	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340876	1.23832e-05	6.16147e-05	1.76397e-05	5.33684e-06	2.63877e-05	5.3252e-06	1.06002e-05	3.34351e-05	1.05957e-05	7.10446e-06	1.94184e-05	3.16916e-05	1.41418e-05	2.99482e-05	1.23483e-05	5.31097e-06	2.99509e-05	1.41053e-05	7.42523e-08	2.11418e-05	1.05957e-05	3.16593e-05	1.23693e-05	2.81836e-05	1.58823e-05	1.05813e-05	1.58681e-05	2.6434e-05	2.11859e-05	3.52343e-05	1.58864e-05	1.58571e-05	3.19726e-08	3.38873e-08	5.30039e-06	2.64217e-05	7.11498e-06	1.23835e-05	2.81822e-05	1.76224e-05	1.41616e-05	1.23262e-05	1.83854e-06	1.76087e-05	1.23562e-05	1.23119e-05	1.33895e-07	1.81758e-06	2.11322e-05	1.5878e-05	3.69582e-05	1.06049e-05	1.35072e-08	1.23851e-05	1.23704e-05	1.06201e-05	1.06405e-05	2.11223e-05	1.94318e-05	1.76379e-05	7.08158e-06	2.64559e-05	5.37607e-06	4.22425e-05	1.94453e-05	2.82177e-05	1.05716e-05	1.23997e-05	1.23699e-05	2.38566e-05	7.07764e-06	1.59092e-05	1.06947e-05	1.5944e-05	3.87622e-05	1.06326e-05	2.65329e-05	1.59264e-05	1.23657e-05	3.7059e-05	1.77172e-05	1.76855e-05	5.64219e-05	4.94188e-05	3.3584e-05	4.41685e-05	4.77331e-05	4.41953e-05	1.95649e-05	6.00519e-05	3.71667e-05	7.58948e-05	3.56492e-05	5.66539e-05	6.7211e-05	7.77397e-05	6.54283e-05	0.00133405
d2_62	0.000352405	3.69636e-05	1.05917e-05	2.81808e-05	2.82556e-05	3.34615e-05	4.92502e-05	2.46809e-05	1.76505e-05	1.76117e-05	1.58583e-05	1.76302e-05	1.58725e-05	2.64345e-05	7.07529e-06	4.05196e-05	2.11372e-05	3.61131e-06	1.75985e-05	2.28823e-05	2.64081e-05	1.05807e-05	5.32817e-06	2.11755e-05	2.29244e-05	2.28841e-05	1.23474e-05	5.29671e-06	5.29928e-06	2.29149e-05	2.66517e-06	2.2938e-05	1.23222e-05	2.64048e-05	2.64316e-05	1.75956e-05	1.85101e-05	1.05768e-05	5.32511e-06	5.31371e-06	7.59982e-09	5.31078e-06	1.59017e-05	5.3309e-06	5.29757e-06	5.33072e-06	1.94045e-05	1.76235e-05	1.05803e-05	3.58621e-06	5.35445e-06	2.819e-05	1.05667e-05	1.23401e-05	3.52137e-05	7.12936e-06	5.30439e-06	3.95794e-05	1.58737e-05	1.05865e-05	1.061e-05	2.02571e-05	2.20631e-05	5.33761e-06	1.58834e-05	3.60903e-05	5.33081e-06	1.0602e-05	1.58658e-05	1.58941e-05	2.11874e-05	5.35858e-06	1.76408e-05	2.6502e-05	1.76775e-05	1.93974e-05	2.8243e-05	4.40119e-05	2.12386e-05	1.76877e-05	1.06574e-05	1.76611e-05	1.59488e-05	5.39008e-06	1.24737e-05	1.94754e-05	3.70593e-05	9.01887e-06	5.29571e-05	3.44882e-05	3.44456e-05	4.595e-05	5.82784e-05	7.2422e-05	3.90706e-05	4.60753e-05	8.39709e-05	7.52619e-05	0.00120716
d2_63	0.000316873	3.69799e-05	5.3052e-06	7.98877e-06	1.05876e-05	2.46488e-05	1.58291e-05	1.94097e-05	1.0572e-05	1.06247e-05	9.69903e-06	2.29011e-05	3.34529e-05	1.23508e-05	6.83581e-08	5.33358e-06	5.34063e-06	1.05847e-05	1.81195e-06	1.40862e-05	1.23327e-05	5.31198e-06	1.32473e-05	2.29408e-05	1.2367e-05	1.41485e-05	2.81729e-05	1.05846e-05	5.35789e-06	1.05725e-05	5.00439e-08	1.06083e-05	1.58792e-05	1.0577e-05	1.05933e-05	7.10246e-06	1.58796e-05	1.5869e-05	1.24037e-05	1.23663e-05	8.85099e-06	1.06049e-05	7.06569e-06	1.94268e-05	1.06476e-05	1.05882e-05	1.76466e-05	8.85504e-06	5.31764e-06	1.96749e-08	7.09541e-06	2.64208e-05	1.58698e-05	1.23421e-05	1.5845e-05	5.32256e-06	2.73186e-05	2.28915e-05	1.76347e-05	5.76032e-08	1.76623e-05	1.23434e-05	1.5865e-05	5.36376e-06	1.06159e-05	2.47177e-05	7.09997e-06	5.33234e-06	1.23695e-05	5.31997e-06	2.1172e-05	1.23689e-05	1.94072e-05	3.1753e-05	3.5214e-05	7.10987e-06	7.11072e-06	3.70209e-05	8.95182e-06	2.65082e-05	1.59659e-05	2.12466e-05	1.58898e-05	1.95048e-05	2.83318e-05	5.28515e-05	1.42799e-05	2.12693e-05	3.45707e-05	6.97582e-05	7.75636e-05	3.45324e-05	6.36707e-05	6.37408e-05	4.60566e-05	0.000123421	9.80116e-05	0.000114694	0.00126875
d2_64	0.00033615	5.18693e-05	3.16778e-05	2.99108e-05	3.16739e-05	2.81674e-05	3.54988e-06	3.87155e-05	3.87205e-05	2.2918e-05	1.76137e-05	1.76411e-05	1.23826e-05	1.5862e-05	1.9416e-05	3.69723e-05	1.58563e-05	2.11229e-05	1.5864e-05	1.58406e-05	5.31612e-06	1.23612e-05	1.32422e-05	1.06021e-05	2.2925e-05	1.23806e-05	2.46689e-05	1.06029e-05	1.05879e-05	1.23536e-05	2.99295e-05	1.2376e-05	1.41166e-05	1.58737e-05	5.28335e-06	5.11393e-08	1.76478e-05	5.29785e-06	5.30916e-06	2.11348e-05	5.30669e-06	7.07153e-06	1.93956e-05	2.4661e-05	1.5863e-05	1.94113e-05	3.85553e-08	2.11588e-05	2.17899e-08	7.05466e-06	1.7625e-05	5.34095e-06	2.1125e-05	5.31895e-06	7.37292e-08	5.32739e-06	2.81504e-05	1.23563e-05	7.29152e-08	8.84485e-06	7.10845e-06	5.34767e-06	2.81601e-05	1.24104e-05	2.29064e-05	1.58848e-05	7.10362e-06	2.11498e-05	2.82012e-05	2.55858e-05	5.35172e-06	7.0694e-06	1.41916e-05	1.0652e-05	1.59146e-05	1.93955e-05	1.15324e-05	1.42278e-05	1.7651e-05	1.76961e-05	3.26353e-05	2.29395e-05	2.123e-05	4.84651e-05	3.67863e-06	2.65283e-05	2.13007e-05	1.34635e-05	3.00256e-05	1.43058e-05	6.88569e-05	6.00107e-05	4.07733e-05	4.78426e-05	8.90823e-05	4.07827e-05	9.88943e-05	8.03723e-05	0.00132477
d2_65	0.000381883	2.28892e-05	1.7617e-05	2.28813e-05	3.69721e-05	1.58434e-05	1.58671e-05	2.11702e-05	2.11029e-05	2.28855e-05	1.23402e-05	2.29146e-05	3.70202e-05	1.93974e-05	3.34577e-05	1.58729e-05	1.05961e-05	7.05376e-06	5.28362e-06	5.30478e-06	1.84106e-06	2.64435e-05	1.58727e-05	2.28937e-05	4.85809e-08	1.0562e-05	5.33966e-06	5.29823e-06	5.30666e-06	2.1149e-05	5.34091e-06	1.76393e-05	1.76257e-05	2.90792e-05	1.41015e-05	6.63789e-08	3.34454e-05	1.41454e-05	3.30231e-08	4.16295e-08	1.06303e-05	1.2352e-05	1.23695e-05	1.05872e-05	1.58813e-05	1.23504e-05	1.58792e-05	1.0604e-05	2.28667e-05	1.06241e-05	1.05653e-05	2.81514e-05	2.64495e-05	1.93849e-05	2.29098e-05	2.11608e-05	5.31764e-06	2.37891e-05	1.06015e-05	2.11437e-05	7.06948e-06	1.58698e-05	1.06277e-05	2.64705e-05	1.76419e-05	2.64101e-05	1.76212e-05	3.95927e-05	1.41454e-05	7.10039e-06	1.41489e-05	2.46799e-05	5.32231e-06	1.76621e-05	1.76527e-05	2.82163e-05	2.82177e-05	1.84826e-06	3.8751e-05	2.12557e-05	2.47202e-05	2.30064e-05	3.52891e-05	3.35751e-05	1.24494e-05	3.35665e-05	4.76755e-05	4.94793e-05	3.09202e-05	2.65826e-05	5.82393e-05	4.07687e-05	5.83093e-05	5.66956e-05	6.37299e-05	4.60579e-05	0.000103324	0.000105105	0.00143154
d2_66	0.000311336	5.32515e-06	2.99275e-05	1.05991e-05	2.64888e-05	1.23328e-05	1.58501e-05	1.05559e-05	5.33064e-06	3.96168e-05	2.11185e-05	1.41138e-05	1.58809e-05	1.23496e-05	5.28654e-06	3.16808e-05	1.94074e-05	7.14663e-08	1.58784e-05	1.93921e-05	1.05885e-05	1.05572e-05	7.07469e-06	1.76285e-05	1.23617e-05	1.76263e-05	5.32375e-06	1.05975e-05	1.05871e-05	1.23656e-05	5.29733e-06	7.09321e-06	1.05506e-05	8.81716e-06	1.58805e-05	1.23664e-05	1.58717e-05	2.81973e-05	5.31508e-06	7.08841e-06	3.45475e-08	5.31696e-06	5.29655e-06	3.17134e-05	1.764e-05	1.06209e-05	7.09453e-06	3.4772e-08	1.58931e-05	5.29227e-06	3.32775e-08	2.64124e-05	7.1082e-06	1.05737e-05	7.08702e-06	1.06194e-05	1.83332e-06	1.2404e-05	1.76492e-05	2.8174e-05	5.29594e-06	2.76721e-08	1.06164e-05	5.35602e-06	7.72348e-08	1.23445e-05	1.05945e-05	4.70369e-08	2.99331e-05	2.11649e-05	1.05802e-05	1.58792e-05	1.76448e-05	1.76715e-05	3.34562e-05	2.2931e-05	1.06452e-05	1.42063e-05	2.64548e-05	1.51009e-05	3.88244e-05	2.65264e-05	3.18558e-05	2.30415e-05	2.21663e-05	3.01014e-05	1.95622e-05	3.80427e-05	6.69792e-05	4.69086e-05	9.87801e-05	3.80897e-05	4.15888e-05	5.66386e-05	7.77822e-05	7.24798e-05	9.71307e-05	0.000127153	0.00152018
d2_67	0.000256409	7.05786e-06	1.79734e-06	2.46207e-05	1.80097e-06	2.99181e-05	5.30602e-06	1.06118e-05	2.29085e-05	5.31115e-06	5.33381e-06	1.79511e-06	1.0597e-05	1.23439e-05	5.33696e-06	1.05762e-05	4.22565e-05	2.6389e-05	2.46737e-08	7.08467e-06	1.06031e-05	1.05763e-05	1.1479e-05	5.30774e-06	1.23508e-05	5.31295e-06	1.799e-06	7.06069e-08	2.1139e-05	1.94085e-05	5.35052e-06	4.36496e-08	1.23677e-05	5.35184e-06	1.79628e-06	1.58581e-05	3.54736e-06	1.05757e-05	3.34604e-05	6.71551e-08	2.47065e-05	1.75916e-05	1.93378e-05	8.83693e-06	2.81701e-05	1.5907e-05	1.05814e-05	1.41107e-05	5.29421e-06	1.5863e-05	1.2361e-05	5.31917e-06	2.02901e-05	2.70995e-08	5.35368e-06	3.54857e-08	1.05752e-05	1.23269e-05	2.25644e-08	5.30568e-06	1.59124e-05	5.31069e-06	5.32462e-06	1.05938e-05	1.23631e-05	5.30879e-06	1.06114e-05	1.7643e-05	1.23692e-05	1.588e-05	3.69993e-05	2.29394e-05	2.82431e-05	3.17421e-05	5.35935e-06	1.59088e-05	2.46825e-05	1.59523e-05	2.82388e-05	1.24528e-05	1.86989e-06	3.00018e-05	2.46844e-05	2.12333e-05	3.71156e-05	2.65897e-05	2.65673e-05	1.95776e-05	3.35789e-05	1.95553e-05	3.63354e-05	4.07605e-05	7.24335e-05	3.89906e-05	7.42231e-05	7.2483e-05	6.89664e-05	0.00010421	0.00147932
d2_68	0.000306512	3.34625e-05	5.64923e-08	1.23455e-05	2.64275e-05	7.07448e-06	2.11692e-05	1.0575e-05	2.29015e-05	1.3166e-08	2.81128e-05	2.90463e-05	1.23398e-05	5.3004e-06	8.80108e-08	1.58682e-05	2.61359e-08	1.58618e-05	3.92123e-08	1.76282e-05	5.32879e-06	1.23447e-05	2.28713e-05	1.50009e-05	5.30352e-06	5.27589e-06	2.77182e-08	1.0565e-05	1.06145e-05	1.58386e-05	1.2418e-05	5.29585e-06	1.0598e-05	1.23587e-05	1.2345e-05	2.64177e-05	3.4194e-08	7.06909e-06	5.3332e-06	5.29548e-06	7.08564e-06	1.2339e-05	1.05744e-05	2.46477e-05	1.7647e-05	5.31983e-06	2.46495e-05	1.5849e-05	5.32822e-06	3.58154e-06	1.2349e-05	1.71802e-08	2.28892e-05	5.30934e-06	1.05696e-05	1.05795e-05	1.5855e-05	1.23448e-05	1.23561e-05	5.31199e-06	1.7631e-05	2.99173e-05	8.86472e-06	1.05886e-05	1.05971e-05	1.05784e-05	1.06278e-05	1.85119e-05	5.32519e-06	1.23554e-05	1.05971e-05	1.76721e-05	1.23277e-05	1.24034e-05	5.37559e-06	2.64504e-05	2.47076e-05	1.85446e-05	1.06724e-05	1.06477e-05	1.06501e-05	1.06339e-05	3.5285e-05	3.18366e-05	3.71246e-05	6.96189e-05	4.94106e-05	2.30217e-05	4.41924e-05	6.26726e-05	6.37036e-05	7.76347e-05	7.40688e-05	4.59513e-05	5.31226e-05	0.000125236	9.79736e-05	0.000104271	0.00162846
d2_69	0.000207213	2.64048e-05	2.46461e-05	1.76147e-05	5.29195e-06	2.1119e-05	2.46562e-05	2.29237e-05	1.23687e-05	1.92529e-08	1.76204e-05	1.05701e-05	5.32786e-06	1.23376e-05	1.76296e-05	1.23341e-05	1.80443e-06	1.76102e-05	1.75992e-05	5.29327e-06	7.04887e-06	1.58518e-05	1.23349e-05	1.06087e-05	1.58583e-05	4.21314e-08	5.33383e-06	7.05926e-06	1.58499e-05	1.58679e-05	1.23633e-05	5.34084e-06	1.05578e-05	1.05748e-05	1.77813e-06	1.80728e-06	1.88735e-08	2.46472e-05	1.75896e-05	1.23391e-05	7.10139e-06	1.41435e-05	5.34927e-06	1.05929e-05	1.23426e-05	8.98703e-08	1.58724e-05	1.05769e-05	1.58471e-05	1.23542e-05	1.05836e-05	1.05543e-05	1.23372e-05	7.08609e-06	1.76134e-05	2.64171e-05	1.05715e-05	1.7633e-05	2.46246e-05	5.33175e-06	4.17661e-08	1.23678e-05	1.23302e-05	1.05775e-05	2.1112e-05	5.31752e-06	5.92656e-08	3.17159e-05	1.76412e-05	1.76288e-05	3.94371e-08	1.41106e-05	1.94431e-05	1.06292e-05	1.0629e-05	1.06465e-05	1.23739e-05	1.58919e-05	2.29783e-05	1.06472e-05	3.53012e-05	1.23539e-05	1.2434e-05	3.53506e-05	1.77735e-05	4.32617e-05	3.89606e-05	1.95376e-05	4.59041e-05	4.42033e-05	5.12293e-05	4.06666e-05	9.53202e-05	6.10011e-05	8.55691e-05	6.27889e-05	9.79269e-05	7.16685e-05	0.00175425
d2_70	0.000299229	1.76087e-05	2.29238e-05	1.32138e-05	1.5846e-05	1.58613e-05	1.72624e-08	5.29851e-06	2.1104e-05	1.05759e-05	7.07441e-06	5.30841e-06	1.05711e-05	7.31201e-08	5.32194e-06	1.05514e-05	1.58431e-05	1.23458e-05	1.23316e-05	5.29748e-06	1.76699e-05	2.61638e-08	8.589e-09	1.06169e-05	5.32628e-06	1.05782e-05	1.93717e-05	1.41085e-05	5.32278e-06	5.28552e-06	5.31634e-06	1.41068e-05	1.23365e-05	1.5833e-05	5.28915e-06	7.06061e-06	7.08342e-06	5.29959e-06	1.05631e-05	1.05957e-05	1.2332e-05	1.80076e-06	5.31085e-06	1.06524e-05	5.30213e-06	1.05847e-05	3.24186e-08	5.30653e-06	7.0324e-06	7.05137e-06	1.05491e-05	9.37589e-07	5.30586e-06	1.23445e-05	1.58731e-05	1.05842e-05	1.58356e-05	1.23304e-05	1.58896e-05	5.31489e-06	1.17375e-08	1.83195e-06	1.41096e-05	5.31762e-06	1.23796e-05	2.29096e-05	3.68673e-08	1.41219e-05	3.17159e-05	7.40531e-08	1.05968e-05	1.76317e-05	1.58888e-05	5.3963e-06	1.0642e-05	1.76511e-05	2.99516e-05	8.90097e-06	2.99501e-05	1.0655e-05	2.29737e-05	4.05931e-05	3.88069e-05	1.93864e-06	2.8346e-05	1.15723e-05	1.86622e-05	4.58475e-05	2.47762e-05	5.82514e-05	5.83028e-05	6.09674e-05	7.95317e-05	9.53004e-05	9.61204e-05	0.000100529	6.02263e-05	9.53303e-05	0.00151166
d2_71	0.000196479	1.58699e-05	1.58697e-05	1.58517e-05	1.58569e-05	1.23366e-05	5.30054e-06	1.05633e-05	4.19381e-08	1.23215e-05	2.30169e-08	5.28276e-06	1.23413e-05	1.37365e-08	1.58465e-05	2.29167e-05	1.05826e-05	1.05789e-05	2.11435e-05	3.01513e-08	7.08419e-06	2.65635e-08	5.30041e-06	1.05893e-05	2.64285e-05	5.31317e-06	1.05815e-05	3.16524e-05	1.06065e-05	8.83816e-06	2.81992e-05	5.30123e-06	1.05943e-05	2.63854e-05	1.53174e-08	3.33596e-08	3.94096e-08	5.28952e-06	1.05729e-05	1.76352e-05	5.12194e-08	1.58426e-05	1.76461e-05	2.6416e-05	1.05999e-05	5.32962e-06	1.05581e-05	5.33559e-06	1.06038e-05	1.23358e-05	2.81608e-05	1.76285e-05	1.83529e-06	1.7653e-05	7.07996e-06	5.32254e-06	1.59131e-05	5.3216e-06	2.99471e-05	1.75863e-05	5.08685e-08	1.05933e-05	1.06076e-05	8.67375e-08	1.592e-05	3.69705e-05	5.36365e-06	7.09532e-06	7.10566e-06	5.33812e-06	2.99412e-05	2.46738e-05	1.58674e-05	1.06736e-05	1.58802e-05	4.05172e-05	2.47001e-05	3.88535e-05	8.07347e-06	2.29462e-05	1.94147e-05	3.70207e-05	4.76333e-05	3.18578e-05	4.94186e-05	5.11366e-05	2.12795e-05	2.30946e-05	6.35399e-05	5.38573e-05	5.29919e-05	4.25257e-05	0.000104115	4.07205e-05	9.88932e-05	8.04035e-05	8.57936e-05	9.72128e-05	0.00168035
d2_72	0.000144199	1.05798e-05	1.05709e-05	4.39703e-05	1.58611e-05	1.05828e-05	1.0579e-05	1.0572e-05	2.46834e-05	1.2359e-05	7.0752e-06	7.05717e-06	5.28519e-06	1.23354e-05	2.99134e-05	2.81158e-05	1.05759e-05	5.29449e-06	4.3706e-08	2.29067e-05	1.6689e-08	1.93735e-05	5.30135e-06	1.76201e-05	1.93711e-05	5.50407e-08	1.05899e-05	7.08206e-06	5.31846e-06	5.28041e-06	8.85671e-06	1.58431e-05	5.31895e-06	5.31816e-06	5.3743e-06	2.11046e-05	1.23268e-05	5.30507e-06	2.29038e-05	1.76103e-05	1.05753e-05	5.31772e-06	1.40875e-05	5.29382e-06	3.95019e-08	1.61931e-08	3.15828e-08	5.31238e-06	1.79016e-06	1.41128e-05	1.58727e-05	2.11273e-05	5.30103e-06	1.05699e-05	1.58426e-05	5.31337e-06	7.06018e-06	1.40958e-05	2.81711e-05	1.06162e-05	1.58521e-05	4.04288e-08	7.0817e-06	2.29063e-05	2.51002e-08	2.46399e-05	1.76445e-05	1.40969e-05	6.19028e-06	1.23328e-05	1.67478e-05	2.11788e-05	6.26817e-08	1.76675e-05	2.82961e-05	1.94059e-05	1.77003e-05	2.29579e-05	4.58279e-05	1.23949e-05	1.24137e-05	1.59298e-05	4.05599e-05	2.46766e-05	1.949e-05	3.88054e-05	3.00757e-05	5.82115e-05	4.42203e-05	3.71777e-05	6.35653e-05	4.85832e-05	5.65861e-05	6.71992e-05	7.25186e-05	8.03852e-05	0.000111996	8.31482e-05	0.0018038
d2_73	0.0001831	1.76104e-05	1.23124e-05	2.63857e-05	7.08451e-06	5.33252e-06	1.05522e-05	1.585e-05	7.05719e-06	5.2807e-06	1.85168e-05	1.05784e-05	1.953e-09	1.05972e-05	1.58406e-05	5.28674e-06	2.28766e-05	1.05751e-05	1.75991e-05	1.58976e-05	1.93421e-05	1.58449e-05	1.58382e-05	5.30116e-06	1.05795e-05	5.32313e-06	2.07688e-08	4.40975e-08	1.23406e-05	7.10551e-06	7.04228e-06	2.85824e-08	3.69327e-05	5.32641e-06	7.94778e-06	1.78207e-06	2.17577e-08	7.07094e-06	1.05682e-05	2.81762e-05	2.11108e-05	1.05607e-05	1.05695e-05	1.05787e-05	6.94033e-09	4.23479e-08	1.06027e-05	5.30432e-06	1.23476e-05	5.30371e-06	1.05654e-05	2.82848e-08	5.30769e-06	5.31428e-06	5.2825e-06	1.58437e-05	1.58451e-05	2.28963e-05	4.21494e-08	3.71259e-08	5.30964e-06	1.1333e-08	1.77152e-06	5.34389e-06	1.06007e-05	2.66999e-06	1.23784e-05	1.23407e-05	1.9419e-05	1.23481e-05	1.76574e-05	2.02869e-05	1.23622e-05	2.99451e-05	8.89082e-06	1.24129e-05	4.22766e-05	7.76269e-08	1.59114e-05	7.11145e-06	3.17557e-05	2.64402e-05	1.766e-05	1.59443e-05	3.70422e-05	2.12602e-05	2.6653e-05	2.65258e-05	4.60368e-05	4.59114e-05	6.87915e-05	5.49033e-05	9.1733e-05	3.81019e-05	5.83362e-05	0.000109255	0.000149022	0.00014023	0.00173879
d2_74	9.56658e-05	5.28688e-06	1.23255e-05	2.00691e-08	1.23419e-05	1.05672e-05	7.08398e-06	2.86426e-08	5.30549e-06	5.30365e-06	1.5859e-05	2.28795e-05	1.06035e-05	3.57194e-08	1.0576e-05	1.76203e-05	1.93655e-05	1.82839e-06	5.29556e-06	5.31348e-06	5.30197e-06	8.86144e-06	1.58426e-05	5.28923e-06	5.30387e-06	1.05828e-05	7.03144e-06	5.33188e-06	1.78764e-06	7.08875e-06	5.30796e-06	1.05785e-05	3.93459e-08	5.33511e-06	1.05644e-05	5.31009e-06	1.05473e-05	5.30774e-06	1.2333e-05	1.77689e-08	5.29012e-06	5.34033e-06	1.93771e-05	1.58719e-05	2.28794e-05	5.27196e-06	1.75992e-05	7.67676e-10	1.23294e-05	2.3487e-08	1.05667e-05	1.83119e-06	5.29177e-06	2.75811e-08	5.29799e-06	1.58447e-05	6.01525e-08	1.80026e-06	1.41105e-05	1.58703e-05	1.0584e-05	9.54212e-09	5.29804e-06	5.31654e-06	1.58202e-05	5.30128e-06	5.30363e-06	1.05725e-05	1.06425e-05	1.06388e-05	7.08182e-06	2.11773e-05	5.37358e-06	1.23891e-05	1.76328e-05	1.58795e-05	2.38208e-05	2.55715e-05	2.11788e-05	8.01378e-06	5.35515e-06	3.70715e-05	1.76996e-05	1.07094e-05	2.83365e-05	3.62106e-05	3.00317e-05	4.06865e-05	6.61607e-05	4.76904e-05	2.48691e-05	7.94585e-05	6.18578e-05	3.55109e-05	0.000100535	0.000121765	9.17568e-05	0.000109404	0.00178731
d2_75	0.000173169	1.05701e-05	2.46471e-05	1.76096e-05	1.23283e-05	1.05561e-05	7.04373e-06	1.40627e-05	1.09071e-08	2.49007e-08	2.42442e-08	2.64364e-08	1.76113e-05	5.27511e-06	8.81907e-06	1.05657e-05	7.08166e-06	1.84922e-05	1.66247e-08	3.38971e-09	1.05682e-05	1.23248e-05	1.05828e-05	1.99582e-08	1.23234e-05	2.11253e-05	5.294e-06	7.05974e-06	1.58302e-05	2.11441e-05	1.05564e-05	5.32232e-06	5.31024e-06	7.06779e-06	1.05735e-05	2.91258e-08	1.05832e-05	1.05661e-05	5.27574e-06	1.41262e-05	1.0593e-05	1.23192e-05	5.28893e-06	7.05728e-06	1.58365e-05	1.05634e-05	2.10588e-08	1.78842e-06	5.28944e-06	5.28755e-06	5.28053e-06	5.29971e-06	2.09425e-08	5.29882e-06	5.28273e-06	1.76352e-05	1.41083e-05	3.19599e-08	2.29161e-05	5.2956e-06	1.32529e-05	1.58817e-05	1.05854e-05	2.28826e-05	1.40911e-05	2.29428e-05	2.28983e-05	1.76102e-05	1.84926e-05	3.14e-08	2.1154e-05	3.52388e-05	2.2925e-05	5.30709e-06	2.12058e-05	5.35714e-06	5.89119e-08	2.29429e-05	1.06164e-05	4.23234e-05	2.47507e-05	1.45829e-07	2.6511e-05	3.70701e-05	4.41256e-05	3.17905e-05	3.71143e-05	3.80499e-05	3.71319e-05	5.2968e-05	4.07469e-05	5.73854e-05	7.77614e-05	3.18887e-05	7.68992e-05	6.90483e-05	7.41247e-05	0.000149808	0.00170362
d2_76	0.000160731	1.58555e-05	7.046e-06	1.23459e-05	5.30516e-06	1.05663e-05	1.05531e-05	1.23352e-05	1.05929e-05	1.23588e-05	1.5589e-08	5.29469e-06	4.88041e-10	1.23112e-05	1.01337e-08	7.06187e-06	7.04264e-06	3.55013e-08	2.28842e-05	1.56523e-08	7.04483e-06	1.05775e-05	2.69079e-06	2.28646e-05	2.51681e-08	3.75017e-09	2.0111e-08	1.12025e-09	5.27605e-06	3.8979e-08	1.27878e-08	1.23443e-05	4.67973e-09	5.31676e-06	5.28659e-06	1.05588e-05	5.32008e-06	5.30344e-06	1.93391e-08	7.04258e-06	5.29034e-06	1.93835e-05	1.05896e-05	5.42859e-08	1.06112e-05	1.06268e-05	1.05803e-05	1.05656e-05	5.28765e-06	1.58521e-05	1.23093e-05	5.30519e-06	5.30384e-06	1.05686e-05	7.04083e-06	5.32424e-06	1.75969e-05	7.06213e-06	1.42585e-08	1.7993e-06	2.72832e-08	1.05585e-05	9.36702e-07	5.32331e-06	2.46751e-05	1.05865e-05	4.28995e-08	3.77882e-08	5.32902e-06	7.07619e-06	5.35546e-06	1.76371e-05	5.3206e-06	1.23806e-05	3.35115e-05	5.33684e-06	7.06607e-06	1.76878e-05	2.12134e-05	4.05554e-05	3.35423e-05	3.70781e-05	8.06098e-06	3.44306e-05	4.94017e-05	3.87908e-05	1.2475e-05	2.1362e-05	7.1427e-05	5.66042e-05	5.12767e-05	6.2676e-05	7.13818e-05	8.29544e-05	8.8376e-05	8.30227e-05	0.000113974	0.000158066	0.00180539
d2_77	0.000142991	1.05812e-05	1.7734e-06	1.5869e-05	1.05713e-05	1.76081e-05	5.2953e-06	1.77308e-06	1.58464e-05	2.29121e-05	1.05772e-05	2.29277e-05	2.11192e-05	1.23331e-05	1.58798e-05	1.41173e-05	5.28709e-06	1.05753e-05	1.58723e-05	5.29048e-06	3.11296e-08	1.23126e-05	1.76145e-05	1.05819e-05	1.58252e-05	3.8142e-09	5.30656e-06	1.05584e-05	1.06097e-05	5.30466e-06	5.28953e-06	1.57991e-08	7.05597e-06	5.27464e-06	1.77266e-06	2.64017e-05	1.76133e-05	3.61693e-08	1.0384e-08	3.83578e-09	5.31009e-06	5.28874e-06	2.92224e-08	5.30761e-06	1.75941e-05	1.93567e-05	5.31574e-06	5.32138e-06	3.55473e-08	2.97677e-08	1.05724e-05	1.05923e-05	2.28954e-05	1.23205e-05	7.05458e-06	1.23367e-05	1.23102e-05	1.05444e-05	5.30703e-06	5.30495e-06	1.05657e-05	1.05747e-05	1.75856e-05	1.06072e-05	7.0763e-06	1.82231e-06	5.30554e-06	1.05997e-05	5.32215e-06	1.23458e-05	1.2386e-05	5.32231e-06	1.06309e-05	5.35969e-06	4.69553e-08	1.94187e-05	1.76899e-05	2.47048e-05	1.06523e-05	2.29534e-05	3.52722e-05	1.06645e-05	2.29582e-05	5.2904e-05	3.79936e-05	1.24643e-05	3.36037e-05	4.42015e-05	2.30441e-05	4.95166e-05	5.48381e-05	7.06902e-05	6.35803e-05	8.12471e-05	8.74437e-05	6.98997e-05	0.000117353	9.63926e-05	0.00184777
