	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163034	1.1404e-05	1.32931e-05	1.14072e-05	1.71186e-05	1.89907e-05	1.91977e-08	1.91073e-06	5.39245e-09	8.96223e-09	7.62279e-06	1.13904e-05	7.26829e-09	1.92505e-06	5.70583e-06	3.62917e-09	1.70986e-05	1.71015e-05	7.60119e-06	9.50504e-06	2.28059e-05	7.59552e-06	1.70923e-05	1.13892e-05	5.70441e-06	5.70765e-06	1.13973e-05	3.98768e-05	1.64264e-08	1.70905e-05	1.14076e-05	5.69937e-06	7.59624e-06	5.70564e-06	1.33001e-05	2.46882e-05	7.74211e-09	1.20597e-08	5.70948e-06	1.32981e-05	1.56554e-08	1.91302e-06	1.70933e-05	5.70843e-06	2.46904e-05	7.91259e-09	2.84887e-05	1.13902e-05	2.86161e-06	1.52017e-05	6.79151e-09	5.71178e-06	1.70957e-05	5.7085e-06	5.71219e-06	7.31511e-09	7.60598e-06	5.70271e-06	1.14014e-05	2.66068e-05	5.70105e-06	1.13944e-05	1.32996e-05	1.13979e-05	1.85534e-08	1.90726e-06	1.71233e-05	7.58843e-06	1.3314e-05	1.70915e-05	1.9052e-06	1.14004e-05	7.60141e-06	1.13934e-05	5.7e-06	1.13926e-05	2.09144e-05	1.14024e-05	1.13988e-05	1.35111e-08	5.68999e-06	1.14003e-05	1.90832e-06	5.70985e-06	1.32935e-05	1.13959e-05	1.32834e-05	3.31037e-08	5.70268e-06	5.70343e-06	1.14127e-05	1.32905e-05	3.03858e-05	1.14135e-05	0.00160083
d2_62	0.00148831	5.71608e-06	1.90045e-05	1.70975e-05	1.33001e-05	7.60764e-06	1.91876e-06	7.59701e-06	1.13941e-05	1.92e-06	1.90698e-08	1.70886e-05	1.14043e-05	2.27322e-09	5.69643e-06	2.09071e-05	2.84714e-05	1.70866e-05	1.89908e-05	9.5105e-06	1.32879e-05	2.8491e-05	1.91745e-06	7.59995e-06	9.51759e-06	5.70174e-06	7.60284e-06	6.3643e-10	1.71098e-05	1.90861e-06	1.70975e-05	5.70522e-06	5.70814e-06	1.13871e-05	9.09202e-09	3.88546e-09	1.14111e-05	7.60358e-06	5.99581e-09	0	1.58146e-08	1.7086e-05	1.32903e-05	1.33123e-05	1.14074e-05	1.60371e-09	8.51593e-10	1.71038e-05	8.97704e-09	7.00732e-09	1.32956e-05	5.71148e-06	1.91222e-06	1.14128e-05	5.70471e-06	5.70675e-06	1.33074e-05	1.10043e-09	2.28114e-05	9.56052e-09	1.13898e-05	2.86929e-06	1.91874e-06	5.69935e-06	1.32982e-05	1.68811e-08	5.70446e-06	1.90516e-06	1.13909e-05	3.23966e-08	2.27867e-05	1.33086e-05	5.70886e-06	2.09054e-05	1.14063e-05	5.38664e-09	9.513e-06	7.5972e-06	7.61418e-06	1.92169e-06	7.59959e-06	1.90023e-05	5.71068e-06	1.71127e-05	1.92056e-06	5.70758e-06	1.139e-05	5.68999e-06	5.70521e-06	1.70956e-05	9.78708e-09	1.14012e-05	3.03762e-05	2.84926e-05	0.00156475
d2_63	0.00154571	9.51651e-06	1.89877e-05	1.05578e-09	2.27947e-05	1.55486e-08	5.20344e-09	1.33053e-05	7.60386e-06	1.33293e-05	1.70996e-05	1.13986e-05	1.05879e-08	1.14079e-05	7.37605e-09	5.72072e-06	6.88865e-10	5.70367e-06	2.08999e-05	7.59808e-06	5.6976e-06	5.69427e-06	1.89958e-05	1.14213e-05	1.15637e-08	1.89937e-05	1.13991e-05	1.90084e-05	7.6072e-06	7.61369e-06	3.81843e-06	2.86484e-06	9.50283e-06	3.06805e-09	5.70816e-06	5.69541e-06	6.67768e-09	1.14073e-05	5.70239e-06	1.34023e-08	7.59803e-06	1.1405e-05	1.71151e-05	1.14674e-08	2.76763e-09	5.69914e-06	4.79846e-09	5.69033e-06	1.13951e-05	2.57696e-08	5.70634e-06	1.99446e-05	9.1387e-09	1.91281e-06	1.89942e-05	1.32876e-05	7.61527e-06	1.14038e-05	2.46927e-05	1.89934e-05	1.14011e-05	1.9083e-06	1.32983e-05	3.79777e-05	1.13968e-05	1.14036e-05	1.14071e-05	1.89851e-05	1.80888e-08	5.70618e-06	7.60244e-06	1.13914e-05	9.99253e-09	4.82793e-09	5.70095e-06	5.71957e-06	5.70072e-06	1.2493e-08	5.70673e-06	1.50354e-08	1.70921e-05	1.90277e-06	5.71822e-06	1.1391e-05	5.70501e-06	1.14032e-05	1.3292e-05	7.18158e-09	1.14042e-05	1.33128e-05	1.14217e-05	2.46949e-05	1.70927e-05	3.19085e-09	0.00151246
d2_64	0.00152781	1.13924e-05	1.14016e-05	1.89821e-05	3.60869e-05	5.70333e-06	7.60031e-06	6.65633e-06	5.69888e-06	2.85072e-05	7.59604e-06	1.90437e-06	5.70783e-06	7.6072e-06	1.71066e-05	1.91446e-06	9.49069e-09	7.59317e-06	7.60085e-06	5.7004e-06	1.89869e-05	9.19966e-09	5.705e-06	1.14069e-05	5.71009e-06	7.60316e-06	1.70805e-05	5.69104e-06	1.90004e-05	1.89842e-05	1.89912e-05	7.59999e-06	1.33005e-05	1.14019e-05	2.27933e-05	2.08933e-05	1.74562e-09	1.92534e-06	1.05734e-08	5.70751e-06	7.61473e-06	1.33037e-05	3.48137e-09	5.69712e-06	9.4069e-09	5.71617e-06	1.3301e-05	1.14003e-05	0	1.13923e-05	5.71285e-06	1.90768e-06	9.51877e-06	1.70876e-05	1.13919e-05	5.70175e-06	1.6748e-08	1.89974e-05	1.12074e-08	1.89929e-05	1.33006e-05	1.42318e-09	5.69429e-06	7.59598e-06	1.32952e-05	1.4e-08	1.32834e-05	7.59123e-06	1.51973e-05	1.1393e-05	9.50659e-06	1.71054e-05	7.61504e-06	9.51008e-06	5.70631e-06	5.70097e-06	7.60367e-06	1.1383e-05	7.59545e-06	7.59743e-06	7.6182e-06	1.52028e-05	1.1401e-05	5.72047e-06	5.69845e-06	5.69629e-06	1.13974e-05	1.14056e-05	6.14223e-09	1.52029e-05	1.13957e-05	1.77286e-08	2.18315e-05	1.71026e-05	0.00156852
d2_65	0.00160836	7.59404e-06	1.89905e-05	1.14072e-05	3.03888e-05	2.4694e-05	7.59989e-06	1.13979e-05	1.33006e-05	2.65907e-05	1.70986e-05	1.13883e-05	5.70711e-06	2.84808e-05	7.61288e-06	0	2.75315e-05	1.12927e-08	5.69837e-06	7.60759e-06	5.71123e-06	1.32954e-05	5.71009e-06	7.61479e-06	1.13965e-05	1.90518e-06	1.73023e-08	5.71064e-06	1.52107e-05	5.70017e-06	1.70944e-05	1.94872e-08	1.4254e-05	1.14075e-05	5.70625e-06	1.52014e-05	1.14096e-05	5.6997e-06	1.89948e-05	1.14035e-05	1.13997e-05	7.5915e-06	1.91758e-06	1.14132e-05	1.32975e-05	1.70866e-05	5.70573e-06	1.71049e-05	1.3312e-05	2.27963e-05	7.6096e-06	2.46898e-05	1.32994e-05	2.84808e-05	1.52014e-05	2.65863e-05	5.70267e-06	1.52206e-05	1.14166e-05	5.70781e-06	1.33035e-05	1.33204e-05	1.8998e-05	7.59394e-06	1.1399e-05	5.7251e-06	4.96064e-09	1.13939e-05	2.47041e-05	5.70844e-06	3.03984e-05	1.70923e-05	8.79543e-09	7.58671e-06	3.41405e-09	8.62362e-09	2.4688e-05	5.70496e-06	1.81077e-08	2.47076e-05	2.40461e-08	1.14032e-05	7.6109e-06	5.6911e-06	1.14025e-05	1.1386e-05	7.59476e-06	2.46887e-05	1.32973e-05	7.60608e-06	7.61007e-06	1.90608e-06	1.89885e-05	5.6989e-06	0.00161217
d2_66	0.00148108	1.70953e-05	7.60861e-06	7.59444e-06	1.13977e-05	7.59648e-06	1.90005e-05	1.14037e-05	1.13905e-05	5.69653e-06	1.13934e-05	5.71194e-06	1.51956e-05	1.32919e-05	1.1402e-05	2.27996e-05	1.58747e-08	1.7113e-05	1.71094e-05	1.70943e-05	5.69442e-06	1.13895e-05	5.69911e-06	1.33172e-05	5.71131e-06	3.03785e-05	1.32865e-05	1.9216e-06	7.61333e-06	1.91656e-06	2.27994e-05	1.14e-05	1.33044e-05	2.27846e-05	5.70885e-06	1.13878e-05	1.13943e-05	5.70542e-06	6.84979e-09	4.71478e-09	5.72391e-06	5.69971e-06	1.2543e-08	1.91393e-06	5.70564e-06	5.70921e-06	1.3286e-05	1.13953e-05	5.70599e-06	1.89972e-05	3.81361e-06	1.33001e-05	1.71092e-05	8.57239e-09	3.54463e-09	5.17118e-09	7.60808e-06	7.60383e-06	1.141e-05	7.60352e-06	5.70117e-06	1.90094e-05	6.12783e-09	1.33065e-05	1.70969e-05	1.33147e-05	1.33116e-05	1.70857e-05	1.41913e-09	1.90882e-06	5.69813e-06	1.14023e-05	1.90513e-06	7.41401e-09	2.65907e-05	1.52049e-05	7.60846e-06	1.32832e-05	1.89855e-05	3.54837e-09	1.90129e-05	1.13974e-05	0	5.70322e-06	6.65928e-06	1.89993e-05	1.70858e-05	1.13912e-05	5.94913e-09	5.69499e-06	1.32956e-05	2.46979e-05	1.13977e-05	1.6559e-08	0.00173476
d2_67	0.00143285	1.14081e-05	5.69902e-06	5.71021e-06	2.27914e-05	0	5.70202e-06	5.71721e-06	1.13908e-05	1.51963e-05	1.50701e-08	1.89972e-05	3.41916e-05	7.60093e-06	5.7182e-06	1.13937e-05	1.71103e-05	5.70468e-06	5.71347e-06	2.46929e-05	5.70488e-06	5.4588e-09	1.70857e-05	7.60964e-06	5.69254e-06	2.27796e-05	3.41835e-05	1.32919e-05	1.05296e-08	1.52004e-05	8.34583e-09	5.7053e-06	1.71062e-05	4.82369e-09	5.70678e-06	2.61987e-09	1.14056e-05	7.61955e-06	2.27866e-05	1.14166e-05	9.50121e-06	7.4035e-09	1.90453e-06	1.33062e-05	7.60011e-06	1.13993e-05	1.10089e-08	5.69911e-06	5.69951e-06	3.24421e-09	1.70967e-05	1.03309e-08	2.08982e-05	7.5947e-06	1.14001e-05	7.60459e-06	3.98709e-05	1.62404e-10	1.3308e-05	5.69715e-06	5.70791e-06	7.60214e-06	2.86471e-06	1.92104e-06	7.60789e-06	1.141e-05	1.13937e-05	1.14014e-05	1.24498e-08	1.13973e-05	1.91127e-06	6.25523e-09	1.70937e-05	5.6955e-06	1.33156e-05	7.59913e-06	7.76486e-09	5.70602e-06	1.14024e-05	7.61478e-06	2.08973e-05	5.69942e-06	9.75406e-07	5.70459e-06	1.91075e-06	9.5124e-06	1.89939e-05	1.89828e-05	4.87192e-09	5.70133e-06	7.4913e-09	7.61329e-06	2.56389e-09	5.69757e-06	0.00147455
d2_68	0.00168678	1.14068e-05	1.89991e-06	1.90044e-05	5.7093e-06	1.32888e-05	1.32944e-05	5.36329e-09	1.90011e-05	5.71393e-06	9.51043e-06	8.30532e-09	1.13983e-05	1.71125e-05	1.899e-05	1.70942e-05	5.71873e-06	1.1398e-05	1.14022e-05	7.59771e-06	5.72085e-06	5.37444e-09	1.14082e-05	1.90537e-06	5.69985e-06	1.14039e-05	1.70996e-05	5.69969e-06	7.60913e-06	3.82447e-06	1.62628e-08	5.69984e-06	7.61135e-06	1.89842e-05	5.70767e-06	1.33134e-05	2.28042e-05	5.70474e-06	1.32112e-08	1.13939e-05	1.70929e-05	2.65977e-05	1.14048e-05	1.89859e-05	7.59855e-06	1.13955e-05	1.13886e-05	7.59666e-06	1.14143e-05	2.09023e-05	5.70193e-06	7.6046e-06	1.91781e-06	7.59808e-06	1.14e-05	5.70233e-06	1.14087e-05	1.70932e-05	0	2.65833e-05	5.69828e-06	7.01421e-09	1.32892e-05	5.69381e-06	1.70949e-05	3.81404e-06	7.60663e-06	1.90545e-06	5.70417e-06	5.69935e-06	1.70975e-05	1.13994e-05	7.59738e-06	1.13968e-05	1.32969e-05	1.70869e-05	2.27968e-05	5.70415e-06	2.27952e-05	7.59505e-06	5.69699e-06	7.60851e-06	5.68999e-06	1.5205e-05	5.72766e-06	1.13899e-05	1.13943e-05	1.33019e-05	7.13632e-09	1.1388e-05	3.82606e-09	1.32976e-05	1.33035e-05	1.13992e-05	0.00162927
d2_69	0.00157354	1.32949e-05	7.61512e-06	7.61185e-06	9.94199e-09	5.69668e-06	1.90032e-05	2.27927e-05	1.14086e-05	7.26651e-09	1.42544e-05	5.69264e-06	1.70983e-05	1.32882e-05	1.14118e-05	9.24424e-09	5.69706e-06	5.7196e-06	5.85484e-09	1.90018e-05	8.55155e-06	1.14088e-05	1.13912e-05	1.90834e-06	5.70585e-06	5.71113e-06	5.69832e-06	7.59576e-06	7.59683e-06	5.70589e-06	1.13983e-05	1.32933e-05	1.8989e-05	7.60103e-06	5.71071e-06	7.59709e-06	1.3294e-05	1.33048e-05	1.14051e-05	0	1.13975e-05	7.05296e-09	2.03366e-09	2.09036e-05	5.69621e-06	1.89846e-05	7.44658e-09	1.14066e-05	1.13943e-05	5.69357e-06	5.70349e-06	6.18702e-09	5.71311e-06	1.64172e-08	5.69479e-06	1.71022e-05	1.52102e-05	5.70592e-06	1.00588e-08	3.82297e-06	5.7244e-06	2.27981e-05	5.69632e-06	1.89987e-05	5.7013e-06	5.70131e-06	1.70907e-05	5.71784e-06	1.14064e-05	1.32986e-05	1.70948e-05	1.91053e-06	1.90215e-06	5.72102e-06	3.80798e-06	1.89924e-05	5.70653e-06	2.08823e-05	0	3.41701e-05	2.84814e-05	3.60809e-05	1.1387e-05	5.70641e-06	1.14074e-05	1.1389e-05	5.70546e-06	1.1393e-05	1.23531e-08	5.69642e-06	1.90941e-06	1.93859e-06	1.51979e-05	1.32962e-05	0.00166537
d2_70	0.0016613	1.14179e-05	5.71531e-06	1.70832e-05	1.31258e-08	9.53256e-06	1.14033e-05	5.71334e-06	1.32981e-05	2.4688e-05	5.71323e-06	1.13854e-05	2.27854e-05	2.27847e-05	1.32946e-05	1.14078e-05	6.81107e-09	3.95715e-09	5.70185e-06	1.42529e-08	1.70874e-05	1.32961e-05	1.91158e-06	1.13971e-05	1.43318e-08	1.70856e-05	9.65073e-07	5.7055e-06	8.55799e-06	3.22676e-05	1.13982e-05	6.53949e-10	7.61212e-06	7.62042e-06	5.70195e-06	5.70487e-06	1.91206e-06	5.70559e-06	5.70858e-06	5.70263e-06	1.9154e-06	5.69687e-06	2.27855e-05	5.70332e-06	5.70121e-06	5.70056e-06	1.7091e-05	1.70921e-05	1.66792e-08	1.14064e-05	5.69761e-06	1.91015e-06	7.60972e-06	5.7189e-06	1.14034e-05	1.77934e-08	1.13983e-05	5.70192e-06	5.70438e-06	1.32966e-05	9.68974e-09	1.71043e-05	1.07349e-08	1.71009e-05	7.86251e-09	1.71107e-05	1.14072e-05	1.89863e-05	7.59563e-06	1.91857e-06	4.50355e-09	1.14012e-05	5.71856e-06	1.33054e-05	5.69541e-06	5.70347e-06	5.70269e-06	1.70947e-05	1.70837e-05	1.82008e-09	1.89875e-05	7.61181e-06	1.33033e-05	5.70405e-06	1.33038e-05	1.70963e-05	2.06229e-09	5.70261e-06	1.14006e-05	7.60994e-06	1.91093e-06	1.19141e-08	5.70447e-06	1.13931e-05	0.00138239
d2_71	0.00169564	6.99191e-09	2.84974e-05	1.14003e-05	1.91383e-06	5.70482e-06	2.47094e-05	5.71596e-06	1.14039e-05	5.56377e-09	5.70544e-06	3.41865e-05	2.0887e-05	2.08833e-05	3.80855e-06	1.32963e-05	2.37454e-09	1.13905e-05	2.09104e-05	1.19247e-08	1.71021e-05	2.73867e-08	5.20691e-09	5.70119e-06	1.90838e-06	5.70221e-06	5.70081e-06	5.70018e-06	2.28014e-05	2.27989e-05	5.70078e-06	2.15918e-08	7.60294e-06	1.92463e-09	5.7041e-06	5.70593e-06	1.3287e-05	1.91604e-06	8.41034e-09	5.70087e-06	1.13952e-05	1.71007e-05	1.33096e-05	1.3315e-05	1.52245e-05	5.71211e-06	1.52105e-05	1.14061e-05	5.70499e-06	1.33088e-05	7.61256e-06	7.59868e-06	1.3308e-05	1.04157e-08	5.69995e-06	1.9004e-05	1.64398e-08	1.89908e-05	2.4564e-09	7.61392e-06	1.91184e-06	1.32976e-05	1.89872e-05	5.70644e-06	5.70697e-06	1.22779e-08	1.13872e-05	1.14014e-05	5.70589e-06	1.52155e-05	7.59757e-06	1.70959e-05	1.90049e-05	5.71296e-06	1.33163e-05	1.87315e-08	1.90044e-05	1.3297e-05	3.51148e-09	1.14096e-05	1.90234e-06	1.14009e-05	1.709e-05	1.13999e-05	5.70014e-06	2.27859e-05	2.08916e-05	1.71065e-05	5.7041e-06	1.89744e-06	3.03772e-05	1.89838e-05	1.13952e-05	9.51725e-06	0.00157415
d2_72	0.00174223	7.61329e-06	1.14016e-05	2.47e-05	1.90549e-06	3.98704e-09	5.31712e-09	9.50177e-06	1.13939e-05	1.52027e-05	1.14203e-05	7.59749e-06	7.61151e-06	7.60473e-06	5.70126e-06	1.32979e-05	1.7094e-05	1.70927e-05	2.46846e-05	5.7085e-06	6.47754e-09	5.70283e-06	1.33046e-05	2.08961e-05	7.60173e-06	4.58634e-09	1.14144e-05	1.14451e-08	1.33823e-08	1.70841e-05	5.70362e-06	1.90042e-05	2.46839e-05	1.13936e-05	1.9085e-06	0	1.14002e-05	1.29552e-08	7.59896e-06	1.70822e-05	1.90633e-06	1.89798e-05	5.70166e-06	1.32931e-05	7.6305e-06	2.46923e-05	0	1.32903e-05	3.82335e-06	5.70519e-06	5.69273e-06	1.13929e-05	1.32893e-05	1.32809e-05	7.61403e-06	1.08005e-09	1.71019e-05	0	5.70613e-06	1.14011e-05	5.70685e-06	3.23082e-09	1.71106e-05	2.82792e-09	1.51966e-05	9.50936e-06	1.32974e-05	7.59714e-06	2.03134e-08	1.32997e-05	1.13913e-05	1.70978e-05	8.43984e-09	5.70502e-06	2.27963e-05	1.4686e-08	1.78788e-08	6.59566e-09	7.59857e-06	9.50182e-06	5.71175e-06	5.70058e-06	3.40308e-09	5.69694e-06	1.33024e-05	1.9089e-06	7.61301e-06	7.60896e-06	4.2141e-09	1.13896e-05	1.1395e-05	1.89896e-05	7.60671e-06	1.51923e-05	0.00160071
d2_73	0.00158612	1.32953e-05	1.26566e-09	1.14047e-05	3.80943e-06	1.13985e-05	1.70966e-05	1.914e-06	1.13936e-05	5.70785e-06	1.7085e-05	1.91134e-06	1.61408e-05	1.91164e-06	1.13964e-05	5.70269e-06	1.31022e-08	5.77398e-09	2.27809e-05	1.89868e-05	1.33018e-05	5.70091e-06	3.63348e-09	1.89911e-05	5.72436e-06	7.5991e-06	1.7102e-05	1.93485e-08	1.14004e-05	1.33204e-05	1.4254e-05	1.13987e-05	9.51509e-06	1.52265e-05	1.13985e-05	7.27545e-09	5.17459e-09	1.11268e-08	5.70558e-06	9.50759e-06	1.13941e-05	1.70846e-05	2.27848e-05	1.13943e-05	5.7039e-06	1.13854e-05	5.70339e-06	1.03054e-08	1.32933e-05	5.69612e-06	0	1.71166e-05	1.13915e-05	7.60951e-06	1.14134e-05	2.08945e-05	2.28041e-05	1.13961e-05	3.03965e-05	5.71195e-06	5.70673e-06	9.47421e-10	1.77537e-08	5.70627e-06	3.79838e-05	3.41834e-05	6.08926e-09	3.03928e-05	2.46891e-05	1.71085e-05	1.57974e-08	5.70379e-06	7.61436e-06	7.61135e-06	9.51475e-06	1.14055e-05	5.70809e-06	1.13929e-05	1.32924e-05	7.60926e-06	5.70568e-06	1.14e-05	1.14047e-05	1.32999e-05	1.12015e-09	3.81739e-09	1.90724e-06	5.72581e-06	5.69436e-06	5.70124e-06	5.70228e-06	5.7247e-09	1.71044e-05	5.69759e-06	0.00158356
d2_74	0.00150518	1.91444e-06	5.70268e-06	5.71131e-06	1.01698e-08	5.03057e-09	2.12325e-08	1.14006e-05	5.71278e-06	1.90302e-08	1.35592e-08	5.71307e-06	1.89884e-05	5.69769e-06	2.27861e-05	1.14061e-05	5.71244e-06	1.70947e-05	9.956e-09	1.70817e-05	1.13899e-05	5.69659e-06	5.70469e-06	1.14191e-05	2.84869e-05	5.70486e-06	2.27978e-05	2.56379e-05	2.46874e-05	1.89787e-05	1.13998e-05	1.70851e-05	5.7034e-06	2.27901e-05	5.69656e-06	7.60554e-06	8.55767e-09	9.49959e-06	1.33006e-05	5.70484e-06	1.14001e-05	1.32966e-05	2.27898e-05	1.87947e-08	1.13923e-05	1.33033e-05	5.7047e-06	2.65988e-05	5.70778e-06	5.69656e-06	1.70922e-05	7.60528e-06	1.13942e-05	1.18997e-08	5.70196e-06	1.14012e-05	7.60915e-06	5.71613e-06	1.1397e-05	7.59341e-06	7.59694e-06	1.32969e-05	5.70312e-06	5.69636e-06	1.82195e-08	2.34149e-09	4.28466e-09	3.03874e-05	9.34666e-09	5.69566e-06	1.13972e-05	1.13998e-05	5.69868e-06	1.14059e-05	1.32881e-05	2.46868e-05	3.84253e-09	2.27813e-05	1.32967e-05	1.90983e-06	5.69716e-06	1.51997e-05	1.90367e-06	5.70507e-06	7.60466e-06	1.13974e-05	5.71682e-06	1.51974e-05	7.60709e-06	7.6017e-06	2.6588e-05	5.70048e-06	7.13636e-09	1.14101e-05	0.00141867
d2_75	0.00148121	8.79582e-09	1.70982e-05	7.60675e-06	1.33059e-05	1.90031e-05	5.71249e-06	1.70844e-05	1.13843e-05	7.61463e-06	1.90085e-06	9.97693e-09	1.33076e-05	1.90147e-06	1.39189e-08	1.33277e-05	6.9678e-09	9.51327e-06	5.69094e-06	1.1406e-05	1.02265e-08	1.33011e-05	1.14058e-05	7.60317e-06	5.69962e-06	5.69827e-06	1.90931e-06	1.33075e-05	1.55642e-09	3.82617e-06	7.60083e-06	7.48682e-09	6.40025e-09	1.13934e-05	1.13984e-05	1.1397e-05	1.33037e-05	1.13996e-05	5.69694e-06	1.14172e-05	2.46819e-05	1.42659e-05	7.61131e-06	1.91446e-06	5.70174e-06	1.13994e-05	2.27928e-05	2.65939e-05	1.13936e-05	1.13938e-05	2.08936e-05	5.6921e-06	5.73025e-06	5.70866e-06	1.32997e-05	1.14032e-05	1.13923e-05	2.22595e-09	5.70183e-06	1.32978e-05	1.139e-05	1.89834e-05	8.56543e-06	1.32935e-05	1.70854e-05	1.51912e-05	1.13944e-05	1.70988e-05	7.60029e-06	1.70955e-05	1.00401e-08	5.70173e-06	1.14008e-05	1.32923e-05	5.70406e-09	1.90349e-06	1.70989e-05	3.68908e-09	1.91822e-06	5.70502e-06	5.70414e-06	1.14108e-05	2.46962e-05	7.6077e-06	1.70936e-05	0	5.69654e-06	1.13932e-05	1.13881e-05	1.14097e-05	1.32951e-05	5.70207e-06	1.13989e-05	1.71157e-05	0.00157601
d2_76	0.00152608	5.69746e-06	5.02604e-09	1.20695e-08	1.14098e-05	1.13994e-05	1.71075e-05	2.27574e-09	1.13959e-05	1.33081e-05	5.69914e-06	1.70922e-05	5.69912e-06	7.60478e-06	1.90029e-05	1.91095e-06	5.69968e-06	1.91223e-06	1.32864e-05	1.14091e-05	9.58628e-07	1.13922e-05	1.14184e-05	5.71759e-06	5.70998e-06	5.70823e-06	6.28983e-09	7.6054e-06	5.69921e-06	5.69912e-06	1.42535e-05	1.13947e-05	5.70726e-06	5.70126e-06	1.61504e-05	1.33025e-05	5.70218e-06	2.08978e-05	1.52002e-05	1.1399e-05	5.70328e-06	5.71397e-06	2.089e-05	2.27836e-05	5.70696e-06	7.61346e-06	1.89914e-05	4.16568e-09	6.25246e-09	1.14042e-05	1.91277e-06	2.84789e-05	5.69997e-06	1.13954e-05	5.69451e-06	5.70905e-06	1.32931e-05	1.1409e-05	1.33088e-05	2.84879e-05	1.14058e-05	2.08787e-05	7.61912e-06	1.30735e-08	7.60624e-06	7.61148e-06	1.71092e-05	2.84793e-05	2.27813e-05	5.11016e-09	1.13938e-05	5.70592e-06	2.65855e-05	9.51162e-06	1.32983e-05	7.28231e-09	5.70997e-06	1.70915e-05	1.49917e-09	1.90052e-05	7.59825e-06	5.71052e-06	6.43401e-09	1.14061e-05	1.32873e-05	1.51906e-05	5.70139e-06	1.70946e-05	1.71016e-05	1.13958e-05	1.8986e-05	7.60257e-06	7.60923e-06	5.69528e-06	0.00152582
d2_77	0.00163251	5.6989e-06	7.6098e-06	5.69659e-06	3.60936e-05	9.53663e-06	5.69915e-06	5.71668e-06	1.3311e-05	1.14031e-05	1.89927e-05	5.70647e-06	7.60619e-06	1.71168e-05	5.696e-06	1.39242e-09	1.52093e-05	1.70989e-05	5.70736e-06	1.13881e-05	3.13443e-09	7.60372e-06	6.65863e-06	5.70423e-06	1.71059e-05	1.32989e-05	1.70828e-05	5.69404e-06	1.51968e-05	5.69454e-06	1.90687e-06	1.13948e-05	1.13893e-05	1.13963e-05	1.70902e-05	5.68999e-06	1.13954e-05	7.6052e-06	1.14007e-05	1.32923e-05	8.46287e-09	1.33081e-05	4.39255e-09	1.32981e-05	1.70987e-05	1.32866e-05	3.15826e-09	9.25973e-09	2.47076e-05	1.89945e-05	5.71135e-06	2.08948e-05	5.70072e-06	1.13954e-05	1.90794e-06	1.13917e-05	5.69768e-06	5.69735e-06	1.9005e-05	1.7099e-05	7.61235e-06	1.13975e-05	1.14073e-05	5.70417e-06	5.70041e-06	1.915e-06	1.52032e-05	1.70921e-05	7.61802e-06	1.33021e-05	1.14045e-05	1.71023e-05	2.279e-05	5.69671e-06	5.6995e-06	5.69319e-06	2.27923e-05	2.46915e-05	7.60402e-06	0	5.70665e-06	1.14063e-05	1.14032e-05	1.14041e-05	3.03948e-05	1.32876e-05	7.59536e-06	8.31304e-09	1.89901e-05	2.27826e-05	5.70621e-06	5.70238e-06	1.70925e-05	2.65624e-05	0.00138913
