	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000651388	5.19055e-09	1.14255e-05	1.31107e-09	1.14103e-05	8.75086e-09	4.50008e-10	3.52411e-09	4.87809e-09	0	5.71553e-06	7.38986e-09	1.04867e-08	5.71291e-06	1.91531e-06	5.71311e-06	5.77988e-09	1.25391e-09	1.71412e-05	1.90874e-06	4.85592e-09	5.70675e-06	8.3288e-09	1.14159e-05	2.43113e-09	7.6237e-06	5.71649e-06	4.82962e-09	1.71509e-05	7.90121e-11	1.14246e-05	5.71518e-06	6.76033e-09	3.5251e-09	1.9109e-06	0	4.74016e-10	7.61456e-06	5.82515e-09	5.71492e-06	0	7.62251e-06	3.15173e-09	5.70948e-06	1.90397e-05	1.04656e-08	1.10019e-09	0	5.70648e-06	0	5.71085e-06	1.22115e-08	5.71765e-06	5.70881e-06	1.33284e-05	1.91191e-06	0	5.71153e-06	0	0	0	1.28271e-08	7.61416e-06	1.9188e-06	8.45754e-09	1.52872e-09	1.33228e-05	1.14207e-05	0	5.70519e-06	0	1.91696e-06	1.43501e-09	4.595e-09	8.5234e-09	5.71512e-06	5.70834e-06	0	5.71624e-06	0	5.71476e-06	5.71462e-06	0	9.5185e-09	1.14225e-05	1.14276e-05	5.72365e-06	5.72096e-06	5.41608e-09	5.71787e-06	0	8.98384e-09	7.61175e-06	0	0.000582611
d1_69	0.000621987	1.14233e-05	9.44559e-10	5.71676e-06	1.18122e-10	8.19197e-09	1.91092e-06	1.1425e-05	5.71673e-06	1.6538e-09	5.71063e-06	6.62008e-09	5.71479e-06	1.29228e-08	5.72e-06	8.61747e-09	5.64692e-09	1.91085e-06	4.89503e-09	0	1.90964e-06	5.50044e-09	0	4.96595e-09	0	1.14286e-05	1.3333e-05	1.86119e-09	5.70773e-06	7.30173e-09	4.34591e-09	2.59329e-09	5.71046e-06	0	1.33278e-05	0	3.08913e-09	1.91179e-06	4.47916e-09	1.7995e-09	1.47008e-09	5.70627e-06	1.54992e-09	0	5.71465e-06	1.9134e-06	3.82149e-06	1.14154e-05	0	5.71323e-06	8.05535e-09	8.03058e-09	7.61648e-06	5.70902e-06	0	5.71157e-06	1.91196e-06	3.29386e-10	5.71805e-06	1.14158e-05	1.14208e-05	7.63709e-06	2.45213e-09	1.14263e-05	0	1.14298e-05	5.2715e-09	1.71429e-05	7.49501e-09	7.49111e-09	5.71682e-06	7.62219e-06	0	5.72214e-06	1.91024e-06	5.71523e-06	3.84345e-09	0	7.01053e-09	4.34615e-09	1.20788e-08	0	5.04367e-09	0	2.54695e-09	3.8208e-06	5.71273e-06	1.90347e-06	3.38963e-09	5.71472e-06	0	7.00035e-09	0	5.71724e-06	0.000506495
d1_70	0.000784591	1.14337e-05	1.1433e-05	1.14264e-05	2.47679e-05	1.00564e-08	6.16227e-09	1.93133e-09	5.72585e-06	1.00026e-08	7.62472e-06	1.1425e-05	0	5.70886e-06	5.70959e-06	5.71347e-06	5.71882e-06	2.69285e-09	1.71377e-05	1.19496e-09	0	5.21563e-09	1.90562e-06	1.14262e-05	5.48097e-10	0	0	7.61891e-06	3.44495e-09	5.71336e-06	1.41233e-08	9.19385e-10	5.71788e-06	5.70842e-06	5.71991e-06	3.78233e-09	5.71346e-06	5.71951e-06	1.9592e-09	7.49439e-09	1.91688e-06	5.71411e-06	0	7.62659e-06	2.80178e-09	5.71565e-06	2.74495e-09	6.10109e-09	5.71427e-06	0	5.71603e-06	9.7557e-09	3.62073e-10	0	1.91486e-06	4.65171e-09	6.25176e-09	5.71647e-06	0	5.72025e-06	5.72316e-06	3.4459e-09	1.91854e-06	5.71271e-06	2.09561e-05	1.51227e-09	5.7242e-06	0	7.62082e-06	5.71305e-06	5.72148e-06	2.26305e-09	1.90928e-06	1.90657e-06	5.71541e-06	0	5.70608e-06	5.33018e-11	1.4498e-09	1.95069e-09	6.92705e-09	5.70841e-06	1.90601e-06	9.44153e-09	5.70628e-06	4.16602e-09	1.14164e-05	7.6152e-06	2.78223e-09	1.7133e-05	3.17644e-09	0	7.37045e-10	4.05733e-09	0.000577924
d1_71	0.000653898	6.41607e-09	0	2.34832e-09	9.5314e-06	1.91018e-06	6.8532e-09	5.71317e-06	7.61848e-06	5.7237e-06	8.94559e-09	7.61894e-06	2.59332e-09	1.71293e-05	1.52314e-05	5.72844e-06	0	1.91462e-06	5.71756e-06	5.71655e-06	1.90036e-10	0	8.41592e-10	1.33424e-05	2.31825e-09	0	6.8335e-09	1.5779e-09	6.51185e-09	5.7086e-06	8.57082e-06	1.76118e-08	3.44606e-09	0	3.55867e-09	0	5.71682e-06	1.14253e-05	1.7129e-05	1.76926e-09	2.20637e-09	7.62732e-06	1.52237e-05	1.90724e-06	0	1.14099e-05	1.01927e-09	5.71046e-06	7.61462e-06	7.2252e-09	4.54131e-10	1.42784e-05	5.91358e-09	1.10091e-08	1.98725e-09	7.62847e-06	2.92799e-09	1.12947e-09	8.05757e-09	5.71218e-06	1.91383e-06	7.61847e-06	1.33197e-05	5.71404e-06	5.71979e-06	1.91335e-06	7.33044e-09	0	5.50798e-10	7.6163e-06	2.57241e-09	5.71789e-06	6.04742e-09	5.71453e-06	0	1.33323e-05	5.71243e-06	4.52721e-09	1.14215e-05	3.34619e-09	5.70714e-06	1.33432e-05	5.71294e-06	5.71667e-06	5.70494e-06	1.14282e-05	1.71299e-05	1.14102e-05	5.71448e-06	4.49249e-09	1.12222e-08	5.71328e-06	5.71415e-06	5.71281e-06	0.000504709
d1_72	0.000639405	1.57393e-08	7.62029e-06	1.14259e-05	6.7641e-09	3.84814e-09	7.63106e-06	1.33193e-05	1.68003e-09	5.71672e-06	7.62234e-06	4.7877e-09	1.14316e-05	2.09454e-05	1.90805e-06	5.57673e-09	1.90693e-06	8.60871e-09	2.773e-09	9.78334e-09	5.71027e-06	5.70802e-06	1.2706e-09	7.63037e-06	5.72069e-06	3.49244e-09	5.7211e-06	0	0	1.14198e-05	5.71852e-06	1.14315e-05	1.90996e-06	6.96313e-09	6.98684e-09	5.71459e-06	5.70826e-06	1.67525e-09	5.70705e-06	5.71371e-06	7.62248e-06	5.0761e-09	1.14244e-05	5.71036e-06	5.72125e-06	5.71898e-06	5.71282e-06	4.05152e-09	1.71347e-05	5.71258e-06	1.1423e-05	5.70816e-06	1.18345e-08	5.71162e-06	3.19925e-09	5.71646e-06	1.47167e-10	1.14203e-05	1.18479e-09	1.90727e-06	5.71521e-06	5.71338e-06	5.33204e-10	5.71264e-06	1.9027e-06	5.65102e-10	4.00305e-09	1.43404e-09	3.34167e-09	7.2365e-09	1.33403e-05	5.71728e-06	1.71351e-05	3.11891e-09	6.02708e-09	5.71416e-06	1.34855e-09	3.38237e-10	5.72372e-06	1.74282e-09	7.61511e-06	5.719e-06	6.80674e-09	7.61938e-06	9.6285e-09	2.50919e-10	6.94181e-09	8.79636e-09	5.71734e-06	9.47494e-09	1.90807e-06	5.72745e-06	0	5.7076e-06	0.000578819
d1_73	0.000710998	5.72584e-06	4.87535e-09	5.71285e-06	1.90452e-05	5.71328e-06	1.33233e-05	3.23699e-09	1.9156e-06	9.85282e-09	4.41357e-09	1.9041e-06	8.58023e-06	5.71141e-06	5.89515e-09	5.71453e-06	1.14167e-05	8.41627e-09	3.72136e-09	7.61543e-06	7.6246e-06	4.34272e-09	5.70566e-06	7.61562e-06	5.71856e-06	8.10297e-10	2.90019e-09	5.71015e-06	5.70798e-06	5.73066e-09	5.49697e-09	1.91802e-06	5.9861e-09	0	1.21822e-08	0	9.02482e-09	5.71935e-06	1.0147e-08	1.71488e-05	1.33279e-05	8.20738e-09	3.20547e-09	5.71712e-06	3.82146e-06	5.70652e-06	2.2848e-05	0	2.3101e-09	1.14247e-05	1.9084e-06	5.07452e-09	1.54121e-08	1.14182e-05	2.72618e-09	5.71401e-06	5.71267e-06	0	1.71456e-05	5.71389e-06	1.14388e-05	1.03487e-09	3.58125e-09	8.78585e-09	9.53563e-06	1.14209e-05	5.71595e-06	7.62759e-06	1.30007e-08	1.71186e-05	9.56799e-09	0	1.91326e-06	5.71778e-06	1.71285e-05	5.71009e-06	1.14138e-05	5.7213e-06	0	1.90701e-06	0	7.62234e-06	1.06247e-09	7.62565e-06	2.28478e-05	5.71457e-06	8.38075e-11	5.59223e-10	7.84503e-09	5.71617e-06	1.46599e-08	0	2.87218e-06	5.70945e-06	0.000685438
d1_74	0.000869808	0	1.14293e-05	5.93226e-10	1.9157e-06	1.70417e-09	5.71375e-06	1.14642e-08	4.82912e-09	0	5.13669e-09	0	6.36324e-09	7.61461e-06	5.70861e-06	7.62107e-06	5.7154e-06	1.90843e-06	5.71016e-06	2.11673e-09	1.91834e-06	9.28308e-09	5.71602e-06	7.61856e-06	0	1.14225e-05	5.71333e-06	1.14218e-05	1.14228e-05	5.7147e-06	5.70964e-06	3.00214e-09	1.87982e-09	1.91534e-06	5.71155e-06	8.10045e-09	1.93691e-09	1.91697e-06	5.71659e-06	1.14258e-05	6.12851e-09	5.83948e-09	1.14333e-05	5.71575e-06	1.9077e-06	1.71397e-05	5.71754e-06	7.62076e-06	7.61616e-06	6.57383e-09	1.70532e-09	3.42826e-09	1.00896e-08	7.62123e-06	5.71141e-06	1.33417e-05	1.33304e-05	1.92451e-06	1.10809e-08	1.06757e-08	6.89657e-09	4.65337e-09	1.67302e-09	1.90322e-05	2.09561e-05	5.72667e-06	7.07996e-09	7.39638e-09	7.62636e-09	0	0	1.37581e-08	5.72417e-06	3.30202e-08	1.75542e-08	3.72951e-09	1.14317e-05	0	1.16246e-08	5.70571e-06	1.71327e-05	1.14346e-05	2.28461e-05	5.712e-06	7.61834e-06	9.1128e-09	1.14189e-05	1.14303e-05	5.94897e-09	2.28427e-05	1.14166e-05	7.6298e-06	1.04297e-08	5.71339e-06	0.000750193
d1_75	0.000966879	0	3.58404e-09	5.71512e-06	1.1433e-05	6.28638e-09	1.90397e-05	1.143e-05	5.71177e-06	1.14244e-05	1.90799e-06	5.7131e-06	5.71252e-06	0	1.90304e-05	1.72536e-09	2.88704e-09	5.70661e-06	8.72126e-09	3.58516e-09	1.14211e-05	5.72398e-06	1.53735e-08	6.52967e-09	1.91581e-06	5.71641e-06	3.78892e-09	1.14304e-05	1.33285e-05	2.56991e-05	5.71302e-06	1.90165e-06	5.80573e-09	8.45752e-09	4.99315e-09	5.70815e-06	5.72511e-06	5.71384e-06	5.71579e-06	0	5.71276e-06	1.3812e-09	5.70895e-06	5.71243e-06	1.71284e-05	1.71432e-05	4.9628e-09	1.9092e-06	9.18785e-09	2.84708e-09	9.57422e-07	5.70494e-06	5.70531e-06	7.61503e-06	0	0	7.89345e-09	4.87607e-09	1.10491e-08	1.91508e-06	5.7058e-06	1.14235e-05	5.71328e-06	9.11376e-09	1.33313e-05	1.17871e-09	5.71113e-06	7.61257e-06	5.70714e-06	1.4029e-08	7.60869e-06	0	2.68818e-09	5.71276e-06	7.62572e-06	4.32631e-09	1.1797e-08	5.70948e-06	9.52855e-06	5.72255e-06	5.28703e-09	5.7283e-06	5.71096e-06	1.91136e-06	7.06579e-10	1.91263e-06	5.71507e-06	5.70812e-06	8.85297e-09	7.61323e-06	3.33739e-09	1.16265e-08	5.71202e-06	1.00899e-09	0.000653132
d1_76	0.000941761	1.33373e-05	9.52678e-06	8.51791e-09	2.1715e-09	1.71304e-05	5.71669e-06	0	1.14334e-05	5.71031e-06	1.12184e-08	7.62167e-06	7.61146e-06	2.62496e-09	1.14134e-05	5.71113e-06	5.71383e-06	5.72066e-06	1.14389e-05	4.7953e-09	1.14228e-05	4.03277e-09	0	1.19329e-08	1.33395e-08	1.71479e-05	1.33385e-05	4.75619e-09	1.14282e-05	5.71322e-06	1.3336e-05	4.43357e-09	1.33371e-05	1.14228e-05	5.72162e-06	9.52093e-06	5.71515e-06	4.44905e-10	5.71251e-06	1.71261e-05	5.71809e-06	1.14244e-05	1.86684e-09	2.24469e-10	0	1.41686e-08	7.61545e-06	5.7211e-06	1.06587e-08	5.72147e-06	1.90705e-06	1.99577e-09	8.23353e-09	5.70607e-06	9.73856e-10	5.71366e-06	7.62555e-06	9.22811e-10	1.06182e-09	5.70688e-06	3.81826e-06	1.52238e-05	5.07085e-10	1.75105e-09	5.71381e-06	8.33882e-09	1.91799e-06	4.13086e-09	7.61516e-06	7.6372e-06	5.71372e-06	1.3328e-05	5.71556e-06	1.71315e-05	1.14278e-05	5.15261e-09	5.71304e-06	0	1.14254e-05	5.72264e-06	0	1.90608e-06	3.74937e-10	5.71106e-06	5.7141e-06	1.14264e-05	5.70604e-06	1.91699e-06	1.33272e-05	2.8851e-09	5.72022e-06	7.13035e-10	4.1626e-09	0	0.000611185
d1_77	0.000988335	1.90645e-06	2.09526e-05	2.76572e-09	3.88944e-09	1.9052e-05	1.90685e-06	1.14293e-05	1.14309e-05	4.21078e-09	1.71452e-05	0	1.91234e-06	5.72228e-06	5.62987e-09	2.44101e-09	5.70986e-06	1.14267e-05	5.71992e-06	5.73106e-06	1.14342e-05	5.70757e-06	1.91379e-06	1.14391e-05	6.3604e-09	1.71315e-05	7.61785e-06	1.42676e-05	9.59997e-07	1.90448e-05	5.70794e-06	5.40062e-09	2.87061e-09	5.72298e-06	1.92632e-06	1.91251e-06	7.61446e-06	7.63019e-06	7.62103e-06	5.7181e-06	1.36744e-08	5.71243e-06	1.33397e-05	7.63475e-06	1.14314e-05	1.52522e-05	5.71463e-06	2.11167e-09	1.00473e-08	5.7088e-06	7.38304e-09	5.71473e-06	7.6267e-06	1.71231e-05	1.90337e-05	6.56206e-09	7.62726e-06	1.91567e-06	1.71315e-05	7.62297e-06	9.32816e-09	7.61852e-06	1.14192e-05	1.3326e-05	1.14265e-05	1.9093e-06	5.72317e-06	1.15917e-08	5.71721e-06	2.71863e-10	5.72e-06	7.99014e-09	1.14361e-05	1.14307e-05	1.91264e-06	3.06633e-10	5.70675e-06	4.61208e-09	1.14316e-05	3.2796e-09	7.6297e-06	5.71345e-06	1.14362e-05	5.70867e-06	7.61884e-06	1.14208e-05	8.44346e-09	5.71389e-06	2.11761e-09	5.71425e-06	1.14287e-05	5.71417e-06	5.71307e-06	1.71364e-05	0.000734917
d1_78	0.000982803	1.13771e-09	1.14328e-05	5.70967e-06	5.72286e-06	1.14267e-05	1.76252e-09	1.91416e-06	5.70662e-06	2.29387e-09	7.61993e-06	1.91255e-06	8.47781e-09	5.71357e-06	1.14269e-05	1.71356e-05	1.91197e-06	0	6.61849e-09	5.7112e-06	1.14255e-05	1.90619e-05	5.71932e-06	5.71408e-06	1.91387e-06	7.63101e-06	1.90938e-06	7.61894e-06	1.92088e-06	5.71118e-06	5.7236e-06	5.72021e-06	1.14252e-05	6.02487e-09	1.14277e-05	1.14151e-05	5.70494e-06	1.71449e-05	1.24937e-08	5.71464e-06	0	0	1.905e-05	2.87051e-06	0	1.91683e-06	7.61849e-06	5.70835e-06	7.62409e-06	5.70945e-06	1.9066e-09	7.61004e-06	3.81764e-09	7.04583e-09	5.64339e-09	8.34371e-09	1.52344e-05	5.71662e-06	1.3316e-05	5.72341e-06	5.70494e-06	1.00816e-08	1.33289e-05	1.95605e-08	1.14293e-05	8.37572e-09	1.14185e-05	2.9543e-05	5.72847e-09	5.72296e-06	1.91356e-06	8.56946e-06	5.71644e-06	7.6186e-06	5.71336e-06	3.43465e-09	5.72067e-06	5.72767e-06	5.71396e-06	4.99186e-09	5.73734e-06	5.71211e-06	1.69828e-08	2.42782e-09	1.92123e-06	5.71356e-06	1.91046e-06	3.57671e-09	1.92516e-06	1.33213e-05	1.91136e-06	5.7193e-06	1.33266e-05	2.55975e-08	0.000919674
d1_79	0.00111813	9.77729e-09	1.14214e-05	1.52297e-05	8.09854e-10	5.7173e-06	1.39867e-08	1.14294e-05	1.14221e-05	2.34454e-10	2.6682e-05	6.46555e-09	5.72513e-06	5.71245e-06	1.71404e-05	2.08905e-08	6.90675e-10	1.26353e-08	1.90908e-06	9.56274e-09	1.1427e-05	5.03558e-09	1.14204e-05	7.63115e-06	1.33316e-05	1.91649e-06	7.61919e-06	5.71357e-06	5.71354e-06	9.52041e-06	5.23672e-09	5.73653e-06	9.54132e-06	1.1418e-05	1.71395e-05	5.71098e-06	1.90464e-05	1.32026e-09	1.14246e-05	5.14815e-09	5.71274e-06	1.14281e-05	1.20354e-08	0	5.70515e-06	5.7239e-06	1.16501e-08	1.33182e-05	3.13333e-09	7.78828e-09	7.6228e-06	1.91171e-06	5.71414e-06	5.71264e-06	1.33286e-05	5.71385e-06	1.14165e-05	1.33313e-05	3.65625e-09	7.61465e-06	5.70832e-06	5.71205e-06	1.14225e-05	5.71572e-06	1.14324e-05	1.14212e-05	5.17926e-09	3.81898e-06	1.21237e-08	5.71995e-06	1.14439e-05	7.63023e-06	1.33203e-05	3.92728e-09	5.71383e-06	1.33417e-05	5.72034e-06	7.63392e-06	5.71015e-06	5.7144e-06	5.71966e-06	7.63348e-06	1.14314e-05	5.72617e-06	1.14256e-05	1.14196e-05	5.71467e-06	7.62694e-06	9.01461e-09	5.70798e-06	1.91445e-06	1.14308e-05	1.91071e-06	1.14283e-05	0.00085493
d1_80	0.00139536	1.09181e-09	1.14204e-05	5.71865e-06	5.72243e-06	1.1426e-05	1.14239e-05	1.33333e-05	2.60453e-09	3.79683e-08	1.52376e-05	0	1.90456e-05	1.33379e-05	1.14154e-05	5.72309e-06	5.71824e-06	5.71844e-06	5.72065e-06	0	7.8592e-10	1.33436e-05	5.72324e-06	7.62719e-06	9.52765e-06	8.58051e-06	5.71245e-06	5.72205e-06	1.14285e-05	1.51864e-08	1.90554e-05	1.93047e-06	5.71408e-06	2.61528e-09	6.10083e-09	5.3235e-09	1.33248e-05	5.20184e-09	1.45392e-09	7.62212e-06	1.90841e-06	4.18813e-05	1.56042e-09	1.9039e-05	1.71441e-05	3.78304e-09	5.71282e-06	1.14225e-05	1.5241e-05	1.71307e-05	5.22134e-10	1.08722e-09	1.14308e-05	5.7158e-06	5.72156e-06	1.71291e-05	8.59991e-09	1.92759e-06	2.33159e-08	1.99967e-05	5.72331e-06	5.72034e-06	5.70892e-06	9.52671e-06	6.07325e-09	1.14288e-05	9.28547e-09	1.14285e-05	9.53611e-09	2.17427e-09	1.22208e-08	5.71888e-06	5.72218e-06	1.14548e-05	1.33221e-05	5.71423e-06	3.8247e-06	9.78385e-11	5.72246e-06	1.33263e-05	5.65065e-09	1.71501e-05	1.06565e-08	5.48546e-09	1.90456e-05	1.91246e-06	5.71469e-06	1.14321e-05	7.12689e-09	1.14256e-05	5.71301e-06	1.14225e-05	1.14189e-05	1.14313e-05	0.000936752
d1_81	0.00149104	1.904e-05	8.53111e-09	1.90568e-05	1.14294e-05	1.14251e-05	5.71709e-06	1.33345e-05	5.71838e-06	5.71145e-06	1.3333e-05	1.2089e-08	5.7136e-06	1.14437e-05	1.87889e-08	2.28492e-05	0	1.3638e-08	1.49415e-08	9.57741e-09	5.71939e-06	1.91055e-06	6.50176e-09	2.5396e-09	5.72716e-06	1.04883e-05	5.71297e-06	7.62842e-06	4.272e-09	1.33382e-05	5.71771e-06	1.99902e-05	7.6206e-06	7.62382e-06	7.50822e-10	5.71548e-06	1.1413e-05	5.70701e-06	1.14314e-05	1.14212e-05	1.91293e-06	1.9041e-05	3.8586e-09	1.14401e-05	7.60981e-06	0	1.91581e-06	5.72958e-06	7.62367e-06	7.62322e-06	1.14274e-05	2.76224e-05	5.70513e-06	6.40754e-09	7.61954e-06	1.67703e-09	1.14315e-05	1.90319e-05	1.05302e-08	5.71667e-06	5.7119e-06	0	5.72115e-06	5.73351e-06	1.71433e-05	8.19207e-09	1.52546e-05	5.72231e-06	1.52303e-05	1.91263e-06	1.33361e-05	7.61977e-06	5.71976e-06	5.71587e-06	5.70966e-06	1.90365e-05	3.85872e-09	3.42667e-05	8.09708e-09	5.71648e-06	1.91245e-06	5.71023e-06	5.72434e-06	5.71576e-06	1.3329e-05	5.72872e-06	1.23805e-05	5.72121e-06	7.63089e-06	5.72874e-06	9.54707e-06	5.70729e-06	0	1.90438e-05	0.00108523
d1_82	0.00128472	5.71901e-06	1.1415e-05	1.14371e-05	1.24646e-09	5.71524e-06	5.71936e-06	6.35208e-09	2.28494e-05	7.61883e-06	7.61752e-06	2.11083e-09	1.52479e-05	1.14407e-05	3.81327e-06	7.61999e-06	5.71368e-06	5.71742e-06	1.33325e-05	7.82852e-09	2.09424e-05	1.71354e-05	5.71571e-06	1.71431e-05	1.71467e-05	1.14232e-05	1.71434e-05	5.71977e-06	1.14276e-05	7.62779e-06	5.71814e-06	1.71319e-05	1.91646e-06	9.54897e-09	5.72525e-06	5.72485e-06	1.71404e-05	5.72499e-06	7.61818e-06	1.7274e-08	1.14291e-05	5.70543e-06	5.71639e-06	1.90555e-05	1.143e-05	1.33243e-05	1.14221e-05	7.62145e-06	1.34656e-08	1.14281e-05	4.6786e-09	1.33324e-05	1.38053e-09	2.2837e-05	1.14268e-05	6.81213e-09	1.14666e-08	1.87088e-08	1.53279e-08	1.33369e-05	5.71558e-06	1.33299e-05	1.61835e-05	7.61721e-06	5.70529e-06	5.71564e-06	5.72047e-06	5.72048e-06	5.71909e-06	7.61567e-06	1.91469e-06	1.14359e-05	5.71526e-06	1.14354e-05	1.71359e-05	1.14271e-05	7.61373e-06	0	5.71328e-06	5.72107e-06	5.71836e-06	1.068e-08	7.62511e-06	1.91933e-06	3.16855e-09	7.61882e-06	1.14334e-05	1.33331e-05	1.52284e-05	1.91901e-06	5.72112e-06	7.62425e-06	7.61546e-06	5.71055e-06	0.00127946
d1_83	0.00184253	3.81539e-06	7.63133e-06	1.71461e-05	9.52794e-06	1.14361e-05	2.59602e-09	9.59515e-09	1.33448e-05	1.71388e-05	1.14242e-05	2.66479e-05	1.71336e-05	9.53154e-06	1.12362e-08	1.71333e-08	1.33331e-05	5.72442e-06	1.71365e-05	7.61948e-06	1.3336e-05	2.85653e-05	2.4749e-05	1.14283e-05	5.72479e-06	7.6272e-06	3.04835e-05	1.91336e-06	1.71404e-05	1.33212e-05	2.47701e-05	1.14232e-05	5.70494e-06	2.60037e-09	7.62862e-06	8.59066e-09	6.54153e-09	1.90451e-05	1.92392e-06	5.7135e-06	5.7226e-06	1.52479e-05	1.14291e-05	7.61576e-06	1.18293e-08	1.33292e-05	9.24855e-09	1.20751e-08	1.14396e-05	1.74023e-08	1.33352e-05	5.71332e-06	1.31982e-09	5.71128e-06	5.71986e-06	7.63417e-06	7.62808e-06	5.72018e-06	1.71308e-05	0	0	1.33356e-05	5.71813e-06	5.71772e-06	5.70762e-06	1.90906e-06	2.09669e-05	1.90437e-05	1.90548e-05	1.33334e-05	1.52459e-05	5.71537e-06	1.71308e-05	2.47452e-05	1.77396e-09	1.14252e-05	3.81029e-05	7.63685e-06	1.71397e-05	5.53419e-09	7.65986e-09	1.14282e-05	1.715e-05	2.85888e-05	1.33336e-05	1.60526e-08	1.22831e-08	1.14305e-05	5.72282e-06	1.81078e-05	5.71558e-06	5.71551e-06	1.33314e-05	1.14176e-05	0.00121194
d1_84	0.00177467	1.14316e-05	7.61118e-06	0	2.4763e-05	1.33518e-05	1.3344e-05	1.71345e-05	5.70914e-06	5.71307e-06	1.52451e-05	5.20295e-09	5.71561e-06	5.71318e-06	1.14399e-05	5.71209e-06	7.21809e-09	1.33461e-05	9.54394e-06	1.33225e-05	1.14312e-05	5.71759e-06	1.14361e-05	1.91031e-06	2.66714e-05	7.62673e-06	5.737e-06	1.14383e-05	1.92176e-06	1.33353e-05	1.14156e-05	1.90439e-05	5.73134e-06	5.71374e-06	1.48098e-08	1.14258e-05	5.72585e-06	1.14224e-05	1.14216e-05	1.33331e-05	1.14416e-05	1.14218e-05	5.75276e-10	5.71544e-06	1.92138e-06	7.28009e-09	1.90499e-05	1.71406e-05	5.71834e-06	5.71691e-06	1.83843e-08	1.90593e-05	1.14202e-05	1.33366e-05	2.47421e-05	1.14248e-05	2.85667e-05	1.71395e-05	1.14274e-05	1.14241e-05	1.93004e-06	1.91507e-06	1.09663e-09	1.1432e-05	3.80779e-05	1.14412e-05	6.82772e-09	1.90383e-05	1.3335e-05	1.71299e-05	1.7136e-05	1.92046e-06	1.91795e-06	2.47623e-05	1.90382e-05	5.71468e-06	1.71374e-05	2.85492e-05	1.33318e-05	5.71567e-06	1.71249e-05	1.90388e-05	1.71332e-05	1.33333e-05	1.33418e-05	3.04583e-05	7.60849e-06	8.959e-09	1.14236e-05	1.33308e-05	2.24146e-09	1.33422e-05	1.90271e-05	6.50429e-09	0.0013395
d1_85	0.00195627	7.6301e-06	1.23986e-05	5.72525e-06	1.14301e-05	1.90684e-05	1.91403e-06	5.72065e-06	1.4298e-05	5.72703e-06	2.09453e-05	1.52288e-05	2.28518e-05	1.14319e-05	1.71418e-05	1.9049e-05	2.09558e-05	1.14249e-05	1.80764e-05	5.71605e-06	5.72851e-06	1.71338e-05	1.14286e-05	1.14209e-05	5.70743e-06	3.83339e-06	2.87532e-06	5.71627e-06	1.14342e-05	5.72028e-06	1.14274e-05	1.39676e-08	1.33546e-05	7.22693e-09	1.7155e-05	1.33319e-05	1.09853e-08	5.72454e-06	1.33302e-05	5.71791e-06	2.13155e-08	2.85503e-05	1.14278e-05	1.52447e-05	5.71191e-06	2.2856e-05	7.64121e-06	7.62276e-06	1.90476e-05	5.71501e-06	1.1444e-05	7.63579e-06	1.52347e-05	1.33255e-05	5.71939e-06	2.47532e-05	1.14231e-05	1.90444e-05	3.8299e-06	9.52049e-06	1.14399e-05	5.71125e-06	2.47424e-05	7.62107e-06	4.34779e-09	2.09677e-05	5.89725e-10	3.80588e-09	1.14351e-05	1.90363e-05	1.33341e-05	5.71608e-06	1.90398e-05	3.61852e-05	1.33451e-05	1.14418e-05	1.33294e-05	5.71212e-06	5.71713e-06	1.71397e-05	5.71189e-06	1.71342e-05	1.38138e-08	1.14374e-05	1.33282e-05	5.71781e-06	6.76568e-09	1.90405e-05	1.1437e-05	1.14251e-05	2.85567e-05	8.51346e-09	1.71387e-05	9.54041e-06	0.00138047
