	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00083519	6.53017e-06	8.69066e-06	2.18126e-06	0	0	2.18147e-06	4.09168e-09	1.16959e-09	0	6.51097e-06	6.52201e-06	1.42751e-08	1.30406e-05	7.10376e-09	1.87363e-09	2.1791e-06	6.51949e-06	6.51882e-06	6.52131e-06	6.52303e-06	6.531e-06	6.52046e-06	2.1966e-06	1.3032e-05	0	6.52085e-06	4.12355e-09	2.17842e-06	0	5.78503e-09	9.49072e-09	3.65361e-09	0	5.23122e-09	0	1.17265e-09	8.69126e-06	8.69491e-06	0	0	8.63484e-09	1.08686e-05	0	1.52106e-05	6.54061e-06	5.3883e-10	5.52401e-09	2.17527e-06	8.68896e-06	4.48831e-09	6.10292e-09	0	2.17844e-06	7.10266e-09	1.89614e-09	7.92116e-09	6.5261e-06	2.18485e-06	4.90186e-09	6.51745e-06	1.30424e-05	1.92497e-08	0	6.52104e-06	9.69914e-09	3.26612e-06	0	0	1.84678e-05	6.52126e-06	6.51605e-06	6.51102e-06	6.14627e-09	9.85875e-09	2.17032e-06	7.9755e-09	1.3035e-05	1.25798e-08	6.61735e-09	6.1243e-09	6.52137e-06	1.30334e-05	4.19966e-10	1.58349e-09	1.3038e-05	3.04019e-09	1.95554e-05	6.67894e-09	1.16235e-09	6.51336e-06	6.51992e-06	2.46977e-09	1.52207e-05	0.000625797
d3_49	0.000856139	6.53013e-06	8.6946e-06	0	1.30301e-05	8.70484e-06	5.61447e-09	0	6.51975e-06	6.51446e-06	8.57465e-10	1.32533e-10	6.52809e-06	6.51615e-06	7.25804e-09	0	8.69529e-06	1.30341e-05	6.52276e-06	1.52107e-05	1.3049e-05	6.57254e-09	8.71359e-06	3.30328e-09	4.34482e-06	1.52146e-05	2.93011e-09	1.70223e-09	1.3523e-08	0	6.51977e-06	6.51645e-06	1.52211e-05	8.68681e-06	6.85233e-10	0	1.5218e-05	8.88874e-09	3.2692e-06	1.3032e-05	8.69761e-06	0	2.18429e-06	6.51942e-06	1.08764e-05	4.09781e-09	6.51668e-06	2.18435e-06	1.52105e-05	6.5218e-06	7.27336e-09	3.60244e-09	6.52091e-06	6.51474e-06	3.11802e-09	8.69493e-06	1.19598e-09	0	4.5033e-09	8.90033e-09	5.49138e-09	1.30323e-05	6.52259e-06	6.51938e-06	1.1555e-08	1.00803e-08	8.69795e-06	1.52126e-05	4.92104e-09	8.69504e-06	0	3.86666e-10	0	2.4569e-09	0	0	8.70302e-06	1.30345e-05	6.53394e-06	1.08685e-05	1.52053e-05	4.13576e-09	2.85523e-09	6.51144e-06	8.69524e-06	6.5157e-06	6.52044e-06	1.43125e-08	2.18651e-06	7.47621e-09	1.52232e-05	6.52697e-06	8.09676e-09	1.30219e-05	0.000714884
d3_50	0.000794715	4.16567e-09	1.16598e-09	1.87951e-08	1.37841e-10	6.52432e-06	6.52206e-06	8.69964e-06	6.51416e-06	2.18874e-08	1.30351e-05	0	8.33699e-10	5.95706e-09	2.40505e-09	1.45411e-08	9.30263e-09	6.51098e-06	1.29191e-08	2.173e-06	6.51792e-06	8.70186e-06	1.09612e-08	0	1.72836e-08	1.5208e-05	5.55354e-09	8.04779e-09	2.1837e-06	6.51117e-06	6.52503e-06	1.14105e-08	1.01785e-08	0	2.17927e-06	0	6.35005e-09	3.38389e-09	6.52425e-06	7.34754e-09	2.17688e-06	2.94045e-09	1.34726e-08	6.51097e-06	0	7.26868e-09	1.62764e-08	6.52181e-06	7.78592e-09	4.8494e-09	6.53435e-06	6.52945e-06	1.30303e-05	1.14103e-09	6.52274e-06	6.51683e-06	1.30308e-05	6.52627e-06	6.52328e-06	8.69575e-06	1.08658e-05	1.30494e-05	6.76535e-09	6.91158e-09	1.30445e-05	7.21016e-09	6.95025e-09	1.52038e-05	0	9.89319e-09	8.68805e-06	3.08862e-09	6.51097e-06	6.5237e-06	1.95501e-05	6.52781e-06	1.08815e-05	1.19792e-05	6.51867e-06	6.52173e-06	1.02338e-08	6.51097e-06	2.19237e-06	8.15835e-09	4.8801e-09	6.52199e-06	0	2.18338e-06	0	6.52339e-06	6.5299e-06	0	9.69114e-09	6.52214e-06	0.000692067
d3_51	0.000748044	4.02624e-09	8.69431e-06	6.51916e-06	6.51983e-06	6.52811e-06	3.791e-09	6.51629e-06	7.86019e-09	1.76519e-09	6.15725e-09	6.52208e-06	6.72486e-09	4.73755e-09	2.82469e-05	5.93559e-09	1.01817e-08	1.52228e-05	0	6.53104e-06	6.53148e-06	6.52438e-06	4.34875e-09	1.37083e-08	1.45501e-08	2.5207e-09	2.70971e-09	0	0	4.35817e-06	2.17834e-06	7.32259e-10	7.93661e-09	1.6591e-08	1.39922e-09	1.9553e-05	0	1.30427e-05	1.95634e-05	6.51785e-06	1.08711e-05	0	2.17966e-06	2.18242e-06	1.56248e-08	1.66564e-09	7.61661e-06	1.95512e-05	8.69533e-06	0	1.30391e-05	8.69236e-06	4.72614e-10	2.56992e-09	0	8.69967e-06	5.36158e-09	0	6.49556e-09	8.19041e-09	4.02157e-09	5.15329e-09	0	2.18314e-06	8.69228e-06	0	9.22404e-09	1.40463e-08	8.70198e-06	6.51188e-06	9.27153e-09	1.30526e-05	4.37035e-06	1.33358e-08	6.51783e-06	6.52179e-06	0	6.51621e-06	6.81571e-09	6.52264e-06	6.72431e-10	1.30348e-05	6.51948e-06	6.51823e-06	9.41924e-09	0	1.30413e-05	0	5.60283e-09	8.68455e-06	0	6.51982e-06	1.00985e-08	6.52535e-06	0.000704047
d3_52	0.000926292	3.17656e-09	9.69185e-09	8.76177e-09	0	4.22622e-09	1.43987e-08	1.95629e-05	0	6.52203e-06	1.16038e-08	6.52477e-06	3.26869e-06	1.58936e-10	2.27792e-09	0	6.52026e-06	6.5155e-06	6.12804e-10	2.1734e-06	6.51621e-06	6.30515e-09	6.53591e-06	6.51674e-06	1.30412e-05	9.58258e-09	6.5629e-09	2.47083e-08	3.77345e-09	0	9.78196e-06	8.51061e-10	1.95571e-05	6.53718e-06	2.20644e-09	8.69879e-06	0	8.69521e-06	0	0	9.4445e-10	2.18118e-06	4.35987e-06	6.8803e-09	0	6.52078e-06	1.52149e-05	8.70288e-06	0	2.18268e-06	4.13817e-09	1.52052e-05	1.30481e-05	0	6.53919e-06	4.02785e-10	8.70373e-06	8.53796e-09	1.54501e-09	1.30361e-05	1.95456e-05	6.51391e-06	1.30496e-05	0	6.52614e-06	8.68464e-06	6.52118e-06	1.30363e-05	6.53088e-06	6.19428e-09	1.30441e-05	8.71009e-06	6.51097e-06	8.68856e-06	6.52725e-06	6.51982e-06	6.518e-06	1.303e-05	8.69912e-06	1.3041e-05	0	0	6.51172e-06	5.95984e-09	0	1.51956e-05	5.51245e-09	6.51368e-06	8.68956e-06	8.69611e-06	7.65946e-09	8.68513e-06	4.484e-09	6.52161e-06	0.000666068
d3_53	0.000861723	2.19465e-06	4.3587e-06	8.69544e-06	0	3.21777e-09	1.52163e-05	5.94813e-09	9.68194e-09	1.00878e-09	2.45974e-09	1.3041e-05	6.52e-06	0	0	1.39263e-08	8.86572e-09	1.3037e-05	1.30519e-05	1.31716e-08	1.30393e-05	1.30508e-05	6.52493e-06	6.52231e-06	4.31179e-09	4.72106e-09	2.71351e-09	8.69209e-06	2.40892e-09	6.52604e-06	6.70154e-09	6.51097e-06	1.35839e-09	6.53656e-06	2.1934e-06	6.53802e-06	2.20524e-06	6.52581e-06	6.51422e-06	5.07001e-09	6.52131e-06	6.52392e-06	1.9566e-05	1.30404e-05	8.70411e-06	6.51973e-06	7.86872e-09	5.08195e-10	2.92239e-09	6.33411e-10	8.75062e-09	1.51997e-05	1.52089e-05	6.51648e-06	1.30354e-05	6.52068e-06	0	0	1.95518e-05	6.5268e-06	0	3.57394e-10	6.51181e-06	3.74411e-09	0	8.69054e-06	2.17959e-06	1.62331e-08	1.95437e-05	0	1.30345e-05	1.37214e-09	1.52088e-05	6.51669e-06	8.70072e-06	0	8.69958e-06	6.52284e-06	1.52194e-05	1.58232e-09	1.95644e-05	2.18125e-06	8.6918e-06	1.52238e-05	2.17908e-06	6.51588e-06	3.0375e-09	6.51526e-06	6.51475e-06	6.53989e-06	8.70336e-06	5.49992e-09	7.54624e-09	2.66674e-11	0.000736653
d3_54	0.00068378	8.71915e-06	3.15481e-09	6.31862e-09	0	8.12845e-09	6.52507e-06	2.18553e-06	3.34298e-09	1.52179e-05	1.30456e-05	6.52772e-06	2.18047e-06	6.52035e-06	3.96879e-09	6.91565e-10	9.66167e-11	6.51577e-06	5.66483e-09	8.88872e-09	6.52553e-06	7.95374e-09	6.5175e-06	6.62937e-09	1.3032e-05	8.70322e-06	4.36064e-06	6.51849e-06	0	2.18995e-06	0	2.59731e-09	5.20394e-09	6.52038e-06	8.69038e-06	1.90576e-10	0	1.45451e-09	8.69357e-06	1.30403e-05	6.51097e-06	2.18172e-06	8.35014e-09	2.18648e-06	6.56589e-09	6.51798e-06	6.05226e-09	6.5408e-06	6.5169e-06	8.68727e-06	2.19031e-06	6.51924e-06	1.96967e-08	7.07058e-09	4.96691e-09	8.69666e-06	1.52009e-05	4.688e-09	0	0	3.16632e-09	1.08652e-05	1.54459e-08	3.45124e-09	6.52906e-06	0	0	2.17935e-06	1.3036e-05	3.58017e-10	6.52954e-06	1.30391e-05	6.73913e-09	0	3.06505e-09	0	6.51591e-06	6.51969e-06	0	1.30346e-05	6.53162e-06	4.87127e-10	1.30277e-05	6.51808e-06	2.18402e-06	0	6.15736e-09	0	8.6943e-06	1.20797e-08	2.44068e-09	6.52484e-06	6.52006e-06	7.08719e-09	0.000723607
d3_55	0.000602263	1.30315e-05	1.73125e-09	2.1817e-06	8.93612e-10	5.35161e-09	0	1.52148e-05	2.44285e-08	6.51962e-06	6.52001e-06	2.86349e-09	2.18753e-06	6.51917e-06	1.30469e-05	1.07049e-08	2.18207e-06	6.53025e-06	1.07e-08	6.51859e-06	1.39576e-08	6.51097e-06	6.51651e-06	2.17319e-06	2.36402e-09	6.52282e-06	2.9734e-09	5.83651e-09	8.35797e-09	5.82855e-10	6.52466e-06	1.52074e-05	1.30365e-05	1.30416e-05	6.5235e-06	1.08782e-05	2.00421e-08	6.52616e-06	8.00616e-09	8.68629e-06	6.55748e-09	1.08239e-08	8.69354e-06	6.5304e-06	1.52176e-05	0	1.08698e-05	2.1816e-06	6.51899e-06	8.69816e-06	3.29414e-09	7.50119e-09	5.68914e-09	1.52163e-05	2.17368e-05	2.03931e-09	8.52424e-09	8.69435e-06	6.51905e-06	1.18173e-08	9.55843e-09	4.1953e-09	2.99997e-09	0	6.52469e-06	7.54501e-09	6.52125e-06	1.1011e-08	9.76135e-09	1.52151e-05	2.19354e-06	8.70469e-06	6.51483e-06	6.51528e-06	4.31341e-09	0	6.52059e-06	8.69538e-06	6.15298e-09	4.00917e-09	1.28997e-08	6.51682e-06	6.52188e-06	8.19932e-09	6.52228e-06	0	1.78255e-08	0	6.5218e-06	7.15237e-09	1.30368e-05	6.51217e-06	1.30321e-05	2.82561e-05	0.000746464
d3_56	0.000721955	2.54885e-09	1.30508e-05	0	2.70282e-09	6.51813e-06	1.30268e-05	1.52124e-05	1.30414e-05	8.69394e-06	2.50118e-09	3.78139e-09	8.35586e-09	1.30326e-05	6.51252e-06	2.18228e-06	1.30429e-05	3.77096e-09	0	1.30383e-05	1.30401e-05	8.36778e-10	3.93963e-09	1.30425e-05	8.69234e-06	4.40583e-09	1.30333e-05	7.46905e-09	1.16452e-08	2.99442e-09	6.52156e-06	0	0	3.31968e-09	9.5946e-09	6.52216e-06	1.52256e-05	1.30303e-05	0	8.68824e-06	6.52116e-06	7.71249e-09	2.18113e-06	1.30352e-05	6.51822e-06	1.503e-08	1.73824e-05	4.27245e-09	3.41398e-09	0	7.35441e-09	0	0	2.18436e-06	1.03755e-09	6.52106e-06	5.06237e-09	6.51955e-06	0	6.5242e-06	6.25657e-09	0	2.1741e-05	1.52252e-05	1.30475e-05	1.30413e-05	6.51793e-06	1.02024e-08	6.51721e-06	4.4801e-09	0	6.52721e-06	6.5141e-06	6.5275e-06	8.69716e-06	8.71761e-09	6.52615e-06	2.0903e-09	6.51981e-06	1.30407e-05	5.97515e-10	1.52103e-05	6.52146e-06	2.17994e-06	2.10767e-09	8.69005e-06	0	2.73145e-09	6.63607e-10	6.51992e-06	6.52107e-06	1.30385e-05	6.5283e-06	6.51586e-06	0.000799654
d3_57	0.000906648	3.36027e-09	6.65212e-09	6.13931e-09	2.281e-10	0	6.52062e-06	3.30573e-09	0	8.71171e-06	6.52885e-06	1.01023e-08	4.12107e-09	8.69312e-06	8.70187e-06	1.52222e-05	6.51097e-06	1.08826e-09	0	7.40499e-09	2.84041e-09	0	0	6.52571e-06	8.68856e-06	6.51991e-06	0	1.48199e-09	1.30406e-05	7.78164e-09	8.69013e-06	1.30406e-05	0	6.74371e-09	0	6.51313e-06	6.53122e-06	6.52659e-06	1.30299e-05	6.52893e-06	1.89128e-09	6.51606e-06	6.45798e-09	6.52116e-06	2.62912e-09	2.33191e-09	2.73156e-09	0	6.02434e-10	9.98445e-09	1.9875e-09	1.22702e-08	6.52103e-06	2.01345e-09	5.31939e-09	6.5116e-06	0	0	6.51973e-06	8.68734e-06	3.41975e-09	4.52977e-09	1.08701e-05	6.51763e-06	1.52276e-05	0	8.7047e-06	0	1.17839e-08	0	6.52055e-06	1.95495e-05	7.60745e-06	6.53433e-06	1.51993e-05	6.38373e-09	2.1792e-06	1.11885e-08	3.13364e-09	2.18013e-06	3.58017e-10	1.30413e-05	7.77451e-09	7.92233e-09	0	6.51663e-06	6.53204e-06	8.69227e-06	1.95526e-05	0	5.95066e-09	6.52271e-06	0	2.17247e-05	0.000652062
d3_58	0.000739826	6.51974e-06	2.17755e-06	2.57018e-09	2.18208e-06	0	6.53045e-06	0	6.51781e-06	1.30403e-05	2.18085e-06	6.7281e-09	3.23024e-09	7.48826e-09	9.84701e-09	6.52968e-06	6.52285e-06	0	6.522e-06	0	6.52438e-06	6.5153e-06	0	3.8884e-09	9.26834e-09	6.51868e-06	0	1.83986e-09	1.97873e-09	1.30403e-05	6.51539e-06	6.67542e-09	6.39614e-09	6.52049e-06	6.93765e-09	1.32432e-08	1.52218e-05	3.81882e-09	1.58381e-09	2.17305e-05	8.70304e-06	6.39916e-09	2.18195e-06	6.51754e-06	2.18091e-06	1.95582e-05	0	0	1.48258e-08	6.5211e-06	1.52047e-05	5.6686e-09	9.81081e-10	6.53824e-06	1.52029e-05	1.63086e-05	1.65806e-08	6.52166e-06	4.63117e-09	0	1.3032e-05	8.40206e-10	1.68428e-09	6.52218e-06	9.0423e-09	6.51886e-06	6.51974e-06	3.57454e-09	0	1.08687e-05	6.52406e-06	6.60633e-09	8.68931e-06	6.52351e-06	2.43623e-08	0	6.51952e-06	0	6.52963e-06	1.22844e-10	1.30404e-05	7.04883e-09	1.52158e-05	2.49465e-09	0	1.30377e-05	1.30372e-05	5.80521e-09	2.88088e-08	3.79473e-09	2.18694e-06	0	1.00305e-08	6.51642e-06	0.000621478
d3_59	0.000606748	6.5124e-06	2.82478e-05	6.50506e-09	1.3035e-05	1.3033e-05	1.20624e-08	7.10535e-10	1.34824e-09	1.84892e-10	0	6.51282e-06	2.42824e-09	6.52292e-06	0	6.52154e-06	0	2.33036e-09	1.52115e-05	3.63006e-09	2.60797e-05	0	8.69884e-06	1.30318e-05	6.52937e-06	3.48197e-09	6.52528e-06	6.51156e-06	6.52329e-06	1.30491e-05	6.51426e-06	1.30402e-05	0	2.18073e-06	8.70292e-06	8.69771e-06	6.52048e-06	6.521e-06	2.15513e-09	1.52124e-05	1.63355e-08	7.98656e-09	5.06035e-09	6.20331e-09	1.30465e-05	2.08295e-09	2.6402e-09	1.08744e-05	6.52882e-06	6.53126e-06	6.52171e-06	8.69264e-06	1.69605e-09	3.74183e-09	3.33235e-09	6.53352e-06	0	6.51903e-06	1.30386e-05	5.08777e-09	1.3034e-05	0	0	0	3.17788e-09	2.01659e-09	0	6.51404e-06	0	6.52807e-06	1.63032e-05	7.55942e-09	6.52155e-06	1.3054e-05	2.18409e-06	0	6.75218e-09	8.69848e-06	1.00659e-08	4.79828e-09	6.52088e-06	1.4698e-09	1.95616e-05	6.51946e-06	0	1.30413e-05	5.12957e-09	1.30349e-05	2.28569e-09	6.52113e-06	8.68572e-06	8.37149e-09	2.18111e-06	6.52834e-06	0.000536782
d3_60	0.00090855	9.95398e-10	6.52687e-06	2.17672e-06	2.1895e-06	6.52923e-06	6.52129e-06	0	2.18054e-06	8.70511e-06	7.61931e-09	2.18762e-06	2.18842e-06	6.52179e-06	2.17351e-06	0	2.17851e-06	1.6098e-09	6.529e-06	6.52105e-06	0	6.97371e-09	2.39034e-05	6.51826e-06	1.03896e-08	8.69397e-06	1.078e-08	8.95541e-09	6.52443e-06	6.52137e-06	6.14484e-09	6.51774e-06	1.49799e-09	8.70317e-06	6.52725e-06	6.52219e-06	0	6.52641e-06	6.51796e-06	1.38166e-09	1.11107e-09	6.51913e-06	6.52174e-06	1.44071e-09	2.19408e-09	0	0	5.03858e-09	0	2.6094e-09	6.5132e-06	6.19284e-09	6.56351e-09	0	2.18457e-06	0	6.51809e-06	1.54498e-08	1.30399e-05	1.6989e-09	1.79535e-08	9.78365e-06	2.18565e-06	0	6.51646e-06	6.525e-06	5.08039e-09	2.18969e-06	2.18261e-06	7.5354e-09	6.52137e-06	2.18654e-06	6.52575e-06	6.51097e-06	5.65111e-09	1.66321e-08	4.62186e-09	2.20563e-09	2.18612e-06	8.69538e-06	0	4.15255e-09	6.5295e-06	1.10581e-09	0	6.53632e-06	1.95557e-05	8.70069e-06	6.32555e-09	6.51661e-06	7.37115e-10	2.18134e-06	4.35743e-06	6.51881e-06	0.000743239
d3_61	0.000646167	5.16426e-09	6.1293e-09	1.78694e-08	1.30339e-05	6.51977e-06	6.5271e-06	6.52578e-06	6.52236e-06	4.78428e-09	8.70098e-06	6.77577e-09	5.06943e-09	4.51202e-09	6.51839e-06	6.51852e-06	0	3.58082e-10	8.4172e-09	0	6.51963e-06	6.51747e-06	6.52986e-06	0	7.71487e-10	1.95555e-05	4.51944e-10	2.82399e-05	8.70051e-06	3.33044e-09	8.69987e-06	8.69174e-06	2.17645e-06	8.7073e-06	9.52552e-09	6.52332e-06	1.30408e-05	6.53552e-06	0	1.52114e-05	6.53322e-06	3.64409e-09	9.65453e-09	1.4025e-09	6.5209e-06	0	6.52277e-06	6.5201e-06	0	6.52615e-06	9.33486e-09	0	6.19183e-09	3.77013e-09	1.30419e-05	1.01674e-08	3.23084e-09	6.51877e-06	6.5158e-06	6.52873e-06	1.30389e-05	6.5229e-06	0	1.3212e-09	6.52041e-06	1.61946e-09	6.51531e-06	2.17155e-06	6.51319e-06	6.51959e-06	4.80737e-09	6.51748e-06	2.03308e-10	6.52093e-06	6.5246e-06	4.46888e-09	1.35137e-09	6.53208e-06	2.41074e-09	6.51622e-06	0	0	6.52151e-06	1.1377e-08	6.51686e-06	8.44313e-09	8.69007e-06	1.08702e-05	0	5.85057e-09	4.6205e-09	0	6.52444e-06	0	0.000634644
d3_62	0.164024	0.00140277	0.00136822	0.001289	0.00118896	0.00130195	0.0011238	0.00127804	0.00118685	0.00122271	0.0014387	0.00126615	0.00141158	0.0012628	0.00128126	0.00130203	0.00111283	0.00127135	0.00129864	0.00129103	0.00122271	0.00128444	0.00135406	0.00131925	0.00124106	0.00135412	0.00121512	0.00136057	0.00127906	0.00148005	0.0014886	0.00128114	0.00126828	0.00135181	0.00135531	0.00141374	0.0014366	0.0013736	0.00115853	0.00132364	0.00147671	0.00133011	0.00135832	0.00141483	0.00116714	0.00136167	0.00127576	0.00126496	0.00137143	0.00137017	0.00133882	0.00139416	0.00133538	0.00150156	0.00143876	0.00150914	0.00111503	0.00143292	0.00143555	0.0013268	0.00122799	0.00143421	0.00141158	0.00137574	0.00151902	0.00141894	0.00120193	0.00146681	0.00145386	0.00145598	0.0012976	0.00137344	0.00135503	0.00138659	0.00133333	0.00138856	0.00123998	0.00146469	0.00145284	0.00131155	0.0013235	0.00143208	0.00133656	0.00146477	0.0014842	0.0014289	0.00143416	0.00149721	0.00126595	0.00152972	0.00152553	0.00134309	0.00134409	0.00142119	0.0927532
