	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000605033	5.67668e-06	0	0	0	0	5.67969e-06	1.10273e-09	0	1.29977e-08	5.67047e-06	8.65028e-09	0	5.68247e-06	0	7.76968e-09	1.31851e-09	5.6816e-06	5.67894e-06	1.13491e-05	5.67041e-06	2.03083e-09	3.62635e-10	1.17479e-08	0	5.67987e-06	0	5.85937e-11	1.89632e-06	5.69641e-06	1.13469e-05	5.68402e-06	5.94341e-09	0	5.6799e-06	1.17186e-09	4.30891e-09	7.24233e-09	5.68764e-06	7.14692e-09	9.46379e-06	9.46377e-06	1.13646e-05	5.68048e-06	5.67041e-06	5.67044e-06	1.29452e-09	1.89965e-06	4.01385e-09	5.67653e-06	5.67878e-06	4.32776e-09	0	5.67701e-06	8.12188e-09	5.67041e-06	0	2.84341e-06	0	6.3593e-10	2.45141e-09	9.46986e-06	5.68618e-06	5.67745e-06	0	5.67587e-06	5.68125e-06	5.67041e-06	0	5.65976e-09	5.94587e-09	0	6.075e-09	8.60594e-11	5.67776e-06	6.57303e-09	1.90001e-06	4.70892e-09	6.7481e-09	1.89823e-06	5.86671e-11	1.70364e-05	5.67511e-06	5.67041e-06	7.06246e-09	3.31077e-09	0	0	1.13468e-05	5.67693e-06	5.67583e-06	1.36829e-10	7.5766e-06	5.68247e-06	0.000399416
d1_49	0.000485795	6.58212e-09	0	5.67782e-06	0	0	0	5.68502e-06	6.89095e-09	4.3124e-09	4.06698e-09	3.16208e-09	8.26845e-09	2.95264e-10	2.50997e-10	5.67998e-06	0	3.80587e-06	2.41289e-09	5.68137e-06	5.67631e-06	0	5.68218e-06	1.15518e-08	1.9011e-06	7.58172e-06	3.02104e-11	0	3.51488e-09	1.23394e-10	1.87646e-09	5.67307e-06	1.89111e-05	7.56588e-06	5.32102e-09	9.53077e-07	5.68716e-06	1.89232e-06	6.97257e-09	1.70217e-05	1.13463e-05	1.04822e-09	5.67715e-06	0	2.31605e-09	0	5.67209e-06	7.54063e-09	5.68078e-06	5.77448e-10	0	0	5.6784e-06	1.22942e-08	1.1361e-05	1.7033e-05	5.4027e-09	1.89819e-06	5.6735e-06	1.90947e-10	4.40226e-09	5.67516e-06	1.89211e-05	5.67842e-06	2.42866e-09	2.56218e-09	3.10186e-09	0	2.36669e-09	5.67466e-06	1.90099e-06	3.32596e-09	5.67969e-06	1.89862e-06	5.67718e-06	5.67737e-06	3.4497e-09	8.63756e-09	0	5.67924e-06	0	3.28019e-09	0	0	0	0	2.48292e-09	5.68295e-06	2.90647e-09	1.78436e-09	8.98572e-09	5.6805e-06	2.08457e-09	6.84567e-09	0.00041443
d1_50	0.000464826	5.68404e-06	7.57424e-06	8.25903e-09	5.67813e-06	5.67044e-06	1.13546e-05	0	8.55111e-09	1.66846e-08	1.90996e-06	7.56846e-06	5.67981e-06	1.70327e-05	2.97285e-09	1.89667e-06	1.70574e-09	0	2.59642e-09	1.55525e-09	5.67717e-06	0	8.26868e-09	0	0	1.02783e-10	2.60133e-09	9.4656e-06	5.68247e-06	5.68076e-06	0	5.67913e-06	5.68256e-06	5.6735e-06	0	9.20404e-09	0	6.59369e-10	0	7.5693e-06	1.49434e-09	5.67838e-06	5.48593e-09	4.13488e-10	5.67961e-06	5.69274e-06	6.47119e-10	2.78375e-09	2.45164e-09	7.56955e-06	7.56859e-06	5.68306e-06	1.13605e-05	9.47025e-06	5.67183e-06	2.54275e-09	5.68327e-06	0	1.17075e-09	1.56571e-09	5.67499e-06	0	7.59876e-09	5.67887e-06	1.13526e-05	5.68193e-06	0	1.04955e-09	5.45571e-09	7.57416e-06	0	0	3.1964e-09	8.35706e-09	7.56631e-06	1.32435e-05	5.67972e-06	5.68188e-06	2.12587e-09	0	5.10772e-09	5.68281e-06	2.69215e-09	0	7.56788e-06	4.63213e-09	1.82778e-09	2.46992e-09	5.67982e-06	2.39212e-09	2.48784e-09	3.71005e-10	4.5075e-09	1.13499e-05	0.000528991
d1_51	0.000510238	5.68166e-06	1.29285e-10	0	0	0	8.795e-09	5.67962e-06	5.68012e-06	5.68378e-06	1.59671e-09	0	4.26702e-09	5.67748e-06	5.67513e-06	0	3.70774e-10	6.24738e-09	5.6785e-06	1.29301e-09	6.43686e-09	3.74518e-09	5.67551e-06	1.70301e-05	5.68384e-06	3.05664e-09	3.7991e-06	9.64754e-09	1.89853e-06	0	5.67041e-06	7.56893e-06	5.67943e-06	0	0	7.14837e-09	1.36077e-08	5.6843e-06	0	0	7.56815e-06	1.32411e-05	1.8996e-06	0	4.10209e-09	5.68852e-06	7.27138e-09	5.67932e-06	1.32466e-05	3.15305e-09	5.68136e-06	1.89865e-06	7.5775e-06	0	5.88984e-12	5.67742e-06	4.23704e-10	0	4.28949e-09	0	5.68001e-06	8.49002e-09	7.97255e-10	0	1.3967e-08	3.29684e-09	7.57575e-06	5.67751e-06	1.89957e-06	2.46124e-05	1.85892e-09	5.6748e-06	4.76135e-09	0	2.33699e-09	0	5.67856e-06	3.76118e-09	1.25476e-09	1.86607e-09	5.67041e-06	1.74416e-09	7.56538e-06	7.07262e-09	1.13552e-05	1.13492e-05	1.90343e-06	2.28623e-09	1.904e-06	7.65153e-09	4.47691e-10	1.89478e-06	1.91345e-06	0	0.000486295
d1_52	0.00048308	0	1.89643e-06	0	7.57083e-06	5.67808e-06	7.22106e-11	1.19415e-08	3.09966e-09	1.69422e-09	1.46047e-09	5.67807e-06	5.67615e-06	5.67853e-06	2.10153e-09	5.67041e-06	6.54419e-09	1.89948e-06	0	0	5.67421e-06	0	0	8.25694e-10	5.44504e-09	7.57598e-06	1.89125e-05	0	7.5829e-06	5.84495e-10	3.11727e-10	5.67584e-06	1.89045e-06	5.68548e-06	0	5.67511e-06	0	7.5729e-06	6.51715e-10	0	1.90377e-06	0	1.89817e-06	4.73193e-09	1.90415e-06	0	7.57472e-06	1.78101e-09	3.66783e-10	0	2.57606e-09	5.67177e-06	5.67041e-06	7.86071e-09	7.82076e-09	0	7.32196e-09	0	5.67347e-06	2.62251e-09	5.41504e-09	0	0	2.09854e-09	5.68188e-06	1.51606e-09	5.67647e-06	1.02708e-09	4.47033e-09	5.68256e-06	5.6755e-06	0	5.67836e-06	1.89142e-05	1.32564e-05	1.13577e-05	4.36257e-10	2.95026e-09	5.67944e-06	9.61114e-09	0	6.44306e-09	7.86648e-09	1.89363e-06	0	4.82796e-09	7.56752e-06	0	5.67546e-06	2.84923e-06	6.12009e-09	1.32482e-05	4.34024e-09	5.67383e-06	0.000452323
d1_53	0.000444116	1.32524e-05	5.68123e-06	2.84913e-06	0	0	0	1.35952e-09	2.9114e-09	2.03815e-09	5.67825e-06	7.09299e-09	0	9.76438e-09	3.68413e-09	1.10219e-09	1.18671e-09	1.89998e-06	2.12075e-11	2.50616e-09	0	1.8968e-06	8.11803e-09	9.24119e-09	5.67617e-06	5.67994e-06	7.91317e-09	5.67422e-06	7.57307e-06	0	0	5.99627e-10	1.8958e-06	5.65751e-09	5.681e-06	1.04107e-05	0	5.67637e-06	2.82031e-09	0	5.67883e-06	0	1.90235e-06	0	0	5.67333e-06	2.23126e-09	9.40743e-09	1.32447e-05	0	8.66894e-09	0	5.67561e-06	0	5.67729e-06	0	1.51339e-09	3.97132e-09	2.61894e-09	3.89759e-09	2.97059e-09	1.36086e-09	2.02168e-09	2.38102e-09	2.12738e-09	0	0	0	5.67564e-06	1.89973e-06	5.0868e-09	0	1.90377e-06	8.32605e-09	1.70271e-05	5.63942e-09	0	5.67191e-06	5.67712e-06	5.67706e-06	0	5.68411e-06	2.67146e-09	0	0	7.87364e-09	2.85595e-09	1.19963e-09	1.21752e-08	5.67752e-06	5.68073e-06	5.2944e-09	0	0	0.000515701
d1_54	0.000558898	3.80168e-06	5.68075e-06	1.16523e-08	3.98289e-09	1.90182e-06	1.52767e-08	7.57422e-06	5.67041e-06	0	3.30246e-09	5.68003e-06	0	1.90087e-06	4.92143e-09	1.32514e-05	9.29253e-09	5.68292e-06	8.75073e-10	6.23081e-10	3.39939e-09	1.32509e-05	2.08916e-09	1.13426e-05	1.89496e-06	1.98331e-09	1.37485e-09	1.36298e-08	5.68128e-06	0	2.35737e-10	7.23111e-09	2.93126e-09	5.68151e-06	0	1.89799e-06	7.56566e-06	5.68407e-06	0	4.41548e-09	0	5.67134e-06	0	0	9.76021e-10	0	1.06649e-09	1.40321e-08	1.08715e-08	5.67041e-06	5.67964e-06	1.89893e-06	1.03299e-08	1.8993e-06	1.95863e-09	5.68201e-06	5.67756e-06	7.57476e-06	6.97946e-09	1.89855e-06	5.95587e-09	0	0	7.56598e-06	0	2.83422e-09	9.60896e-07	1.29076e-09	0	1.6097e-05	5.60218e-09	0	1.13483e-05	0	5.68839e-06	8.12324e-10	5.67574e-06	5.67223e-06	4.95461e-09	3.74067e-11	1.3243e-05	5.6713e-06	7.56828e-06	5.67685e-06	2.28345e-09	8.90493e-09	7.6541e-10	2.10926e-10	2.00922e-09	5.67439e-06	4.50703e-09	1.13623e-05	5.67983e-06	0	0.000387981
d1_55	0.000602271	3.39553e-09	3.3663e-09	5.18839e-10	5.67163e-06	1.79683e-09	0	1.89562e-06	0	7.60074e-09	5.68502e-06	5.67995e-06	7.57219e-06	1.38417e-10	5.67832e-06	1.90177e-06	1.20612e-10	5.67347e-06	8.50631e-09	0	5.6827e-06	6.25527e-09	5.68516e-06	5.67536e-06	5.686e-06	3.34189e-09	5.68161e-06	5.68218e-06	5.67181e-06	1.89689e-06	1.9132e-06	1.46102e-08	5.67676e-06	0	2.24391e-09	6.8036e-09	1.13567e-05	6.22596e-09	7.57327e-06	8.52583e-09	2.68741e-09	1.51246e-08	1.2363e-09	0	7.74008e-10	2.61475e-09	8.84521e-09	5.6801e-06	0	1.22739e-08	1.23018e-05	0	5.46018e-10	0	0	0	1.136e-05	7.56642e-06	0	7.10655e-09	8.40694e-09	5.67742e-06	5.966e-09	5.68852e-06	0	5.68754e-06	2.09028e-09	5.67699e-06	3.05062e-10	5.67928e-06	1.70324e-05	5.67853e-06	8.45686e-09	0	0	2.34027e-09	1.38511e-08	1.11186e-08	1.8962e-06	5.67041e-06	1.13505e-05	1.13441e-05	2.27941e-09	0	7.56915e-06	5.6772e-06	5.68074e-06	5.68669e-06	5.68015e-06	2.92028e-09	3.68851e-09	2.03432e-10	6.1838e-09	2.9449e-09	0.000424001
d1_56	0.000611064	0	5.67525e-06	0	2.84022e-06	1.32411e-05	1.89489e-06	5.67411e-06	0	6.96758e-10	3.67872e-10	1.07294e-08	3.47562e-09	5.67763e-06	2.7696e-09	8.43187e-09	0	0	1.89179e-05	5.67539e-06	5.67819e-06	2.13202e-09	7.5688e-06	2.29506e-09	5.67677e-06	5.68476e-06	0	5.67914e-06	1.13468e-05	4.75034e-09	5.67148e-06	0	8.25263e-09	0	1.06487e-08	4.21456e-09	0	1.90504e-06	5.01114e-09	2.11511e-09	7.56161e-06	3.08435e-09	0	1.98087e-10	2.25734e-09	1.07629e-09	0	4.4225e-09	1.59885e-08	3.16381e-09	9.46662e-06	1.42354e-09	6.56712e-10	1.60289e-09	0	1.13513e-05	0	5.68182e-06	1.27065e-09	0	1.13602e-05	8.82327e-09	1.91121e-06	5.6832e-06	5.68271e-06	0	3.31733e-09	5.67655e-06	1.89965e-06	5.67041e-06	1.8966e-06	3.78133e-09	1.71106e-09	4.53149e-09	1.02674e-08	7.20065e-09	0	7.56935e-06	7.53045e-09	1.89879e-06	9.20191e-09	0	1.02029e-09	1.89599e-06	1.26283e-08	1.89085e-06	0	0	2.55698e-11	5.6795e-06	7.56921e-06	5.6777e-06	5.67515e-06	3.66937e-09	0.000391711
d1_57	0.000474682	7.57199e-06	5.68556e-06	4.39657e-09	6.67885e-09	6.06477e-09	5.68292e-06	0	1.32449e-05	8.69879e-10	7.57448e-06	1.23573e-09	5.67926e-06	1.89623e-06	0	5.68121e-06	1.13558e-05	1.13509e-05	0	6.0441e-10	1.27314e-09	5.67356e-06	5.67925e-06	1.48546e-09	1.27352e-09	4.94727e-09	2.18608e-09	5.67073e-06	0	2.46538e-10	1.13468e-05	5.6773e-06	1.90006e-06	1.64302e-10	0	7.58113e-06	5.67041e-06	4.15632e-10	5.67734e-06	1.89556e-06	7.56687e-06	2.67155e-09	6.41694e-09	5.13794e-09	2.54065e-09	0	0	7.56713e-06	1.89742e-06	5.6865e-06	1.70403e-05	5.67313e-06	0	5.67758e-06	0	1.89973e-06	0	7.56982e-06	1.89603e-06	2.77002e-09	5.67585e-06	4.03182e-09	1.90568e-09	2.38158e-09	5.67041e-06	7.7875e-10	0	2.24597e-09	3.32232e-10	5.67709e-06	5.67345e-06	5.67685e-06	6.93989e-09	2.29698e-09	6.28422e-09	5.03325e-09	5.67561e-06	1.32407e-05	0	8.27619e-09	3.78948e-09	0	5.679e-06	1.70194e-05	5.67463e-06	5.67856e-06	5.68739e-06	1.16579e-09	5.67869e-06	1.89327e-06	5.67157e-06	5.67041e-06	0	1.13483e-05	0.000406932
d1_58	0.000573676	5.68579e-06	7.57003e-06	1.13504e-05	5.67465e-06	4.95905e-10	8.37489e-09	4.25032e-09	0	5.69752e-06	1.13489e-05	5.85394e-09	5.68495e-06	5.6842e-06	3.34219e-09	2.79068e-09	3.07111e-09	8.90199e-09	0	0	5.68033e-06	1.4793e-08	0	1.32423e-05	3.22749e-09	0	3.08715e-09	1.90262e-06	3.52772e-09	5.68069e-06	4.1266e-10	0	1.89851e-06	7.41985e-09	5.06361e-11	1.70317e-05	8.99873e-09	3.19424e-10	1.62423e-09	4.4466e-09	0	5.67895e-06	8.34914e-09	2.42658e-09	5.81104e-09	5.42679e-10	3.48558e-09	1.90304e-06	7.56789e-06	2.02581e-09	6.02924e-09	5.67542e-06	1.63096e-09	9.36004e-09	7.56571e-06	4.26664e-09	1.34565e-09	0	2.31707e-09	8.06789e-09	5.67791e-06	0	5.68305e-06	3.93813e-09	1.90654e-06	5.6801e-06	1.20312e-10	0	1.41822e-09	0	7.97884e-09	1.25068e-08	1.3241e-05	9.41583e-09	5.67765e-06	6.54063e-09	2.8376e-09	5.67703e-06	1.65859e-09	1.13563e-05	1.74476e-08	8.57491e-10	1.51279e-05	7.57821e-06	0	4.6572e-09	5.67972e-06	1.9003e-06	0	5.67401e-06	5.67718e-06	5.69327e-06	5.68172e-06	4.39604e-09	0.000369074
d1_59	0.000493574	5.67477e-06	5.67921e-06	1.08884e-09	5.67725e-06	3.06689e-09	5.68006e-06	0	2.08042e-05	7.57571e-06	5.68025e-06	5.68345e-06	7.56774e-06	8.52885e-09	2.36213e-09	1.28407e-09	0	1.22757e-09	5.67723e-06	2.26996e-05	1.90393e-06	5.67194e-06	7.57195e-06	1.24167e-08	1.07316e-08	1.85769e-09	5.68211e-06	1.8989e-06	6.7927e-09	0	0	5.68594e-06	5.67727e-06	3.76222e-10	4.8328e-10	7.40683e-09	5.68421e-06	7.58186e-06	2.61467e-09	0	6.4009e-10	5.74841e-09	3.49281e-09	4.91852e-09	7.56992e-06	4.13641e-09	0	1.89993e-06	5.67236e-06	9.25487e-10	1.35292e-10	5.67542e-06	9.8861e-10	1.89845e-06	5.68511e-06	0	5.18104e-09	0	5.67355e-06	9.59789e-09	5.6776e-06	5.67755e-06	5.67703e-06	5.67992e-06	1.90831e-06	3.27323e-09	0	2.34926e-09	3.56786e-09	0	1.04484e-09	5.67488e-06	7.56799e-06	7.38525e-09	0	3.63277e-09	5.67527e-06	1.89802e-06	4.54969e-09	5.67693e-06	6.87343e-09	1.89797e-06	5.93928e-09	1.89501e-06	1.89014e-06	0	0	7.56473e-06	1.13568e-05	0	1.1352e-05	5.67817e-06	1.4981e-09	0	0.000439069
d1_60	0.000556743	7.91589e-09	4.63884e-09	8.56348e-09	7.56589e-06	0	4.12686e-10	5.67643e-06	1.90496e-06	5.68002e-06	2.94863e-09	5.67964e-06	1.89798e-06	5.67041e-06	5.68414e-06	4.45092e-09	1.13888e-08	5.68025e-06	1.02026e-08	4.22449e-09	0	5.68012e-06	9.20854e-09	5.67047e-06	6.02011e-09	3.08879e-10	5.68476e-06	7.71996e-09	5.6807e-06	1.32479e-05	5.67214e-06	3.13242e-09	5.67171e-06	5.12564e-09	0	3.74558e-09	7.57784e-06	5.68408e-06	7.57299e-06	3.04855e-10	5.67747e-06	5.68111e-06	1.3246e-05	1.32445e-05	9.14205e-10	5.67473e-06	7.58466e-06	4.64831e-09	7.56907e-06	1.13509e-05	1.89416e-05	0	5.6782e-06	5.92579e-09	8.48132e-10	5.6738e-06	0	3.12293e-09	1.99702e-09	1.89986e-06	5.6831e-06	5.67962e-06	4.21531e-09	1.50139e-08	1.13472e-05	0	1.90062e-06	5.67718e-06	7.57787e-06	1.13413e-05	8.85783e-09	1.90053e-06	5.67847e-06	0	1.13492e-05	1.89686e-06	1.90304e-06	0	2.81006e-09	3.43327e-09	1.90934e-06	3.23883e-09	1.13534e-05	4.90675e-09	0	1.89263e-06	1.24073e-09	0	0	6.97495e-09	1.13551e-05	5.83906e-09	0	5.26456e-09	0.000496716
d1_61	0.000606653	3.48521e-09	4.48841e-10	3.46084e-09	1.13606e-05	0	7.56948e-06	1.62919e-09	5.67907e-06	5.67783e-06	1.90238e-06	1.90531e-09	0	4.2257e-10	6.18667e-09	5.67917e-06	9.52646e-10	2.52944e-09	6.77358e-09	1.59196e-09	5.67961e-06	0	5.68637e-06	1.32571e-05	5.67582e-06	3.49903e-09	2.20229e-09	1.89799e-06	1.51434e-05	3.94459e-09	7.99122e-09	7.11697e-09	1.16395e-08	1.53861e-08	1.59751e-09	4.43141e-09	4.95006e-09	1.89831e-06	3.46624e-09	4.09349e-09	5.67042e-06	5.67984e-06	3.17358e-09	5.68862e-06	7.58918e-10	7.5703e-06	1.51518e-09	5.67684e-06	5.68675e-06	5.67523e-06	1.13584e-05	2.68565e-10	1.89454e-06	0	5.68861e-06	1.13533e-05	0	0	1.89726e-06	0	2.34065e-09	3.66315e-09	3.14428e-09	5.67644e-06	2.96705e-09	5.61719e-09	5.68919e-06	5.68592e-06	5.67506e-06	5.68815e-06	5.68271e-06	0	4.27532e-10	7.09767e-09	4.92155e-09	5.68785e-06	3.35955e-09	5.67703e-06	7.56553e-06	1.90236e-06	0	1.89026e-06	1.32425e-05	1.32362e-05	0	5.68244e-06	0	7.57011e-06	1.13505e-05	3.131e-09	1.13489e-05	7.56771e-06	1.77496e-09	5.68912e-06	0.000488277
d1_62	0.000494896	2.71193e-09	5.68597e-06	5.67793e-06	0	0	5.67193e-06	1.70296e-05	1.09605e-09	5.68183e-06	5.67059e-06	4.53037e-09	9.18468e-09	9.15047e-10	0	0	8.11272e-09	9.19624e-10	2.82385e-09	7.55965e-09	7.62809e-09	1.8644e-09	6.7404e-09	4.22114e-09	0	0	0	1.00766e-08	0	2.12441e-10	0	0	5.68199e-06	1.5815e-09	1.3251e-05	5.67962e-06	1.13575e-05	1.72108e-09	1.95182e-09	0	5.67243e-06	5.67875e-06	5.67833e-06	5.68048e-06	0	8.79791e-09	5.67564e-06	5.67432e-06	9.19768e-10	0	0	1.05986e-09	1.13671e-05	1.58918e-09	7.70584e-09	4.87748e-10	0	5.67254e-06	2.45947e-05	0	1.40204e-08	1.32549e-05	6.90762e-09	3.79717e-06	3.86054e-09	7.68208e-09	1.70197e-05	9.19183e-09	1.89303e-05	0	6.73498e-09	5.67942e-06	8.31542e-09	0	2.6316e-09	7.57501e-06	5.6759e-06	5.67315e-06	5.67544e-06	3.66396e-11	5.19296e-09	5.67996e-06	1.32421e-05	5.68512e-06	5.68823e-06	0	5.67044e-06	1.32593e-05	1.13498e-05	6.98319e-09	4.19463e-10	0	6.60439e-10	5.68216e-06	0.000461759
d1_63	0.000542395	2.78291e-09	0	7.59739e-06	1.78099e-10	6.00187e-09	7.56079e-06	0	0	1.13645e-05	0	0	1.56361e-09	7.57069e-06	5.67737e-06	5.95687e-09	5.68247e-06	8.69723e-11	1.24866e-08	0	1.03948e-08	1.24071e-09	1.1358e-05	5.88237e-10	5.68831e-06	1.13444e-05	7.56758e-06	5.68323e-06	6.9865e-09	5.6715e-06	5.53163e-09	5.67929e-06	1.89281e-06	0	1.27667e-09	1.20808e-09	0	9.08865e-09	1.89901e-06	1.90834e-06	0	0	7.43561e-09	5.68021e-06	7.56703e-06	5.67908e-06	5.6787e-06	1.90218e-06	9.46668e-09	1.8974e-06	9.57038e-10	5.67823e-06	1.47709e-09	5.67736e-06	5.6839e-06	1.89751e-06	0	7.56544e-06	5.59694e-09	5.67645e-06	5.67834e-06	5.55003e-10	1.09806e-08	7.56405e-06	5.68843e-06	5.67464e-06	5.69211e-06	5.23082e-09	5.6805e-06	3.13654e-09	1.06943e-09	9.15038e-09	5.32214e-09	5.67212e-06	5.68523e-06	1.42889e-09	1.89888e-06	0	5.98842e-09	0	1.32407e-05	5.68254e-06	2.43013e-09	1.70297e-05	5.6388e-09	7.72962e-09	1.90368e-06	0	5.88636e-09	5.67873e-06	6.05031e-10	1.89192e-05	1.13076e-09	5.67721e-06	0.000427734
d1_64	0.000565942	0	9.62126e-07	3.17826e-09	6.75494e-09	5.67611e-06	5.15814e-09	5.67949e-06	1.18061e-08	0	4.80859e-09	6.92507e-09	4.89918e-09	5.6753e-06	6.69908e-09	1.90015e-06	1.47291e-08	1.13504e-05	5.68055e-06	5.67674e-06	1.01493e-10	1.13597e-05	0	0	5.67923e-06	1.13502e-05	2.58954e-09	5.67178e-06	7.57722e-06	5.67058e-06	7.73388e-09	5.68011e-06	0	1.86748e-09	5.68348e-06	1.1359e-05	3.22622e-09	1.8966e-06	1.90069e-06	5.68063e-06	5.68255e-06	5.67791e-06	5.67412e-06	9.5435e-09	1.32521e-05	0	1.90553e-06	6.07593e-09	6.60935e-09	5.84431e-09	1.06283e-08	1.32868e-09	7.58478e-06	7.56921e-06	5.67596e-06	0	7.56166e-06	4.32726e-10	1.0887e-09	7.76973e-09	8.74636e-09	5.67268e-06	7.57905e-06	6.55255e-09	5.48428e-09	1.89735e-06	9.98841e-10	5.67891e-06	8.59558e-10	9.99571e-09	1.13576e-05	5.47894e-09	1.32559e-05	3.21701e-09	2.34478e-09	5.67801e-06	2.31375e-09	0	1.51336e-05	0	8.91259e-09	1.08741e-09	3.62523e-09	5.67589e-06	1.13597e-05	5.33239e-10	9.70578e-09	5.19271e-10	5.68412e-06	7.74019e-09	4.58448e-09	7.11197e-09	5.67268e-06	2.93202e-09	0.000355852
d1_65	0.000498972	1.13531e-05	5.67276e-06	1.16786e-08	0	1.70154e-05	0	1.32422e-05	1.89972e-06	5.68104e-06	1.89882e-06	1.71647e-09	4.2948e-09	1.45297e-10	8.37016e-09	1.89643e-06	5.36501e-09	1.32392e-05	1.90444e-06	5.6794e-06	1.1358e-05	1.89765e-06	1.90166e-06	5.68542e-06	1.90962e-06	7.56924e-06	3.32551e-09	0	0	2.13831e-09	1.01948e-09	2.30809e-09	1.89785e-06	6.04913e-09	3.41261e-09	5.67997e-06	1.90655e-06	8.04587e-09	0	7.56789e-06	1.92762e-09	0	7.56801e-06	5.67814e-06	5.68244e-06	0	2.1965e-09	0	7.59017e-06	1.90404e-06	5.68537e-06	9.11402e-09	2.25136e-09	1.89847e-06	5.68726e-06	7.57048e-06	0	0	5.67829e-06	5.68844e-06	1.13654e-05	5.67814e-06	4.56775e-09	1.13422e-05	1.27433e-09	5.6755e-06	5.68161e-06	5.67981e-06	1.46607e-09	0	5.68516e-06	5.67638e-06	7.19769e-10	1.13635e-05	1.90203e-06	8.27978e-09	5.68138e-06	3.79229e-06	1.89528e-06	1.13534e-05	1.90435e-06	0	4.06754e-09	2.16756e-09	5.68193e-06	5.67654e-06	0	1.90511e-06	5.6791e-06	5.67178e-06	8.39031e-09	0	1.31445e-09	5.0309e-09	0.000639586
d1_66	0.000601388	5.67331e-06	6.13125e-09	2.8426e-09	1.32478e-05	4.96532e-10	1.35893e-09	0	7.5697e-06	3.79821e-06	1.92054e-10	6.40225e-09	1.04485e-08	6.58563e-09	5.23128e-09	1.32496e-05	0	1.32536e-05	0	1.0485e-08	5.43536e-09	5.65942e-09	0	4.28205e-09	1.13488e-05	0	1.54574e-08	1.33476e-08	5.67722e-06	0	3.94837e-10	1.13506e-05	5.67665e-06	3.79555e-06	1.13464e-05	5.67817e-06	7.57128e-06	4.70986e-09	8.51729e-09	5.67139e-06	0	5.67658e-06	1.89969e-06	0	4.39342e-09	5.68061e-06	3.97117e-09	1.32465e-05	6.016e-09	6.5354e-10	7.56895e-06	1.47203e-09	5.67533e-06	7.5683e-06	2.11948e-10	5.67765e-06	3.12399e-09	5.67825e-06	0	1.10539e-11	1.89065e-06	5.12598e-10	2.99266e-09	7.45157e-09	9.66867e-09	2.04977e-09	7.57107e-06	1.55781e-09	5.67951e-06	0	5.67937e-06	0	5.67492e-06	1.13602e-05	1.65972e-09	8.09052e-10	6.18685e-09	5.6748e-06	3.26023e-10	1.71372e-08	5.67865e-06	5.6767e-06	1.1359e-05	0	1.89909e-06	0	4.75123e-09	8.02945e-09	7.67009e-09	3.81086e-10	1.90696e-06	0	7.35219e-09	5.68118e-06	0.000443722
d1_67	0.000533819	1.0556e-08	7.57025e-06	3.18953e-09	1.135e-05	5.67991e-06	1.01706e-08	0	5.67589e-06	3.69527e-09	2.29409e-10	5.67783e-06	9.30691e-09	1.13592e-05	5.68026e-06	7.57045e-06	5.68661e-06	0	5.84282e-09	7.42054e-09	5.67978e-06	0	5.6725e-06	3.80492e-09	5.67902e-06	2.85528e-09	5.93129e-09	1.94089e-09	1.90562e-06	5.67889e-06	7.56684e-06	5.68592e-06	6.90193e-09	0	1.90367e-06	2.30218e-09	1.90015e-06	5.67562e-06	4.86782e-09	5.67647e-06	4.09869e-10	1.12608e-08	5.67373e-06	9.46417e-06	1.90531e-06	2.43604e-09	2.03518e-08	5.67895e-06	3.88314e-09	0	5.67958e-06	5.6773e-06	1.32381e-05	1.13654e-05	1.7605e-09	1.77604e-09	4.58802e-10	7.58166e-06	1.90286e-06	1.31648e-08	2.79547e-09	1.8994e-06	4.30821e-09	0	0	0	1.89014e-06	3.35446e-09	8.45943e-10	5.34884e-09	8.68445e-09	1.13544e-05	1.89823e-06	5.67853e-06	5.68149e-06	9.16014e-09	2.31728e-12	7.22464e-09	7.57856e-06	5.6774e-06	0	1.15393e-08	5.6783e-06	0	5.67686e-06	0	5.67769e-06	4.46161e-09	0	5.6769e-06	1.1372e-05	1.02842e-08	3.72855e-09	0	0.000501559
