	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347394	2.27718e-05	1.22995e-05	2.97548e-05	1.05568e-05	3.67308e-05	4.545e-05	3.49957e-05	2.10125e-05	2.62652e-05	1.3154e-05	2.97174e-05	4.54113e-05	1.74905e-05	1.80871e-06	2.10151e-05	3.14896e-05	1.3131e-05	2.10367e-05	1.57588e-05	1.0544e-05	1.57823e-05	5.30961e-06	5.29174e-06	1.40303e-05	1.0508e-05	2.10134e-05	7.23546e-08	1.57596e-05	1.62837e-08	2.62627e-05	1.57467e-05	1.05643e-05	7.02597e-06	4.2088e-08	1.05084e-05	2.62313e-05	1.4015e-05	4.51338e-08	2.19067e-05	1.2278e-05	5.29264e-06	5.28099e-06	2.09807e-05	3.5655e-06	3.40863e-08	1.80895e-06	2.62681e-05	2.10339e-05	5.33111e-06	5.26133e-06	1.22474e-05	2.09936e-05	5.32091e-06	2.27464e-05	1.57872e-05	1.05359e-05	2.79949e-05	1.75052e-05	1.23138e-05	1.74945e-05	1.40141e-05	1.40544e-05	7.05222e-06	1.57927e-05	2.10443e-05	2.27924e-05	1.23078e-05	1.05484e-05	2.10887e-05	4.02405e-05	2.10235e-05	8.82636e-06	1.23379e-05	2.80241e-05	2.27936e-05	1.75093e-05	3.85492e-05	1.05821e-05	5.34619e-06	1.75868e-05	3.85391e-05	3.33541e-05	3.16328e-05	3.33013e-05	3.51621e-05	5.25908e-05	4.03664e-05	4.55834e-05	3.9529e-05	2.99642e-05	5.26945e-05	6.31919e-05	4.0522e-05	8.15103e-05	6.33667e-05	0.000105259	8.52142e-05	0.00135371
d2_62	0.000346459	2.79921e-05	3.32744e-05	1.40266e-05	4.02191e-05	1.2303e-05	7.05244e-06	4.90062e-05	1.57483e-05	2.10129e-05	2.10009e-05	4.27951e-05	1.05298e-05	5.26397e-06	2.27556e-05	2.80147e-05	1.93051e-05	1.92667e-05	1.22805e-05	2.2733e-05	2.27221e-05	5.17106e-08	1.57504e-05	1.75591e-05	2.27782e-05	6.61473e-08	5.32272e-06	2.62502e-05	3.32348e-05	1.57459e-05	1.05422e-05	1.40514e-05	1.5754e-05	1.23013e-05	1.05424e-05	5.27981e-06	1.0556e-05	2.44958e-05	1.49172e-05	1.40333e-05	1.57602e-05	1.22825e-05	1.22599e-05	1.05516e-05	7.03368e-06	2.10153e-05	1.22746e-05	2.62723e-05	1.22627e-05	1.22735e-05	2.09817e-05	1.92781e-05	2.27873e-05	1.05114e-05	7.0524e-06	3.14869e-05	4.4458e-06	1.57456e-05	1.22609e-05	2.2754e-05	2.36884e-05	1.75575e-05	3.5018e-05	2.2764e-05	1.22825e-05	2.10376e-05	2.80141e-05	5.28536e-06	1.75652e-05	1.05287e-05	1.05281e-05	1.05506e-05	1.93523e-05	2.4505e-05	4.02864e-05	2.10534e-05	4.20169e-05	1.4136e-05	7.08402e-06	6.47168e-05	3.60581e-06	2.80363e-05	2.1095e-05	3.0677e-05	2.63619e-05	2.46766e-05	3.60142e-05	1.76274e-05	7.09994e-05	3.52437e-05	6.22568e-05	2.29873e-05	7.01913e-05	5.79106e-05	8.67967e-05	5.45103e-05	0.000106052	0.000100002	0.00125618
d2_63	0.000343692	1.57532e-05	1.74729e-05	4.02119e-05	3.32293e-05	1.75352e-05	2.80041e-05	1.75021e-05	2.44925e-05	1.40478e-05	1.75129e-05	2.10263e-05	1.22679e-05	2.45103e-05	5.28875e-06	1.05308e-05	5.28349e-06	1.05406e-05	1.05228e-05	5.3001e-06	1.05331e-05	5.58173e-08	1.22667e-05	9.66285e-06	1.05005e-05	1.8403e-05	7.0149e-06	1.22406e-05	5.27884e-06	5.28455e-06	4.19174e-08	1.75052e-05	1.57784e-05	1.05242e-05	5.25306e-06	6.55769e-08	7.92938e-06	5.28625e-06	2.45437e-05	1.0506e-05	7.8971e-06	1.74943e-05	1.78349e-06	2.10045e-05	7.03505e-06	5.27724e-06	1.57453e-05	1.05441e-05	1.7514e-05	1.0549e-05	1.75381e-05	1.05198e-05	1.04865e-05	7.07276e-06	2.27635e-05	2.27713e-05	2.45089e-05	2.97598e-05	5.33929e-06	1.75208e-05	1.23053e-05	1.58052e-05	1.57742e-05	1.05305e-05	1.58152e-05	1.57485e-05	7.66414e-08	5.31652e-06	1.57775e-05	1.23517e-05	1.05708e-05	1.05891e-05	1.81428e-06	1.75166e-05	3.0733e-05	2.63295e-05	7.06638e-06	1.23309e-05	7.88567e-08	5.42643e-05	1.75751e-05	2.8993e-05	5.38556e-06	2.28237e-05	4.20608e-05	7.13944e-06	3.51303e-05	3.86918e-05	4.21145e-05	3.86768e-05	2.64895e-05	2.64808e-05	5.10123e-05	6.14693e-05	4.57222e-05	0.000105309	7.2023e-05	6.51407e-05	0.00119674
d2_64	0.000390745	1.40163e-05	2.27756e-05	2.79891e-05	1.92453e-05	1.74708e-05	2.27441e-05	1.04835e-05	5.28711e-06	2.36445e-05	1.76185e-06	1.22711e-05	1.75024e-05	1.0529e-05	2.10046e-05	1.22863e-05	7.03108e-06	5.25196e-06	1.74929e-05	2.62814e-05	1.75362e-05	5.24958e-06	2.27148e-05	7.04889e-06	5.27291e-06	1.31209e-05	3.84682e-05	1.05335e-05	1.57696e-05	5.29685e-06	1.0552e-05	5.28545e-06	5.30296e-06	1.22864e-05	8.82047e-06	1.05675e-05	5.28883e-06	2.96956e-05	2.27389e-05	1.75517e-05	3.99139e-08	4.14589e-08	1.0528e-05	1.22807e-05	1.04977e-05	1.23106e-05	1.92328e-05	7.02903e-06	2.27566e-05	3.1451e-05	3.0626e-05	2.1004e-05	5.26222e-06	5.2802e-06	1.58032e-05	3.87016e-08	1.57753e-05	5.3046e-06	1.05115e-05	5.29517e-06	6.2074e-06	1.05681e-05	1.05676e-05	1.05452e-05	1.57858e-05	1.75205e-05	1.05151e-05	2.10275e-05	5.34564e-06	1.40691e-05	2.1036e-05	5.29711e-06	3.15629e-05	3.851e-05	2.54328e-05	2.45632e-05	1.23425e-05	2.45333e-05	3.50074e-05	3.50706e-05	1.82508e-06	2.81787e-05	2.80432e-05	2.98522e-05	4.20106e-05	4.29479e-05	4.73883e-05	3.34032e-05	3.00124e-05	3.95457e-05	4.39113e-05	5.26281e-05	5.26642e-05	4.92303e-05	7.02668e-05	5.62378e-05	4.75475e-05	0.000106962	0.00145965
d2_65	0.000296269	1.57995e-05	3.49779e-05	2.97373e-05	2.44658e-05	1.92674e-05	1.05669e-05	1.05023e-05	5.28259e-06	6.98641e-06	1.05078e-05	1.57735e-05	5.28137e-06	2.09889e-05	1.22576e-05	1.22595e-05	4.45239e-06	5.28149e-06	1.0552e-05	1.57354e-05	1.57734e-05	5.30205e-06	1.83716e-05	7.0627e-06	5.30968e-06	7.03e-06	1.40389e-05	4.67177e-08	1.05608e-05	1.23136e-05	4.41976e-08	1.81323e-06	1.74913e-05	2.97436e-05	1.74862e-05	1.7533e-05	4.43212e-06	1.75036e-05	2.27194e-05	1.04985e-05	1.39958e-05	1.05095e-05	1.9257e-05	2.0404e-08	5.27733e-06	1.2279e-05	5.0486e-08	5.28435e-06	5.30871e-06	3.86945e-08	1.22347e-05	2.10236e-05	5.27383e-06	7.05855e-06	1.57794e-05	1.57623e-05	2.76987e-08	1.57495e-05	1.57886e-05	5.32972e-06	1.57391e-05	1.05316e-05	3.15425e-05	1.57437e-05	7.04469e-06	2.80158e-05	5.30334e-06	1.57794e-05	1.22997e-05	1.75384e-05	1.92715e-05	7.06351e-06	2.27525e-05	3.68299e-05	7.05255e-06	1.85949e-06	2.28344e-05	2.10545e-05	5.33482e-06	1.58211e-05	1.93832e-05	7.07525e-06	2.37532e-05	1.9385e-05	1.23961e-05	4.73718e-05	2.80907e-05	1.76633e-05	3.60645e-05	5.01464e-05	7.18324e-05	6.83967e-05	7.88546e-05	8.07049e-05	5.18216e-05	8.42639e-05	8.0724e-05	0.000121033	0.0013645
d2_66	0.000316324	1.92663e-05	2.45111e-05	2.09692e-05	1.05168e-05	7.01267e-06	2.96861e-05	1.57513e-05	2.80401e-05	1.74793e-05	5.28609e-06	5.28308e-06	1.04945e-05	7.01701e-06	1.05114e-05	2.09931e-05	9.766e-09	2.44748e-05	1.04959e-05	7.03296e-06	5.29556e-06	1.23054e-05	2.62327e-05	2.27237e-05	7.03362e-06	1.82107e-06	1.75155e-05	2.94842e-08	1.05538e-05	1.22474e-05	1.57763e-05	2.62907e-05	7.04775e-06	1.57834e-05	1.80554e-06	5.29176e-06	1.05338e-05	1.05288e-05	2.27492e-05	4.08516e-08	1.57985e-05	1.22404e-05	5.26441e-06	1.15579e-08	5.2806e-06	1.05032e-05	5.25928e-06	2.2774e-05	7.02097e-06	1.57633e-05	2.6823e-08	1.39967e-05	1.22743e-05	1.48534e-05	5.2593e-06	1.57726e-05	1.0586e-05	5.29507e-06	5.33214e-06	1.57853e-05	1.58137e-05	1.75036e-05	2.27813e-05	5.27649e-06	7.02551e-06	1.22748e-05	1.4009e-05	7.01367e-06	1.66458e-05	1.23067e-05	1.93001e-05	2.71963e-05	3.8567e-05	2.27654e-05	1.0585e-05	3.1574e-05	3.50462e-05	6.18196e-06	7.07306e-06	2.36645e-05	1.58313e-05	4.11498e-05	2.63386e-05	7.16174e-06	1.76326e-05	5.43014e-05	5.17434e-05	2.81326e-05	4.74008e-05	4.56848e-05	9.11702e-05	7.37325e-05	4.74479e-05	6.50014e-05	5.79943e-05	4.7507e-05	9.99015e-05	0.000114095	0.00140031
d2_67	0.000198901	1.05074e-05	2.09983e-05	1.74722e-05	1.57648e-05	1.75053e-05	1.04922e-05	2.27655e-05	2.27398e-05	3.32152e-05	1.92538e-05	5.2639e-06	2.27226e-05	2.27656e-05	1.05141e-05	1.57646e-05	1.23012e-05	1.22495e-05	5.26468e-06	1.22755e-05	1.05247e-05	1.22788e-05	5.31063e-06	2.97327e-05	1.92407e-05	1.75e-05	9.27496e-08	1.57601e-05	1.04983e-05	8.82666e-06	1.57269e-05	3.35389e-08	2.27204e-05	1.05416e-05	5.85178e-08	1.22674e-05	1.05359e-05	8.8056e-06	2.62388e-05	5.26232e-06	3.58951e-08	2.0986e-05	1.76013e-06	5.289e-06	1.22529e-05	1.22014e-08	1.04938e-05	1.2286e-05	1.57271e-05	2.02876e-08	3.95408e-08	1.81714e-06	2.97156e-05	1.05322e-05	1.9269e-05	1.22628e-05	2.62461e-05	7.00179e-06	1.78676e-06	7.02392e-06	1.22535e-05	1.57298e-05	2.27595e-05	1.05007e-05	5.26159e-06	3.50076e-05	7.05222e-06	1.0534e-05	1.7555e-05	2.97399e-05	2.27995e-05	2.80072e-05	3.76568e-05	5.29729e-06	6.85687e-08	2.2864e-05	9.8948e-08	1.84497e-06	1.76449e-05	2.6358e-05	1.94228e-05	7.16628e-08	1.4114e-05	3.15866e-05	2.81202e-05	3.07535e-05	3.33199e-05	7.00924e-05	5.44254e-05	9.28288e-05	3.42933e-05	9.45496e-05	6.14202e-05	6.31927e-05	6.68089e-05	7.72082e-05	7.73066e-05	7.20526e-05	0.00152009
d2_68	0.000242519	2.97562e-05	2.7997e-05	1.13777e-05	2.09773e-05	1.78345e-06	1.57686e-05	1.22593e-05	2.09886e-05	1.77423e-06	1.05087e-05	5.26767e-06	1.39852e-05	2.79811e-05	2.61974e-05	5.31226e-06	1.04987e-05	5.28302e-06	8.79674e-06	1.81153e-06	1.05272e-05	1.80611e-06	2.62692e-05	7.0146e-06	1.05024e-05	7.04906e-06	5.2993e-06	2.62046e-05	5.31288e-06	2.27292e-05	5.28102e-06	1.82833e-08	2.94207e-08	5.27649e-06	1.05312e-05	1.75624e-05	1.74944e-05	1.57588e-05	1.05268e-05	5.26792e-06	2.10045e-05	4.86399e-08	1.22691e-05	5.27459e-06	5.29056e-06	1.05182e-05	5.25274e-06	7.03091e-06	1.57601e-05	1.74848e-05	5.32469e-06	5.31459e-06	5.27361e-06	7.01951e-06	7.04911e-06	1.74898e-05	1.57794e-05	1.0541e-05	2.79713e-08	1.0515e-05	4.76071e-08	4.48969e-06	5.27363e-06	2.45217e-05	2.45175e-05	4.51168e-08	5.26131e-06	1.23067e-05	1.75345e-05	1.05066e-05	1.7823e-06	1.05652e-05	5.31026e-06	2.10678e-05	2.80089e-05	3.32919e-05	1.75073e-05	2.44868e-05	7.05384e-08	2.45974e-05	2.28312e-05	1.94004e-05	1.94181e-05	2.27931e-05	5.2625e-05	2.90319e-05	3.68943e-05	2.99591e-05	9.79717e-06	4.73041e-05	5.10697e-05	3.78585e-05	6.32395e-05	6.06871e-05	0.000101729	6.93941e-05	0.0001139	0.000100787	0.00166048
d2_69	0.000289694	2.09584e-05	5.25638e-06	3.49509e-05	8.83471e-06	1.7505e-05	1.57602e-05	1.7489e-05	1.04927e-05	2.45183e-05	1.04857e-05	1.05049e-05	2.1052e-05	7.91776e-06	1.57857e-05	7.04688e-06	1.92672e-05	2.41199e-08	1.0491e-05	1.05173e-05	2.09862e-05	1.57629e-05	1.78032e-06	1.57497e-05	1.05037e-05	1.57548e-05	3.61067e-08	2.10096e-05	1.05008e-05	2.09899e-05	1.74819e-05	5.25551e-06	5.03323e-08	1.57498e-05	2.52265e-08	5.28709e-06	1.22413e-05	1.22435e-05	5.27981e-06	1.92515e-05	3.82675e-08	2.30469e-08	6.15655e-06	7.03641e-06	1.22584e-05	3.14913e-05	1.04885e-05	5.26367e-06	1.57652e-05	5.28431e-06	2.10149e-05	2.09789e-05	3.32427e-05	5.25781e-06	1.22741e-05	1.22795e-05	7.05691e-06	1.57504e-05	5.30017e-06	6.85404e-08	2.97378e-05	2.09983e-05	1.57261e-05	1.05352e-05	1.05572e-05	2.88865e-05	1.58014e-05	5.29623e-06	5.3012e-06	1.75538e-05	2.9778e-05	1.92821e-05	2.27758e-05	1.31964e-05	1.75238e-05	1.67163e-05	3.33387e-05	1.0568e-05	4.54665e-05	2.28335e-05	4.72466e-05	3.50172e-05	3.85769e-05	2.46564e-05	5.77979e-05	4.73132e-05	3.16099e-05	3.60527e-05	5.26872e-05	8.41884e-05	3.95649e-05	2.81544e-05	3.69152e-05	5.60788e-05	2.47577e-05	5.45251e-05	7.90302e-05	0.000101774	0.00154274
d2_70	0.000275581	5.27183e-06	1.77966e-06	1.575e-05	1.75303e-05	2.62097e-05	7.01739e-06	1.7529e-05	7.00726e-06	5.27214e-06	2.66814e-06	5.26987e-06	5.28408e-06	2.44604e-05	5.28895e-06	2.79514e-05	5.25958e-06	1.22725e-05	3.32367e-05	3.14311e-05	5.28792e-06	1.05228e-05	1.22544e-05	5.29057e-06	3.75486e-08	3.82945e-08	2.62253e-05	1.9233e-05	1.22706e-05	2.62564e-05	3.53857e-06	1.05133e-05	1.74976e-05	2.80091e-05	2.4951e-08	1.22769e-05	1.57244e-05	2.80064e-05	1.78808e-06	1.2238e-05	1.75071e-05	1.05e-05	5.28014e-06	1.57635e-05	1.05434e-05	1.05312e-05	5.26853e-06	1.57572e-05	2.10233e-05	5.25142e-06	1.92888e-05	7.05446e-06	1.05281e-05	1.05257e-05	1.05009e-05	1.05477e-05	1.05406e-05	7.21726e-08	5.2655e-06	5.01054e-08	1.75641e-05	3.67482e-05	1.22665e-05	2.62311e-05	8.77449e-06	3.46615e-08	1.49098e-05	1.57862e-05	1.22868e-05	2.01278e-05	1.83982e-05	1.57963e-05	1.22609e-05	1.05316e-05	2.62911e-05	9.43568e-08	4.37949e-05	2.10746e-05	2.45304e-05	1.05912e-05	1.76315e-05	1.23396e-05	1.7586e-05	7.20372e-06	5.86987e-05	3.33994e-05	3.24822e-05	3.86453e-05	7.62146e-05	5.08212e-05	7.0145e-05	6.31894e-05	7.18756e-05	9.12285e-05	4.75446e-05	4.76177e-05	7.20811e-05	0.000100944	0.00163195
d2_71	0.000257203	2.09594e-05	4.54283e-05	1.22554e-05	1.40052e-05	1.57548e-05	2.27308e-08	1.22795e-05	1.92471e-05	1.05524e-05	1.72575e-08	9.07617e-09	1.92844e-05	7.01261e-06	1.57576e-05	2.27457e-05	1.77049e-06	1.04852e-05	5.26544e-06	1.92294e-05	5.26963e-06	1.5727e-05	1.05545e-05	1.57286e-05	5.25915e-06	1.57715e-05	5.26289e-06	5.2857e-06	5.26817e-06	1.8774e-08	5.25409e-06	4.89581e-08	1.89371e-08	6.47914e-08	1.57392e-05	1.57363e-05	1.04878e-05	7.0369e-06	8.81043e-06	1.78265e-06	1.57689e-05	7.03201e-06	5.27707e-06	1.05155e-05	1.05067e-05	1.2261e-05	2.10171e-05	7.03567e-06	2.53821e-05	7.02464e-06	2.63661e-08	1.05166e-05	5.26597e-06	1.40056e-05	1.40403e-05	3.58287e-08	1.22435e-05	2.09667e-05	1.05245e-05	2.27218e-05	1.756e-05	3.3058e-08	1.22773e-05	1.14494e-05	2.10274e-05	1.22854e-05	1.74983e-05	1.92897e-05	1.83958e-05	3.6764e-05	5.45441e-08	2.10199e-05	1.05354e-05	3.50453e-05	3.67633e-05	5.27605e-06	1.58676e-05	7.08409e-06	1.81105e-06	3.85129e-05	2.81307e-05	4.37865e-05	3.15894e-05	2.29258e-05	2.4599e-05	2.63735e-05	5.43011e-05	3.15728e-05	3.86916e-05	4.39735e-05	6.5721e-05	6.6793e-05	7.37152e-05	6.05618e-05	7.19433e-05	9.57184e-05	8.16713e-05	0.000126176	0.00163636
d2_72	0.000170522	5.26756e-06	3.8457e-05	2.09684e-05	1.05024e-05	2.91887e-08	5.26853e-06	2.27552e-05	1.22347e-05	2.10115e-05	5.24872e-06	1.05212e-05	5.2561e-06	7.02748e-06	1.39913e-05	1.57573e-05	7.04661e-06	1.75209e-05	2.09602e-05	5.27421e-06	2.09802e-05	1.57338e-05	5.27407e-06	7.03e-06	5.27101e-06	5.25452e-06	7.06236e-06	1.05388e-05	5.26076e-06	5.28959e-06	3.52246e-06	1.77252e-08	1.57525e-05	3.61223e-08	1.05393e-05	5.26995e-06	2.28087e-05	5.30512e-06	2.91833e-08	1.57828e-05	7.04031e-06	1.57141e-05	8.8172e-06	2.36092e-05	1.05121e-05	1.57312e-05	5.28802e-06	5.25834e-06	5.28404e-06	5.23309e-06	5.30328e-06	2.27157e-05	2.451e-05	5.27045e-06	1.2263e-05	3.90723e-08	2.09886e-05	1.04958e-05	2.62443e-05	1.795e-06	1.05106e-05	5.23993e-06	5.26891e-06	6.85881e-08	1.75063e-05	1.05214e-05	2.30066e-08	1.58092e-05	1.75596e-05	2.62798e-05	1.83736e-05	1.05205e-05	2.63009e-05	1.22684e-05	1.05669e-05	2.27678e-05	4.02613e-05	2.28289e-05	2.28348e-05	1.23033e-05	2.88833e-05	8.84943e-06	2.45983e-05	2.28245e-05	2.81369e-05	3.68569e-05	2.8145e-05	2.46716e-05	3.51232e-05	4.39371e-05	2.30116e-05	5.61969e-05	9.63848e-05	5.10091e-05	6.32611e-05	4.93428e-05	9.99471e-05	0.000112298	0.00151768
d2_73	0.000158045	3.02857e-08	5.27967e-06	1.75214e-05	1.0503e-05	5.25416e-06	5.24755e-06	5.25053e-06	1.22631e-05	2.12828e-08	1.77527e-06	3.55853e-06	1.57182e-05	1.22548e-05	5.28837e-06	1.05162e-05	3.94055e-08	2.84093e-08	6.99408e-06	1.04883e-05	1.0515e-05	1.05607e-05	4.24557e-08	1.74933e-05	7.01243e-06	2.27182e-05	2.65468e-06	4.02113e-05	1.0489e-05	3.02801e-08	1.22493e-05	1.05019e-05	5.26359e-06	1.22379e-05	1.04913e-05	5.24882e-06	5.26391e-06	5.28969e-06	5.28092e-06	1.92571e-05	1.75307e-06	6.03631e-08	1.9259e-05	2.62604e-05	1.57197e-05	2.79997e-05	7.05427e-06	5.29107e-06	5.2818e-06	1.75172e-05	7.89904e-06	5.28451e-06	5.27613e-06	5.28316e-06	5.2543e-06	1.05069e-05	5.30575e-06	5.28243e-06	1.57764e-05	5.25683e-06	1.75163e-05	1.575e-05	1.57716e-05	1.92362e-05	2.10209e-05	2.27442e-05	7.02294e-06	7.02792e-06	2.36081e-05	1.05475e-05	1.48889e-05	1.22934e-05	1.57872e-05	1.0552e-05	3.1543e-05	2.10802e-05	1.22705e-05	1.11744e-07	3.50216e-05	1.23346e-05	4.72522e-05	6.34898e-08	1.76282e-05	5.6023e-05	4.38711e-05	2.2876e-05	2.63521e-05	5.26243e-05	3.5154e-05	9.11039e-05	6.13767e-05	5.8017e-05	4.57557e-05	6.49362e-05	0.000105198	9.21724e-05	0.000103469	7.72471e-05	0.00166765
d2_74	0.000175564	2.79808e-05	1.74868e-05	1.04887e-05	7.03603e-06	1.04903e-05	1.05135e-05	5.24778e-06	2.09558e-05	2.79668e-05	1.77909e-06	5.25769e-06	5.23407e-06	8.79437e-06	5.24932e-06	1.05014e-05	5.26919e-06	1.05126e-05	1.39943e-05	2.27377e-05	3.518e-08	7.25069e-09	5.28403e-06	1.04873e-05	7.03891e-06	1.41175e-08	1.74892e-05	1.75123e-05	1.79312e-06	5.28121e-06	5.2611e-06	5.25779e-06	3.0755e-08	7.04903e-06	1.05165e-05	1.74918e-05	5.25144e-06	1.57483e-05	5.26409e-06	9.79476e-09	1.76678e-06	5.2606e-06	1.75115e-05	2.4119e-08	5.28615e-06	1.22866e-05	2.27454e-05	1.04989e-05	5.27829e-06	2.27357e-05	1.04951e-05	5.26649e-06	5.26981e-06	8.77556e-06	1.05095e-05	7.0289e-06	3.14956e-05	3.66809e-08	5.25545e-06	5.26402e-06	7.06428e-06	2.09676e-05	1.75018e-05	1.05095e-05	5.72562e-08	7.03039e-06	1.76356e-08	1.75366e-05	6.57661e-08	3.54758e-06	1.5786e-05	1.57758e-05	1.75104e-05	2.79876e-05	2.0111e-05	1.57675e-05	2.27586e-05	2.45651e-05	1.75317e-05	1.58548e-05	1.06524e-05	1.58605e-05	3.68209e-05	4.55664e-05	2.11378e-05	5.34868e-05	5.69945e-05	4.91e-05	2.99488e-05	5.60951e-05	6.31632e-05	4.0357e-05	5.96768e-05	6.41518e-05	2.47853e-05	6.85127e-05	5.20085e-05	9.47747e-05	0.00160144
d2_75	0.000180821	2.44622e-05	1.40135e-05	3.14403e-05	2.26945e-05	1.05203e-05	7.02293e-06	1.57378e-05	1.75232e-05	1.80497e-08	1.74965e-05	5.23585e-06	7.03586e-06	2.447e-05	5.27235e-06	1.45469e-08	1.22376e-05	1.05014e-05	1.7491e-05	1.05056e-05	2.62221e-05	3.43546e-08	1.79184e-06	1.52646e-08	7.01746e-06	2.27509e-05	5.29466e-06	1.05141e-05	1.05264e-05	5.2527e-06	1.22335e-05	5.25513e-06	1.22327e-05	1.05022e-05	4.62159e-08	5.27865e-06	1.05097e-05	5.2643e-06	1.05107e-05	5.33173e-08	1.92611e-05	5.25015e-06	4.6267e-08	7.00427e-06	9.29611e-09	1.22549e-05	7.01927e-06	1.22377e-05	3.83052e-08	1.08092e-08	1.226e-05	1.92675e-05	4.24014e-08	1.92293e-05	1.05074e-05	1.57439e-05	2.27263e-05	5.3079e-06	5.2512e-06	1.39896e-05	5.26313e-06	1.22706e-05	1.754e-05	1.92124e-05	1.22644e-05	1.23265e-05	1.81643e-06	5.27814e-06	5.29729e-06	2.80409e-05	2.09851e-05	1.7544e-05	2.27923e-05	2.10145e-05	2.80411e-05	1.92325e-05	1.23162e-05	2.79575e-05	1.58284e-05	7.08416e-06	2.27981e-05	1.41407e-05	1.93557e-05	2.81422e-05	2.10953e-05	7.18851e-06	4.55658e-05	4.21173e-05	3.3419e-05	6.84165e-05	7.88383e-05	5.45038e-05	5.27723e-05	4.58615e-05	4.75525e-05	9.56714e-05	6.67961e-05	0.000107884	0.00178452
d2_76	9.67337e-05	5.27106e-06	1.75147e-05	2.27244e-05	1.22592e-05	2.27429e-05	8.74075e-06	1.05447e-05	1.05324e-05	1.05095e-05	1.74691e-05	1.57286e-05	7.01621e-06	1.7466e-05	5.24938e-06	1.57289e-05	5.28772e-08	5.25482e-06	5.24374e-06	1.22627e-05	1.2262e-05	3.50315e-09	1.05065e-05	1.31398e-08	1.77426e-06	1.04822e-05	5.25857e-06	1.8019e-06	1.57426e-05	5.26606e-06	1.26578e-08	1.05035e-05	2.12469e-08	6.95991e-09	1.81397e-08	1.78445e-08	5.26337e-06	4.06133e-11	1.05168e-05	1.74938e-05	2.54221e-08	1.74736e-05	1.79483e-06	3.3734e-08	2.27583e-05	1.04979e-05	5.26495e-06	2.22613e-08	1.05034e-05	1.40089e-05	5.27075e-06	3.1474e-05	2.61183e-08	5.27426e-06	2.09886e-05	1.05301e-05	1.40439e-05	5.26611e-06	5.31861e-06	5.30427e-06	1.77779e-06	5.27748e-06	1.31293e-05	5.29521e-06	1.05084e-05	1.0527e-05	2.80073e-05	1.75032e-05	1.75322e-05	5.29416e-06	7.03956e-06	2.32549e-08	1.22733e-05	1.40765e-05	7.00172e-06	1.23182e-05	5.34393e-06	1.58032e-05	7.12383e-06	2.10925e-05	1.75515e-05	3.16419e-05	2.97963e-05	2.64004e-05	5.60211e-05	4.39084e-05	4.0363e-05	7.1809e-05	5.17624e-05	7.19087e-05	7.7955e-05	8.06507e-05	0.0001139	7.71387e-05	5.97214e-05	9.82492e-05	0.000105242	0.000162027	0.00173667
d2_77	0.00010198	1.75065e-05	1.05037e-05	1.04827e-05	3.73075e-08	1.05001e-05	2.1844e-05	5.27203e-06	1.74751e-05	1.05216e-05	1.04945e-05	8.74301e-06	5.24429e-06	3.67289e-08	1.22423e-08	1.57394e-05	1.76047e-06	2.09772e-05	1.04845e-05	1.05101e-05	1.57032e-05	5.2431e-06	4.52329e-08	1.05086e-05	5.23697e-06	5.26973e-06	1.74942e-05	7.00673e-06	7.00288e-06	1.05197e-05	1.22514e-05	1.74018e-08	7.01522e-06	1.74895e-05	5.28215e-06	5.28232e-06	6.02197e-09	1.74738e-05	7.01871e-06	1.22479e-08	7.00752e-06	7.02209e-06	1.55291e-08	2.28496e-08	2.27486e-05	1.0501e-05	1.75045e-05	1.75e-05	1.22538e-05	2.27256e-05	2.79956e-05	1.76886e-06	1.22647e-05	1.50472e-08	1.04967e-05	5.24741e-06	1.57812e-05	5.25239e-06	1.05077e-05	1.22563e-05	1.5725e-05	1.05193e-05	4.52001e-08	8.77088e-06	1.86097e-08	1.05296e-05	1.22587e-05	1.04997e-05	3.73872e-08	1.40499e-05	1.22981e-05	1.57892e-05	2.44928e-05	2.80492e-05	1.23145e-05	1.57784e-05	1.05865e-05	1.7548e-05	2.62716e-05	3.32802e-05	2.28682e-05	1.75518e-05	3.50248e-05	3.24661e-05	1.0596e-05	2.46235e-05	5.96252e-05	4.29865e-05	4.22037e-05	4.74109e-05	5.96745e-05	6.32217e-05	8.05804e-05	7.0055e-05	8.95056e-05	9.30627e-05	0.00013239	9.20732e-05	0.00165977
