	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24205e-05	4.19832e-09	4.73482e-09	2.22462e-08	4.04502e-09	2.43536e-08	8.40994e-09	1.5723e-08	3.47804e-08	3.76309e-08	8.21053e-06	2.06858e-06	3.82937e-08	6.15764e-06	1.22957e-05	6.64283e-08	2.96832e-08	5.3051e-08	2.04903e-05	2.66151e-05	6.77615e-08	8.22839e-06	6.17852e-06	6.18102e-06	1.23338e-05	2.05011e-05	8.24847e-06	6.22046e-06	6.22109e-06	1.23345e-05	1.22151e-07	1.84832e-05	1.43992e-05	1.8509e-05	6.24553e-06	1.23227e-05	2.66355e-05	6.24938e-06	3.27715e-05	3.48283e-05	1.95865e-05	2.26103e-05	6.90531e-08	1.65592e-05	1.4448e-05	1.55325e-05	3.2859e-05	2.26512e-05	2.06886e-05	3.89294e-05	1.85671e-05	3.79981e-05	1.23522e-05	2.26646e-05	1.85036e-05	1.44558e-05	3.28064e-05	2.67263e-05	6.2906e-06	4.31158e-05	2.67087e-05	1.24177e-05	5.32766e-05	2.46393e-05	4.10931e-05	2.87719e-05	2.26824e-05	6.37235e-06	2.26868e-05	2.0564e-05	4.51015e-05	1.44289e-05	1.2459e-05	2.87427e-05	5.52683e-05	6.31554e-06	2.77527e-05	4.19896e-05	2.66777e-05	1.57135e-07	2.05689e-05	1.85132e-05	3.4912e-05	1.23444e-05	2.66873e-05	6.22628e-06	1.43887e-05	3.99271e-05	1.84217e-05	1.84736e-05	1.43536e-05	3.06818e-05	3.27578e-05	1.23346e-05	2.04937e-05	1.84178e-05	2.58328e-08	1.23183e-05	5.7381e-05
d3_44	1.08921e-07	1.78699e-08	1.06051e-09	2.02235e-09	3.51145e-09	6.15843e-06	2.04351e-08	6.9034e-09	1.86764e-08	6.15352e-06	6.12935e-06	8.90207e-09	6.1762e-06	1.8443e-08	6.16988e-06	6.05738e-08	2.10353e-06	1.6371e-05	1.84356e-05	6.17123e-06	6.20179e-06	2.1369e-06	1.84906e-05	2.04754e-05	6.23338e-06	6.23471e-06	1.2289e-05	1.2363e-05	2.81765e-08	2.05041e-05	9.74012e-08	4.21949e-06	8.26304e-06	1.07359e-07	1.2355e-05	6.19475e-06	6.18861e-06	1.24137e-05	2.47229e-05	1.44925e-05	2.06059e-05	2.8722e-05	2.66616e-05	4.09741e-05	1.24243e-05	3.89757e-05	1.85105e-05	3.07683e-05	9.30428e-08	7.93139e-06	4.09876e-05	2.05899e-05	3.79309e-05	3.85611e-05	6.3178e-06	2.36827e-05	4.71507e-05	1.75292e-05	1.44624e-05	6.30704e-06	2.46649e-05	3.69545e-05	2.87319e-05	2.47791e-05	2.26195e-05	1.03645e-05	2.47676e-05	4.10399e-05	2.66781e-05	3.49897e-05	3.28385e-05	3.08047e-05	8.35406e-06	3.8915e-05	3.07668e-05	3.07363e-05	2.67034e-05	2.05721e-05	2.46812e-05	2.0589e-05	1.64918e-05	2.4625e-05	2.6647e-05	6.21096e-06	3.69013e-05	2.46318e-05	2.26275e-05	1.85423e-05	2.46252e-05	8.30966e-06	3.07836e-05	1.23096e-05	3.8938e-05	1.84472e-05	8.2267e-06	2.10325e-06	1.23168e-05	4.29656e-08	3.69061e-05
d3_45	2.13387e-06	3.63295e-09	6.13617e-06	6.13952e-06	3.31192e-09	2.75276e-08	2.09541e-08	2.74069e-08	1.77804e-08	5.9251e-09	2.93973e-08	3.23453e-08	1.78365e-08	1.22851e-05	8.19732e-06	3.60779e-08	3.53585e-08	3.64786e-08	9.2253e-06	1.43505e-05	1.43801e-05	2.08635e-06	6.21621e-06	2.05073e-05	1.84927e-05	1.23213e-05	8.25049e-06	3.32568e-08	2.14187e-06	1.43473e-05	1.4352e-05	3.94698e-08	1.23846e-05	2.13886e-06	2.14433e-06	1.84852e-05	6.17822e-06	3.48218e-05	3.68593e-05	1.8513e-05	4.24828e-06	1.84463e-05	2.05375e-05	3.48305e-05	8.29717e-06	6.20085e-06	8.31453e-06	6.26794e-06	1.24116e-05	6.27691e-06	4.09582e-05	2.77231e-05	1.43783e-05	1.85507e-05	4.29854e-05	1.86139e-05	2.24304e-06	4.50584e-05	2.46933e-05	2.47064e-05	2.67011e-05	1.84771e-05	6.26548e-06	6.43355e-06	2.46541e-05	2.05362e-05	3.5888e-05	1.85587e-05	3.49554e-05	2.26305e-05	2.06231e-05	6.31378e-06	2.67237e-05	6.34147e-05	3.38793e-05	4.50984e-05	2.67751e-05	2.05763e-05	4.3061e-05	2.56405e-05	2.46159e-05	1.85421e-05	3.07777e-05	1.85597e-05	2.05126e-05	1.85456e-05	1.55031e-05	8.26426e-06	3.9891e-05	1.43689e-05	1.85091e-05	2.06009e-05	3.28102e-05	8.2656e-06	1.23115e-05	6.20798e-06	1.23243e-05	8.26021e-06	4.40337e-05
d3_46	4.83522e-08	5.30597e-10	5.27318e-10	6.13525e-06	7.84247e-09	2.96673e-09	5.12233e-09	2.16492e-08	3.39056e-09	3.14878e-09	2.41265e-08	6.79428e-09	6.14526e-06	2.79561e-08	2.70326e-08	2.94806e-08	1.43654e-05	9.75088e-09	6.16635e-06	2.08585e-06	2.45454e-08	6.15458e-06	8.23778e-06	6.16073e-06	5.23438e-08	7.6923e-08	1.23079e-05	8.24365e-06	6.17198e-06	1.64408e-05	6.25309e-08	1.23082e-05	1.64196e-05	8.25081e-06	2.45845e-05	2.15898e-06	6.23317e-06	1.44106e-05	1.44155e-05	1.43739e-05	1.84699e-05	1.43886e-05	2.15996e-05	1.23739e-05	1.65028e-05	2.05903e-05	3.68645e-05	6.27851e-06	1.23886e-05	1.23358e-05	2.36263e-05	2.05989e-05	1.44138e-05	2.06011e-05	1.23462e-05	1.65721e-05	2.46486e-05	1.44492e-05	2.26055e-05	6.29031e-06	1.25067e-05	4.50857e-05	2.26565e-05	4.11011e-05	6.31977e-06	5.12207e-05	2.06795e-05	1.24384e-05	3.69211e-05	3.90268e-05	6.14789e-05	1.85961e-05	3.28076e-05	1.04512e-05	2.87983e-05	1.44665e-05	2.67343e-05	2.26534e-05	4.31079e-05	1.43927e-05	2.67491e-05	2.67746e-05	3.48378e-05	2.86725e-05	1.44103e-05	1.85273e-05	3.28133e-05	3.68747e-05	1.43539e-05	1.43756e-05	2.56278e-05	2.45787e-05	6.32812e-06	4.70709e-05	2.66362e-05	1.95236e-05	6.20093e-06	1.84587e-05	6.75505e-05
d3_47	3.16588e-08	2.41614e-09	2.76906e-10	4.76551e-10	5.96297e-10	6.15393e-06	3.72636e-09	1.33064e-08	1.32578e-09	1.6615e-08	3.59821e-09	2.07226e-06	1.73075e-08	6.15916e-06	6.94477e-09	6.15892e-06	6.16802e-06	6.13821e-06	4.14385e-08	1.23129e-05	2.18964e-08	6.16264e-06	1.43828e-05	6.20099e-06	6.16804e-06	1.98491e-08	6.17106e-06	8.25058e-06	1.23387e-05	1.23299e-05	1.4047e-07	1.43592e-05	1.37508e-07	1.84609e-05	6.21756e-06	1.23335e-05	1.24229e-05	1.84406e-05	1.85222e-05	6.2689e-06	2.46755e-05	2.21293e-06	3.88954e-05	1.84518e-05	6.24112e-06	2.97282e-05	3.27979e-05	2.26296e-05	1.44294e-05	3.28293e-05	3.89407e-05	1.85023e-05	6.24223e-06	1.85199e-05	3.49457e-05	1.443e-05	2.26497e-05	3.89417e-05	3.89758e-05	8.36169e-06	2.26567e-05	2.67234e-05	2.25751e-05	1.44316e-05	1.24247e-05	4.10506e-05	2.06023e-05	2.06243e-05	4.30563e-05	1.2414e-05	3.90529e-05	5.12547e-05	1.23959e-05	1.44659e-05	4.51206e-05	6.45415e-05	5.32797e-05	6.29635e-06	5.33673e-05	1.23598e-05	2.36136e-05	3.08518e-05	1.03424e-05	3.2851e-05	3.28985e-05	6.28479e-06	5.32894e-05	3.07563e-05	1.43926e-05	2.66732e-05	2.66949e-05	1.23921e-05	6.1923e-06	2.86842e-05	2.04577e-05	1.23413e-05	2.04766e-05	8.2189e-06	2.67543e-05
d3_48	4.56686e-08	3.06478e-06	1.15674e-08	1.92194e-08	5.53357e-10	1.69e-09	1.94215e-08	1.94196e-09	2.03324e-08	1.72364e-09	6.13037e-06	3.86388e-09	1.96081e-08	2.78728e-08	6.14244e-06	3.54824e-08	2.79363e-08	6.23531e-09	2.23273e-08	2.04793e-05	2.52797e-08	6.80795e-08	3.48098e-08	2.81194e-08	5.46297e-08	6.17389e-06	1.90387e-08	2.40039e-08	2.10897e-06	3.63308e-08	6.22148e-06	1.0163e-07	3.17666e-08	6.19837e-06	6.17773e-06	2.66298e-05	1.84861e-05	2.97301e-05	1.84817e-05	9.66622e-08	6.18896e-06	2.46299e-05	6.19687e-06	3.99542e-05	8.26744e-06	1.23772e-05	2.66721e-05	1.5486e-05	3.69302e-05	1.7556e-05	1.84696e-05	2.66479e-05	1.64815e-05	2.87708e-05	3.37958e-05	2.66936e-05	2.05457e-05	2.05682e-05	1.85404e-05	4.91619e-05	4.20286e-05	1.85157e-05	3.69558e-05	1.24542e-05	1.24199e-05	2.675e-05	3.28231e-05	1.85325e-05	2.06282e-05	3.07828e-05	3.29236e-05	4.50819e-05	2.26624e-05	3.07736e-05	1.24575e-05	2.67257e-05	4.10482e-05	1.85373e-05	2.06732e-05	1.85403e-05	2.45631e-05	2.66864e-05	2.05454e-05	4.92027e-05	4.30498e-05	1.44322e-05	4.29882e-05	1.85643e-05	2.66522e-05	4.51125e-05	1.43741e-05	2.25538e-05	4.90652e-05	8.00793e-08	4.09507e-05	2.04785e-05	4.20089e-05	6.1878e-06	5.73426e-05
d3_49	2.56785e-08	1.41188e-08	4.98333e-09	1.39659e-08	1.60822e-09	8.19513e-06	1.34412e-08	6.12962e-06	1.2289e-05	1.0529e-06	6.13921e-06	1.87389e-08	4.78652e-08	3.5213e-08	8.18674e-06	6.13406e-06	8.16908e-06	2.14505e-08	6.19095e-06	6.13418e-06	8.19891e-06	1.97652e-08	8.20601e-06	4.16087e-06	3.88915e-08	3.43657e-08	1.43023e-05	8.20623e-06	1.43749e-05	1.43683e-05	1.84719e-05	1.64069e-05	6.19189e-06	2.76423e-05	1.03039e-05	1.23074e-05	1.64248e-05	2.66157e-05	4.50807e-05	6.18935e-06	2.06318e-05	6.20147e-06	6.24054e-06	6.22892e-06	1.64516e-05	3.07965e-05	2.4653e-05	2.87108e-05	2.05541e-05	2.05328e-05	3.07815e-05	3.07667e-05	8.34093e-06	8.27773e-06	1.44314e-05	4.71161e-05	2.87554e-05	2.46462e-05	1.23778e-05	2.06068e-05	2.0516e-05	3.49348e-05	3.69083e-05	3.48638e-05	2.46595e-05	1.24025e-05	4.91673e-05	2.8853e-05	1.2403e-05	3.28651e-05	2.46743e-05	4.20544e-05	2.47394e-05	5.9482e-05	4.10797e-05	4.10132e-05	6.33423e-06	2.67726e-05	2.06145e-05	5.54034e-05	1.23858e-05	2.25886e-05	4.09884e-05	4.29881e-05	2.88772e-05	2.87506e-05	3.28555e-05	8.40616e-06	2.87361e-05	5.53258e-05	6.20483e-06	6.26793e-06	2.46651e-05	3.88847e-05	2.66856e-05	3.89672e-05	2.25571e-05	1.23846e-05	7.99333e-05
d3_50	1.59529e-08	6.5736e-11	6.46064e-10	1.29987e-08	2.71746e-08	4.15212e-09	3.36977e-08	2.56074e-08	1.15897e-09	3.17318e-08	2.21144e-09	9.18863e-09	4.6909e-09	1.53999e-08	5.68864e-09	2.07228e-06	4.62901e-08	8.97531e-09	2.08484e-06	1.69985e-08	1.87268e-08	2.07559e-06	7.22834e-08	4.26346e-08	6.13216e-06	1.22892e-05	1.84511e-05	1.84804e-05	8.19659e-06	6.17818e-06	6.20364e-06	8.21623e-06	6.17007e-06	1.4373e-05	8.58781e-08	8.25005e-06	6.67155e-08	2.76509e-05	1.23212e-05	3.07911e-05	2.13525e-06	2.66141e-05	2.05165e-05	3.4832e-05	6.18976e-06	1.43728e-05	8.31934e-06	1.44157e-05	2.26312e-05	8.30387e-06	1.23492e-05	2.66859e-05	2.26295e-05	2.66727e-05	6.21854e-06	1.65262e-05	1.44308e-05	2.68009e-05	3.69023e-05	6.32396e-06	3.4946e-05	2.88605e-05	2.67437e-05	1.24247e-05	2.06209e-05	1.85524e-05	4.19569e-05	3.69425e-05	5.93561e-05	3.0789e-05	3.49655e-05	8.35093e-06	4.61294e-05	1.65159e-05	2.465e-05	3.49801e-05	3.69412e-05	4.10018e-05	2.46989e-05	3.89882e-05	2.46363e-05	2.67177e-05	6.2883e-06	1.40477e-07	2.0611e-05	1.54548e-05	2.67291e-05	7.77356e-05	3.0754e-05	1.24169e-05	3.0791e-05	2.4677e-05	5.53458e-05	3.69045e-05	1.85113e-05	1.44218e-05	1.44433e-05	6.13591e-05	7.99248e-05
d3_51	1.38056e-08	1.10384e-08	1.92798e-09	1.46406e-10	1.5342e-08	3.18888e-09	3.12607e-09	6.14589e-06	1.23665e-08	7.65493e-10	1.60621e-08	3.43481e-10	1.1635e-08	7.927e-09	2.94967e-09	6.1508e-06	4.74379e-09	9.22578e-06	9.20752e-06	1.22826e-05	5.70611e-09	1.23018e-05	2.79167e-08	2.17179e-08	2.69464e-08	1.66577e-08	6.19632e-06	6.14763e-06	1.23133e-05	6.17476e-06	6.18922e-06	6.15495e-06	6.19803e-06	1.27949e-07	1.43356e-05	2.65781e-05	7.42307e-08	1.23411e-05	1.44e-05	1.44406e-05	1.4386e-05	8.51962e-08	2.12963e-06	2.45866e-05	1.84824e-05	6.18842e-06	8.26258e-06	2.66577e-05	2.19643e-06	1.64769e-05	2.05462e-05	1.84992e-05	2.46207e-05	3.27997e-05	3.69426e-05	1.2445e-05	2.67204e-05	1.23703e-05	6.96474e-05	2.05505e-05	3.48743e-05	3.07893e-05	3.08461e-05	3.90579e-05	6.22605e-06	2.66548e-05	2.67781e-05	3.49196e-05	4.51585e-05	3.90448e-05	2.27033e-05	2.67127e-05	2.06865e-05	1.85853e-05	6.33128e-06	2.26584e-05	3.90064e-05	3.69322e-05	1.2264e-07	1.24397e-05	3.90324e-05	3.48603e-05	2.3652e-05	5.32308e-05	1.4533e-05	7.78662e-05	2.06469e-05	8.0798e-05	2.46875e-05	3.49183e-05	3.49573e-05	1.23918e-05	4.91276e-05	3.28599e-05	2.6654e-05	1.23226e-05	8.49558e-08	1.84659e-05	2.89032e-05
d3_52	5.1393e-10	1.414e-10	5.41227e-10	1.18594e-10	9.91892e-10	6.13457e-06	1.40645e-09	2.05858e-06	2.2363e-09	2.85609e-10	9.93464e-09	4.27548e-10	2.95824e-09	4.60537e-09	1.11409e-08	6.15863e-06	1.36185e-08	1.93068e-08	6.13865e-06	6.13221e-06	4.50922e-08	2.08837e-06	1.23139e-05	1.43343e-05	4.61412e-08	4.45601e-08	7.01581e-08	3.19853e-08	1.22828e-05	1.22797e-05	1.23299e-05	3.38864e-08	8.23861e-06	2.45501e-05	6.22324e-08	6.21327e-06	6.16831e-06	7.18432e-08	2.05183e-05	1.23541e-05	1.8455e-05	1.2341e-05	1.33601e-05	6.23692e-06	8.22896e-06	2.04966e-05	6.22436e-06	1.31229e-07	1.43746e-05	2.25737e-05	1.44491e-05	8.23634e-06	2.66881e-05	1.23895e-05	1.03626e-05	2.46669e-05	6.32391e-06	1.24098e-05	1.85566e-05	4.91081e-05	1.23782e-05	2.26478e-05	2.06466e-05	2.4698e-05	2.47123e-05	2.46545e-05	2.67071e-05	3.69495e-05	1.85096e-05	2.06614e-05	2.37078e-05	4.92157e-05	5.73466e-05	2.06453e-05	4.3023e-05	3.69959e-05	3.2858e-05	5.53858e-05	4.71633e-05	4.71496e-05	4.3071e-05	4.62443e-05	4.10655e-05	3.48281e-05	2.46394e-05	8.39909e-05	6.45762e-05	3.08501e-05	1.85231e-05	5.32497e-05	4.09798e-05	3.07963e-05	4.51294e-05	2.24937e-05	5.12072e-05	5.73511e-05	1.23412e-05	1.84829e-05	9.02591e-05
d3_53	7.86904e-11	4.63113e-10	5.24539e-11	3.49909e-10	3.53059e-10	1.40085e-08	4.02483e-10	6.15178e-06	6.14123e-06	3.33076e-11	2.91016e-09	1.50291e-08	2.09101e-06	6.1463e-06	4.09847e-08	1.37033e-08	1.1456e-08	6.12053e-06	4.85729e-09	1.2485e-08	2.04456e-05	1.84343e-08	5.53356e-09	2.06738e-06	2.94745e-08	3.18276e-08	2.06833e-06	3.27265e-08	2.0733e-06	1.22932e-05	8.1889e-06	1.84291e-05	7.05282e-08	1.23421e-05	2.52033e-08	1.84555e-05	1.84381e-05	5.12113e-08	2.86424e-05	8.50646e-08	6.228e-06	5.58722e-08	2.05995e-05	1.2339e-05	3.89448e-05	6.2816e-06	2.45863e-05	1.84744e-05	2.16072e-06	6.23845e-06	2.66768e-05	2.35561e-05	1.14726e-07	2.25929e-05	2.46251e-05	2.26122e-05	4.29941e-05	4.50624e-05	1.44691e-05	2.66033e-05	2.46904e-05	1.23419e-05	3.07949e-05	1.24486e-05	4.7163e-05	3.08782e-05	1.65089e-05	2.37032e-05	1.86402e-05	3.09224e-05	3.6892e-05	2.46529e-05	3.69974e-05	5.13714e-05	8.37117e-06	3.09104e-05	5.52837e-05	1.86225e-05	2.87642e-05	5.95053e-05	4.72321e-05	1.65087e-05	3.28861e-05	4.92212e-05	2.4696e-05	4.51483e-05	3.69345e-05	2.4614e-05	1.86216e-05	7.37104e-05	3.69966e-05	4.30728e-05	1.8602e-05	3.29074e-05	6.75525e-05	2.26354e-05	5.22e-05	5.5309e-05	0.000120893
d3_54	6.96432e-11	9.84017e-11	1.94907e-08	1.6407e-10	4.63836e-11	3.53498e-09	7.99731e-11	1.80752e-10	1.1111e-09	1.80124e-09	1.22163e-08	5.55644e-09	3.85408e-10	8.17462e-06	5.345e-09	6.15819e-06	1.7546e-08	3.12139e-08	1.09038e-08	2.07128e-06	2.3679e-08	6.14528e-06	1.83808e-05	2.35872e-08	1.56222e-08	6.148e-06	4.69659e-08	4.39219e-08	3.43564e-08	4.36335e-08	1.23095e-05	2.07816e-06	4.60234e-08	6.1699e-06	1.43684e-05	5.10947e-08	6.18767e-06	8.2128e-08	2.9142e-08	1.23508e-05	8.26731e-06	9.23495e-06	2.05369e-05	6.17547e-06	6.23707e-06	7.72748e-08	6.19781e-06	3.06925e-05	1.2388e-05	1.23537e-05	1.22992e-05	6.2686e-06	1.43924e-05	1.24005e-05	3.68852e-05	2.06316e-05	2.05668e-05	1.23294e-05	6.2911e-06	2.05477e-05	1.85004e-05	1.44808e-05	3.27939e-05	8.36897e-06	3.69264e-05	7.16597e-05	6.28103e-06	5.95072e-05	2.66423e-05	1.24483e-05	3.28881e-05	4.61775e-05	1.35273e-05	2.2671e-05	3.08706e-05	2.26613e-05	2.88135e-05	5.02124e-05	2.14856e-07	6.95941e-05	2.67666e-05	1.45754e-05	3.69356e-05	4.30834e-05	3.50116e-05	2.26167e-05	1.8525e-05	3.50148e-05	2.46911e-05	1.2454e-05	4.91462e-05	4.51778e-05	3.07298e-05	5.43356e-05	2.26577e-05	2.87181e-05	3.89245e-05	2.46198e-05	0.000107652
d3_55	9.2834e-09	7.04182e-11	2.00447e-11	4.98767e-11	1.42229e-08	1.13592e-08	1.61343e-10	3.21842e-11	6.55555e-09	2.7512e-10	2.00509e-10	2.89792e-10	4.64205e-09	6.03317e-09	5.30861e-09	1.81364e-08	8.17803e-06	2.21658e-08	6.11527e-11	1.66829e-08	2.46032e-08	2.1032e-06	1.12775e-08	4.59755e-09	3.29549e-08	6.14375e-06	6.12833e-06	6.1677e-06	2.60917e-08	1.9048e-08	2.04489e-05	1.22908e-05	6.151e-06	6.17376e-06	1.23234e-05	6.33157e-08	4.39391e-08	5.3036e-08	6.18133e-06	1.22833e-05	3.79303e-08	6.22287e-06	2.0501e-05	2.05329e-05	6.84605e-08	1.43415e-05	1.23109e-05	1.84581e-05	1.23929e-05	1.44158e-05	2.77494e-05	8.25632e-06	1.44376e-05	1.23123e-05	1.64689e-05	4.10307e-05	6.25506e-06	2.67193e-05	8.32192e-06	1.64803e-05	1.442e-05	1.238e-05	1.2379e-05	8.30308e-06	2.06046e-05	6.13992e-05	1.44366e-05	1.85002e-05	1.85313e-05	4.34633e-06	5.73196e-05	1.86642e-05	1.24909e-05	4.10656e-05	1.85462e-05	2.67474e-05	4.51837e-05	5.43217e-05	3.89567e-05	4.31483e-05	5.12793e-05	3.89938e-05	3.08497e-05	5.12401e-05	2.88163e-05	2.27058e-05	5.43504e-05	2.0663e-05	3.29753e-05	1.65049e-05	4.61962e-05	3.48587e-05	3.08047e-05	2.67978e-05	2.06012e-05	6.75934e-05	4.30235e-05	3.68898e-05	8.83316e-05
d3_56	1.69519e-10	1.93744e-11	2.02671e-11	5.74978e-10	6.88993e-12	3.93003e-10	2.7553e-10	9.92786e-11	1.6456e-08	1.54025e-08	5.85429e-09	2.51808e-09	1.12534e-08	2.05369e-06	2.06587e-08	1.19808e-08	3.69713e-09	2.07005e-06	1.59298e-08	3.77269e-09	8.20042e-06	4.38086e-08	1.41694e-08	6.145e-06	1.22758e-05	6.1325e-06	1.62511e-08	3.05348e-08	1.06744e-08	7.27944e-09	6.16583e-06	3.00616e-08	4.21997e-08	6.15034e-06	1.6111e-08	8.18579e-06	1.43769e-05	2.08606e-06	2.09525e-06	6.20961e-06	1.23342e-05	8.22824e-06	6.16281e-06	1.23406e-05	3.75897e-08	8.73893e-08	1.84602e-05	1.6391e-05	7.39334e-08	3.07608e-05	2.46194e-05	1.44339e-05	1.23354e-05	1.43897e-05	2.05547e-05	2.25897e-05	3.27802e-05	2.46375e-05	1.036e-05	2.05608e-05	2.87482e-05	1.2432e-05	1.03977e-05	3.28518e-05	6.28392e-06	2.2618e-05	3.48392e-05	3.07843e-05	2.05943e-05	6.55821e-05	3.07568e-05	2.88148e-05	1.65086e-05	3.08354e-05	4.11886e-05	3.91012e-05	3.69722e-05	1.85702e-05	4.50551e-05	3.18332e-05	4.93113e-05	5.54056e-05	6.35297e-05	5.54333e-05	1.23792e-05	5.32628e-05	2.885e-05	6.04312e-05	1.65623e-05	3.08367e-05	5.73222e-05	5.01969e-05	4.50989e-05	2.88001e-05	4.31528e-05	3.68892e-05	6.2563e-06	1.24572e-05	0.000208854
d3_57	8.17175e-12	1.7865e-10	1.6336e-11	8.08448e-11	3.62825e-09	1.06818e-10	1.56054e-10	1.12976e-10	9.45353e-11	1.30241e-11	1.77642e-09	2.13204e-09	7.85351e-10	2.29137e-10	8.07731e-09	6.97469e-11	2.74447e-09	1.21269e-08	3.08933e-06	3.11175e-08	7.21224e-09	2.53932e-09	8.16735e-06	2.55529e-08	6.14175e-06	8.17793e-06	6.13659e-06	2.04644e-05	5.31702e-08	6.13895e-06	3.83515e-08	6.1636e-06	1.46291e-08	8.16716e-06	6.13883e-06	5.98777e-08	1.43208e-05	1.75621e-08	3.52434e-08	6.1566e-06	2.9892e-08	2.26896e-08	5.37778e-08	6.21275e-06	6.1869e-06	1.23e-05	6.17183e-06	1.23326e-05	1.43676e-05	1.64208e-05	3.48364e-05	1.44205e-05	1.43566e-05	6.18648e-06	6.18258e-06	3.0826e-05	2.46038e-05	3.27966e-05	1.2333e-07	3.07611e-05	8.31068e-06	4.71632e-05	1.54305e-05	1.65684e-05	1.85452e-05	3.07563e-05	2.47392e-05	3.4907e-05	2.05199e-05	1.23716e-05	3.29135e-05	3.29396e-05	2.47349e-05	3.39598e-05	2.67534e-05	3.90028e-05	3.70566e-05	4.31076e-05	1.45009e-05	5.74316e-05	2.87799e-05	3.69923e-05	3.08903e-05	2.2721e-05	3.49828e-05	1.65294e-05	2.98534e-05	5.94489e-05	5.74637e-05	2.27186e-05	2.46936e-05	4.71878e-05	6.35851e-05	4.7217e-05	3.90738e-05	1.44713e-05	5.13033e-05	3.18617e-05	0.000222057
d3_58	2.77238e-11	0	1.11208e-12	0	1.28317e-11	3.78552e-12	8.31412e-11	7.08675e-12	1.57342e-09	2.36899e-09	9.98982e-11	3.84106e-11	1.41139e-08	2.08182e-09	1.60132e-10	4.88744e-08	2.50763e-09	1.22827e-09	7.00373e-11	1.32321e-08	6.12945e-06	6.13716e-06	3.30001e-10	3.02714e-08	6.69926e-09	3.40233e-09	2.86724e-08	6.25824e-09	6.1482e-06	4.15283e-08	2.16171e-08	4.59371e-08	2.46291e-08	4.70716e-08	6.14145e-06	8.187e-06	3.6427e-08	8.20459e-06	6.14525e-06	1.23185e-05	4.76143e-08	1.43284e-05	8.24636e-06	1.22785e-05	1.63441e-05	1.23094e-05	2.62478e-08	6.17824e-06	8.23744e-06	2.05521e-05	1.23081e-05	7.21725e-08	2.05105e-05	1.43901e-05	1.23317e-05	1.85091e-05	2.56648e-05	2.46708e-05	1.44238e-05	1.23951e-05	3.28253e-05	6.24275e-06	1.23824e-05	2.45908e-05	1.44301e-05	3.07878e-05	6.235e-06	1.86075e-05	3.28944e-05	3.69132e-05	3.28069e-05	1.65877e-05	2.06847e-05	2.48437e-05	4.92427e-05	4.00923e-05	4.51711e-05	6.31928e-06	4.20681e-05	3.39913e-05	2.47006e-05	2.6771e-05	2.4699e-05	5.43997e-05	2.46924e-05	4.72673e-05	2.68274e-05	3.59879e-05	5.33435e-05	4.30549e-05	5.83782e-05	3.28767e-05	3.69639e-05	4.10558e-05	4.10216e-05	3.28514e-05	3.08588e-05	2.67331e-05	0.000139324
d3_59	1.18207e-10	9.34213e-11	0	0	1.70375e-11	9.09503e-11	5.1384e-10	5.44969e-11	5.94885e-10	1.99452e-11	2.01706e-10	1.88515e-10	9.47484e-11	1.13298e-10	1.72704e-11	1.02381e-10	1.57263e-09	6.8956e-12	1.47535e-09	1.01618e-08	3.98812e-09	1.1462e-08	1.1886e-10	1.90482e-08	8.46651e-09	9.41702e-10	8.02951e-09	2.44229e-08	1.41868e-08	2.46177e-08	5.15518e-09	1.86242e-08	2.03036e-08	2.14825e-08	3.1273e-08	6.14068e-06	3.55423e-08	2.22486e-08	1.84272e-05	6.51121e-08	1.22905e-05	6.15895e-06	6.15406e-06	5.44132e-08	1.23384e-05	1.84363e-05	2.4089e-08	6.1909e-06	1.84492e-05	9.86428e-08	4.39393e-08	2.10071e-06	2.25561e-05	2.10925e-06	6.19697e-06	1.2372e-05	1.43588e-05	1.23745e-05	8.38393e-08	2.05522e-05	1.84736e-05	2.05801e-05	3.07915e-05	3.49256e-05	2.46978e-05	2.04908e-05	2.26087e-05	3.27364e-05	6.23682e-06	1.84847e-05	3.69818e-05	1.55198e-05	3.59264e-05	1.23773e-05	3.70039e-05	1.46078e-05	4.11841e-05	4.92576e-05	3.2864e-05	3.29199e-05	2.46316e-05	4.30617e-05	2.67447e-05	3.28837e-05	1.85292e-05	2.67368e-05	2.88771e-05	5.74721e-05	3.49649e-05	2.47325e-05	5.13025e-05	4.62124e-05	3.29343e-05	2.26031e-05	3.90652e-05	5.33037e-05	2.06761e-05	2.67731e-05	0.000180293
