	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00182448	2.64613e-05	7.57953e-06	5.68444e-06	7.58525e-06	1.89112e-05	5.69068e-06	6.62776e-06	5.6734e-06	7.56526e-06	1.89059e-05	5.68281e-06	1.32441e-05	1.9098e-06	7.57945e-06	5.69273e-06	7.56466e-06	5.6839e-06	5.67622e-06	1.13653e-05	1.32508e-05	3.94963e-09	5.67848e-06	5.68082e-06	2.27018e-05	2.08072e-05	1.75897e-08	5.69986e-06	1.7009e-05	2.0814e-05	9.84817e-09	1.35894e-08	1.1347e-05	7.57341e-06	1.13617e-05	1.13649e-05	2.26986e-05	1.89223e-05	5.67473e-06	4.35185e-09	1.13559e-05	3.86898e-09	5.6782e-06	1.89098e-05	1.51302e-05	9.16614e-09	1.32427e-05	2.26982e-05	2.26834e-05	1.13467e-05	5.68317e-06	5.67609e-06	1.27373e-08	7.5724e-06	2.81977e-09	1.29885e-09	1.22995e-05	1.9032e-06	1.51588e-05	1.13647e-05	5.67604e-06	1.70053e-05	7.56662e-06	2.26986e-05	1.32363e-05	5.67994e-06	1.13568e-05	8.81126e-09	5.86181e-09	2.83578e-05	1.70263e-05	2.08173e-05	1.51406e-05	2.08096e-05	1.1361e-05	1.70185e-05	5.67864e-06	9.46953e-06	8.86979e-09	3.02053e-08	1.13399e-05	3.30908e-05	5.68334e-06	8.69857e-09	4.84322e-09	5.67941e-06	1.13447e-05	6.71443e-09	6.5505e-09	1.90033e-06	1.13428e-05	1.13456e-05	1.51375e-05	1.32402e-05	0.00153363
d2_45	0.00161034	2.7023e-08	1.7025e-05	1.51128e-08	1.7426e-08	5.68247e-06	1.1356e-05	1.13464e-05	2.08162e-05	1.32337e-05	1.32396e-05	1.32588e-05	1.90489e-06	1.8915e-05	1.92624e-06	7.55975e-06	7.57213e-06	1.13473e-05	1.59833e-08	1.70306e-05	7.56617e-06	1.13755e-08	1.13607e-05	1.13473e-05	4.20881e-09	5.67852e-06	1.03978e-05	1.13414e-05	1.13744e-05	5.67664e-06	1.1352e-05	7.56587e-06	5.67799e-06	1.70261e-05	0	3.38613e-10	1.32482e-05	1.7019e-05	1.07981e-08	1.89071e-05	7.56258e-06	7.567e-06	1.13371e-05	7.57936e-06	5.67513e-06	7.5713e-06	5.68416e-06	1.89213e-05	1.13577e-05	1.26085e-08	1.13643e-05	1.32447e-05	1.13553e-05	5.6759e-06	1.3241e-05	1.13428e-05	1.1348e-05	2.08045e-05	1.28088e-08	5.6906e-06	1.70047e-05	5.67477e-06	9.09565e-09	2.84719e-06	1.32359e-05	2.45899e-05	1.70199e-05	5.67105e-06	6.82318e-09	1.9097e-06	5.67946e-06	7.57001e-06	2.28191e-08	5.67786e-06	7.56974e-06	1.13517e-05	1.13532e-05	4.56573e-09	2.08099e-05	5.66699e-06	5.67302e-06	1.51334e-05	1.80886e-08	2.27016e-05	1.13483e-05	2.83523e-05	5.67971e-06	5.66873e-06	2.45821e-05	5.67528e-06	1.70226e-05	1.89089e-05	1.70238e-05	1.51354e-05	0.00153925
d2_46	0.00164388	1.13517e-05	5.67454e-06	5.67784e-06	1.89179e-05	1.70379e-05	2.83694e-05	1.32299e-05	4.66451e-09	1.1343e-05	1.32358e-05	1.32575e-05	1.92168e-06	1.13483e-05	2.26958e-05	1.50148e-08	7.57332e-06	1.32601e-05	1.32461e-05	1.32425e-05	1.89633e-06	1.13489e-05	1.32413e-05	7.57509e-06	2.48619e-08	1.89219e-05	1.00727e-08	1.13467e-05	1.51434e-05	3.01169e-09	2.32514e-09	7.56859e-06	9.46948e-06	1.90642e-06	5.67262e-06	1.13524e-05	1.51351e-05	1.9089e-06	1.76425e-08	1.3248e-05	1.32477e-05	2.17447e-05	2.83647e-05	7.56142e-06	1.7026e-05	5.67595e-06	1.32402e-05	1.39445e-08	2.64799e-05	1.89083e-05	5.68641e-06	2.26976e-05	1.89376e-05	1.10098e-08	1.70173e-05	5.6659e-06	1.88995e-05	1.32261e-05	1.13414e-05	9.47567e-06	5.68851e-06	1.13474e-05	1.90911e-06	3.02549e-05	2.07988e-05	7.59043e-06	1.13565e-05	8.41983e-10	1.70323e-05	7.59002e-06	6.78371e-09	1.70134e-05	1.13591e-05	2.59453e-11	1.91879e-06	7.57509e-06	5.67372e-06	1.13459e-05	6.12432e-09	1.90485e-06	5.67582e-06	1.5127e-05	1.13441e-05	1.32282e-05	5.68127e-06	1.61834e-08	2.83683e-05	1.51292e-05	1.70193e-05	1.13531e-05	1.13515e-05	1.3243e-05	7.58533e-06	7.57064e-06	0.00137288
d2_47	0.00167476	5.70136e-06	7.56995e-06	7.56847e-06	2.26968e-05	7.56109e-06	5.69024e-06	1.13585e-05	1.70361e-05	1.70199e-05	7.5732e-06	3.79913e-06	1.32504e-05	1.1345e-05	1.89213e-05	1.13597e-05	5.68961e-06	7.57322e-06	1.90772e-06	5.68202e-06	5.67612e-06	5.68952e-06	5.68609e-06	1.13527e-05	0	1.51343e-05	1.12216e-08	1.51459e-05	7.58149e-06	5.67506e-06	4.7406e-09	1.13637e-05	1.91571e-06	1.32382e-05	1.32664e-05	7.39094e-09	1.1351e-05	1.59786e-08	5.67033e-06	7.57926e-06	1.13561e-05	5.68229e-06	2.07953e-05	5.68286e-06	1.92672e-06	7.5951e-06	1.13507e-05	1.89254e-05	7.58026e-06	5.67519e-06	1.32412e-05	1.70258e-05	5.67735e-06	6.53443e-09	7.67949e-09	1.70134e-05	5.67715e-06	8.66363e-09	1.90191e-06	1.77709e-08	5.69671e-06	1.13528e-05	2.4588e-05	7.39043e-09	1.13393e-05	2.26862e-05	1.51316e-05	1.89213e-05	2.45858e-05	1.13779e-05	5.69834e-06	1.13489e-05	1.7017e-05	7.56956e-06	1.13439e-05	7.57539e-06	8.62984e-09	2.45776e-05	8.02704e-10	5.67855e-06	1.8912e-05	1.13481e-05	5.67545e-06	1.89902e-06	2.45704e-05	1.13422e-05	5.67821e-06	3.61895e-09	1.32406e-05	1.13549e-05	1.32449e-05	5.6829e-06	3.46601e-09	2.83692e-05	0.00141505
d2_48	0.00174601	1.32537e-05	5.69456e-06	1.24885e-08	1.13507e-05	7.84588e-09	1.90145e-06	3.1762e-09	1.13513e-05	1.32307e-05	1.89931e-06	1.1347e-05	1.55055e-09	5.67801e-06	1.89245e-05	1.1344e-05	3.795e-06	1.32431e-05	1.90724e-06	5.68138e-06	1.32474e-05	1.90803e-06	7.5692e-06	7.57456e-06	7.56782e-06	7.58542e-06	6.77562e-09	7.06753e-09	5.76719e-09	5.68808e-06	1.13568e-05	8.36875e-09	1.70287e-05	1.32483e-05	5.67891e-06	2.83714e-05	2.0814e-05	1.13436e-05	2.10342e-08	1.70148e-05	1.93093e-06	6.33783e-09	1.51179e-05	1.32417e-05	7.57482e-06	1.32527e-05	3.67529e-09	5.67596e-06	2.83677e-05	1.13622e-05	1.32471e-05	1.3236e-05	1.13496e-05	1.51417e-05	7.56912e-06	2.26849e-05	3.79481e-06	1.70266e-05	5.67613e-06	5.67976e-06	1.32454e-05	5.68342e-06	1.89158e-05	1.89198e-05	2.07939e-05	5.67056e-06	0	1.13504e-05	1.51462e-05	3.40364e-05	1.89162e-05	7.56023e-06	7.56151e-06	1.32437e-05	1.56412e-08	7.32279e-09	1.42524e-09	1.70192e-05	3.35289e-09	5.69028e-06	2.33447e-08	7.56978e-06	2.1753e-05	1.32385e-05	1.13469e-05	2.45876e-05	1.32256e-05	1.32259e-05	1.3248e-05	1.32322e-05	1.51349e-05	5.67683e-06	9.47397e-06	1.26192e-08	0.00152786
d2_49	0.0017131	2.08243e-05	1.89104e-05	9.23798e-09	2.26832e-05	5.67289e-06	5.67601e-06	1.13492e-05	1.13609e-05	5.69454e-06	1.70226e-05	1.19831e-08	5.6962e-06	1.13524e-05	5.69242e-06	1.51358e-05	7.56778e-06	1.13521e-05	5.79201e-09	6.64063e-06	1.04086e-05	1.8933e-05	1.89109e-05	7.58025e-06	1.89165e-05	3.59178e-05	5.68266e-06	7.56221e-06	1.7978e-05	1.70112e-05	3.34285e-09	7.57318e-06	1.13625e-05	7.5832e-06	2.46002e-05	9.45513e-06	1.32519e-05	2.45987e-05	1.13534e-05	1.89137e-08	3.79162e-06	7.56743e-06	1.13575e-05	1.70213e-05	1.32688e-05	1.09152e-08	7.58779e-06	9.47779e-06	9.46638e-06	1.1341e-05	5.66636e-06	8.57765e-09	1.04433e-08	9.47677e-06	1.1358e-05	5.69191e-06	2.21085e-09	1.32597e-05	1.8913e-05	7.56974e-06	7.58775e-06	1.13439e-05	1.1344e-05	5.67399e-06	1.13507e-05	5.63969e-09	1.1338e-05	1.3247e-05	1.3233e-05	4.91892e-09	1.32437e-05	2.45875e-05	5.68648e-06	1.70261e-05	2.45873e-05	1.70138e-05	1.13428e-05	0	5.6827e-06	1.89056e-05	7.30637e-09	2.83665e-05	1.51438e-05	1.70282e-05	3.78748e-06	1.10231e-08	5.67046e-06	7.57256e-06	1.13386e-05	1.41609e-08	5.69961e-06	5.6751e-06	5.68207e-06	1.32424e-05	0.00143809
d2_50	0.0016311	5.68634e-06	1.90318e-06	1.13573e-05	1.13404e-05	1.91039e-06	2.45847e-05	1.90605e-06	1.89083e-05	5.67542e-06	1.13552e-05	1.70194e-05	1.70185e-05	7.56803e-06	5.67445e-06	5.69008e-06	3.79504e-06	3.79724e-06	1.43191e-08	5.68014e-06	3.2149e-05	5.68852e-06	7.587e-06	1.70213e-05	7.57758e-06	1.13359e-05	7.57589e-06	2.64657e-05	1.1353e-05	1.51481e-05	2.83659e-05	1.17188e-08	5.67116e-06	1.8913e-05	5.67238e-06	8.51441e-06	5.68759e-06	5.67075e-06	5.68489e-06	1.13488e-05	0	1.32377e-05	1.89154e-05	7.57248e-06	1.89129e-05	1.13591e-05	5.67596e-06	1.32446e-05	7.57453e-06	5.22969e-09	1.70095e-05	1.13599e-05	1.32317e-05	1.89088e-05	1.32396e-05	1.7018e-05	1.13562e-05	5.69602e-06	1.89287e-05	7.57052e-06	7.57442e-06	1.70316e-05	5.67246e-06	1.51259e-05	1.1354e-05	1.13619e-05	8.8854e-09	2.26839e-05	1.32524e-05	2.27078e-05	2.08099e-05	1.60434e-08	1.91473e-06	5.67573e-06	2.08191e-05	5.6798e-06	3.40231e-05	1.32426e-05	1.32572e-05	9.47815e-06	3.7387e-09	1.13533e-05	8.4079e-09	5.67318e-06	1.70167e-05	1.40759e-08	1.13493e-05	1.13458e-05	5.66991e-06	1.13458e-05	5.68282e-06	1.32552e-05	1.90067e-06	1.13462e-05	0.00137115
d2_51	0.00167221	1.51367e-05	1.13546e-05	1.13576e-05	5.6832e-06	5.68266e-06	1.89214e-05	5.71022e-06	1.70172e-05	1.13579e-05	7.58038e-06	5.68634e-06	1.904e-06	1.70293e-05	1.23674e-08	1.89137e-05	1.90181e-06	1.89215e-05	5.69737e-06	1.3271e-05	7.58015e-06	2.12624e-08	1.32592e-05	1.13591e-05	1.13381e-05	5.67614e-06	1.32506e-05	7.58005e-06	4.72788e-09	2.45813e-05	5.67245e-06	1.12342e-08	1.98618e-05	1.70174e-05	5.66732e-06	5.67689e-06	5.67486e-06	5.67455e-06	1.03046e-08	1.49004e-08	7.56903e-06	5.68885e-06	1.32437e-05	5.67829e-06	1.88976e-05	1.701e-05	1.32557e-05	2.8362e-05	7.57357e-06	1.70207e-05	9.46919e-06	7.56504e-06	5.67997e-06	1.40676e-08	1.13509e-05	1.89019e-05	7.57073e-06	1.05425e-08	5.673e-06	9.55941e-09	1.15357e-10	2.45789e-05	1.90659e-06	7.56371e-06	1.32555e-05	9.51376e-07	1.7014e-05	1.57676e-08	5.68326e-06	1.32538e-05	1.32314e-05	1.32312e-05	7.59266e-06	6.27207e-09	5.67686e-06	7.58131e-06	5.68579e-06	5.68535e-06	3.59387e-05	1.13463e-05	2.26879e-05	1.89593e-06	5.66873e-06	7.59408e-06	5.68851e-06	7.56686e-06	5.67583e-06	5.66815e-06	7.58838e-06	1.13447e-05	1.13507e-05	2.46009e-05	5.68152e-06	5.69838e-06	0.00151089
d2_52	0.00167059	2.27097e-05	1.89101e-05	7.5789e-06	7.42278e-09	9.54108e-09	1.32374e-05	1.13464e-05	7.79684e-09	1.32529e-05	2.26938e-05	5.68608e-06	5.6828e-06	7.57639e-06	1.32315e-05	8.57587e-09	1.13531e-05	2.87232e-09	5.69975e-06	1.89197e-05	1.13599e-05	5.67187e-06	1.13573e-05	1.57133e-08	1.13395e-05	5.68318e-06	1.51305e-05	5.67315e-06	1.32426e-05	1.32305e-05	9.46397e-06	1.13468e-05	7.56208e-06	1.89324e-06	1.32434e-05	5.66952e-06	5.68105e-06	1.32478e-05	1.7019e-05	1.24185e-08	1.88966e-05	1.91225e-06	2.0799e-05	7.58551e-06	1.13511e-05	1.13505e-05	7.56655e-06	5.69624e-06	5.68616e-06	9.47627e-06	5.68654e-06	1.7015e-05	1.51236e-05	5.68385e-06	7.57921e-06	7.57357e-06	5.67614e-06	1.17461e-08	1.13658e-05	1.32352e-05	1.70103e-05	1.70147e-05	6.00028e-09	1.32445e-05	1.32437e-05	4.18572e-09	1.13438e-05	1.32628e-05	4.19129e-09	5.67689e-06	1.13518e-05	9.47011e-06	5.6776e-06	1.91077e-06	5.67933e-06	5.68454e-06	5.67504e-06	5.68435e-06	4.43957e-09	1.32375e-05	1.13551e-05	1.513e-05	1.70217e-05	2.26973e-05	2.83641e-05	3.19716e-09	1.13693e-05	1.07007e-08	7.5749e-06	3.79134e-06	1.13509e-05	1.70142e-05	1.13484e-05	2.26884e-05	0.00152494
d2_53	0.00178471	8.73465e-09	5.68303e-06	1.32545e-05	7.58988e-06	5.6715e-06	1.13469e-05	1.90128e-06	3.38064e-09	3.593e-05	5.67953e-06	1.34139e-08	5.68694e-06	1.51385e-05	1.32441e-05	5.67007e-06	1.70246e-05	7.57613e-06	5.67671e-06	1.1216e-08	1.29142e-08	1.13486e-05	1.89122e-05	2.85713e-06	4.35016e-05	5.69016e-06	5.68243e-06	1.90504e-06	2.27093e-05	1.92995e-08	5.67568e-06	1.70245e-05	1.70267e-05	5.67523e-06	7.57307e-06	2.85241e-06	2.45951e-05	1.89202e-06	1.90164e-06	1.13671e-05	1.13686e-05	1.80815e-08	5.67566e-06	1.13432e-05	5.67017e-06	1.51283e-05	1.70225e-05	1.13398e-05	1.7019e-05	5.68095e-06	2.26918e-05	1.13465e-05	1.13492e-05	7.57525e-06	1.70278e-05	1.13463e-05	5.67426e-06	2.26907e-05	7.5947e-06	5.67861e-06	2.45775e-05	1.13502e-05	0	7.56895e-06	2.45786e-05	7.57014e-09	1.13499e-05	1.13528e-05	9.9051e-11	5.68557e-06	5.68377e-06	1.89662e-06	1.32369e-05	5.68542e-06	3.79999e-06	1.3244e-05	1.16803e-08	1.32289e-05	1.13752e-05	5.6784e-06	1.70365e-05	1.13424e-05	1.13481e-05	2.88171e-09	5.67188e-06	1.70283e-05	1.70288e-05	7.00624e-09	5.67643e-06	5.31696e-09	1.13513e-05	7.57321e-06	1.13479e-05	2.0809e-05	0.00150699
d2_54	0.00173178	1.13561e-05	5.67131e-06	1.32385e-05	5.67515e-06	4.95756e-09	1.90499e-06	7.57581e-06	5.67609e-06	2.89469e-09	1.00129e-08	7.58576e-06	1.13693e-05	1.13448e-05	8.51468e-06	1.89123e-05	5.68348e-06	1.7048e-05	5.67364e-06	1.32468e-05	7.59854e-06	5.66842e-06	1.51356e-05	5.69469e-06	1.89137e-05	5.68285e-06	1.27635e-08	9.51782e-07	1.13419e-05	1.70231e-05	1.32358e-05	7.57135e-06	5.67115e-06	1.13722e-05	2.26949e-05	2.49669e-09	5.67698e-06	1.32499e-05	5.63427e-09	2.07922e-05	1.32346e-05	1.32525e-05	1.13492e-05	3.40279e-05	1.13675e-05	1.13482e-05	8.44174e-09	1.89145e-05	1.32338e-05	1.13384e-05	1.70273e-05	1.42552e-08	1.7014e-05	1.13457e-05	5.68038e-06	1.90232e-06	1.32446e-05	6.1365e-09	1.32478e-05	1.13449e-05	1.13589e-05	5.67634e-06	7.57544e-06	5.67703e-06	1.90665e-06	1.1349e-05	1.13521e-05	1.89042e-05	1.89956e-06	1.13482e-05	1.51482e-05	7.57699e-06	1.3246e-05	5.6848e-06	1.24308e-08	1.3245e-05	1.6082e-05	2.26939e-05	1.89303e-05	5.67844e-06	5.66329e-09	5.67593e-06	5.38582e-09	5.67629e-06	8.18079e-09	1.89512e-06	2.45897e-05	7.57005e-06	5.67406e-06	1.70294e-05	1.32397e-05	9.46142e-06	5.69242e-06	1.89074e-05	0.00149476
d2_55	0.00165899	1.32502e-05	9.46756e-06	3.68895e-05	5.68882e-06	9.47927e-06	1.04929e-09	1.13564e-05	1.32383e-05	2.26964e-05	1.1345e-05	1.3248e-05	5.67928e-06	1.70321e-05	1.7039e-05	1.35486e-08	1.89907e-06	5.67576e-06	5.6675e-06	1.13422e-05	1.79679e-05	1.89295e-05	2.64669e-05	5.68179e-06	3.8643e-09	1.13522e-05	1.1342e-05	1.13422e-05	5.69132e-06	1.70167e-05	5.69463e-06	1.70359e-05	9.45264e-06	1.89204e-05	2.84978e-06	1.13568e-05	9.46609e-06	5.69476e-06	1.16559e-08	1.70225e-05	7.58122e-06	5.68512e-06	1.13407e-05	1.13488e-05	2.4579e-05	1.13454e-05	5.67973e-06	1.32466e-05	1.70233e-05	1.73603e-09	7.5696e-06	3.79188e-06	2.27011e-05	7.57731e-06	7.56768e-06	7.58071e-06	5.68696e-06	1.8906e-05	1.13568e-05	5.67366e-06	5.68684e-06	7.57014e-06	1.13449e-05	5.68978e-06	5.67122e-06	1.1337e-05	7.58566e-06	1.31044e-08	1.32403e-05	7.57793e-06	1.13451e-05	1.32432e-05	1.13563e-05	1.13422e-05	1.90626e-06	1.13498e-05	1.13601e-05	5.67282e-06	8.51519e-06	5.6746e-06	1.51368e-05	2.26908e-05	1.05691e-08	1.70207e-05	5.68279e-06	7.59148e-06	2.8687e-11	1.13444e-05	1.32512e-05	1.32472e-05	7.29153e-09	1.90097e-06	6.75526e-09	2.27045e-05	0.0015164
d2_56	0.00145631	2.27105e-05	1.32766e-05	9.56161e-07	9.49908e-09	5.68177e-06	1.13467e-05	3.61622e-09	2.08171e-05	1.7011e-05	1.90905e-06	1.23172e-05	1.89382e-05	1.70262e-05	5.68202e-06	1.13514e-05	2.2692e-05	5.68087e-06	7.62524e-10	1.70242e-05	5.67365e-06	1.13633e-05	2.08157e-05	1.32585e-05	1.51399e-05	4.73954e-09	1.70176e-05	1.90515e-06	1.41945e-05	1.70098e-05	5.67945e-06	2.27111e-05	1.70297e-05	5.67886e-06	1.89269e-05	5.67951e-06	1.32428e-05	2.45982e-05	1.13478e-05	5.68724e-06	2.08004e-05	1.53607e-08	9.9443e-09	3.82507e-09	7.57527e-06	7.59782e-06	1.01591e-08	1.32365e-05	1.89251e-05	1.32501e-05	2.64833e-05	5.67504e-06	5.67553e-06	7.57533e-06	7.41358e-09	7.57214e-06	5.67484e-06	9.46651e-06	1.70158e-05	5.69148e-06	9.57598e-10	1.89097e-05	2.2708e-05	1.13609e-05	5.68724e-06	1.3245e-05	1.32681e-05	1.32227e-05	1.9036e-06	1.89231e-05	1.32302e-05	1.32408e-05	1.70212e-05	1.7017e-05	1.90303e-06	2.38298e-08	1.70261e-05	0	7.58701e-06	5.67432e-06	3.79968e-06	1.13513e-05	3.02491e-05	1.20753e-08	9.45635e-06	3.94837e-09	1.13459e-05	7.56663e-06	1.89059e-05	8.51636e-06	1.89042e-05	1.13525e-05	2.36502e-05	1.13424e-05	0.00154874
d2_57	0.00165662	5.68073e-06	1.7038e-05	1.13451e-05	1.13545e-05	2.83506e-05	7.57548e-06	3.79751e-06	1.13454e-05	1.13646e-05	1.70264e-05	1.51366e-05	2.08017e-05	1.8924e-05	5.68138e-06	3.40338e-05	8.41832e-09	1.32446e-05	1.89135e-05	5.69825e-06	1.13555e-05	2.45695e-05	5.68528e-06	5.69618e-06	1.70216e-05	1.70452e-05	5.66697e-06	9.47454e-06	7.57713e-06	5.67835e-06	5.69437e-06	7.57971e-06	7.57486e-06	7.57738e-06	7.56105e-06	7.5681e-06	5.69604e-06	7.55944e-06	6.00381e-09	2.26785e-05	2.27017e-05	5.67718e-06	2.64734e-05	1.13629e-05	1.91017e-06	1.89745e-06	5.67077e-06	2.08182e-05	1.90666e-06	5.68897e-06	1.32587e-05	8.5243e-06	1.13501e-05	1.51317e-05	1.70189e-05	1.13696e-05	1.08453e-08	1.70152e-05	5.68359e-06	7.56912e-06	5.67406e-06	1.32311e-05	1.70165e-05	1.902e-06	5.68439e-06	1.89166e-05	3.02505e-05	1.89077e-05	5.67677e-06	1.70295e-05	7.5707e-06	1.13691e-05	2.83819e-05	1.89261e-05	1.13421e-05	5.67198e-06	1.32813e-05	1.32452e-05	9.47032e-06	7.35467e-09	5.67211e-06	1.13504e-05	1.04442e-08	1.1355e-05	5.67596e-06	1.51189e-05	1.32446e-05	2.271e-05	2.0797e-05	5.67791e-06	1.32353e-05	1.70303e-05	1.32388e-05	1.13452e-05	0.00152512
d2_58	0.00167138	3.92708e-09	1.32414e-05	1.13597e-05	1.91446e-06	2.26856e-05	1.90443e-06	7.5758e-06	7.58642e-06	2.1024e-08	5.68109e-06	1.89226e-05	1.70266e-05	3.79948e-06	1.13502e-05	1.32394e-05	1.32343e-05	5.67144e-06	1.91163e-06	1.70077e-05	9.46846e-06	1.1373e-05	7.56504e-06	1.13539e-05	2.31862e-09	3.09556e-09	2.21862e-09	1.13446e-05	5.67473e-06	5.72176e-09	5.67717e-06	1.89048e-05	3.28849e-09	2.45977e-05	1.32419e-05	5.67412e-06	3.78161e-05	3.59075e-05	3.78535e-06	1.13477e-05	1.90281e-06	1.13641e-05	5.68149e-06	5.67273e-06	1.91797e-06	3.79187e-06	5.68502e-06	9.09829e-09	2.08226e-05	5.68278e-06	1.13648e-05	1.13546e-05	6.36055e-09	1.70172e-05	1.13567e-05	1.13406e-05	1.70281e-05	1.32407e-05	5.68015e-06	1.70153e-05	1.1361e-05	1.13622e-05	1.13492e-05	1.90319e-06	2.64809e-05	1.13517e-05	1.7029e-05	7.57423e-06	5.67127e-06	5.67817e-06	1.51212e-05	6.31959e-09	7.56603e-06	1.13558e-05	2.45862e-05	1.32455e-05	5.66782e-06	2.26967e-05	1.34353e-08	7.57731e-06	1.07606e-08	1.13506e-05	1.51287e-05	1.70196e-05	9.47101e-06	1.13519e-05	1.92327e-06	1.51344e-05	1.40848e-08	7.56413e-06	5.68119e-06	3.44132e-09	1.51523e-05	1.13567e-05	0.00157516
d2_59	0.00149947	5.67067e-06	7.56254e-06	1.7024e-05	1.90008e-06	1.91532e-06	1.51397e-05	6.72606e-09	7.57003e-06	5.68375e-06	1.13659e-05	1.3233e-05	5.67635e-06	1.3229e-05	1.89811e-06	5.68229e-06	5.6764e-06	5.68181e-06	1.13533e-05	9.46718e-06	1.91182e-08	1.89092e-05	2.45883e-05	1.70193e-05	7.58468e-06	1.32497e-05	1.32487e-05	1.13415e-05	1.13578e-05	1.13534e-05	1.13748e-05	7.56746e-06	5.67812e-06	1.13621e-05	1.3248e-05	3.05888e-08	1.89128e-05	1.57939e-08	1.3241e-05	5.68037e-06	7.57397e-06	1.88997e-05	9.55518e-09	1.51286e-05	5.68139e-06	1.13465e-05	1.30552e-08	1.90402e-06	5.68037e-06	2.84622e-06	1.70209e-05	8.36841e-11	5.68065e-06	5.68273e-06	5.68957e-06	1.70168e-05	1.13632e-05	1.70192e-05	1.89258e-05	5.67503e-06	7.56933e-06	1.51422e-05	1.89857e-06	7.57263e-06	2.08195e-05	2.45826e-05	1.32556e-05	1.13504e-05	7.58748e-06	5.67104e-06	1.32451e-05	1.32368e-05	7.56945e-06	1.13453e-05	5.68358e-06	1.13638e-05	3.02537e-05	5.2454e-09	8.51772e-06	5.67254e-06	2.07904e-05	1.70177e-05	2.26833e-05	5.82336e-09	7.52194e-09	5.68172e-06	6.78512e-09	2.27035e-05	5.69035e-06	5.69693e-06	7.56185e-06	2.27085e-05	7.88664e-09	5.68143e-06	0.00151455
d2_60	0.00174662	1.70219e-05	1.32505e-05	9.40407e-09	3.80418e-06	5.67149e-06	1.26902e-08	7.16244e-09	1.51481e-05	1.00927e-08	5.67066e-06	7.58049e-06	1.13437e-05	1.13534e-05	5.67624e-06	5.70185e-06	5.68397e-06	7.57114e-06	1.13547e-05	7.56883e-06	1.13378e-05	1.32391e-05	5.6904e-06	9.47052e-06	7.57614e-06	5.68656e-06	5.6949e-06	1.90336e-06	1.70296e-05	5.6799e-06	3.5941e-05	7.56628e-06	5.67465e-06	5.68728e-06	1.64019e-08	2.07989e-05	1.8918e-05	5.67007e-06	1.89262e-05	1.13575e-05	1.27495e-08	1.32492e-05	1.13505e-05	1.13436e-05	6.58641e-09	5.68692e-06	2.30387e-08	2.53768e-09	2.45785e-05	8.53195e-10	5.67871e-06	1.32418e-05	9.46552e-06	5.7073e-06	1.13478e-05	7.57527e-06	1.30537e-08	2.84946e-06	5.67216e-06	1.13503e-05	7.5641e-06	1.78337e-08	1.51473e-05	1.51252e-05	1.79673e-05	7.56697e-06	5.67901e-06	1.13476e-05	2.26935e-05	7.5746e-06	1.32464e-05	1.51448e-05	1.20365e-08	2.46041e-05	1.60807e-05	1.13484e-05	5.68534e-06	5.66862e-06	6.90184e-09	1.92284e-06	1.51257e-05	7.57436e-06	5.67118e-06	1.3237e-05	1.14662e-08	7.57312e-06	2.27215e-05	1.89227e-05	7.5648e-06	2.08058e-05	7.57345e-06	5.67265e-06	1.32428e-05	5.68119e-06	0.00173005
