	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.87274e-07	1.12948e-09	5.37092e-09	1.44865e-09	4.42647e-09	6.19129e-06	7.4729e-08	4.91421e-08	8.23173e-06	1.23332e-05	5.24793e-08	6.3051e-06	8.30051e-06	2.36358e-06	6.25286e-06	1.82336e-08	5.13831e-08	5.81012e-08	6.29402e-06	1.63115e-07	2.38548e-08	2.26314e-05	1.24923e-05	1.36293e-07	1.46194e-05	6.27373e-06	6.24762e-06	1.24401e-05	1.5539e-05	2.63622e-07	1.8642e-05	8.48271e-06	8.53073e-06	8.48183e-06	2.41205e-05	2.37487e-06	8.44493e-06	3.31608e-05	6.40698e-06	1.28371e-05	1.69448e-05	1.87646e-05	2.08099e-05	1.88447e-05	3.74216e-05	2.47615e-05	3.95031e-05	3.3037e-05	4.14934e-05	2.49854e-05	3.53103e-05	3.11699e-05	1.8803e-05	3.91553e-05	2.7407e-05	1.87603e-05	3.12296e-05	6.73602e-06	3.72222e-05	2.91264e-05	2.69981e-05	3.33519e-05	2.39807e-05	4.58222e-05	2.18788e-05	4.96128e-05	4.76962e-05	8.58057e-06	2.10818e-05	2.08315e-05	2.51695e-05	5.78482e-05	2.7208e-05	2.48647e-05	3.34206e-05	3.12039e-05	4.46441e-05	3.32632e-05	3.41948e-05	4.15689e-05	1.46759e-05	1.86856e-05	2.29567e-05	3.33031e-05	8.70759e-06	1.88678e-05	1.47335e-05	3.09177e-05	2.28908e-05	1.85338e-05	2.28911e-05	2.70431e-05	2.82468e-07	8.31255e-06	2.06257e-05	1.55205e-05	4.33729e-05	6.25897e-06	2.69472e-05
d3_44	1.21189e-07	2.41221e-09	6.75632e-10	4.45204e-09	1.24156e-05	4.21962e-08	6.61374e-09	5.60518e-08	6.2599e-06	4.19544e-08	7.80248e-09	6.2288e-06	6.2286e-06	1.06025e-05	9.31482e-08	4.28585e-08	6.30152e-06	8.50129e-08	1.24757e-05	9.90995e-08	6.26978e-08	8.2784e-06	1.42477e-07	1.25293e-05	6.31409e-06	1.86598e-05	9.88222e-08	1.04724e-05	2.89095e-05	1.25459e-05	1.61263e-07	1.24343e-05	1.45397e-05	2.89162e-05	1.96868e-07	2.49644e-05	2.06734e-05	2.4918e-05	4.54278e-05	2.69806e-05	1.25902e-05	3.92407e-05	8.55275e-06	2.28386e-05	2.90136e-05	1.58419e-05	5.60125e-06	3.114e-05	3.61983e-05	2.49153e-05	3.31083e-05	2.08768e-05	2.65318e-07	8.76957e-06	1.07629e-05	2.48947e-05	2.91946e-05	1.26394e-05	3.75621e-05	6.62089e-06	2.91951e-05	1.88838e-05	2.08416e-05	4.97619e-05	3.3299e-05	3.95208e-05	3.12282e-05	3.96712e-05	3.32205e-05	3.55125e-05	4.74992e-05	1.24683e-05	1.48254e-05	3.94911e-05	4.3489e-05	2.60454e-05	4.97915e-05	4.53865e-05	4.13353e-05	6.64691e-06	1.58172e-05	3.7283e-05	1.8775e-05	8.51468e-06	1.46664e-05	3.10917e-05	2.08481e-05	4.45555e-05	2.69337e-05	3.31183e-05	3.33468e-07	4.05701e-07	2.89635e-05	3.9124e-05	1.45105e-05	1.45438e-05	1.45633e-05	2.89696e-05	5.76953e-05
d3_45	6.32498e-08	3.55486e-09	1.08869e-09	6.181e-06	6.18315e-06	6.22261e-06	4.34189e-08	7.21685e-09	3.89319e-08	5.45586e-08	8.30599e-06	5.32957e-08	3.96247e-08	7.85307e-08	5.55941e-08	8.93596e-08	4.41331e-08	1.24842e-05	1.80728e-07	1.24479e-05	1.68467e-07	1.27733e-07	8.23111e-06	6.2838e-06	8.87008e-08	1.60263e-07	6.34065e-06	1.24125e-05	1.24615e-05	2.07776e-05	3.34726e-07	2.69044e-05	1.03741e-05	2.18951e-05	8.41819e-06	1.26587e-05	6.27447e-06	3.72224e-05	1.46031e-05	2.91594e-05	8.56456e-06	8.37641e-06	3.51545e-05	1.86985e-05	1.46761e-05	2.90216e-05	1.2597e-05	2.07964e-05	2.29616e-05	1.26855e-05	8.42369e-06	2.69803e-05	4.24754e-05	2.49972e-05	3.31395e-05	1.77033e-05	1.48047e-05	2.2865e-05	3.95871e-05	2.68105e-05	4.3571e-05	1.794e-05	3.0009e-07	1.28463e-05	2.91537e-05	2.49977e-05	2.51408e-05	2.70038e-05	1.88779e-05	3.13499e-05	3.32484e-05	2.5202e-05	5.5739e-05	2.90076e-05	4.37385e-05	1.88911e-05	1.26163e-05	4.1446e-05	2.9424e-05	2.09704e-05	2.51321e-05	3.52733e-05	3.72624e-05	3.11072e-05	2.81922e-05	1.25328e-05	4.3423e-05	2.70108e-05	2.49044e-05	6.36912e-06	2.51638e-05	3.31005e-05	2.49157e-05	4.32184e-05	2.084e-05	2.47548e-05	2.88939e-05	1.44532e-05	5.28559e-05
d3_46	7.38335e-08	4.43482e-09	9.09648e-08	4.28294e-09	2.09385e-06	4.3236e-08	6.17278e-06	4.19601e-08	6.26085e-06	4.52108e-08	6.18022e-06	6.2168e-06	1.03599e-08	1.2402e-05	5.71225e-08	2.13268e-06	8.23529e-06	4.77249e-08	8.20904e-08	6.27972e-06	6.19286e-06	6.16315e-06	1.65323e-07	8.38761e-06	1.32968e-07	5.13076e-08	1.62875e-07	5.85876e-08	6.39208e-06	1.2447e-05	2.27511e-05	1.24196e-05	2.07272e-05	2.18886e-05	1.45091e-05	1.76513e-07	1.87449e-05	1.25592e-05	2.06963e-05	1.87401e-05	2.16327e-07	8.4408e-06	2.322e-06	4.02713e-05	1.57429e-05	2.07435e-05	4.15989e-05	2.08554e-05	3.87783e-07	2.90696e-05	3.12016e-05	3.11255e-05	2.53839e-07	3.93022e-05	1.89103e-05	2.72721e-05	1.4672e-05	3.31918e-05	2.08866e-05	1.46999e-05	2.5003e-05	3.34697e-05	2.70311e-05	1.4645e-05	3.52878e-05	7.15234e-05	2.10335e-05	4.77124e-05	3.55549e-05	3.96013e-05	3.10624e-05	4.7344e-05	3.93064e-05	1.26164e-05	3.51768e-05	2.49622e-05	3.54458e-05	1.70279e-05	3.12788e-05	2.72158e-05	6.40106e-05	3.3054e-05	1.89269e-05	1.27151e-05	3.30471e-05	2.70607e-05	4.14438e-05	1.69106e-05	3.71821e-05	1.87499e-05	2.89056e-05	6.51567e-06	2.8975e-05	1.87301e-05	2.06296e-05	1.88887e-05	4.02813e-05	2.07483e-05	3.32836e-05
d3_47	3.70444e-08	1.77727e-09	2.62427e-09	4.3425e-08	7.78551e-10	6.11255e-09	6.18176e-06	6.65454e-09	5.86553e-08	3.81116e-08	8.23491e-06	4.65545e-08	6.18536e-06	1.22638e-07	5.07375e-09	1.14781e-08	5.78048e-09	8.30293e-06	6.29706e-06	6.19052e-06	5.39848e-08	8.39321e-06	1.44972e-05	1.24879e-05	1.23946e-07	6.42449e-06	6.23647e-06	2.07229e-05	2.19845e-06	1.43863e-05	6.38121e-06	8.53908e-06	2.0675e-05	2.28728e-06	6.2949e-06	1.46492e-05	3.60886e-07	1.67878e-05	1.25238e-05	2.89967e-05	2.90208e-05	1.25859e-05	8.46227e-06	2.40422e-06	6.3632e-06	1.27834e-05	8.50343e-06	1.25582e-05	1.87059e-05	5.17127e-05	1.46523e-05	2.50244e-05	6.57462e-06	2.70147e-05	3.52254e-05	3.72423e-05	3.53808e-05	2.09933e-05	1.89901e-05	2.28803e-05	2.72052e-05	1.87653e-05	2.50057e-05	2.69818e-05	2.69981e-05	3.10333e-05	2.31299e-05	2.71587e-05	1.88966e-05	3.9375e-05	3.7338e-05	4.97621e-05	1.87443e-05	3.92835e-05	1.49724e-05	4.5661e-05	2.698e-05	3.54939e-05	4.13579e-05	5.17039e-05	4.13011e-05	1.89793e-05	1.86209e-05	3.32725e-05	2.71006e-05	6.40987e-06	6.36751e-06	5.47219e-05	8.42911e-06	1.86573e-05	2.0753e-05	4.21247e-06	3.30307e-05	4.34365e-05	3.10253e-05	2.50463e-05	1.46858e-05	1.24895e-05	2.48945e-05
d3_48	2.52611e-08	1.00836e-09	6.96505e-10	8.20614e-08	3.23981e-09	3.94565e-08	4.56118e-09	4.21365e-08	5.43495e-09	4.56848e-08	6.33085e-09	2.16818e-06	1.89002e-08	1.85359e-05	6.17479e-08	2.16114e-09	6.18912e-06	6.22369e-06	5.15602e-08	6.268e-06	6.22398e-06	1.26e-07	9.70531e-08	1.21778e-07	2.19075e-06	6.2697e-06	1.45969e-05	1.45506e-05	6.31591e-06	1.72698e-07	1.25322e-05	1.71721e-07	2.15252e-07	6.3061e-06	1.45018e-05	1.46057e-05	6.24538e-06	2.18599e-06	2.26624e-05	1.45384e-05	1.23079e-06	3.09838e-05	3.72706e-05	2.19655e-05	1.89593e-05	3.29623e-05	1.46615e-05	1.6705e-05	1.27532e-05	2.23967e-06	1.44772e-05	2.48439e-05	1.4915e-05	2.49936e-05	2.09663e-05	2.87269e-05	1.45942e-05	1.28317e-05	2.51366e-05	2.4834e-05	5.38576e-05	3.11445e-05	1.59271e-05	3.75341e-05	4.66671e-05	2.29731e-05	4.14802e-05	3.75654e-05	2.91291e-05	4.95741e-05	1.08182e-05	1.48965e-05	5.39957e-05	4.37575e-05	4.77438e-05	2.6948e-05	3.93996e-05	3.5394e-05	3.31051e-05	3.31989e-05	2.69263e-05	3.30873e-05	2.72632e-05	2.70781e-05	2.50762e-05	5.16575e-05	2.27661e-05	3.73978e-05	1.87092e-05	1.89849e-05	2.90691e-05	1.69774e-05	2.48191e-05	2.08577e-05	3.11291e-05	2.48705e-05	2.89791e-05	8.43159e-06	9.2834e-05
d3_49	4.11764e-08	4.02374e-10	7.19975e-10	5.60902e-10	1.4549e-09	1.24056e-05	7.04668e-09	2.01978e-09	8.89841e-09	8.26616e-06	7.35017e-08	7.13059e-09	6.25029e-06	1.18631e-07	7.79502e-08	8.35357e-06	6.23757e-06	6.19705e-06	2.81822e-09	2.0965e-06	6.26656e-06	3.91918e-08	6.19427e-06	8.42697e-06	6.23512e-06	9.37631e-08	8.65327e-08	6.22957e-06	6.22799e-06	1.94633e-08	8.27993e-06	1.24122e-05	1.86366e-05	8.38484e-06	6.35188e-06	1.24889e-05	1.84779e-07	1.8764e-05	6.28221e-06	2.89283e-07	1.87767e-05	1.25306e-05	3.93325e-05	2.50686e-05	2.08073e-05	1.65609e-05	1.87333e-05	6.60633e-06	1.46618e-05	2.09671e-05	6.48363e-06	3.31136e-05	1.67941e-05	3.72806e-05	1.26222e-05	2.40213e-05	3.12656e-05	8.72562e-06	3.93171e-05	3.12605e-05	1.87373e-05	3.31945e-05	6.00146e-05	4.58126e-05	2.08283e-05	4.5608e-05	4.15981e-05	2.28529e-06	3.33155e-05	3.52579e-05	5.38078e-05	1.89915e-05	4.7729e-05	2.07303e-05	2.48974e-05	1.06041e-05	5.3904e-05	2.71479e-05	2.32385e-05	2.29631e-05	1.49779e-05	1.68364e-05	2.49946e-05	1.89138e-05	3.12894e-05	4.75957e-05	3.32621e-05	1.46271e-05	4.15789e-05	1.89261e-05	5.15923e-05	8.43762e-06	3.31947e-05	3.11079e-05	1.46491e-05	3.31405e-05	2.47767e-05	2.49889e-05	6.62796e-05
d3_50	2.52038e-09	3.31559e-08	1.50635e-09	4.448e-08	2.15425e-10	6.20703e-10	2.44204e-10	8.26287e-06	4.05632e-08	3.21898e-09	1.87027e-09	1.02602e-08	3.69905e-08	6.1905e-06	3.0945e-09	4.7487e-08	8.26436e-06	7.9482e-08	2.16256e-05	7.23461e-09	5.5309e-08	8.11336e-08	4.18835e-08	6.18884e-06	2.14008e-06	8.30251e-08	1.80732e-07	5.4363e-08	6.26042e-06	6.26909e-06	6.23752e-06	6.27607e-06	8.36158e-06	6.34207e-06	8.39109e-06	1.47379e-05	1.69152e-07	2.27905e-07	6.35753e-06	5.88343e-08	1.4614e-07	3.71015e-05	8.41914e-06	1.87659e-05	1.0614e-05	6.35612e-06	6.3889e-06	1.46224e-05	3.11683e-05	2.07926e-05	3.51962e-05	2.9138e-05	2.08184e-05	2.45653e-06	8.70172e-06	1.88244e-05	2.08192e-05	3.3045e-05	2.51479e-05	1.88684e-05	4.95258e-05	6.51689e-06	8.57637e-06	6.55374e-06	2.09027e-05	3.94559e-05	1.47131e-05	5.3958e-05	4.5552e-05	1.49569e-05	4.25652e-05	4.15936e-05	4.1539e-05	5.40218e-05	4.76895e-05	4.1382e-05	1.06088e-05	6.00808e-05	5.59369e-05	3.95538e-05	4.14316e-05	3.12533e-05	4.5428e-05	4.97288e-05	4.14162e-05	1.47213e-05	2.08523e-05	2.30654e-05	6.47981e-06	3.31138e-05	3.32221e-05	8.59181e-06	1.66554e-05	5.17627e-05	2.89346e-05	2.09202e-05	1.47468e-05	2.09049e-05	8.36825e-05
d3_51	1.04106e-08	6.52657e-10	4.08711e-10	4.2044e-09	2.92562e-10	9.36581e-10	3.0559e-10	4.23999e-08	2.41554e-09	5.46216e-09	3.96331e-08	4.23015e-08	3.3932e-08	6.41487e-09	6.08259e-10	4.02173e-08	4.96706e-08	4.0232e-08	6.25946e-06	6.33913e-06	6.15332e-06	2.13156e-06	4.6974e-08	1.27732e-08	1.44109e-05	1.66135e-05	5.25242e-08	6.32005e-06	5.60346e-08	1.01045e-07	6.24308e-06	6.29565e-06	1.86671e-05	6.30549e-06	2.07578e-05	1.66576e-05	3.30338e-05	6.23597e-06	2.08603e-05	1.4565e-07	2.07496e-05	1.25846e-05	9.53725e-06	6.39945e-06	6.43804e-06	9.39052e-06	1.26837e-05	1.24717e-05	1.5545e-05	2.50128e-05	1.56931e-05	3.09669e-05	1.24736e-05	8.46615e-06	3.13667e-05	1.46727e-05	5.41607e-05	1.46653e-05	2.29878e-05	4.56419e-05	2.29528e-05	3.95276e-05	1.85523e-05	1.27478e-05	4.54115e-05	3.74771e-05	2.49026e-05	1.26679e-05	4.1506e-05	4.5551e-05	2.72082e-05	2.92974e-05	1.6942e-05	1.50667e-05	1.27666e-05	8.24962e-05	3.12737e-05	4.34775e-05	5.37528e-05	3.75746e-05	2.0871e-05	6.41942e-06	5.78424e-05	4.13925e-05	2.51999e-05	5.80687e-05	3.11791e-05	3.32734e-05	2.50307e-05	3.3316e-05	2.7039e-05	4.16497e-05	1.5677e-05	3.93507e-05	1.26509e-05	1.26512e-05	1.05547e-05	2.06117e-05	5.59185e-05
d3_52	3.93056e-09	3.92369e-11	2.27185e-09	2.24477e-10	4.34697e-09	2.50508e-09	3.79392e-08	3.75979e-09	7.01278e-10	1.69061e-09	1.10891e-09	2.565e-09	1.19926e-07	3.42685e-08	4.18454e-08	7.11429e-10	5.36904e-08	3.95862e-08	6.21958e-06	7.26212e-09	6.31166e-06	9.72649e-09	1.81163e-07	1.25288e-07	8.3464e-06	7.60359e-08	5.63423e-08	6.22217e-06	8.26487e-06	1.59995e-07	6.37429e-06	8.47169e-06	6.26309e-06	2.10249e-06	9.96263e-08	1.66583e-05	8.375e-06	1.45325e-05	1.72124e-07	1.35509e-07	6.38642e-06	1.45375e-05	1.45227e-05	3.30741e-05	8.33931e-06	1.65823e-05	1.25557e-05	6.29311e-06	1.46697e-05	1.47074e-05	4.43557e-05	1.27538e-05	1.89994e-05	6.44767e-06	6.47876e-06	1.66917e-05	1.87264e-05	2.30672e-05	3.22177e-05	2.07339e-05	2.69548e-05	2.29726e-05	2.92321e-05	2.07908e-05	3.3175e-05	3.53901e-05	1.91141e-05	5.58e-05	2.91372e-05	4.34859e-05	3.31286e-05	1.28755e-05	3.44678e-05	3.55238e-05	2.12487e-05	3.33085e-05	3.7487e-05	1.47748e-05	5.17158e-05	3.84451e-05	2.08018e-05	6.42947e-05	3.34036e-05	6.20171e-05	2.50263e-05	3.32816e-05	1.2842e-05	2.69704e-05	1.88154e-05	3.11556e-05	3.32631e-05	1.46833e-05	4.16261e-05	5.57906e-05	3.53684e-05	3.1056e-05	4.96655e-05	3.71521e-05	0.000130117
d3_53	2.56523e-10	1.26169e-10	5.04015e-11	7.47409e-10	4.37143e-08	1.46796e-10	1.11979e-09	3.02243e-10	2.09129e-06	6.18131e-06	2.12665e-09	4.76788e-08	3.40135e-09	6.21789e-06	6.17974e-06	3.92425e-08	2.44254e-09	4.43991e-09	3.39682e-08	4.33325e-08	4.95119e-08	6.21465e-06	9.20151e-08	7.60353e-08	6.25642e-06	9.9462e-09	1.16956e-07	1.63286e-08	4.29573e-08	1.15689e-07	8.76647e-08	1.04485e-05	1.84708e-07	6.28369e-06	6.27545e-06	1.86154e-05	2.1786e-06	2.35718e-06	1.10638e-07	9.57147e-08	8.6775e-06	1.86659e-05	1.24522e-05	1.65086e-05	2.68909e-05	3.29961e-05	1.04442e-05	1.46502e-05	1.98953e-07	1.89347e-05	3.31951e-05	1.87967e-05	2.41482e-06	6.49835e-06	3.51633e-05	1.25792e-05	4.1722e-05	5.97268e-05	1.26282e-05	1.2551e-05	3.12198e-05	8.69853e-06	6.45236e-06	4.05576e-05	3.33676e-05	3.14294e-05	3.33362e-05	2.70623e-05	6.56952e-06	3.33013e-05	5.77111e-05	2.2873e-05	3.93321e-05	3.32606e-05	4.96221e-05	4.16903e-05	2.5035e-05	5.38915e-05	5.89872e-05	2.12691e-05	4.16376e-05	1.8885e-05	6.4187e-05	1.89914e-05	3.70659e-05	4.7861e-05	2.51525e-05	2.71404e-05	4.14268e-05	1.87901e-05	4.5415e-05	8.75455e-06	1.27109e-05	6.40961e-05	3.93613e-05	3.31471e-05	2.28411e-05	4.04284e-05	0.000109726
d3_54	9.20987e-11	8.15633e-11	1.51724e-10	0	3.43711e-08	2.71347e-09	1.88306e-09	3.88385e-12	1.19392e-10	6.22911e-11	1.35664e-09	1.31838e-09	3.94951e-09	4.39611e-09	8.63305e-10	3.76167e-09	4.16497e-08	1.64934e-05	3.6896e-09	7.20369e-09	4.38403e-09	5.4831e-09	6.26384e-06	6.18627e-06	1.44865e-05	4.88147e-08	1.039e-08	3.98029e-08	2.13437e-06	8.31234e-06	8.29398e-06	8.60129e-08	6.22319e-06	6.26131e-06	1.66142e-05	1.25146e-05	8.23177e-06	6.27864e-06	2.47865e-05	6.25335e-06	6.3428e-06	2.8851e-05	1.24578e-05	6.38489e-06	6.36429e-06	1.86001e-05	1.25299e-05	3.10612e-05	2.06912e-05	2.67425e-07	1.45745e-05	1.83696e-07	1.87943e-05	1.25327e-05	1.24952e-05	1.86968e-05	5.19317e-05	2.06503e-05	2.09954e-05	3.30743e-05	1.68691e-05	3.33892e-05	1.4706e-05	8.55977e-06	1.08027e-05	8.53288e-06	3.32008e-05	2.72075e-05	2.30316e-05	3.12021e-05	1.89722e-05	3.74511e-05	6.84382e-05	5.19132e-05	4.14887e-05	3.32682e-05	4.16492e-05	4.77527e-05	1.58865e-05	1.09076e-05	2.71355e-05	4.38368e-05	2.51475e-05	1.50146e-05	3.75296e-05	3.54643e-05	4.76415e-05	4.56713e-05	3.02233e-05	4.97701e-05	5.28986e-05	5.38786e-05	3.13686e-05	3.12034e-05	4.95458e-05	4.85841e-05	4.13741e-05	2.69787e-05	0.000150495
d3_55	8.60244e-09	0	1.07686e-10	0	7.8106e-11	1.56929e-09	6.36801e-11	4.10979e-09	5.80278e-10	1.85441e-09	4.09794e-08	1.43119e-09	5.69262e-09	2.98479e-10	4.90089e-09	2.82105e-09	1.23583e-05	1.03763e-09	4.25547e-09	4.13344e-08	4.13501e-08	6.17782e-06	1.15295e-07	6.22916e-06	8.18075e-08	6.21794e-06	1.24835e-05	4.66184e-08	2.27127e-05	6.15321e-06	6.30334e-06	8.28343e-06	2.01e-08	5.01515e-08	8.3502e-06	5.88412e-08	1.2408e-05	1.25259e-05	2.43975e-07	1.25247e-05	6.09889e-08	9.29224e-09	1.04358e-05	1.76467e-07	1.25375e-05	2.9043e-07	1.24166e-05	2.08577e-05	1.32547e-07	6.38945e-06	1.47137e-05	2.88962e-05	1.45889e-05	1.67343e-05	1.87069e-05	1.66169e-05	9.68917e-06	2.07404e-05	1.48273e-05	1.88455e-05	1.28188e-05	1.26078e-06	2.49965e-05	1.18912e-05	1.90262e-05	1.08324e-05	2.5053e-05	3.14099e-05	4.36441e-05	3.29928e-05	3.74582e-05	3.54274e-05	3.32892e-05	4.26601e-05	3.95253e-05	2.94631e-05	3.53824e-05	3.94683e-05	2.7114e-05	3.32321e-05	3.73065e-05	3.33486e-05	3.54859e-05	4.55495e-05	3.75609e-05	3.94276e-05	3.61877e-05	4.34459e-05	3.14315e-05	2.507e-05	3.51865e-05	3.94801e-05	3.42583e-05	3.31892e-05	3.11477e-05	3.10727e-05	6.38371e-05	2.0892e-05	0.000144615
d3_56	3.54831e-08	4.13955e-11	8.99969e-11	2.79221e-09	6.14169e-06	2.72732e-11	2.83756e-09	1.50073e-10	2.59803e-09	5.70962e-11	6.17833e-06	4.20637e-08	5.76617e-11	3.43791e-09	4.09082e-09	6.33474e-09	6.13642e-06	1.14681e-09	4.33634e-11	1.29146e-09	8.10768e-09	6.22538e-06	1.10092e-09	7.4591e-09	4.21904e-08	8.22741e-06	5.33035e-09	4.4261e-09	1.60166e-07	7.31924e-08	6.23609e-06	6.2656e-06	5.85596e-09	6.19166e-06	1.03994e-05	1.7226e-07	6.29705e-06	6.31776e-06	1.24439e-05	1.244e-05	2.18191e-06	1.04356e-05	1.71815e-07	2.07013e-07	6.24975e-06	2.67814e-05	1.26068e-05	2.25765e-06	1.2528e-05	1.47876e-05	1.50334e-07	2.23828e-06	6.47229e-06	6.52227e-06	3.12652e-05	2.69791e-05	2.07558e-05	1.88348e-05	3.33047e-05	3.326e-05	1.87852e-05	3.08915e-05	3.51946e-05	2.28775e-05	1.49201e-05	4.14337e-05	1.67402e-05	2.49377e-05	3.32493e-05	2.9139e-05	1.1762e-05	2.12802e-05	1.91971e-05	6.4168e-05	3.16123e-05	4.14887e-05	2.92615e-05	3.53228e-05	3.93729e-05	2.92863e-05	3.13926e-05	3.14104e-05	3.13639e-05	3.73874e-05	5.81033e-05	2.09724e-05	3.13459e-05	4.1485e-05	5.19632e-05	1.91932e-05	4.3486e-05	7.58461e-06	6.80776e-05	6.92431e-05	3.12703e-05	6.20085e-05	2.09062e-05	2.19327e-05	0.000134519
d3_57	6.44815e-12	0	4.42518e-11	7.04527e-12	0	6.71379e-11	0	6.81917e-11	3.77772e-08	5.47619e-11	1.92121e-09	4.44582e-08	7.06256e-10	4.20583e-11	3.20803e-09	5.01109e-10	8.46652e-08	6.22598e-06	5.04599e-10	6.97041e-09	1.25399e-10	5.38667e-09	2.97542e-09	4.87532e-09	8.05397e-08	3.97854e-08	6.66033e-09	4.09356e-08	7.18411e-08	4.26092e-08	1.19458e-07	4.3038e-08	7.5718e-08	1.77129e-07	6.22292e-06	1.43656e-07	6.15375e-06	6.35778e-06	1.24534e-05	6.20749e-06	1.65135e-07	8.39074e-06	1.25601e-05	2.28247e-05	1.53917e-07	2.67391e-05	6.26921e-06	2.8909e-05	1.457e-05	1.26666e-05	2.03615e-07	1.86669e-05	3.31998e-05	6.29893e-06	2.69404e-05	1.88753e-07	1.25465e-05	1.8719e-05	6.40571e-06	1.26292e-05	8.48461e-06	8.58813e-06	6.45135e-06	1.17504e-05	1.46791e-05	2.30149e-05	2.71608e-05	3.83413e-05	8.66948e-06	2.59862e-06	4.39381e-05	5.60313e-05	2.92533e-05	2.33027e-05	4.44919e-05	5.81072e-05	2.71559e-05	3.73913e-05	3.54542e-05	1.46717e-05	6.65357e-06	2.90966e-05	2.71241e-05	6.00337e-05	4.57974e-05	3.11054e-05	5.60811e-05	1.89136e-05	5.61805e-05	4.79277e-05	3.13185e-05	5.38949e-05	4.96152e-05	4.0542e-05	3.732e-05	1.07217e-05	3.94467e-05	2.73444e-05	0.00017188
d3_58	9.50571e-11	0	1.53674e-11	6.01556e-10	0	2.59982e-11	7.88122e-11	0	9.57236e-11	1.53481e-10	1.47117e-09	6.86657e-09	3.7831e-08	1.17623e-10	9.7481e-11	6.17882e-06	1.75536e-09	1.29959e-10	1.16799e-10	9.85976e-10	2.52791e-09	4.22757e-08	6.17855e-06	7.32929e-08	4.0879e-08	1.33265e-09	4.87887e-09	8.09793e-08	4.68354e-08	2.43004e-09	1.15027e-08	6.22531e-06	1.15977e-07	6.26515e-06	9.14856e-08	4.09729e-08	6.23523e-06	8.34702e-06	1.24792e-05	1.45165e-08	1.17001e-07	1.2513e-05	7.72242e-08	1.54786e-05	6.38896e-06	2.81003e-07	1.24276e-05	8.44401e-08	1.24877e-05	2.68548e-05	1.78866e-07	1.25327e-05	1.87532e-05	1.26703e-05	6.36523e-06	1.45787e-05	1.66372e-05	2.31783e-05	2.71121e-05	1.50311e-05	1.26041e-05	3.95024e-05	1.8957e-05	1.87322e-05	1.27432e-05	2.71249e-05	1.66869e-05	3.75196e-05	3.4996e-05	2.92002e-05	4.13845e-05	8.65281e-06	3.35432e-05	4.38859e-05	6.20393e-05	4.16125e-05	2.89757e-05	1.8981e-05	3.96724e-05	3.66918e-05	6.03286e-05	3.52875e-05	2.48331e-05	7.22282e-05	7.84667e-05	2.09992e-05	3.75436e-05	3.9653e-05	5.18654e-05	5.189e-05	3.11887e-05	3.58234e-05	4.1559e-05	3.5479e-05	3.72967e-05	3.93653e-05	3.32244e-05	1.66718e-05	0.000177626
d3_59	0	0	0	0	6.59171e-12	3.7309e-09	3.35927e-11	1.61617e-10	8.57636e-11	7.10139e-12	0	2.41421e-09	1.37567e-09	6.70374e-12	7.96471e-10	3.12681e-10	2.81325e-10	1.65584e-09	1.15946e-09	2.25421e-09	1.31422e-09	3.63162e-08	3.59981e-08	2.9463e-09	1.52767e-09	5.29914e-10	3.29928e-09	5.29466e-08	6.17891e-06	4.65948e-08	6.2197e-06	2.38726e-07	4.09686e-08	1.44061e-05	8.2779e-06	9.87932e-08	4.35364e-08	9.00728e-08	6.30437e-06	2.13864e-06	1.24142e-05	6.18823e-06	2.0635e-05	1.44794e-05	8.92181e-08	8.32197e-06	1.24457e-05	1.25228e-05	1.4542e-05	1.46601e-05	1.24741e-05	1.88496e-05	9.47509e-08	6.35894e-06	6.44744e-06	1.27397e-05	8.3751e-06	1.88269e-07	2.28031e-05	3.3107e-05	2.29594e-05	1.48213e-05	3.11173e-05	6.45912e-06	2.095e-05	8.52378e-06	1.6072e-05	3.3226e-05	1.05803e-05	2.30071e-05	6.60895e-05	3.73497e-05	1.89381e-05	6.44618e-05	3.4368e-05	7.93251e-05	2.51855e-05	2.91079e-05	4.17052e-05	2.92721e-05	3.3335e-05	3.95992e-05	3.95688e-05	3.9515e-05	2.50978e-05	3.23066e-05	3.77056e-05	5.81542e-05	5.80222e-05	1.90355e-05	2.74487e-05	5.82558e-05	4.96609e-05	6.20671e-05	3.73882e-05	2.10488e-05	2.52902e-05	3.31464e-05	0.000160601
