	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000848653	3.10011e-10	6.5123e-06	8.69166e-06	1.3558e-08	6.50435e-06	8.66818e-06	1.59812e-08	2.18887e-06	6.52082e-06	4.31525e-09	6.50588e-06	0	2.17543e-06	0	1.30115e-05	1.40988e-09	1.56857e-09	6.50622e-06	6.4981e-06	6.51026e-06	2.05296e-09	2.1731e-06	1.92917e-08	0	2.9531e-09	4.38828e-09	6.50845e-06	1.51613e-05	6.49726e-06	6.50811e-06	4.82891e-09	0	1.24756e-09	6.50281e-06	9.01579e-09	1.94915e-05	8.42575e-09	8.66837e-06	8.26014e-09	8.68567e-06	6.49828e-06	1.30002e-05	1.89878e-09	2.17295e-06	6.50177e-06	7.93206e-09	1.30115e-05	8.66256e-06	0	3.61872e-09	6.50906e-06	2.1664e-06	7.47877e-09	8.66744e-06	2.49229e-05	8.67182e-06	6.50392e-06	2.17312e-06	6.49227e-06	8.22573e-09	1.48586e-08	6.50288e-06	6.51045e-06	2.18395e-06	2.16409e-06	2.88894e-09	6.50851e-06	8.55605e-09	6.50427e-06	6.5114e-06	6.50313e-06	6.67248e-09	6.49996e-06	9.77284e-10	2.50847e-09	6.50372e-06	6.5027e-06	2.17523e-06	1.29954e-05	8.68404e-09	6.50458e-06	3.88991e-09	6.49457e-06	8.01655e-09	6.49746e-06	1.51833e-05	0	5.98302e-09	0	1.51806e-05	0	1.18563e-08	1.51875e-05	0.000692468
d3_49	0.000826425	4.55618e-09	1.73319e-05	5.65475e-09	9.85223e-09	1.29854e-05	0	2.17627e-06	2.26176e-10	4.04332e-10	8.66424e-06	9.95095e-09	6.50601e-06	1.03439e-08	0	4.61311e-09	6.50716e-06	2.17457e-06	0	7.29201e-09	6.50277e-06	2.17687e-06	2.18016e-06	8.56874e-10	6.50226e-06	2.16599e-05	1.84847e-08	6.50068e-06	9.1167e-09	1.02286e-08	3.14192e-09	0	1.08587e-05	0	6.18461e-09	6.50039e-06	7.50545e-09	1.15932e-08	5.0868e-09	1.04106e-08	0	1.0842e-05	2.1814e-06	6.51699e-06	0	2.17482e-06	1.08458e-05	6.49777e-06	6.51329e-06	1.71501e-09	2.17973e-06	6.50411e-06	2.16594e-05	4.73875e-10	6.50204e-06	6.51766e-06	3.41082e-09	1.30058e-05	0	8.66937e-06	6.50928e-06	6.51179e-06	2.52957e-09	8.99724e-09	2.17853e-06	6.50178e-06	8.01958e-09	1.30032e-05	6.50143e-06	2.17471e-06	6.5013e-06	6.5014e-06	6.51781e-09	6.50242e-06	8.67215e-06	5.93362e-09	6.50876e-06	9.33017e-09	8.6739e-06	6.50008e-06	6.51169e-06	2.18153e-06	1.3001e-05	0	6.4955e-06	2.17634e-06	2.60728e-09	0	1.51679e-05	0	9.17226e-09	6.49692e-06	6.50765e-06	1.2942e-08	0.000706403
d3_50	0.000812611	1.29997e-05	4.60501e-10	1.85202e-08	1.42829e-08	4.43496e-10	6.51591e-06	0	2.17321e-06	6.51107e-06	1.68875e-09	6.51308e-06	2.37578e-09	0	3.46557e-09	5.38085e-09	8.66696e-06	5.22503e-09	6.50219e-06	6.50329e-06	7.41215e-09	9.00283e-09	0	0	6.50404e-06	2.16588e-05	0	1.51694e-05	6.51105e-06	6.51124e-06	6.49695e-06	6.51201e-06	2.16665e-06	6.8527e-09	1.28085e-09	2.17133e-06	6.5042e-06	1.2513e-08	0	0	0	0	1.30047e-05	6.49972e-06	0	9.79577e-09	6.40004e-09	6.34648e-10	5.77663e-09	1.29987e-05	6.50967e-06	0	6.50079e-06	1.54787e-08	2.16973e-06	2.17322e-06	4.22101e-10	1.29943e-05	1.30062e-05	9.24046e-09	1.97467e-10	1.49092e-08	6.51027e-06	0	0	1.58428e-09	4.71473e-09	1.30147e-05	0	6.49571e-06	8.67276e-06	2.67823e-09	1.51633e-05	4.31733e-09	6.5255e-06	0	2.16883e-06	6.50365e-06	1.03132e-09	6.49505e-06	8.68261e-06	1.34815e-09	0	1.6403e-09	1.2995e-05	6.49979e-06	4.51324e-09	0	0	1.69435e-08	0	4.04578e-09	1.30031e-05	2.5993e-05	0.000712938
d3_51	0.000829989	0	6.49827e-06	6.5059e-06	4.70015e-09	6.49747e-06	6.50098e-06	2.14283e-09	2.16982e-06	1.29974e-05	1.83935e-09	6.50326e-06	2.17585e-06	1.95044e-05	4.50721e-09	0	1.62519e-05	6.49921e-06	0	1.2994e-05	0	8.42509e-09	6.50781e-06	8.66308e-09	1.30153e-05	6.51686e-06	6.49599e-06	1.21408e-08	1.3017e-05	5.26936e-10	1.02022e-08	6.51614e-06	1.30164e-05	0	6.50898e-06	1.64618e-08	6.49904e-06	6.50792e-06	2.99296e-09	2.63815e-09	2.16727e-05	1.51644e-05	2.17682e-06	3.95512e-09	6.50597e-06	1.5176e-05	1.4e-09	1.30029e-05	0	6.49895e-06	7.88607e-09	6.49227e-06	6.50264e-06	0	2.48647e-09	1.30327e-05	0	5.77874e-09	1.3004e-05	1.29929e-05	6.51823e-06	0	2.17387e-06	8.65769e-06	6.51471e-06	1.73464e-05	4.16674e-09	6.51345e-06	6.50391e-06	0	8.67866e-06	6.51251e-06	3.49931e-10	1.08128e-08	2.18696e-06	6.50177e-06	8.4411e-10	5.12449e-09	1.51708e-05	0	9.13705e-09	1.26453e-08	7.15906e-09	3.26434e-06	0	6.50422e-06	1.56908e-09	0	1.51685e-05	6.51311e-06	1.59049e-08	6.81699e-09	1.29871e-05	6.50405e-06	0.000604556
d3_52	0.000837148	1.51708e-05	8.18532e-10	9.31827e-09	0	9.55712e-09	1.18821e-08	2.13889e-10	6.50324e-06	3.33759e-09	6.50264e-06	6.5046e-06	6.53129e-09	1.29889e-05	8.19247e-09	2.18624e-06	6.50109e-06	1.30028e-05	8.66814e-06	9.74389e-06	6.49227e-06	1.56637e-08	6.5088e-06	6.84583e-09	6.50393e-06	0	0	1.09473e-09	1.52428e-09	6.51013e-06	2.1836e-06	6.49924e-06	1.89615e-09	2.69475e-09	2.15774e-08	6.506e-06	2.16702e-06	5.38601e-09	8.70759e-06	2.16925e-06	6.49473e-06	5.3259e-11	6.50477e-06	2.16912e-06	1.51724e-05	7.97592e-09	1.22239e-10	0	8.66808e-06	1.30025e-05	0	8.67224e-06	6.50255e-06	1.32275e-08	3.79813e-09	0	8.66535e-06	4.22992e-09	1.66725e-09	6.49866e-06	6.50029e-06	5.318e-09	1.04477e-08	6.50433e-06	8.67575e-06	2.7718e-09	6.50361e-06	6.50577e-06	1.29944e-05	0	9.894e-09	0	4.44121e-09	6.50025e-06	1.60563e-08	6.49366e-06	8.6697e-06	6.49227e-06	2.17578e-06	0	6.50292e-06	2.177e-06	4.9301e-09	6.50021e-06	5.18268e-10	1.29939e-05	1.33002e-09	1.35579e-09	4.88029e-09	2.59851e-05	1.51676e-05	1.58902e-08	6.50162e-06	0	0.000719407
d3_53	0.000741639	6.5086e-06	3.63932e-09	1.35799e-08	2.16696e-05	5.33195e-09	8.67255e-06	2.47252e-09	6.50325e-06	2.08636e-08	3.03414e-05	1.30067e-05	5.76458e-10	6.50881e-06	6.50128e-06	1.5157e-05	6.49444e-06	8.67901e-06	1.95244e-05	2.16661e-05	6.49808e-06	6.1988e-09	7.76346e-09	1.21595e-08	6.50512e-06	1.30037e-05	0	6.49856e-06	6.59668e-09	6.5069e-06	6.50094e-06	6.50274e-06	1.47637e-10	5.03911e-09	6.63663e-09	1.36209e-09	3.16835e-09	6.50428e-06	1.47544e-08	1.30101e-05	6.50036e-06	3.86586e-09	0	0	0	3.4497e-09	2.60316e-09	8.66763e-06	0	1.11069e-08	3.67173e-09	1.30226e-09	6.50222e-06	0	6.49706e-06	6.50715e-06	6.50419e-06	0	3.04377e-09	1.95024e-05	6.50628e-06	0	2.1731e-06	6.50251e-06	6.50388e-06	6.5013e-06	8.66374e-06	6.50339e-06	6.50839e-06	1.30049e-05	1.95101e-05	3.60603e-09	6.50142e-06	6.49665e-06	8.66625e-06	1.2996e-05	0	2.17935e-06	6.49519e-06	8.66266e-06	0	4.61558e-09	6.49691e-06	6.52802e-06	1.24563e-09	2.98747e-09	6.49466e-06	2.167e-05	3.88305e-09	2.17272e-06	6.50586e-06	6.50124e-06	1.30008e-05	4.16361e-09	0.000708738
d3_54	0.000727584	1.51656e-05	4.42547e-09	5.46402e-06	1.64253e-09	9.99616e-09	6.49753e-06	1.06584e-09	6.50241e-06	7.96713e-09	1.30537e-05	6.50094e-06	8.66732e-06	6.50564e-06	3.83566e-09	2.17465e-06	1.68312e-09	2.17341e-06	3.28525e-08	1.9499e-05	6.50272e-06	1.30035e-05	7.85923e-09	8.66132e-06	9.45245e-09	0	1.0802e-09	1.30076e-05	8.67605e-06	8.66813e-06	1.29971e-05	3.40317e-09	9.40786e-10	6.50161e-06	8.66664e-06	0	1.29859e-05	8.67983e-06	8.09395e-09	7.5178e-09	5.668e-09	7.51953e-09	2.50626e-09	1.30098e-05	1.19494e-08	6.50077e-06	1.30101e-05	1.30013e-05	1.008e-08	4.35004e-06	3.95577e-09	1.51721e-05	1.30038e-05	1.2992e-05	8.67971e-06	6.50724e-06	5.095e-10	2.17987e-06	7.07594e-09	6.51271e-06	1.51636e-05	5.31974e-09	1.75304e-08	8.66934e-06	1.55784e-09	8.69105e-06	6.49578e-06	6.52214e-06	1.51685e-05	8.96379e-09	3.03172e-08	6.49392e-06	1.0843e-05	0	1.95062e-05	6.50578e-06	3.66199e-09	6.49709e-06	8.67184e-06	0	8.66796e-06	6.51771e-06	4.84514e-09	1.94889e-05	1.44176e-08	2.01813e-09	1.09254e-06	4.04445e-09	1.30056e-05	1.15873e-08	8.66862e-06	2.19941e-10	1.9499e-05	1.0838e-05	0.00077791
d3_55	0.000630967	1.68554e-08	0	8.67221e-06	1.22863e-09	8.67241e-06	1.5176e-05	2.18623e-06	1.47373e-08	6.50196e-06	2.17617e-06	3.53125e-09	1.30158e-05	7.25332e-10	6.49942e-06	6.49227e-06	2.16892e-05	1.05621e-09	6.49753e-06	7.83147e-10	2.17364e-06	2.1664e-05	1.30034e-05	2.18093e-06	6.50005e-06	2.8453e-09	6.52491e-06	1.39241e-08	3.79026e-09	1.24626e-08	0	1.0846e-05	1.51747e-05	6.4996e-06	1.30045e-05	8.80381e-09	8.66523e-06	7.95937e-09	1.51802e-05	6.50569e-06	6.49538e-06	1.30917e-09	8.65799e-06	9.18111e-11	1.51714e-05	3.05668e-09	4.32338e-09	2.16593e-05	1.30011e-05	6.50106e-06	6.5026e-06	6.50851e-06	8.65919e-06	4.93564e-09	1.12352e-09	6.49888e-06	4.77244e-09	7.28578e-09	7.02837e-09	4.47784e-09	1.82326e-09	1.13892e-08	4.33773e-06	6.50105e-06	6.50588e-06	2.17074e-06	8.66767e-06	2.15811e-09	0	4.33944e-06	6.50357e-06	6.50421e-06	5.28215e-10	1.95047e-05	2.17674e-06	6.49944e-06	1.51712e-05	6.49809e-06	6.53345e-09	8.67756e-06	8.35443e-09	0	6.49227e-06	2.17945e-06	8.66734e-06	6.5094e-06	1.51773e-05	6.50271e-06	2.17496e-06	3.4551e-09	1.29845e-05	0	2.1668e-05	8.3444e-09	0.000695523
d3_56	0.000829357	0	1.26273e-08	9.65733e-10	4.70586e-09	1.51896e-05	1.00703e-08	6.50473e-06	2.18546e-06	1.20099e-08	4.30615e-09	0	6.50976e-06	8.68563e-06	1.30025e-05	6.5011e-06	1.66849e-10	6.51058e-06	0	1.91536e-10	1.0173e-08	2.56373e-09	0	6.50093e-06	2.1716e-06	2.14564e-09	7.22059e-09	6.34257e-09	6.50119e-06	1.30047e-05	1.91502e-09	9.66469e-09	0	8.6764e-06	5.01801e-09	0	0	6.50291e-06	1.1209e-08	6.49966e-06	6.50778e-06	6.50062e-06	6.49536e-06	6.50893e-06	0	2.17722e-06	1.30023e-05	6.50265e-06	9.30448e-09	8.23007e-09	2.17677e-06	6.50424e-06	2.84259e-09	1.51602e-05	1.07817e-08	8.66706e-06	0	6.19897e-09	6.50662e-06	1.63302e-08	6.49389e-06	6.50177e-06	0	1.94869e-05	2.16626e-06	6.50437e-06	1.51208e-08	0	1.29931e-05	1.11765e-08	6.50249e-06	2.93122e-09	1.51633e-05	6.50285e-06	2.59822e-09	1.26734e-08	0	0	5.4458e-09	2.16299e-09	0	0	5.67369e-10	1.17812e-09	6.50205e-06	6.61344e-09	6.79645e-09	6.50745e-06	3.03928e-09	8.66234e-06	8.6625e-06	1.30083e-05	0	2.16707e-05	0.000697801
d3_57	0.000777246	5.43071e-06	2.17184e-06	7.78882e-09	3.62117e-09	0	2.17247e-06	2.99706e-09	0	1.14812e-09	1.3008e-05	0	8.6682e-06	8.66513e-06	6.93086e-09	6.54957e-06	6.50126e-06	4.29533e-09	6.50184e-06	0	1.87239e-09	1.70603e-09	8.66921e-06	6.50259e-06	6.5035e-06	2.61796e-09	8.65792e-06	6.92031e-09	0	7.83689e-10	2.28054e-09	4.70334e-09	1.26304e-08	5.32849e-09	1.70157e-09	1.30008e-05	1.30054e-05	1.30187e-05	0	2.91932e-09	8.69591e-06	3.96054e-09	4.27588e-09	6.51168e-06	8.67856e-06	6.50474e-06	8.67184e-06	2.16975e-06	2.17189e-06	3.7573e-09	6.50276e-06	7.09598e-09	1.30072e-05	2.17446e-06	5.69489e-09	6.50339e-06	6.51106e-06	6.50191e-06	2.69563e-09	1.29954e-05	3.99247e-09	2.18155e-09	9.0525e-09	1.08447e-05	1.1834e-09	6.50165e-06	1.9509e-05	6.51288e-06	6.50639e-06	1.08418e-05	6.50104e-06	7.57162e-10	1.55247e-09	1.30737e-09	3.1629e-09	1.41764e-09	6.50529e-06	6.50045e-06	8.67298e-06	1.29945e-05	6.50177e-06	0	1.30003e-05	0	6.50191e-06	0	6.49777e-06	6.50625e-06	7.51958e-09	0	3.5032e-09	2.16885e-05	8.66098e-06	1.51599e-05	0.000581793
d3_58	0.000840885	9.74974e-06	2.17995e-06	6.49531e-06	1.95075e-05	2.81463e-09	1.2625e-08	6.50856e-06	1.30033e-05	0	9.942e-10	6.49227e-06	9.23121e-10	0	7.97536e-09	2.17033e-06	6.50982e-06	1.51705e-05	6.50343e-06	8.67635e-06	0	2.14644e-09	6.49824e-06	1.30065e-05	6.49585e-06	6.50761e-06	6.49917e-06	0	1.78953e-09	8.66783e-06	0	1.73048e-09	1.51589e-05	6.50031e-06	8.67706e-06	1.22722e-08	6.50351e-06	1.29944e-05	6.49346e-06	0	6.49395e-06	2.17246e-06	6.4989e-06	1.94988e-05	4.71949e-09	0	0	8.67516e-06	1.30038e-05	2.98004e-10	1.30043e-05	6.51016e-06	1.12561e-08	1.16681e-08	6.49227e-06	6.71672e-09	1.51667e-05	1.92721e-09	6.50086e-06	6.49227e-06	8.92468e-09	5.52625e-09	9.01354e-09	7.55361e-10	1.51622e-05	0	0	6.50336e-06	0	6.49784e-06	6.50288e-06	1.20534e-09	0	3.55395e-08	9.55436e-09	1.19727e-08	8.66483e-06	1.30128e-05	6.78024e-09	7.39078e-09	1.2992e-05	7.52643e-09	1.22149e-08	1.82631e-08	1.94974e-05	1.04976e-09	6.49227e-06	1.29902e-05	8.68801e-06	1.04993e-10	9.71133e-10	1.51771e-05	0	6.51198e-06	0.000619819
d3_59	0.000783365	6.10713e-09	1.08427e-05	1.34306e-09	6.50959e-06	1.0983e-08	1.5173e-05	1.29969e-05	8.67137e-06	6.52264e-06	1.66845e-08	1.0832e-05	8.67407e-06	3.624e-09	1.52826e-08	1.82826e-09	4.88972e-09	2.17396e-06	9.77059e-06	1.29845e-05	4.59501e-09	3.78852e-09	3.7242e-09	1.3011e-05	6.51252e-06	6.50713e-06	6.50665e-06	1.95413e-09	1.51909e-08	2.52973e-09	6.51259e-06	8.66665e-06	6.50052e-06	6.50246e-06	6.08223e-09	1.08343e-05	1.09157e-08	6.50158e-06	6.51648e-06	8.73206e-10	8.66468e-06	6.50626e-06	8.67968e-06	9.58423e-09	6.50234e-06	8.6794e-06	1.08209e-08	1.87009e-08	6.50165e-06	5.76533e-09	1.58081e-09	0	2.13448e-09	6.50199e-06	1.37203e-09	4.70811e-09	0	8.41443e-09	6.50704e-06	0	1.11812e-09	4.85005e-09	1.04177e-08	6.50334e-06	6.49232e-06	1.5169e-05	0	6.49867e-06	6.51482e-06	6.5011e-06	2.16664e-05	8.84742e-09	1.08353e-05	0	5.29958e-09	6.34733e-09	1.04805e-08	6.50394e-06	1.08057e-08	6.49629e-06	7.30806e-10	2.98482e-09	6.49554e-06	6.4802e-10	8.41592e-10	6.49445e-06	1.51761e-05	2.17519e-06	7.03658e-09	8.66829e-06	6.50318e-06	0	6.50281e-06	1.30161e-05	0.000665212
d3_60	0.000786263	8.69801e-09	1.11074e-08	0	1.08484e-05	4.42952e-09	1.52497e-09	5.32266e-09	6.50308e-06	6.50197e-06	0	7.42897e-09	7.71267e-09	1.08439e-05	6.51101e-06	1.11067e-08	1.53853e-09	1.30135e-05	1.73312e-05	2.84372e-09	8.66266e-06	6.50109e-06	8.65988e-06	2.59903e-05	0	6.49444e-06	4.34494e-06	6.50624e-06	8.66853e-06	2.18928e-06	6.50335e-06	1.30033e-05	6.50558e-06	6.505e-06	1.1845e-08	2.25056e-09	0	9.68402e-09	6.49879e-06	7.407e-09	2.18046e-06	3.15815e-09	2.17508e-06	2.93766e-09	1.51688e-05	6.50948e-06	6.51004e-06	8.67429e-06	0	6.50506e-06	1.08627e-08	6.50224e-06	6.49464e-06	7.16058e-09	6.49255e-06	0	6.49836e-06	1.7346e-05	4.04186e-09	0	6.49545e-06	8.69924e-06	2.17961e-06	6.49227e-06	0	9.95021e-11	2.17295e-06	6.50376e-06	1.08246e-05	6.49986e-06	1.51593e-05	1.29962e-05	1.30027e-05	5.51648e-09	0	3.57177e-09	4.27841e-09	1.74679e-08	4.42392e-09	0	6.50752e-06	6.49972e-06	0	6.51542e-06	8.66718e-06	2.17353e-06	6.49517e-06	8.66836e-06	8.0585e-09	2.17609e-06	7.38689e-10	6.49227e-06	2.37982e-09	9.25215e-10	0.000795193
d3_61	0.000832464	8.66256e-06	0	1.46309e-09	8.19913e-10	4.34662e-06	2.18789e-06	6.50057e-06	2.67869e-09	5.48342e-09	6.51077e-06	0	6.52079e-06	1.48497e-08	6.49447e-06	6.49867e-06	6.50437e-06	7.0244e-09	1.02548e-09	6.50172e-06	8.14973e-11	8.66214e-06	6.5071e-06	8.44339e-09	6.50241e-06	2.26354e-09	0	0	6.50059e-06	6.49227e-06	1.95108e-05	1.30057e-05	1.12057e-08	2.17906e-06	6.50701e-06	8.66829e-06	5.13262e-09	0	2.86765e-09	0	8.71735e-09	0	8.67435e-06	3.86907e-10	4.10486e-09	1.29861e-05	0	6.50655e-06	6.51865e-06	8.69701e-06	6.50025e-06	6.50493e-06	8.67286e-06	2.16737e-05	1.2995e-05	2.58838e-09	2.2036e-09	6.60708e-09	1.45604e-08	6.50044e-06	0	8.66897e-06	7.16621e-09	6.50551e-06	8.68396e-06	6.49227e-06	1.2998e-05	2.59891e-05	5.35431e-10	6.50317e-06	0	5.84141e-09	1.08462e-05	5.32786e-09	1.51701e-05	6.50271e-06	1.51798e-05	5.9868e-09	0	6.50551e-06	6.49606e-06	7.07967e-09	6.49685e-06	6.49418e-06	8.66718e-06	0	9.01347e-10	6.50056e-06	0	0	0	1.3004e-05	6.50737e-06	6.5102e-06	0.000667492
d3_62	0.16571	0.001268	0.00138813	0.00133297	0.00122994	0.00109673	0.00127548	0.00129523	0.00116723	0.00118572	0.00140664	0.00124842	0.00117913	0.00123221	0.00130042	0.00118132	0.00122468	0.00121393	0.00122666	0.00137829	0.00132856	0.00128423	0.00139358	0.00139578	0.0013978	0.00138934	0.00120928	0.00134585	0.00121595	0.00128089	0.00132974	0.00115194	0.00152783	0.00141938	0.00140654	0.00132634	0.00132641	0.00137392	0.00146493	0.00115949	0.00137076	0.00144552	0.00117353	0.00129402	0.00142822	0.0012441	0.00129609	0.00133709	0.00135663	0.00131428	0.00112805	0.00125924	0.00148872	0.00139781	0.00141936	0.00134369	0.00143036	0.00126133	0.00138366	0.00132637	0.00140967	0.0014475	0.00140853	0.00134356	0.00132617	0.00132626	0.00124402	0.0013642	0.00133497	0.00138263	0.00134465	0.00135111	0.0013502	0.00135007	0.00148441	0.0013469	0.00146268	0.00136203	0.00145401	0.00118866	0.00133067	0.00149968	0.00142809	0.00128065	0.00136846	0.00128508	0.00142032	0.00138138	0.00133372	0.00123528	0.00113566	0.00138907	0.00138676	0.00131536	0.0898741
