	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000809385	2.12511e-05	3.60453e-05	5.97588e-05	4.04615e-05	3.35246e-05	4.75234e-05	1.58579e-05	2.1428e-05	1.25057e-05	1.06118e-05	4.73922e-05	3.36029e-05	9.81929e-06	5.46644e-06	1.77788e-05	1.59699e-05	1.24758e-05	2.83568e-05	1.07726e-05	2.8271e-05	1.60066e-05	2.47584e-05	1.60483e-05	2.47605e-05	2.81659e-05	1.05967e-05	2.81814e-05	2.12436e-05	3.51713e-05	2.81565e-05	1.24519e-05	1.24002e-05	1.08858e-05	1.7779e-05	5.47632e-06	5.60139e-06	1.78458e-05	1.08647e-05	2.1158e-05	1.6004e-05	2.29982e-05	5.40829e-06	2.38433e-05	1.95411e-05	1.58941e-05	7.24797e-06	1.60541e-05	1.25086e-05	1.98589e-06	2.65938e-05	3.52146e-05	1.06349e-05	2.75269e-05	1.97236e-05	1.58842e-05	5.57178e-06	1.60357e-05	1.06324e-05	1.24838e-05	1.94462e-05	2.29418e-05	6.31231e-06	1.24647e-05	1.6021e-05	4.40427e-05	7.34441e-06	3.21079e-05	1.76982e-05	1.43478e-05	1.59893e-05	1.61727e-05	1.24314e-05	1.08701e-05	2.65304e-05	2.13108e-05	1.27245e-05	4.78209e-05	2.13445e-05	2.49088e-05	1.27241e-05	1.77336e-05	3.21092e-05	2.85556e-05	3.20748e-05	2.15806e-05	3.71715e-05	2.3443e-05	2.86047e-05	3.04513e-05	1.62333e-05	3.04761e-05	6.72487e-05	2.19199e-05	2.3322e-05	6.14577e-05	3.78725e-05	3.80147e-05	0.000866352
d2_45	0.000764514	3.86506e-05	3.69861e-05	3.6129e-05	2.80699e-05	4.39954e-05	4.93927e-05	2.82822e-05	3.51386e-05	1.93963e-05	4.23234e-05	1.26321e-05	3.35523e-05	4.13872e-05	2.4824e-05	4.04972e-05	1.41954e-05	1.77172e-05	1.60258e-05	1.75442e-05	2.3287e-07	3.70535e-05	2.65661e-05	5.44968e-06	3.86604e-05	1.95692e-05	3.87581e-05	3.18087e-05	5.46158e-06	7.31314e-06	1.77268e-05	1.34191e-05	7.25562e-06	1.60619e-05	1.25283e-05	1.23849e-05	2.12679e-05	1.95267e-05	1.77945e-05	7.1467e-06	1.26862e-05	5.41889e-06	1.25046e-05	7.31388e-06	3.35468e-05	3.51221e-05	3.53887e-05	8.32104e-06	1.05659e-05	1.33856e-05	9.00035e-06	1.60704e-05	4.04536e-05	1.34895e-05	1.0753e-05	2.57411e-05	1.77183e-05	3.35013e-05	1.97222e-05	4.22968e-05	5.54166e-06	1.72668e-07	5.41921e-06	7.24654e-06	8.98847e-06	2.85761e-05	2.08255e-06	1.77108e-05	1.60936e-05	2.12322e-05	2.81962e-05	1.60218e-05	1.26018e-05	8.99714e-06	5.60638e-06	1.87068e-05	2.66565e-05	2.83382e-05	7.29883e-06	1.26681e-05	2.15183e-05	2.84133e-05	3.55487e-05	3.37076e-05	3.02428e-05	3.89771e-05	2.33926e-05	1.29507e-05	7.24957e-05	4.4477e-05	2.16956e-05	3.03829e-05	4.02034e-05	4.10509e-05	4.53618e-05	3.42077e-05	5.68871e-05	5.1071e-05	0.000781861
d2_46	0.000682099	5.61842e-05	3.33887e-05	7.03747e-05	7.03022e-05	3.17621e-05	4.2229e-05	3.35399e-05	2.293e-05	8.05939e-06	1.86247e-07	1.58874e-05	1.51941e-05	1.24202e-05	1.5286e-05	8.95675e-06	1.06926e-05	1.9444e-05	5.36349e-06	2.30303e-05	3.51676e-05	3.94545e-06	1.41016e-05	3.86597e-05	1.24647e-05	1.95532e-05	2.13114e-05	2.1197e-05	5.41442e-06	1.4223e-05	1.25785e-05	2.71264e-07	1.07183e-05	1.25772e-05	2.29318e-05	1.26609e-05	2.11525e-05	3.16829e-05	1.76595e-05	2.67821e-05	1.94716e-05	2.13176e-05	2.65116e-05	1.2496e-05	1.59552e-05	1.06571e-05	5.46788e-06	2.29673e-05	2.12172e-05	4.74884e-05	2.63238e-05	1.08401e-05	7.31285e-06	1.5856e-05	2.01349e-06	1.76533e-05	2.47622e-05	3.00543e-05	2.84389e-05	1.60259e-05	2.30495e-05	1.25006e-05	1.78563e-05	1.07942e-05	2.82583e-05	2.12143e-05	1.59531e-05	5.45611e-06	2.2111e-05	1.77682e-05	8.22572e-06	1.95262e-05	1.59996e-05	1.79829e-05	1.07877e-05	2.83074e-05	2.12424e-05	4.33622e-05	2.83055e-05	2.32101e-05	2.481e-05	2.13207e-05	3.28109e-07	3.73816e-05	5.29652e-05	1.62063e-05	3.91562e-05	2.999e-05	1.81225e-05	2.50848e-05	5.13319e-05	5.49208e-05	2.69827e-05	4.29536e-05	5.35491e-05	6.21049e-05	6.20273e-05	4.13583e-05	0.00078469
d2_47	0.000745161	4.04909e-05	6.49693e-05	1.25424e-05	2.38211e-05	2.37224e-05	7.01383e-05	2.64086e-05	1.59591e-05	3.53839e-05	2.63646e-05	1.17782e-07	5.38816e-06	1.07206e-05	3.60138e-05	1.59402e-05	1.07499e-05	1.59645e-05	3.89062e-05	2.48173e-05	2.11907e-05	1.58245e-05	2.29024e-05	1.1721e-05	2.3024e-05	2.657e-05	1.07237e-05	9.07213e-06	1.06405e-05	1.77543e-05	4.06569e-05	1.26116e-05	1.06396e-05	2.65241e-05	5.48538e-06	2.29955e-05	1.06865e-05	2.57411e-05	1.94475e-05	1.25611e-05	1.6001e-05	1.91264e-06	2.29732e-05	2.81802e-05	1.76927e-05	1.06105e-05	1.07283e-05	1.6085e-05	1.24299e-05	1.42306e-05	1.95766e-05	1.76884e-05	2.6417e-05	2.4833e-05	1.25415e-05	1.76611e-05	3.53131e-05	2.91745e-05	1.06384e-05	2.46733e-05	2.48655e-05	5.34672e-06	1.0695e-05	9.04899e-06	2.6741e-05	9.0496e-06	2.47467e-05	2.48097e-05	2.31045e-05	2.47577e-05	3.87459e-05	1.25562e-05	3.01459e-05	8.1099e-06	1.94693e-05	3.3509e-05	1.79321e-05	1.94755e-05	2.67378e-05	1.00869e-05	3.36032e-05	1.44288e-05	5.64041e-05	4.24168e-05	1.44989e-05	2.14104e-05	4.08447e-05	2.84763e-05	2.15281e-05	1.98498e-05	2.33888e-05	1.11481e-05	4.80588e-05	7.44551e-05	3.58307e-05	4.47041e-05	4.83146e-05	6.22641e-05	0.000837184
d2_48	0.000622748	3.53491e-05	3.34961e-05	6.84705e-05	3.70412e-05	1.7651e-05	3.34334e-05	3.00091e-05	5.4515e-06	2.10954e-05	2.29564e-05	3.00391e-05	2.30842e-05	1.78738e-05	3.00538e-05	3.17529e-05	3.16945e-05	1.4068e-05	2.29962e-05	1.77719e-05	3.68369e-05	2.30019e-05	1.24839e-05	3.86503e-05	1.0789e-05	5.51241e-06	2.12985e-05	2.81237e-05	1.06552e-05	1.77589e-05	5.56553e-06	1.59226e-05	2.8166e-05	3.70429e-05	3.87619e-05	1.24708e-05	2.11215e-05	1.85292e-05	5.50328e-06	1.76807e-05	1.06675e-05	2.29612e-05	2.30357e-05	1.24258e-05	7.1799e-06	1.06514e-05	8.0966e-06	3.1983e-05	1.07269e-05	4.41212e-05	1.78161e-05	5.51171e-06	2.42069e-07	1.08271e-05	1.60679e-05	1.07255e-05	1.78301e-05	2.12422e-05	1.59367e-05	1.25347e-05	2.10936e-05	1.77937e-05	7.1357e-06	2.83093e-05	2.11533e-05	9.00046e-06	3.90696e-07	1.25014e-05	2.48062e-05	1.76816e-05	3.71103e-05	1.25613e-05	1.07885e-05	1.43363e-05	1.78416e-05	1.77967e-05	5.55641e-06	1.08154e-05	3.55907e-05	2.30866e-05	1.77874e-05	1.44235e-05	2.30059e-05	2.84949e-05	1.26011e-05	4.05669e-05	2.31333e-05	2.6707e-05	2.52676e-05	2.34276e-05	3.63448e-05	5.33219e-05	3.15111e-05	7.09112e-05	5.66769e-05	5.68905e-05	3.06811e-05	6.65378e-05	0.000913634
d2_49	0.000645221	1.75632e-05	1.76298e-05	2.99152e-05	2.64606e-05	5.97355e-05	2.11774e-05	1.41939e-05	7.1791e-06	4.22027e-05	1.78697e-05	2.14185e-05	1.59945e-05	3.1684e-05	2.11822e-05	1.07589e-05	3.87253e-05	4.39377e-05	3.53542e-05	1.5912e-05	7.15436e-06	1.76954e-05	5.48667e-06	1.24826e-05	5.5514e-06	1.62066e-05	8.91432e-06	1.76708e-05	1.95024e-05	1.24716e-05	4.22328e-05	2.82682e-05	1.58426e-05	2.47497e-05	3.3493e-05	1.39286e-07	1.99458e-06	3.16948e-05	5.43401e-06	5.48936e-06	1.59364e-05	2.81524e-05	1.59354e-05	1.60163e-05	1.17204e-05	1.59878e-05	1.21587e-06	1.77512e-05	1.23714e-05	2.1307e-05	1.77006e-05	5.42242e-06	1.43554e-07	1.77491e-05	1.07274e-05	1.7551e-05	1.68693e-05	3.53102e-05	3.52168e-05	1.41793e-05	9.0853e-06	2.99222e-05	1.5998e-05	2.51241e-07	5.52119e-06	1.24707e-05	1.88894e-05	3.35139e-05	8.92169e-06	1.25709e-05	1.27446e-05	1.4261e-05	1.25118e-05	2.12578e-05	1.77575e-05	5.50617e-06	1.9572e-05	1.60938e-05	3.17772e-05	4.07433e-05	2.84811e-05	1.96051e-05	4.59711e-05	2.85206e-05	2.84094e-05	1.60783e-05	4.61511e-05	1.63485e-05	8.47277e-06	3.59212e-05	2.43715e-05	4.9741e-05	4.72928e-05	7.62692e-05	6.7446e-05	4.01706e-05	6.92178e-05	8.33862e-05	0.000809386
d2_50	0.000564029	5.45639e-05	2.82368e-05	3.87325e-05	4.59142e-05	4.7434e-05	1.59968e-05	3.52028e-05	1.76462e-05	2.99965e-05	2.47166e-05	3.68779e-05	1.06412e-05	4.04859e-05	2.47327e-05	1.23433e-05	1.7688e-05	2.29326e-05	2.13008e-05	1.06927e-05	2.6488e-05	4.23518e-05	1.77116e-05	9.0517e-06	1.5969e-05	7.12356e-06	2.28407e-05	1.77102e-05	1.77372e-05	3.70693e-05	3.7135e-05	2.14396e-05	5.3674e-06	5.42626e-06	3.00406e-05	3.00314e-05	3.16754e-05	2.47455e-05	5.44085e-06	5.22377e-08	1.25326e-05	5.47254e-06	3.00372e-05	2.13181e-05	1.4343e-05	1.25592e-05	5.50483e-06	1.07157e-05	2.13982e-05	5.41864e-06	1.59986e-05	1.07858e-05	1.58864e-05	2.297e-05	3.64135e-06	2.12764e-05	1.77338e-05	2.48808e-05	5.37912e-06	1.07287e-05	4.2252e-05	2.1267e-05	1.06552e-05	1.6939e-05	5.59397e-06	1.60027e-05	1.59515e-05	1.60984e-05	3.70585e-05	7.21678e-06	1.5943e-05	1.95934e-05	5.42043e-06	1.07839e-05	2.82456e-05	1.7882e-05	1.59649e-05	1.0719e-05	3.01035e-05	3.19931e-05	3.12488e-05	5.6484e-06	3.89002e-05	2.82199e-05	4.9511e-05	5.12372e-05	3.7244e-05	2.85488e-05	3.02748e-05	1.89682e-05	2.85784e-05	3.59129e-05	4.27311e-05	3.56114e-05	3.59717e-05	5.10287e-05	7.26474e-05	5.57379e-05	0.000970959
d2_51	0.000579139	4.93451e-05	4.75697e-05	2.81972e-05	4.22236e-05	5.10164e-05	4.05091e-05	3.18053e-05	3.34847e-05	1.06344e-05	1.0667e-05	2.64027e-05	1.78025e-05	2.13782e-05	1.94062e-05	1.87611e-05	4.05153e-05	2.98943e-05	1.78022e-05	1.26403e-05	4.43712e-05	5.40256e-06	1.06171e-05	1.06177e-05	2.29823e-05	2.12687e-05	1.77464e-05	1.4125e-05	1.76887e-05	7.28978e-06	1.06896e-05	5.41322e-06	2.6607e-05	1.76439e-05	3.34129e-05	3.08885e-05	1.23359e-05	2.11323e-05	1.06957e-05	1.96624e-06	3.53685e-05	1.07732e-05	1.77171e-05	2.65304e-05	2.04074e-05	5.59098e-06	6.2265e-06	1.25356e-05	1.33381e-05	3.35963e-05	7.22234e-06	5.43191e-06	5.63716e-06	1.23427e-05	3.00879e-05	2.28811e-05	1.60418e-05	2.99777e-05	2.27091e-07	7.12795e-06	2.3036e-05	3.36521e-05	1.06955e-05	2.81107e-05	5.4486e-06	3.86987e-05	1.24029e-05	5.45681e-06	1.07705e-05	1.79371e-05	2.99444e-05	1.58826e-05	3.18325e-05	2.83579e-05	1.50983e-05	3.01854e-05	1.6264e-05	1.86854e-05	5.46346e-05	2.1331e-05	2.3154e-05	3.19584e-05	1.45219e-05	2.32808e-05	3.72611e-05	2.3537e-05	5.61361e-06	1.44623e-05	3.74289e-05	3.73612e-05	6.3677e-05	2.86309e-05	2.96843e-05	6.92458e-05	4.72405e-05	4.81874e-05	6.5961e-05	4.6648e-05	0.000961406
d2_52	0.000557886	1.58441e-05	3.52225e-05	5.09345e-05	4.05003e-05	3.52647e-05	3.88279e-05	3.5246e-05	1.05749e-05	2.10652e-05	2.29049e-05	6.68871e-05	1.07082e-05	1.59633e-05	8.91441e-08	4.93148e-05	1.06893e-05	5.48231e-06	1.78118e-05	1.59654e-05	5.34504e-06	5.41679e-06	1.42542e-05	1.06067e-05	1.06391e-05	3.3393e-05	1.59157e-05	5.47544e-06	2.39731e-05	3.17511e-05	3.176e-05	1.0884e-05	1.06031e-05	2.0378e-05	2.82565e-05	2.12015e-05	7.13907e-06	5.38734e-06	5.34822e-06	1.60205e-05	2.30856e-05	1.07156e-05	1.25919e-05	2.47098e-05	2.31315e-05	2.81985e-05	1.24436e-05	1.24352e-05	1.25399e-05	2.31639e-05	2.65008e-05	1.76606e-05	1.07392e-05	1.24412e-05	3.70664e-05	1.59866e-05	2.46289e-05	1.2463e-05	2.82955e-05	5.48002e-06	1.76378e-05	1.78854e-05	1.57928e-05	4.06576e-05	1.08463e-05	1.61923e-05	1.07873e-05	1.93805e-05	2.48403e-05	3.18916e-05	3.02632e-05	1.27706e-05	2.4775e-05	1.43049e-05	1.33003e-05	3.34148e-05	7.44568e-06	2.49412e-05	1.95937e-05	7.17936e-06	1.78342e-05	1.09076e-05	3.0287e-05	1.30007e-05	1.10576e-05	4.42284e-05	3.57799e-05	3.38829e-05	3.47092e-05	4.13741e-05	3.21086e-05	4.6452e-05	4.64054e-05	4.835e-05	8.84955e-05	5.54686e-05	7.5036e-05	5.20716e-05	0.00117734
d2_53	0.000483607	4.21462e-05	6.41409e-05	3.70114e-05	3.68919e-05	1.60099e-05	2.00349e-07	1.41634e-05	3.69537e-05	1.24304e-05	3.1634e-05	2.82052e-05	1.25721e-05	1.76901e-05	2.12033e-05	1.23612e-05	2.81497e-05	2.13135e-05	2.12852e-05	5.3339e-06	1.60036e-05	3.70852e-05	1.77415e-05	2.65455e-05	4.7613e-05	1.25931e-05	5.31066e-06	1.60939e-05	5.30112e-06	5.4538e-06	2.88753e-07	1.7734e-05	3.34903e-05	5.50436e-06	1.24074e-05	2.72046e-07	1.5932e-05	1.94389e-05	2.13452e-05	2.65645e-05	1.77167e-05	1.25608e-05	1.77208e-05	2.64871e-05	2.64531e-05	1.23412e-05	2.35492e-07	7.13629e-06	4.31859e-05	1.77614e-05	4.39823e-05	2.14924e-05	1.39186e-07	2.12555e-05	5.41924e-06	3.53896e-05	1.23539e-05	5.40527e-06	1.77978e-05	2.28893e-05	2.13033e-05	1.94022e-05	1.07175e-05	1.94229e-06	7.23566e-06	5.54305e-06	3.5195e-05	1.24678e-05	7.3171e-06	1.26116e-05	7.55393e-05	3.70461e-05	4.2462e-05	3.36184e-05	2.12205e-05	1.79328e-05	2.12929e-05	5.52501e-06	4.5891e-05	1.79409e-05	2.8453e-05	2.82891e-05	5.66726e-06	1.80308e-05	3.21135e-05	2.3236e-05	3.72992e-05	2.88125e-05	3.56386e-05	4.70597e-05	3.39899e-05	3.45014e-05	1.7268e-05	3.50552e-05	8.9731e-05	4.19201e-05	7.89157e-05	5.54424e-05	0.00107088
d2_54	0.000473752	2.80436e-05	3.68818e-05	2.63936e-05	2.46619e-05	4.39345e-05	1.785e-05	2.82821e-05	1.15119e-05	2.64288e-05	3.3424e-05	1.67554e-05	2.12098e-05	3.34222e-05	5.47162e-06	3.87574e-05	7.23404e-06	7.15203e-06	1.76663e-05	1.85965e-05	2.29647e-05	1.59636e-05	1.07018e-05	1.77177e-05	3.14739e-05	1.58714e-05	7.14762e-06	1.75831e-05	1.77128e-05	2.3056e-05	5.32173e-06	5.47964e-06	2.80972e-05	1.41812e-05	1.75596e-05	2.03598e-05	1.61183e-07	1.07198e-05	5.46642e-06	2.29375e-05	2.11476e-05	3.69207e-05	2.83493e-05	1.77809e-05	1.48003e-07	7.12871e-06	1.24317e-05	2.29271e-05	3.35538e-05	5.45312e-06	5.40827e-06	2.99847e-05	1.08603e-05	1.50353e-05	3.71141e-05	1.06598e-05	2.30036e-05	1.06627e-05	3.69256e-06	1.60009e-05	7.41388e-06	1.07391e-05	1.24802e-05	1.24369e-05	1.59315e-05	2.64379e-05	1.60138e-05	2.30313e-05	9.06395e-06	2.1427e-05	1.95018e-05	2.99554e-05	2.65019e-05	2.47783e-05	2.99643e-05	5.81623e-05	2.30542e-05	7.31007e-06	2.84411e-05	3.20875e-05	2.04519e-05	5.47054e-05	1.08776e-05	9.10893e-06	3.1809e-05	2.70642e-05	2.33431e-05	3.13934e-05	2.78843e-05	2.86998e-05	5.48593e-05	3.90081e-05	4.28782e-05	5.08848e-05	5.18074e-05	7.12592e-05	6.93526e-05	8.02391e-05	0.00122019
d2_55	0.000462195	4.5726e-05	1.06369e-05	3.00123e-05	2.46103e-05	2.47417e-05	1.60603e-05	1.94942e-05	2.6375e-05	3.34871e-05	3.88922e-05	2.11507e-05	7.08104e-06	1.77759e-05	2.81489e-05	2.11476e-05	2.65101e-05	2.11705e-05	2.30471e-05	1.24306e-05	1.06659e-05	1.94394e-05	2.2857e-05	2.6478e-05	3.7121e-05	2.12321e-05	5.32208e-08	7.25638e-06	1.58866e-05	2.81114e-05	5.53216e-06	2.1196e-05	1.60261e-05	1.06519e-05	1.85587e-06	1.58396e-05	2.64169e-05	1.0561e-05	3.00445e-05	7.23622e-06	1.06643e-05	2.12095e-05	3.34833e-05	1.06338e-05	3.33173e-05	1.33249e-05	1.07452e-05	5.4579e-06	2.65831e-05	1.9556e-05	3.3441e-05	1.25536e-05	1.05927e-05	1.24934e-05	1.59833e-05	5.40269e-06	3.34842e-05	1.04282e-07	2.65118e-05	1.76918e-05	2.00185e-06	2.03033e-05	2.30891e-05	1.58456e-05	1.92851e-07	2.29922e-05	1.60176e-05	1.26239e-05	3.0802e-05	1.77078e-05	1.42639e-05	2.64138e-05	1.07127e-05	1.60272e-05	2.16596e-06	2.31718e-05	1.78426e-05	1.07281e-05	1.79568e-05	2.12766e-05	1.10377e-05	1.26669e-05	2.16839e-05	1.78501e-05	3.89068e-05	1.81482e-05	1.95566e-05	4.95683e-05	7.75451e-06	2.70229e-05	1.7254e-05	1.65103e-05	3.56344e-05	6.92027e-05	7.39603e-05	3.76925e-05	8.17952e-05	1.69142e-05	0.00115183
d2_56	0.000357805	3.86915e-05	5.44488e-05	2.29043e-05	1.77517e-05	3.35363e-05	5.69555e-05	2.11405e-05	2.47037e-05	1.05847e-05	1.59338e-05	1.93861e-05	2.80763e-05	1.06435e-05	1.94289e-05	1.9505e-05	7.32221e-08	1.06374e-05	3.69825e-05	2.11704e-05	3.51961e-05	5.42594e-06	2.29708e-05	1.42144e-05	1.25722e-05	2.30431e-05	2.64001e-05	5.47871e-06	1.59259e-05	1.7652e-05	1.58661e-05	1.41823e-05	1.59753e-05	2.64613e-05	1.6957e-05	1.77051e-05	1.24279e-05	1.56963e-07	1.24904e-05	2.25084e-07	6.29739e-06	1.06284e-05	1.59288e-05	2.82668e-05	5.47629e-06	1.06874e-05	1.77497e-05	3.15396e-05	1.05988e-05	2.4717e-05	2.47386e-05	1.0558e-05	1.23753e-05	1.24002e-05	2.12319e-05	5.47445e-06	1.94434e-05	2.29584e-05	2.30704e-05	2.13296e-05	5.35441e-06	1.24702e-05	1.06221e-05	1.59437e-05	5.38242e-06	1.76823e-05	1.25455e-05	3.44308e-05	1.06868e-05	3.34896e-05	2.29276e-05	1.78247e-05	1.2571e-05	1.78683e-05	1.95893e-05	1.59663e-05	1.26457e-05	1.60173e-05	3.35798e-05	5.54096e-06	2.51586e-07	2.16495e-05	2.33368e-05	2.31987e-05	5.29988e-05	1.80325e-05	2.20007e-05	2.16267e-05	2.52479e-05	3.23286e-05	8.03713e-05	8.2961e-05	6.39336e-05	8.33314e-05	0.000102748	3.43952e-05	5.72818e-05	0.000111565	0.00128022
d2_57	0.000524293	4.21754e-05	3.69815e-05	3.70216e-05	1.40358e-05	4.75194e-05	1.59914e-05	1.60502e-05	2.98794e-05	2.47009e-05	2.11812e-05	2.81097e-05	3.25965e-05	4.39041e-05	1.07092e-05	5.35038e-06	1.2477e-05	1.85228e-06	1.5969e-05	2.11915e-05	2.47702e-05	1.68673e-05	1.59357e-05	1.59315e-05	1.07908e-05	1.59356e-05	3.35318e-05	1.93285e-05	5.46772e-06	1.08042e-05	1.78023e-05	1.25068e-05	2.46321e-05	5.4713e-06	1.24653e-05	2.12294e-05	1.93984e-05	7.09673e-06	1.59373e-05	1.77657e-05	4.75342e-05	2.29551e-05	2.21406e-05	5.47464e-06	1.5873e-05	2.8096e-05	1.24968e-05	1.76571e-05	3.1642e-05	2.12363e-05	1.76395e-05	2.65832e-05	1.06595e-05	1.06484e-05	1.06812e-05	5.34958e-06	1.7651e-05	7.29162e-06	2.64833e-05	1.76603e-05	5.3827e-06	4.21788e-05	8.97505e-06	1.42154e-05	2.2188e-05	1.76471e-05	4.41184e-05	1.07751e-05	1.59381e-05	1.77783e-05	2.30046e-05	1.2409e-05	2.64393e-05	3.00491e-05	1.58908e-05	2.83422e-05	2.83379e-05	1.08048e-05	1.96373e-05	1.61643e-05	2.84486e-05	1.87577e-05	2.32241e-05	3.54681e-05	4.94211e-05	5.1438e-05	3.20472e-05	4.2569e-05	3.4039e-05	3.39688e-05	2.34567e-05	5.51816e-05	4.84101e-05	4.61926e-05	4.4772e-05	4.70875e-05	8.34618e-05	4.67425e-05	0.00113663
d2_58	0.00036651	1.23942e-05	1.77331e-05	2.13432e-05	3.15756e-05	1.3279e-05	2.12948e-05	2.6403e-05	1.75615e-05	5.46869e-06	1.76871e-05	1.59169e-05	2.63245e-05	3.17304e-05	2.11321e-05	1.76055e-05	1.06416e-05	1.06406e-05	1.42541e-05	1.24512e-05	1.07766e-05	1.069e-05	1.24266e-05	3.00483e-05	1.59464e-05	1.6051e-05	2.12012e-05	1.76299e-07	1.94018e-05	1.32577e-05	1.243e-05	1.77074e-05	2.11758e-05	5.438e-06	1.93319e-06	1.76626e-05	1.24584e-05	2.10998e-05	2.29079e-05	1.59396e-05	1.59586e-05	7.0676e-06	2.121e-05	3.51825e-05	1.60803e-05	1.23645e-05	1.41598e-05	2.83179e-05	1.07248e-05	1.06317e-05	1.77355e-05	1.38024e-05	5.4766e-06	1.24054e-05	2.54372e-07	2.99854e-05	7.13442e-06	1.24592e-05	2.3092e-05	1.75905e-05	1.2457e-05	1.06719e-05	1.94641e-05	1.77084e-05	2.31275e-05	2.74626e-05	2.47245e-05	5.44529e-06	5.41309e-06	1.60304e-05	7.16314e-06	1.0699e-05	1.09543e-05	1.10225e-05	1.68533e-05	1.25559e-05	2.31542e-05	2.49904e-05	1.07646e-05	3.71201e-05	3.17427e-05	3.89595e-05	4.24655e-05	2.85289e-05	5.12874e-05	2.51497e-05	4.78176e-05	1.09546e-05	3.91002e-05	7.27014e-05	5.85569e-05	4.45209e-05	6.13057e-05	4.67516e-05	5.69098e-05	9.56611e-05	4.4527e-05	5.30722e-05	0.00110764
d2_59	0.000433854	1.05334e-05	2.98679e-05	4.40271e-05	2.81777e-05	3.25819e-05	2.82337e-05	7.17097e-06	1.51006e-05	2.11414e-05	2.11649e-05	2.64881e-05	1.7932e-05	2.46305e-05	7.10288e-06	1.58687e-05	5.40423e-06	2.65145e-05	3.34441e-05	7.0299e-06	1.77449e-05	1.06533e-05	1.88539e-06	1.77472e-05	1.59011e-05	2.1235e-05	1.59814e-05	1.08119e-05	1.59023e-05	2.13707e-05	1.06382e-05	2.12746e-05	1.0782e-07	5.38901e-06	2.28842e-05	1.05878e-05	2.81229e-05	7.19579e-06	7.27959e-06	1.59703e-05	1.07129e-05	7.16462e-06	1.68578e-07	7.03402e-06	1.08155e-05	2.29969e-05	3.7414e-07	3.36494e-05	1.37278e-07	1.42922e-05	1.59031e-05	2.30079e-05	1.08061e-05	1.24311e-05	3.80225e-06	7.20461e-06	7.10275e-06	3.89568e-05	3.69578e-05	2.28495e-05	1.7737e-05	1.2455e-05	2.64262e-05	5.56027e-06	2.4659e-05	5.46795e-06	1.4385e-05	2.82188e-05	2.1298e-05	1.61183e-05	2.81878e-05	1.67716e-05	1.69451e-05	1.60708e-05	3.02954e-05	1.60776e-05	1.26012e-05	1.6084e-05	1.77615e-05	1.44051e-05	2.83354e-05	1.10369e-05	3.73343e-05	1.61298e-05	5.32533e-05	3.01957e-05	2.85469e-05	6.11504e-05	3.77366e-05	3.05688e-05	6.56467e-05	4.38325e-05	4.63231e-05	4.28375e-05	6.59647e-05	6.22114e-05	4.29895e-05	7.65851e-05	0.00100303
d2_60	0.000395032	1.06165e-05	9.99661e-08	1.05422e-05	1.06231e-05	1.23457e-05	2.1133e-05	2.98916e-05	3.34746e-05	2.10181e-05	2.81196e-05	1.06537e-05	1.23382e-05	2.44562e-07	2.81763e-05	1.06569e-05	2.96193e-07	1.08222e-05	1.06292e-05	2.1237e-05	1.94356e-05	3.17179e-05	7.13833e-06	5.40667e-06	2.6368e-05	1.59668e-05	2.12816e-05	1.23799e-05	1.75797e-05	1.92335e-06	2.11359e-05	2.11174e-05	1.59021e-05	1.88435e-06	1.76052e-05	1.58844e-07	1.0564e-05	5.39553e-06	1.77097e-05	2.11998e-05	1.06214e-05	2.81496e-05	2.30526e-05	1.07249e-05	1.06492e-05	1.06232e-05	1.07114e-05	5.33921e-06	2.10799e-05	1.77314e-05	5.41319e-06	2.12743e-05	1.60844e-05	5.39242e-06	7.16441e-06	2.12361e-05	1.07087e-05	5.46337e-06	1.2555e-05	7.17822e-06	2.12762e-05	1.75971e-05	2.5728e-05	2.05901e-06	1.40654e-05	7.10484e-06	3.00141e-05	1.60018e-05	2.12467e-05	2.1362e-05	1.255e-05	2.65481e-05	2.47741e-05	2.64593e-05	1.78026e-05	1.60369e-05	2.84371e-05	6.44832e-05	2.66357e-05	3.35681e-05	2.48254e-05	3.89728e-05	2.14151e-05	2.14768e-05	2.50205e-05	2.32361e-05	7.04479e-05	3.03216e-05	3.22719e-05	4.0968e-05	4.78302e-05	3.9254e-05	6.21599e-05	6.50239e-05	5.08263e-05	4.47457e-05	4.67223e-05	5.93265e-05	0.00132139
