	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000567393	7.06803e-09	5.6753e-06	5.66197e-06	5.67815e-06	1.13255e-05	2.06381e-09	1.17981e-09	5.68245e-06	3.38902e-09	1.43189e-08	3.49088e-09	3.98285e-09	5.67284e-06	1.43167e-09	1.10943e-08	2.83894e-06	5.66846e-06	4.27393e-09	7.55621e-06	1.13389e-05	5.67523e-06	6.1433e-09	8.33511e-09	5.67131e-06	0	3.26471e-09	0	0	6.54748e-09	8.28228e-09	5.67055e-06	5.69882e-06	1.13396e-05	4.75558e-10	5.94579e-10	5.67416e-06	0	1.63433e-08	1.77373e-09	3.58649e-09	1.06594e-09	1.89312e-06	5.67017e-06	5.00182e-09	0	0	7.55876e-06	1.13452e-05	6.97195e-10	7.55895e-06	5.66989e-06	1.70134e-05	6.52223e-09	0	0	8.96523e-09	5.67091e-06	0	0	2.30139e-08	3.49165e-09	2.4238e-09	0	4.62651e-09	5.66781e-06	7.25163e-09	1.69734e-09	1.1339e-05	7.55572e-06	2.89298e-09	5.67585e-06	2.24276e-10	1.70028e-05	5.66191e-06	5.10514e-10	1.42206e-09	5.66191e-06	3.86627e-09	1.46923e-09	5.79212e-09	1.13416e-05	0	1.13414e-05	0	4.69144e-09	2.06251e-09	9.28871e-09	1.36919e-08	3.2691e-09	2.76889e-09	1.39761e-09	3.78224e-06	5.6701e-06	0.000457305
d1_49	0.000548493	1.13335e-05	1.89755e-06	1.32168e-05	0	2.61077e-09	5.67027e-06	7.55813e-06	0	9.32469e-09	5.67054e-06	4.86468e-09	0	1.32299e-05	2.0818e-09	6.40301e-09	7.5629e-06	0	5.68978e-06	7.56801e-06	9.22565e-10	0	1.13398e-05	0	5.66191e-06	1.13359e-05	5.67391e-06	5.66873e-06	0	5.67322e-06	4.68964e-09	0	4.91873e-09	4.88359e-09	3.01913e-09	5.67512e-06	1.70047e-05	5.67966e-06	7.4283e-09	1.88884e-05	5.67482e-06	7.88442e-09	5.67074e-06	0	0	1.02012e-08	5.66981e-06	1.32189e-05	5.66444e-06	8.62084e-09	2.98136e-09	2.29992e-09	5.66823e-06	0	5.67573e-06	1.88896e-05	0	5.68079e-06	1.70049e-05	5.66535e-06	0	6.2771e-11	1.02942e-08	1.89639e-06	0	5.67326e-06	0	5.67783e-06	5.66635e-06	1.32204e-05	7.5566e-06	7.4778e-11	1.13437e-05	1.08338e-08	0	5.66603e-06	5.69148e-06	1.72508e-09	5.66191e-06	5.85434e-09	5.13868e-10	1.1337e-05	8.62432e-09	7.12408e-09	5.66685e-06	0	3.91448e-10	5.67375e-06	5.67323e-06	1.89252e-06	3.85823e-09	1.3218e-05	3.92085e-09	1.32228e-05	0.000464014
d1_50	0.000527693	7.5617e-06	8.57386e-11	0	1.23488e-09	1.89108e-06	8.36914e-11	6.93983e-09	0	9.3411e-09	1.42074e-09	1.13378e-05	3.25162e-09	1.13336e-05	0	4.51814e-09	0	7.55568e-06	5.83923e-09	9.50102e-07	7.56273e-06	1.88935e-05	3.32107e-10	5.66262e-06	5.78204e-09	5.66571e-06	1.32351e-05	0	5.05216e-09	5.667e-06	4.33382e-09	0	6.24899e-09	1.943e-09	9.2965e-09	0	3.28109e-09	5.67059e-06	2.02008e-08	4.31095e-09	9.06171e-09	1.89705e-06	1.89025e-05	7.56698e-06	9.45163e-06	0	1.135e-05	5.66191e-06	0	0	7.81148e-10	7.58411e-06	6.05769e-09	0	1.89487e-06	1.8951e-06	1.11846e-10	0	5.66815e-06	4.80515e-09	3.33796e-10	1.1338e-05	5.6682e-06	5.66362e-06	7.07134e-09	0	0	2.90966e-09	1.20874e-09	0	5.66781e-06	2.6519e-09	0	5.67295e-06	1.13362e-05	5.66455e-06	0	5.67157e-06	4.04921e-09	0	3.03109e-09	5.66397e-06	4.81863e-10	5.3505e-10	1.44607e-09	1.896e-06	5.66709e-06	0	1.89593e-06	1.69975e-05	5.66481e-06	7.56321e-06	5.669e-06	3.45869e-09	0.000502728
d1_51	0.000489232	7.55732e-06	5.66771e-06	6.65647e-10	5.682e-06	5.88689e-09	2.27474e-08	1.8937e-06	7.56613e-06	5.6442e-09	0	0	1.20427e-08	1.89276e-06	3.88099e-09	2.27426e-09	5.66362e-06	0	6.57082e-09	1.32272e-05	4.1779e-09	1.90123e-06	1.19486e-09	2.47252e-09	1.18852e-09	0	3.73213e-10	1.32232e-05	3.16681e-09	0	5.67453e-06	5.6716e-06	0	5.67106e-06	4.33961e-09	6.35984e-09	0	0	5.67944e-06	5.66832e-06	1.26803e-08	0	5.44133e-09	3.74625e-09	5.67588e-06	0	6.51176e-09	7.02288e-10	2.47933e-09	5.67341e-06	0	7.59405e-06	0	9.45504e-06	2.16845e-09	5.14833e-09	2.75484e-09	1.1334e-05	6.98568e-09	1.06153e-09	5.67056e-06	7.2789e-10	2.5046e-09	1.13378e-05	1.32315e-05	1.13333e-05	5.67555e-06	5.54722e-09	1.13428e-05	6.29124e-10	8.43147e-09	2.7473e-09	5.66413e-06	1.12942e-09	0	5.86531e-10	7.56324e-06	9.77341e-09	4.73665e-09	5.76421e-09	0	0	0	9.34796e-09	0	7.55251e-06	1.09423e-08	6.15e-09	2.02614e-09	5.66737e-06	1.91052e-06	5.67254e-06	0	8.49581e-09	0.000485646
d1_52	0.000410542	5.67329e-06	6.35335e-09	5.79304e-09	0	0	2.46346e-09	1.79975e-09	1.20502e-08	2.92516e-08	5.67454e-06	5.69025e-06	1.13429e-05	6.38284e-10	8.58084e-10	0	1.38805e-10	1.89607e-06	3.40703e-09	3.58695e-10	3.40347e-09	1.13291e-05	8.81822e-09	7.56088e-06	1.13341e-05	4.12384e-10	0	5.35833e-09	9.0041e-09	0	9.58395e-09	1.32281e-05	8.98626e-09	0	7.77703e-10	2.55196e-09	0	9.85841e-10	4.2735e-09	3.37337e-09	7.56584e-06	0	0	0	0	0	0	1.71122e-09	3.55506e-09	1.13404e-05	4.31177e-09	1.13463e-05	4.12553e-09	5.80769e-09	1.90923e-09	5.66693e-06	0	1.89519e-06	9.44395e-06	2.90823e-11	0	2.20662e-09	2.342e-09	0	0	5.6631e-06	1.88789e-05	5.66769e-06	2.98319e-09	8.94133e-10	4.33166e-10	3.57468e-09	5.68625e-06	0	1.89513e-06	9.80542e-09	1.89454e-06	1.90249e-06	2.03216e-09	0	6.92209e-09	5.66196e-06	5.66484e-06	5.66885e-06	5.67162e-06	7.86582e-09	1.89835e-06	5.65957e-09	5.91403e-09	1.14045e-08	5.66228e-06	0	1.74237e-09	3.34435e-08	0.00038558
d1_53	0.000522541	9.88926e-09	0	1.13329e-05	5.54409e-09	5.66495e-06	5.66271e-06	5.6827e-06	1.3296e-08	0	1.13338e-05	2.45671e-08	0	1.53823e-09	9.74426e-09	1.08753e-09	6.46518e-09	0	5.66798e-06	1.88878e-06	1.13433e-05	3.55115e-09	0	9.53701e-09	1.51133e-05	0	0	3.48093e-09	1.88894e-05	5.6664e-06	1.89397e-06	5.09795e-10	7.56204e-06	0	5.66851e-06	5.66593e-06	1.89006e-06	0	1.90273e-06	1.90518e-06	0	5.69057e-06	0	6.47049e-10	5.6658e-06	1.40652e-09	1.02504e-09	5.66908e-06	3.95154e-09	2.00251e-10	4.73665e-06	5.6648e-06	0	4.10447e-09	3.25283e-09	2.00072e-09	3.91616e-09	1.13427e-05	1.01382e-08	1.13408e-05	1.90179e-06	7.437e-09	0	1.13378e-05	1.8999e-06	4.46038e-09	5.00283e-09	7.5571e-06	9.11119e-11	0	1.17173e-08	1.1343e-05	0	2.15565e-09	1.13615e-05	5.6661e-06	1.88786e-05	0	7.54921e-06	3.93562e-11	0	0	1.0099e-09	4.09458e-09	5.66951e-06	4.80654e-10	0	0	2.33107e-09	0	5.66612e-06	2.89478e-09	0	6.14606e-09	0.000416718
d1_54	0.000500393	2.43347e-09	0	0	0	1.89448e-06	5.31902e-09	5.21061e-09	0	5.67037e-06	5.67499e-06	1.88922e-06	3.75153e-09	5.69632e-06	4.00423e-09	2.87149e-09	0	1.13339e-05	5.66982e-06	2.25839e-09	5.67123e-06	5.73107e-09	1.89608e-06	1.11527e-08	5.66915e-06	1.13433e-05	2.15329e-09	5.6716e-06	5.66818e-06	0	7.12237e-09	1.98135e-09	3.5822e-09	5.67216e-06	1.8951e-06	1.3223e-05	7.55574e-06	5.02737e-09	1.04952e-09	6.66874e-09	0	7.12796e-09	6.7884e-10	3.41648e-09	1.32403e-05	5.66795e-06	5.67336e-06	5.67101e-06	0	1.13361e-05	7.04814e-09	1.89933e-06	4.52999e-09	3.86476e-09	7.55745e-06	0	4.07926e-10	5.69107e-06	5.67303e-06	5.66995e-06	8.70575e-10	0	1.70182e-05	3.16286e-08	0	5.66878e-06	5.66922e-06	1.89636e-06	5.66644e-06	5.6648e-06	0	6.12442e-10	2.83814e-09	4.30771e-09	0	1.20121e-08	0	1.16792e-08	0	5.67163e-06	4.52384e-10	7.11216e-10	6.29692e-09	1.13375e-05	1.08631e-09	1.89207e-06	0	0	7.66767e-09	3.84372e-10	4.35011e-09	2.29883e-09	1.89096e-06	1.37908e-09	0.000446121
d1_55	0.000545997	1.89629e-06	0	5.66356e-06	1.13419e-05	1.13301e-05	8.41667e-09	0	1.89336e-06	4.05271e-09	0	5.67618e-06	0	4.032e-09	0	5.66216e-06	1.22911e-09	5.67427e-06	0	8.32433e-09	1.16022e-08	1.8873e-06	0	5.67606e-06	6.96429e-09	5.67463e-06	5.67229e-06	3.25232e-09	5.68543e-06	0	1.67009e-09	5.66788e-06	1.88888e-06	0	3.3712e-10	0	7.05905e-10	7.46645e-09	4.21246e-09	1.32333e-05	0	0	1.70078e-05	5.67171e-06	0	7.54952e-06	1.6995e-05	5.6741e-06	5.66711e-06	5.67291e-06	2.22483e-09	0	7.12041e-09	5.66659e-06	0	7.42175e-10	0	1.13244e-05	5.6782e-06	3.07181e-09	8.15924e-09	1.17467e-08	0	5.66191e-06	1.13412e-05	5.67248e-06	3.32415e-09	7.55884e-06	1.19608e-08	0	1.32283e-05	5.66588e-06	7.55643e-06	5.67798e-06	1.15735e-09	0	0	5.668e-06	9.45656e-06	8.01297e-10	7.5539e-06	7.56551e-06	0	5.66442e-06	0	0	1.39198e-09	0	0	0	5.66649e-06	5.66376e-06	0	7.55375e-06	0.000443117
d1_56	0.0005389	5.69446e-06	1.85766e-09	1.88929e-05	0	1.89767e-06	2.46167e-09	0	1.16938e-09	7.55352e-06	2.43451e-09	6.96809e-10	4.98521e-09	2.63839e-09	6.62503e-06	9.65149e-09	4.76996e-09	7.67421e-09	5.67125e-06	7.55317e-06	0	5.66627e-06	7.56121e-06	1.3218e-05	7.55595e-06	1.13513e-05	1.32281e-05	2.04907e-09	6.40033e-09	4.30488e-09	2.74007e-09	1.1336e-05	1.28754e-10	3.47275e-10	1.13347e-05	2.42926e-09	5.66258e-06	0	3.70531e-09	0	1.13325e-05	3.24248e-09	3.78846e-06	0	5.66905e-06	5.66732e-06	2.07846e-05	5.04842e-09	1.13313e-05	5.66949e-06	0	5.67178e-06	0	1.13433e-05	5.20797e-09	4.47901e-09	5.66191e-06	5.67175e-06	5.67144e-06	1.39978e-08	6.38427e-10	1.75647e-09	1.89339e-06	1.89196e-06	3.06641e-09	1.51146e-05	5.6726e-06	1.89873e-06	1.70394e-05	1.89311e-06	5.67123e-06	7.55723e-06	3.89837e-09	7.56251e-06	0	1.13564e-05	0	0	5.66847e-06	5.67039e-06	5.66637e-06	3.10862e-10	5.67036e-06	1.13419e-05	1.19153e-09	0	1.8959e-06	1.54658e-08	5.66983e-06	5.67004e-06	1.38154e-10	1.25372e-09	3.87895e-09	7.56267e-06	0.000423382
d1_57	0.000608366	1.19243e-09	1.70209e-05	1.89885e-06	1.36819e-08	5.67109e-06	5.6755e-06	9.86661e-10	1.90372e-06	1.32373e-05	7.70699e-09	2.8408e-06	0	5.66859e-06	1.92142e-06	4.26454e-09	0	7.55277e-06	3.27315e-10	1.32346e-05	1.20393e-09	2.7907e-10	0	1.13398e-05	0	5.67098e-06	9.71891e-09	1.13375e-05	0	0	7.20711e-09	5.66536e-06	1.14254e-08	3.87291e-09	1.82499e-08	1.89645e-06	0	5.67066e-06	7.54117e-11	5.66628e-06	1.24744e-09	0	1.88815e-09	0	0	0	5.67557e-06	0	5.66908e-06	2.7509e-09	0	1.10119e-08	9.44202e-06	0	3.23445e-09	5.66981e-06	1.15371e-10	4.74119e-09	1.2203e-08	1.76507e-08	7.22896e-11	3.30597e-10	7.07095e-09	1.09419e-09	2.5805e-09	2.88449e-09	5.67199e-06	7.91214e-09	1.89638e-06	0	8.72743e-09	2.61937e-13	1.56012e-09	0	7.55474e-06	5.66784e-06	2.64656e-09	5.66387e-06	2.08969e-09	1.54559e-09	7.10672e-09	5.67298e-06	0	8.02308e-10	1.13359e-05	1.89779e-06	0	0	4.03178e-09	8.88219e-09	1.89902e-06	0	2.03638e-10	0	0.000476252
d1_58	0.000607108	9.45383e-06	3.63143e-09	1.07855e-08	1.90093e-06	4.29383e-09	5.02038e-09	3.36479e-09	5.69729e-06	1.90483e-06	0	5.56927e-10	1.05125e-10	7.45482e-10	5.42541e-09	5.68229e-06	5.47914e-09	3.23146e-09	7.56412e-06	1.70013e-05	5.52331e-09	5.6629e-06	7.87661e-09	0	1.13321e-05	5.67047e-06	6.62004e-06	1.15019e-08	0	5.66426e-06	2.91809e-09	0	1.3699e-08	5.67165e-06	0	0	3.95343e-09	2.92019e-10	3.41072e-09	0	2.05979e-09	3.42587e-09	4.95257e-09	0	0	1.89702e-06	6.45559e-09	3.66148e-09	3.97056e-09	1.17902e-08	5.66562e-06	4.51008e-10	7.56501e-06	5.66711e-06	0	5.67044e-06	3.68114e-10	1.51071e-05	9.16851e-10	1.13393e-05	1.4982e-09	1.61438e-09	9.45414e-06	5.66624e-06	9.90452e-09	5.6705e-06	0	3.43034e-09	0	5.67045e-06	5.67018e-06	1.51085e-05	5.67197e-06	5.67165e-06	1.89018e-06	7.5509e-06	8.095e-09	0	5.66274e-06	0	5.66635e-06	1.86681e-09	5.67167e-06	0	0	1.13356e-05	5.67514e-06	1.36371e-08	5.66191e-06	7.68081e-09	1.13335e-05	0	2.60555e-09	5.67815e-06	0.000504558
d1_59	0.000531578	2.84344e-10	0	1.45117e-08	4.6015e-09	3.32041e-09	5.66809e-06	5.66607e-06	7.155e-09	4.45493e-09	5.67143e-06	5.6715e-06	1.53741e-09	5.67623e-06	0	0	7.56265e-06	9.09728e-09	0	0	1.41583e-09	5.66245e-06	4.76728e-10	0	5.67102e-06	0	2.17242e-08	5.67091e-06	1.13352e-05	2.98235e-09	5.66512e-06	0	5.67194e-06	5.67244e-06	5.05936e-09	1.33519e-08	1.57245e-09	7.56627e-06	1.13341e-05	6.98987e-09	0	8.86237e-09	5.66571e-06	8.00685e-11	1.13416e-05	5.66582e-06	5.66932e-06	5.66701e-06	5.66704e-06	0	2.81128e-08	0	5.6704e-06	0	1.32255e-05	0	4.08988e-09	1.13521e-05	9.53268e-07	0	5.66711e-06	5.6669e-06	1.89631e-06	8.22741e-10	8.88373e-09	0	4.92814e-09	1.89459e-06	6.34919e-09	5.67044e-06	1.89462e-06	3.64166e-09	5.67092e-06	4.30106e-10	2.03586e-09	5.66823e-06	5.67206e-06	1.13383e-05	5.67698e-06	7.29496e-09	9.54897e-10	5.67094e-06	1.13369e-05	0	5.67448e-06	5.68819e-09	5.06148e-09	1.13434e-05	0	5.66192e-06	4.48319e-11	1.89618e-06	5.66734e-06	0	0.000362894
d1_60	0.000623914	5.67097e-06	5.96599e-09	1.89689e-06	8.5769e-09	4.18078e-10	6.99927e-09	1.89628e-06	6.03806e-10	5.66742e-06	0	1.168e-09	8.17456e-09	1.32269e-05	7.55936e-06	7.56482e-09	7.44679e-09	2.10312e-10	1.13445e-05	5.6664e-06	7.25674e-09	5.66749e-06	5.67005e-06	0	1.13321e-05	5.6716e-06	5.66191e-06	5.14557e-09	1.13411e-05	1.89767e-06	0	4.21616e-09	6.29634e-10	0	5.67659e-06	3.82842e-09	3.45054e-10	5.67668e-06	7.97632e-09	3.39917e-09	0	1.13478e-05	1.32306e-05	5.66664e-06	3.16439e-09	2.29508e-09	1.8953e-06	5.67367e-06	0	5.66467e-06	4.03236e-09	2.0014e-09	1.9099e-06	2.76133e-09	5.66245e-06	4.54094e-09	1.13405e-05	1.13357e-05	5.67308e-06	5.6668e-06	9.75112e-10	1.89505e-06	1.24857e-08	5.66692e-06	0	1.8873e-06	0	6.71989e-09	0	3.39789e-09	5.50404e-09	1.03126e-09	5.67551e-06	4.2593e-09	1.89521e-06	3.50408e-09	5.66987e-06	0	5.67594e-06	2.94992e-09	2.29485e-09	0	0	4.23632e-09	4.32696e-09	7.17455e-09	1.69946e-05	2.60426e-09	1.13333e-05	7.56415e-06	3.65049e-09	5.67104e-06	3.44489e-09	0	0.000415716
d1_61	0.000537668	0	1.27717e-08	0	0	1.19208e-09	5.67109e-06	7.55874e-06	5.67087e-06	7.5624e-06	5.6699e-06	1.13321e-05	0	0	2.60523e-09	4.0231e-09	2.10189e-11	1.21915e-08	7.15401e-11	1.89856e-06	4.07027e-09	0	3.33435e-11	1.88827e-06	5.77017e-09	9.52976e-07	0	1.13343e-05	5.66958e-06	5.66489e-06	0	1.04111e-05	1.8089e-09	9.54036e-10	1.89663e-06	7.32559e-09	2.86128e-09	0	0	1.87923e-09	1.18277e-09	9.45128e-06	5.67334e-06	5.67345e-06	7.63247e-09	1.17279e-08	1.89451e-06	7.22745e-09	1.3348e-09	3.23096e-09	5.6642e-06	0	1.19385e-08	9.71763e-10	7.57069e-06	0	5.6673e-06	1.1346e-05	5.66778e-06	0	5.63958e-09	6.55252e-09	1.92764e-06	1.3221e-05	0	0	1.89663e-06	5.66445e-06	7.1639e-09	1.3234e-05	3.00279e-09	4.90143e-09	1.8873e-06	1.89594e-06	0	1.13353e-05	0	2.93401e-09	5.66191e-06	0	3.75675e-09	7.55017e-06	0	1.88891e-09	0	4.81486e-09	1.55482e-09	7.56737e-06	1.89897e-06	0	3.61062e-09	2.81568e-09	0	5.66486e-06	0.000487509
d1_62	0.000446369	1.13238e-05	5.53638e-09	5.86917e-09	5.66682e-06	1.89868e-06	0	1.40054e-09	5.67128e-06	5.67166e-06	2.14032e-09	8.4667e-09	2.30943e-09	5.67056e-06	8.57094e-09	3.16761e-09	3.25746e-09	7.54351e-09	7.57302e-06	5.67306e-06	1.88844e-06	2.07832e-05	5.67126e-06	5.44278e-09	5.67617e-06	7.55505e-06	5.66944e-06	9.07622e-09	1.13395e-05	0	0	5.66303e-06	0	7.55606e-06	7.56159e-06	9.07881e-09	5.6724e-06	7.95128e-09	6.62157e-06	5.40916e-09	7.55807e-06	1.89051e-06	1.62579e-08	0	0	1.58623e-08	5.67241e-06	5.67613e-06	3.46907e-10	2.46433e-09	2.09316e-09	1.32286e-05	0	6.80923e-09	5.66191e-06	1.3236e-05	7.1071e-09	1.57645e-09	2.9525e-09	5.67061e-06	1.13392e-05	4.40506e-09	5.39659e-09	3.7742e-09	1.90179e-06	1.07132e-09	5.66561e-06	1.3236e-05	6.50389e-10	1.13389e-05	1.63174e-09	0	5.67432e-06	2.1319e-09	0	1.13373e-05	1.85388e-09	0	1.13379e-05	2.83471e-06	0	7.55648e-06	1.13378e-05	5.8895e-09	0	5.05602e-09	0	5.67011e-06	3.42433e-10	4.55072e-09	1.32604e-09	7.18733e-09	0	4.57951e-09	0.0004149
d1_63	0.000561937	8.51115e-06	9.11012e-10	4.15383e-09	1.89497e-06	5.66976e-06	0	5.97307e-09	1.16173e-09	2.32129e-10	7.56859e-06	5.67586e-06	9.66846e-09	0	9.40933e-09	0	0	0	1.32272e-05	0	8.4187e-09	2.77246e-09	5.69929e-06	3.28411e-09	6.76501e-10	5.23575e-09	3.60322e-10	0	0	5.66997e-06	5.6725e-06	1.46287e-08	1.13427e-05	2.01164e-09	0	1.32226e-05	1.88988e-06	5.67839e-06	1.89593e-06	5.67569e-06	1.89324e-06	1.13253e-05	5.67936e-06	3.18885e-09	0	2.97323e-09	5.67056e-06	0	2.06506e-09	4.74304e-09	5.66993e-06	0	0	8.898e-09	0	0	6.80707e-09	7.56961e-06	5.66637e-06	5.66881e-06	0	0	1.34451e-08	5.66788e-06	1.35859e-09	0	7.55824e-06	5.66191e-06	1.7004e-05	0	1.13447e-05	5.68131e-10	1.89641e-06	1.89704e-06	9.52517e-09	1.89638e-06	5.66927e-06	3.15911e-09	3.91066e-09	5.66526e-06	4.3554e-09	1.0134e-08	5.67132e-06	5.66535e-06	0	5.93692e-09	5.67581e-06	4.01075e-09	0	5.67393e-06	5.66837e-06	7.55774e-06	1.33213e-09	0	0.000449774
d1_64	0.000570476	1.32264e-05	1.06863e-09	0	5.66828e-06	1.13478e-05	3.43372e-10	5.36067e-09	0	3.14947e-09	1.1343e-05	5.66875e-06	3.89894e-09	0	0	0	3.49163e-09	5.69655e-06	8.94325e-10	5.66772e-06	5.66381e-06	1.78561e-09	1.89562e-06	5.66813e-06	6.8566e-09	0	0	2.83807e-06	1.512e-05	1.89521e-06	5.67367e-06	1.38928e-08	1.40322e-08	1.23245e-09	1.13374e-05	3.66765e-09	1.90618e-06	5.66322e-06	7.55549e-06	7.56511e-06	1.07273e-08	4.1962e-09	1.51201e-05	1.95315e-09	1.39109e-08	1.13474e-05	5.66854e-06	7.56495e-06	1.72914e-09	5.98226e-09	5.66998e-06	7.56299e-06	5.5239e-09	1.89668e-06	0	1.59717e-09	5.68629e-06	2.34403e-09	7.65929e-09	0	5.67116e-06	5.77178e-09	5.67513e-06	5.67139e-06	0	8.67758e-11	0	5.66894e-06	1.32259e-05	0	7.56456e-06	5.68191e-06	6.48157e-09	1.13324e-05	1.32344e-05	7.56312e-06	1.49731e-09	1.89564e-06	1.89356e-06	0	1.13238e-05	5.67337e-06	5.66636e-06	5.67348e-06	0	1.52635e-08	7.56476e-06	5.66832e-06	5.68102e-06	1.13358e-05	5.67279e-06	6.43298e-09	6.20376e-09	5.6702e-06	0.000427128
d1_65	0.000619634	5.67081e-06	0	0	0	3.14689e-09	5.66331e-06	5.67897e-06	1.32267e-05	7.23352e-09	1.85043e-09	0	1.13306e-05	2.31915e-09	4.10977e-09	0	5.04898e-09	4.65968e-09	0	0	7.56689e-06	7.57228e-06	7.87324e-10	7.56387e-06	5.67433e-06	3.60865e-09	8.56989e-09	9.24247e-09	1.56065e-09	0	5.67539e-06	1.91359e-06	8.6841e-10	5.67297e-06	5.6695e-06	3.40507e-09	5.67741e-06	3.569e-09	7.55834e-06	7.55794e-06	5.67549e-06	2.12861e-09	8.09195e-09	5.6683e-06	6.16201e-09	3.92649e-12	1.13436e-05	5.70425e-09	1.13355e-05	1.89213e-06	1.46772e-09	5.66191e-06	5.53492e-09	1.70022e-05	6.29836e-09	6.97979e-09	5.66735e-06	5.67131e-06	6.51567e-09	3.78618e-06	1.32322e-05	1.45824e-08	0	1.89365e-06	7.56617e-06	6.57329e-09	0	1.13555e-05	7.78705e-09	5.66812e-06	5.70013e-06	2.58317e-09	1.90216e-06	5.66191e-06	0	9.65673e-10	4.07308e-10	0	8.87435e-09	1.24912e-08	0	6.9821e-09	1.13396e-05	5.6662e-06	1.51268e-05	5.67142e-06	2.36042e-09	1.68568e-10	5.79028e-09	4.63025e-09	2.95026e-09	7.56408e-06	1.13334e-05	7.11578e-09	0.000479073
d1_66	0.000559392	4.55143e-09	7.5538e-06	1.17128e-09	2.60866e-09	7.56694e-06	0	7.56522e-06	9.44347e-06	8.1215e-09	1.24451e-09	1.92382e-08	5.67593e-06	3.80941e-09	0	5.68533e-06	1.13453e-05	1.72217e-09	0	5.67029e-06	0	1.89728e-06	3.78438e-06	5.66703e-06	7.57646e-06	9.45199e-06	0	5.67058e-06	1.88949e-05	1.13304e-05	5.67649e-06	3.36915e-09	1.89373e-06	7.46808e-10	2.53747e-09	9.46029e-06	3.66375e-09	1.32211e-05	5.66886e-06	5.67108e-06	0	5.66698e-06	5.6677e-06	5.67186e-06	0	5.66492e-06	5.67484e-06	1.32323e-05	1.90165e-06	1.03215e-08	5.67175e-06	5.66444e-06	5.6685e-06	1.13415e-05	1.70023e-05	3.02383e-05	5.67089e-06	7.20123e-09	7.56639e-06	7.56441e-06	7.55749e-06	5.22148e-09	6.85435e-09	0	5.6638e-06	8.16374e-10	0	5.66191e-06	0	5.67085e-06	5.67381e-06	7.55478e-06	5.46977e-09	5.66802e-06	5.6763e-06	5.67216e-06	5.66289e-06	1.1748e-09	0	1.13034e-08	5.6684e-06	1.79463e-09	5.66891e-06	5.66968e-06	3.54273e-10	1.32252e-05	0	5.67843e-06	7.55218e-06	2.75434e-09	7.56036e-06	0	3.61903e-09	7.55921e-06	0.000463109
d1_67	0.00059556	0	1.89219e-06	3.76369e-09	1.33248e-09	0	1.32333e-05	3.88991e-09	5.66655e-06	1.13378e-05	0	0	5.66191e-06	5.22948e-09	5.66353e-06	1.59893e-09	5.67913e-06	1.29088e-08	5.69544e-06	1.1339e-05	5.66592e-06	1.84619e-09	5.68847e-06	5.41151e-09	0	1.15088e-09	7.55888e-06	1.8967e-06	2.45559e-05	2.02976e-08	5.66901e-06	7.63119e-09	5.66191e-06	5.66866e-06	1.90379e-06	5.66795e-06	5.64433e-09	5.67049e-06	7.39043e-09	1.54183e-08	1.8898e-05	1.89978e-06	1.29152e-09	0	1.43493e-08	4.68749e-09	1.9146e-09	9.29979e-09	1.37761e-09	8.14913e-09	0	5.66297e-06	7.30967e-09	5.66973e-06	5.67333e-06	5.66953e-06	1.13469e-05	1.13376e-05	1.13309e-05	0	0	0	5.6678e-06	5.67344e-06	0	4.72118e-09	0	5.85482e-09	5.67695e-06	5.6674e-06	7.55846e-06	0	0	5.66644e-06	1.32261e-05	1.90197e-06	1.11485e-08	3.49875e-09	5.66718e-06	0	0	0	7.58417e-06	5.66507e-06	0	1.32465e-09	5.68196e-06	1.13416e-05	6.97504e-09	3.74255e-09	5.6682e-06	0	1.13499e-05	4.9194e-09	0.000550839
