	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169213	1.22628e-05	1.13191e-05	5.66965e-06	7.49935e-09	1.90894e-06	5.6744e-06	2.1864e-08	9.44413e-06	9.43683e-06	1.13203e-05	9.45763e-06	1.32003e-05	5.65584e-06	1.50856e-05	1.88798e-05	9.00547e-09	3.66353e-10	7.55117e-06	7.54562e-06	1.31995e-05	2.64201e-05	5.66992e-06	9.45103e-06	2.64082e-05	2.54866e-05	5.65805e-06	7.55704e-06	1.13091e-05	1.13192e-05	5.66956e-06	1.88532e-05	1.32095e-05	8.48353e-06	6.88956e-09	1.13091e-05	7.08086e-09	7.55075e-06	5.6788e-06	1.88705e-05	4.35316e-09	5.66289e-06	5.67348e-06	1.88484e-05	1.03689e-08	5.66483e-06	1.32165e-05	7.88427e-10	5.66381e-06	5.66644e-06	1.13091e-05	2.71257e-08	1.31529e-08	7.56519e-06	1.42311e-08	4.91494e-09	5.66476e-06	1.32002e-05	5.66197e-06	7.556e-06	7.55538e-06	2.26373e-05	7.56353e-06	1.13519e-05	5.66913e-06	3.39466e-09	2.64032e-05	1.32153e-05	5.66691e-06	1.69832e-05	7.56587e-06	1.1312e-05	7.55127e-06	4.82968e-09	1.13137e-05	2.64107e-05	1.22526e-08	5.68415e-06	5.65847e-06	1.13264e-05	1.13191e-05	1.68386e-08	7.54833e-06	1.69625e-05	5.65879e-06	5.66324e-06	1.88575e-05	1.32217e-05	1.60467e-05	1.88673e-05	1.1328e-05	7.58865e-06	3.0189e-05	1.32093e-05	0.00155546
d2_45	0.00178354	7.55518e-06	5.66964e-06	1.13236e-05	5.6582e-06	1.32084e-05	5.65752e-06	1.31996e-05	2.0753e-05	5.66602e-06	7.35752e-09	1.69836e-05	2.45137e-05	1.5086e-05	1.88455e-05	1.69783e-05	7.56094e-06	9.44002e-06	7.54452e-06	3.78824e-06	1.88894e-05	5.66386e-06	1.13291e-05	5.671e-06	1.69746e-05	1.50922e-05	1.19193e-08	1.13226e-05	7.54957e-06	2.07464e-05	5.66076e-06	1.8864e-05	1.47151e-08	1.13226e-05	7.55077e-06	1.13212e-05	2.45122e-05	1.50868e-05	3.20487e-05	1.3215e-05	1.13169e-05	1.88636e-05	8.75488e-09	2.65807e-09	1.31875e-05	3.79704e-06	1.13188e-05	1.69719e-05	1.13166e-05	0	8.50514e-06	7.58343e-06	1.69674e-05	1.13416e-05	2.26223e-05	1.31911e-05	1.13168e-05	1.51045e-05	1.7305e-09	1.88514e-05	1.90205e-06	1.29119e-08	2.4514e-05	1.31994e-05	7.61067e-09	1.32068e-05	5.6612e-06	2.45234e-05	1.3217e-05	1.8937e-06	1.13225e-05	5.66445e-06	5.6496e-06	2.26244e-05	2.81417e-08	1.31994e-05	5.66855e-06	1.13187e-05	7.56067e-06	5.66142e-06	2.26237e-05	5.66114e-06	2.82889e-05	5.6618e-06	1.13147e-05	1.89184e-06	1.1869e-08	1.51386e-05	1.32e-05	5.65748e-06	5.66233e-06	1.69645e-05	5.66529e-06	6.31471e-09	0.00133874
d2_46	0.00172465	1.89286e-06	1.89626e-06	5.67808e-06	5.65744e-06	1.13176e-05	1.88758e-06	1.13207e-05	5.65824e-06	1.13201e-05	7.53812e-06	7.54882e-06	1.88535e-05	1.31928e-05	1.50849e-05	1.24211e-08	1.32001e-05	3.44016e-09	1.31992e-05	1.69794e-05	5.46336e-09	5.67002e-06	1.32052e-05	1.32089e-05	1.13229e-05	1.31979e-05	1.13204e-05	2.26369e-05	5.66007e-06	2.53012e-09	1.88579e-05	7.54375e-06	8.05075e-09	1.04848e-08	1.88671e-05	1.13243e-05	7.55945e-06	2.82868e-05	1.1324e-05	5.67441e-06	5.66985e-06	5.66246e-06	1.13189e-05	1.13235e-05	1.51005e-05	5.66824e-06	1.69046e-08	2.26341e-05	5.68157e-06	5.65913e-06	1.13196e-05	1.88598e-05	1.8849e-05	2.2634e-05	1.4148e-05	3.96184e-05	1.69795e-05	1.69712e-05	3.01929e-05	1.08143e-09	2.63998e-05	1.69735e-05	2.6414e-05	4.35776e-09	6.88772e-09	5.66943e-06	3.01713e-05	1.6971e-05	1.69603e-05	5.6609e-06	1.88623e-05	1.69628e-05	5.66575e-06	5.67306e-06	1.69726e-05	1.32337e-05	2.44997e-05	2.45094e-05	1.32077e-05	1.13261e-05	7.55841e-06	1.90787e-06	1.09009e-08	5.66389e-06	5.66316e-06	7.54845e-06	8.53943e-09	7.54367e-06	3.20469e-05	1.73809e-09	1.31993e-05	1.52607e-08	7.55163e-06	5.65678e-06	0.00128407
d2_47	0.00169616	7.27706e-09	7.54959e-06	9.43531e-06	5.67111e-06	5.66872e-06	5.66718e-06	1.24725e-08	7.55344e-06	1.1344e-05	5.65479e-06	1.69642e-05	7.55143e-06	3.20575e-05	1.13357e-05	5.75428e-09	1.88548e-05	1.8877e-05	8.49489e-06	7.55476e-06	1.32122e-05	2.86125e-09	1.32095e-05	6.60151e-06	5.67427e-06	7.5471e-06	2.63947e-05	5.65878e-06	5.67084e-06	1.32036e-05	1.31999e-05	1.13309e-05	7.54567e-06	2.2638e-05	3.39413e-05	3.58226e-05	1.69872e-05	1.13437e-05	7.55434e-06	5.67078e-06	7.5575e-06	4.25582e-09	1.32312e-05	1.13153e-05	1.62418e-08	1.5093e-05	5.35149e-09	3.58149e-05	5.65836e-06	9.25253e-09	1.13105e-05	1.5093e-05	7.54225e-06	5.28573e-09	1.13437e-05	5.6656e-06	8.59959e-10	6.05262e-09	5.66152e-06	1.3205e-05	7.55953e-06	7.54462e-06	1.32025e-05	7.56682e-06	5.67051e-06	8.92955e-10	1.95312e-08	5.6616e-06	5.6568e-06	1.13264e-05	1.13322e-05	1.14403e-08	1.88609e-05	3.20446e-05	5.6648e-06	5.67082e-06	1.69726e-05	5.6766e-06	1.5087e-05	1.69829e-05	7.54784e-06	5.66602e-06	7.54655e-06	2.26329e-05	2.26383e-05	3.77068e-05	8.14629e-09	2.26271e-05	7.54946e-06	2.07489e-05	1.13114e-05	5.65088e-06	1.13173e-05	5.66186e-06	0.00146974
d2_48	0.00161015	1.82911e-08	5.65564e-06	7.56028e-06	5.65492e-06	1.13099e-05	1.32063e-05	9.02245e-09	1.72446e-08	1.6975e-05	5.66114e-06	5.66234e-06	5.65833e-06	1.69889e-05	5.6611e-06	1.3199e-05	1.69691e-05	9.45739e-06	2.07359e-05	1.13195e-05	1.88674e-05	3.0159e-05	5.66026e-06	1.69639e-05	1.60396e-05	1.51543e-08	2.26567e-05	2.63987e-05	5.66741e-06	1.88678e-05	1.89404e-06	3.56926e-08	5.67697e-06	5.66995e-06	1.32184e-05	4.32311e-09	1.43052e-08	7.54742e-06	1.3202e-05	5.65962e-06	1.41502e-05	1.69655e-05	1.76591e-08	1.70092e-05	1.51053e-05	2.62218e-09	5.68005e-06	4.48017e-09	5.65536e-06	5.67269e-06	1.8887e-06	5.66058e-06	1.13293e-05	1.4626e-08	1.88562e-05	5.65833e-06	1.31993e-05	6.19388e-09	1.13246e-05	6.05263e-09	1.69706e-05	1.31924e-05	2.44997e-05	1.69796e-05	1.31943e-05	1.13326e-05	1.58215e-08	1.32178e-05	1.69828e-05	1.31959e-05	1.69735e-05	1.50936e-05	1.89792e-06	5.66715e-06	1.50271e-08	1.32211e-05	2.64134e-05	1.32209e-05	5.65561e-06	1.9763e-08	5.96224e-09	5.66638e-06	1.13106e-05	1.70054e-05	7.56117e-06	1.32142e-05	1.13062e-05	9.43519e-06	2.07515e-05	1.31959e-05	2.07659e-05	7.5492e-06	1.13081e-05	1.89166e-06	0.00152147
d2_49	0.00167638	1.88548e-05	1.32176e-05	5.65416e-06	3.1877e-09	1.69798e-05	5.66985e-06	2.26355e-05	2.26343e-05	5.67636e-06	2.26351e-05	1.62904e-08	5.65904e-06	5.66308e-06	6.60159e-06	1.13135e-05	5.68182e-06	1.9219e-06	7.5583e-06	1.69788e-05	7.54325e-06	5.67135e-06	5.70167e-06	5.66608e-06	5.65611e-06	1.32223e-05	5.66247e-06	3.78205e-06	7.56516e-06	5.6685e-06	2.45376e-05	7.54675e-06	7.55924e-06	1.90322e-06	5.65538e-06	5.67198e-06	1.90229e-06	1.13216e-05	1.31989e-05	4.0482e-09	1.90061e-06	1.13212e-05	2.2618e-05	5.66041e-06	2.26226e-05	1.13104e-05	1.13082e-05	2.45294e-05	3.39329e-05	7.54629e-06	1.43054e-08	2.26471e-05	5.66205e-06	1.13122e-05	5.66315e-06	3.5827e-05	5.67284e-06	1.21034e-08	4.16605e-09	5.67417e-06	4.10687e-09	1.69875e-05	1.90084e-06	1.13077e-05	1.13203e-05	7.5445e-06	1.69651e-05	5.67275e-06	5.78839e-09	2.07443e-05	7.54748e-06	1.8867e-05	1.13235e-05	1.69776e-05	7.5582e-06	1.13295e-05	3.7857e-06	6.57576e-09	7.54481e-06	7.5503e-06	5.67824e-06	3.18066e-09	1.89213e-06	1.13151e-05	5.66081e-06	9.84354e-09	5.65751e-06	7.55589e-06	1.31961e-05	5.66674e-06	5.65572e-06	1.13316e-05	5.65626e-06	1.31999e-05	0.00140005
d2_50	0.00165111	5.42868e-09	0	3.78461e-06	3.39296e-05	5.6661e-06	1.69605e-05	5.65475e-06	5.66939e-06	1.31955e-05	5.65863e-06	1.36032e-09	5.66957e-06	1.88575e-05	7.57076e-06	5.65849e-06	2.5927e-08	1.88669e-05	3.58069e-08	7.54807e-06	1.32077e-05	5.65958e-06	1.50908e-05	1.13203e-05	5.66991e-06	1.32101e-05	1.32e-05	1.69784e-05	7.55775e-06	7.5495e-06	1.47846e-08	1.13239e-05	1.1429e-08	1.13129e-05	5.66505e-06	1.32095e-05	3.5806e-05	1.69757e-05	9.44508e-06	5.6532e-06	7.55869e-06	1.90362e-06	1.79243e-05	5.67462e-06	5.67276e-06	2.07612e-05	1.1322e-05	1.13164e-05	1.1322e-05	9.44145e-06	2.12997e-08	5.67564e-06	1.50764e-05	7.5465e-06	2.45072e-05	1.02705e-08	1.50823e-05	1.32078e-08	1.69894e-05	1.13173e-05	5.66344e-06	5.6588e-06	7.54549e-06	1.31894e-05	5.6573e-06	5.66153e-06	5.66724e-06	1.50934e-05	2.07618e-05	5.66703e-06	1.69776e-05	5.67926e-06	1.13167e-05	2.64113e-05	5.65596e-06	1.69789e-05	5.66309e-06	2.45104e-05	5.67096e-06	7.54331e-06	1.17533e-08	1.69727e-05	1.43472e-10	5.6497e-06	5.65143e-06	1.32046e-05	5.66822e-06	1.69779e-05	5.6884e-06	1.89129e-06	7.56002e-06	1.13033e-05	5.65002e-06	2.26269e-05	0.00155738
d2_51	0.0017086	1.31955e-05	5.67999e-06	1.03957e-05	2.75777e-08	1.51052e-05	1.90659e-06	2.54293e-08	1.32177e-05	1.13209e-05	1.1805e-09	1.511e-05	7.78801e-09	2.45219e-05	5.65849e-06	1.92196e-06	8.49689e-06	1.88723e-05	2.0752e-05	1.13074e-05	1.32198e-05	2.26274e-05	1.89887e-06	4.99053e-09	5.66934e-06	5.67616e-06	2.82831e-05	0	7.55662e-06	2.07479e-05	1.32057e-05	1.32056e-05	2.86888e-06	5.66801e-06	5.66138e-06	6.60964e-09	5.65398e-06	2.82789e-05	1.85581e-08	1.89596e-06	2.26339e-05	5.66417e-06	1.13146e-05	7.55658e-06	1.69896e-05	5.67416e-06	1.80949e-10	5.6522e-06	5.67533e-06	7.55108e-06	1.32184e-05	7.53448e-06	5.66967e-06	1.69779e-05	1.13294e-05	5.66065e-06	1.88697e-05	1.50983e-05	1.69861e-05	3.01441e-05	2.44264e-08	5.67838e-06	1.69943e-05	1.88663e-05	1.13116e-05	5.66983e-06	1.33385e-08	5.67203e-06	7.56317e-06	1.6979e-05	3.01685e-05	5.67187e-06	9.44287e-06	5.66539e-06	1.32101e-05	5.66502e-06	7.55551e-06	1.50851e-05	7.55087e-06	7.55568e-06	1.32161e-05	1.6976e-05	4.60645e-09	5.70496e-09	7.56109e-06	7.73373e-10	2.54794e-05	1.31969e-05	3.58055e-05	3.78681e-06	1.88561e-05	3.77107e-05	2.26208e-05	1.69712e-05	0.00144243
d2_52	0.00174805	5.67237e-06	6.85005e-09	9.43995e-06	5.65937e-06	7.55202e-06	5.65709e-06	2.26275e-05	7.5566e-06	9.3457e-09	2.265e-05	1.88844e-06	1.31926e-05	5.65887e-06	1.47405e-08	2.64096e-05	1.32036e-05	1.69728e-05	1.12998e-05	1.32067e-05	5.6583e-06	7.55238e-06	3.62862e-09	1.32038e-05	5.65733e-06	9.46249e-06	3.76947e-05	7.54536e-06	1.31967e-05	1.11612e-08	3.78166e-06	5.67636e-06	1.13129e-05	1.13188e-05	1.32148e-05	1.50882e-08	1.70053e-05	1.13206e-05	1.32089e-05	2.42709e-08	3.78377e-06	1.69756e-05	1.69771e-05	8.48712e-06	7.55579e-06	2.07483e-05	1.32136e-05	7.55334e-06	5.66328e-06	1.31934e-05	2.26262e-05	2.64028e-05	1.88978e-06	1.69808e-05	1.13183e-05	1.51057e-05	7.54969e-06	5.6653e-06	5.65848e-06	7.55443e-06	1.89709e-06	1.13305e-05	9.44467e-06	1.88493e-05	1.5095e-05	1.13183e-05	1.88413e-05	1.13111e-05	1.13314e-05	5.66475e-06	1.32019e-05	7.55474e-06	1.69833e-05	4.59347e-09	1.57256e-08	1.50626e-08	1.50877e-05	1.89558e-06	2.63977e-05	2.26326e-05	9.4414e-06	5.65461e-06	1.32121e-05	1.32126e-05	5.65655e-06	1.69678e-05	5.42084e-09	5.66279e-06	1.03905e-05	2.07454e-05	7.54145e-06	3.20573e-05	4.92354e-09	3.80285e-06	0.00162723
d2_53	0.00178643	9.44894e-06	1.69828e-05	9.45499e-06	1.08887e-08	4.8558e-09	5.65553e-06	1.5104e-05	1.8892e-05	5.9173e-09	1.491e-08	7.54643e-06	3.91093e-09	7.54227e-06	1.90274e-06	5.66498e-06	1.13225e-05	2.1065e-09	1.31995e-05	1.13148e-05	3.78546e-06	1.13215e-05	7.53363e-06	1.50883e-05	1.32083e-05	1.13223e-05	5.65907e-06	2.82751e-05	7.56362e-06	5.65695e-06	5.65128e-06	1.13249e-05	1.07779e-08	5.65883e-06	1.13125e-05	1.89745e-06	7.55957e-06	3.96554e-09	1.89043e-05	5.64972e-06	5.65614e-06	1.69864e-05	1.88669e-05	5.65795e-06	7.54918e-06	5.66556e-06	1.69815e-05	3.0177e-05	1.13278e-05	8.22683e-09	1.13201e-05	1.13182e-05	5.67651e-06	1.13451e-05	5.65684e-06	1.32126e-05	7.53568e-06	9.4446e-06	5.66856e-06	1.13189e-05	2.8409e-06	5.65985e-06	5.65962e-06	3.3928e-05	7.54873e-06	9.44475e-06	1.13254e-05	1.32022e-05	5.66052e-06	0	1.32017e-05	7.55967e-06	9.44324e-06	7.5563e-06	1.69752e-05	0	1.13085e-05	1.13106e-05	5.66569e-06	9.44746e-06	1.69847e-05	7.55341e-06	1.32303e-08	1.31927e-05	1.88685e-05	1.13172e-05	5.66352e-06	5.66449e-06	1.5089e-05	2.4537e-05	1.31919e-05	1.88584e-05	1.13092e-05	2.451e-05	0.00146505
d2_54	0.00161886	1.13297e-05	5.65139e-06	9.43182e-06	1.13214e-05	1.69732e-05	5.65535e-06	5.668e-06	6.5681e-09	7.54504e-06	1.1323e-05	7.54792e-06	1.88617e-05	1.69672e-05	5.66393e-06	1.45448e-08	1.32115e-05	7.55112e-06	6.7645e-09	2.26073e-05	5.69052e-06	7.54987e-06	1.32173e-05	2.8291e-05	1.69772e-05	1.13087e-05	9.44166e-06	9.57765e-09	1.13277e-05	1.41368e-05	1.82458e-08	7.54617e-06	1.13239e-05	0	5.66052e-06	1.13099e-05	1.69792e-05	2.26294e-05	1.21952e-08	1.6971e-05	1.13256e-05	1.69764e-05	5.65529e-06	5.65942e-06	2.26265e-05	1.8871e-05	1.32109e-05	1.69614e-05	1.51004e-05	1.88637e-05	1.31971e-05	1.69737e-05	1.32091e-05	1.69822e-05	3.87443e-09	5.66235e-06	7.55077e-06	5.64946e-06	5.66549e-06	1.13087e-05	1.13063e-05	7.55936e-06	1.88932e-05	1.69686e-05	1.31952e-05	7.5446e-06	1.1321e-05	1.88541e-05	1.77385e-08	1.88794e-06	1.13044e-05	1.18766e-08	1.13037e-05	5.20241e-09	1.13387e-05	1.69783e-05	7.55232e-06	3.13057e-09	5.67648e-06	1.13322e-05	7.54845e-06	1.89662e-06	1.13325e-05	2.45029e-05	1.31957e-05	5.66408e-06	5.66006e-06	1.97964e-05	6.28699e-09	1.1308e-05	1.13221e-05	1.89527e-06	5.65743e-06	2.26329e-05	0.00169222
d2_55	0.00143108	2.64073e-05	1.90151e-06	5.66479e-06	1.69647e-05	1.88558e-05	1.69654e-05	7.57486e-06	1.32079e-05	1.88543e-05	7.58486e-06	1.88585e-05	5.66655e-06	1.8869e-05	7.53731e-06	1.69745e-05	2.63428e-08	5.6688e-06	2.23254e-09	9.4418e-06	9.43949e-06	7.54393e-06	1.31984e-05	2.07448e-05	2.07413e-05	2.26324e-05	1.32011e-05	1.88481e-05	1.32104e-05	1.13173e-05	2.07508e-05	1.61029e-05	5.69477e-06	1.13119e-05	1.89623e-06	1.13092e-05	7.55124e-06	1.13102e-05	5.66511e-06	5.65658e-06	1.1312e-05	7.57815e-06	8.59074e-09	5.67162e-06	2.57185e-08	1.50944e-05	5.04821e-09	1.89551e-06	6.61394e-06	3.97594e-09	7.55147e-06	2.82755e-05	1.50899e-05	1.3234e-05	1.14749e-08	5.3893e-09	5.67145e-06	2.0739e-05	1.32451e-05	1.32008e-05	3.01564e-09	2.82787e-05	2.07564e-05	5.67709e-06	1.13222e-05	1.88689e-05	5.66154e-06	1.13258e-05	7.54805e-06	2.95435e-08	1.6976e-05	1.32098e-05	1.32007e-05	1.69698e-05	4.96989e-09	1.32016e-05	8.30643e-10	5.66062e-06	1.13186e-05	2.07604e-05	4.96006e-09	6.004e-09	1.08881e-08	1.1314e-05	5.66184e-06	2.64037e-05	5.6649e-06	2.26266e-05	1.13181e-05	5.66304e-06	1.13165e-05	9.44244e-06	1.31903e-05	1.13129e-05	0.00151406
d2_56	0.00177742	1.69688e-05	5.65731e-06	1.03787e-05	1.32064e-05	1.13278e-05	4.83362e-09	1.50444e-08	2.4381e-08	1.41726e-08	5.67579e-06	0	1.38281e-09	1.89635e-06	5.66223e-06	1.88605e-05	1.88815e-06	1.89354e-06	1.89632e-06	2.85415e-08	1.07777e-08	5.68044e-06	5.66197e-06	7.55898e-06	1.51024e-05	7.56372e-06	5.66488e-06	1.90035e-06	1.50969e-05	2.45152e-05	7.46815e-10	1.32118e-05	2.30848e-09	1.13188e-05	1.22944e-08	2.26246e-05	2.45143e-05	5.65663e-06	6.93392e-09	1.32056e-05	3.80225e-06	7.5559e-06	1.32054e-05	1.89663e-06	8.36922e-09	1.69761e-05	2.8288e-05	1.13276e-05	5.66054e-06	1.88658e-05	1.69581e-05	8.49737e-06	1.89776e-06	5.65451e-06	1.13173e-05	1.90957e-06	1.13128e-05	2.45012e-05	1.33145e-08	2.2635e-05	5.6648e-06	4.35625e-09	1.32345e-05	3.58249e-05	1.13132e-05	9.43416e-06	1.64493e-08	2.26338e-05	3.39296e-05	7.55393e-06	7.5571e-06	2.26281e-05	1.25704e-08	1.31975e-05	1.50832e-05	2.26224e-05	2.04232e-09	1.13393e-05	2.26213e-05	2.4866e-09	1.88625e-05	1.13316e-05	1.89029e-06	1.32124e-05	1.05121e-08	1.88579e-05	1.18191e-08	7.55475e-06	1.13238e-05	5.6661e-06	7.54255e-06	1.18526e-08	9.85475e-09	2.45266e-05	0.00160542
d2_57	0.00186261	5.65031e-06	1.88787e-05	3.47023e-09	8.49049e-06	6.63328e-09	1.89032e-06	2.82726e-05	1.69758e-05	6.63158e-06	2.63944e-05	7.55337e-06	7.55459e-06	5.67407e-06	1.13177e-05	1.13366e-05	5.66682e-06	9.66455e-09	1.31959e-05	7.5549e-06	1.88677e-05	5.66389e-06	5.66983e-06	1.70321e-09	5.69009e-06	2.07356e-05	4.64399e-09	1.88501e-05	5.66934e-06	1.88682e-05	7.54325e-06	1.13165e-05	1.89268e-06	5.67345e-06	2.00518e-09	4.72763e-06	1.8845e-05	1.32124e-05	9.03189e-09	1.04166e-08	1.13133e-05	1.13178e-05	1.6996e-05	8.68346e-09	1.00339e-08	1.13155e-05	7.55376e-06	9.80147e-09	0	5.65614e-06	5.932e-09	1.1308e-05	7.55582e-06	1.69758e-05	1.88589e-05	1.88757e-05	9.46204e-06	7.56992e-06	5.65933e-06	1.13018e-05	7.55129e-06	1.13138e-05	5.66262e-06	1.50917e-05	1.13262e-05	1.13168e-05	1.50848e-05	1.69618e-05	1.69879e-05	1.32044e-05	5.65747e-06	1.59627e-08	9.44787e-06	4.1223e-09	9.30007e-09	9.44243e-06	6.09782e-09	5.66052e-06	5.66172e-06	5.66006e-06	5.6545e-06	1.69788e-05	1.13084e-05	3.57245e-09	5.65324e-06	1.13226e-05	1.50977e-05	1.31963e-05	1.698e-05	1.88864e-05	5.67313e-06	1.32291e-05	5.66695e-06	2.45231e-05	0.00157239
d2_58	0.00152995	2.07378e-05	1.13202e-05	1.13055e-05	7.55171e-06	1.32064e-05	5.66481e-06	1.13382e-05	1.89285e-06	5.66929e-06	1.32133e-05	1.13147e-05	5.66522e-06	1.32012e-05	5.66577e-06	7.55452e-06	8.23419e-09	5.67372e-06	2.82853e-05	1.18151e-08	2.1078e-09	2.30027e-09	9.85586e-09	1.69987e-05	1.13047e-05	7.54729e-06	5.66249e-06	1.13288e-05	9.15931e-09	1.13161e-05	1.13223e-05	1.32032e-05	5.65331e-06	7.55028e-06	7.54433e-06	6.48349e-09	5.66667e-06	1.88509e-05	2.8538e-06	5.66425e-06	1.88586e-05	1.69929e-05	2.26136e-05	1.13369e-08	7.58541e-06	1.88522e-05	2.99803e-09	1.90012e-06	1.89323e-06	5.6592e-06	1.1334e-05	9.62482e-09	5.66011e-06	6.14934e-09	1.13124e-05	1.02025e-08	5.66146e-06	5.66062e-06	5.66527e-06	1.13368e-05	1.41487e-05	1.8852e-05	1.13218e-05	5.65935e-06	5.66329e-06	1.69776e-05	5.65322e-06	2.2624e-05	5.66282e-06	1.3213e-05	2.45178e-05	1.31934e-05	5.66349e-06	1.13112e-05	7.56356e-06	5.66691e-06	1.61192e-08	3.01703e-05	1.13356e-05	3.01582e-05	1.88571e-05	1.89835e-06	7.54241e-06	1.90061e-06	1.69757e-05	1.90076e-06	1.31923e-05	1.69788e-05	1.88514e-05	8.23206e-09	1.13232e-05	1.13125e-05	1.13244e-05	1.88866e-05	0.00147644
d2_59	0.00161315	1.69514e-05	1.89653e-06	1.69899e-05	1.13202e-05	1.13204e-05	8.55224e-11	5.66115e-06	1.51043e-05	2.83907e-06	7.54859e-06	5.09255e-09	1.13251e-05	1.32064e-05	5.6715e-06	1.13306e-05	9.4677e-06	5.66129e-06	1.69847e-05	3.20482e-05	1.32078e-05	7.55566e-06	3.80036e-06	1.13115e-05	1.13122e-05	5.65209e-06	1.32122e-05	1.88756e-05	1.90639e-06	8.53684e-09	5.66004e-06	1.8994e-06	1.89706e-06	1.69813e-05	1.88621e-05	3.97499e-09	5.65074e-06	1.90869e-06	3.61488e-08	5.66771e-06	1.13388e-05	1.32085e-05	8.4777e-10	5.65752e-06	1.92042e-06	3.56725e-09	2.45376e-05	7.67633e-09	3.78527e-06	1.05675e-08	5.66738e-06	1.89086e-06	1.3212e-05	1.13181e-05	5.66452e-06	1.13317e-05	1.69651e-05	1.08489e-08	8.3987e-10	7.54848e-06	2.83389e-09	5.66183e-06	1.13157e-05	1.31998e-05	1.89555e-06	9.48088e-09	7.55518e-06	7.54976e-06	1.89722e-06	9.02118e-09	1.97968e-05	1.32029e-05	7.54299e-06	2.26233e-05	2.83399e-06	1.1316e-05	7.5532e-06	5.9591e-09	7.55179e-06	1.50994e-05	4.09261e-09	5.66445e-06	1.32274e-05	5.6682e-06	1.13469e-05	1.32089e-05	5.66082e-06	1.131e-05	5.65168e-06	1.65507e-08	5.66825e-06	1.88689e-05	6.36325e-09	9.44399e-06	0.0014689
d2_60	0.00158921	1.88766e-05	5.66121e-06	2.49416e-08	1.32082e-05	1.69588e-05	1.92055e-06	7.54417e-06	1.32027e-05	4.46425e-09	1.13173e-05	2.52501e-08	3.01813e-05	1.13212e-05	2.26284e-05	1.13247e-05	2.78986e-08	7.54751e-06	5.66755e-06	1.24372e-08	3.66577e-09	5.66345e-06	5.6613e-06	5.67909e-06	5.66292e-06	3.00799e-08	1.13364e-05	5.66892e-06	1.13227e-05	1.97907e-08	5.66535e-06	2.26339e-05	1.89334e-06	1.13777e-08	1.13081e-05	2.95138e-08	5.65639e-06	1.60747e-08	9.60936e-07	1.13122e-05	1.70988e-08	5.66445e-06	1.13217e-05	1.13224e-05	5.66768e-06	2.45329e-05	4.77172e-09	5.66701e-06	5.66511e-06	1.13201e-05	1.13482e-05	5.66436e-06	2.82916e-05	5.48396e-09	2.64742e-08	6.86575e-09	1.69556e-05	7.55273e-06	6.11553e-10	5.67434e-06	1.50787e-05	1.69829e-05	5.6588e-06	1.13079e-05	1.13026e-05	5.66197e-06	2.37124e-09	5.65735e-06	5.6576e-06	5.66926e-06	7.55232e-06	7.54825e-06	2.63908e-05	1.69877e-05	1.50844e-05	5.6654e-06	1.3199e-05	5.66011e-06	1.13232e-05	5.65676e-06	7.55959e-06	3.01494e-05	5.66347e-06	5.67196e-06	2.63781e-05	5.66545e-06	1.50927e-05	1.50895e-05	1.20882e-08	1.88629e-05	1.13215e-05	5.68429e-06	1.90134e-06	7.5502e-06	0.00165536
