	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.16228e-06	3.80357e-09	1.14194e-08	8.10017e-06	6.07141e-06	6.03746e-09	2.39766e-08	3.31101e-08	8.14673e-06	4.29338e-08	3.64394e-09	6.12359e-06	2.99368e-08	6.10943e-06	6.10349e-06	4.64721e-08	1.22166e-05	4.15886e-08	8.11794e-06	6.10495e-06	4.11286e-08	4.11291e-06	6.13739e-08	1.82919e-05	8.18183e-06	6.18296e-06	8.15939e-06	2.8407e-05	1.2195e-05	1.62882e-05	7.33951e-08	1.82594e-05	6.19906e-06	9.32355e-08	1.22004e-05	1.831e-05	4.87157e-05	2.64457e-05	6.21728e-06	2.43755e-05	3.15249e-05	2.85216e-05	3.85862e-05	6.19928e-06	3.45754e-05	2.44764e-05	2.44356e-05	1.22345e-05	2.63966e-05	2.44833e-05	5.48172e-05	1.83345e-05	3.65956e-05	4.46688e-05	8.29552e-06	1.84136e-05	5.68505e-05	2.85207e-05	1.12708e-05	4.26429e-05	2.15367e-06	2.03854e-05	5.48487e-05	3.45936e-05	2.85162e-05	3.86143e-05	3.46313e-05	2.04338e-05	3.85766e-05	3.05324e-05	1.84139e-05	1.02713e-05	2.03631e-05	2.24463e-05	1.43422e-05	3.04928e-05	2.04385e-05	2.04877e-05	6.28794e-05	2.64497e-05	2.63994e-05	9.20609e-06	4.86871e-05	4.86985e-05	4.06579e-05	1.83582e-05	2.64313e-05	1.63196e-05	3.45084e-05	1.43092e-05	4.05801e-05	1.12624e-05	6.13058e-06	2.43924e-05	1.2187e-05	1.22001e-05	2.63478e-05	2.83707e-05	1.02572e-05
d3_44	1.52656e-07	1.59764e-08	1.73929e-08	6.08913e-06	1.57285e-08	2.2153e-08	2.82082e-08	9.19652e-09	3.7851e-08	6.0963e-06	4.97072e-08	2.03539e-08	3.02773e-08	1.79891e-08	6.13625e-06	6.09438e-06	1.62424e-05	2.78436e-08	1.21653e-05	6.11957e-06	6.12902e-06	1.21784e-05	6.09984e-06	9.7045e-08	6.12045e-06	2.03011e-05	1.42113e-05	1.41979e-05	7.8595e-08	1.82827e-05	1.22255e-05	8.24069e-06	2.03244e-05	1.82433e-05	6.15478e-06	1.63138e-05	8.23242e-06	1.22479e-05	2.84816e-05	1.82951e-05	1.83126e-05	1.43177e-05	6.18452e-06	2.64925e-05	4.46334e-05	3.45746e-05	2.85509e-05	2.43785e-05	2.64746e-05	3.45276e-05	3.45889e-05	1.02696e-05	8.26921e-06	2.03621e-05	2.4442e-05	2.6556e-05	4.66736e-05	2.44008e-05	1.83669e-05	4.47318e-05	3.05333e-05	2.64195e-05	3.45762e-05	1.53458e-05	4.26812e-05	2.44311e-05	7.10045e-05	3.26166e-05	3.04741e-05	3.66386e-05	5.48552e-05	2.65495e-05	5.27644e-05	6.7969e-05	4.86928e-05	1.44244e-05	4.26843e-05	4.0624e-05	3.2508e-05	4.26122e-05	5.47405e-05	1.83031e-05	6.20206e-06	2.84582e-05	1.22533e-05	2.64013e-05	2.24129e-05	3.04758e-05	1.22259e-05	2.4417e-05	2.8422e-05	2.43873e-05	1.222e-05	2.63366e-05	3.24135e-05	2.22931e-05	1.82237e-05	6.12239e-06	8.19729e-06
d3_45	4.48274e-08	2.13104e-09	5.64522e-09	1.59462e-08	6.09468e-06	2.05993e-06	6.08358e-06	1.57997e-08	8.10062e-06	8.10409e-06	6.09774e-06	2.42385e-08	6.09134e-06	8.10322e-06	1.21938e-05	1.86804e-08	1.22282e-05	8.14561e-06	4.81024e-08	1.21834e-05	1.21845e-05	1.82397e-05	1.42232e-05	7.2661e-08	2.24153e-08	6.18786e-06	6.13615e-06	8.13307e-06	6.18128e-06	1.22756e-05	1.22228e-05	1.14449e-07	1.42635e-05	6.16278e-06	6.11392e-06	1.22405e-05	1.22331e-05	6.11486e-06	2.84636e-05	2.84943e-05	1.22324e-05	1.83327e-05	2.24449e-05	1.22389e-05	1.42934e-05	4.2687e-05	1.22694e-05	1.22412e-05	1.22335e-05	2.64574e-05	3.45848e-05	2.04079e-05	1.84058e-05	4.06034e-05	2.64509e-05	1.63931e-05	2.6441e-05	8.29351e-06	1.83802e-05	4.26288e-05	1.74122e-05	4.22054e-06	1.84229e-05	3.24405e-05	5.88864e-05	4.06927e-05	2.03701e-05	1.84232e-05	2.44124e-05	1.42775e-05	2.14384e-05	6.6986e-05	8.26085e-06	6.21009e-06	1.64093e-05	3.45109e-05	6.21491e-06	2.64735e-05	1.22636e-05	4.27532e-05	6.0847e-05	1.22682e-05	1.8338e-05	2.44453e-05	1.74361e-07	4.26165e-05	5.28227e-05	1.528e-05	6.14803e-06	2.83894e-05	1.12368e-05	2.15488e-06	1.22466e-05	6.20577e-06	1.83155e-05	2.64166e-05	6.10196e-06	1.22203e-05	8.51539e-05
d3_46	6.54655e-08	1.55083e-08	9.14529e-06	3.29133e-08	2.0472e-06	3.08335e-09	3.64657e-08	6.07649e-06	1.91862e-09	4.29251e-08	2.70781e-09	1.89668e-08	4.09902e-08	4.64978e-08	6.08343e-06	2.30992e-08	8.13049e-06	6.09636e-06	4.25573e-08	5.53091e-08	6.10114e-08	6.0979e-06	6.32535e-08	1.42017e-05	6.20143e-06	1.42592e-05	7.42612e-08	8.14152e-06	8.19322e-06	8.03644e-08	5.46839e-08	1.82615e-05	6.17132e-06	3.04411e-05	8.19372e-06	8.17417e-06	1.43032e-05	3.85764e-05	1.02192e-05	3.86013e-05	1.22362e-05	1.2247e-05	1.83317e-05	3.45916e-05	1.42069e-07	1.43483e-05	2.74153e-05	2.65324e-05	3.45996e-05	2.04459e-05	2.84499e-05	2.84476e-05	2.85288e-05	8.26772e-06	2.44845e-05	2.24122e-05	3.04866e-05	2.2423e-05	1.43291e-05	1.83729e-05	3.96056e-05	2.45284e-05	2.23996e-05	3.14632e-05	2.04268e-05	2.04979e-05	1.43626e-05	1.43561e-05	3.05184e-05	2.6444e-05	2.84976e-05	2.64705e-05	4.27913e-05	4.26297e-05	1.63908e-05	2.04563e-05	2.04424e-05	4.77281e-05	5.47636e-05	2.85061e-05	1.60582e-07	3.04563e-05	1.2287e-05	5.98187e-05	5.28006e-05	1.2273e-05	1.42272e-05	2.64349e-05	8.21402e-06	2.23468e-05	2.03469e-05	1.21922e-05	2.84394e-05	3.65063e-05	4.25794e-05	6.14087e-06	2.4315e-05	6.66659e-08	5.06905e-05
d3_47	1.82107e-08	7.15633e-09	1.81356e-10	1.12892e-08	6.07914e-06	3.59443e-10	1.41584e-08	6.71364e-09	2.07733e-06	8.10246e-06	2.82697e-08	1.12642e-08	5.53841e-09	1.35674e-08	8.11701e-06	8.09215e-06	3.54154e-08	3.12511e-08	8.1432e-06	2.27847e-08	2.06995e-06	4.00661e-08	9.15203e-06	1.90293e-08	6.08965e-06	1.1066e-06	1.22188e-05	3.51954e-08	6.14199e-06	6.62438e-08	1.83074e-05	7.27255e-08	1.62837e-05	3.6523e-05	8.15105e-06	8.66704e-08	1.83561e-05	6.16322e-06	2.03472e-05	2.03823e-05	1.21908e-05	1.22511e-05	3.86244e-05	2.24531e-05	2.03747e-05	1.22288e-05	2.03394e-05	2.6432e-05	3.65782e-05	2.44627e-05	2.24314e-05	2.24582e-05	3.04435e-05	2.04005e-05	2.04052e-05	2.04323e-05	2.8509e-05	4.06514e-05	6.2123e-06	1.43544e-05	1.84123e-05	7.20818e-06	3.05021e-05	3.45728e-05	2.8468e-05	2.24813e-05	3.46063e-05	5.08119e-05	1.83598e-05	3.0519e-05	3.25632e-05	2.45156e-05	1.43742e-05	2.03836e-05	4.06865e-05	1.83505e-05	4.87276e-05	3.45599e-05	4.07431e-05	3.04477e-05	6.19288e-05	2.64268e-05	3.86587e-05	3.0494e-05	1.43082e-05	2.64819e-05	2.43776e-05	2.0432e-05	3.24583e-05	2.23821e-05	2.03581e-05	3.05126e-05	8.19681e-06	3.04235e-05	3.24463e-05	4.8702e-05	4.46284e-05	1.42314e-05	5.48575e-05
d3_48	2.06842e-06	9.58075e-10	5.54895e-10	4.09636e-10	2.26788e-08	1.11278e-09	1.43363e-09	6.06677e-06	2.55379e-09	6.09335e-06	5.32435e-09	7.77279e-09	2.20782e-08	6.70524e-09	9.57664e-09	3.69413e-08	4.08027e-08	1.83556e-08	1.21629e-05	2.5508e-08	6.09656e-06	1.4954e-08	6.10465e-06	1.21995e-05	1.41847e-05	6.13623e-06	4.33367e-08	1.5923e-08	1.22104e-05	3.35548e-08	8.1262e-06	3.04563e-05	1.82439e-05	2.06948e-06	3.04886e-05	8.91181e-08	8.13533e-06	1.22485e-05	1.22443e-05	6.15031e-06	6.19167e-06	1.43268e-05	6.21879e-06	6.15871e-06	2.44042e-05	1.23486e-05	2.43998e-05	1.53361e-05	1.22119e-05	2.84454e-05	1.8403e-05	3.4581e-05	2.85025e-05	6.27126e-06	2.43877e-05	1.8385e-05	2.1421e-05	2.24323e-05	1.33652e-05	2.44798e-05	2.45024e-05	1.83528e-05	2.45182e-05	4.2678e-05	2.85373e-05	1.8362e-05	2.65154e-05	4.26301e-05	4.47318e-05	5.27459e-05	5.68726e-05	2.65288e-05	1.84616e-05	2.44473e-05	1.93895e-05	3.05967e-05	6.79333e-05	6.49227e-05	1.63439e-05	3.65958e-05	4.6794e-05	2.17513e-06	2.03788e-05	3.05459e-05	1.43519e-05	2.03624e-05	2.45253e-05	1.22773e-05	2.44432e-05	1.8362e-05	1.22638e-05	1.43036e-05	5.06053e-05	2.84901e-05	5.06166e-05	2.33688e-05	3.04898e-05	3.44571e-05	6.6938e-05
d3_49	1.14891e-08	3.99048e-09	1.6994e-10	2.98135e-10	9.6366e-09	5.80365e-09	9.43854e-10	6.27093e-09	6.07907e-06	6.49342e-09	1.53524e-08	1.30669e-08	1.99773e-08	6.10605e-06	2.27343e-08	1.24297e-08	1.44635e-08	8.87846e-09	1.42301e-05	1.77993e-08	6.10419e-06	6.11351e-06	6.11162e-06	4.38235e-08	5.73646e-08	5.08248e-08	6.12223e-06	6.12897e-06	2.35814e-08	8.18884e-06	6.11737e-06	2.02876e-05	1.22395e-05	6.12819e-06	3.04602e-05	1.22655e-05	1.42183e-05	1.42974e-05	1.43073e-05	1.42571e-05	9.91576e-08	8.21579e-06	1.22701e-05	1.22353e-05	1.22349e-05	2.43953e-05	3.04655e-05	2.43907e-05	7.24638e-06	3.45086e-05	1.42184e-05	4.06882e-05	1.63899e-05	3.25195e-05	2.64481e-05	2.44923e-05	6.22239e-06	2.03878e-05	2.24407e-05	6.19498e-06	5.07737e-05	2.23839e-05	8.27277e-06	3.05366e-05	3.46247e-05	3.05299e-05	3.45323e-05	2.04472e-05	3.05243e-05	2.44658e-05	4.48135e-05	2.24639e-05	3.8626e-05	4.46577e-05	2.04331e-05	3.05488e-05	2.21274e-06	1.44243e-05	4.27004e-05	1.23095e-05	6.1002e-05	3.66555e-05	5.48334e-05	3.05442e-05	3.24861e-05	3.85818e-05	3.66094e-05	4.87243e-05	2.44378e-05	1.2254e-05	6.22309e-06	2.74786e-05	2.84904e-05	2.44266e-05	6.28771e-05	3.25072e-05	1.82827e-05	2.02898e-05	6.69865e-05
d3_50	3.55002e-09	3.84325e-10	1.60638e-10	5.64913e-09	4.12215e-09	3.89207e-09	1.40135e-08	1.48345e-08	1.19247e-08	1.13606e-09	2.31014e-08	4.30986e-09	8.10465e-06	1.97905e-08	1.05389e-08	1.25009e-08	2.12524e-08	6.09371e-06	6.07552e-06	1.17447e-08	8.14384e-06	4.47492e-08	2.0607e-06	1.21831e-05	2.02538e-05	6.11878e-06	6.11018e-06	8.15736e-06	1.424e-05	4.47501e-08	1.21753e-05	1.1956e-06	8.14432e-06	7.14848e-06	4.0539e-05	1.35413e-07	1.42103e-05	2.63909e-05	1.2278e-05	2.63953e-05	1.62646e-05	1.42805e-05	8.23616e-06	3.65082e-05	1.83002e-05	6.1714e-06	1.5261e-05	2.03015e-05	1.83169e-05	1.83037e-05	1.43901e-07	2.55142e-05	1.43236e-05	2.43871e-05	2.84551e-05	1.43667e-05	1.42941e-05	6.23649e-06	1.0332e-05	3.86083e-05	4.26198e-05	1.22406e-05	2.44732e-05	3.05823e-05	6.29186e-05	2.03913e-05	6.24237e-06	3.45889e-05	2.64431e-05	2.64831e-05	1.84016e-05	3.96775e-05	3.05498e-05	2.03535e-05	1.84659e-05	1.84207e-05	2.05347e-05	5.28124e-05	3.45629e-05	4.67211e-05	4.46794e-05	2.65824e-05	3.6659e-05	3.25028e-05	2.64675e-05	1.43954e-05	2.64678e-05	1.42878e-05	3.96543e-05	4.67094e-05	1.2286e-05	3.85779e-05	4.86797e-05	2.84354e-05	3.24791e-05	1.83663e-05	2.6427e-05	1.83144e-05	8.3215e-05
d3_51	1.94509e-08	1.46233e-10	1.60166e-08	1.20207e-10	8.34801e-10	1.54546e-10	1.86687e-09	6.07893e-06	3.38927e-09	6.06648e-06	2.41021e-08	3.08546e-09	1.29738e-08	2.69082e-08	1.42141e-05	1.96214e-08	6.10944e-06	3.26285e-08	1.21916e-05	1.30525e-08	8.12214e-06	9.75143e-09	9.13191e-06	1.98676e-08	1.22038e-05	2.0561e-06	5.1083e-08	8.1104e-06	2.08516e-06	1.82287e-05	2.08959e-06	7.68864e-08	6.12066e-06	8.16358e-06	2.4311e-05	6.15027e-06	1.22055e-05	6.12586e-06	1.83076e-05	6.12399e-08	6.16928e-06	6.15722e-06	2.03022e-05	1.43313e-07	1.22554e-05	1.42595e-05	2.23428e-05	1.42574e-05	6.13398e-06	6.15596e-06	1.22848e-05	8.23772e-06	2.64324e-05	1.35142e-07	2.0345e-05	3.85779e-05	5.27854e-05	1.42682e-05	3.04912e-05	3.05141e-05	2.23958e-05	2.85169e-05	2.13756e-05	3.25328e-05	2.04134e-05	1.52967e-07	1.63646e-05	2.04514e-05	3.45911e-05	1.23435e-05	1.43273e-05	2.05291e-05	5.48457e-05	2.4468e-05	3.05169e-05	3.2542e-05	1.63684e-05	1.43213e-05	3.26068e-05	5.07723e-05	3.1596e-05	8.29867e-06	5.68017e-05	3.45901e-05	2.25331e-05	2.24403e-05	2.63898e-05	5.57528e-05	5.68515e-05	6.4995e-05	3.04817e-05	2.64118e-05	1.63533e-05	1.83479e-05	1.83128e-05	1.22335e-05	4.45769e-05	1.22366e-05	6.50428e-05
d3_52	8.79683e-09	1.5101e-10	1.3775e-08	2.80021e-10	7.36878e-09	1.5515e-08	5.3717e-09	8.09329e-06	7.6614e-09	6.10193e-06	2.92947e-09	8.12172e-06	7.36333e-09	5.01769e-10	4.79381e-09	1.94088e-09	2.74682e-08	4.7474e-08	8.65795e-09	2.64796e-08	8.11552e-06	1.92143e-09	3.23251e-08	1.07518e-08	3.15954e-08	3.40398e-08	8.16556e-06	2.75105e-08	1.62381e-05	2.62701e-08	1.21671e-05	6.11369e-06	5.04858e-08	6.09843e-06	6.11827e-06	2.86331e-08	8.89862e-08	6.16808e-06	1.82673e-05	8.42483e-08	2.06019e-06	9.20013e-06	1.82927e-05	1.40672e-07	8.19675e-06	8.16629e-06	1.42553e-05	3.55272e-05	6.20906e-06	6.13358e-06	1.43152e-05	1.22552e-05	6.22346e-06	1.23143e-05	2.54861e-05	1.42958e-05	1.22539e-05	8.2262e-06	6.2197e-06	1.22952e-05	4.27369e-05	3.8664e-05	1.83848e-05	1.23706e-05	3.65935e-05	3.46165e-05	2.64862e-05	1.8358e-05	3.55826e-05	2.65216e-05	3.21634e-05	2.44946e-05	1.6337e-05	8.25165e-06	2.64918e-05	1.83462e-05	2.95243e-05	2.64685e-05	2.04353e-05	3.8621e-05	4.06431e-05	3.25479e-05	5.48369e-05	6.08296e-05	4.47018e-05	3.05906e-05	2.04261e-05	1.03648e-05	1.84292e-05	3.05615e-05	3.86503e-05	3.25211e-05	1.83109e-05	2.03292e-05	1.41975e-05	8.21257e-06	8.26042e-06	8.19635e-06	5.59733e-05
d3_53	1.17196e-08	4.39415e-11	1.16736e-08	2.13178e-09	9.55193e-09	1.83151e-10	2.03502e-10	2.92452e-10	9.57505e-09	1.1523e-08	6.22819e-09	6.08743e-06	6.02543e-09	4.424e-09	1.08534e-09	1.91854e-08	6.08654e-06	1.27892e-08	2.06076e-08	1.59388e-08	1.67221e-08	8.10595e-06	6.11399e-06	1.37685e-08	1.22004e-05	6.10941e-06	2.03042e-05	6.10611e-06	1.41086e-08	4.58884e-08	3.26825e-08	2.6367e-05	2.72349e-08	6.11541e-06	3.5705e-08	1.21787e-05	5.82249e-08	2.84265e-05	3.03964e-05	6.11901e-06	1.22168e-05	6.14465e-06	1.22093e-05	6.21142e-06	3.33567e-08	1.83148e-05	1.22345e-05	2.033e-05	1.1366e-07	1.22466e-05	6.19442e-06	2.03785e-05	5.47427e-05	6.1617e-06	1.22606e-05	1.42563e-05	1.22938e-05	8.26895e-06	1.29952e-07	1.4297e-05	1.22323e-05	3.86337e-05	4.37186e-05	3.4514e-05	1.43891e-05	3.553e-05	2.64595e-05	1.83737e-05	2.65072e-05	3.86714e-05	3.26272e-05	3.86724e-05	5.28455e-05	2.03454e-05	4.68031e-05	2.65266e-05	6.69401e-05	5.08778e-05	2.65751e-05	3.55689e-05	3.25546e-05	3.4585e-05	3.45601e-05	3.6614e-05	5.07984e-05	4.25964e-05	2.25256e-05	2.44219e-05	4.06374e-05	4.0688e-05	5.07551e-05	3.66085e-05	3.24724e-05	1.83471e-05	1.22543e-05	3.55147e-05	2.23473e-05	1.83115e-05	9.14226e-05
d3_54	8.90308e-09	1.76396e-11	2.94125e-10	1.51777e-10	1.10832e-08	1.06299e-10	1.84486e-09	1.01218e-09	1.97014e-11	1.49852e-08	1.16069e-09	9.5157e-09	5.27538e-09	2.04101e-06	5.11844e-09	2.27585e-09	2.25222e-08	3.74382e-08	6.07178e-06	3.77231e-08	6.07524e-06	1.21922e-05	1.7698e-09	8.12915e-06	2.03854e-06	1.96077e-08	1.91864e-08	8.13583e-06	6.08327e-06	2.17451e-08	6.08869e-06	1.42051e-05	1.21772e-05	2.09082e-06	1.21849e-05	8.18575e-06	6.12023e-06	6.12117e-06	2.02622e-05	6.14053e-06	8.17101e-06	6.08672e-06	1.22135e-05	2.03732e-05	1.62348e-05	2.73825e-05	1.22032e-05	6.57639e-08	2.04035e-05	1.43516e-05	6.17159e-06	1.84171e-05	1.22975e-05	1.63018e-05	1.4309e-05	4.06043e-05	4.26922e-05	4.47098e-05	1.22779e-05	2.03766e-05	3.65863e-05	4.26599e-05	3.86444e-05	2.65262e-05	3.44999e-05	5.17626e-05	1.22445e-05	1.8438e-05	1.83845e-05	4.06982e-05	3.86674e-05	3.05293e-05	2.64647e-05	1.43656e-05	2.6466e-05	4.4742e-05	2.4506e-05	2.24285e-05	3.25512e-05	5.0815e-05	3.05808e-05	1.84046e-05	3.45297e-05	5.28139e-05	3.45425e-05	5.28406e-05	2.85254e-05	3.45842e-05	7.10459e-05	4.47195e-05	2.64635e-05	1.83564e-05	4.2647e-05	2.24349e-05	3.86171e-05	2.84643e-05	3.85871e-05	3.65913e-05	9.74804e-05
d3_55	6.07861e-06	6.06485e-11	3.01676e-11	9.46083e-11	8.91708e-11	6.0907e-11	1.29782e-10	5.68996e-11	1.31521e-10	1.41672e-09	8.99231e-09	1.14193e-09	4.88795e-09	3.9623e-09	3.25188e-09	1.42762e-08	9.69195e-09	6.08756e-06	3.94155e-09	2.85406e-08	1.56859e-08	4.3098e-09	2.06744e-08	6.09337e-06	2.6365e-05	6.08341e-06	2.49713e-08	7.52338e-09	5.39015e-08	1.42177e-05	2.08195e-06	2.8216e-08	4.66548e-08	3.53529e-08	7.08415e-08	3.73234e-08	1.21929e-05	8.14064e-06	1.42115e-05	1.01825e-05	1.12001e-05	6.13965e-06	3.52406e-08	8.15206e-06	1.21877e-05	2.43861e-05	1.62565e-05	2.03007e-05	4.15284e-06	2.64801e-05	3.25078e-05	1.22355e-05	1.22629e-05	1.62772e-07	2.13021e-06	4.66887e-05	1.43115e-05	2.03391e-05	2.64484e-05	2.03697e-05	1.02544e-05	3.56333e-05	2.03948e-05	6.18602e-06	1.02729e-05	3.05797e-05	2.04109e-05	5.88447e-05	2.64572e-05	5.28782e-05	3.25457e-05	2.95286e-05	2.85116e-05	3.25957e-05	3.86645e-05	3.65914e-05	4.87735e-05	4.37498e-05	2.03694e-05	4.67398e-05	3.0597e-05	3.65441e-05	2.4507e-05	4.27238e-05	8.33516e-06	4.06874e-05	4.48168e-05	1.43414e-05	5.07349e-05	5.28082e-05	1.84527e-05	4.27675e-05	2.04397e-05	3.47037e-05	4.5771e-05	7.30299e-05	4.06406e-05	4.87061e-05	0.000112626
d3_56	1.9351e-09	1.54844e-08	0	9.10201e-11	1.16193e-10	0	7.17467e-10	1.03382e-10	4.73754e-09	2.87801e-09	3.74891e-10	2.70613e-09	5.04889e-11	4.87465e-09	1.85862e-10	1.90743e-09	9.97821e-09	4.18002e-09	1.79648e-08	2.09114e-09	1.29176e-08	3.5524e-09	2.8392e-08	1.21542e-05	7.60358e-08	6.09303e-06	6.09778e-06	2.06399e-06	3.00975e-08	3.40419e-08	8.98205e-09	8.11691e-06	1.21727e-05	6.1132e-06	6.11147e-06	7.15045e-06	4.19468e-08	2.10663e-06	6.08886e-06	2.39005e-08	1.01645e-05	6.15642e-06	1.2238e-05	6.12717e-06	8.16852e-08	2.09849e-06	4.28842e-08	2.64391e-05	8.19106e-06	1.22217e-05	1.42685e-05	8.18733e-06	6.15487e-06	9.17795e-08	2.03557e-05	8.26597e-06	1.00953e-07	3.65607e-05	1.14913e-07	2.84575e-05	3.65467e-05	8.27851e-06	2.44341e-05	3.15756e-05	4.23669e-06	6.08299e-05	2.74717e-05	2.13674e-06	3.05326e-05	1.43234e-05	4.27046e-05	2.95906e-05	4.26939e-05	4.16838e-05	6.2702e-06	2.04485e-05	2.85773e-05	3.26054e-05	3.76917e-05	5.28102e-05	3.46527e-05	2.64939e-05	3.86916e-05	2.04549e-05	6.08816e-05	6.40238e-05	3.86208e-05	2.64993e-05	5.0755e-05	3.45899e-05	4.07181e-05	4.46739e-05	3.86852e-05	2.03936e-05	5.07598e-05	3.86038e-05	3.04345e-05	1.84259e-05	0.000121934
d3_57	1.50094e-10	0	1.76849e-11	1.08542e-10	3.008e-09	1.6012e-10	1.44657e-08	3.15203e-09	9.54303e-09	4.09108e-10	1.1613e-08	1.04492e-09	1.69774e-08	4.41479e-09	1.2919e-08	1.07037e-08	6.06217e-06	1.21188e-09	2.33614e-08	4.48588e-10	2.67463e-09	6.06386e-06	8.1006e-06	2.08483e-06	1.1252e-09	1.92171e-08	6.09148e-06	6.09403e-06	3.0686e-09	2.37607e-08	6.08285e-06	1.50464e-08	5.14221e-08	1.22188e-05	4.52873e-08	1.42033e-05	2.66822e-08	8.13782e-06	8.14117e-06	8.1237e-06	2.95582e-08	3.06661e-06	1.21573e-05	1.22384e-05	6.91659e-08	7.34231e-08	6.10441e-06	6.22004e-08	2.44302e-05	8.25169e-06	1.2175e-05	2.0724e-08	2.63797e-05	8.21689e-06	1.42362e-05	1.83337e-05	2.64258e-05	1.42539e-05	1.42707e-05	2.44853e-05	3.86534e-05	2.64225e-05	9.29443e-06	3.66671e-05	5.47782e-05	4.26783e-05	1.83859e-05	6.27376e-06	2.84905e-05	2.04161e-05	2.03344e-05	1.64176e-05	2.65176e-05	3.15901e-05	3.05485e-05	6.33163e-06	6.30069e-05	3.86283e-05	3.25657e-05	5.8953e-05	2.04713e-05	3.05752e-05	3.46719e-05	3.25478e-05	3.46687e-05	7.51632e-05	7.30359e-05	5.27547e-05	3.05385e-05	2.25139e-05	5.29586e-05	2.64711e-05	4.46657e-05	2.44523e-05	1.8395e-05	3.05131e-05	3.86352e-05	2.4514e-05	0.000170325
d3_58	1.31665e-10	0	0	2.95999e-11	9.68187e-12	0	8.09845e-06	3.50246e-09	1.30996e-11	1.47445e-10	7.88118e-11	1.05176e-08	2.20209e-08	8.19736e-12	2.17146e-09	7.2614e-11	8.92097e-09	3.41296e-10	6.00573e-10	2.03906e-06	3.95869e-09	2.62427e-10	2.24354e-10	1.15255e-08	7.5613e-09	2.69669e-08	7.58839e-09	4.47766e-09	2.82015e-08	2.0537e-06	1.69005e-08	9.57692e-09	1.42121e-05	3.10917e-08	2.49155e-08	6.09659e-06	3.93204e-08	1.21636e-05	8.1717e-06	1.22167e-05	3.07448e-08	6.10396e-06	5.62378e-08	3.03677e-08	6.10384e-06	8.2089e-06	6.12962e-06	6.14932e-06	5.57968e-08	1.22093e-05	5.91399e-08	1.62793e-05	1.424e-05	1.62688e-05	8.2048e-06	2.84912e-05	2.44084e-05	1.43012e-05	2.23676e-05	1.82858e-05	8.20095e-06	1.42878e-05	1.63661e-05	3.8624e-05	3.04587e-05	1.23052e-05	5.4838e-05	3.45575e-05	6.28443e-05	1.42727e-05	2.1777e-06	1.8407e-05	2.45444e-05	3.66273e-05	3.86539e-05	2.44735e-05	3.25208e-05	2.85408e-05	5.68558e-05	1.02971e-05	7.50783e-05	6.89729e-05	4.88107e-05	2.85696e-05	3.05691e-05	1.84869e-05	6.32471e-06	6.49824e-05	3.46493e-05	6.19449e-06	6.24703e-06	4.26893e-05	1.83464e-05	1.44005e-05	5.08265e-05	6.09175e-05	3.05365e-05	5.0767e-05	0.000138216
d3_59	2.21724e-11	8.08135e-11	0	3.99545e-11	9.86013e-11	4.21007e-10	0	5.84012e-11	9.12633e-06	0	1.63717e-11	1.63186e-10	6.07874e-06	1.01607e-10	1.32692e-08	7.00959e-09	1.26627e-08	1.01763e-08	1.11001e-09	1.44067e-09	3.22389e-08	8.09909e-06	2.56102e-09	9.16243e-10	7.74331e-09	6.07995e-06	2.75892e-08	1.15941e-08	1.99413e-09	3.26061e-08	3.00294e-08	1.62077e-05	8.11398e-06	3.18574e-08	9.96761e-09	8.78834e-09	6.34754e-09	6.11137e-06	2.22146e-08	4.50409e-08	1.50073e-08	3.72218e-08	1.42526e-05	2.15058e-08	1.42279e-05	2.43326e-05	6.09865e-06	6.15785e-08	6.10043e-06	2.43522e-05	1.83024e-05	1.31884e-07	6.15688e-06	8.63673e-08	6.11691e-06	6.23757e-06	1.63003e-05	3.65735e-05	4.05738e-05	2.03004e-05	2.64141e-05	2.85122e-05	3.24885e-05	1.8374e-05	6.16118e-06	2.03497e-05	1.42391e-05	2.0396e-05	4.9705e-05	2.44012e-05	3.25984e-05	3.05805e-05	2.64795e-05	2.04398e-05	5.78871e-05	2.04137e-05	3.06959e-05	3.86777e-05	3.86106e-05	2.44983e-05	3.2685e-05	5.28497e-05	4.47625e-05	4.66852e-05	4.67493e-05	2.85795e-05	5.48892e-05	3.66824e-05	2.64835e-05	3.26975e-05	4.88512e-05	3.15536e-05	4.67012e-05	2.44881e-05	4.16225e-05	3.25421e-05	7.30568e-05	3.86927e-05	0.000128096
