	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329415	2.4311e-05	3.6503e-05	1.56431e-05	6.98899e-06	2.26165e-05	1.04584e-05	1.56379e-05	2.78295e-05	3.30528e-05	2.43761e-05	1.04903e-05	1.04435e-05	1.74035e-05	2.78127e-05	1.73834e-05	1.57115e-05	1.22024e-05	1.74115e-05	5.20958e-08	1.91659e-05	1.22521e-05	2.60803e-05	1.74191e-05	1.21689e-05	1.04767e-05	1.56913e-05	1.21766e-05	1.91395e-05	1.56247e-05	8.76172e-06	5.2427e-06	1.21763e-05	1.56601e-05	1.39646e-05	2.00612e-05	1.56642e-05	2.08935e-05	5.25398e-06	5.23473e-06	1.04618e-05	1.74247e-05	1.73953e-05	1.22077e-05	9.24901e-08	2.43662e-05	2.08828e-05	7.02593e-06	1.3936e-05	1.80716e-06	1.04862e-05	5.24178e-06	1.2216e-05	1.04644e-05	1.57274e-05	2.09272e-05	1.22033e-05	1.04781e-05	3.47634e-05	1.91517e-05	1.22096e-05	1.74341e-05	2.95512e-05	1.39455e-05	2.08932e-05	1.74198e-05	2.61092e-05	2.08959e-05	7.04051e-06	1.57074e-05	1.748e-05	2.95785e-05	1.21982e-05	1.74143e-05	1.91903e-05	3.13292e-05	1.7463e-05	2.96041e-05	4.69867e-05	2.26882e-05	3.8339e-05	3.13628e-05	1.74957e-05	1.14273e-05	3.13981e-05	1.58033e-05	4.2789e-05	4.5258e-05	2.97848e-05	3.83692e-05	3.23409e-05	6.10327e-05	3.85179e-05	4.89944e-05	7.49451e-05	9.06014e-05	0.0001011	0.000107993	0.0011939
d2_62	0.000442861	5.27266e-06	3.30694e-05	2.43078e-05	5.27253e-06	2.61041e-05	2.77961e-05	1.22009e-05	2.08316e-05	2.09012e-05	1.2189e-05	1.04603e-05	3.13068e-05	1.91169e-05	1.21794e-05	1.21769e-05	1.73773e-05	1.73809e-05	5.25879e-06	1.22341e-05	1.73688e-05	5.27746e-06	6.55154e-08	1.56886e-05	2.4378e-05	2.26006e-05	2.09196e-05	1.04836e-05	1.21739e-05	1.04643e-05	2.08404e-05	4.24554e-08	1.73974e-05	5.22279e-06	4.93388e-08	1.21907e-05	1.39396e-05	1.79879e-06	1.9156e-05	2.2597e-05	1.21581e-05	1.78101e-06	6.99954e-06	1.57381e-05	1.5666e-05	4.81512e-08	1.04647e-05	3.4772e-05	5.27803e-06	1.04487e-05	1.5717e-05	1.04641e-05	1.04306e-05	4.10755e-08	2.26038e-05	1.56637e-05	2.26105e-05	2.43322e-05	1.56582e-05	1.05097e-05	5.29102e-06	5.00502e-08	3.56245e-05	2.60965e-05	1.21947e-05	2.08962e-05	6.97526e-06	1.04928e-05	2.43648e-05	1.40495e-05	3.65529e-05	1.0485e-05	2.6141e-05	7.73051e-08	1.05584e-05	1.22708e-05	3.39341e-05	3.58833e-06	1.05648e-05	1.22837e-05	1.40147e-05	2.44241e-05	2.61658e-05	3.14159e-05	7.48345e-05	5.05253e-05	2.19716e-05	2.97147e-05	6.61147e-05	1.40853e-05	5.41044e-05	2.80545e-05	5.58799e-05	5.40796e-05	7.14655e-05	0.000149584	7.33089e-05	8.55113e-05	0.0013743
d2_63	0.000333618	4.60178e-05	3.65153e-05	1.56811e-05	1.0441e-05	2.17175e-05	5.55875e-05	1.91466e-05	1.74066e-05	1.56334e-05	4.69448e-05	2.78133e-05	1.04463e-05	1.73967e-05	1.04257e-05	1.56422e-05	1.56758e-05	1.04429e-05	3.1253e-05	5.25834e-06	5.26207e-06	1.04767e-05	1.73777e-05	2.64593e-08	8.74097e-06	1.56117e-05	5.25372e-06	2.43551e-05	5.24426e-06	1.04511e-05	7.01247e-06	2.60668e-05	5.23655e-06	5.24627e-06	1.91151e-05	1.39345e-05	1.04795e-05	2.25891e-05	1.21718e-05	2.43568e-05	1.7432e-05	1.56722e-05	3.30411e-05	7.0049e-06	1.0465e-05	3.50897e-08	3.64733e-05	3.73816e-08	1.3958e-05	1.74033e-05	1.5695e-05	7.04027e-06	1.04228e-05	1.22078e-05	8.04098e-08	1.04657e-05	1.39044e-05	1.56803e-05	5.28194e-06	1.21906e-05	1.04521e-05	1.04363e-05	5.26557e-06	1.39951e-05	3.92466e-08	6.98947e-06	3.47539e-05	2.09451e-05	2.78116e-05	2.61037e-05	1.22461e-05	1.74368e-05	5.25092e-06	1.22043e-05	2.44022e-05	1.39811e-05	3.83359e-05	7.87717e-06	3.47892e-05	2.61334e-05	4.008e-05	1.91815e-05	1.05249e-05	4.00637e-05	2.26786e-05	3.48549e-05	3.838e-05	1.41299e-05	4.69827e-05	3.0651e-05	6.53619e-05	5.22958e-05	4.87977e-05	6.44659e-05	9.05691e-05	9.05598e-05	0.000102729	6.62662e-05	0.00131445
d2_64	0.00025761	3.12966e-05	3.82205e-05	1.04618e-05	3.81852e-05	3.13065e-05	5.23499e-06	3.45421e-08	1.04586e-05	1.74055e-05	2.08456e-05	7.02028e-06	1.22075e-05	4.81024e-08	1.56445e-05	1.91777e-05	1.2189e-05	6.97672e-06	1.81107e-06	2.43734e-05	8.73802e-06	1.73873e-05	5.26248e-06	1.39624e-05	1.04524e-05	1.73989e-05	2.08912e-05	6.98968e-06	1.74024e-05	1.73977e-05	3.64747e-05	6.95507e-06	2.25908e-05	2.60747e-05	2.09245e-05	5.25954e-06	1.04409e-05	3.68896e-08	4.36926e-06	2.25988e-05	1.56463e-05	1.56718e-05	5.23339e-06	6.9903e-06	1.56466e-05	1.39531e-05	8.71149e-06	2.2623e-05	1.56734e-05	1.74008e-05	1.04775e-05	1.74123e-05	7.00808e-06	1.82364e-06	1.04455e-05	2.26048e-05	2.43309e-05	2.48334e-08	1.56568e-05	1.56631e-05	1.39613e-05	1.04798e-05	2.2631e-05	2.9549e-05	1.56873e-05	5.26705e-06	2.77969e-05	1.04736e-05	5.24152e-06	5.24996e-06	1.04669e-05	5.30556e-06	1.2222e-05	2.44081e-05	1.84994e-06	2.43584e-05	1.22705e-05	1.21982e-05	4.87096e-05	2.09203e-05	4.35518e-05	2.27359e-05	1.05448e-05	2.6157e-05	3.39946e-05	2.62277e-05	4.44684e-05	3.49029e-05	1.75889e-05	4.1034e-05	3.66642e-05	4.2813e-05	7.67036e-05	4.36604e-05	9.6686e-05	9.04989e-05	5.93757e-05	9.14195e-05	0.00130589
d2_65	0.000234425	5.03266e-05	2.77926e-05	5.38481e-05	1.56496e-05	1.38958e-05	1.39057e-05	2.77678e-05	5.24991e-06	1.91671e-05	1.04352e-05	2.43356e-05	2.08587e-05	6.97003e-06	1.73874e-05	1.39495e-05	2.77868e-05	5.30622e-06	5.23146e-06	1.56167e-05	5.23044e-06	1.04309e-05	5.26082e-06	1.04665e-05	1.73804e-05	2.08771e-05	1.57123e-05	1.0445e-05	1.22004e-05	1.2199e-05	6.963e-06	2.91113e-08	1.04743e-05	2.2612e-05	3.30414e-05	2.08655e-05	5.22129e-06	3.6496e-05	5.28603e-06	1.04796e-05	5.22908e-06	8.72781e-06	2.35147e-05	1.56584e-05	5.24463e-06	2.0034e-05	6.96966e-06	5.29113e-06	3.2998e-05	1.21763e-05	1.73969e-05	1.04845e-05	7.00207e-06	2.09235e-05	3.99671e-05	2.25904e-05	1.04516e-05	1.56402e-05	1.74418e-05	4.34333e-05	2.43597e-05	1.21977e-05	3.13199e-05	1.04277e-05	9.46443e-08	2.78128e-05	1.04823e-05	7.02817e-06	3.3035e-05	1.56796e-05	3.30512e-05	3.38718e-08	2.78549e-05	1.04876e-05	2.6924e-06	2.26807e-05	1.56783e-05	2.09868e-05	3.48729e-05	3.48295e-05	2.26568e-05	2.09356e-05	3.4929e-05	2.26487e-05	2.105e-05	2.10041e-05	8.00187e-05	1.58937e-05	5.4025e-05	3.14696e-05	4.01029e-05	4.89386e-05	4.88925e-05	4.02355e-05	5.33655e-05	0.000120976	7.33367e-05	8.72203e-05	0.00138496
d2_66	0.000226147	2.2593e-05	3.06021e-08	3.64782e-05	1.91486e-05	2.43458e-05	3.12445e-05	3.90583e-05	1.74407e-05	1.5666e-05	2.86885e-05	1.0458e-05	1.21954e-05	3.12674e-05	1.56353e-05	4.38969e-08	1.2186e-05	2.08727e-05	8.72329e-06	6.99197e-06	2.95382e-05	1.74053e-05	1.0425e-05	1.04593e-05	3.44289e-08	1.21561e-05	1.04832e-05	1.7658e-06	2.51996e-05	2.78551e-05	5.22588e-06	1.21895e-05	5.23882e-06	5.25323e-06	6.98317e-06	3.36604e-08	1.56556e-05	3.30185e-05	1.56576e-05	2.60839e-05	7.01763e-06	1.04613e-05	5.24437e-06	1.56606e-05	1.04758e-05	1.04421e-05	5.26188e-06	1.39361e-05	1.21966e-05	1.91373e-05	2.08658e-05	5.23718e-06	1.5664e-05	1.22056e-05	1.04542e-05	1.04792e-05	2.17205e-05	6.98216e-06	6.97233e-06	1.56579e-05	1.77555e-06	2.78087e-05	1.74812e-05	1.73849e-05	6.99304e-06	1.21776e-05	3.87143e-08	1.04747e-05	2.263e-05	3.56701e-06	1.56681e-05	7.05044e-06	1.81566e-06	1.04414e-05	9.65279e-06	1.74824e-05	5.3049e-06	2.43941e-05	2.78691e-05	4.00271e-05	3.6556e-05	2.09151e-05	1.74726e-05	3.82788e-05	1.92814e-05	4.3653e-05	3.3147e-05	5.39759e-05	4.18902e-05	6.10305e-05	1.9371e-05	6.18785e-05	7.66347e-05	3.84796e-05	0.000107909	8.27515e-05	8.01838e-05	9.6742e-05	0.00148483
d2_67	0.000227916	2.60492e-05	2.95091e-05	4.51345e-05	1.0431e-05	5.22936e-06	2.26009e-05	1.0439e-05	5.2642e-06	2.25677e-05	2.43628e-05	1.04735e-05	5.22005e-06	2.25706e-05	5.22064e-06	1.04479e-05	1.78102e-06	1.77613e-06	5.2117e-06	5.25939e-06	1.30865e-05	1.0426e-05	1.74092e-05	1.77433e-06	3.99534e-05	1.04558e-05	6.99956e-06	1.74076e-05	3.30315e-05	1.7611e-06	5.25113e-06	1.04609e-05	1.04443e-05	5.25532e-06	2.77831e-05	7.03314e-06	1.79764e-06	6.98654e-06	1.04304e-05	1.05253e-05	6.96735e-06	1.21581e-05	1.56352e-05	6.96949e-06	1.04299e-05	1.73943e-05	2.61138e-05	1.30642e-05	2.43718e-05	1.04288e-05	6.98635e-06	2.08917e-05	5.25482e-06	2.55866e-08	1.21804e-05	1.04783e-05	4.00046e-05	1.04637e-05	5.22586e-06	2.0859e-05	1.56862e-05	1.7982e-06	1.56892e-05	2.0888e-05	5.23528e-06	7.00789e-06	5.708e-08	1.22023e-05	1.74278e-05	1.77971e-06	2.78394e-05	1.74399e-05	2.09017e-05	1.47871e-05	3.30467e-05	2.43752e-05	4.34728e-05	1.22278e-05	7.05024e-06	3.13767e-05	3.65606e-05	3.31148e-05	4.87245e-05	3.13898e-05	3.92249e-05	2.61835e-05	4.35453e-05	4.00593e-05	1.58006e-05	4.36264e-05	4.88989e-05	5.57838e-05	2.80942e-05	6.28456e-05	6.62899e-05	8.54977e-05	8.28834e-05	8.71424e-05	0.00139372
d2_68	0.000213083	1.73928e-05	1.74058e-05	1.0455e-05	1.73766e-05	3.85521e-08	1.73997e-05	1.56742e-05	5.93698e-08	7.00954e-06	1.56509e-05	2.2631e-05	2.78239e-05	1.21877e-05	2.26103e-05	1.73812e-05	1.56686e-05	2.08399e-05	6.13962e-08	8.72373e-06	1.04365e-05	3.12753e-05	2.60628e-05	5.2541e-06	1.33561e-08	5.25388e-06	1.7372e-05	1.73651e-05	1.04361e-05	1.8104e-06	1.73882e-05	1.39381e-05	1.04395e-05	5.25124e-06	5.23469e-06	1.04752e-05	8.69738e-06	7.02248e-06	6.99026e-06	4.14482e-08	1.56372e-05	1.73917e-05	2.26081e-05	1.91549e-05	1.04742e-05	2.08766e-05	2.34825e-05	2.08547e-05	1.5681e-05	2.25998e-05	1.21872e-05	1.30439e-05	6.97049e-06	1.04508e-05	2.31545e-08	2.08996e-05	1.73978e-05	1.22077e-05	1.56525e-05	1.73789e-05	1.21892e-05	1.56239e-05	1.3044e-05	5.25311e-06	8.7155e-06	1.04282e-05	1.21699e-05	2.08834e-05	1.5676e-05	5.24898e-06	1.56714e-05	5.27493e-06	5.29315e-06	1.22517e-05	6.9921e-06	1.57097e-05	3.05061e-05	4.00176e-05	2.87654e-05	1.57467e-05	1.22389e-05	5.3604e-06	5.91538e-05	2.96376e-05	2.53547e-05	4.00679e-05	4.87401e-05	4.0155e-05	1.75426e-05	3.4958e-05	5.14472e-05	5.75606e-05	3.67477e-05	3.15408e-05	6.45346e-05	6.81686e-05	8.01235e-05	0.000109804	0.00139807
d2_69	0.000297154	1.7399e-05	1.04316e-05	6.95456e-06	1.56817e-05	5.22567e-06	1.04691e-05	2.0856e-05	1.91189e-05	1.56496e-05	5.2606e-06	1.04259e-05	1.04513e-05	1.74063e-05	6.98976e-06	2.08566e-05	1.56668e-05	1.39099e-05	5.21364e-06	5.20762e-06	1.79291e-06	1.62559e-08	1.04328e-05	5.2314e-06	5.25378e-06	1.04477e-05	1.04861e-05	1.73942e-05	1.56464e-05	5.22843e-06	6.97212e-06	5.22339e-06	5.2433e-06	5.2566e-06	1.56489e-05	2.26379e-05	2.99503e-08	6.96204e-06	5.25635e-06	8.7401e-06	5.37874e-08	1.04696e-05	1.04485e-05	1.04546e-05	1.2176e-05	1.73829e-05	2.34468e-08	1.04272e-05	5.24989e-06	1.74233e-05	1.22088e-05	5.24081e-06	3.12575e-05	6.99892e-06	1.91193e-05	5.25083e-06	1.91635e-05	5.2242e-06	2.08692e-05	6.99373e-06	2.26134e-05	1.04588e-05	5.65697e-08	1.56595e-05	1.04536e-05	9.48776e-08	7.02883e-06	1.04579e-05	2.61057e-05	1.56664e-05	7.01775e-06	2.43651e-05	3.47502e-05	2.77877e-05	2.61402e-05	6.33584e-08	2.44046e-05	2.26295e-05	1.83977e-06	1.05439e-05	5.82898e-05	3.31483e-05	1.4037e-05	3.31583e-05	3.75727e-05	2.53805e-05	1.75067e-05	2.80123e-05	5.32016e-05	4.19061e-05	4.0165e-05	5.92442e-05	8.3659e-05	2.12283e-05	8.19259e-05	8.45129e-05	5.93781e-05	8.03114e-05	0.00151511
d2_70	0.000225006	5.28095e-06	1.73662e-05	3.12741e-05	3.47316e-05	1.56353e-05	5.21529e-06	1.04481e-05	1.04151e-05	5.22596e-06	5.24394e-06	1.21825e-05	6.97032e-06	2.26156e-05	1.04466e-05	1.90855e-05	1.04065e-05	6.58835e-08	1.38864e-05	6.21259e-08	8.74901e-06	1.73952e-05	1.91502e-05	5.25962e-06	2.43419e-05	1.04706e-05	1.04421e-05	3.1121e-08	1.73834e-05	1.04217e-05	5.23612e-06	1.78815e-06	1.73642e-05	4.83523e-08	6.31149e-08	2.92113e-08	5.23523e-06	1.04467e-05	4.82112e-08	3.52585e-06	1.04199e-05	6.96804e-06	6.97211e-06	5.2649e-06	6.96408e-06	1.04587e-05	5.26733e-06	2.43224e-05	1.04618e-05	1.91303e-05	1.04663e-05	5.21908e-06	1.21579e-05	2.63761e-08	5.25849e-06	1.56916e-05	1.73646e-05	1.5663e-05	1.73576e-05	1.74082e-05	1.21997e-05	2.08388e-05	1.74229e-05	1.74237e-05	5.24433e-06	5.28952e-08	5.25706e-06	2.61317e-05	2.08756e-05	1.0428e-05	1.9128e-05	5.29505e-06	1.04668e-05	1.74152e-05	1.05221e-05	1.73906e-05	1.30897e-05	1.22762e-05	7.04929e-06	3.31015e-05	1.74707e-05	2.79889e-05	1.22473e-05	1.49498e-05	3.314e-05	7.65663e-05	4.87203e-05	4.61708e-05	3.14474e-05	3.66694e-05	3.1522e-05	3.14775e-05	7.66727e-05	8.10753e-05	6.10704e-05	4.98559e-05	8.55423e-05	0.00012807	0.00160375
d2_71	0.000179798	3.81938e-05	2.25572e-05	1.0432e-05	1.04204e-05	2.08704e-05	2.08439e-05	1.04132e-05	2.26012e-05	2.26933e-08	1.73836e-05	1.04428e-05	1.04347e-05	1.21638e-05	2.43178e-05	5.2613e-06	3.472e-05	2.29493e-08	1.04374e-05	3.02931e-08	2.08393e-05	3.82202e-05	1.22352e-05	5.19888e-06	5.553e-08	5.25813e-06	1.21963e-05	1.04685e-05	2.0841e-05	1.7413e-05	1.04652e-05	1.56398e-05	2.31315e-08	1.04468e-05	5.2571e-06	2.26354e-05	1.2212e-05	1.75179e-06	1.22644e-08	5.22463e-06	1.17694e-08	6.95868e-06	1.56385e-05	8.74624e-06	1.38914e-05	1.21655e-05	2.72157e-08	6.98469e-06	2.26e-05	5.22997e-06	4.88095e-08	1.56554e-05	1.04327e-05	4.3025e-08	6.98785e-06	1.56411e-05	1.04493e-05	1.04425e-05	1.56778e-05	3.13078e-05	5.24256e-06	1.80034e-06	3.48135e-05	1.04866e-05	5.2392e-06	1.31046e-05	2.08721e-05	2.43737e-05	1.91397e-05	1.84467e-06	2.26477e-05	6.79597e-08	2.61073e-05	2.26587e-05	1.56696e-05	1.48402e-05	3.47638e-05	1.91723e-05	1.74851e-05	1.57079e-05	1.6702e-07	2.61732e-05	3.83366e-05	1.75113e-05	3.91842e-05	5.22934e-05	6.09453e-05	2.6212e-05	2.79529e-05	2.71828e-05	2.80947e-05	4.36677e-05	6.01507e-05	3.67109e-05	0.000135758	7.15667e-05	5.58512e-05	7.50678e-05	0.00154527
d2_72	0.000163303	1.39194e-05	1.73868e-05	1.0432e-05	3.12784e-05	2.08498e-05	2.25678e-05	3.12313e-08	6.59183e-09	2.08641e-05	1.042e-05	1.30508e-05	5.2292e-06	1.04184e-05	5.21435e-06	2.50452e-08	1.56318e-05	2.40427e-08	5.22154e-06	5.21671e-06	1.56426e-05	5.25436e-06	1.39504e-05	5.21504e-06	6.9872e-06	5.22918e-06	3.5616e-08	1.56381e-05	2.63626e-06	1.77059e-06	1.044e-05	1.21636e-05	9.19205e-07	1.39068e-05	6.96494e-06	2.59284e-08	5.22677e-06	1.21913e-05	1.04558e-05	1.73772e-05	1.7236e-08	6.94306e-06	2.26041e-05	1.04639e-05	5.2567e-06	5.24242e-06	3.32242e-08	2.60607e-05	2.08267e-05	1.91494e-05	1.38922e-05	3.76717e-08	1.0449e-05	5.22533e-06	5.2176e-06	1.73956e-05	1.73866e-05	2.90767e-08	1.29746e-08	5.25932e-06	5.279e-06	1.91327e-05	1.39255e-05	6.11282e-06	2.95648e-05	1.21971e-05	4.17355e-05	5.02935e-08	6.98251e-06	5.26449e-06	2.262e-05	3.04184e-05	2.08722e-05	1.92062e-05	1.04635e-05	1.05063e-05	1.04645e-05	3.48367e-05	2.26531e-05	2.79022e-05	2.6198e-05	1.92057e-05	1.05888e-05	2.96106e-05	3.32148e-05	3.66489e-05	5.48463e-05	2.97422e-05	4.01406e-05	3.31988e-05	4.80477e-05	4.36787e-05	8.70826e-05	8.19539e-05	6.81321e-05	8.3674e-05	6.98389e-05	0.000114181	0.00158788
d2_73	0.000212691	2.77811e-05	5.24138e-06	1.73662e-05	1.04298e-05	1.21704e-05	1.73909e-05	2.25742e-05	1.7773e-06	2.77973e-05	5.26498e-06	6.96522e-06	1.04457e-05	1.05477e-08	1.2194e-05	1.56573e-05	5.23214e-06	5.30211e-06	5.24968e-06	5.25892e-06	5.26068e-06	5.24151e-06	1.56386e-05	1.21897e-05	5.26474e-06	5.20824e-06	1.04268e-05	5.22559e-06	5.23486e-06	2.2589e-05	5.2346e-06	5.23543e-06	3.16373e-08	1.04767e-05	1.21684e-05	5.22711e-06	1.2217e-05	5.24077e-06	1.04579e-05	1.73678e-05	2.15158e-08	2.95241e-05	1.04491e-05	7.00306e-06	5.24748e-06	5.25115e-06	1.0464e-05	1.21924e-05	1.21809e-05	1.777e-06	5.23718e-06	1.73666e-05	1.04762e-05	5.27054e-06	1.21684e-05	1.04219e-05	5.21891e-06	5.23623e-06	3.15407e-08	5.22095e-06	1.56797e-05	1.04445e-05	6.98299e-06	2.50214e-08	1.21681e-05	3.30318e-05	5.25697e-06	2.4343e-05	2.43606e-05	1.04722e-05	1.74424e-05	2.26086e-05	1.0471e-05	2.4376e-05	1.39863e-05	2.00589e-05	1.05091e-05	2.78971e-05	3.31093e-05	2.61823e-05	6.08599e-05	1.7438e-05	4.17811e-05	1.58038e-05	4.5325e-05	3.31513e-05	5.04942e-05	2.62553e-05	2.7986e-05	5.76287e-05	5.761e-05	5.2307e-05	6.53215e-05	8.1014e-05	7.31834e-05	9.23898e-05	7.85838e-05	0.000100324	0.00162275
d2_74	0.000169129	2.43089e-05	3.12466e-05	1.04425e-05	5.22306e-06	1.04304e-05	3.81947e-08	1.56411e-05	5.22795e-06	2.25641e-05	5.22344e-06	1.56568e-05	1.7371e-05	5.21809e-06	5.24759e-06	5.22715e-06	5.2151e-06	2.70617e-08	1.14095e-08	5.22776e-06	2.36301e-08	5.22564e-06	1.73576e-05	1.21569e-05	1.56528e-05	1.04424e-05	3.12754e-05	1.04744e-05	2.80767e-08	5.23018e-06	5.24431e-06	2.15539e-08	2.44346e-08	2.25874e-05	3.82309e-05	1.04174e-05	1.56553e-05	1.04401e-05	6.97261e-06	5.22655e-06	1.21837e-05	1.58219e-08	1.21988e-05	4.20889e-08	1.74163e-06	1.04352e-05	1.04137e-05	5.23724e-06	2.08795e-05	6.97374e-06	1.73577e-05	2.60876e-05	5.03527e-08	6.95735e-06	1.56337e-05	5.25699e-06	1.04576e-05	1.04821e-05	5.22482e-06	5.28056e-06	1.73937e-05	2.78196e-05	5.24411e-06	1.56534e-05	3.3011e-05	7.01961e-06	5.24883e-06	2.08634e-05	1.73708e-05	8.73174e-06	1.7784e-06	1.91637e-05	1.742e-05	1.74071e-05	7.76014e-08	1.80504e-06	1.74217e-05	1.04571e-05	2.09536e-05	8.78927e-06	1.92127e-05	2.78673e-05	2.61942e-05	3.1391e-05	3.75387e-05	2.96884e-05	2.7963e-05	4.4489e-05	4.80197e-05	6.79824e-05	9.05077e-05	9.31094e-05	9.22991e-05	7.41474e-05	8.71165e-05	0.000102736	0.000102937	0.00013407	0.00179875
d2_75	0.000164712	7.09393e-08	1.13294e-05	1.04412e-05	4.37021e-06	5.21893e-06	1.74954e-06	6.95529e-06	1.18412e-08	1.56603e-05	5.22627e-06	1.21807e-05	7.6744e-09	1.57993e-08	2.78447e-08	5.23043e-06	5.22578e-06	1.21601e-05	1.60826e-08	1.75411e-08	2.60844e-05	1.73476e-05	4.09869e-08	4.14538e-08	2.0703e-09	1.76435e-06	1.34489e-08	1.2157e-05	2.91268e-08	1.21713e-05	2.23743e-08	1.10174e-08	5.26815e-06	1.13378e-08	5.20653e-06	1.04659e-05	1.75279e-06	1.21799e-05	3.65801e-08	5.23742e-06	5.22601e-06	3.14455e-08	1.99887e-05	5.24059e-06	1.30112e-08	5.23475e-06	1.77067e-06	1.761e-06	2.6697e-08	1.91523e-05	1.04289e-05	1.4765e-05	6.96586e-06	5.2234e-06	1.56784e-08	2.95528e-05	2.08361e-05	5.24258e-06	6.98401e-06	5.27408e-06	4.26286e-08	1.6699e-08	6.98383e-06	1.73793e-05	6.99209e-06	2.78222e-05	5.24122e-06	1.74197e-05	4.34669e-05	1.22007e-05	1.82562e-05	1.56497e-05	1.30641e-05	1.2228e-05	5.26347e-06	1.22479e-05	3.13465e-05	8.03238e-08	2.09552e-05	4.52873e-05	1.57681e-05	3.65796e-05	3.6576e-05	1.75058e-05	1.39898e-05	4.70643e-05	4.19094e-05	2.97402e-05	3.49607e-05	2.88798e-05	8.53843e-05	7.14922e-05	6.97833e-05	9.58563e-05	7.49917e-05	7.32486e-05	8.54505e-05	7.51725e-05	0.00173128
d2_76	0.000167305	4.16409e-05	2.08626e-05	6.08771e-06	1.73673e-05	1.31822e-08	2.25635e-05	1.75778e-06	1.47838e-05	1.21988e-05	1.04079e-05	3.85043e-08	1.30363e-05	6.97063e-06	1.04301e-05	1.73549e-05	1.34085e-08	1.79435e-06	1.73985e-05	5.2108e-06	1.04601e-05	1.22097e-05	1.77553e-06	5.23278e-06	5.20731e-06	1.04123e-05	1.5619e-05	1.74908e-06	1.04282e-05	1.04386e-05	3.2153e-08	1.5646e-05	1.21803e-05	5.23123e-06	6.94755e-06	2.15842e-08	2.8622e-08	1.21717e-05	1.5654e-05	1.82092e-08	5.22453e-06	5.23812e-06	1.04814e-05	1.757e-06	6.96856e-06	6.98812e-06	1.77023e-06	1.21652e-05	6.95801e-06	1.75682e-06	5.24874e-06	1.04448e-05	1.56214e-05	6.96181e-06	1.56338e-05	5.24017e-06	2.08297e-05	3.33757e-08	1.48736e-08	4.4969e-08	1.55961e-08	1.73719e-05	1.56895e-05	1.22262e-05	1.56521e-05	1.73956e-05	1.04422e-05	1.56577e-05	5.21863e-06	1.2217e-05	2.2639e-05	1.56898e-05	1.74568e-05	8.97062e-08	3.04378e-05	3.65184e-05	7.04622e-06	2.61403e-05	2.96e-05	2.7001e-05	1.75043e-05	3.1357e-05	1.91979e-05	5.39605e-05	4.00599e-05	4.35266e-05	2.62613e-05	7.83614e-05	5.06169e-05	5.58201e-05	4.01537e-05	5.58451e-05	7.92966e-05	0.000140951	5.24046e-05	7.23337e-05	9.15457e-05	8.72567e-05	0.00188593
d2_77	7.52675e-05	1.56304e-05	1.56241e-05	1.0448e-05	1.7652e-06	5.22811e-06	5.20526e-06	6.96499e-06	1.21632e-05	1.04226e-05	5.22037e-06	1.25685e-08	5.22897e-06	5.22992e-06	5.22586e-06	5.21032e-06	1.04265e-05	1.56452e-05	2.08395e-05	1.04402e-05	1.7542e-06	5.20224e-06	8.69138e-06	2.25877e-05	1.21866e-05	4.04089e-09	1.04481e-05	5.23006e-06	2.58082e-08	1.04359e-05	5.22689e-06	5.25324e-06	8.10847e-09	1.78574e-06	1.75932e-06	5.21174e-06	5.21344e-06	5.26863e-06	5.2373e-06	1.75682e-06	2.83432e-08	1.73639e-05	5.22139e-06	6.95933e-06	5.24216e-06	1.85426e-08	3.08063e-08	1.04352e-05	1.21696e-05	5.21445e-06	1.56476e-05	6.95991e-06	1.76854e-06	2.64556e-08	2.07176e-08	2.78503e-08	6.96069e-06	6.96168e-06	1.7636e-06	2.36119e-08	3.41533e-08	1.04255e-05	3.129e-05	1.04346e-05	2.25858e-05	1.04562e-05	6.98097e-06	1.73947e-05	1.04752e-05	1.56543e-05	1.05074e-05	2.26123e-05	3.13028e-05	5.27438e-06	1.74411e-05	1.5726e-05	3.48388e-05	3.30879e-05	2.09454e-05	1.40121e-05	1.86847e-06	1.23179e-05	3.91559e-05	3.83449e-05	1.75054e-05	2.6175e-05	3.31055e-05	3.49331e-05	3.50028e-05	4.54364e-05	7.8345e-05	6.7965e-05	4.54862e-05	8.69894e-05	4.53673e-05	0.000120227	9.50714e-05	9.32953e-05	0.00158745
