	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000531332	2.4094e-09	1.31888e-05	1.08537e-08	5.66315e-06	2.88655e-09	0	5.65247e-06	3.78194e-06	2.90563e-09	1.13043e-05	1.89099e-06	5.65278e-06	9.43164e-09	9.10056e-10	5.64732e-06	0	4.65447e-10	1.77512e-10	1.59117e-08	5.64781e-06	6.31941e-10	5.66075e-06	2.90491e-09	7.53583e-06	0	1.31921e-05	5.65245e-06	7.53568e-06	8.65795e-09	5.65259e-06	1.12935e-05	4.36682e-09	1.31824e-05	1.69637e-05	0	1.12971e-05	5.65587e-06	5.65119e-06	0	6.53805e-09	7.25216e-09	3.78865e-06	0	0	1.13076e-05	5.6523e-06	5.65351e-06	5.65003e-06	0	0	1.12929e-05	5.6493e-06	2.94985e-09	6.79367e-10	1.89012e-06	1.26353e-08	1.13037e-05	0	0	5.64473e-06	0	3.70592e-09	0	1.27806e-09	0	0	0	5.6512e-06	7.54941e-06	5.65373e-06	9.77863e-11	0	5.6528e-06	5.64642e-06	2.62801e-10	5.64742e-06	0	1.88592e-06	7.86778e-09	0	7.00481e-09	7.54042e-06	4.69192e-10	4.86915e-09	1.13031e-05	1.88745e-06	0	7.53484e-06	0	5.65276e-06	0	4.07449e-10	0	0.000381455
d1_49	0.000620946	0	7.45939e-10	7.54687e-06	1.89652e-06	4.89848e-09	9.17419e-09	5.64975e-06	8.5766e-09	1.88566e-06	1.31925e-05	1.13059e-05	0	5.65328e-06	7.44618e-09	7.54411e-06	1.12994e-05	5.66022e-06	5.64601e-06	0	1.89545e-06	5.66166e-06	4.30089e-10	1.89049e-06	0	5.66483e-06	5.65679e-06	5.65097e-06	7.53558e-06	0	4.45531e-09	1.09638e-08	5.00429e-09	7.54365e-06	5.80086e-09	5.19065e-10	8.15339e-09	5.66484e-06	2.93143e-09	7.76032e-09	5.65256e-06	4.39227e-09	5.65651e-06	5.64923e-06	5.6489e-06	3.02248e-09	8.48407e-06	6.45644e-10	5.64564e-06	7.66593e-09	5.65491e-06	5.65832e-06	5.65295e-06	2.50719e-09	5.65131e-06	0	0	5.65326e-06	2.18733e-09	2.81467e-09	7.32332e-09	5.65288e-06	5.81823e-09	5.34903e-09	1.15243e-08	1.93327e-09	5.64448e-06	5.66243e-06	7.53692e-06	5.65095e-06	9.49435e-07	1.57885e-09	0	5.65109e-06	1.68222e-08	6.40783e-09	5.65815e-06	5.64973e-06	1.1301e-05	5.64923e-06	0	5.65117e-06	0	1.13097e-05	1.31895e-05	3.93877e-09	1.22911e-08	7.53471e-06	1.19721e-08	0	8.92814e-09	5.65204e-06	2.7203e-09	0	0.000519775
d1_50	0.000469991	0	1.50325e-09	0	5.65866e-06	6.64066e-09	5.64448e-06	2.59438e-09	0	1.31839e-05	0	6.71528e-09	5.65923e-06	2.63561e-09	7.4475e-10	5.87038e-09	1.32589e-09	0	5.65549e-06	7.90915e-09	5.65791e-06	9.43698e-06	0	1.10287e-09	5.65638e-06	5.65091e-06	5.64836e-06	0	5.59129e-09	0	0	1.88946e-06	0	3.81607e-09	5.65183e-06	4.81952e-09	2.73453e-10	1.13047e-05	1.00612e-08	2.97131e-09	2.50105e-11	0	5.64953e-06	1.1302e-05	5.11315e-10	0	5.65413e-06	5.66012e-06	5.65526e-06	1.1298e-05	0	3.10519e-09	3.76143e-09	5.16789e-09	4.6466e-09	8.00105e-09	5.6565e-06	5.64861e-06	1.318e-05	1.89148e-06	1.69479e-05	1.31763e-05	1.99177e-09	1.13067e-05	5.65531e-06	0	5.64944e-06	5.65421e-06	1.12997e-05	1.47851e-09	5.64448e-06	3.16204e-10	5.66097e-06	0	5.65338e-06	3.16569e-09	1.88831e-06	1.46321e-09	9.09278e-09	5.65593e-06	4.88723e-09	2.25797e-09	5.65281e-06	0	1.13028e-05	1.39103e-09	7.33773e-09	5.65878e-06	0	1.40704e-09	5.6494e-06	9.35117e-09	1.1302e-05	6.60186e-09	0.000468166
d1_51	0.000559687	2.15274e-09	2.19052e-09	0	5.65251e-06	4.85858e-09	0	6.33249e-09	1.89056e-06	0	1.12908e-05	5.64772e-06	0	1.84459e-09	0	9.79027e-09	9.42219e-06	1.89145e-06	5.65193e-06	7.54239e-06	5.65251e-06	7.53992e-06	4.81535e-10	8.47091e-06	0	8.20511e-09	6.53914e-09	5.65313e-06	0	0	1.25748e-09	5.64707e-06	1.98384e-09	8.67307e-09	4.81321e-10	5.6531e-06	0	0	5.64448e-06	1.885e-06	3.97474e-09	0	1.69521e-05	1.72082e-09	0	2.5006e-09	0	5.65192e-06	0	0	7.18141e-09	1.89671e-06	5.97675e-10	0	2.72366e-09	1.58687e-09	8.13526e-09	2.70798e-09	4.48465e-09	7.92708e-09	9.60233e-10	0	3.09286e-09	5.65393e-06	1.13003e-05	5.65401e-06	2.87885e-09	1.1212e-09	7.40805e-09	5.33887e-09	5.65198e-06	1.07628e-08	5.65772e-06	9.89362e-09	5.65189e-06	1.88874e-06	8.66161e-09	0	1.37492e-08	0	7.53207e-06	5.65401e-06	5.38516e-09	1.89361e-06	4.76879e-09	1.31917e-05	0	5.65406e-06	7.53437e-06	1.08639e-08	1.13804e-09	1.12993e-05	9.42106e-06	7.53236e-06	0.000433299
d1_52	0.000527853	1.13071e-05	0	0	6.39356e-09	6.33754e-09	1.13024e-05	3.17476e-09	3.62688e-10	0	6.09353e-09	5.64689e-06	8.44569e-10	5.13381e-09	1.02293e-09	0	1.89379e-06	6.75701e-10	1.89013e-06	1.12515e-09	5.30847e-09	7.78365e-09	1.13097e-05	7.9932e-09	0	4.04316e-09	5.65339e-06	6.31569e-09	8.14453e-09	5.65309e-06	0	3.50117e-09	0	5.65069e-06	1.93612e-09	0	2.95336e-09	9.41792e-06	1.88936e-06	5.65303e-06	0	2.33346e-09	0	7.52927e-06	1.89525e-06	5.6508e-06	6.79573e-10	6.42032e-10	2.55584e-09	7.53503e-06	1.31333e-08	1.88726e-06	1.13027e-05	0	0	3.16666e-09	1.89344e-06	7.53485e-06	5.65369e-06	3.80332e-09	1.42618e-08	8.54181e-09	1.13066e-05	0	0	0	5.66359e-06	0	5.65337e-06	1.09257e-08	7.52597e-06	2.81522e-09	6.28987e-09	5.64548e-06	4.28313e-09	0	5.92594e-09	1.15639e-11	5.65386e-06	1.88393e-05	1.69653e-05	5.64984e-06	0	1.12989e-05	0	1.78096e-10	1.69572e-05	7.22288e-09	5.64666e-06	5.64448e-06	6.08562e-10	2.38944e-09	5.65407e-06	0	0.000435146
d1_53	0.000597858	7.5444e-06	5.41581e-09	5.66022e-06	1.13038e-05	1.35764e-09	2.25824e-09	5.65305e-06	0	5.616e-09	1.89274e-06	3.03881e-09	1.13097e-05	5.6485e-06	1.52602e-10	2.83016e-06	3.58271e-12	1.32425e-09	0	5.65713e-06	7.5343e-06	2.16987e-09	1.12926e-05	1.59392e-08	0	2.68294e-09	1.13043e-05	2.97422e-09	1.02915e-08	1.90573e-06	7.74365e-09	0	1.51094e-09	1.10966e-09	1.8904e-06	5.96977e-09	7.54343e-06	5.58479e-09	5.65215e-06	1.89126e-06	1.89897e-06	3.76427e-09	5.66838e-06	1.31821e-05	0	1.13107e-05	0	7.53294e-06	5.65297e-06	0	0	1.89464e-06	3.45705e-09	2.10813e-09	5.21188e-09	2.53502e-10	0	5.64871e-06	1.88876e-06	1.0267e-08	0	7.53386e-06	1.71939e-09	6.62586e-09	1.13031e-05	0	5.65307e-06	4.63029e-09	1.8876e-06	5.64448e-06	0	5.54236e-09	6.55482e-09	9.18405e-10	7.53537e-06	1.13162e-05	6.99111e-10	5.64843e-06	3.88858e-09	7.54159e-06	5.65299e-06	4.67443e-09	0	7.54109e-06	0	3.10765e-09	7.41067e-09	3.09038e-09	5.66337e-06	0	1.891e-06	0	0	0	0.000293963
d1_54	0.000470411	0	0	4.51239e-09	5.65822e-06	4.00569e-09	2.0144e-09	7.09109e-10	5.66024e-06	0	0	0	5.65361e-06	1.92183e-10	0	7.98034e-09	8.90356e-09	7.54414e-06	9.99248e-09	9.37904e-09	5.64588e-06	0	9.14808e-11	5.56451e-09	0	1.89045e-06	3.42426e-09	7.54164e-06	3.10218e-09	7.53482e-06	8.24988e-09	5.6511e-06	5.65486e-06	0	5.65324e-06	4.62041e-09	1.13071e-05	1.67449e-09	0	0	6.48346e-09	5.65719e-06	2.36186e-09	9.43271e-06	1.53274e-09	5.65419e-06	1.88957e-06	0	7.726e-10	1.3538e-09	5.65515e-06	2.76879e-09	4.48312e-10	5.65188e-06	5.64751e-06	0	1.89076e-06	0	1.54444e-09	0	5.65448e-06	2.5283e-09	5.65171e-06	5.65251e-06	7.53418e-06	1.09457e-08	5.64819e-06	0	5.6529e-06	7.53877e-06	7.7859e-09	9.69233e-10	5.37388e-09	3.20062e-10	9.92185e-09	9.30118e-09	1.75498e-09	0	2.44162e-11	5.65132e-06	5.65533e-06	0	5.64931e-06	0	5.65152e-06	3.77083e-06	0	3.67707e-09	5.6456e-06	5.64651e-06	5.64624e-06	4.67519e-10	5.64881e-06	5.65163e-06	0.000478528
d1_55	0.000543345	3.72157e-09	1.69514e-05	2.08604e-09	0	7.54552e-06	0	5.64963e-06	5.64448e-06	5.65247e-06	0	5.64448e-06	5.04868e-09	1.2414e-09	9.0806e-10	1.13024e-05	1.89105e-06	3.27626e-10	3.64666e-09	5.65629e-06	4.57413e-09	5.65509e-06	2.66318e-09	7.53292e-06	0	1.31856e-05	0	1.12978e-05	1.1303e-05	8.80563e-09	5.65353e-06	5.6516e-06	7.53157e-06	0	7.53995e-06	1.49055e-09	3.01445e-09	5.64872e-06	5.65646e-06	5.43616e-09	1.6189e-09	5.6561e-06	9.7341e-09	2.03856e-10	5.65393e-06	6.12269e-09	1.17577e-08	7.76799e-09	5.65662e-06	0	5.6498e-06	7.78874e-09	5.65119e-06	5.65673e-06	5.65623e-06	1.34728e-09	0	2.2674e-09	1.12983e-05	5.65972e-06	3.00554e-09	0	0	0	1.38463e-09	3.64635e-09	1.69533e-05	0	6.70965e-09	5.67266e-09	5.64579e-06	7.42885e-09	5.6458e-06	3.60721e-09	1.12979e-05	1.48605e-09	5.65671e-06	5.65769e-06	4.43068e-09	3.03611e-09	5.65584e-06	0	5.65945e-06	0	4.64373e-10	5.65198e-06	0	1.89525e-06	5.64985e-06	4.36012e-09	3.91083e-09	1.89147e-09	2.71207e-09	1.88937e-06	0.00042586
d1_56	0.000503065	1.89391e-06	1.13019e-05	1.89278e-06	2.55344e-09	3.14807e-09	6.36788e-10	8.46675e-09	0	5.65605e-06	2.10306e-09	5.64744e-06	4.06728e-09	0	0	6.17948e-09	1.13035e-05	1.89219e-06	1.50606e-05	9.90646e-10	1.06917e-08	5.66814e-06	4.29139e-09	7.54449e-06	0	0	1.62702e-09	5.66081e-06	5.64898e-06	3.54796e-09	2.07149e-05	7.53738e-06	9.42046e-06	1.13202e-09	1.88459e-06	0	0	1.88834e-06	5.65812e-06	7.53058e-06	1.12974e-05	5.65391e-06	5.64468e-06	1.12953e-05	7.54315e-06	0	1.69576e-05	1.12964e-05	1.50674e-05	5.65129e-06	1.13074e-05	1.13063e-05	1.86965e-10	1.1301e-05	1.89873e-06	1.44311e-08	7.53482e-06	5.64828e-06	0	5.65333e-06	0	0	8.7895e-09	4.45492e-09	0	5.65628e-06	5.64725e-06	8.74223e-09	5.65186e-06	5.92716e-09	1.89382e-06	2.56422e-09	5.64585e-06	0	5.66068e-06	5.64968e-06	1.89916e-06	1.8865e-06	1.23724e-09	5.64624e-06	1.32137e-09	1.12945e-05	5.76596e-09	5.59769e-09	0	1.69489e-05	5.64548e-06	0	6.4085e-09	1.88149e-06	5.65149e-06	9.43326e-06	1.13024e-05	0	0.000516135
d1_57	0.000501702	5.8772e-09	0	1.88454e-06	3.52664e-09	5.651e-06	0	1.12946e-05	0	4.09532e-09	5.65217e-06	6.43509e-10	5.91254e-10	5.65071e-06	2.77537e-09	1.88317e-06	8.80378e-09	1.24634e-09	1.97844e-05	0	3.94608e-10	5.70872e-10	1.13179e-05	0	5.65278e-06	4.35358e-09	8.8385e-10	7.53481e-06	1.31204e-08	3.26589e-09	5.65112e-06	0	5.65222e-06	5.65229e-06	7.53977e-06	5.64963e-06	5.59068e-09	0	6.51875e-09	2.27268e-08	1.31824e-05	0	2.71379e-09	3.51804e-09	7.28834e-09	3.8704e-09	5.65577e-06	0	5.6541e-06	0	1.89587e-06	0	5.66012e-09	7.53295e-06	0	3.32272e-09	5.6555e-06	0	5.67379e-09	0	3.559e-09	1.88762e-06	6.93613e-10	5.64602e-06	0	1.24359e-08	0	0	3.42389e-09	1.17272e-09	6.61755e-10	1.63965e-09	7.31139e-09	0	5.65202e-06	2.52938e-09	5.65413e-06	1.98103e-09	1.05794e-08	0	5.65386e-06	9.1133e-09	0	5.65782e-06	6.7983e-09	2.46885e-10	0	0	5.6519e-06	5.10897e-09	5.65926e-06	5.65422e-06	4.04072e-09	1.13013e-05	0.000427701
d1_58	0.000502537	1.60612e-08	2.31553e-09	0	1.89076e-06	2.9846e-09	5.64448e-06	0	5.65432e-06	1.20982e-09	1.13022e-05	5.64457e-06	2.9169e-09	9.16193e-11	1.8916e-06	2.5373e-09	1.30737e-09	5.46805e-09	3.91106e-09	7.53487e-06	8.07041e-09	1.02461e-09	7.55018e-06	2.06416e-09	1.88121e-09	7.18202e-09	6.6524e-09	0	5.76064e-10	5.64514e-06	1.95804e-09	5.64883e-06	2.96317e-09	6.60272e-06	0	3.43881e-11	9.52457e-07	0	1.30912e-08	0	7.50685e-10	1.89029e-06	7.09662e-09	0	0	0	0	0	0	0	5.65184e-06	3.25976e-09	1.88836e-06	3.32319e-09	0	5.65157e-06	0	1.82119e-09	5.65297e-06	7.53585e-06	1.89768e-06	0	4.7983e-11	3.47986e-09	1.89678e-06	5.65581e-06	0	0	0	7.52718e-06	0	4.23668e-09	6.70209e-09	1.36078e-08	5.65265e-06	1.88347e-05	1.13103e-05	5.64903e-06	3.71699e-09	4.76573e-09	5.65389e-06	0	0	9.31315e-09	2.64628e-09	0	5.65314e-06	7.53746e-06	3.22457e-09	1.99933e-09	0	0	5.65381e-06	0	0.00043527
d1_59	0.000530224	3.73535e-09	5.65068e-06	1.12987e-05	6.89364e-09	5.65472e-06	7.6355e-09	9.49307e-10	5.08291e-09	1.49305e-10	5.44163e-09	4.97707e-10	5.65405e-06	5.64664e-06	6.15054e-09	0	1.89975e-06	7.55444e-06	7.5402e-06	0	0	7.55237e-06	5.65493e-06	0	7.54164e-06	6.27439e-09	0	1.13064e-05	7.53135e-06	1.40031e-09	9.422e-06	1.88314e-05	7.52889e-06	3.03508e-10	2.95958e-09	0	1.31787e-05	0	5.65756e-06	3.156e-09	7.00633e-09	7.08667e-09	1.89151e-06	1.89117e-06	5.65732e-06	1.89107e-06	2.28695e-09	2.7059e-09	1.12982e-05	0	0	5.65389e-06	5.65118e-06	0	1.33196e-08	5.65436e-06	5.65627e-06	5.65276e-06	3.08971e-09	5.64662e-06	5.64992e-06	1.31794e-05	5.65487e-06	5.64773e-06	5.35024e-09	1.88868e-06	1.89059e-06	6.38891e-10	5.65072e-06	0	0	1.21336e-08	1.13055e-05	4.8276e-09	8.9244e-09	5.65067e-06	5.6531e-06	1.13013e-05	5.65248e-06	1.13099e-05	2.58652e-09	7.54046e-09	5.65805e-06	5.64824e-06	5.65879e-06	5.64996e-06	5.65677e-06	5.65385e-06	1.31871e-05	1.94916e-09	9.52756e-10	0	6.35783e-09	0	0.000448467
d1_60	0.000589716	7.54275e-06	5.65388e-06	2.37088e-09	6.4369e-09	0	5.65309e-06	7.53786e-06	0	6.18173e-09	4.36511e-09	8.45354e-09	0	1.96718e-09	2.66377e-09	5.64458e-06	5.65081e-06	1.8908e-06	5.66033e-06	5.65778e-06	5.66126e-06	0	1.21835e-10	5.65409e-06	5.6535e-06	3.98261e-09	1.8856e-06	0	3.64988e-09	0	5.64872e-06	2.24463e-08	1.20776e-08	2.6549e-09	5.64713e-06	0	1.89108e-06	1.14762e-11	6.19949e-09	0	5.65496e-06	0	1.31853e-05	7.54745e-06	4.08076e-09	8.17362e-09	2.62617e-10	1.13032e-05	6.43989e-09	5.65141e-06	0	7.53223e-06	5.65203e-06	0	1.88569e-06	1.6947e-05	5.6485e-06	1.28793e-10	7.31664e-09	9.20013e-09	1.12995e-05	1.89008e-06	2.04099e-09	5.65395e-06	1.88828e-06	1.88914e-06	5.65839e-06	7.53611e-06	5.65519e-06	1.89072e-06	6.69647e-10	5.65317e-06	4.47572e-09	2.42809e-10	1.72589e-09	5.66093e-06	6.27526e-09	3.16778e-09	5.65861e-06	5.64979e-06	0	2.26004e-05	0	7.54603e-06	5.64916e-06	9.6192e-09	4.91989e-09	5.66113e-06	5.64785e-06	5.76271e-09	0	0	0	6.91049e-09	0.000455899
d1_61	0.000504677	0	5.65017e-06	1.13049e-05	1.31897e-05	1.38355e-11	1.13017e-05	0	1.88812e-06	5.2316e-10	1.89895e-06	4.90528e-09	7.53747e-06	5.65272e-06	3.71517e-09	5.65147e-06	5.78138e-09	0	5.64713e-06	0	4.89351e-10	0	4.24247e-09	1.89417e-06	1.69534e-05	5.65585e-06	1.16809e-09	7.53253e-06	5.66437e-06	3.08504e-09	5.64601e-06	5.64548e-06	1.12988e-05	0	1.69552e-05	5.64554e-06	1.89258e-06	0	0	5.65008e-06	5.65143e-06	0	0	5.65502e-06	1.88829e-06	3.23767e-09	1.31992e-05	2.99356e-09	5.65422e-06	0	5.23591e-09	7.49182e-10	5.655e-06	5.65438e-06	1.31805e-05	1.3186e-05	5.66797e-06	5.65076e-06	2.02742e-09	3.34309e-09	5.65378e-06	1.90404e-06	1.88466e-06	2.04698e-09	0	1.13871e-08	5.15169e-09	0	0	1.13045e-05	1.13442e-08	0	0	5.64741e-06	9.17555e-10	5.65332e-06	4.4046e-09	0	3.1114e-10	7.54674e-06	0	1.74696e-10	0	9.50842e-09	5.64448e-06	3.58884e-09	3.16373e-09	9.08212e-09	0	0	5.65859e-06	1.5325e-09	1.14458e-09	0	0.000647984
d1_62	0.00063623	1.13138e-05	3.94712e-09	0	1.92749e-09	4.10894e-09	1.0042e-08	5.64572e-06	3.90251e-10	3.63406e-09	1.13102e-05	5.65343e-06	8.00823e-09	1.63602e-09	1.89142e-06	6.13022e-09	1.89067e-06	7.36953e-09	9.19582e-09	4.88594e-09	1.31963e-05	1.14446e-08	1.26828e-08	5.6514e-06	3.43571e-09	8.73026e-09	3.95764e-09	4.42457e-09	5.66737e-06	5.65298e-06	2.25996e-05	5.65268e-06	5.44788e-09	2.20549e-09	5.64991e-06	1.89238e-06	1.89129e-06	1.8169e-09	1.11285e-08	5.64731e-06	6.95787e-09	4.23302e-10	1.89844e-06	5.65004e-06	0	5.64448e-06	4.96652e-09	7.53202e-06	1.43442e-08	1.52794e-10	2.66554e-09	1.15878e-10	0	5.5233e-09	1.88906e-06	1.31924e-05	5.65401e-06	1.88946e-06	1.88331e-05	0	0	0	5.65839e-06	0	9.62028e-10	7.55026e-06	1.3842e-09	7.51176e-09	5.64686e-06	5.65226e-06	5.64875e-06	1.89292e-06	5.66427e-06	5.65335e-06	4.65918e-09	5.64976e-06	5.65383e-06	8.47759e-06	5.64675e-06	1.56745e-10	2.32979e-09	0	5.65018e-06	2.37258e-09	1.89134e-06	5.65385e-06	5.65073e-06	5.65603e-06	0	0	0	3.77861e-06	9.72069e-10	1.88149e-06	0.000495526
d1_63	0.000606092	7.53551e-06	5.66161e-06	1.13025e-05	5.65645e-06	3.33785e-09	0	5.66001e-06	7.54386e-06	1.03974e-08	1.4156e-09	1.88856e-06	5.64984e-06	7.63084e-10	3.78081e-06	2.81629e-09	7.53791e-06	5.66667e-06	3.79484e-09	5.65261e-06	1.89297e-06	5.65577e-06	1.12987e-08	0	3.80116e-09	5.65921e-06	5.6552e-06	5.65537e-06	0	2.93101e-09	1.32446e-08	0	0	5.65238e-06	5.64857e-06	0	1.88746e-06	0	9.56837e-10	0	5.64779e-06	0	0	3.69419e-09	0	1.13095e-05	2.76969e-09	0	5.64873e-06	1.65701e-09	4.59933e-09	0	0	0	5.66122e-06	5.66008e-06	5.00724e-09	1.24193e-08	5.64493e-06	6.85798e-09	5.65729e-06	1.13081e-05	1.69554e-05	1.1308e-05	0	2.94403e-10	5.65016e-06	1.37339e-09	5.65338e-06	1.3181e-05	6.84777e-11	5.65364e-06	2.20605e-09	5.65402e-06	6.03159e-11	1.31826e-05	1.50676e-05	1.8965e-06	0	5.66141e-06	5.64448e-06	5.64803e-06	0	5.65373e-06	5.6513e-06	0	5.64448e-06	5.6532e-06	1.13044e-05	2.31368e-09	0	2.00186e-09	5.65699e-06	2.26904e-09	0.000508692
d1_64	0.000644684	8.02264e-09	1.25476e-09	1.89176e-06	6.28998e-09	0	4.25894e-09	0	5.64756e-06	1.13048e-05	5.65487e-06	4.99262e-09	7.52632e-06	0	5.65799e-06	3.13719e-09	0	1.31831e-05	5.65305e-06	0	5.60205e-09	5.65231e-06	5.65398e-06	3.39999e-09	5.66111e-06	5.64587e-06	0	0	9.41821e-06	5.99033e-10	0	5.65088e-06	3.09249e-09	5.65373e-06	1.12972e-05	7.52599e-06	3.23561e-09	7.5398e-06	1.89302e-06	1.88316e-05	8.90666e-09	5.66151e-06	0	1.31855e-05	5.65932e-06	1.32874e-09	7.5465e-06	8.45578e-09	1.89097e-06	0	1.69435e-05	8.64427e-09	7.53163e-06	2.68235e-09	5.65484e-06	8.26465e-11	9.69593e-10	8.21036e-11	1.8841e-06	2.09347e-09	4.89985e-09	0	1.31276e-09	9.72112e-09	2.84173e-09	2.46938e-09	3.09838e-09	5.66567e-06	3.78205e-06	1.90626e-06	1.13004e-05	1.12986e-05	8.319e-09	1.12949e-05	5.65992e-06	1.88501e-09	7.54082e-06	7.1731e-09	0	5.64939e-06	5.66062e-06	7.01252e-10	5.64448e-06	5.64497e-06	8.92395e-09	0	1.88859e-06	1.88482e-06	7.59627e-09	2.57245e-09	4.33341e-09	1.89932e-06	2.98459e-09	1.02117e-09	0.000516214
d1_65	0.000649229	5.6765e-09	0	1.13049e-05	0	4.08483e-09	4.35952e-09	1.1302e-05	0	5.66461e-06	8.79953e-09	6.64947e-09	5.65357e-06	0	1.88646e-06	7.53181e-06	1.8824e-06	0	1.89535e-06	5.94431e-09	5.65294e-06	5.65708e-06	6.59921e-06	5.6592e-06	7.53367e-06	0	0	1.13085e-05	1.69545e-05	7.35854e-10	1.13e-05	5.65047e-06	5.65423e-06	0	0	1.88471e-05	1.30406e-08	0	1.1305e-05	1.88801e-06	1.50966e-08	9.43223e-06	5.64692e-06	4.90199e-10	6.4482e-09	5.65097e-06	2.89136e-09	5.64895e-06	1.89252e-06	7.54868e-06	0	5.65756e-06	2.4708e-09	5.6592e-06	8.47693e-06	5.25153e-09	6.14868e-09	1.31858e-05	5.95202e-09	0	5.64909e-06	5.21888e-10	5.65599e-06	1.93876e-09	1.13016e-05	1.12964e-05	1.38083e-10	5.64778e-06	5.65972e-06	2.36012e-09	5.64975e-06	5.64883e-06	1.89071e-06	5.65193e-06	5.6525e-06	9.42516e-06	5.64896e-06	8.74127e-09	8.21839e-09	1.41883e-08	5.64448e-06	5.6617e-06	5.65568e-06	1.13073e-05	0	9.73276e-10	4.39736e-10	4.67861e-09	8.20058e-09	0	5.89414e-09	0	3.0147e-09	1.06757e-08	0.000489744
d1_66	0.000614437	1.72558e-10	0	0	1.32051e-05	1.31782e-05	0	1.09057e-08	5.64475e-06	7.54006e-06	1.56881e-10	5.92747e-09	5.65819e-06	4.94998e-09	5.64513e-06	5.65324e-06	3.33579e-09	0	1.85847e-09	1.31926e-05	0	2.75092e-09	1.31972e-05	5.64896e-06	7.53384e-06	1.69643e-05	5.39994e-09	0	1.31791e-05	8.7998e-09	1.31989e-05	5.6521e-06	5.1296e-10	0	3.72987e-09	4.85098e-09	0	5.64632e-06	7.53153e-06	5.65669e-06	1.88985e-06	5.65004e-06	1.13048e-05	1.88338e-05	1.88558e-06	5.65335e-06	8.05496e-09	1.89135e-06	5.64598e-06	1.59279e-08	1.13034e-05	5.64836e-06	5.65203e-06	5.72964e-09	5.6558e-06	7.59316e-09	5.65468e-06	7.86405e-09	7.53082e-06	5.46202e-09	1.1309e-05	0	7.54353e-06	7.53162e-06	1.51846e-10	0	5.65275e-06	1.89637e-06	2.01913e-09	6.35732e-09	5.65565e-06	2.04286e-09	1.33457e-08	0	7.54772e-06	1.69542e-05	2.81758e-09	1.89626e-06	9.241e-09	0	1.1289e-05	9.31652e-10	1.89531e-06	0	7.5346e-06	4.82065e-09	1.89782e-06	1.35476e-09	5.6553e-06	1.89059e-06	2.49966e-11	5.65159e-06	5.65003e-06	0	0.000491689
d1_67	0.000703371	6.59626e-06	0	1.57337e-09	5.64448e-06	1.08946e-08	1.35256e-08	5.65e-06	1.68734e-10	0	5.64929e-06	1.13008e-05	1.13046e-05	7.53569e-06	0	0	3.73854e-09	0	1.89006e-06	0	7.53126e-06	7.53599e-06	8.13878e-09	5.94653e-09	1.13088e-05	6.80609e-09	1.4284e-09	7.54397e-06	0	7.08253e-09	0	0	1.72735e-09	1.8971e-06	1.12978e-05	1.13034e-05	5.65099e-06	7.55657e-06	5.65474e-06	1.1299e-05	2.87154e-09	1.12972e-05	1.6945e-05	4.3213e-09	7.55511e-06	0	7.78659e-10	1.46679e-09	5.67033e-06	0	8.54622e-13	1.13083e-05	5.97714e-10	5.64966e-06	7.01387e-09	3.77613e-06	1.89101e-06	1.10216e-09	7.54398e-06	1.12996e-05	1.53108e-09	1.69613e-05	2.39429e-09	5.71497e-09	1.13046e-05	1.1305e-05	3.24816e-09	5.6551e-06	1.311e-08	6.43031e-09	3.18454e-09	1.13085e-05	1.13096e-05	0	1.06711e-08	1.88319e-05	9.06447e-09	6.77951e-09	1.12921e-05	1.88664e-06	1.20195e-09	0	5.64836e-06	0	1.15932e-08	0	4.90439e-09	1.13024e-05	1.31957e-05	1.44058e-10	0	0	0	4.64549e-09	0.000542531
