	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000686039	6.75966e-09	6.51354e-06	0	6.49426e-06	1.16778e-09	6.51126e-06	1.51568e-05	2.16739e-05	7.3869e-09	6.64997e-09	1.95011e-05	6.50132e-06	8.96368e-09	6.50021e-06	6.49794e-06	0	2.8264e-09	7.14117e-10	6.49158e-06	1.30053e-05	6.75096e-09	0	0	0	7.04518e-09	1.74361e-09	2.16619e-05	4.21905e-10	1.30035e-05	0	6.49774e-06	6.49751e-06	3.02042e-10	6.50114e-06	2.41626e-09	7.58225e-06	6.49954e-06	2.16507e-05	9.72745e-09	1.30107e-05	1.51654e-05	8.65995e-06	4.71639e-11	8.67221e-06	0	8.67114e-06	8.67238e-06	6.33795e-09	2.25081e-09	3.07032e-09	5.28457e-09	0	2.42231e-09	2.17155e-06	0	1.2999e-05	8.26304e-09	1.69819e-09	1.02863e-08	0	6.50446e-06	1.9485e-05	7.34229e-09	7.03026e-09	6.51609e-06	1.19222e-05	7.84834e-09	0	7.60697e-09	3.30087e-09	6.49716e-06	6.49977e-06	6.49834e-06	6.08041e-09	2.86795e-09	6.51924e-06	2.17867e-06	8.66333e-06	6.51046e-06	2.17502e-06	1.30027e-05	0	0	1.30074e-05	1.29918e-05	2.1719e-06	6.49203e-06	6.48955e-06	2.16318e-06	0	2.57922e-09	1.62462e-10	6.49901e-06	0.000790587
d3_49	0.000907327	8.67446e-06	8.43129e-09	2.16514e-06	8.2181e-10	2.08274e-09	6.49744e-06	8.6596e-06	1.34558e-09	8.36098e-09	4.35447e-06	1.29997e-05	1.51625e-05	2.17067e-06	1.29995e-05	2.27273e-09	0	1.30011e-05	6.49597e-06	3.77625e-09	6.50624e-06	6.49519e-06	2.16507e-05	6.50281e-06	1.29926e-05	6.50363e-06	6.49947e-06	0	1.31475e-08	6.88718e-10	8.66357e-06	6.48955e-06	2.18254e-06	1.29898e-05	0	1.05014e-09	8.6695e-06	3.33771e-09	6.51811e-06	0	0	0	6.49956e-06	2.96598e-09	9.68185e-09	0	8.67849e-06	6.24953e-10	2.17412e-06	1.15069e-09	0	9.19123e-09	1.07613e-09	1.29932e-05	0	6.50098e-06	2.17445e-06	6.51233e-06	6.29725e-09	6.50623e-06	6.50685e-06	1.05567e-09	0	2.12958e-09	6.49266e-06	0	1.29998e-05	0	1.30007e-05	8.66918e-06	3.31563e-09	4.93665e-09	1.94954e-05	5.32698e-10	1.12906e-09	2.17375e-06	0	6.50433e-06	4.23995e-10	4.9872e-09	8.66717e-06	0	6.49191e-06	6.49488e-06	8.66266e-06	5.36699e-09	2.17596e-06	1.69876e-09	6.49841e-06	6.5016e-06	0	0	0	2.37272e-10	0.000651992
d3_50	0.000921965	2.17373e-06	8.67903e-06	1.51621e-05	2.16551e-05	3.43701e-10	4.90448e-09	2.68228e-09	0	2.17388e-06	2.18902e-06	0	4.2236e-09	4.05057e-11	6.50333e-06	0	8.66391e-06	2.17805e-06	1.1315e-08	9.02415e-09	1.18979e-08	9.16041e-09	1.30113e-05	1.19212e-05	6.49181e-06	6.49594e-06	8.66199e-06	1.5157e-05	1.85767e-09	3.71327e-09	6.4974e-06	6.49787e-06	2.28085e-09	4.4867e-09	1.94919e-05	0	3.68151e-09	2.17621e-06	1.29945e-05	8.67199e-06	6.50233e-06	1.11514e-08	8.6729e-06	1.94972e-05	6.54272e-06	4.73074e-09	6.50648e-06	7.58506e-06	2.16929e-06	1.91032e-10	8.06737e-09	1.94972e-05	1.18465e-08	8.6733e-06	4.04218e-09	1.30005e-05	0	6.49293e-06	2.16317e-09	2.7382e-09	0	1.30081e-05	9.8948e-09	7.49078e-10	8.66473e-06	6.49135e-06	8.67343e-06	1.51724e-05	1.30072e-05	1.42571e-10	0	0	6.58822e-09	4.71152e-09	8.65775e-06	5.75702e-09	1.24167e-08	6.50345e-06	2.17986e-06	2.17456e-06	9.91737e-09	6.50867e-06	8.67273e-06	2.70069e-09	2.17035e-06	0	6.50732e-06	0	1.30059e-05	6.49242e-06	1.51711e-05	4.79677e-09	1.68659e-09	6.49607e-06	0.000561011
d3_51	0.000737316	0	3.10898e-09	1.14879e-08	5.85174e-09	0	1.30017e-05	2.18349e-06	6.50799e-06	0	8.66365e-06	8.78669e-09	6.50054e-06	9.76471e-09	3.63967e-09	5.81698e-09	0	5.93966e-09	6.49829e-06	6.49654e-06	6.49015e-06	1.95096e-05	2.16753e-06	6.50459e-06	0	6.49614e-06	6.51026e-06	1.19157e-05	4.08376e-09	4.84757e-09	1.33233e-09	4.94625e-11	6.49992e-06	1.30042e-05	1.30061e-05	0	1.35787e-08	2.17384e-06	1.29884e-05	6.5514e-09	3.33631e-09	0	6.50157e-06	2.17097e-06	9.7512e-06	6.49133e-06	7.12472e-09	8.6638e-06	6.49361e-06	2.24184e-09	0	6.49952e-06	0	0	4.22558e-09	8.5383e-09	8.66307e-06	2.81469e-05	3.56776e-09	9.07201e-09	1.29935e-05	0	1.51505e-05	6.49143e-06	0	8.66448e-06	8.6647e-06	2.17792e-06	6.49971e-06	8.6627e-06	1.72826e-09	1.2981e-05	1.29941e-05	7.37164e-09	6.5008e-06	0	1.08468e-05	6.4999e-06	6.49742e-06	6.50267e-06	8.66665e-06	6.49368e-06	6.49769e-06	6.49926e-06	2.00985e-09	4.63242e-09	1.30179e-05	6.49204e-06	0	1.82313e-09	3.43579e-09	1.08397e-05	8.67926e-06	0	0.000595634
d3_52	0.000680393	6.49706e-06	6.50828e-06	1.30005e-05	2.22321e-09	0	5.80209e-09	8.66838e-06	5.72022e-09	1.31356e-08	3.80295e-09	6.50227e-06	5.45665e-09	4.53846e-09	1.30121e-05	1.29962e-05	8.14694e-09	8.66314e-06	1.56637e-09	4.28799e-09	6.82444e-09	1.23605e-08	1.11856e-08	4.99703e-10	1.29998e-05	0	1.69125e-08	4.18394e-09	4.83086e-09	1.51599e-05	1.29979e-05	1.0844e-05	0	6.49938e-06	2.16797e-06	2.39823e-09	0	3.08322e-09	1.2984e-05	2.17321e-06	6.50323e-06	7.91126e-09	2.40495e-09	0	3.15908e-09	6.49725e-06	2.17943e-06	6.50403e-06	6.50256e-06	3.8275e-10	1.95055e-05	1.14942e-10	2.54665e-09	2.66261e-10	6.51763e-09	7.8694e-09	0	6.49663e-06	6.49855e-06	0	6.73892e-09	7.49868e-10	8.66689e-06	6.4961e-06	1.51698e-05	6.49244e-06	2.17585e-06	2.48455e-09	0	6.50623e-06	1.02595e-08	6.50163e-06	6.49341e-06	8.43953e-09	8.6642e-06	6.51089e-06	2.34472e-09	2.17267e-06	6.49589e-06	6.49607e-06	8.67301e-06	3.60342e-09	0	8.67548e-06	6.50629e-06	6.50076e-06	8.67335e-06	6.49925e-06	2.16514e-05	6.50056e-06	4.80777e-09	5.87559e-09	0	1.31851e-09	0.000467977
d3_53	0.000806701	0	0	0	1.70328e-09	1.08507e-05	1.29965e-05	8.66567e-06	5.90454e-10	1.25906e-09	2.1534e-09	0	6.49867e-06	0	1.30011e-05	6.49353e-06	8.6634e-06	5.50704e-09	8.67791e-06	1.73214e-05	1.51667e-05	6.50365e-06	1.09437e-06	6.47484e-09	1.9487e-05	4.59924e-09	8.66591e-06	2.44377e-08	0	1.94943e-05	4.16211e-09	6.49598e-06	3.44683e-10	8.66368e-06	8.21061e-11	6.49952e-06	0	6.49902e-06	2.1649e-05	6.50766e-06	8.45313e-09	0	2.15974e-09	6.49052e-06	9.72997e-09	0	0	0	7.68508e-09	1.97145e-09	3.48946e-09	1.51583e-05	0	2.00831e-09	0	6.49412e-06	1.30056e-05	1.87162e-09	6.50348e-06	8.41977e-09	6.49956e-06	0	8.66397e-06	0	6.49866e-06	6.49849e-06	0	0	0	8.70792e-09	1.29981e-05	6.49927e-06	2.36243e-09	9.19843e-09	0	8.6774e-06	8.66875e-06	6.49966e-06	8.66985e-06	0	9.76749e-06	1.29901e-05	6.49783e-06	6.06577e-09	8.66667e-06	1.66879e-09	6.499e-06	9.422e-09	0	1.30089e-05	1.3018e-05	2.56212e-09	6.50934e-06	1.29997e-05	0.000677873
d3_54	0.000784298	6.83675e-09	3.6588e-09	2.17168e-06	8.65504e-06	3.45637e-09	1.29995e-05	0	0	6.50104e-06	8.66879e-06	3.4547e-09	1.03489e-09	5.0425e-09	1.30085e-05	6.50739e-06	0	8.66589e-06	6.49682e-06	6.49358e-06	8.67551e-06	6.8657e-09	1.19554e-09	6.93747e-09	6.98047e-09	6.49917e-06	1.87061e-09	6.50966e-06	8.67442e-06	0	6.49982e-06	1.01488e-08	1.73348e-05	1.30004e-05	8.66232e-06	2.33693e-09	0	1.29953e-05	1.94862e-05	0	6.50049e-06	6.50081e-06	3.44176e-10	8.67659e-06	8.67688e-06	8.67276e-06	8.67672e-06	8.66172e-06	2.16476e-06	0	1.05301e-08	1.29893e-05	6.5056e-06	0	9.74785e-06	0	6.49823e-06	8.67282e-06	6.50234e-06	7.74083e-09	0	6.73897e-09	3.55591e-09	6.49776e-06	1.29981e-05	0	0	0	8.66689e-06	1.73324e-05	6.49452e-06	6.69031e-09	6.93507e-09	1.29924e-05	1.94976e-05	0	6.8002e-09	6.50267e-06	8.65806e-06	6.50139e-06	0	2.21634e-09	2.16905e-06	7.55161e-09	7.28193e-09	1.51756e-05	0	0	1.2993e-05	0	6.46027e-09	6.50439e-06	2.18328e-06	0	0.000801347
d3_55	0.000801897	0	1.24549e-09	2.67825e-09	7.15367e-09	1.2468e-08	1.08874e-08	4.22584e-09	8.65705e-06	6.49996e-06	6.50321e-06	6.92568e-09	8.67961e-06	1.29865e-05	8.66411e-06	0	8.67387e-06	0	2.19878e-06	0	6.50562e-06	0	6.50381e-06	1.7339e-05	6.50122e-06	0	6.50702e-06	0	3.71846e-10	0	2.3924e-09	6.50132e-06	8.67707e-06	0	6.49867e-06	4.56801e-09	4.62194e-09	0	1.40988e-08	2.59791e-05	6.50477e-06	2.99629e-09	2.97711e-09	0	5.1843e-09	2.17014e-10	2.44705e-11	6.49275e-06	6.50245e-06	2.18426e-06	0	0	0	6.50218e-06	1.1534e-09	5.43305e-06	1.79136e-09	8.66144e-06	0	8.68565e-06	6.50528e-06	1.29938e-05	6.49283e-06	7.32201e-09	0	1.08508e-05	6.37752e-09	3.13139e-09	6.50005e-06	0	6.4951e-06	6.9668e-09	1.08299e-05	0	6.49488e-06	6.49926e-06	6.21127e-09	3.68382e-09	6.49389e-06	8.66307e-06	0	1.13597e-08	6.49078e-06	6.50192e-06	6.49225e-06	0	2.16804e-06	6.50123e-06	6.49601e-06	0	6.49817e-06	1.29888e-05	2.36681e-10	9.7532e-06	0.000813311
d3_56	0.000764501	6.50524e-06	1.95094e-05	3.86653e-09	6.49748e-06	5.30968e-09	1.0297e-08	6.49461e-06	2.16714e-06	1.6238e-05	9.02694e-09	3.26691e-06	1.29971e-05	2.17566e-06	6.50272e-06	5.8427e-09	6.71029e-09	6.50582e-06	1.13223e-08	6.49815e-06	8.33093e-09	6.51539e-06	6.49708e-06	0	1.51692e-05	3.88537e-09	4.56772e-09	6.50054e-06	8.681e-06	5.96712e-09	8.66004e-06	6.4993e-06	5.82181e-09	6.51239e-06	8.66021e-06	6.48955e-06	1.29882e-05	2.17731e-06	8.72675e-09	0	2.2226e-09	1.51634e-05	6.49978e-06	0	5.09161e-09	4.59118e-09	2.49001e-05	8.67126e-06	6.50871e-06	6.25215e-10	3.24214e-11	4.53361e-09	0	1.30564e-09	1.22724e-08	1.69955e-08	1.2625e-08	2.17381e-06	8.66223e-06	6.50485e-06	2.98515e-09	6.621e-09	8.67913e-06	1.51605e-05	1.29889e-05	0	0	0	0	7.21532e-09	1.29924e-05	6.5057e-06	0	6.50465e-06	1.17237e-08	6.5114e-06	6.48955e-06	7.70349e-09	6.50353e-06	6.50021e-06	6.51222e-06	1.08632e-06	6.48955e-06	1.35871e-09	8.6637e-06	0	2.16506e-06	0	6.49996e-06	2.17058e-06	0	8.6657e-06	1.29982e-05	6.33687e-09	0.000595679
d3_57	0.000762496	1.22979e-08	2.16888e-06	6.50321e-06	6.5038e-06	2.17187e-06	2.1673e-06	6.50386e-06	3.13081e-09	0	7.22006e-10	8.67308e-06	8.65358e-06	0	8.67354e-06	0	2.17523e-06	7.33392e-09	7.58256e-09	2.17483e-06	6.49871e-06	0	1.51543e-05	4.87205e-09	3.24808e-09	1.51684e-05	1.51539e-05	1.51578e-05	3.12203e-09	8.66117e-06	1.66369e-09	1.95024e-05	6.51229e-06	7.342e-09	3.34008e-09	1.51736e-05	6.49748e-06	1.29948e-05	6.48955e-06	0	1.00615e-08	6.51229e-06	1.30008e-05	1.51607e-05	2.79839e-09	6.50114e-06	6.49904e-06	6.49546e-06	8.66583e-06	0	6.50058e-06	2.16989e-06	0	8.66733e-06	6.49202e-06	3.59586e-09	6.49326e-06	1.30028e-05	8.6706e-06	8.6663e-06	6.49182e-06	2.17305e-06	0	6.14572e-09	0	3.0262e-09	0	7.8884e-09	6.50555e-06	2.24755e-09	9.77125e-09	1.30033e-05	0	1.30086e-05	0	2.81477e-05	6.4962e-06	1.11249e-08	1.30044e-05	0	6.49562e-06	0	9.8718e-10	4.24792e-09	7.34724e-09	1.93945e-09	5.8814e-09	1.29963e-05	7.40642e-09	1.29967e-05	6.49269e-06	6.51258e-06	0	5.71489e-09	0.000667081
d3_58	0.000756349	6.74695e-10	6.48955e-06	9.99191e-09	7.06897e-09	6.50379e-06	1.29937e-05	1.49682e-09	4.48204e-09	6.49765e-06	1.26813e-08	6.49861e-06	1.51745e-05	2.65805e-09	6.5176e-06	0	2.03285e-09	6.49788e-06	1.0467e-09	8.67147e-06	5.75018e-09	9.49265e-09	4.87092e-09	6.50671e-06	1.77362e-08	6.50162e-06	1.06291e-08	1.81218e-08	6.49419e-06	0	6.49998e-06	1.53763e-08	6.49576e-06	0	6.50546e-06	6.83588e-09	6.49564e-06	2.17192e-06	6.50628e-06	4.7075e-09	8.66198e-06	3.57504e-09	2.26279e-09	1.29796e-05	1.29865e-05	0	6.49064e-06	6.50196e-06	8.66312e-06	6.49075e-06	6.49903e-06	1.29929e-05	1.35495e-08	7.29758e-09	0	9.57416e-09	4.61957e-09	4.30717e-09	1.51691e-05	6.51899e-06	6.49654e-06	0	1.29933e-05	0	2.998e-09	6.54604e-09	5.86746e-09	1.2985e-05	1.52071e-09	6.50722e-06	6.50585e-06	9.1163e-09	6.49811e-06	6.48955e-06	0	6.5015e-06	6.73486e-09	0	2.17402e-06	2.1691e-06	1.6077e-09	4.00649e-09	2.49819e-08	8.66182e-06	1.30012e-05	6.50111e-06	1.51595e-05	1.29873e-05	1.51616e-05	8.38384e-09	2.64215e-09	0	4.40551e-09	8.65991e-06	0.000604317
d3_59	0.000740315	6.49849e-06	2.1831e-06	1.51603e-05	0	0	1.9489e-05	1.69249e-09	0	1.30025e-05	2.17191e-06	2.62973e-09	0	1.30465e-08	2.68189e-09	6.50137e-06	4.41433e-09	1.29962e-05	2.17156e-06	1.84462e-09	1.30093e-05	0	5.35773e-09	1.08355e-05	2.79851e-09	6.42999e-09	2.17263e-06	0	2.38231e-05	0	6.49808e-06	2.17405e-06	4.34832e-06	9.66141e-10	2.16758e-06	2.42441e-09	2.17584e-06	0	6.49611e-06	8.65875e-06	2.48077e-09	6.50218e-06	2.17377e-06	0	6.49604e-06	5.86423e-10	1.29975e-05	6.50194e-06	6.49956e-06	7.83662e-09	6.49929e-06	2.14299e-09	1.17743e-09	0	8.67725e-06	1.94823e-05	1.19152e-09	7.49288e-09	6.49971e-06	1.12806e-08	1.30108e-05	0	9.06031e-10	8.21481e-09	2.18525e-09	2.17145e-06	6.49751e-06	1.09088e-06	0	2.8129e-09	5.20598e-10	8.2245e-09	5.74418e-09	6.4976e-06	8.66515e-06	8.67429e-06	1.48075e-08	7.0029e-09	6.49996e-06	0	2.17197e-06	1.626e-05	4.34588e-09	6.49521e-06	9.56521e-09	3.46366e-09	6.12953e-09	5.44971e-09	1.29864e-05	1.54785e-09	8.66508e-06	2.08627e-09	0	2.28924e-09	0.000768856
d3_60	0.000732867	8.65486e-06	1.51511e-05	6.94706e-09	2.219e-08	6.49966e-06	1.65094e-08	2.17337e-06	0	2.18331e-06	5.02326e-10	4.89977e-09	4.12151e-09	6.4975e-06	2.17485e-06	6.49983e-06	1.29948e-05	6.45074e-09	6.51085e-06	1.80259e-08	4.02886e-09	6.11349e-09	1.29967e-05	8.67201e-06	0	8.05503e-09	6.49407e-06	4.32084e-09	2.17237e-06	8.6681e-06	6.50414e-10	6.50301e-06	6.49502e-06	0	1.94856e-05	1.26198e-08	1.15958e-08	0	3.85452e-09	8.39211e-09	1.2998e-05	2.92672e-10	1.07603e-09	1.82369e-09	5.85951e-09	0	2.59968e-05	3.52343e-10	0	5.13944e-09	2.80916e-09	1.30076e-05	6.50365e-06	0	6.51299e-06	1.30105e-05	3.11643e-09	1.00201e-08	1.86681e-09	8.68355e-06	0	0	2.16682e-06	5.40079e-09	4.9245e-09	9.7554e-06	3.06283e-11	1.06702e-08	5.2073e-11	2.50295e-09	1.30017e-05	1.51497e-05	1.097e-08	2.21292e-09	6.50212e-06	6.48955e-06	3.8945e-09	1.73327e-05	6.50674e-06	1.30024e-05	8.33378e-10	1.29971e-05	8.65717e-06	0	3.84792e-09	0	8.67139e-06	0	8.67433e-06	6.48955e-06	2.16683e-05	0	8.67172e-06	6.50164e-06	0.00082955
d3_61	0.000731005	1.30006e-05	1.04541e-08	2.16558e-05	7.40061e-09	6.50154e-06	2.98526e-09	2.97853e-09	5.7064e-09	8.67105e-06	3.34584e-09	7.75261e-09	9.33091e-09	1.29969e-05	6.49541e-06	2.94301e-09	8.68535e-06	0	9.74256e-06	6.49887e-06	5.70519e-09	4.0928e-09	0	2.17358e-06	0	2.18647e-06	8.69359e-06	6.50998e-06	1.94928e-05	0	8.66414e-06	6.50284e-06	6.4922e-06	8.66509e-06	3.96134e-09	2.17136e-06	1.7673e-08	2.18188e-06	6.51455e-06	0	0	2.85789e-09	6.49604e-06	1.64783e-08	6.50209e-06	1.30001e-05	6.50547e-06	3.91117e-09	2.16815e-05	1.9484e-09	1.16007e-08	2.17637e-06	4.34864e-06	6.48985e-06	9.84312e-09	6.50638e-06	6.50125e-06	6.49628e-06	6.49792e-06	4.82419e-09	4.09185e-09	6.49762e-06	2.1664e-05	2.17554e-06	4.34864e-06	6.50395e-06	8.66344e-06	6.50389e-06	1.16275e-09	0	8.69203e-09	9.39655e-09	8.00193e-09	8.65791e-06	2.59967e-05	6.4995e-06	0	4.2151e-09	2.17261e-06	2.18058e-06	1.29863e-05	3.94604e-09	4.70518e-09	0	6.4931e-06	2.09668e-08	8.66281e-06	0	2.73573e-10	0	8.40874e-10	1.08396e-05	6.49995e-06	1.51605e-05	0.000820866
d3_62	0.164954	0.00133024	0.00135822	0.00116347	0.00141552	0.00123264	0.0012425	0.0012403	0.00138863	0.00126095	0.00128586	0.00115797	0.00128795	0.00118607	0.00122171	0.00132464	0.0012901	0.00122609	0.00125217	0.00135188	0.0011709	0.00110813	0.00133231	0.00124674	0.00127059	0.00144161	0.00142012	0.00121968	0.00122513	0.00142752	0.00130729	0.00135276	0.00136029	0.0015218	0.00134087	0.00129644	0.00132874	0.00131045	0.00115363	0.0012478	0.00126514	0.00129214	0.00123046	0.00144044	0.00133653	0.001433	0.00123382	0.00128456	0.00131264	0.00123156	0.00127053	0.0014524	0.00125097	0.00132126	0.00139508	0.00155521	0.00115566	0.00120335	0.00113629	0.00151509	0.00123923	0.00128883	0.00126944	0.00131263	0.00132363	0.00154013	0.0014925	0.00137545	0.00150331	0.00151404	0.0013387	0.00120539	0.0013972	0.00137434	0.00129737	0.00144802	0.00118269	0.00115672	0.00136564	0.0014576	0.00140581	0.00142621	0.001383	0.00154224	0.00124336	0.00146105	0.00133426	0.001329	0.00141017	0.00129844	0.00142735	0.00154654	0.00128774	0.00139691	0.093459
