	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150351	2.07777e-05	7.56523e-06	5.68224e-06	1.70038e-05	2.64476e-05	1.25567e-08	5.66926e-06	1.13397e-05	5.66882e-06	1.70163e-05	1.13475e-05	7.56664e-06	1.13375e-05	1.32406e-05	1.32169e-05	8.77211e-09	1.13303e-05	1.90288e-06	1.13377e-05	3.02154e-05	1.88911e-05	1.32146e-05	1.24577e-08	1.13302e-05	1.88966e-05	7.56023e-06	1.92466e-08	1.95531e-08	1.13222e-05	1.32232e-05	1.13443e-05	9.44684e-06	5.67009e-06	1.69955e-05	5.6739e-06	1.13329e-05	7.55964e-06	1.32348e-05	5.67185e-06	7.55341e-06	9.44674e-06	1.89749e-06	1.32225e-05	2.45417e-05	1.13452e-05	1.13275e-05	1.13709e-05	3.79276e-06	1.09764e-08	1.13434e-05	2.07851e-05	5.66847e-06	8.50445e-06	1.13432e-05	2.64211e-05	5.6615e-06	1.89695e-06	5.66799e-06	5.67385e-06	1.32253e-05	1.13425e-05	1.69897e-05	5.68206e-06	9.43736e-06	1.7e-05	2.14296e-09	7.55938e-06	1.70035e-05	5.67715e-06	5.68019e-06	1.13162e-05	5.67336e-06	2.69068e-10	5.67069e-06	1.17093e-08	2.83262e-05	7.11492e-09	1.70012e-05	5.65778e-06	1.69972e-05	7.56895e-06	5.68099e-06	5.66874e-06	2.64326e-05	1.13356e-05	4.26133e-09	5.67754e-06	1.13367e-05	5.66321e-06	5.67662e-06	3.21076e-05	2.83306e-05	2.66441e-09	0.00158408
d2_62	0.00170999	1.69805e-05	1.88863e-05	2.07845e-05	5.68343e-06	9.46215e-06	1.3214e-05	5.68471e-06	1.32179e-05	2.26634e-05	1.16824e-08	1.51159e-05	5.66599e-06	1.29491e-08	1.51045e-05	1.13191e-05	1.13319e-05	1.69976e-05	2.77817e-08	7.55279e-06	1.88883e-05	4.70529e-09	1.13255e-05	2.45394e-05	1.88841e-05	1.13302e-05	9.449e-06	5.68381e-06	1.88989e-06	1.13544e-05	2.83186e-05	2.26726e-05	3.58805e-05	1.89389e-06	1.13478e-05	1.89709e-06	1.13443e-05	4.97364e-09	1.49047e-08	1.90286e-06	1.13401e-05	5.66225e-06	8.53492e-09	1.1322e-05	2.64239e-05	6.62985e-09	1.7014e-05	7.5664e-06	5.66644e-06	7.56387e-06	7.56516e-06	5.66646e-06	9.45837e-06	7.44617e-09	1.69965e-05	1.13237e-05	6.24988e-09	1.13328e-05	1.13247e-05	6.89234e-09	1.91124e-06	5.29932e-09	1.13263e-05	1.13446e-05	3.02021e-05	5.67178e-06	1.13252e-05	1.32216e-05	5.6695e-06	7.55278e-06	1.56752e-08	1.89236e-06	5.6751e-06	7.08815e-09	1.13321e-05	2.45455e-05	3.96378e-09	1.13337e-05	5.67355e-06	1.69988e-05	1.32201e-05	5.66699e-06	1.13261e-05	5.67656e-06	1.56508e-08	5.68545e-06	1.89219e-06	1.6988e-05	1.88858e-05	1.89537e-06	1.46135e-08	1.88895e-05	1.88929e-05	1.13227e-05	0.00161798
d2_63	0.00165494	1.60745e-08	1.28099e-08	3.99971e-09	5.67068e-06	7.56451e-06	1.32219e-05	1.30874e-08	9.44265e-06	5.66928e-06	5.67653e-06	8.25142e-09	1.69906e-05	1.32129e-05	5.66269e-06	1.3236e-05	6.61815e-06	1.13528e-05	1.13388e-05	1.69995e-05	1.13326e-05	1.32217e-05	2.64398e-05	1.69993e-05	1.13262e-05	9.44879e-06	7.57421e-06	1.91445e-06	3.79023e-06	1.13624e-05	4.61582e-09	1.41548e-05	7.55544e-06	6.33632e-09	1.51055e-05	1.50994e-05	1.32218e-05	7.54302e-06	3.39902e-05	7.55383e-06	5.66135e-06	2.45485e-05	1.13331e-05	1.69893e-05	1.13403e-05	1.93621e-08	1.88913e-05	1.44933e-09	2.07709e-05	5.67782e-06	5.66451e-06	5.66706e-06	1.13332e-05	2.07563e-05	4.15553e-09	1.70142e-05	2.26477e-05	5.67088e-06	9.42422e-09	5.67867e-06	1.88791e-05	7.54869e-06	9.45566e-06	1.13405e-05	1.13329e-05	5.67001e-06	4.16372e-09	1.70091e-05	5.67661e-06	4.87198e-09	1.13252e-05	1.69796e-05	1.13277e-05	5.67359e-06	4.85791e-09	1.13379e-05	2.8322e-05	1.13242e-05	5.66618e-06	7.56217e-06	1.32209e-05	1.13333e-05	7.36367e-09	5.66295e-06	1.13303e-05	5.66983e-06	1.13216e-05	1.89694e-06	5.67896e-06	1.69931e-05	1.13296e-05	1.32322e-05	1.6093e-08	1.46894e-08	0.00160664
d2_64	0.00165276	7.55142e-06	1.1343e-05	7.54702e-06	7.55991e-06	5.67597e-06	7.8364e-09	1.69997e-05	1.13013e-08	1.91313e-06	1.69992e-05	5.65908e-06	5.67149e-06	5.68309e-06	1.70152e-05	5.67217e-06	5.66968e-06	7.56427e-06	7.55766e-06	5.67482e-06	1.13494e-05	1.69983e-05	9.46376e-06	3.79465e-06	2.90082e-09	1.13326e-05	1.13296e-05	2.2605e-08	5.67319e-06	1.13292e-05	1.69957e-05	1.32215e-05	5.66668e-06	1.32252e-05	1.51132e-05	1.6992e-05	1.32239e-05	7.5831e-06	5.67715e-06	1.13298e-05	1.88778e-05	1.90399e-06	1.90137e-06	1.32121e-05	1.8965e-06	1.32095e-05	1.32144e-05	7.55095e-06	1.13322e-05	1.9019e-06	1.32358e-05	1.13345e-05	7.55598e-06	1.54193e-09	7.55924e-06	7.56314e-06	5.67566e-06	1.41606e-05	4.00916e-09	8.37816e-09	2.34057e-09	5.36926e-10	7.55844e-06	1.13401e-05	1.32043e-05	6.23693e-09	2.45456e-05	1.8887e-05	1.88742e-05	7.14637e-09	7.56465e-06	8.65759e-09	1.13318e-05	6.18288e-10	5.66843e-06	1.50962e-05	5.67094e-06	1.13265e-05	1.69937e-05	5.67065e-06	1.51122e-05	1.13331e-05	2.62321e-09	1.70023e-05	1.13377e-05	8.71428e-09	5.6731e-06	6.27661e-09	1.13353e-05	2.45514e-05	1.13404e-05	1.43593e-08	7.55721e-06	1.13304e-05	0.00144815
d2_65	0.00169437	1.90066e-06	1.51125e-05	7.56276e-06	1.32186e-05	1.89007e-05	2.45607e-05	4.90276e-09	1.13295e-05	7.58228e-06	1.69936e-05	5.66759e-06	1.88815e-05	4.50494e-09	1.88752e-05	5.67887e-06	5.67473e-06	1.13333e-05	5.66912e-06	1.3244e-05	3.79214e-06	2.45538e-05	5.67393e-06	9.02165e-09	5.67948e-06	7.55555e-06	1.90319e-06	1.13232e-05	1.91592e-06	1.3206e-05	0	1.88865e-05	1.8957e-06	1.69956e-05	1.13308e-05	1.32279e-05	1.13338e-05	1.70031e-05	5.66763e-06	1.69981e-05	7.56779e-06	1.1333e-05	1.33904e-08	3.77515e-05	0	1.13342e-05	1.13287e-05	1.32139e-05	1.1335e-05	1.3226e-05	5.66646e-06	9.10325e-09	1.03996e-05	2.26394e-05	8.50939e-06	1.70019e-05	1.13491e-05	7.55108e-06	1.91188e-06	9.82769e-09	1.72069e-08	5.67263e-06	1.13291e-05	1.13364e-05	5.66982e-06	9.45083e-06	1.69827e-05	1.88795e-05	1.69996e-05	1.32352e-05	1.32209e-05	1.32194e-05	5.66927e-06	1.75229e-09	1.5112e-05	1.88829e-05	5.67471e-06	1.54588e-08	5.67059e-06	1.32135e-05	4.72841e-06	8.50943e-06	1.88878e-05	1.88796e-05	7.55101e-06	5.66646e-06	3.96526e-05	5.66119e-06	2.45479e-05	2.2664e-05	7.56613e-06	7.54516e-06	1.89911e-06	7.57381e-06	0.00148955
d2_66	0.00153759	1.60547e-05	1.03967e-05	1.90801e-06	1.69879e-05	7.56201e-06	1.32252e-05	3.79328e-06	1.32436e-08	1.02902e-09	1.32185e-05	3.09709e-09	5.60086e-09	1.50586e-10	1.69993e-05	1.13404e-05	2.07757e-05	5.66775e-06	5.66204e-06	1.13266e-05	1.89834e-06	1.32262e-05	1.32367e-05	1.32087e-05	3.0211e-05	2.07827e-05	1.32257e-05	1.13424e-05	3.39619e-05	1.3226e-05	0	7.56996e-06	4.37671e-09	4.07826e-09	1.51235e-05	7.55898e-06	1.13248e-05	3.79707e-06	1.69939e-05	1.13284e-05	1.5112e-05	2.26447e-05	2.26631e-05	1.13171e-05	1.56513e-08	2.64173e-05	5.66506e-06	2.64218e-05	5.66416e-06	5.67039e-06	1.46672e-08	1.13369e-05	1.88761e-05	1.69845e-05	5.66833e-06	1.13384e-05	1.13406e-05	1.13347e-05	5.67766e-06	5.68253e-06	5.66553e-06	7.5489e-06	7.55962e-06	5.67885e-06	1.1341e-05	2.07712e-05	9.45501e-06	5.67208e-06	1.32302e-05	1.88913e-05	5.66693e-06	1.32197e-05	6.11895e-09	9.45557e-06	5.66924e-06	1.70023e-05	1.32281e-05	7.56069e-06	1.13379e-05	1.69966e-05	1.13289e-05	1.13323e-05	2.79113e-09	1.89663e-06	2.45524e-05	1.69917e-05	2.25971e-09	5.68096e-06	9.96819e-09	1.13395e-05	1.42198e-08	9.45063e-06	1.88854e-05	1.13237e-05	0.00161604
d2_67	0.00159101	7.55593e-06	5.67453e-06	1.3235e-05	9.7981e-09	5.67228e-06	2.64299e-05	1.29511e-08	7.57379e-06	2.45525e-05	3.02089e-05	1.41753e-05	7.56642e-06	1.02346e-08	4.93824e-09	3.83613e-09	9.64383e-09	5.68263e-06	7.56391e-06	5.68545e-06	1.88817e-05	7.37368e-09	1.89563e-06	3.79106e-06	1.13308e-05	1.32241e-05	5.69084e-06	7.55767e-06	7.57607e-06	3.90898e-09	8.50469e-06	1.13242e-05	2.50811e-08	6.61639e-06	7.5634e-06	1.13273e-05	7.56402e-06	5.67141e-06	5.66886e-06	1.13292e-05	7.96561e-09	1.13244e-05	1.32218e-05	1.69934e-05	7.56713e-06	1.98253e-05	3.36549e-09	1.13429e-05	1.70071e-05	1.13275e-05	7.56713e-06	7.57451e-06	2.45465e-05	1.13288e-05	1.13303e-05	3.78401e-06	3.0738e-09	1.13323e-05	1.32404e-05	2.26472e-05	1.88774e-05	5.65975e-06	1.69985e-05	7.55046e-06	1.88774e-05	1.69918e-05	9.46669e-06	7.39025e-09	1.13402e-05	3.79591e-06	5.66846e-06	1.69967e-05	7.5641e-06	6.96641e-09	7.55273e-06	5.66111e-06	1.90458e-06	1.51068e-05	1.69995e-05	5.67152e-06	0	1.41626e-05	5.66017e-06	1.50995e-05	1.51187e-05	7.56232e-06	0	1.8891e-05	5.70828e-06	1.67801e-08	1.92018e-06	1.32244e-05	2.45296e-05	1.19487e-08	0.00150668
d2_68	0.00158624	5.67061e-06	1.51238e-05	1.32342e-05	5.67092e-06	1.69889e-05	1.13453e-05	1.66912e-08	1.13428e-05	2.26587e-05	1.13225e-05	5.6688e-06	5.66675e-06	3.78333e-06	7.8037e-09	1.13247e-05	5.66681e-06	2.64409e-05	6.00556e-09	1.06416e-08	7.57081e-06	5.66039e-06	1.13346e-05	1.41624e-05	3.21062e-05	1.90448e-06	2.2671e-05	5.66552e-06	1.41747e-05	3.44865e-09	1.89505e-06	7.5513e-06	2.07641e-05	1.32245e-05	4.51881e-09	1.37915e-08	7.55624e-06	2.45463e-05	5.67994e-06	5.677e-06	7.55924e-06	7.55272e-06	5.66511e-06	5.69256e-06	3.79791e-06	1.8947e-06	1.13403e-05	7.54866e-06	1.9643e-08	1.32242e-05	5.67026e-06	1.1336e-05	1.23679e-08	1.13329e-05	1.13281e-05	1.32112e-05	1.69943e-05	1.89977e-06	1.89271e-06	1.51137e-05	7.02213e-09	1.70038e-05	6.48334e-09	5.67091e-06	7.57382e-06	8.50439e-06	5.66686e-06	1.88857e-05	2.64358e-05	8.06386e-11	1.13477e-05	5.67265e-06	1.13399e-05	2.45482e-05	5.66578e-06	5.66942e-06	1.13339e-05	1.35278e-08	9.44964e-06	5.67513e-06	0	1.57385e-09	1.13298e-05	1.13447e-05	7.56756e-06	2.64334e-05	1.32102e-05	5.66664e-06	9.10747e-09	5.66482e-06	5.66034e-06	1.13355e-05	7.56194e-06	1.5117e-05	0.00140751
d2_69	0.0015024	1.3245e-05	5.66723e-09	1.6996e-05	1.05801e-08	1.89543e-06	3.02032e-05	3.40198e-09	1.3232e-05	1.13304e-05	3.20898e-05	1.32259e-05	2.58503e-08	5.66848e-06	1.13277e-05	1.69838e-05	2.26557e-05	1.69922e-05	1.32118e-05	2.45518e-05	1.32175e-05	1.88775e-05	1.13195e-05	1.81303e-09	1.70071e-05	1.13314e-05	1.70088e-05	1.32289e-05	5.67958e-06	3.0208e-05	1.13369e-05	1.32224e-05	9.50542e-09	1.13337e-05	1.32204e-05	7.55905e-06	1.13391e-05	9.44373e-06	5.66276e-06	5.67254e-06	4.69086e-09	9.29249e-09	1.22928e-05	5.66687e-06	5.65726e-06	1.29304e-08	1.08482e-08	5.65929e-06	2.64371e-05	5.66847e-06	1.89719e-06	1.8884e-05	1.13381e-05	7.57171e-06	5.66715e-06	2.07715e-05	5.6683e-06	9.44979e-06	5.67146e-06	5.66865e-06	5.67325e-06	5.66008e-06	1.32216e-05	5.49548e-09	2.26597e-05	5.67892e-06	5.67183e-06	1.13318e-05	1.25551e-08	5.66207e-06	1.69894e-05	3.02064e-05	1.69942e-05	5.69034e-06	1.69883e-05	2.83112e-05	1.32119e-05	1.91418e-06	0	1.8895e-05	1.13268e-05	1.13377e-05	1.51136e-05	7.57173e-06	5.66493e-06	0	1.69901e-05	1.70016e-05	2.07715e-05	5.67152e-06	1.13264e-05	2.30339e-09	5.66347e-06	7.55396e-06	0.00141609
d2_70	0.00151995	5.67695e-06	7.29373e-09	1.70009e-05	7.55875e-06	3.79402e-06	1.13282e-05	5.83331e-09	7.56355e-06	1.89844e-06	1.13378e-05	1.13468e-05	1.89031e-06	7.545e-09	1.13315e-05	9.44327e-06	5.66138e-06	7.55825e-06	1.32391e-05	1.32332e-05	1.51148e-05	1.90761e-06	3.78978e-06	5.67241e-06	1.89464e-06	2.26667e-05	1.13342e-05	5.67259e-06	5.66037e-06	5.66832e-06	1.70098e-05	5.66784e-06	9.4512e-06	1.13293e-05	5.66242e-06	5.67107e-06	1.31418e-08	9.4634e-06	9.45968e-06	1.13407e-05	6.36982e-09	7.55432e-06	5.67584e-06	1.32104e-05	1.32367e-05	1.13376e-05	1.70146e-05	1.90058e-06	5.66642e-06	5.66569e-06	7.56655e-06	1.95852e-08	5.6716e-06	1.32075e-05	7.565e-06	9.45134e-06	3.02151e-05	1.32242e-05	1.88809e-05	7.55052e-06	5.67341e-06	1.88851e-05	1.13548e-05	7.55823e-06	7.55531e-06	3.81711e-09	2.454e-05	1.13233e-05	1.13273e-05	5.67452e-06	5.66739e-06	5.68281e-06	1.13285e-05	1.6981e-05	1.69833e-05	5.65726e-06	1.68732e-08	1.88831e-05	5.66752e-06	1.89298e-06	1.13464e-05	3.80544e-06	7.5592e-06	2.19339e-08	5.67344e-06	3.78562e-06	1.13225e-05	1.13337e-05	1.70063e-05	1.32288e-05	5.67484e-06	3.20937e-05	1.32151e-05	6.87391e-09	0.00160094
d2_71	0.00146367	1.88818e-05	2.4559e-05	1.89013e-05	1.6992e-05	1.32258e-05	1.88961e-05	7.56451e-06	0	1.7005e-05	7.5583e-06	1.13308e-05	1.32243e-05	1.40241e-09	1.69946e-05	2.45553e-05	2.26571e-05	1.13326e-05	1.32342e-05	5.6735e-06	5.67589e-06	1.32301e-05	9.51238e-07	7.5674e-06	1.82253e-08	1.13308e-05	1.3226e-05	1.69854e-05	1.8893e-05	1.36542e-08	1.1331e-05	9.11688e-10	2.64421e-05	5.6627e-06	5.67624e-06	1.69994e-05	7.5601e-06	1.89529e-06	9.43938e-06	2.13304e-09	8.84291e-09	5.68267e-06	7.55439e-06	2.26549e-05	1.13303e-05	1.41714e-05	1.51183e-05	2.45378e-05	1.69997e-05	7.10775e-09	1.3221e-05	1.97183e-09	5.67644e-06	7.55347e-06	5.67847e-06	1.3225e-05	1.13365e-05	1.13316e-05	5.67662e-06	1.69908e-05	1.13467e-05	1.69896e-05	1.22696e-08	2.45395e-05	7.55299e-06	1.1347e-05	1.47322e-08	9.45648e-06	1.6992e-05	5.67267e-06	0	5.66321e-06	1.69857e-05	1.60479e-05	5.68152e-06	1.13404e-05	3.22012e-09	2.26427e-05	1.13275e-05	1.51117e-05	4.40542e-09	1.51074e-05	1.13256e-05	1.32199e-05	7.5783e-06	2.26602e-05	5.65784e-06	2.26405e-05	7.55188e-06	1.32172e-05	1.10332e-08	1.57372e-08	4.69587e-10	1.88875e-05	0.00145375
d2_72	0.00156001	2.16883e-09	5.67854e-06	5.66299e-06	1.13352e-05	2.83328e-05	1.7005e-05	1.13289e-05	1.13316e-05	7.91416e-09	1.89624e-06	1.89286e-06	7.85375e-09	1.3218e-05	2.45445e-05	1.69884e-05	1.06067e-08	9.45157e-06	1.13233e-05	4.90174e-09	4.51433e-09	1.84117e-09	2.64536e-05	1.32138e-05	1.88873e-05	1.13429e-05	7.56826e-06	7.56461e-06	7.55794e-06	5.6738e-06	1.32125e-05	1.13229e-05	1.5113e-05	5.66403e-06	1.13306e-05	1.69909e-05	1.13288e-05	1.32141e-05	3.58838e-05	7.54923e-06	5.67039e-06	1.13473e-05	1.07421e-08	5.6664e-06	1.89435e-06	3.96592e-05	6.01329e-09	2.4543e-05	2.45552e-05	7.5626e-06	1.13244e-05	5.6806e-06	1.89917e-06	1.9058e-06	1.13361e-05	1.90675e-08	9.9861e-09	1.32178e-05	1.32233e-05	2.83154e-05	5.66612e-06	5.66861e-06	6.59241e-09	1.32296e-05	1.13238e-05	1.13181e-05	1.13383e-05	1.13351e-05	7.54937e-06	2.26713e-05	5.67235e-06	2.26723e-05	5.67616e-06	1.32225e-05	7.57643e-06	5.67487e-06	1.32033e-05	5.6664e-06	1.90242e-06	5.6718e-06	1.13368e-05	1.89295e-06	2.07814e-05	1.13394e-05	7.55947e-06	5.67489e-06	1.32361e-05	1.13382e-05	5.67196e-06	7.56253e-06	1.47765e-09	5.66683e-06	1.13334e-05	1.69913e-05	0.00139332
d2_73	0.00157365	1.13332e-05	2.26674e-05	5.66254e-06	2.26537e-05	1.83779e-08	1.69856e-05	5.68495e-06	1.13386e-05	5.68022e-06	1.13359e-05	1.1338e-05	1.13319e-05	5.66678e-06	5.6691e-06	8.50804e-06	5.42049e-09	1.13306e-05	1.13435e-05	1.51173e-05	3.1982e-09	1.88919e-05	5.66734e-06	1.13325e-05	1.88779e-05	3.78554e-06	1.32219e-05	5.67609e-06	5.65726e-06	2.45318e-05	5.67451e-06	5.66983e-06	9.38367e-09	1.13321e-05	2.45472e-05	1.89719e-06	1.13362e-05	1.69902e-05	2.07775e-05	1.88802e-05	5.66847e-06	1.89609e-06	1.32218e-05	5.6695e-06	5.67488e-06	1.13346e-05	1.13323e-05	2.15349e-08	5.66301e-06	7.56333e-06	3.21079e-05	2.4548e-05	1.13354e-05	1.29908e-08	1.32214e-05	9.82536e-09	7.55662e-06	0	1.13482e-05	7.55581e-06	2.26665e-05	5.66027e-06	1.69826e-05	5.6685e-06	7.57013e-06	5.66419e-06	1.32315e-05	1.90435e-06	7.80101e-09	4.34264e-05	6.04375e-09	5.67144e-06	1.13431e-05	1.88789e-05	1.13249e-05	2.07809e-05	5.68422e-06	1.39096e-08	5.66865e-06	3.80058e-06	7.56732e-06	1.70222e-08	4.38061e-09	5.67125e-06	1.88824e-05	1.67292e-08	5.6754e-06	5.66843e-06	5.66354e-06	5.67606e-06	2.0775e-05	9.13577e-09	5.67102e-06	7.55133e-06	0.00158962
d2_74	0.00176654	7.58581e-06	1.13342e-05	7.56626e-06	5.62091e-09	5.66676e-06	1.69961e-05	1.30851e-08	7.56225e-06	1.7002e-05	1.88881e-05	2.26622e-05	7.56018e-06	5.28523e-10	6.22151e-09	2.26517e-05	3.7924e-06	5.67659e-06	1.889e-06	5.66935e-06	7.54989e-06	1.60692e-05	5.6816e-06	5.65932e-06	5.68227e-06	1.13238e-05	1.89037e-05	2.83188e-05	1.13321e-05	5.68666e-06	7.55865e-06	2.83168e-05	1.13437e-05	5.66868e-06	2.26577e-05	1.32424e-05	2.45457e-05	2.73775e-05	1.90391e-06	1.8998e-06	2.07883e-05	1.51156e-05	9.63938e-09	1.32219e-05	1.32165e-05	4.18553e-09	1.69987e-05	6.7245e-09	1.13339e-05	3.96245e-09	1.32277e-05	5.67756e-06	5.68133e-06	1.28235e-08	1.69897e-05	5.67206e-06	2.45508e-05	5.67358e-06	1.51132e-05	7.57124e-06	3.02135e-05	5.66798e-06	5.68663e-06	5.6708e-06	2.97447e-09	2.14467e-08	1.90203e-06	1.13312e-05	8.62383e-09	5.6687e-06	5.67675e-06	1.1331e-05	5.6679e-06	1.13376e-05	1.13198e-05	1.89355e-06	1.69954e-05	5.67315e-06	6.68962e-09	1.13289e-05	1.13184e-05	1.70011e-05	9.44997e-06	1.69937e-05	7.55525e-06	5.67377e-06	5.6665e-06	1.88867e-05	1.32255e-05	1.88852e-05	5.66644e-06	6.90635e-10	5.66115e-06	7.55201e-06	0.00165363
d2_75	0.00146527	9.4561e-09	7.21655e-09	1.32314e-05	1.13374e-05	3.53642e-09	1.13263e-05	1.1331e-05	1.76909e-09	5.66503e-06	5.6625e-06	1.44958e-08	1.88859e-05	1.45027e-09	9.46329e-06	1.69949e-05	5.6731e-06	1.89663e-06	1.69936e-05	1.18297e-08	1.88789e-05	0	5.67892e-06	1.32193e-05	5.67141e-06	7.56456e-06	2.02229e-08	1.32257e-05	5.69907e-06	5.67018e-06	2.45507e-05	2.45442e-05	7.55681e-06	1.76094e-09	1.70002e-05	5.66963e-06	5.67787e-06	1.80794e-09	1.13419e-05	3.32098e-09	2.64421e-05	1.32352e-05	1.17626e-08	2.45423e-05	1.7018e-05	1.70138e-05	2.83739e-06	1.1344e-05	1.13244e-05	1.13419e-05	7.56862e-06	1.13278e-05	1.13285e-05	1.89473e-06	5.67424e-06	1.89548e-06	1.32198e-05	2.26567e-05	1.70112e-05	7.54972e-06	1.13313e-05	1.88714e-05	5.67368e-06	7.56307e-06	7.56969e-06	1.88853e-05	1.88867e-05	1.13356e-05	1.3228e-05	5.66789e-06	9.90758e-09	1.13345e-05	5.42713e-09	0	1.13429e-05	7.5569e-06	5.68104e-06	1.32142e-05	5.66664e-06	2.73691e-05	5.67404e-06	5.66754e-06	1.151e-08	1.88913e-05	5.68597e-06	5.67308e-06	6.42513e-09	1.88831e-05	1.13314e-05	1.69816e-05	1.3211e-05	1.51124e-05	1.51037e-05	1.69856e-05	0.00147082
d2_76	0.00176652	2.83156e-05	1.13457e-05	1.88801e-05	3.021e-05	7.55579e-06	1.88924e-05	2.07935e-05	1.70037e-05	5.66444e-06	5.66505e-06	1.13241e-05	1.90771e-08	2.26642e-05	5.66815e-06	2.45461e-05	1.89811e-06	5.06134e-09	1.32328e-05	5.67415e-06	2.1714e-05	1.1323e-05	1.51173e-05	5.664e-06	7.92963e-09	2.07703e-05	1.69953e-05	1.32252e-05	9.44717e-06	5.66387e-06	7.55581e-06	1.1338e-05	9.55154e-09	2.45447e-05	1.32102e-05	5.66736e-06	5.66646e-06	1.88756e-05	2.26572e-05	1.69858e-05	2.45568e-05	1.13275e-05	5.67692e-06	2.07903e-05	1.13326e-05	2.07772e-05	5.66693e-06	2.83209e-05	5.66806e-06	7.56883e-06	2.72607e-09	8.25164e-09	5.67271e-06	9.46048e-06	1.89744e-06	1.32319e-05	5.67076e-06	1.13313e-05	5.66721e-06	1.13332e-05	5.66393e-06	2.45446e-05	7.55952e-06	3.21008e-05	7.56654e-06	2.26692e-05	1.30892e-08	5.68014e-06	5.6783e-06	5.68292e-06	1.32152e-05	1.51214e-05	1.13262e-05	1.69879e-05	7.56547e-06	1.1329e-05	1.6978e-05	3.9808e-09	7.56513e-06	1.13333e-05	3.77599e-05	1.32113e-05	6.9837e-09	1.13333e-05	9.44695e-06	1.13281e-05	5.6709e-06	1.13349e-05	5.66843e-06	1.89831e-06	7.55165e-06	1.13445e-05	1.51219e-05	1.70027e-05	0.0014273
d2_77	0.00141267	7.56126e-06	5.66632e-06	6.52979e-09	5.65747e-06	1.32271e-05	5.68291e-06	1.29692e-08	1.89988e-06	1.90632e-06	1.8878e-05	1.89787e-06	1.13309e-05	5.6708e-06	1.90565e-06	5.66108e-06	5.67548e-06	2.10937e-09	5.6721e-06	5.67431e-06	1.13299e-05	8.89622e-09	5.67167e-06	7.10153e-09	8.85245e-09	2.60594e-09	1.70033e-05	1.90323e-06	2.83232e-05	7.55657e-06	1.32266e-05	1.32106e-05	1.6999e-05	1.32389e-05	9.45583e-06	5.66269e-06	1.88842e-05	1.51117e-05	3.17613e-09	1.13181e-05	1.13436e-05	1.13274e-05	7.5662e-06	5.69591e-06	5.67056e-06	1.32275e-05	1.13263e-05	5.43458e-09	1.13276e-05	1.32207e-05	6.02035e-09	1.32237e-05	5.67588e-06	6.60964e-09	5.6755e-06	1.32132e-05	7.56342e-06	7.56895e-06	1.32187e-05	1.13407e-05	5.67915e-06	1.42062e-09	8.3543e-09	2.4539e-05	1.63322e-08	5.6627e-06	1.69858e-05	1.44251e-08	5.68757e-06	1.13386e-05	1.9005e-06	1.13336e-05	7.80085e-09	5.66135e-06	1.3228e-05	1.88843e-05	1.70122e-05	2.83369e-05	5.66544e-06	5.67879e-06	1.69946e-05	5.66433e-06	2.17324e-08	1.70028e-05	1.13374e-05	1.69931e-05	5.66695e-06	1.1332e-05	1.14026e-08	1.32169e-05	1.19969e-08	5.66776e-06	5.6722e-06	1.69836e-05	0.00141792
