	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000699575	6.52467e-06	3.43693e-10	0	1.61759e-09	8.70106e-06	8.69366e-06	0	6.52213e-06	3.30832e-08	6.52783e-06	6.53998e-06	1.30378e-05	2.4883e-09	0	1.3045e-05	6.52197e-06	3.84007e-09	0	1.27459e-08	1.12346e-08	0	7.61019e-09	1.95426e-05	0	6.53874e-06	6.51811e-06	8.51109e-09	6.58974e-09	1.30346e-05	6.51226e-06	6.5275e-06	0	8.70044e-06	6.53074e-06	6.63527e-09	1.30371e-05	2.17654e-06	8.71111e-06	6.5136e-06	2.16839e-09	3.4111e-09	8.70223e-06	6.51932e-06	6.51944e-06	2.02281e-08	1.30371e-05	1.74188e-05	1.30354e-05	6.53315e-06	1.30414e-05	6.55497e-06	6.33039e-09	2.71742e-09	2.19133e-06	9.06377e-10	5.20529e-09	6.52324e-06	6.53051e-06	6.52027e-06	2.2008e-06	6.51405e-06	2.18676e-06	3.36873e-09	2.18214e-06	1.19876e-08	4.48171e-09	3.62571e-09	8.70367e-06	6.68135e-09	3.27218e-06	1.2609e-08	0	1.30286e-05	1.5293e-09	0	0	1.30468e-05	6.52714e-06	8.69272e-06	6.51858e-06	7.8811e-09	2.56996e-10	4.87659e-09	3.57385e-08	6.51416e-06	8.70138e-06	2.18621e-06	1.08748e-05	2.1757e-05	6.5184e-06	9.16798e-09	2.20109e-06	6.51591e-06	0.000617428
d3_49	0.000786902	3.24595e-09	6.52594e-06	4.03304e-09	6.5205e-06	5.55585e-09	1.13656e-08	6.53053e-06	3.64854e-09	2.18496e-06	6.52181e-06	6.52259e-06	1.01778e-09	4.14971e-10	6.56553e-06	0	4.93714e-10	6.51609e-06	7.07929e-10	6.52246e-06	5.02232e-09	6.51378e-06	5.35252e-09	6.51554e-06	6.52443e-06	0	6.51567e-06	6.52524e-06	6.51914e-06	6.52367e-06	2.54145e-09	2.18141e-06	2.60896e-05	6.41369e-10	1.90568e-08	1.53503e-08	7.52142e-09	6.43817e-09	6.51918e-06	8.69131e-06	0	6.52075e-06	2.99152e-09	6.51352e-06	0	6.41552e-10	1.3521e-09	7.81472e-10	8.71042e-06	1.2668e-08	6.56187e-06	6.52185e-06	9.87693e-09	9.66771e-09	6.55891e-09	1.93843e-08	5.53708e-09	6.51722e-06	0	2.04947e-09	1.09664e-08	3.15583e-09	8.69524e-06	1.1983e-08	0	8.69561e-06	7.96055e-10	6.51926e-06	0	5.78973e-08	2.17337e-05	6.52192e-06	6.53546e-06	6.51114e-06	3.97454e-09	5.9802e-11	3.62417e-09	6.52861e-06	6.5277e-06	2.18924e-06	6.52158e-06	2.17649e-06	1.30564e-05	7.73047e-09	6.51742e-06	6.51891e-06	1.30452e-05	6.52253e-06	4.63505e-09	0	1.9563e-05	4.29304e-09	2.1811e-06	3.81516e-09	0.000621662
d3_50	0.000805561	4.19402e-09	6.51624e-06	2.32603e-08	8.69584e-06	8.70909e-06	1.52211e-05	9.11865e-09	3.06621e-09	8.70202e-06	3.06305e-09	1.12712e-08	4.74321e-09	1.95565e-05	1.88245e-08	2.19302e-06	6.51438e-06	9.33875e-10	0	1.52181e-05	1.42319e-08	0	1.30333e-05	1.9566e-05	1.30329e-05	6.54909e-06	1.52018e-05	6.51114e-06	6.38785e-08	3.18894e-09	2.17125e-06	2.91433e-08	6.51271e-06	1.1582e-09	6.51533e-06	6.54558e-09	1.52003e-05	7.23061e-09	2.18509e-06	0	6.54052e-06	6.52296e-06	0	5.76609e-09	6.52692e-06	6.51756e-06	8.73589e-06	0	4.93467e-09	1.71591e-08	0	5.65719e-10	1.58633e-09	0	4.91561e-09	2.19009e-06	0	6.52234e-06	1.73826e-05	6.52105e-06	1.52171e-05	6.52943e-06	0	4.70899e-09	2.18084e-06	6.52478e-06	2.17786e-06	1.30355e-05	6.52059e-06	8.6849e-06	7.02669e-09	0	2.17483e-06	0	2.17972e-06	8.69178e-06	8.69792e-06	6.34053e-09	1.62909e-05	6.52372e-06	0	6.51794e-06	1.18039e-08	6.52732e-06	6.52271e-06	2.17203e-05	1.08398e-08	2.36592e-09	5.72836e-09	1.30645e-05	6.51837e-06	0	0	8.69305e-06	0.00065853
d3_51	0.000809685	6.52845e-06	1.95593e-05	6.52685e-06	4.96304e-09	1.30888e-05	8.70622e-06	2.39017e-05	6.51184e-06	6.52375e-06	1.60631e-08	6.52506e-06	8.69937e-06	6.52227e-06	2.1944e-06	4.3467e-08	1.30448e-05	2.18581e-06	1.5207e-05	1.52366e-05	0	9.55418e-10	6.53298e-06	0	6.52186e-06	6.52948e-06	3.06079e-08	1.44735e-09	6.51227e-06	3.47047e-09	4.90952e-09	1.30352e-05	2.1822e-06	8.69886e-06	6.52605e-06	4.28105e-10	2.53826e-08	6.55824e-06	1.37316e-09	2.46063e-09	3.857e-08	6.52403e-06	2.60779e-05	6.52476e-06	9.06565e-10	1.30338e-05	3.92945e-09	1.76001e-08	6.52423e-06	2.12166e-09	0	6.5689e-06	1.5215e-05	2.26206e-09	6.52279e-06	0	1.30328e-05	1.08605e-05	6.52887e-06	3.19668e-09	6.53111e-06	6.52805e-06	0	1.3045e-05	2.18093e-06	1.34421e-09	2.17486e-06	6.52541e-06	5.69866e-09	1.30456e-05	0	7.98707e-09	2.18682e-06	6.5214e-06	6.51946e-06	6.52152e-06	4.35442e-06	4.21529e-08	6.52672e-06	1.30371e-05	8.76236e-10	1.37066e-09	8.71292e-06	0	1.25071e-08	7.08669e-09	1.36936e-08	3.80075e-09	2.17162e-06	0	7.31737e-09	6.52362e-06	2.18094e-06	6.52812e-06	0.000652027
d3_52	0.000776628	2.78602e-09	6.51893e-06	6.53409e-06	6.51683e-06	3.65724e-09	6.52946e-06	1.72114e-08	6.51747e-06	0	1.30341e-05	6.47103e-09	0	6.52089e-06	1.06729e-09	8.68467e-06	1.30274e-05	7.80096e-09	2.18032e-06	3.83935e-09	2.60782e-05	0	6.52508e-06	6.51816e-06	2.88645e-09	2.67902e-09	1.34762e-08	6.10447e-09	6.52782e-06	2.28207e-05	8.68657e-06	1.3029e-05	1.08104e-08	8.15398e-09	0	5.04527e-09	6.52277e-06	4.27192e-09	1.30431e-05	4.10944e-08	6.51114e-06	7.66603e-09	1.3081e-05	2.18036e-06	4.13612e-09	1.68036e-08	6.52217e-06	1.30533e-05	5.49807e-10	1.82787e-08	9.22742e-09	4.87519e-09	6.51912e-06	6.51508e-06	2.53481e-09	6.52824e-06	1.15968e-08	6.52091e-06	8.69189e-06	4.90085e-08	9.11307e-10	2.19198e-06	8.69005e-06	3.07404e-08	2.03975e-09	0	1.53869e-08	1.98671e-09	2.23812e-09	1.30431e-05	2.17509e-06	2.18114e-06	6.52546e-06	8.67161e-09	6.52324e-06	9.84301e-09	6.56296e-06	2.8567e-09	1.19169e-09	1.30393e-05	6.52658e-06	2.17457e-06	1.52071e-05	6.827e-09	2.19444e-06	1.30363e-05	6.87255e-09	2.17466e-05	6.51656e-06	1.95569e-05	6.53056e-06	2.72062e-09	6.51654e-06	0	0.000667214
d3_53	0.000694714	6.69128e-10	2.61399e-09	4.98599e-09	1.55157e-08	6.59108e-09	7.8142e-09	3.03693e-09	6.93381e-09	6.85444e-09	1.30392e-05	1.52105e-05	1.52283e-05	1.95603e-05	6.26526e-09	2.18697e-06	5.79166e-09	2.74745e-08	1.10547e-09	6.54585e-06	5.48033e-10	6.96007e-10	1.15663e-08	6.51356e-06	4.78941e-09	6.52245e-06	2.17337e-06	8.70865e-06	1.30338e-05	0	6.53644e-06	7.6411e-09	6.53128e-06	1.08808e-08	6.51114e-06	2.47207e-09	1.7383e-05	4.67023e-08	0	0	6.5229e-06	8.69971e-06	1.25056e-08	4.06585e-10	5.55677e-09	2.16945e-09	1.14876e-08	6.5175e-06	0	6.52656e-06	3.25962e-05	6.52597e-06	3.63504e-08	1.30375e-05	9.17676e-09	6.51431e-06	6.52118e-06	3.47619e-05	6.51197e-06	1.30461e-05	6.52335e-06	4.65399e-09	1.08397e-08	0	1.08589e-05	0	6.52199e-06	1.30442e-05	7.5203e-09	5.44037e-09	0	0	2.18725e-06	2.17351e-05	0	0	6.52122e-06	1.30379e-05	1.08674e-05	6.52251e-06	6.51956e-06	6.52797e-06	9.2783e-10	1.76433e-08	6.56309e-10	2.18465e-06	1.30429e-05	6.51972e-06	6.52609e-06	0	6.52199e-06	0	6.52348e-06	0	0.000619436
d3_54	0.000744592	7.76607e-09	5.00778e-09	6.52991e-06	8.13817e-09	6.52051e-06	6.52511e-06	6.5218e-06	1.0395e-08	8.71192e-06	1.52151e-05	3.2587e-09	8.70354e-06	6.52591e-06	1.30469e-05	6.51114e-06	9.40302e-09	0	1.30378e-05	6.52279e-06	2.17902e-06	4.95294e-09	3.60281e-09	0	3.50945e-09	6.79145e-09	1.39894e-08	8.71075e-06	6.52737e-06	6.71575e-09	6.52618e-06	1.52093e-05	6.39898e-10	0	0	3.58372e-09	2.17724e-09	4.93295e-08	6.51935e-06	1.30435e-05	8.91308e-09	2.53333e-09	1.34439e-09	6.52187e-06	6.51921e-06	8.25056e-09	6.52302e-06	6.51752e-06	1.15918e-09	6.5176e-06	0	6.52106e-06	3.59422e-09	0	1.12143e-09	6.52782e-06	1.05052e-08	2.18173e-06	6.53888e-06	2.76178e-09	6.51114e-06	1.40406e-08	3.55283e-10	0	2.78286e-08	6.52324e-06	0	6.52085e-06	6.51655e-06	6.53122e-06	6.52455e-06	1.0728e-09	6.52055e-06	1.30374e-05	1.30411e-05	2.17784e-06	3.02931e-08	3.75963e-09	0	6.52082e-06	3.6149e-09	0	6.51882e-06	1.30442e-05	2.17935e-06	6.5281e-06	0	4.44096e-10	5.47788e-10	1.52016e-05	2.24393e-10	6.52247e-06	7.06982e-09	2.64544e-09	0.000647655
d3_55	0.000769915	2.18049e-06	7.33773e-09	7.88117e-09	4.12461e-09	8.68959e-06	0	8.72113e-06	6.52176e-06	0	6.52226e-06	6.52116e-06	6.82682e-09	6.52574e-06	2.17278e-05	1.25494e-09	1.35957e-09	6.52047e-06	8.70216e-06	1.30453e-05	1.42108e-08	6.5272e-06	8.68992e-06	6.53119e-06	1.86078e-09	1.89187e-08	2.18632e-06	6.51152e-06	0	4.36021e-09	1.30414e-05	6.51114e-06	6.52597e-06	6.59034e-10	3.49064e-09	2.08147e-09	6.52613e-06	2.18098e-06	8.05143e-09	3.72716e-09	1.37174e-09	8.7029e-06	1.30702e-05	0	0	2.18066e-06	5.4988e-09	3.15875e-09	8.70106e-06	2.17935e-06	6.52484e-06	1.09072e-06	1.3036e-05	6.52195e-06	0	6.51678e-06	8.68152e-06	6.52231e-06	8.49331e-09	0	6.5177e-06	6.51664e-06	7.10813e-09	2.95857e-09	6.5165e-06	2.62553e-09	3.62108e-09	3.13918e-09	1.30461e-05	8.59845e-09	2.19769e-06	1.17047e-08	0	1.52044e-05	6.52961e-06	5.51531e-09	2.18405e-06	6.5261e-06	1.30449e-05	6.51386e-06	3.91964e-09	2.18732e-06	1.74038e-05	6.51815e-06	6.51114e-06	1.73904e-05	1.66381e-08	6.5252e-06	6.51953e-06	8.74837e-06	6.53516e-06	4.38976e-06	2.18125e-06	6.51114e-06	0.000671585
d3_56	0.000863474	6.51838e-06	9.82504e-06	0	1.30408e-05	0	6.52679e-06	7.82616e-11	6.52063e-06	8.70438e-06	1.52062e-05	1.12757e-09	0	4.1e-09	4.00446e-08	1.32284e-08	1.73959e-05	2.17486e-08	6.52812e-06	4.50393e-09	6.52745e-06	6.06069e-09	6.52233e-06	4.68888e-09	3.32691e-09	6.5244e-06	6.53155e-06	1.09357e-08	6.33709e-10	5.40176e-09	6.51488e-06	6.52113e-06	8.69661e-06	8.69198e-06	2.17384e-05	6.52156e-06	0	6.62853e-09	1.80449e-08	1.84663e-05	4.47893e-08	6.52564e-06	8.7032e-06	0	2.2168e-06	0	2.18714e-06	6.52902e-06	6.52415e-06	9.0928e-09	1.41648e-08	0	1.09045e-05	2.17603e-06	8.68769e-06	6.45778e-09	6.5154e-06	8.71337e-06	0	6.62525e-09	6.52693e-06	5.0232e-09	8.69956e-06	1.30869e-09	2.18967e-06	3.50464e-10	6.52694e-06	1.30231e-05	1.30428e-05	6.51676e-06	4.78188e-09	1.30367e-05	6.5495e-06	1.51463e-08	1.30504e-05	1.95592e-05	2.18651e-06	7.26156e-09	6.788e-10	3.0787e-09	1.30432e-05	6.52496e-06	4.34724e-06	2.04284e-09	6.51849e-06	4.53643e-09	9.65029e-09	6.52257e-06	8.70333e-06	6.51564e-06	1.30338e-05	1.84098e-09	6.51478e-06	6.53473e-06	0.000721327
d3_57	0.000901666	5.14082e-09	6.5179e-06	2.18156e-06	8.74779e-06	6.76535e-09	3.2181e-11	1.52194e-05	6.52859e-06	0	5.75511e-09	1.30351e-05	2.18394e-06	1.30411e-05	6.70961e-09	1.27954e-08	4.40125e-06	0	0	8.02131e-10	1.95577e-05	1.41429e-08	6.51341e-06	6.52601e-06	6.14628e-09	0	6.51588e-06	6.52275e-06	1.65065e-08	6.26138e-09	2.39528e-09	6.55406e-06	1.08673e-05	7.01396e-09	8.6867e-06	6.55078e-06	2.17892e-06	2.18074e-06	6.51114e-06	6.5189e-06	6.52145e-06	1.52197e-05	9.0504e-09	3.00584e-08	9.64189e-10	6.52623e-06	8.35157e-09	8.70135e-06	6.5221e-06	1.0898e-05	8.69916e-06	5.53872e-09	0	6.51304e-06	6.52462e-06	1.26899e-08	8.6954e-06	8.68959e-06	4.88227e-09	8.69393e-06	2.3386e-09	1.1013e-08	2.17038e-06	1.01467e-08	2.17279e-05	1.30326e-05	6.51842e-06	8.71003e-06	6.52089e-06	1.20969e-09	5.74457e-09	8.70132e-06	8.69796e-06	0	8.68618e-06	1.53754e-09	2.17788e-06	0	1.52065e-05	0	6.13329e-09	1.3039e-05	1.96758e-09	1.30385e-05	0	1.68704e-09	1.5217e-05	6.52259e-06	6.51926e-06	6.51567e-06	7.49313e-09	1.52147e-05	6.53784e-06	6.91689e-09	0.000652064
d3_58	0.000825801	7.82571e-09	1.30271e-05	6.99837e-09	6.48829e-09	1.58541e-09	6.51249e-06	1.73486e-09	6.51764e-06	8.69108e-06	2.1765e-06	1.30449e-05	8.69718e-06	2.36221e-09	0	4.42019e-09	6.51995e-06	1.15715e-08	2.22699e-06	0	6.53072e-06	6.5229e-06	0	6.51783e-06	1.74607e-09	6.53843e-06	0	0	6.5188e-06	1.5188e-08	8.69262e-06	6.52877e-06	1.15261e-08	7.23957e-10	1.95499e-05	0	6.52657e-06	0	2.18125e-06	2.1929e-06	1.30276e-05	6.5324e-06	1.30421e-05	2.18118e-06	3.20149e-08	6.51885e-06	7.52474e-09	5.9208e-08	3.08146e-09	4.75138e-09	8.37826e-09	4.95191e-08	1.07903e-08	6.53003e-06	1.15574e-09	2.44518e-09	6.52198e-06	2.20699e-06	0	0	6.52137e-06	1.52422e-05	6.51881e-06	4.42035e-09	6.5262e-06	0	4.60882e-08	0	1.95549e-05	0	0	8.70745e-06	1.30423e-05	1.30504e-05	1.93301e-08	3.17934e-09	6.42496e-09	6.51644e-06	1.92454e-09	2.17176e-09	6.51708e-06	6.51869e-06	0	1.30915e-05	2.17944e-06	2.77605e-09	1.30716e-05	1.30448e-08	0	4.14019e-09	0	1.30307e-05	0	3.27565e-09	0.000565138
d3_59	0.000883709	2.82892e-09	0	6.52446e-06	1.0182e-08	9.50646e-09	6.51121e-06	2.19325e-06	0	8.7114e-06	0	6.52157e-06	0	1.30492e-05	3.99594e-09	2.17311e-06	3.18239e-08	2.17514e-06	1.30349e-05	2.17257e-05	1.09212e-08	1.27281e-09	6.52017e-06	8.68879e-06	8.05889e-09	0	6.51943e-06	0	6.52762e-06	9.14856e-09	3.27753e-06	2.77847e-09	1.30461e-05	8.67559e-09	0	3.38376e-09	2.17286e-05	6.52066e-06	1.95936e-05	1.26694e-08	8.69225e-06	0	1.84682e-05	6.57761e-06	6.51175e-06	8.60702e-09	1.1392e-08	8.75709e-09	1.207e-08	1.52915e-05	8.69211e-06	6.51952e-06	6.37523e-09	0	2.19017e-06	7.01556e-09	0	9.25847e-09	1.95514e-05	1.96727e-10	2.19353e-06	6.52082e-06	1.2165e-08	2.98191e-09	6.52757e-06	6.52072e-06	0	6.51452e-06	1.63474e-08	2.18245e-06	1.30338e-05	6.51505e-06	3.13707e-09	1.95674e-05	8.70873e-06	3.04337e-09	2.18717e-06	6.51631e-06	3.39283e-08	0	1.08808e-05	6.52121e-06	0	8.79925e-09	6.52291e-06	6.52116e-06	5.68322e-09	2.18029e-06	4.0731e-09	1.30316e-05	6.52609e-06	6.52623e-06	2.17373e-05	1.309e-05	0.000758487
d3_60	0.000813013	1.03518e-08	1.95518e-05	6.51779e-06	8.6942e-06	9.16925e-09	0	6.51588e-06	4.97876e-09	8.70339e-06	1.52078e-05	0	2.17961e-06	1.52298e-05	3.40948e-09	6.51994e-06	2.93604e-09	6.5281e-06	5.04184e-09	6.52285e-06	0	6.51701e-06	2.17675e-05	6.5318e-06	0	1.52055e-05	7.28648e-09	6.52656e-06	1.12296e-08	2.18398e-06	1.1697e-08	6.08476e-08	1.30344e-05	5.69453e-09	0	0	8.8572e-10	0	1.95567e-05	6.51775e-06	1.08642e-05	1.28447e-08	1.09814e-06	1.71811e-08	3.11462e-09	4.98788e-09	1.30291e-05	2.17431e-09	1.32604e-09	2.17128e-09	4.28045e-09	3.45195e-09	0	2.17694e-06	6.52088e-06	4.32251e-09	6.53848e-06	1.19672e-05	8.70068e-06	0	0	8.70317e-06	4.00527e-08	2.18689e-06	6.51114e-06	2.18616e-06	8.68995e-06	6.5148e-06	6.52187e-06	6.52171e-06	6.54169e-06	3.07492e-08	6.52264e-06	2.18745e-06	2.41078e-09	2.45804e-09	0	6.51338e-06	1.07252e-08	1.52106e-05	6.53169e-06	0	9.27455e-10	1.30602e-05	3.47726e-09	6.52716e-06	6.52042e-06	6.52137e-06	1.91027e-09	2.25607e-09	0	1.30463e-05	6.51649e-06	1.30418e-05	0.000647764
d3_61	0.000810751	2.18801e-06	0	2.9595e-08	8.93341e-09	2.18909e-06	6.52618e-06	6.13931e-09	6.54171e-06	6.51982e-06	8.72289e-06	6.54899e-06	6.51923e-06	3.34371e-09	4.40364e-09	1.30393e-05	2.17618e-06	3.63316e-09	8.6923e-06	2.17289e-05	4.08715e-09	9.17223e-09	8.69375e-06	1.96809e-09	2.01701e-08	3.47775e-09	6.47119e-09	3.41801e-08	5.90913e-08	1.30593e-05	6.52549e-06	2.06436e-05	1.30461e-05	6.52939e-06	2.17413e-05	1.30423e-05	2.18852e-06	6.51226e-06	2.20309e-06	1.30381e-05	1.30339e-05	0	0	8.68736e-06	0	8.69243e-06	6.52559e-06	6.52501e-06	6.51216e-06	1.3068e-05	3.63522e-10	6.57441e-06	1.73882e-05	6.52495e-06	8.74196e-06	6.52161e-06	2.17918e-06	6.51382e-06	8.69435e-06	6.01979e-09	8.69273e-06	6.52237e-06	8.72431e-06	2.76599e-09	0	1.95614e-05	2.18593e-06	6.52728e-06	4.74471e-09	2.17998e-06	3.45019e-08	5.20808e-09	6.5286e-06	0	3.02233e-09	5.39538e-09	0	3.77026e-09	6.51961e-06	6.51426e-06	1.30944e-05	1.3042e-05	6.52664e-06	6.51114e-06	9.77748e-06	2.1785e-06	6.51811e-06	1.30457e-05	6.52017e-06	6.52286e-06	3.03746e-08	6.51867e-06	4.02766e-09	8.73474e-06	0.000790988
d3_62	0.166438	0.00113922	0.00126969	0.00108485	0.00139471	0.00121975	0.00129666	0.00123839	0.00135567	0.00140333	0.00107196	0.00138258	0.00145658	0.00110241	0.00126312	0.00131305	0.00136198	0.00129696	0.00143809	0.0013078	0.00118906	0.00120142	0.00131841	0.00136077	0.0010678	0.0013673	0.00142829	0.001185	0.00121742	0.00142165	0.0013436	0.00124774	0.00136724	0.00134779	0.00138913	0.00124049	0.00124765	0.00131722	0.0012815	0.00132181	0.00126646	0.00139283	0.00140742	0.00131532	0.00134231	0.00135653	0.00129979	0.00143879	0.00137385	0.00144547	0.00116512	0.00124809	0.00124026	0.00130423	0.00102413	0.00134778	0.00124222	0.00137679	0.00134897	0.00135964	0.00147919	0.00129882	0.00143122	0.0012151	0.00126606	0.00135309	0.00118919	0.00128472	0.00119247	0.00131063	0.00133446	0.00152995	0.00123032	0.00125326	0.00133243	0.00128125	0.00125849	0.00122379	0.00128662	0.0013215	0.00147899	0.00141931	0.0015128	0.00146925	0.00118479	0.00128826	0.00156596	0.00149541	0.00133448	0.00153884	0.00128444	0.00128908	0.00140208	0.0012856	0.0902152
