	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000438068	0	1.89852e-06	4.34581e-09	5.69285e-06	1.83201e-09	6.6284e-06	1.32387e-05	1.13562e-05	8.28968e-09	1.13675e-05	5.68001e-06	1.1365e-05	5.67788e-06	7.5182e-09	1.13745e-05	1.13452e-08	0	1.90173e-06	0	2.92021e-09	5.67917e-06	1.13472e-05	4.37606e-09	1.12835e-08	1.89692e-06	0	5.67124e-06	5.67126e-06	7.5896e-09	9.62881e-07	1.46105e-09	5.6799e-06	5.68729e-06	5.68246e-06	0	1.52213e-09	5.67836e-06	1.89071e-06	0	5.68638e-06	4.04228e-09	5.67097e-06	3.99397e-10	0	5.68303e-06	7.56443e-06	5.68624e-06	5.68355e-06	1.6936e-08	0	5.71863e-06	1.90713e-06	9.92114e-11	1.15893e-08	7.16292e-09	7.57042e-10	6.52544e-09	0	1.13602e-05	0	5.67896e-06	7.57133e-06	0	5.67091e-06	5.67867e-06	0	1.52292e-09	0	1.5368e-08	8.51566e-06	5.68624e-06	5.67675e-06	1.01165e-08	0	3.86246e-09	9.83977e-10	0	5.67676e-06	0	1.32486e-05	0	1.99887e-09	5.7118e-06	7.57878e-06	9.48511e-09	8.34702e-09	0	6.48375e-09	5.6793e-06	0	5.68198e-06	8.67504e-10	0	0.000486453
d1_49	0.000525881	0	1.92434e-10	1.0034e-09	1.82273e-09	1.18901e-09	5.68357e-06	5.6795e-06	5.67943e-06	7.00326e-09	1.90802e-06	0	2.64589e-09	2.2874e-10	1.90173e-06	3.00494e-09	5.67156e-06	0	5.68298e-06	1.00247e-09	5.68438e-06	4.49551e-09	1.15411e-09	1.44302e-08	2.87784e-08	4.14908e-09	0	1.71624e-08	5.72472e-06	2.51964e-09	4.04615e-08	0	9.46563e-06	5.88203e-10	4.74138e-10	2.97141e-09	1.46135e-10	0	9.80152e-09	5.69224e-06	4.94549e-10	1.3368e-09	2.49556e-08	0	5.67806e-06	4.04617e-09	4.77441e-09	1.1373e-05	4.97081e-10	1.03995e-09	5.67977e-06	0	3.0621e-09	0	2.07343e-08	5.68254e-06	0	0	1.89779e-06	0	0	3.85831e-10	5.67091e-06	4.22649e-09	1.67569e-09	1.07595e-08	5.69438e-06	3.22139e-09	2.46396e-10	3.4053e-09	5.6277e-09	6.95638e-09	0	0	5.67911e-06	4.5433e-09	5.68154e-06	0	7.56821e-06	1.33938e-09	1.55588e-09	2.20602e-09	2.23832e-10	0	3.87611e-09	2.44086e-08	5.67254e-06	5.68376e-06	5.67092e-06	6.08383e-09	7.09385e-09	4.54897e-09	8.15559e-09	0	0.000462061
d1_50	0.000553237	0	6.39865e-09	7.58635e-06	6.10944e-10	5.68453e-06	1.8903e-06	7.30254e-09	0	0	5.69696e-06	9.48295e-06	5.37503e-09	2.58562e-09	1.13566e-05	5.02881e-09	5.6893e-06	0	0	2.32892e-08	0	2.51802e-09	5.68244e-06	5.67885e-06	5.67091e-06	0	8.78172e-10	1.27714e-09	0	5.6721e-06	1.32457e-05	3.04509e-09	5.67173e-06	7.57315e-06	3.29871e-09	1.51472e-05	0	0	0	0	1.89571e-06	4.70764e-09	2.02439e-09	7.60472e-06	7.13002e-09	1.90738e-06	7.59754e-06	5.67797e-06	5.67091e-06	5.67191e-06	0	8.922e-09	7.56929e-06	4.39163e-09	5.68367e-06	0	4.09812e-09	5.68119e-06	0	6.66059e-09	5.67898e-06	9.46905e-06	5.67176e-06	0	1.89949e-06	3.17868e-10	5.67893e-06	5.67912e-06	2.3704e-09	3.11168e-09	3.68366e-09	7.57239e-09	1.13617e-05	5.67511e-06	0	1.54501e-09	7.70372e-09	0	3.59019e-09	1.1352e-05	4.5038e-09	5.67163e-06	1.13462e-05	5.67335e-06	1.13642e-05	0	1.51447e-05	1.32455e-05	5.6802e-06	0	5.6796e-06	1.07747e-08	2.51645e-10	2.35187e-09	0.000350264
d1_51	0.0004524	3.82128e-09	9.08278e-10	5.6732e-06	2.92009e-09	1.89399e-06	1.10471e-08	5.68847e-06	7.21332e-09	3.3514e-09	0	2.62085e-10	0	6.2608e-09	2.28443e-10	6.40359e-10	1.90813e-06	5.67871e-06	7.76261e-09	8.51979e-06	5.698e-06	7.57418e-06	3.81377e-08	5.6832e-06	1.70269e-05	1.27833e-09	1.89182e-05	1.24232e-08	1.76206e-10	1.05179e-08	1.9032e-06	5.67921e-06	2.95015e-09	5.6889e-06	7.57043e-06	1.4129e-09	5.67091e-06	0	0	5.67167e-06	5.15308e-09	5.67296e-06	6.6364e-06	7.59904e-09	9.66032e-09	1.70437e-05	0	0	1.77985e-10	5.68129e-06	1.89957e-06	5.67905e-06	0	5.67135e-06	9.4797e-10	6.04568e-09	1.93952e-09	7.57594e-06	5.76323e-09	1.56419e-08	7.09948e-09	1.59809e-09	1.32556e-05	0	5.67427e-06	5.6714e-06	1.02668e-08	4.55791e-09	7.56354e-06	5.12275e-09	5.67839e-06	1.70351e-05	5.23458e-09	3.23408e-10	5.67771e-06	5.6814e-06	1.89681e-06	1.08367e-09	1.89884e-06	5.68074e-06	1.89971e-06	9.47233e-06	0	5.69053e-06	6.83301e-09	2.68885e-09	5.68025e-06	0	6.95742e-09	1.13528e-05	5.67345e-06	8.1449e-09	5.68183e-06	6.70253e-10	0.000463772
d1_52	0.000442886	7.35859e-10	5.6801e-06	7.60036e-06	0	5.67777e-06	0	3.4949e-09	1.89916e-06	1.51387e-05	1.22312e-09	1.90246e-06	5.689e-06	5.67701e-06	5.68426e-06	0	2.86958e-09	1.90574e-06	0	4.20806e-09	0	1.13573e-05	4.02456e-11	0	1.13541e-05	5.68247e-06	1.12113e-09	5.68816e-06	1.8908e-06	2.84551e-06	5.67614e-06	5.67556e-06	4.40683e-09	7.12241e-09	5.67091e-06	1.90002e-06	5.6857e-06	5.6844e-06	5.67701e-06	0	7.57884e-06	5.68234e-06	1.32526e-05	0	8.54561e-06	5.6765e-06	7.55666e-09	5.68114e-06	2.37019e-09	6.55835e-10	1.05128e-08	5.68732e-06	0	2.28164e-09	2.35714e-08	7.58787e-06	0	7.57508e-06	0	1.13582e-05	4.26775e-09	1.901e-06	5.67091e-06	3.36166e-09	0	1.52487e-09	5.67763e-06	0	5.67763e-06	4.64447e-08	5.68017e-06	5.67377e-06	1.70303e-05	7.47696e-11	5.67853e-06	5.85363e-09	0	0	7.5678e-06	0	5.67644e-06	0	5.67482e-06	5.68119e-06	1.89727e-06	3.79129e-06	0	1.09388e-10	3.05862e-09	0	1.1362e-05	7.56965e-06	1.89774e-06	0	0.000397432
d1_53	0.000581555	8.00552e-09	0	1.90137e-06	7.56966e-06	5.68171e-06	0	2.51542e-09	1.32692e-05	5.6781e-06	5.67913e-06	9.98385e-09	1.00738e-09	5.62517e-10	7.60329e-06	5.71591e-06	3.88726e-08	9.46699e-06	0	1.90654e-06	1.87809e-09	7.58161e-06	3.35608e-09	5.68433e-06	4.68402e-09	9.05593e-10	5.68109e-06	5.67635e-06	1.92487e-06	0	0	5.67855e-06	5.67879e-06	3.54136e-09	0	1.90021e-06	5.67845e-06	5.67671e-06	9.08944e-09	0	3.59217e-08	0	1.09709e-08	5.68172e-06	6.65784e-09	5.67547e-06	2.77354e-09	0	5.68202e-06	7.53805e-09	5.04397e-10	1.56089e-09	1.70868e-05	8.52333e-06	1.04157e-05	5.68023e-06	1.03709e-08	0	2.20885e-09	3.88779e-09	1.20523e-08	5.67962e-06	2.67036e-11	5.91059e-09	0	1.90281e-06	7.46972e-09	0	5.67969e-06	0	5.69823e-06	2.11226e-09	6.77677e-09	5.68979e-06	9.04624e-09	5.68113e-06	0	5.67558e-06	5.67681e-06	5.85906e-10	7.58959e-06	5.68389e-06	1.89524e-06	1.13507e-05	5.67831e-06	0	1.496e-08	5.67603e-06	5.67888e-06	9.67133e-09	5.67637e-06	5.68372e-06	0	5.67136e-06	0.000571598
d1_54	0.000557361	7.56255e-06	5.67506e-06	5.67726e-06	1.49703e-08	7.56921e-06	4.25726e-08	9.47247e-06	1.32435e-05	1.13428e-05	1.52806e-09	5.67602e-06	2.81124e-08	0	3.4707e-09	0	0	5.6759e-06	0	4.4092e-09	0	5.67814e-06	5.67997e-06	5.67091e-06	2.8416e-09	5.67921e-06	5.67128e-06	5.67937e-06	2.26228e-08	3.28336e-09	0	5.67353e-06	5.68293e-06	5.68764e-06	1.60149e-09	7.27851e-10	9.71992e-10	0	5.68287e-06	7.68015e-10	5.37664e-09	9.20191e-09	0	7.56843e-06	3.49996e-09	0	7.68959e-09	1.12181e-09	5.68006e-06	0	0	5.67965e-06	1.32477e-05	7.32654e-10	5.68357e-06	5.67293e-06	1.03123e-08	0	5.6809e-06	6.72642e-09	0	5.68061e-06	5.45618e-10	0	5.67736e-06	3.99437e-09	0	9.31892e-09	4.96328e-09	0	0	1.704e-05	5.6814e-06	0	5.68236e-06	5.67659e-06	0	1.70697e-05	0	5.51624e-09	7.58424e-06	0	0	1.13514e-05	5.673e-06	1.32519e-05	5.67533e-06	0	0	1.13384e-08	5.67854e-06	3.94247e-09	1.13501e-05	5.67366e-06	0.000437267
d1_55	0.000503943	2.49371e-09	0	7.13059e-09	5.68077e-06	0	4.06662e-09	4.35599e-09	5.68037e-06	7.57292e-06	0	7.5784e-06	4.45606e-09	5.67788e-06	9.0276e-09	5.68001e-06	2.48088e-09	0	7.56871e-06	5.67884e-06	1.05349e-08	7.57147e-06	7.58453e-09	5.68116e-06	3.74598e-09	4.62085e-09	2.7033e-09	1.13618e-05	6.9749e-09	0	4.55613e-09	0	1.46604e-08	0	5.68487e-06	0	4.91721e-09	1.89895e-06	1.96019e-09	5.6781e-06	7.56706e-06	9.46806e-06	1.35132e-08	0	5.04107e-09	2.07167e-08	1.51394e-09	4.22541e-10	0	5.67865e-06	1.13589e-05	6.02174e-08	1.94854e-09	5.68014e-06	2.02119e-09	1.32537e-05	5.67936e-06	0	8.49388e-10	0	2.67266e-08	5.67644e-06	0	0	5.68206e-06	4.74061e-06	1.90295e-06	8.37859e-09	0	1.00197e-08	0	8.17942e-10	7.17985e-09	1.60265e-08	1.33195e-09	1.1684e-10	3.43881e-10	0	5.67447e-06	4.2724e-09	3.75026e-09	2.27122e-08	1.2782e-09	5.67814e-06	5.67623e-06	7.56975e-06	1.13594e-05	5.68302e-06	7.74729e-10	0	4.80435e-09	1.89212e-05	6.38864e-09	2.8458e-06	0.000458078
d1_56	0.000561217	1.8977e-06	3.0594e-11	4.43985e-09	5.72585e-06	1.46929e-08	9.46773e-06	1.35148e-08	1.1976e-08	1.32558e-05	1.528e-09	5.67934e-06	5.68061e-06	1.81778e-09	1.39112e-08	0	5.57337e-09	0	1.69888e-08	5.67944e-06	0	3.02368e-09	5.67358e-06	5.67944e-06	1.13551e-05	1.8989e-06	3.86911e-10	0	5.67708e-06	0	0	9.70399e-09	1.32625e-05	1.72813e-08	7.56546e-06	1.32381e-05	0	5.68014e-06	2.7344e-09	7.47992e-09	0	7.57549e-06	3.79203e-06	3.70691e-08	1.90311e-06	0	0	1.58849e-09	4.98354e-10	0	0	0	7.57884e-06	3.76585e-09	1.90048e-06	0	0	7.42481e-09	5.68127e-06	1.59632e-09	5.55376e-09	5.67859e-06	1.25736e-09	2.73831e-09	5.67694e-06	1.1343e-05	0	9.88174e-10	1.89664e-06	1.32433e-05	7.56991e-06	7.57509e-06	6.51356e-10	7.01988e-09	5.67091e-06	0	0	5.6782e-06	7.56296e-06	0	5.67921e-06	3.78533e-09	3.97562e-09	0	1.13571e-05	0	0	5.67979e-06	5.54022e-09	5.6825e-06	0	2.60478e-09	5.67931e-06	0	0.000399395
d1_57	0.000429217	5.68114e-06	5.72222e-06	6.80646e-09	1.13586e-05	1.03413e-08	4.31166e-09	6.49329e-09	2.88783e-09	5.67321e-06	7.57586e-06	0	1.51478e-05	1.04438e-09	1.52634e-08	7.19404e-10	9.68052e-09	1.09777e-08	5.67564e-06	1.33092e-08	8.91588e-10	5.69172e-06	5.68051e-06	1.3236e-05	5.68591e-06	0	5.68757e-06	1.78072e-09	9.22274e-09	6.65057e-09	1.70163e-05	3.79321e-06	1.89545e-05	3.55262e-09	4.4428e-10	3.83197e-09	7.56972e-06	1.69861e-09	5.67455e-06	0	1.13624e-05	5.67988e-06	0	9.46039e-06	5.67773e-06	0	5.68217e-06	0	0	2.85422e-06	2.19797e-09	0	1.13539e-05	1.91392e-09	2.80447e-08	4.28784e-09	3.71288e-10	1.90061e-06	0	0	2.45784e-09	6.72007e-10	2.39835e-09	0	0	7.61032e-06	5.67251e-06	0	2.78704e-09	7.2028e-09	0	0	1.7039e-05	2.76749e-09	5.68408e-06	1.55986e-08	7.56775e-06	3.71269e-09	1.28012e-09	2.24614e-09	1.89972e-06	0	5.36261e-09	5.67426e-06	1.90807e-06	9.44465e-09	2.45776e-09	7.00853e-09	0	7.58608e-06	5.68104e-06	2.33538e-08	6.41054e-10	1.28349e-09	0.000501552
d1_58	0.000535284	3.84949e-09	7.58801e-06	3.10957e-10	5.68124e-06	1.77579e-08	0	0	5.67692e-06	5.06238e-09	5.67617e-06	5.67971e-06	5.13823e-09	7.58532e-06	0	0	1.81882e-09	5.68872e-06	1.51405e-08	0	1.08705e-10	5.67913e-06	1.89773e-06	5.6725e-06	7.04274e-09	5.92387e-11	7.56927e-06	0	0	1.28904e-09	0	7.58116e-06	8.64408e-09	0	7.949e-09	6.6587e-09	5.67511e-06	2.53191e-09	1.32603e-05	7.29714e-09	7.57226e-06	7.56694e-06	5.67669e-06	1.65789e-09	1.89597e-06	0	2.27202e-09	8.79332e-10	5.68077e-06	0	5.67855e-06	3.88488e-09	5.68716e-06	1.13553e-05	5.67467e-06	5.25738e-09	5.67688e-06	1.61222e-08	0	1.13879e-05	1.9144e-06	1.90702e-06	0	1.09181e-09	1.22562e-09	2.37943e-08	0	5.94779e-09	1.1356e-05	2.64625e-08	5.68576e-06	0	1.13502e-05	5.93008e-09	1.89578e-06	5.70038e-06	0	2.84228e-06	5.67392e-06	7.56949e-06	4.15089e-09	8.24773e-10	0	1.32468e-05	5.70617e-06	1.4841e-08	0	0	3.79192e-06	2.75152e-09	5.68796e-06	1.89926e-06	1.22332e-09	5.68491e-06	0.000498693
d1_59	0.000531683	6.91074e-09	5.86249e-09	5.67121e-06	1.89473e-06	7.56716e-06	0	1.91247e-09	3.07319e-08	1.89937e-06	7.58195e-10	5.67826e-06	4.91056e-09	1.60332e-09	1.02676e-08	2.8357e-08	7.26932e-09	5.67493e-06	5.41783e-09	1.92197e-06	1.04017e-08	5.68053e-06	1.32526e-10	8.52802e-06	5.68157e-06	3.80411e-06	7.57566e-06	1.80135e-09	3.54949e-09	0	5.6802e-06	5.67091e-06	5.68013e-06	1.02126e-09	0	6.41197e-09	0	1.1257e-08	6.70071e-09	5.68316e-06	1.12266e-10	1.13945e-09	1.11572e-08	5.67765e-06	1.26e-08	0	5.28586e-10	1.07547e-11	0	6.90831e-10	1.89422e-06	8.02742e-09	2.67461e-09	3.82443e-09	2.29897e-09	4.89948e-09	7.57307e-06	5.68427e-06	1.1343e-05	1.9391e-06	1.1355e-05	2.36988e-09	1.60348e-08	5.51901e-09	5.7846e-09	1.10937e-08	1.8903e-06	3.42088e-09	1.04063e-08	3.12207e-09	0	1.50495e-09	2.50505e-09	1.32468e-05	0	3.80059e-09	0	1.93072e-06	7.56703e-06	0	0	1.89165e-06	5.67968e-06	5.68042e-06	7.0424e-10	4.75243e-09	1.13634e-05	1.03536e-09	5.6773e-06	7.57257e-06	7.29025e-09	0	3.41673e-09	2.37187e-09	0.000401261
d1_60	0.000535928	5.70276e-09	7.56957e-06	7.5717e-06	2.47053e-09	5.67922e-06	8.17145e-09	7.3117e-09	2.01189e-09	1.90297e-06	0	0	1.13489e-05	1.89883e-05	5.67576e-06	1.26889e-09	3.48597e-09	4.46023e-09	5.47981e-09	1.13662e-09	0	5.67096e-06	3.71099e-08	0	5.67109e-06	1.26158e-08	1.13557e-05	7.58201e-06	7.58042e-06	0	7.57068e-06	1.13706e-05	1.32427e-05	4.17058e-09	5.67904e-06	1.81287e-09	0	0	0	0	0	5.67677e-06	5.67852e-06	0	1.70341e-05	2.05984e-11	1.32457e-05	0	7.56964e-06	4.74009e-09	1.28277e-08	1.13439e-05	5.7864e-09	1.01035e-08	1.89443e-06	1.13665e-05	5.67091e-06	5.97752e-09	7.58027e-06	1.13604e-05	6.90461e-09	1.98609e-09	0	1.13495e-05	2.35576e-10	5.68589e-06	1.16141e-09	4.76546e-09	5.67968e-06	0	3.96201e-09	5.2787e-09	5.68009e-06	0	0	0	1.89226e-05	0	9.6689e-10	0	1.76379e-08	0	6.13627e-09	4.47108e-09	1.13727e-05	5.67976e-06	5.68492e-06	5.68057e-06	0	5.67251e-06	5.67144e-06	5.68192e-06	5.67671e-06	7.60117e-06	0.000401358
d1_61	0.000522031	5.67561e-06	5.67535e-06	4.62621e-09	1.13493e-05	0	5.67415e-06	7.57908e-06	5.71405e-06	4.24844e-09	5.6891e-06	2.10904e-08	3.48713e-09	5.67984e-06	1.13504e-05	0	0	0	1.1353e-05	3.3439e-09	1.1357e-05	0	1.89633e-06	4.25061e-09	1.30329e-09	0	0	5.67834e-06	5.68528e-06	1.90099e-06	3.59598e-09	2.76577e-10	1.1363e-05	1.86809e-09	0	5.02894e-11	5.67513e-06	5.67092e-06	1.13494e-05	5.67287e-06	0	4.25709e-10	5.67889e-06	0	2.26825e-08	1.90557e-06	0	8.96726e-09	0	1.13695e-05	5.68049e-06	6.82528e-09	6.19333e-09	5.58413e-09	0	1.89857e-06	8.99192e-09	0	5.67954e-06	0	7.57166e-06	9.35263e-10	1.90341e-06	1.3264e-05	1.3275e-05	0	5.67626e-06	5.68406e-06	0	4.40712e-09	8.03509e-09	5.67091e-06	5.71165e-06	2.30078e-10	0	0	5.67422e-06	3.46367e-09	1.13551e-05	5.68131e-06	5.68016e-06	7.56824e-06	5.67684e-06	3.76544e-09	0	1.67554e-08	7.56473e-06	1.13533e-05	5.67992e-06	1.13484e-05	5.37527e-09	2.13493e-09	1.32762e-09	0	0.000367241
d1_62	0.000566294	0	0	5.67966e-06	5.67234e-06	0	2.99315e-08	5.67598e-06	7.12666e-10	5.67568e-06	5.32407e-10	0	5.6717e-06	4.9567e-09	2.8868e-09	1.093e-09	0	0	5.67398e-06	5.5216e-09	6.16123e-10	1.03769e-08	2.61893e-10	1.90413e-06	0	5.39642e-09	9.48956e-06	4.47946e-09	0	7.57079e-06	1.89448e-06	1.1359e-05	3.36419e-09	5.30302e-09	1.32512e-05	8.09297e-09	7.57251e-06	9.14749e-10	0	3.21838e-08	1.03142e-08	5.67394e-06	1.15435e-09	7.579e-06	8.37533e-09	3.80548e-10	1.13606e-05	5.6914e-06	1.05564e-10	6.04186e-09	5.67994e-06	4.49846e-09	0	1.13562e-05	0	5.35722e-09	5.68761e-06	5.01847e-09	0	7.52931e-09	0	1.38655e-09	0	1.32488e-05	5.68048e-06	4.7312e-09	1.97947e-08	4.38391e-09	5.68675e-06	3.05606e-09	3.80839e-09	0	5.71408e-09	2.10926e-09	5.68152e-06	1.90288e-06	0	0	1.90204e-06	1.57068e-10	0	0	2.85707e-09	8.51513e-06	1.32503e-05	0	1.49665e-08	5.67664e-06	2.28428e-09	0	1.11143e-09	1.89198e-06	2.672e-09	0	0.000338918
d1_63	0.000586525	0	1.13499e-05	1.32376e-05	3.57011e-08	1.89924e-06	0	1.9296e-09	5.68075e-06	2.5161e-08	0	4.87923e-09	0	0	5.11404e-09	2.14094e-09	5.67695e-06	1.99619e-09	1.02368e-08	5.67567e-06	7.39213e-09	1.13937e-08	0	5.67825e-06	3.60805e-09	2.42653e-09	5.68449e-06	1.13462e-05	5.68065e-06	1.61487e-09	0	1.13627e-05	2.01066e-09	4.46889e-08	0	5.68017e-06	0	0	0	0	5.73021e-06	1.82803e-08	9.46216e-06	0	5.72179e-06	5.67997e-06	2.86977e-09	7.36846e-10	1.13512e-05	1.69964e-08	7.04193e-09	3.80846e-09	7.57198e-06	0	5.68145e-06	1.95384e-08	3.6339e-08	2.24052e-09	1.1371e-05	4.95378e-09	1.13508e-05	5.6824e-06	5.67267e-06	0	1.40287e-09	0	0	1.13486e-05	3.17223e-09	5.67911e-06	5.68802e-06	5.67882e-06	5.6911e-06	5.68041e-06	1.83438e-08	0	5.68853e-06	5.68428e-06	0	7.08969e-09	1.90269e-06	1.04821e-08	1.50634e-09	1.04882e-08	5.68671e-06	1.13746e-05	5.67972e-06	6.83172e-10	0	1.27269e-09	5.67549e-06	3.86667e-09	3.51787e-09	5.67751e-06	0.00039565
d1_64	0.000521431	3.76319e-09	5.67709e-06	0	1.13633e-05	9.97274e-09	3.82632e-09	0	1.90867e-06	5.67425e-06	5.48957e-10	7.92889e-09	1.93326e-09	1.19168e-08	4.88332e-09	1.37694e-08	1.50317e-08	1.61036e-05	3.91621e-09	1.32545e-05	0	5.67094e-06	5.68126e-06	5.68763e-06	1.35087e-08	5.6819e-06	1.06527e-08	5.67789e-06	3.04634e-09	0	1.32415e-05	1.08743e-09	5.68643e-06	0	5.1114e-10	7.56121e-06	1.32648e-05	5.6786e-06	5.67362e-06	2.40083e-09	2.18303e-09	1.89827e-06	1.13718e-05	1.89894e-06	0	1.36888e-09	5.67538e-06	7.56891e-06	5.67915e-06	1.32389e-05	1.02923e-09	0	0	4.9846e-09	0	3.20844e-09	7.58853e-06	7.52516e-09	5.27944e-10	0	0	5.67916e-06	3.56657e-09	9.34483e-09	5.67997e-06	1.05502e-08	4.9489e-09	1.13793e-05	0	8.11243e-09	7.59941e-06	5.67837e-06	1.9065e-06	5.67264e-06	9.41283e-09	1.90805e-06	2.84873e-09	7.406e-09	5.67338e-06	2.53947e-09	5.68574e-06	2.317e-09	1.63e-08	2.4127e-09	0	5.67842e-06	0	2.08476e-09	1.23358e-08	0	0	1.78945e-10	0	5.68875e-06	0.000433527
d1_65	0.000535074	1.32472e-05	1.90044e-06	9.82517e-09	5.70108e-06	5.78103e-09	0	5.67984e-06	9.5581e-07	5.67534e-06	7.75681e-09	5.67594e-09	1.13648e-05	4.03052e-09	0	6.39508e-09	0	7.56462e-06	6.81471e-09	5.67875e-06	1.8985e-06	5.67747e-06	5.68268e-06	4.67148e-09	7.57851e-06	5.30694e-09	5.68909e-06	5.67846e-06	1.13726e-05	4.15892e-09	5.9951e-09	5.69419e-06	9.98723e-09	4.81346e-09	0	1.89945e-06	3.07257e-09	0	3.73962e-09	5.67598e-06	1.32565e-05	5.67969e-06	7.57013e-06	2.1391e-09	2.17601e-10	1.90061e-06	4.68059e-09	4.57766e-09	7.58136e-06	5.68201e-06	5.02206e-10	3.753e-09	1.89643e-06	6.14584e-09	0	1.13634e-05	5.48688e-11	1.90059e-06	9.4707e-06	0	0	1.13543e-05	1.82156e-10	0	1.89506e-06	0	0	5.67546e-06	1.9493e-09	1.13669e-05	0	0	7.57563e-06	5.6769e-06	1.90158e-06	0	5.59585e-09	7.57043e-06	0	0	1.89777e-06	1.13556e-05	1.18675e-08	7.60059e-06	5.19586e-09	0	1.13555e-05	5.56083e-09	1.89826e-06	2.51287e-09	1.16604e-08	1.32392e-05	3.7978e-06	1.13837e-05	0.00044303
d1_66	0.000715751	2.08178e-09	5.67955e-06	6.19361e-10	8.66317e-09	1.89551e-06	5.68479e-06	1.13548e-05	7.22601e-09	1.13645e-05	6.08423e-09	1.83517e-09	1.89827e-06	0	5.67345e-06	5.68063e-06	0	5.6793e-06	0	1.55527e-08	9.30524e-10	0	2.86608e-09	0	5.67462e-06	5.68849e-06	6.8083e-09	7.57133e-06	5.00037e-09	2.5968e-09	1.45181e-09	0	9.66143e-10	9.46516e-06	0	2.32192e-09	4.86271e-09	3.45953e-10	5.6732e-06	1.32482e-05	0	5.67865e-06	1.64553e-08	7.15152e-10	1.1364e-05	5.69409e-06	5.67738e-06	2.71247e-08	7.57847e-06	3.47825e-09	8.92229e-09	5.68064e-06	8.25406e-09	1.09387e-08	5.69806e-06	7.10021e-10	1.61858e-10	5.68189e-06	3.29617e-09	1.90872e-06	1.51452e-05	3.82102e-06	5.67909e-06	0	5.67935e-06	7.57039e-06	1.6655e-10	5.6791e-06	1.13625e-05	1.13643e-05	7.56923e-06	0	0	9.50436e-09	0	1.89904e-06	1.89928e-06	6.15908e-09	5.67367e-06	5.67091e-06	4.74388e-09	1.13577e-05	1.39778e-09	1.13539e-05	1.13536e-05	9.47922e-06	0	5.67918e-06	5.67942e-06	2.02283e-09	5.68398e-06	0	0	1.03308e-08	0.00051867
d1_67	0.000530923	6.94778e-09	5.19165e-09	0	1.90298e-06	7.57908e-06	5.70043e-06	1.13507e-05	0	5.68356e-06	0	1.01853e-08	2.90485e-10	7.56748e-06	5.67823e-06	1.70251e-05	5.67946e-06	1.32593e-05	5.68479e-06	3.73435e-09	1.90646e-06	7.73627e-09	1.81497e-08	4.53171e-09	8.78678e-09	9.31497e-10	0	5.68146e-06	4.74986e-10	0	1.15651e-08	5.67596e-06	5.67494e-06	5.68163e-06	5.68339e-06	5.68005e-06	5.6798e-06	9.96473e-09	2.02987e-09	5.4856e-09	1.13423e-05	8.76705e-09	1.13666e-05	5.68269e-09	5.675e-06	0	5.67972e-06	9.55779e-09	9.77139e-09	5.6861e-06	1.32487e-05	5.67453e-06	5.70445e-06	5.67684e-06	1.13564e-05	3.94982e-09	5.68201e-06	6.09165e-09	5.23716e-09	2.1504e-09	5.67699e-06	5.34339e-09	0	3.0479e-09	3.79767e-06	5.67467e-06	1.93843e-06	3.76418e-09	0	5.68448e-06	7.56892e-06	5.68347e-06	8.7577e-11	6.93353e-09	7.569e-06	1.13591e-05	0	5.6862e-06	5.67645e-06	0	4.1751e-09	5.67284e-06	2.28887e-09	7.22733e-09	5.68464e-06	1.89212e-05	5.69445e-06	0	0	0	5.69333e-06	0	4.60971e-09	1.90747e-06	0.000499884
