	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00070737	4.92639e-05	3.0226e-05	4.93973e-05	6.43039e-05	7.45269e-06	4.06385e-05	2.99623e-05	1.79026e-05	3.53169e-05	7.35863e-06	3.38434e-05	1.08074e-05	2.82328e-05	9.08946e-06	3.7291e-05	2.12733e-05	3.36674e-05	3.71388e-05	3.71803e-05	2.32701e-05	1.7804e-05	1.9485e-05	2.30417e-05	7.14831e-06	2.01527e-07	1.26757e-05	1.06799e-05	7.30665e-06	2.30661e-05	2.31272e-05	1.07417e-05	1.24757e-05	1.35694e-05	1.7916e-05	2.14695e-05	1.08439e-05	1.77741e-05	2.11845e-06	1.07688e-05	1.44016e-05	5.35834e-06	1.34384e-05	1.59377e-05	1.08074e-05	1.79456e-05	1.78156e-05	6.51356e-06	1.77303e-05	1.10907e-05	1.97687e-05	2.64852e-05	2.30766e-05	1.24478e-05	2.11866e-05	1.25652e-05	3.19433e-05	1.86135e-05	1.60127e-05	5.51699e-06	2.11876e-05	1.28096e-05	5.74283e-06	2.50467e-05	1.60164e-05	2.29915e-05	2.12554e-05	3.19449e-05	2.12687e-05	2.13912e-05	5.44224e-06	1.7985e-05	2.15855e-05	3.46912e-05	1.9667e-05	3.55218e-05	2.28861e-06	1.63517e-05	3.56932e-05	4.25329e-05	1.82253e-05	1.29661e-05	1.10666e-05	2.08376e-05	1.99346e-05	1.46112e-05	5.67507e-05	1.99895e-05	4.27402e-05	4.99488e-05	4.46476e-05	4.29482e-05	3.07176e-05	4.46355e-05	2.19933e-05	4.61273e-05	6.61203e-05	5.07246e-05	0.000717603
d2_45	0.000719212	2.6538e-05	1.25494e-05	3.71406e-05	5.46958e-05	2.66078e-05	2.57213e-05	3.36111e-05	3.01119e-05	2.64634e-05	1.61577e-05	2.82999e-05	2.83907e-05	1.07314e-05	1.92955e-06	2.03308e-05	3.88531e-05	2.82272e-05	2.84727e-05	3.17584e-05	1.69933e-07	1.59075e-05	5.66242e-06	5.46901e-06	5.43764e-06	2.30327e-05	5.38927e-06	3.00399e-05	1.7781e-07	3.45827e-05	1.24928e-05	1.24821e-05	2.30602e-05	7.3014e-06	1.07049e-05	1.61015e-05	5.50587e-06	2.15953e-05	1.08005e-05	1.60282e-05	2.15166e-05	4.05333e-05	5.48352e-06	1.79953e-05	5.43603e-06	4.41573e-05	8.26641e-06	2.19026e-07	7.18651e-06	1.60202e-05	5.48093e-06	1.77986e-05	7.42027e-06	1.84384e-07	2.13625e-05	1.7941e-05	1.79308e-05	1.08992e-05	3.9033e-05	7.27306e-06	2.30241e-05	2.12763e-05	5.60164e-06	1.06402e-05	1.94957e-05	2.30087e-05	1.23954e-05	1.07482e-05	1.0807e-05	5.26486e-07	1.09126e-05	1.07678e-05	2.42741e-05	1.0016e-05	2.13387e-05	5.86006e-06	1.09421e-05	1.60391e-05	1.09718e-05	1.09474e-05	5.6962e-06	1.0837e-05	2.85116e-05	2.50546e-05	2.34437e-05	2.34046e-05	2.42444e-05	1.45919e-05	1.62286e-05	3.68472e-05	2.52928e-05	4.98461e-05	3.79635e-05	4.13082e-05	2.71642e-05	4.42879e-05	5.98512e-05	8.54501e-05	0.000823206
d2_46	0.000579067	5.62263e-05	4.74782e-05	5.29332e-05	2.83732e-05	3.53264e-05	4.75424e-05	2.67252e-05	4.05045e-05	1.59808e-05	2.39172e-05	2.13679e-05	2.31771e-05	5.64907e-05	2.50186e-05	3.53244e-05	2.83156e-05	2.49647e-05	2.30957e-05	1.77326e-05	2.8194e-05	2.49827e-05	1.76853e-05	1.27683e-05	2.12752e-05	1.60273e-05	2.13435e-05	1.42724e-05	4.41257e-05	1.96316e-05	1.07124e-05	2.31355e-05	2.84149e-05	1.27098e-05	2.32468e-05	5.4767e-06	3.02104e-05	2.30156e-05	8.90939e-06	1.77783e-05	7.30674e-06	1.5964e-05	2.57608e-07	2.31618e-05	2.13784e-05	1.96724e-05	1.09339e-05	1.79405e-05	1.62818e-05	1.25936e-05	2.83607e-05	1.06238e-05	5.54887e-06	2.14287e-05	3.7157e-05	2.66789e-05	1.08699e-05	1.08067e-05	8.98295e-06	1.78552e-05	1.62496e-05	1.10057e-05	9.04517e-06	7.31706e-06	1.42752e-05	2.30926e-05	4.24147e-05	2.14289e-05	7.26742e-06	1.26301e-05	2.67278e-05	2.30324e-05	3.12175e-05	3.53966e-05	2.15419e-05	1.54071e-05	2.37962e-05	5.783e-06	5.75908e-06	1.79982e-05	7.80304e-06	2.66975e-05	1.63706e-05	1.63595e-05	2.38379e-05	2.17092e-05	1.12274e-05	1.11956e-05	3.77414e-05	2.8585e-05	2.20598e-05	3.24872e-05	4.84867e-05	5.20307e-05	3.2764e-05	7.26357e-05	9.23979e-05	4.33277e-05	0.00101455
d2_47	0.000660608	4.41544e-05	5.46366e-05	3.44468e-05	2.65083e-05	2.83987e-05	4.23827e-05	3.98187e-05	1.07307e-05	4.11245e-05	1.81059e-05	2.40025e-05	4.92186e-05	5.46565e-05	2.32148e-05	2.45225e-05	2.42638e-07	1.25129e-05	1.79349e-05	1.08107e-05	7.37905e-06	1.6037e-05	3.89245e-05	1.09684e-05	1.08188e-05	1.80002e-05	1.60389e-05	1.60412e-05	3.36566e-05	7.25535e-06	1.76906e-05	1.98772e-05	2.4851e-05	1.60572e-05	2.84077e-05	1.0813e-05	2.83749e-05	2.46903e-05	7.3045e-06	1.95563e-05	1.61388e-05	2.13639e-05	1.08072e-05	1.08236e-05	1.08864e-05	1.79254e-05	2.12573e-05	1.60714e-05	3.11488e-05	5.4934e-06	3.02699e-05	5.51826e-06	3.11442e-05	1.6071e-05	2.31689e-05	2.06441e-06	1.24755e-05	1.2474e-05	3.99403e-05	1.94748e-05	2.2918e-05	2.14106e-05	5.59953e-06	1.09475e-05	5.70343e-06	1.78493e-05	1.25208e-05	1.26344e-05	1.62194e-05	2.04764e-06	2.14158e-05	3.743e-05	2.65985e-05	2.13635e-05	1.618e-05	1.28523e-05	1.97473e-05	1.82295e-05	1.90818e-05	2.93598e-05	3.21557e-05	5.29489e-05	3.90995e-05	2.95007e-05	3.03894e-05	3.75653e-05	1.35722e-05	2.52803e-05	1.81232e-05	3.24439e-05	3.94983e-05	2.3626e-05	5.63414e-05	4.17982e-05	3.10496e-05	3.78346e-05	7.32129e-05	8.75771e-05	0.000949112
d2_48	0.000608451	2.82188e-05	6.7641e-05	4.92619e-05	5.80123e-05	3.16629e-05	5.43657e-06	3.72452e-05	1.06735e-05	4.06718e-05	3.7007e-05	1.2492e-05	2.02731e-06	1.6938e-05	2.64857e-05	1.79247e-05	7.4301e-06	1.24444e-05	2.47468e-05	2.13046e-05	1.61424e-05	2.93103e-05	2.20149e-07	1.60856e-05	1.33509e-05	2.72768e-07	1.59117e-05	7.27517e-06	5.49655e-06	2.84102e-05	1.43231e-05	2.14055e-05	3.00999e-05	1.25616e-05	1.23899e-05	2.15812e-05	1.58261e-05	1.60604e-05	1.43132e-05	2.84539e-05	1.28182e-05	1.27214e-05	7.24946e-06	1.81012e-05	2.12834e-05	9.16261e-06	1.78478e-05	2.12948e-05	4.06997e-05	3.18184e-05	7.25847e-06	2.13296e-05	3.73007e-05	1.96822e-05	1.08655e-05	1.07572e-05	2.32087e-05	1.77607e-05	5.55423e-06	3.5667e-05	1.3497e-05	1.86864e-05	1.99347e-06	1.25527e-05	2.31072e-05	2.82841e-05	7.19109e-06	1.08842e-05	1.2492e-05	1.24918e-05	2.29912e-05	2.52317e-05	3.20246e-05	2.23184e-05	1.78188e-05	2.50852e-05	4.61951e-05	1.43688e-05	5.55155e-06	2.68351e-05	3.47919e-05	1.11722e-05	1.27143e-05	2.17497e-05	2.86219e-05	2.53205e-05	5.00634e-05	2.54229e-05	4.46099e-05	2.69207e-05	2.89472e-05	3.77587e-05	4.47623e-05	3.97627e-05	4.13061e-05	6.27045e-05	5.19159e-05	6.52932e-05	0.000880326
d2_49	0.000672145	4.94389e-05	4.05363e-05	2.48435e-05	2.1265e-05	3.87946e-05	2.13809e-05	2.14018e-05	1.07514e-05	2.13473e-05	2.49395e-05	1.78064e-05	1.26514e-05	1.06575e-05	2.82535e-05	2.56393e-05	5.42831e-06	1.77564e-05	2.10629e-05	5.54053e-06	1.09499e-05	2.13456e-05	2.94584e-07	8.9222e-06	1.59259e-05	8.97978e-06	1.07099e-05	9.00742e-06	1.26687e-05	1.43544e-05	2.33641e-07	1.07161e-05	9.08946e-06	9.85719e-06	1.0691e-05	1.0832e-05	1.25079e-05	3.88268e-07	1.60177e-05	5.50986e-06	1.60099e-05	3.21321e-05	1.09258e-05	7.41422e-06	3.17822e-05	3.36992e-05	7.25232e-06	1.33506e-05	9.05758e-06	1.07176e-05	2.83111e-05	2.65896e-05	7.25736e-06	1.25993e-05	1.78499e-05	1.60043e-05	1.25224e-05	2.55872e-07	2.84398e-05	1.08e-05	1.07267e-05	3.01004e-05	5.59385e-06	5.5349e-06	1.25421e-05	1.78395e-05	1.96993e-05	1.70906e-05	2.1372e-05	5.42442e-06	3.37865e-05	2.14515e-05	4.59506e-05	1.09678e-05	2.31094e-05	4.61512e-05	2.49893e-05	1.09286e-05	2.33987e-05	1.26428e-05	3.15618e-07	1.80414e-05	1.64579e-05	7.40137e-06	2.85226e-05	1.83524e-05	4.30031e-05	2.88305e-05	6.392e-05	4.49017e-05	5.02624e-05	4.13699e-05	3.79397e-05	3.42631e-05	4.49947e-05	5.35312e-05	6.28622e-05	5.91141e-05	0.000995411
d2_50	0.000697292	3.79739e-05	1.25837e-05	4.14683e-05	2.82485e-05	2.65519e-05	4.0455e-05	2.82848e-05	2.83566e-05	4.76048e-05	2.64516e-05	5.54337e-06	4.06364e-05	1.60988e-05	4.23534e-05	3.55446e-05	2.48808e-05	1.44123e-05	4.43212e-05	1.41905e-05	3.3542e-05	1.25504e-05	1.59731e-05	1.78125e-05	1.42411e-05	1.24764e-05	3.11132e-07	2.13807e-05	2.6551e-05	2.32858e-05	5.47799e-06	5.47791e-06	1.99627e-06	1.08019e-05	1.25113e-05	5.55105e-06	1.60952e-05	1.94902e-05	1.07753e-05	1.77065e-05	1.07571e-05	1.783e-05	1.09685e-05	1.88748e-06	3.36831e-05	3.01485e-05	7.47176e-06	7.25615e-06	2.3971e-05	2.11813e-05	1.60745e-05	2.0277e-06	1.24597e-05	5.14444e-05	3.18099e-05	3.37707e-05	1.25148e-05	1.59714e-05	2.02406e-05	5.42797e-06	2.50024e-05	3.042e-05	1.60669e-05	1.59342e-05	5.66618e-06	1.42255e-05	2.65779e-05	7.57972e-06	2.50146e-05	1.60834e-05	1.78105e-05	2.3117e-05	4.24929e-05	1.2517e-05	1.60494e-05	1.80864e-05	1.08709e-05	2.85231e-05	2.24961e-05	4.43062e-05	3.5732e-05	2.86442e-05	1.62505e-05	4.53029e-05	3.34296e-05	6.81662e-05	2.35566e-05	3.93475e-05	6.20603e-05	2.71675e-05	6.9383e-05	3.27797e-05	5.25465e-05	3.95693e-05	6.27332e-05	7.6806e-05	6.61577e-05	9.97941e-05	0.000988201
d2_51	0.000605678	4.24281e-05	3.18704e-05	4.57209e-05	3.18491e-05	3.90044e-05	5.28503e-05	1.61277e-05	1.94905e-05	1.76219e-05	2.66459e-05	4.41866e-05	5.50722e-06	1.79606e-05	2.57139e-05	2.82402e-05	1.79342e-05	5.47584e-06	5.44462e-06	1.08522e-05	9.80651e-08	1.0667e-05	2.65165e-05	1.25378e-05	1.62539e-05	1.43423e-05	2.64405e-05	1.58587e-05	2.85436e-05	1.62125e-05	2.31004e-05	1.05996e-05	8.92528e-06	2.83977e-05	1.07235e-05	5.42838e-06	5.50256e-06	1.58908e-05	1.84939e-06	1.59737e-05	1.43129e-05	1.76896e-05	2.46687e-07	5.46914e-06	1.77255e-07	1.07946e-05	7.29432e-06	2.14598e-05	2.30872e-05	1.59908e-05	1.78856e-05	1.77696e-05	1.09811e-05	1.69036e-05	2.12804e-05	1.24035e-05	1.96531e-05	3.56383e-05	1.79994e-05	5.50808e-06	1.14193e-06	1.0918e-05	1.78178e-05	1.61171e-05	5.62169e-06	1.05528e-05	1.8075e-05	3.36802e-05	4.94956e-05	1.61176e-05	5.46664e-06	5.39953e-06	7.30876e-06	2.4094e-05	4.70234e-06	7.26431e-06	1.0893e-05	1.2691e-05	1.10422e-05	2.33182e-05	3.59127e-05	3.03492e-05	9.4632e-06	4.62698e-05	2.16771e-05	1.6573e-05	2.54886e-05	4.64193e-05	3.05483e-05	1.33817e-05	5.88678e-05	5.04537e-05	3.25645e-05	5.05714e-05	6.12033e-05	6.6275e-05	8.22358e-05	8.39914e-05	0.000985223
d2_52	0.00055335	4.57853e-05	3.35508e-05	2.99223e-05	2.30672e-05	2.84363e-05	3.88321e-05	5.82678e-05	5.53435e-06	2.30612e-05	2.13741e-05	1.25186e-05	3.87406e-05	1.24718e-05	1.27719e-05	1.60697e-05	1.78141e-05	2.82315e-05	2.67098e-05	5.55195e-06	1.25613e-05	1.97556e-05	1.60633e-05	1.25039e-05	1.2473e-05	1.5954e-05	1.43774e-05	3.55513e-05	1.78764e-05	2.49707e-05	2.12753e-05	5.49301e-06	2.30792e-05	1.60977e-05	1.59015e-05	1.77022e-05	1.7904e-05	1.25442e-05	1.62145e-05	2.92642e-05	1.61288e-05	3.18977e-05	5.67769e-06	2.12617e-05	1.08033e-05	1.75792e-05	1.28121e-05	1.60912e-05	1.76524e-05	1.59012e-05	5.51066e-06	1.60465e-05	1.69905e-07	2.13908e-05	2.50354e-05	2.14916e-05	1.59295e-05	2.82559e-05	2.83398e-05	4.35315e-05	2.30963e-05	7.22489e-06	1.61173e-05	2.12642e-05	2.48744e-05	2.83966e-05	1.78432e-05	3.19557e-05	1.09665e-05	2.29648e-05	3.54564e-05	5.62868e-06	1.2833e-05	3.89089e-05	2.32301e-05	3.72812e-05	4.79131e-05	2.872e-05	2.34836e-05	2.31503e-05	3.36426e-05	2.35096e-05	2.3145e-05	1.27263e-05	4.9617e-05	4.62687e-05	3.14756e-05	2.59934e-05	3.75865e-05	2.55491e-05	5.38966e-05	4.87574e-05	5.36259e-05	4.51985e-05	7.46124e-05	6.87157e-05	2.60983e-05	5.74418e-05	0.0010265
d2_53	0.000421655	5.71625e-06	2.58989e-05	2.8302e-05	4.42987e-05	4.2304e-05	1.77595e-05	1.6161e-05	3.71163e-05	2.29189e-05	8.97714e-06	3.89428e-05	2.22213e-05	2.12e-05	3.34892e-05	1.24659e-05	2.84117e-05	1.6013e-05	2.19344e-07	1.25721e-05	5.4836e-06	1.62242e-05	7.26053e-06	1.47756e-07	2.48027e-05	1.96063e-05	5.42937e-06	2.31027e-05	5.5708e-06	2.28874e-05	5.45979e-06	1.76863e-05	2.84276e-05	2.28764e-05	1.77826e-05	7.17936e-06	1.54484e-05	2.30635e-05	3.89788e-05	7.29241e-06	1.61303e-05	1.07071e-05	1.07502e-05	1.07506e-05	1.63008e-05	1.44948e-05	1.35681e-05	4.04883e-05	2.66779e-05	1.59244e-05	7.22039e-06	7.31578e-06	4.05821e-05	1.60684e-05	3.52668e-05	1.07454e-05	1.77186e-05	1.53558e-05	2.93615e-07	7.30142e-06	5.50162e-06	1.34956e-05	2.05389e-05	7.39192e-06	1.78168e-05	2.3262e-05	2.6822e-05	2.15252e-06	7.1873e-06	2.143e-05	1.77719e-05	3.02346e-05	1.43164e-05	2.90864e-05	1.61101e-05	2.30283e-05	5.54111e-06	2.15817e-05	2.32143e-05	4.68072e-05	2.14471e-05	2.17086e-05	1.66629e-05	2.86565e-05	1.56705e-05	2.33302e-05	2.34857e-05	2.11123e-05	5.01591e-05	3.93319e-05	3.9992e-05	2.82425e-05	7.32207e-05	5.37858e-05	5.55888e-05	6.4511e-05	5.77423e-05	0.000115736	0.000841712
d2_54	0.000466048	5.13707e-05	2.12492e-05	1.78678e-05	2.29854e-05	1.60084e-05	1.60625e-05	7.0964e-06	2.03949e-05	2.11113e-05	4.41554e-05	5.5211e-06	4.22865e-05	3.87734e-05	2.11935e-05	1.76053e-05	1.07546e-05	2.14999e-05	1.07572e-05	1.07962e-05	2.12723e-05	7.18486e-06	1.76992e-05	1.26321e-05	5.51153e-06	2.0659e-06	2.14016e-05	2.31577e-05	1.95198e-05	3.01346e-05	3.3654e-05	7.14542e-06	3.88594e-05	1.08067e-05	1.24828e-05	7.37302e-06	2.83522e-05	5.55142e-06	1.0797e-05	9.5656e-08	5.32008e-06	5.38096e-06	2.28992e-05	5.42159e-06	1.77876e-05	1.96931e-07	3.00695e-05	1.77927e-05	2.5607e-05	1.249e-05	1.06803e-05	3.01419e-05	1.07086e-05	5.46819e-06	1.27246e-07	5.67751e-06	1.09189e-05	1.58663e-05	1.25796e-05	1.42651e-05	2.80808e-07	2.48043e-05	3.16921e-05	1.61779e-05	5.68768e-06	2.29849e-05	1.26029e-05	1.8097e-05	1.6063e-05	1.78796e-05	5.46273e-06	1.79461e-05	1.59377e-05	4.7757e-05	5.70189e-06	3.37127e-05	4.45775e-05	1.77054e-05	1.95064e-05	3.87458e-05	1.78852e-05	1.26804e-05	1.61903e-05	1.80022e-05	2.17667e-05	8.27681e-06	4.10899e-05	1.65815e-05	3.2247e-05	4.4555e-05	7.49399e-05	4.13248e-05	3.47363e-05	7.12802e-05	1.95505e-05	7.68829e-05	0.000120492	7.17994e-05	0.00106009
d2_55	0.000431	2.82331e-05	3.36789e-05	4.59433e-05	2.29695e-05	3.88996e-05	5.53683e-06	1.07096e-05	2.13264e-05	2.07189e-06	4.94374e-05	2.83333e-05	1.59304e-05	2.11551e-05	1.77487e-05	2.31807e-05	3.35682e-05	1.06311e-05	5.55735e-06	5.4656e-06	8.97973e-08	2.31873e-05	5.37109e-06	1.2552e-05	5.4728e-06	2.29376e-05	7.13731e-06	5.54613e-06	2.46986e-07	1.77588e-05	7.19845e-06	1.06301e-05	1.60255e-05	5.4898e-06	5.61832e-06	2.09391e-06	1.25428e-05	5.53036e-06	3.87099e-05	7.41511e-06	1.77233e-05	1.07345e-05	1.58967e-05	1.7938e-05	3.54466e-05	1.77627e-05	5.50789e-06	2.83208e-05	1.77925e-05	2.0529e-05	3.01519e-05	1.26355e-05	1.24633e-05	2.83595e-05	5.41359e-06	8.93647e-06	5.37971e-06	1.26343e-05	5.49113e-06	1.92963e-06	3.5522e-05	3.19875e-05	2.65918e-07	1.614e-05	1.25184e-05	1.76491e-05	1.96229e-05	1.9721e-05	5.69807e-06	3.02732e-05	2.14534e-05	2.65764e-05	3.02139e-05	4.42277e-05	2.41071e-05	1.77541e-05	5.51939e-06	9.28259e-06	4.43092e-05	1.08338e-05	1.80051e-05	3.58327e-05	2.53188e-05	2.43409e-05	3.0514e-05	2.87025e-05	3.5947e-05	4.29831e-05	3.10635e-05	2.30153e-06	4.84376e-05	2.88288e-05	5.74468e-05	7.50933e-05	5.09471e-05	6.8207e-05	8.52812e-05	3.31234e-05	0.00115678
d2_56	0.000496292	3.00695e-05	3.53796e-05	2.6529e-05	1.58853e-05	2.28448e-05	1.78945e-05	2.82887e-05	8.02228e-06	2.46368e-05	2.67945e-05	3.3489e-05	2.11397e-05	1.2363e-05	1.95507e-05	1.78252e-05	7.16884e-06	1.06123e-05	1.25403e-05	1.16415e-05	1.06462e-05	5.49712e-06	5.53976e-06	1.23987e-05	2.11894e-05	1.59223e-05	1.95057e-05	2.85454e-05	1.74339e-07	2.82943e-05	1.5984e-05	2.66285e-05	2.31849e-05	5.59624e-06	5.5018e-06	1.07974e-05	2.11768e-05	7.34537e-06	5.5414e-06	1.60377e-05	3.00952e-05	7.23785e-06	1.51686e-05	1.07985e-05	1.08675e-05	3.38304e-05	7.2548e-06	1.95527e-05	1.06298e-05	1.43816e-05	2.29176e-05	3.54193e-05	1.76817e-05	2.12628e-05	5.62795e-06	1.75993e-05	1.78358e-05	1.61075e-05	1.26948e-05	2.05117e-06	2.48679e-05	1.59771e-05	2.0101e-06	1.13118e-07	1.60958e-05	2.66027e-05	1.0686e-05	2.04044e-06	5.53183e-06	7.41463e-06	3.17674e-05	1.08467e-05	1.63108e-05	1.19725e-05	2.86798e-05	2.85654e-05	2.33779e-05	1.28232e-05	1.81309e-05	2.15e-05	2.48037e-05	1.65125e-05	1.99149e-05	2.39081e-05	1.62546e-05	5.69844e-05	5.33036e-05	5.16116e-05	3.42086e-05	3.8088e-05	6.71288e-05	4.0476e-05	5.89157e-05	6.19556e-05	6.24e-05	6.10272e-05	4.91278e-05	8.06076e-05	0.00110324
d2_57	0.000389941	1.40892e-05	2.81413e-05	2.12131e-05	2.30261e-05	3.87688e-05	3.70364e-05	2.11895e-05	1.25315e-05	3.36307e-05	2.29838e-05	4.14679e-05	3.51867e-05	5.48374e-06	1.94803e-05	1.41412e-05	1.77275e-05	5.65642e-06	1.81093e-06	2.08571e-06	1.1684e-06	1.27547e-05	2.13826e-05	1.74872e-07	1.07681e-05	1.25047e-05	5.41804e-06	1.09169e-05	1.06957e-05	2.12358e-05	1.16671e-07	1.60504e-05	1.07249e-05	5.30155e-06	1.07269e-05	2.11817e-05	1.96401e-06	5.54977e-06	1.07809e-05	8.9271e-08	1.81222e-05	1.243e-05	1.43434e-05	1.4569e-05	1.0713e-05	5.58741e-06	1.78469e-05	3.00499e-05	1.07306e-05	5.41527e-06	1.08454e-05	1.07117e-05	1.24298e-05	3.23375e-07	1.08079e-05	1.06741e-05	2.12371e-05	2.39306e-05	2.84565e-05	1.42816e-05	2.92797e-07	5.54342e-06	7.28823e-06	5.50311e-06	1.09515e-05	1.95902e-05	3.98054e-05	2.48756e-05	7.37971e-06	1.61307e-05	1.45761e-05	1.78202e-05	1.96991e-05	1.08125e-05	1.77614e-05	1.77624e-05	1.79589e-05	1.62047e-05	2.06906e-05	1.45304e-05	2.00067e-05	3.73497e-05	3.90758e-05	3.90395e-05	1.61607e-05	1.62967e-05	3.03745e-05	2.52717e-05	5.52672e-05	3.43194e-05	4.41041e-05	8.21599e-05	3.44561e-05	1.49684e-05	5.33768e-05	6.09846e-05	7.51038e-05	6.21127e-05	0.00106376
d2_58	0.000381651	2.82517e-05	4.06711e-05	3.87605e-05	5.09786e-05	1.25463e-05	1.79238e-05	1.7701e-05	1.06841e-05	1.60884e-05	1.0776e-05	2.12247e-05	1.26504e-05	5.48413e-05	2.82749e-05	1.24176e-05	1.07977e-05	2.31072e-05	1.94895e-05	1.58943e-05	1.08183e-05	1.56226e-07	3.37908e-05	1.07434e-05	1.61006e-05	5.47329e-06	2.8342e-05	2.82847e-07	1.58506e-05	1.78028e-05	1.95274e-05	1.25743e-05	5.38511e-06	2.02196e-06	1.9635e-05	5.50752e-06	1.05557e-05	1.95155e-05	7.38362e-06	1.95467e-05	1.056e-05	1.60828e-05	1.08405e-05	1.77627e-05	1.60818e-05	5.34387e-06	2.13915e-05	1.60582e-05	1.60803e-05	2.29792e-05	4.6649e-06	9.03672e-06	2.1298e-05	3.36927e-05	2.85339e-07	1.60334e-05	1.59717e-05	5.42053e-06	5.42519e-06	2.65169e-05	8.12756e-06	2.13868e-05	2.67191e-05	1.07974e-05	1.09149e-05	7.2815e-06	1.0595e-05	1.0787e-05	2.127e-05	1.08332e-05	1.08699e-05	1.08388e-05	1.33564e-05	1.87629e-05	5.55309e-06	3.2132e-05	3.02967e-05	1.96445e-05	1.5497e-05	3.21542e-05	2.33765e-05	3.63289e-05	2.33622e-05	2.16738e-05	2.35799e-05	5.50916e-05	3.9364e-05	3.24723e-05	5.53781e-05	2.5477e-05	4.85335e-05	3.32202e-05	6.76182e-05	8.37361e-05	6.10344e-05	6.13151e-05	8.13763e-05	7.48747e-05	0.001216
d2_59	0.000420685	2.65606e-05	2.14032e-05	2.37781e-05	3.16981e-05	1.23792e-05	5.49653e-06	3.34813e-05	2.46435e-05	1.60625e-05	3.0002e-05	1.76822e-05	1.06005e-05	5.49941e-06	1.07812e-05	1.07197e-05	5.49414e-06	1.58241e-05	2.83513e-05	1.24857e-05	1.25571e-05	2.54772e-05	1.06819e-05	1.43436e-05	1.07469e-05	1.7872e-05	9.39186e-08	5.43461e-06	1.77912e-05	1.80534e-06	2.48876e-05	1.76819e-05	5.30221e-06	7.22711e-06	1.43062e-05	1.23473e-05	7.14614e-06	9.52978e-08	8.96746e-06	6.35632e-06	5.42711e-06	1.78765e-05	5.36341e-06	3.54593e-05	5.48299e-06	1.07023e-05	2.68759e-07	2.31813e-05	7.17738e-06	1.96596e-06	1.76933e-05	1.78043e-05	2.64898e-05	1.77363e-05	1.61151e-05	1.77413e-07	2.30554e-05	1.34283e-05	1.06519e-05	7.3733e-06	2.30423e-05	3.36052e-07	9.14112e-06	1.25137e-05	1.43673e-05	9.17711e-06	1.96269e-05	7.24355e-06	1.24782e-05	1.28108e-05	2.66734e-05	1.2853e-05	2.26306e-07	4.25061e-05	1.09677e-05	2.3263e-05	1.79863e-05	1.09576e-05	1.95981e-05	5.31637e-05	2.84994e-05	1.10294e-05	9.12636e-06	3.5634e-05	3.74977e-05	2.35828e-05	5.15634e-05	3.41101e-05	3.3921e-05	2.19552e-05	1.99925e-05	4.13059e-05	4.89065e-05	5.25266e-05	5.75889e-05	7.90822e-05	4.6866e-05	6.12082e-05	0.00112505
d2_60	0.000370246	2.28743e-05	3.69741e-05	5.48261e-05	1.06438e-05	1.94342e-05	5.47282e-06	1.15035e-05	5.42926e-06	2.28887e-05	1.7768e-05	4.15188e-05	2.64039e-05	2.01448e-07	2.39649e-05	1.59553e-05	2.5608e-05	7.23215e-06	1.58865e-05	1.06502e-05	7.21361e-06	7.20594e-06	2.07521e-06	5.40437e-06	1.23831e-05	1.06752e-05	1.58916e-05	6.45822e-06	1.79979e-06	1.59276e-05	1.2348e-05	1.08916e-05	3.34073e-05	5.49444e-06	5.46869e-06	2.10074e-07	5.37562e-06	5.53888e-06	1.07219e-05	1.43019e-05	1.06777e-05	2.30262e-05	2.14973e-05	1.05986e-05	2.31577e-05	1.08277e-05	1.96265e-05	1.07511e-05	1.24896e-05	1.08488e-05	1.92712e-06	1.6094e-05	7.29329e-06	3.00244e-05	1.60195e-05	7.33964e-06	1.05972e-05	5.5753e-06	4.76511e-05	1.76625e-05	3.17765e-05	3.17379e-05	2.51665e-07	2.83021e-05	1.24309e-05	1.28594e-05	1.96324e-05	1.06892e-05	1.26315e-05	2.8364e-05	1.07957e-05	2.21626e-06	4.47827e-07	5.71016e-06	3.55173e-05	1.24917e-05	5.41757e-07	2.49879e-05	2.67147e-05	2.88603e-05	9.26328e-06	3.21564e-05	1.03329e-05	2.89261e-05	1.28479e-05	5.26438e-05	3.22545e-05	5.64907e-05	2.39944e-05	5.34351e-05	5.02812e-05	3.08433e-05	5.28889e-05	7.78585e-05	5.39729e-05	6.08882e-05	7.52081e-05	0.000119975	0.00114413
