	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171978	5.67986e-06	5.66903e-06	1.13505e-05	2.08122e-05	1.5143e-05	5.69679e-06	7.59592e-06	1.90694e-06	3.34488e-08	5.69057e-06	1.32423e-05	3.59973e-09	7.47856e-09	1.52475e-08	2.2695e-05	5.57611e-09	9.71634e-09	1.51603e-05	1.13535e-05	5.68491e-06	1.8918e-05	9.45912e-06	1.13551e-05	1.13534e-05	7.57682e-06	1.07648e-08	1.70495e-05	7.58759e-06	3.03022e-05	1.32407e-05	1.13527e-05	5.67477e-06	5.67163e-06	1.89277e-05	1.13768e-05	1.89061e-05	5.68422e-06	1.90852e-06	5.71518e-06	6.78791e-09	5.67492e-06	3.02381e-05	1.11924e-08	8.03739e-09	5.96317e-09	1.13451e-05	1.13517e-05	1.3243e-05	1.23263e-05	5.68609e-06	1.5135e-05	1.13506e-05	1.70468e-05	5.67372e-06	4.14674e-09	3.92767e-08	7.56624e-06	1.1344e-05	1.51171e-05	4.16521e-10	9.4714e-06	3.0058e-09	5.67602e-06	1.7002e-05	9.80206e-10	1.32379e-05	1.70235e-05	7.56173e-06	2.08001e-05	3.2719e-09	7.56288e-06	1.70484e-05	1.13749e-05	1.7018e-05	5.674e-06	1.7057e-05	1.13452e-05	3.93707e-08	1.13455e-05	5.67779e-06	1.13629e-05	5.6775e-06	2.45997e-05	5.6857e-06	5.72066e-06	1.61209e-08	1.13616e-05	7.57406e-06	0	0	2.83896e-05	5.68016e-06	1.13575e-05	0.00138006
d2_45	0.00163368	5.69339e-06	2.4607e-05	6.08039e-11	7.56964e-06	7.5678e-06	1.59333e-08	1.32285e-05	5.67198e-06	1.13576e-05	1.13618e-05	2.02268e-08	2.04502e-08	5.67651e-06	3.97239e-08	8.86229e-09	1.89297e-05	1.32602e-05	1.13389e-05	1.1348e-05	1.13363e-05	0	1.3247e-05	2.45715e-05	1.47995e-08	5.68768e-06	7.57034e-06	2.45816e-05	1.70082e-05	1.63479e-09	7.57421e-06	1.60803e-05	7.57206e-06	2.18631e-08	9.89965e-10	1.81283e-08	5.39287e-09	5.69355e-06	1.13495e-05	5.70339e-06	1.13475e-05	5.68526e-09	9.46653e-06	1.32792e-05	1.13441e-05	3.9296e-09	5.69651e-06	5.67708e-06	1.32345e-05	1.51541e-05	5.68838e-06	1.13465e-05	5.74507e-06	1.30629e-08	5.67154e-06	1.13706e-05	5.67151e-06	2.64777e-05	7.56907e-06	5.67265e-06	3.08811e-08	5.67414e-06	1.1358e-05	1.8909e-05	2.46034e-05	5.67521e-06	5.20598e-11	5.68939e-06	1.70252e-05	1.33178e-05	5.67464e-06	2.26796e-05	1.88959e-05	1.62436e-08	1.70183e-05	5.67176e-06	3.68776e-09	1.13356e-05	1.70084e-05	5.70598e-06	5.68243e-06	1.13544e-05	1.70117e-05	1.89193e-05	1.10345e-08	1.70088e-05	5.67095e-06	1.32441e-05	1.13649e-05	5.6756e-06	1.13329e-05	1.13369e-05	1.89088e-05	1.1356e-05	0.0012725
d2_46	0.00164599	7.19821e-09	9.46135e-06	1.32596e-05	1.90111e-06	1.3246e-05	5.70563e-06	1.13354e-05	1.32761e-05	2.07828e-05	2.29468e-08	2.84233e-05	2.4577e-05	2.26903e-05	1.70131e-05	1.13842e-05	7.56873e-06	1.89025e-05	1.51338e-05	1.37693e-08	1.70132e-05	2.07982e-05	2.5013e-08	1.70165e-05	5.68036e-06	5.71504e-06	2.83578e-05	5.67879e-06	2.4586e-05	5.6806e-06	1.31151e-08	2.26928e-05	1.89093e-05	9.46964e-06	7.56395e-06	1.89801e-06	1.89721e-06	4.284e-09	1.15327e-08	1.32392e-05	9.02072e-09	3.59101e-05	2.36442e-05	5.6681e-06	1.13532e-05	7.58107e-06	1.8698e-08	1.89084e-05	1.70093e-05	1.70373e-05	1.89443e-05	1.58881e-08	1.32533e-05	5.67627e-06	7.41721e-09	1.32467e-05	1.90172e-06	1.13456e-05	7.55741e-06	1.51612e-05	1.13764e-05	5.67112e-06	6.95466e-09	3.85588e-09	1.1348e-05	1.13483e-05	1.5125e-05	1.67145e-08	5.67606e-06	5.67868e-06	1.07121e-08	7.58037e-06	1.99422e-10	5.67066e-06	1.13527e-05	7.5746e-06	9.98489e-09	5.72244e-06	1.13581e-05	7.57619e-06	1.89625e-06	1.32914e-05	7.57546e-06	5.67201e-06	3.78907e-06	9.45517e-06	5.66958e-06	1.89106e-05	2.26824e-05	1.13457e-05	8.51854e-06	2.74184e-05	7.56187e-06	1.32365e-05	0.00163992
d2_47	0.00172246	1.70125e-05	5.67856e-06	9.46362e-06	1.11286e-08	5.68206e-06	5.67531e-06	2.26951e-05	7.57568e-06	1.70059e-05	5.71476e-06	5.66893e-06	3.59861e-09	1.70107e-05	1.3264e-05	1.92213e-06	8.666e-09	5.75824e-06	1.13471e-05	1.13412e-05	1.3271e-05	3.21621e-05	5.66968e-06	1.13498e-05	6.1876e-09	5.68757e-06	4.82371e-08	5.67985e-06	1.95868e-06	1.90541e-06	5.68581e-06	5.67144e-06	1.70236e-05	2.64782e-05	1.73898e-08	1.13452e-05	1.32336e-05	1.32464e-05	5.69019e-06	1.89069e-05	3.59171e-05	1.70311e-05	1.32391e-05	5.67688e-06	1.32239e-05	2.26981e-05	1.7055e-05	5.67608e-06	1.13784e-05	1.13374e-05	1.88952e-05	3.56145e-08	1.8932e-06	8.51787e-06	5.67725e-06	1.32257e-05	5.7093e-06	1.32572e-05	4.29826e-08	5.67136e-06	4.1598e-05	1.70306e-05	7.56475e-06	1.89099e-05	1.32443e-05	3.3641e-09	1.51301e-05	2.4571e-05	5.66852e-06	3.90921e-09	1.7969e-05	2.26819e-05	1.13442e-05	5.67378e-06	1.1391e-05	5.67033e-06	5.68355e-06	2.17578e-05	1.91525e-06	1.92784e-06	5.68005e-06	2.83762e-05	2.26904e-05	1.70523e-05	5.68417e-06	5.67274e-06	1.70329e-05	2.45626e-09	1.8906e-05	3.02617e-05	1.33519e-09	5.68639e-06	9.46491e-06	7.57621e-06	0.00152855
d2_48	0.00174965	5.67651e-06	1.31371e-08	7.57182e-06	5.67811e-06	1.70127e-05	5.70031e-06	1.13442e-05	3.68373e-08	2.46215e-05	1.89842e-05	7.56555e-06	9.49443e-06	1.13665e-05	9.4677e-06	2.45739e-05	5.68055e-06	2.46043e-05	1.04135e-05	9.47137e-06	1.13457e-05	1.32332e-05	5.67371e-06	1.13378e-05	1.32549e-05	5.67787e-06	5.70128e-06	8.53776e-06	5.67936e-06	1.13776e-05	7.57176e-06	1.13522e-05	5.71901e-06	9.47038e-06	1.32364e-05	7.57219e-06	1.32236e-05	1.37059e-08	1.13922e-05	1.90805e-08	2.83569e-05	1.89134e-05	1.32425e-05	5.69676e-06	6.44283e-09	7.57031e-06	1.13581e-05	5.67729e-06	5.67455e-06	5.67095e-06	5.67525e-06	7.56984e-06	5.67557e-06	7.55924e-06	1.70059e-05	1.70241e-05	1.70278e-05	1.89076e-05	7.59278e-06	1.90155e-06	2.0794e-05	7.56322e-06	5.67574e-06	8.74452e-09	7.57093e-06	5.66922e-06	1.90349e-06	7.57254e-06	1.70293e-05	1.15356e-08	1.13458e-05	3.59063e-05	1.13478e-05	5.70572e-06	5.67429e-06	5.67768e-06	7.55976e-06	1.89023e-05	1.1336e-05	1.324e-05	1.3222e-05	1.32393e-05	5.68642e-06	1.13842e-05	5.68895e-06	1.51323e-05	1.70067e-05	1.70142e-05	5.68305e-06	7.56476e-06	1.70208e-05	5.68091e-06	1.32314e-05	8.01505e-09	0.00134056
d2_49	0.00158084	1.13402e-05	1.8924e-05	4.89325e-09	9.51181e-06	5.12933e-08	1.13481e-05	3.02759e-05	3.04749e-08	7.55648e-06	1.13481e-05	1.70145e-05	2.26836e-05	1.13827e-05	1.89292e-05	1.1351e-05	2.33495e-08	5.67101e-06	5.68691e-06	1.32503e-05	3.91195e-08	1.13499e-05	1.89032e-05	5.67792e-06	7.56702e-06	1.13422e-05	1.13707e-05	1.13737e-05	1.14904e-08	5.66647e-06	2.18252e-08	1.91445e-06	1.13574e-05	1.90056e-06	5.69295e-06	8.6796e-09	7.57509e-06	1.13445e-05	7.60476e-06	1.32719e-05	1.89453e-05	5.6835e-06	1.51223e-05	5.72099e-06	5.66922e-06	1.88938e-05	5.69553e-06	5.71693e-06	1.51319e-05	1.13546e-05	8.14473e-09	1.11281e-08	2.46009e-05	1.89071e-05	5.69525e-06	5.685e-06	5.67604e-06	1.92774e-06	1.13779e-05	5.67283e-06	1.8917e-05	7.5677e-06	5.686e-06	5.67395e-06	1.32693e-05	7.37286e-09	7.5703e-06	2.26794e-05	7.57595e-06	1.13431e-05	7.57604e-06	1.09818e-08	7.58298e-06	5.6749e-06	1.13471e-05	1.13713e-05	5.67579e-06	1.70049e-05	1.133e-05	1.13605e-05	1.32306e-05	1.09995e-08	1.70297e-05	1.13492e-05	1.88935e-05	5.6966e-06	9.46193e-06	2.59579e-09	1.13629e-05	1.89161e-05	7.58943e-06	1.32288e-05	6.64776e-09	2.19518e-09	0.00152833
d2_50	0.00187834	2.45648e-05	2.45843e-05	6.98389e-09	1.9064e-06	1.14097e-05	3.80862e-06	2.08068e-05	1.70326e-05	6.27752e-09	2.07873e-05	1.13415e-05	3.79461e-06	5.67877e-06	7.57042e-06	2.26345e-09	1.32544e-05	2.99152e-08	1.1343e-05	7.58895e-06	5.67891e-06	5.67193e-06	1.32455e-05	1.70081e-05	1.70262e-05	5.68128e-06	3.0238e-05	7.57307e-06	1.51398e-05	1.13399e-05	2.45713e-05	7.59328e-06	4.15932e-05	1.96147e-06	1.13578e-05	5.67927e-08	5.48278e-09	1.70173e-05	5.67272e-06	4.06622e-08	1.32751e-05	7.57362e-06	3.1549e-08	7.57544e-06	1.32392e-05	2.12742e-08	1.51412e-05	5.66881e-06	1.13567e-05	5.67256e-06	1.32294e-05	5.71102e-06	1.89028e-05	1.91458e-06	3.23178e-08	5.67884e-06	1.32644e-05	7.56799e-06	5.67417e-06	7.56748e-06	4.26681e-09	3.80072e-06	1.90928e-09	1.13629e-05	2.4624e-05	3.00912e-08	1.04077e-08	1.70224e-05	5.68947e-06	2.83583e-05	2.45679e-05	5.68883e-06	2.45753e-05	5.6726e-06	7.58456e-06	1.134e-05	1.32776e-05	2.37257e-08	1.89168e-05	1.13382e-05	7.58303e-06	1.92802e-06	7.57463e-06	2.27184e-05	1.25716e-08	5.70951e-06	1.13466e-05	1.32346e-05	5.68289e-06	1.70193e-05	5.68088e-06	5.67546e-06	2.45627e-05	5.67279e-06	0.00171256
d2_51	0.00167441	9.70888e-09	1.13822e-05	8.62938e-09	2.08074e-05	2.45892e-05	5.67965e-06	5.69562e-06	7.57239e-06	5.66945e-06	1.32448e-05	2.25236e-09	7.58596e-06	1.9064e-06	1.32477e-05	1.13807e-05	8.51761e-06	7.58005e-06	1.70173e-05	1.13689e-05	1.13286e-05	1.50713e-08	2.64831e-05	2.07924e-05	5.67578e-06	9.40062e-09	1.13638e-05	5.48815e-09	2.09327e-08	1.51344e-05	2.45797e-05	2.26859e-05	1.51322e-05	1.32779e-05	1.89423e-05	1.32678e-05	5.67658e-06	7.56889e-06	1.9245e-06	7.58352e-06	5.66656e-06	7.56551e-06	5.66531e-06	2.0801e-05	7.57106e-06	9.4744e-06	5.67391e-06	1.32904e-05	5.67426e-06	5.68833e-06	9.47662e-06	1.13759e-05	1.70766e-08	1.79922e-05	7.60179e-06	1.1347e-05	1.13679e-05	7.55896e-06	5.67662e-06	1.32368e-05	1.32405e-05	7.57465e-06	3.10869e-09	5.68121e-06	5.69587e-06	7.5778e-06	5.67805e-06	1.90329e-06	1.0159e-08	7.56527e-06	1.70329e-05	1.70313e-05	1.89199e-05	1.70216e-05	1.90461e-06	7.58028e-06	8.46861e-09	5.68469e-06	1.9059e-06	1.13476e-05	1.13409e-05	1.6997e-05	1.7012e-05	1.51471e-05	1.1339e-05	5.66585e-06	5.68163e-06	1.90856e-06	1.13372e-05	1.89017e-05	1.32329e-05	3.61656e-08	7.56883e-06	5.67167e-06	0.00146323
d2_52	0.00178301	1.13465e-05	5.6776e-06	9.47674e-06	1.70225e-05	1.8913e-05	2.08031e-05	5.67968e-06	1.32445e-05	1.89085e-05	9.47449e-06	1.90191e-06	1.32454e-05	5.73098e-06	5.67835e-06	2.0801e-05	3.01037e-08	2.64797e-05	5.68723e-06	7.57394e-06	7.55358e-06	5.67321e-06	6.99827e-09	3.63067e-09	5.68137e-06	1.32447e-05	2.27233e-05	1.13581e-05	2.08391e-05	1.13477e-05	1.13461e-05	5.67525e-06	1.70233e-05	1.70418e-05	1.89659e-06	1.13335e-05	9.47383e-06	1.90367e-06	1.8905e-05	1.13428e-05	1.13512e-05	1.32508e-05	5.66524e-06	5.6815e-06	1.7036e-05	5.68526e-06	5.67703e-06	1.32374e-05	7.12789e-09	5.67266e-06	7.57449e-06	1.70277e-05	1.18663e-08	5.67504e-06	7.57396e-06	9.47364e-06	4.37992e-08	1.69974e-05	5.68826e-06	5.68693e-06	5.68533e-06	1.89792e-05	1.70343e-05	5.6834e-06	5.84642e-08	5.67784e-06	1.32299e-05	7.56683e-06	5.67032e-06	1.13454e-05	1.70162e-05	1.13515e-05	5.70138e-06	1.32512e-05	2.08054e-05	1.13388e-05	1.89299e-05	1.10404e-08	3.79843e-06	5.67701e-06	7.56336e-06	1.13372e-05	1.32316e-05	2.74265e-05	5.68881e-06	3.78514e-05	1.51222e-05	5.67505e-06	5.66891e-06	1.89674e-06	1.13457e-05	3.51371e-08	1.89591e-06	1.89059e-05	0.00159737
d2_53	0.00151402	5.67066e-06	9.46779e-06	1.90694e-06	1.13417e-05	1.32645e-05	1.1341e-05	1.70419e-05	5.69267e-06	1.13366e-05	1.50956e-09	7.56165e-06	2.83531e-08	5.67319e-06	1.01277e-08	7.61343e-06	5.67299e-06	7.53087e-09	7.57608e-06	5.69135e-06	5.55882e-09	1.32424e-05	5.6782e-06	1.86652e-08	1.13544e-05	1.90767e-06	1.32316e-05	1.13349e-05	1.90685e-06	2.84013e-06	2.29834e-08	1.04031e-05	7.5702e-06	1.89677e-06	1.13378e-05	1.13547e-05	1.32523e-05	7.56309e-06	1.81931e-08	2.45814e-05	1.89424e-06	5.67577e-06	3.02448e-05	1.90025e-06	5.68206e-06	1.89622e-06	1.70455e-05	2.83526e-05	7.5765e-06	1.32334e-05	5.68626e-06	7.59803e-06	1.13373e-05	2.35574e-08	1.14048e-05	1.1354e-05	1.3242e-05	1.32539e-05	1.13509e-05	1.13926e-05	1.91083e-06	5.6756e-06	1.13588e-05	1.8906e-05	7.57085e-06	1.13513e-05	1.32554e-05	1.70297e-05	1.90426e-06	1.89224e-05	1.41856e-05	5.67619e-06	4.52744e-08	5.68642e-06	1.89067e-05	7.56661e-06	1.32342e-05	9.49206e-06	2.64733e-05	1.9242e-06	1.51472e-05	5.67627e-06	1.70111e-05	5.69043e-06	2.08302e-05	1.70117e-05	5.67815e-06	1.13751e-05	1.13545e-05	1.13496e-05	5.67309e-06	1.1374e-05	7.56491e-06	9.71837e-09	0.00138764
d2_54	0.0015262	5.66675e-06	5.67657e-06	1.89365e-06	2.32927e-09	1.32444e-05	1.32459e-05	1.70075e-05	3.20661e-09	5.69956e-06	1.09066e-08	5.68673e-06	5.67167e-06	5.68546e-06	1.7016e-05	1.51276e-05	1.90203e-06	1.261e-08	1.22699e-08	1.70568e-05	1.82121e-08	5.69067e-06	5.66913e-06	2.27072e-05	1.90972e-06	2.07896e-05	1.13395e-05	5.68219e-06	1.13323e-05	5.69298e-06	8.26916e-09	1.1352e-05	2.08065e-05	7.57915e-06	1.3242e-05	4.07838e-08	1.8891e-05	1.13391e-05	5.67835e-06	1.13592e-05	1.13562e-05	1.71008e-05	5.66961e-06	1.13428e-05	7.57955e-06	1.32386e-05	1.32389e-05	3.78843e-08	7.58753e-06	7.56058e-06	1.13392e-05	8.92066e-09	5.68346e-06	1.89086e-05	1.89635e-06	5.67831e-06	1.32381e-05	1.06376e-08	5.67269e-06	5.67039e-06	7.56366e-06	5.66803e-06	3.37462e-08	5.67546e-06	5.67676e-06	7.55643e-06	5.68956e-06	5.67015e-06	5.67238e-06	1.88991e-05	3.75102e-09	4.23518e-09	7.55871e-06	5.66397e-06	5.70861e-06	3.85812e-08	9.07739e-09	1.70144e-05	1.32331e-05	1.89144e-05	5.67702e-06	1.13546e-05	7.57598e-06	5.66763e-06	0	1.13645e-05	9.46238e-06	2.64654e-05	1.13446e-05	5.67729e-06	1.89233e-06	5.31347e-08	1.13813e-05	1.13453e-05	0.00169668
d2_55	0.00169267	1.13347e-05	1.92394e-06	1.32465e-05	1.13796e-05	1.32404e-05	1.13393e-05	5.67162e-06	2.45812e-05	1.32557e-05	1.14652e-08	1.32452e-05	3.79641e-06	5.67585e-06	2.83538e-05	2.45727e-05	5.67874e-06	7.56789e-06	5.67878e-06	5.67194e-06	7.57024e-06	9.41784e-09	4.50379e-10	1.32842e-05	1.32261e-05	2.48874e-08	8.90036e-09	1.0332e-08	1.70201e-05	1.89157e-05	7.18425e-09	5.68634e-06	7.55543e-06	1.42858e-08	1.13388e-05	5.67587e-06	7.5626e-06	2.81717e-09	1.92169e-06	1.90447e-06	2.45684e-05	1.32379e-05	1.32528e-05	7.82793e-09	7.56792e-06	1.13767e-05	2.26746e-05	1.13382e-05	2.17827e-08	5.67377e-06	8.83464e-09	1.32446e-05	1.13423e-05	7.56879e-06	1.70173e-05	5.67665e-06	1.32296e-05	2.07883e-05	4.22859e-09	2.01338e-08	7.57494e-06	7.56947e-06	1.70344e-05	7.60193e-06	9.51022e-06	1.90277e-06	1.13558e-05	1.13526e-05	1.32555e-05	2.26841e-05	1.13383e-05	1.13404e-05	1.70102e-05	5.66371e-06	1.32373e-05	5.67544e-06	2.26951e-05	1.13698e-08	5.67863e-06	3.02306e-05	2.45688e-05	7.56577e-06	4.50938e-08	3.21429e-05	1.32383e-05	1.13473e-05	1.91504e-06	1.29737e-08	3.20418e-09	5.68914e-06	5.66742e-06	1.32319e-05	5.67889e-06	7.46778e-09	0.0014047
d2_56	0.00165381	5.68604e-06	7.56188e-06	1.89222e-05	5.67804e-06	5.55524e-08	7.59656e-06	7.55533e-06	1.13426e-05	1.89833e-06	1.13512e-05	5.67021e-06	2.07884e-05	5.67497e-06	5.68247e-06	1.58756e-08	5.67613e-06	5.69327e-06	7.57286e-06	1.1352e-05	7.57026e-06	1.1358e-05	5.66825e-06	1.13458e-05	5.67199e-06	2.08047e-05	2.27064e-05	5.70957e-06	7.58073e-06	7.58076e-06	1.13347e-05	1.1355e-05	1.13428e-05	5.68839e-06	6.72522e-09	1.13618e-05	1.70043e-05	5.6685e-06	1.87265e-09	3.23307e-08	1.3237e-05	5.70124e-06	3.95743e-09	1.13524e-05	5.67331e-06	1.13437e-05	7.59352e-06	5.68311e-06	2.07959e-05	5.66987e-06	1.13345e-05	5.67254e-06	1.14189e-05	1.13466e-05	5.69369e-06	1.13525e-05	2.27116e-05	1.90129e-06	1.13506e-05	2.87212e-06	7.579e-06	2.07969e-05	1.51541e-05	5.05438e-09	1.7027e-05	2.07894e-05	3.59385e-05	1.13448e-05	2.07901e-05	1.70129e-05	1.90172e-06	1.13485e-05	1.13393e-05	1.36959e-08	1.70465e-05	1.13384e-05	5.66565e-06	1.70386e-05	1.90337e-06	5.69423e-06	1.91391e-06	3.82115e-06	1.13431e-05	5.67578e-06	1.13516e-05	1.70151e-05	9.47467e-06	6.17411e-10	5.67191e-06	1.13374e-05	1.73365e-09	5.6698e-06	5.67901e-06	5.67467e-06	0.00151796
d2_57	0.00142346	7.57534e-06	1.70345e-05	1.72515e-09	1.89009e-05	1.51266e-05	5.66897e-06	5.67997e-06	1.13511e-05	5.67859e-06	1.13323e-05	1.70096e-05	1.94032e-08	5.67325e-06	7.57408e-06	2.12576e-08	1.89098e-05	5.71677e-06	5.67672e-06	1.13465e-05	4.61751e-09	1.32318e-05	1.51261e-05	1.13592e-05	1.96452e-06	7.56376e-06	1.90595e-06	1.51438e-05	4.93149e-09	1.13554e-05	3.60258e-08	1.51378e-05	1.70376e-05	5.68817e-06	2.26857e-05	7.60626e-06	1.13487e-05	7.57136e-06	1.13736e-05	1.70095e-05	1.3229e-05	1.13451e-05	1.87851e-09	1.98828e-05	1.13407e-05	2.67188e-08	1.20121e-08	2.26904e-05	9.33292e-09	1.70212e-05	1.00423e-08	1.13444e-05	5.68699e-06	5.67195e-06	5.67441e-06	5.67125e-06	1.46802e-08	1.13601e-05	5.67884e-06	7.47415e-10	1.13589e-05	1.32267e-05	2.64812e-05	1.13515e-05	5.67684e-06	2.83532e-05	5.67018e-06	1.13449e-05	2.4572e-05	8.19407e-09	1.70261e-05	1.90234e-06	1.32324e-05	1.13486e-05	5.66699e-06	7.57813e-06	1.13515e-05	5.67173e-06	7.57103e-06	5.66679e-06	6.62968e-06	3.96986e-05	5.67682e-06	1.70139e-05	2.45725e-05	1.32618e-05	1.32339e-05	1.89075e-05	1.32446e-05	1.70148e-05	1.32516e-05	7.60668e-06	5.68084e-06	5.66526e-06	0.00127441
d2_58	0.0017297	3.8281e-06	5.67873e-06	2.08119e-05	2.4579e-05	5.67722e-06	1.13409e-05	9.48052e-06	5.67229e-06	1.90959e-06	7.56555e-06	5.68225e-06	4.28934e-09	5.67661e-06	5.70593e-06	1.32441e-05	5.67864e-06	5.67113e-06	2.64949e-05	3.40081e-08	5.66929e-06	3.18229e-09	2.45698e-05	5.67683e-06	7.56645e-06	1.14594e-08	1.13445e-05	5.68156e-06	3.56167e-09	1.04014e-05	2.45707e-05	5.69361e-06	7.56033e-06	1.32829e-05	5.67033e-06	7.56206e-06	1.13831e-05	2.75975e-08	1.8708e-08	9.14243e-09	7.57044e-06	7.57938e-06	1.13374e-05	7.56218e-06	1.13507e-05	2.33719e-09	5.6785e-06	5.68378e-06	6.96547e-10	1.92842e-06	1.70088e-05	5.6819e-06	1.89044e-05	1.70143e-05	1.13511e-05	1.91071e-06	4.95974e-09	7.57036e-06	5.67691e-06	1.70143e-05	2.64659e-05	5.7443e-06	1.13512e-05	1.13332e-05	2.2666e-05	1.89066e-05	1.22756e-08	1.13457e-05	1.90352e-06	1.70118e-05	2.92147e-09	7.47125e-09	2.08415e-05	1.23272e-05	1.8607e-08	1.88907e-05	7.58845e-06	1.13475e-05	5.68857e-06	3.12845e-09	5.67932e-06	1.32321e-05	2.45641e-05	7.56328e-06	1.70392e-05	1.88998e-05	2.83484e-05	2.26864e-05	5.58706e-09	1.32374e-05	5.67537e-06	7.59606e-06	7.56567e-06	1.88998e-05	0.00147076
d2_59	0.00142756	1.70236e-05	5.67526e-06	5.67448e-06	1.63337e-08	1.32358e-05	5.68237e-06	6.08974e-08	5.68147e-06	1.13459e-05	5.67531e-06	1.13418e-05	7.57388e-06	7.42609e-09	0	5.6812e-06	1.70488e-05	5.69156e-06	1.40525e-08	2.17401e-05	1.92104e-06	5.67317e-06	1.1347e-05	5.6743e-06	1.89994e-06	5.67953e-06	1.24168e-08	7.57996e-06	5.70151e-06	7.57228e-06	1.89278e-05	5.67112e-06	1.89126e-05	1.1335e-05	5.67125e-06	3.02338e-05	5.68534e-06	7.56755e-06	1.51446e-05	1.70106e-05	5.66584e-06	5.66719e-06	7.56467e-06	3.02453e-09	5.67545e-06	1.17379e-08	1.13553e-05	5.67843e-06	1.70083e-05	1.13626e-05	5.68606e-06	1.88828e-06	2.93113e-05	1.70196e-05	1.4187e-05	2.45604e-05	5.67165e-06	5.68469e-06	5.68011e-06	3.86162e-09	1.89272e-05	1.88982e-05	3.79212e-06	1.32343e-05	1.90529e-06	5.66966e-06	5.68285e-06	5.68287e-06	1.13394e-05	1.90581e-06	7.5623e-06	7.55261e-06	1.70112e-05	2.45973e-05	1.13506e-05	7.57314e-06	2.45761e-05	5.68077e-06	1.70129e-05	1.13415e-05	3.30733e-05	1.70148e-05	5.6716e-06	6.32111e-09	1.13703e-05	2.26832e-05	1.13541e-05	1.1379e-05	1.13973e-08	1.13664e-05	3.79337e-06	7.58769e-06	1.32295e-05	5.80364e-10	0.00137068
d2_60	0.00158597	2.03837e-08	7.57627e-06	1.13417e-05	1.1355e-05	1.13493e-05	7.56522e-06	5.68125e-06	7.57577e-06	1.13762e-05	1.13489e-05	3.79389e-06	1.04807e-08	7.57884e-06	7.59922e-06	1.82006e-08	5.67002e-06	3.88262e-09	1.89131e-05	5.69441e-06	7.56806e-06	5.68791e-06	1.90565e-06	1.70219e-05	1.13501e-05	1.90062e-06	1.89451e-05	9.48618e-06	2.08085e-05	1.89381e-06	1.91047e-06	1.04333e-05	5.69088e-06	2.26809e-05	1.13426e-05	1.89823e-05	4.07975e-09	4.16422e-09	1.13633e-05	7.56849e-06	1.13341e-05	5.67986e-06	1.32705e-05	1.51366e-05	5.67024e-06	1.23462e-08	1.1227e-08	1.13801e-05	1.70107e-05	1.13596e-05	1.89033e-05	1.89008e-05	6.43815e-09	5.67809e-06	5.67086e-06	2.45741e-05	1.8935e-06	7.57188e-06	1.13461e-05	1.13534e-05	5.6989e-06	1.70071e-05	4.15885e-09	9.48977e-06	1.13473e-05	2.64681e-05	5.68106e-06	1.76278e-08	5.68348e-06	1.13409e-05	5.67329e-06	5.6755e-06	1.13531e-05	7.566e-06	1.90663e-06	1.13492e-05	5.67676e-06	5.67103e-06	6.73647e-09	1.32326e-05	8.51986e-06	1.13462e-05	1.32613e-05	1.71856e-08	5.68151e-06	1.9351e-06	5.69121e-06	5.66831e-06	7.56367e-06	5.68653e-06	5.66507e-06	1.13483e-05	5.6763e-06	1.30095e-10	0.00149265
