	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.6727e-07	4.25965e-09	6.09613e-06	5.21609e-08	3.83662e-09	3.11626e-08	3.14652e-08	6.07815e-06	5.59277e-08	1.18937e-08	7.65211e-08	6.16997e-06	6.46302e-08	1.21945e-05	2.09053e-06	8.66317e-08	6.11422e-06	6.08336e-06	6.24544e-06	2.08955e-06	1.22058e-05	1.42727e-05	1.42013e-05	8.19e-06	1.83085e-05	6.159e-06	8.13798e-06	6.16292e-06	1.22428e-05	6.19945e-06	6.1758e-06	8.35695e-06	1.22194e-05	8.29565e-06	2.34117e-05	2.65134e-05	1.23705e-05	2.03444e-05	3.66105e-05	1.43026e-05	6.18209e-06	1.83045e-05	6.24429e-06	6.28274e-06	3.25485e-05	2.04031e-05	2.856e-05	1.4337e-05	2.05164e-05	2.25124e-05	2.04565e-05	3.03867e-05	3.26422e-05	3.05194e-05	2.0471e-05	1.43678e-05	2.24048e-05	5.28336e-05	3.06672e-05	2.04212e-05	7.29789e-05	4.67731e-05	3.26045e-05	4.46402e-05	2.6437e-05	1.42223e-05	1.65318e-05	3.47155e-05	1.03458e-05	4.67424e-05	3.96328e-05	2.65169e-05	4.25843e-05	1.44477e-05	4.88159e-05	2.85159e-05	1.83175e-05	4.06641e-05	3.26905e-05	1.63796e-05	1.83831e-05	2.14138e-05	4.06812e-05	6.18852e-06	3.66404e-05	2.44953e-05	7.65538e-08	8.26082e-06	1.53827e-05	1.43025e-05	4.44218e-05	1.61903e-05	2.24787e-05	2.43622e-05	8.22263e-06	2.02895e-05	6.11935e-06	8.14324e-06	2.84475e-05
d3_44	9.05124e-08	2.59119e-08	2.02995e-08	5.01191e-09	1.2742e-09	8.29859e-09	6.09307e-06	8.09322e-06	4.61423e-08	2.05008e-06	8.22682e-09	6.11293e-06	6.0879e-06	7.22721e-08	3.73854e-08	7.13099e-08	6.15972e-06	6.13203e-06	6.16434e-06	1.21821e-05	1.42164e-05	6.14087e-06	6.17325e-06	8.2029e-06	1.63529e-05	1.22162e-05	1.0261e-05	2.13711e-05	9.9676e-08	6.12016e-06	1.42321e-05	2.03169e-05	1.23528e-05	2.03166e-05	2.05097e-05	2.74704e-05	2.91646e-07	8.37968e-06	8.28226e-06	3.05312e-05	1.82775e-05	3.0445e-05	3.2634e-05	2.84103e-05	2.75387e-05	2.85688e-05	3.26703e-05	2.85369e-05	2.45389e-05	2.04197e-05	1.84471e-05	1.23542e-05	1.04075e-05	3.45324e-05	3.05163e-05	3.44589e-05	2.63611e-05	1.23158e-05	3.85903e-05	1.63796e-05	3.25786e-05	2.04757e-05	1.24378e-05	2.65741e-05	1.44401e-05	1.23187e-05	2.85238e-05	2.31808e-06	6.2994e-05	3.47313e-05	4.06956e-05	2.03366e-05	3.46108e-05	2.05036e-05	1.83232e-05	4.07638e-05	2.44807e-05	1.23649e-05	8.36383e-06	3.46953e-05	3.15801e-05	2.45106e-05	3.25717e-05	1.82864e-05	3.86486e-05	1.43716e-05	4.45865e-05	2.84872e-05	3.04735e-05	1.43211e-05	1.82554e-05	2.43986e-05	2.23504e-05	1.52952e-05	1.2198e-05	1.82875e-05	6.12246e-06	1.22045e-05	4.25837e-05
d3_45	6.83997e-08	1.67693e-09	2.04552e-06	1.66066e-09	5.81724e-10	4.84732e-09	2.82984e-08	4.47425e-08	6.1376e-09	5.35534e-09	3.65491e-08	6.10002e-06	4.99198e-08	6.10558e-06	6.0836e-06	6.10836e-06	6.12668e-06	4.89995e-08	8.16267e-06	3.88046e-08	1.00635e-08	1.22006e-05	1.32587e-05	6.12822e-06	4.12793e-08	8.48552e-08	4.83633e-08	1.42081e-05	6.21067e-06	2.03808e-05	2.63376e-05	2.03642e-05	8.18013e-06	6.17931e-06	1.45876e-07	9.53873e-08	1.42999e-05	8.1872e-06	8.17331e-06	8.21212e-06	1.84649e-05	2.64502e-05	4.46992e-05	1.83717e-05	1.23673e-05	2.95907e-05	3.85485e-05	1.22389e-05	1.72639e-07	5.0539e-05	8.37721e-06	2.65036e-05	3.04907e-05	2.04209e-05	4.27852e-05	5.88681e-05	8.25624e-06	1.84943e-05	2.45104e-05	6.36214e-06	2.0421e-05	1.83762e-05	1.44586e-05	4.66514e-05	4.27532e-05	2.05132e-05	3.25801e-05	4.07197e-05	3.45145e-05	1.44492e-05	8.22624e-06	2.65258e-05	4.45983e-05	2.66279e-05	2.45556e-05	2.84616e-05	2.03468e-05	1.84576e-05	2.65273e-05	1.64961e-05	4.05163e-05	3.26373e-05	6.3334e-06	2.2423e-05	2.84782e-05	1.83506e-05	2.45275e-05	3.33968e-05	1.83318e-05	2.44175e-05	4.55584e-05	1.837e-05	1.42778e-05	6.12547e-06	1.42216e-05	8.21817e-06	1.0231e-05	1.37695e-07	3.64541e-05
d3_46	8.64912e-08	1.66684e-09	2.44473e-08	1.9987e-09	6.0819e-06	6.07428e-06	5.57487e-09	6.94671e-09	2.96824e-08	3.26849e-08	4.48761e-08	6.0836e-06	6.11692e-06	3.37294e-08	2.7441e-09	2.11761e-06	2.09561e-06	7.75235e-08	1.81929e-05	3.5627e-08	8.21536e-06	6.10002e-06	1.42857e-05	6.13676e-06	2.04667e-06	1.42835e-05	8.11914e-06	4.19225e-06	2.1294e-06	6.17331e-06	1.42757e-05	6.26635e-06	1.4248e-05	2.11967e-06	1.02285e-05	2.44409e-05	1.43054e-05	1.83141e-05	3.04749e-05	2.0333e-05	8.21507e-06	1.22649e-05	1.8393e-05	1.2394e-05	6.15382e-06	6.18236e-06	2.65559e-05	8.25938e-06	1.43081e-05	2.28393e-06	1.3326e-05	2.84749e-05	1.43213e-05	1.44045e-05	4.86637e-05	6.36501e-06	1.84474e-05	4.07053e-05	2.43974e-05	3.15898e-05	1.85098e-05	2.03548e-05	6.006e-05	2.8687e-05	5.98909e-05	5.48481e-05	2.45626e-05	4.46458e-05	3.87542e-05	3.05454e-05	2.45131e-05	5.28684e-05	3.8511e-05	1.43534e-05	2.97346e-05	3.04536e-05	1.44303e-05	2.05283e-05	2.7557e-05	3.86119e-05	3.25148e-05	2.24555e-05	1.34702e-05	3.14931e-05	2.65029e-05	8.22962e-06	1.23663e-05	3.25046e-05	2.44068e-05	2.44189e-05	1.42679e-05	3.44491e-05	2.6379e-05	9.18157e-06	1.83533e-05	3.54761e-05	4.04026e-05	2.23712e-05	8.09609e-05
d3_47	6.08164e-06	6.0906e-06	6.6274e-09	2.41854e-09	4.26512e-10	6.67952e-09	2.72596e-09	3.13912e-08	2.51509e-08	1.08641e-08	5.21324e-08	7.61408e-08	6.11054e-06	3.98658e-08	2.90934e-08	1.62327e-08	5.64616e-08	1.41974e-05	1.0461e-07	2.02069e-05	2.08515e-06	1.43455e-07	6.11586e-06	5.99046e-08	4.05386e-08	2.08576e-06	8.09516e-06	1.42042e-05	3.3534e-08	8.50621e-08	6.1425e-06	6.19428e-06	6.2333e-06	2.23496e-05	2.64547e-05	9.13433e-08	6.16173e-06	1.83238e-05	1.42259e-05	2.03491e-05	6.27704e-06	8.23903e-06	2.03426e-05	6.22303e-06	1.43275e-05	2.44969e-05	2.23308e-05	6.21468e-06	2.98055e-07	6.27059e-06	6.2527e-06	2.15594e-05	4.34999e-06	2.63794e-05	1.23257e-05	2.26464e-05	2.64185e-05	1.22113e-05	3.86573e-05	4.27321e-05	2.45851e-05	3.46213e-05	2.25158e-05	3.46334e-05	4.28069e-05	2.45e-05	4.07387e-05	2.85247e-05	3.05441e-05	3.85791e-05	3.97153e-05	6.29246e-05	4.08738e-05	6.09476e-05	1.24195e-05	1.84417e-05	2.257e-05	1.54487e-05	3.9713e-05	3.65748e-05	5.67155e-05	2.46541e-05	2.15176e-05	1.64383e-05	2.03513e-05	8.28606e-06	3.04941e-05	1.84754e-05	2.04989e-05	1.43369e-05	3.87128e-05	3.03603e-05	1.23176e-05	2.44571e-05	1.42502e-05	6.13884e-06	6.09307e-06	9.28057e-08	5.67801e-05
d3_48	3.55687e-08	1.53434e-09	1.15029e-09	3.92655e-09	2.23872e-09	5.54475e-08	2.51627e-09	8.69795e-09	2.42791e-09	8.48804e-08	1.88647e-09	4.8944e-09	4.24812e-09	7.94398e-08	8.10329e-06	7.43954e-08	1.11005e-08	7.38705e-08	2.20622e-08	6.07665e-06	1.03826e-07	6.09737e-06	7.36979e-08	8.10367e-06	8.19303e-06	1.22055e-05	1.2176e-05	1.22316e-05	2.13555e-06	1.42671e-05	1.22761e-05	1.14125e-06	1.0085e-07	1.82201e-05	9.77889e-08	1.53129e-05	1.04187e-07	1.8313e-05	8.2743e-06	2.23153e-05	1.22551e-05	1.22403e-05	2.24769e-05	1.23079e-05	1.83785e-05	1.44834e-05	4.87972e-05	1.24181e-05	1.24028e-05	2.28669e-06	2.63759e-05	2.24142e-05	2.64707e-05	1.65021e-05	2.44117e-05	6.164e-06	2.25349e-05	1.83576e-05	3.46043e-05	3.06815e-05	4.27165e-05	2.24823e-05	4.06552e-05	8.40412e-06	2.65912e-05	2.04385e-05	2.65904e-05	2.66286e-05	3.85594e-05	2.24086e-05	3.05739e-05	1.22734e-05	5.68229e-05	1.43634e-05	3.45584e-05	3.4601e-05	2.6534e-05	1.64426e-05	3.46641e-05	6.25308e-06	3.48351e-05	8.41839e-06	4.06612e-05	4.25976e-05	3.86321e-05	3.25033e-05	3.24786e-05	2.04434e-05	1.23315e-05	2.0553e-05	3.9636e-05	2.63289e-05	2.64108e-05	3.44266e-05	6.20622e-06	2.02959e-05	4.05121e-05	1.01529e-05	6.29779e-05
d3_49	3.58678e-08	2.62201e-10	1.70928e-09	2.54825e-09	3.04779e-08	3.71893e-09	2.30564e-09	6.07683e-06	3.48923e-09	2.24033e-09	3.05044e-08	3.23155e-09	5.78686e-09	5.0371e-08	1.41958e-05	6.08058e-06	6.07867e-06	2.07894e-06	6.08826e-06	1.21319e-05	3.23843e-08	3.75991e-08	6.09588e-06	2.02623e-05	8.13154e-06	3.04015e-05	6.13222e-06	6.08614e-06	9.87846e-08	6.24229e-06	2.19726e-06	1.22349e-05	6.24276e-06	2.09331e-06	6.11664e-06	1.42162e-05	8.1721e-06	6.18869e-06	1.8448e-05	2.6423e-05	8.14214e-06	2.43586e-05	1.82977e-05	2.63174e-05	1.84842e-05	1.82939e-05	1.43588e-07	1.2343e-05	6.29593e-06	2.05246e-05	3.06294e-05	1.23693e-05	1.84684e-05	1.22862e-05	1.43857e-05	1.04437e-05	2.44804e-05	2.63688e-05	8.29943e-06	2.65242e-05	3.66644e-05	1.63031e-05	4.27275e-05	1.84068e-05	5.8914e-05	3.16006e-05	3.85737e-05	4.06501e-05	2.6596e-05	3.06311e-05	3.04596e-05	3.26793e-05	2.84843e-05	1.25237e-05	4.05665e-05	2.84339e-05	2.25452e-05	2.44705e-05	2.0485e-05	3.05457e-05	5.0779e-05	2.2409e-05	3.86093e-05	2.23961e-05	1.43773e-05	1.23508e-05	3.75976e-05	3.77644e-05	5.67313e-05	3.05433e-05	5.07738e-05	2.25468e-05	3.65097e-05	1.83493e-05	6.16163e-06	2.85743e-05	2.44789e-05	2.63998e-05	6.10094e-05
d3_50	9.54737e-09	1.21728e-10	2.74538e-09	2.10396e-09	2.29781e-09	2.18892e-10	2.90508e-09	3.09326e-08	2.41606e-09	2.01839e-09	5.43916e-10	1.48633e-09	6.07259e-06	9.11776e-09	4.62734e-08	3.01347e-08	7.19053e-09	2.98882e-09	8.093e-06	2.58911e-08	3.01431e-08	6.08089e-06	5.83964e-08	6.54773e-09	6.1268e-06	4.7421e-08	6.12761e-06	6.13393e-06	6.13645e-06	6.21548e-06	8.13433e-06	8.09445e-08	1.97721e-08	7.5309e-08	9.9963e-08	2.26267e-07	7.83552e-08	1.4202e-05	8.1994e-06	1.82162e-05	2.64745e-05	2.83618e-05	8.18972e-06	2.84411e-05	1.4417e-05	1.83225e-05	1.22958e-05	6.21851e-06	1.43968e-05	1.22537e-05	6.22531e-06	8.19698e-06	2.65621e-05	2.64915e-05	8.27534e-06	2.03839e-05	4.06088e-05	2.04917e-05	3.2541e-05	1.28589e-06	3.65518e-05	2.86031e-05	3.04601e-05	2.86029e-05	6.08504e-05	2.043e-05	2.64317e-05	2.65832e-05	3.85313e-05	4.28997e-05	1.53762e-05	1.24178e-05	3.46155e-05	3.86321e-05	5.47642e-05	1.64485e-05	2.87595e-05	1.43483e-05	4.26779e-05	1.63265e-05	3.05815e-05	2.55067e-05	3.66286e-05	5.38803e-05	2.44694e-05	4.07316e-05	3.06275e-05	7.50913e-05	3.2593e-05	2.63931e-05	4.05571e-05	2.2403e-05	1.84099e-05	2.0366e-05	2.44241e-05	2.64376e-05	2.03319e-05	3.24905e-05	4.47821e-05
d3_51	4.72167e-10	1.1731e-10	2.58983e-09	2.186e-10	1.98243e-08	2.13211e-08	5.6741e-10	5.71635e-10	2.46374e-09	2.38037e-08	1.4447e-09	3.22163e-08	6.10577e-06	3.8022e-08	2.66463e-09	7.98418e-08	1.13286e-08	1.21777e-05	2.79961e-08	6.72887e-09	4.714e-09	1.21475e-05	6.08171e-06	6.13801e-06	1.21766e-05	6.14665e-06	1.21823e-07	3.17096e-08	4.09454e-08	2.12651e-06	1.82066e-05	1.36119e-08	1.54629e-07	2.03253e-05	2.8446e-05	6.15593e-06	1.01714e-05	1.4341e-05	7.49262e-08	6.24079e-06	8.92483e-08	1.83503e-05	1.73952e-07	2.2175e-07	2.03291e-05	2.42917e-05	2.93758e-05	2.15452e-06	1.22675e-05	1.22735e-05	2.24983e-05	1.64261e-05	1.23764e-05	4.47443e-05	6.33454e-06	5.87775e-05	1.83595e-05	2.04623e-05	1.63154e-05	2.0406e-05	2.24706e-05	3.8554e-05	5.47721e-05	1.84975e-05	3.67542e-05	3.46617e-05	2.24721e-05	2.66462e-05	3.06872e-05	3.47564e-05	4.68267e-05	1.63812e-05	4.27024e-05	4.48732e-05	2.45247e-05	3.66614e-05	3.2534e-05	3.69161e-05	4.26489e-05	2.65392e-05	4.27369e-05	3.26396e-05	6.89905e-05	4.0635e-05	2.24761e-05	3.25762e-05	1.83338e-05	1.83514e-05	1.83995e-05	2.85149e-05	1.43014e-05	1.42544e-05	2.63993e-05	6.30165e-06	3.44915e-05	8.25559e-06	2.23902e-05	2.64002e-05	8.91299e-05
d3_52	6.3284e-09	1.62466e-10	2.76602e-09	9.17933e-10	2.93598e-08	5.1878e-08	7.29994e-10	2.12418e-10	3.43849e-10	6.07488e-06	3.05858e-06	1.39261e-09	6.07521e-06	5.95582e-10	1.49756e-09	2.10555e-08	3.0555e-06	6.07199e-06	2.4029e-08	6.10091e-06	5.05745e-08	1.22217e-05	8.15893e-06	2.66485e-08	8.13206e-06	6.10861e-06	6.08178e-06	6.13846e-06	8.52377e-08	6.12908e-06	6.12132e-06	1.41616e-05	1.23025e-07	1.9443e-08	3.77006e-08	2.11083e-06	1.53144e-08	6.08701e-06	6.18106e-06	6.14503e-06	1.53692e-05	1.22115e-05	1.04526e-07	7.30298e-08	9.72787e-08	6.19362e-06	2.43809e-05	1.42739e-05	1.22858e-05	3.04601e-05	1.42673e-05	6.12746e-06	1.42891e-05	3.46716e-05	8.35809e-06	1.84531e-05	1.22882e-05	6.3457e-06	6.24117e-06	1.44858e-05	2.25371e-05	2.44312e-05	3.86162e-05	1.84017e-05	1.84366e-05	3.76472e-05	3.04561e-05	2.86087e-05	4.462e-05	6.35822e-06	1.2481e-05	3.46663e-05	3.87284e-05	2.64899e-05	6.28356e-06	5.09599e-05	3.55834e-05	5.89493e-05	2.65544e-05	2.06056e-05	3.06549e-05	6.80978e-05	2.45029e-05	3.45799e-05	3.26607e-05	4.46742e-05	3.45544e-05	5.4816e-05	3.46631e-05	5.67567e-05	6.08655e-05	1.23108e-05	3.86591e-05	2.64771e-05	3.12021e-07	4.06981e-05	2.63339e-05	2.64608e-05	6.69591e-05
d3_53	2.12293e-10	8.18425e-11	1.50577e-10	1.5778e-10	1.30122e-10	2.73056e-09	1.03008e-10	1.08156e-10	3.58953e-09	2.4115e-09	2.97033e-09	7.36462e-10	6.07048e-06	4.53173e-08	2.88493e-08	3.81223e-10	6.07348e-06	6.76846e-09	6.07804e-06	6.6765e-09	4.37175e-09	6.05316e-06	7.18754e-08	4.44732e-09	2.08901e-06	6.11427e-06	6.09823e-06	6.12441e-06	6.12492e-06	8.13009e-06	6.07794e-06	1.82583e-05	1.46119e-07	8.1565e-06	6.13169e-06	6.21676e-06	6.12771e-06	1.21514e-05	6.13433e-06	1.2322e-05	6.12086e-06	1.5659e-07	8.14352e-06	2.43362e-05	1.21924e-05	1.42479e-05	1.84168e-05	2.23774e-05	1.68554e-07	8.22334e-06	8.24047e-06	6.20415e-06	6.31399e-06	2.46105e-07	1.03784e-05	2.2559e-05	2.04056e-05	3.87516e-05	2.78682e-07	4.46384e-05	1.84572e-05	2.03205e-05	1.03319e-05	3.45623e-05	2.05563e-05	4.27174e-05	6.2801e-06	1.45346e-05	4.66776e-05	3.66592e-05	2.55926e-05	3.2577e-05	1.44095e-05	3.05987e-05	4.66542e-05	4.27651e-05	4.26684e-05	3.8742e-05	3.75309e-05	5.28827e-05	2.1511e-05	5.38957e-05	3.86845e-05	3.24865e-05	3.66566e-05	5.38352e-05	4.78187e-05	6.36397e-06	2.35017e-06	4.27072e-05	1.43569e-05	3.86614e-05	8.19362e-06	4.8704e-05	2.04686e-05	2.0461e-05	1.43496e-05	6.20884e-06	7.93384e-05
d3_54	2.11342e-10	2.41713e-10	4.17453e-11	6.88757e-11	6.63189e-11	2.02886e-08	8.94159e-11	3.03039e-09	3.19867e-09	3.68594e-09	1.88617e-09	6.07489e-06	6.23638e-09	2.42095e-08	2.0285e-06	7.22888e-08	7.52006e-09	9.44877e-09	3.59108e-10	2.04866e-09	2.22758e-08	6.07729e-06	7.33669e-09	6.10214e-06	4.98239e-09	6.08065e-06	5.37656e-08	7.59012e-08	6.10205e-06	1.22259e-05	7.33038e-08	8.18651e-06	6.12573e-06	5.56715e-08	1.72512e-07	8.17666e-06	8.10356e-06	8.25139e-06	5.22986e-06	1.22011e-05	1.40824e-07	2.63673e-05	6.22529e-06	2.02986e-05	6.16998e-06	6.31075e-06	1.03173e-05	1.62648e-05	2.44226e-05	1.83701e-05	3.56279e-05	6.20673e-06	1.23176e-05	1.02264e-05	2.65083e-05	8.23946e-06	4.29847e-06	2.64564e-05	1.2285e-05	2.24692e-05	3.65952e-05	3.25374e-05	3.25658e-05	2.45754e-05	1.45259e-05	3.05718e-05	4.06488e-05	4.46425e-05	5.48723e-05	1.84142e-05	2.34167e-05	1.23881e-05	1.44079e-05	5.0894e-05	1.7473e-05	2.75447e-05	4.2607e-05	2.45772e-05	2.65557e-05	3.86575e-05	4.27721e-05	2.32e-05	2.66648e-05	3.95989e-05	4.98058e-05	5.28023e-05	3.46787e-05	3.66312e-05	5.28206e-05	5.8753e-05	3.97503e-05	4.47326e-05	3.85802e-05	3.46224e-05	2.03968e-05	1.2408e-05	2.43687e-05	6.27069e-06	4.70748e-05
d3_55	1.0132e-10	2.35465e-11	2.96789e-11	7.4204e-10	1.02015e-09	6.76909e-12	6.41394e-10	2.25809e-08	3.12389e-09	2.45247e-08	1.92021e-08	3.84331e-09	1.59776e-09	2.6105e-08	6.23403e-09	3.15451e-09	4.71753e-08	1.36523e-10	6.05001e-06	6.08042e-08	3.12868e-08	8.10079e-06	2.02075e-05	1.20715e-08	8.0847e-06	3.13382e-09	9.54586e-09	2.94718e-08	1.62304e-05	9.31894e-08	1.41891e-05	3.54782e-08	1.2177e-05	6.10504e-06	8.23475e-06	6.755e-08	2.02665e-05	8.24335e-06	1.21338e-05	8.17536e-06	1.631e-05	1.24049e-05	1.22541e-05	7.61232e-08	2.11252e-06	1.42897e-05	8.21132e-06	2.02909e-05	1.42373e-05	2.44232e-05	1.39633e-07	2.03977e-05	1.23267e-05	6.22339e-06	3.24724e-05	6.29163e-06	1.83049e-05	1.63299e-05	3.45447e-05	2.24841e-05	2.64654e-05	3.66241e-05	3.25609e-05	2.0481e-05	2.05013e-05	1.42821e-05	2.65741e-05	3.56095e-05	3.6732e-05	1.85638e-05	3.25086e-05	1.42713e-05	3.76556e-05	4.46726e-05	4.89067e-05	4.06319e-05	3.65199e-05	2.2601e-05	3.65918e-05	3.27163e-05	4.06477e-05	2.47559e-05	1.84952e-05	1.23435e-05	2.05058e-05	3.05152e-05	4.4685e-05	4.77255e-05	3.56349e-05	7.50334e-05	4.05891e-05	2.45001e-05	4.66834e-05	4.06864e-05	1.44444e-05	3.25161e-05	1.43569e-05	6.308e-06	8.93157e-05
d3_56	2.17697e-11	1.68258e-11	2.10632e-11	8.39766e-11	2.12445e-10	3.55288e-09	1.70684e-10	9.95011e-11	1.18195e-10	2.66144e-11	1.78305e-09	2.0188e-08	4.16156e-09	1.64283e-09	3.8252e-11	1.03432e-10	2.69178e-10	2.02481e-06	3.92109e-09	6.06049e-06	4.57382e-09	1.04168e-06	4.87247e-08	2.94542e-08	1.01321e-08	8.07884e-06	2.40959e-09	5.80248e-08	8.18149e-06	4.11498e-08	5.73963e-08	4.09022e-08	8.20848e-08	4.06176e-08	8.15655e-06	8.15137e-06	6.12588e-06	6.18275e-06	6.17457e-06	1.48203e-08	6.21197e-06	1.41855e-07	1.71075e-07	6.14431e-06	1.22063e-05	6.2396e-06	1.82945e-05	1.63497e-05	6.12137e-06	2.03589e-05	1.03061e-05	1.42178e-05	6.22539e-06	3.77598e-05	1.83338e-05	1.44456e-05	1.22982e-05	2.23015e-05	6.21332e-06	2.44556e-05	1.23178e-05	2.04739e-05	8.37621e-06	2.85521e-05	1.14292e-05	1.63234e-05	3.65101e-05	2.6546e-05	3.86378e-05	6.48163e-05	1.845e-05	3.25835e-05	4.28378e-05	2.35553e-05	4.97515e-05	2.04863e-05	4.08824e-05	3.47083e-05	5.79777e-05	4.2794e-05	1.43553e-05	4.47443e-05	6.07913e-05	6.32736e-06	4.6757e-05	3.257e-05	2.66938e-05	2.16055e-05	5.07299e-05	4.28734e-05	4.28461e-05	5.88894e-05	7.49733e-05	3.66221e-05	4.27215e-05	5.48167e-05	6.68012e-05	3.06108e-05	8.33123e-05
d3_57	2.82309e-11	8.37805e-11	2.18464e-11	7.99199e-11	7.36412e-11	7.71173e-11	1.82387e-11	9.48355e-10	3.294e-09	0	2.32031e-09	1.97508e-08	2.15974e-08	8.10879e-06	2.98856e-11	2.08378e-10	7.07961e-10	6.05506e-06	1.21443e-05	2.27622e-08	6.62215e-08	2.44694e-08	5.3982e-08	3.07674e-06	6.96951e-08	2.83051e-08	3.92487e-08	2.45352e-08	5.09525e-08	1.02242e-08	6.62333e-09	2.05603e-06	5.37716e-08	5.53547e-08	1.74348e-08	6.11225e-06	1.12193e-08	2.49112e-08	1.21991e-05	6.12443e-06	6.11737e-06	1.82771e-05	9.33288e-08	1.22461e-05	1.07603e-07	6.0947e-06	7.28279e-08	6.1381e-06	2.04018e-05	6.19528e-06	1.22288e-05	3.56047e-05	1.22864e-05	1.22942e-05	2.03924e-05	2.44339e-05	6.27313e-06	8.33027e-06	1.25156e-05	2.84824e-05	1.43573e-05	2.26746e-07	2.04379e-05	3.4508e-05	2.4516e-05	3.86762e-05	4.46975e-05	3.35402e-05	2.3502e-05	3.25833e-05	2.03737e-05	1.22757e-05	1.44289e-05	2.25207e-05	5.07756e-05	5.68864e-05	1.04393e-05	8.30964e-06	4.87299e-05	5.88739e-05	4.06923e-05	1.45347e-05	2.04714e-05	2.1525e-05	2.63948e-05	5.58848e-05	4.89018e-05	4.68277e-05	5.08201e-05	5.27648e-05	5.82066e-05	4.88588e-05	4.28298e-05	4.87833e-05	6.25874e-06	1.24031e-05	2.43807e-05	3.97049e-05	0.000131899
d3_58	2.29734e-09	1.81886e-13	0	0	0	0	0	2.4106e-09	6.04819e-11	8.25004e-10	1.19976e-12	2.35417e-08	0	7.45945e-10	2.77228e-08	1.21875e-05	2.91926e-11	2.02451e-10	9.10424e-10	2.08445e-08	4.07481e-09	2.41121e-09	2.97067e-08	2.33972e-08	4.69612e-08	6.05379e-06	1.21735e-05	7.6741e-09	3.01183e-08	6.09687e-06	4.51005e-08	7.58303e-08	4.58973e-08	5.28268e-08	6.10133e-06	5.23686e-08	3.63586e-08	1.21957e-05	1.41957e-05	1.11427e-07	6.1779e-06	1.22027e-05	1.02009e-07	6.16973e-06	6.14363e-06	1.41707e-05	8.19504e-06	1.0199e-05	2.23629e-05	1.22381e-05	8.21657e-06	2.22793e-05	1.2216e-05	6.20035e-06	2.63891e-05	2.23291e-05	2.43933e-05	1.43139e-05	3.15622e-05	2.03866e-05	1.43638e-05	8.38507e-06	2.64503e-05	3.46431e-05	2.24857e-05	4.26073e-06	1.43641e-05	3.05426e-05	3.25517e-05	4.57495e-05	2.15867e-05	3.45874e-05	3.2528e-05	3.47133e-05	2.46215e-05	3.87369e-05	3.4837e-05	3.05203e-05	3.06285e-05	3.15576e-05	5.0765e-05	2.83995e-05	4.78318e-05	3.36874e-05	2.55817e-05	1.04574e-05	4.87648e-05	1.452e-05	2.66275e-05	5.89385e-05	4.69088e-05	3.27075e-05	5.68167e-05	7.08205e-05	2.65137e-05	5.67656e-05	3.4722e-05	5.37532e-05	0.000115926
d3_59	2.12015e-08	3.22927e-11	3.22885e-11	1.07661e-10	0	0	0	1.47485e-11	0	2.23783e-09	8.27926e-12	0	4.30341e-09	9.8372e-11	2.68654e-08	2.21017e-08	5.93301e-09	2.65572e-10	1.93577e-08	8.13994e-06	2.33717e-08	8.5012e-10	1.16611e-09	2.84009e-10	4.80376e-08	5.54552e-09	6.10473e-06	2.15616e-08	2.08403e-08	2.59738e-08	4.77322e-08	4.66798e-09	3.09783e-08	3.61172e-08	3.30483e-08	5.91426e-08	5.24597e-08	6.09378e-06	3.75444e-08	5.12832e-08	6.15938e-06	6.10469e-06	1.22461e-05	6.10855e-06	8.26156e-06	1.01368e-05	2.64209e-05	1.6233e-05	3.04368e-05	1.49087e-07	1.83848e-05	2.21426e-06	1.22806e-05	1.83895e-05	8.34686e-06	2.43902e-05	2.64539e-05	1.2276e-05	3.63879e-05	1.85014e-05	2.84549e-05	2.24603e-05	3.14594e-05	3.25849e-05	1.44779e-05	6.36319e-06	2.64936e-05	2.43922e-05	1.4374e-05	1.24254e-05	1.45513e-05	2.9654e-05	3.463e-05	4.47881e-05	4.69464e-05	3.47826e-05	4.06735e-05	6.29802e-05	2.05986e-05	3.07625e-05	4.09305e-05	8.30271e-06	1.55168e-05	2.47276e-05	5.68772e-05	4.28605e-05	6.20526e-05	4.88285e-05	5.87594e-05	4.68939e-05	7.29884e-05	6.49568e-05	5.68592e-05	5.57773e-05	4.67712e-05	5.28807e-05	3.66195e-05	6.18354e-05	0.000188603
