	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000786993	0	0	0	0	2.16514e-06	9.70706e-09	3.78604e-09	2.16219e-06	6.49429e-06	7.09772e-09	8.65898e-06	9.25951e-09	1.38028e-09	0	8.32464e-10	2.15856e-09	2.1703e-06	1.71899e-09	1.29775e-05	1.29771e-05	6.49215e-06	2.92653e-09	6.48253e-06	0	6.82628e-09	6.48204e-06	8.65936e-06	8.65282e-06	1.9458e-05	1.2975e-05	1.64068e-09	0	2.1711e-06	0	6.17912e-09	6.49129e-06	6.47972e-06	8.23868e-09	1.96626e-09	6.48929e-06	9.32553e-10	8.52244e-09	6.48587e-06	4.22176e-09	6.49222e-06	5.43763e-10	2.80954e-05	1.72977e-05	4.31105e-09	9.9029e-10	6.4859e-06	0	6.48875e-06	2.16625e-06	6.48851e-06	7.03693e-10	0	2.1769e-06	6.49119e-06	1.02449e-08	8.65308e-06	6.48281e-06	2.17058e-06	8.25827e-09	5.72894e-09	8.0736e-09	8.65827e-06	0	0	0	5.63346e-09	6.48887e-06	8.65723e-06	2.17083e-06	6.48297e-06	6.49447e-06	1.29698e-05	1.39481e-09	6.50533e-06	6.48901e-06	1.27608e-11	4.4305e-09	8.66341e-06	6.47921e-06	6.48496e-06	7.53764e-10	0	6.49028e-06	8.21163e-10	6.509e-06	0	6.49023e-06	2.40077e-09	0.000659579
d3_49	0.000758912	0	1.28473e-08	1.51319e-05	6.49307e-06	6.48852e-06	6.48609e-06	6.48896e-06	6.49159e-06	0	1.51462e-05	5.06689e-09	3.02047e-10	1.83587e-09	6.4998e-06	7.55433e-09	2.16941e-06	8.64999e-06	1.29708e-05	0	8.64633e-06	8.66121e-06	1.94497e-05	0	2.18998e-06	6.4896e-06	6.48673e-06	1.29732e-05	6.49124e-06	6.49024e-06	1.29811e-05	1.94591e-05	8.25097e-09	6.492e-06	6.48603e-06	0	5.74236e-09	3.05181e-09	2.16574e-06	1.51346e-05	6.4943e-06	0	6.3156e-09	6.64966e-09	1.51326e-05	2.99248e-09	6.48812e-06	4.60738e-09	1.29832e-05	1.8545e-08	2.63475e-09	1.06256e-08	6.48975e-06	0	3.60756e-09	8.82458e-10	6.49487e-06	2.01263e-09	6.49284e-06	2.35938e-09	2.16273e-05	7.31619e-09	0	6.48416e-06	3.27659e-09	1.29791e-05	3.84001e-10	0	6.48954e-06	0	9.66796e-10	1.17446e-08	1.51339e-05	1.29728e-05	0	6.48033e-06	2.16891e-06	0	7.03139e-09	6.48996e-06	6.49142e-06	4.89811e-11	1.29666e-05	6.49249e-06	0	4.41245e-09	0	1.00133e-09	1.67595e-09	6.4808e-06	9.26372e-09	1.5128e-05	1.08215e-05	8.64599e-06	0.000704984
d3_50	0.000763234	8.42852e-09	2.17443e-06	6.49195e-06	6.48261e-06	0	2.21184e-08	6.4946e-06	2.05467e-05	1.51365e-05	2.16085e-05	6.47963e-06	1.51404e-05	1.29758e-05	4.59262e-09	0	6.4915e-06	1.29727e-05	6.48444e-06	2.02994e-09	4.97635e-09	8.65011e-06	6.48859e-06	2.37855e-05	1.51486e-05	8.64598e-06	7.17228e-09	6.48222e-06	1.128e-08	3.44406e-09	1.27199e-08	0	6.48512e-06	1.62089e-05	4.34053e-06	6.48101e-06	0	4.22638e-09	6.49016e-06	8.65831e-06	0	2.10137e-09	1.61872e-08	1.51274e-05	6.50734e-06	1.49179e-10	1.14217e-08	6.48494e-06	2.16296e-05	0	6.49072e-06	1.44801e-09	0	6.50455e-06	6.99371e-09	6.49518e-06	8.64997e-06	0	6.48828e-06	7.6387e-10	1.17557e-09	6.48139e-06	4.41285e-09	1.72967e-05	0	8.64572e-06	1.29743e-05	4.16803e-09	2.17324e-06	6.49168e-06	1.29762e-05	2.16961e-06	2.18312e-06	0	6.4933e-06	6.48983e-06	3.84713e-09	8.73821e-10	0	8.67917e-09	1.29672e-05	1.07712e-08	0	2.87792e-10	2.63167e-09	0	1.04042e-09	6.49014e-06	3.73804e-09	1.29835e-05	1.71813e-09	6.48399e-06	6.49281e-06	6.48722e-06	0.000583815
d3_51	0.00084729	6.48777e-06	2.16981e-06	6.49278e-06	1.12115e-08	8.75642e-09	1.29667e-05	6.49368e-06	1.16925e-08	1.94484e-05	1.2976e-05	1.45803e-09	6.48783e-06	6.49627e-06	1.94507e-05	1.29843e-05	1.94541e-05	6.49814e-06	0	7.33845e-09	6.48016e-06	0	6.05233e-09	0	1.561e-08	0	8.7652e-09	5.13203e-09	8.65726e-06	3.75093e-09	6.49263e-06	6.50218e-06	8.64687e-06	7.16867e-09	1.40715e-09	0	2.17307e-06	1.51293e-05	0	1.84264e-08	2.30567e-10	6.48578e-06	7.54834e-09	5.04368e-09	5.64003e-09	0	6.47921e-06	1.29786e-05	1.25424e-08	2.59446e-05	6.48237e-06	9.92411e-10	6.48418e-06	0	1.08102e-05	6.48884e-06	4.44227e-11	6.4796e-06	6.4895e-06	8.6562e-06	8.64313e-06	5.57889e-10	2.06922e-09	1.77058e-09	6.49264e-06	6.48754e-06	3.88845e-09	1.29858e-05	1.29878e-05	0	0	6.49597e-06	0	8.65203e-06	2.35615e-09	1.18136e-08	6.48925e-06	8.64963e-06	6.48716e-06	6.49768e-06	8.6527e-06	6.49063e-06	6.48964e-06	1.29721e-05	1.2333e-09	8.65127e-06	3.42668e-09	2.17035e-06	4.93323e-09	6.48159e-06	0	0	6.48204e-06	8.65914e-06	0.000586083
d3_52	0.000770989	0	1.73698e-08	2.17309e-06	0	0	8.64154e-06	6.49988e-06	2.78891e-09	6.49051e-06	6.48797e-06	2.16528e-06	1.3046e-08	3.89783e-09	4.94052e-09	6.49193e-06	7.87729e-09	0	0	8.66244e-06	4.42725e-10	6.49255e-06	6.48944e-06	8.64806e-06	6.25235e-09	6.49451e-06	5.71847e-10	0	8.64722e-06	1.2966e-05	2.16263e-05	2.16733e-06	2.25365e-09	5.46176e-09	8.01326e-10	8.64029e-06	6.48409e-06	2.97268e-09	0	3.22811e-10	1.29757e-05	6.49012e-06	9.72452e-06	7.98987e-09	1.46631e-08	6.49029e-06	9.89608e-09	5.00365e-09	0	1.94481e-05	6.48575e-06	0	2.16166e-05	1.31468e-08	2.33048e-09	5.81373e-09	3.45841e-05	1.29659e-05	8.228e-09	6.47921e-06	1.29777e-05	0	6.4912e-06	2.36352e-09	2.17568e-06	2.16679e-06	1.37764e-09	0	3.42045e-09	6.49259e-09	1.29843e-05	2.18754e-06	6.48407e-06	2.16111e-09	9.00207e-09	0	2.5487e-09	6.49573e-06	6.48502e-06	2.17489e-06	0	2.35707e-10	2.17396e-06	0	8.92381e-09	3.24554e-06	0	2.07087e-09	6.49139e-06	6.49252e-06	1.29753e-05	1.76893e-10	3.38267e-09	1.99402e-08	0.000656383
d3_53	0.000715974	3.23707e-09	0	6.48698e-06	0	5.29549e-09	5.94556e-09	1.29696e-05	6.48198e-06	6.69635e-09	6.48782e-06	0	1.72006e-09	6.4925e-06	8.64924e-06	3.26034e-06	2.16587e-06	2.16786e-06	1.29742e-05	8.64998e-06	6.49486e-06	6.42305e-09	6.48724e-06	2.50034e-09	0	0	6.48348e-06	7.72563e-09	6.48969e-06	1.0587e-09	1.40907e-08	8.65934e-06	1.08116e-05	2.18124e-06	0	0	1.29801e-05	9.87196e-10	1.23712e-09	8.64862e-06	2.17016e-06	4.72103e-09	4.57938e-09	0	6.48219e-06	4.75517e-09	6.48337e-06	6.50266e-06	0	0	1.2982e-05	3.4108e-09	7.69301e-09	6.49368e-06	8.65514e-06	0	2.13952e-09	1.11304e-08	6.49055e-06	6.48912e-06	8.64875e-06	4.03776e-09	6.48984e-06	1.22904e-10	1.55924e-08	8.6561e-06	1.29697e-05	8.64573e-06	2.16962e-06	1.69705e-08	6.48957e-06	1.29624e-05	6.4803e-06	1.29867e-05	8.6431e-06	6.48885e-06	5.79922e-09	8.65453e-06	9.62345e-09	2.05192e-08	6.88905e-09	8.64884e-06	1.55644e-09	2.17767e-06	2.16837e-06	2.90118e-09	6.4828e-06	6.48614e-06	1.62156e-05	5.13792e-09	6.49149e-06	6.31018e-10	1.29735e-05	6.4922e-06	0.000629362
d3_54	0.000804025	5.90547e-11	2.16789e-06	2.16584e-06	8.64744e-06	0	4.14139e-09	8.479e-09	2.17603e-06	6.4934e-06	1.06539e-08	3.24935e-06	1.44761e-09	6.49149e-06	6.49603e-06	1.04956e-09	0	2.16925e-06	1.83844e-05	6.48212e-06	6.48403e-06	1.29866e-05	6.49259e-06	3.89957e-06	1.9455e-05	0	4.77543e-09	6.48795e-06	2.16882e-06	0	6.4863e-06	2.96235e-09	1.55244e-08	1.80557e-09	1.2977e-05	6.4905e-06	2.16751e-06	6.48624e-06	6.49356e-06	1.29749e-05	6.48985e-06	1.62531e-09	0	6.48089e-06	5.6271e-10	1.4006e-08	2.40268e-09	2.16769e-06	1.29769e-05	1.56076e-08	6.49254e-06	8.66095e-06	6.5342e-09	0	2.16328e-05	0	1.94677e-05	6.48042e-06	5.74318e-09	4.1269e-09	6.48586e-06	8.36963e-09	1.29837e-05	2.17332e-06	1.94627e-05	0	6.48925e-06	0	2.76631e-09	1.08189e-05	1.51396e-05	2.70892e-09	1.51264e-05	2.36687e-09	8.65673e-06	6.48931e-06	6.48513e-06	1.51334e-05	1.24087e-09	6.48859e-06	6.49582e-06	2.17122e-06	7.39564e-09	8.15891e-11	6.48646e-06	0	6.49513e-06	2.66824e-09	2.34508e-09	6.48811e-06	6.49261e-06	9.73782e-09	2.17032e-06	6.49006e-06	0.000570949
d3_55	0.000757646	0	5.71967e-09	9.72832e-06	1.29826e-05	0	9.6782e-09	6.49494e-06	0	0	6.48932e-06	1.29782e-05	1.72956e-05	6.48376e-06	0	2.16808e-06	1.37739e-09	7.65812e-09	6.48882e-06	6.49335e-06	6.49032e-06	0	7.73585e-10	6.48397e-06	2.17192e-06	6.49297e-06	6.30356e-09	4.27491e-09	0	6.48861e-06	6.47921e-06	1.29765e-05	6.49129e-06	6.25796e-09	8.64067e-06	2.16749e-06	0	0	1.29831e-05	8.66178e-06	2.16266e-06	5.69533e-09	4.34541e-06	5.16608e-09	0	6.4884e-06	2.02377e-09	9.15268e-09	6.50466e-06	2.16696e-06	0	0	2.83867e-09	0	8.6606e-06	1.29847e-05	9.96149e-09	1.51336e-05	6.48598e-06	1.08799e-06	8.66286e-06	3.73953e-09	6.48749e-06	1.29674e-05	8.66028e-06	4.34305e-06	6.48975e-06	3.55252e-09	0	0	1.51342e-05	2.17136e-06	1.99876e-09	1.63876e-09	2.17299e-06	6.49335e-06	6.48559e-06	1.94632e-05	1.29732e-05	4.75785e-10	1.2979e-05	1.26254e-08	6.48371e-06	0	2.17054e-06	6.48713e-06	4.05549e-09	1.47133e-08	6.49071e-06	8.65482e-06	6.49477e-06	0	6.49561e-06	8.65076e-06	0.000666987
d3_56	0.000763992	2.16811e-06	3.27885e-09	6.48937e-06	6.49011e-06	6.30905e-09	2.17912e-06	6.48551e-06	9.63127e-09	2.17048e-06	1.04637e-09	0	6.4898e-06	0	6.49474e-06	0	2.16182e-05	0	8.64298e-06	4.1005e-09	5.75812e-09	1.40624e-05	1.97735e-09	4.17619e-09	1.29752e-05	4.21625e-09	3.67552e-09	1.51435e-05	6.48663e-06	0	9.917e-10	1.04367e-08	7.66406e-09	8.64974e-06	6.50024e-06	6.48944e-06	6.48914e-06	8.64353e-06	8.82226e-10	6.49035e-06	1.51311e-05	5.08948e-09	2.16607e-06	0	6.48334e-06	8.65142e-06	0	1.36259e-08	7.9115e-10	0	6.48575e-06	0	6.48416e-06	7.1278e-09	8.6634e-06	6.49021e-06	1.47391e-10	2.23607e-09	2.69973e-09	4.84511e-09	1.51251e-05	6.48456e-06	8.65345e-06	6.48735e-06	6.48638e-06	1.51412e-05	6.60026e-09	2.16914e-06	1.97383e-09	1.01066e-09	1.51351e-05	6.484e-06	0	9.73634e-09	6.48971e-06	1.08195e-05	2.01092e-08	6.48288e-06	0	6.49164e-06	0	2.17278e-06	0	1.94839e-05	6.48955e-06	1.1755e-08	1.07956e-09	8.65593e-06	1.29617e-05	4.3455e-06	6.48778e-06	6.4943e-06	1.2988e-05	5.57237e-09	0.000737327
d3_57	0.000769807	5.07826e-10	1.51243e-05	2.68454e-09	7.8006e-09	7.28334e-09	6.48547e-06	1.29765e-05	6.48857e-06	0	6.30892e-09	1.29767e-05	0	3.31997e-09	2.9804e-09	1.94571e-05	0	4.74884e-11	1.08394e-09	0	0	6.50311e-06	6.49001e-06	8.65345e-06	9.64882e-09	6.50004e-06	6.48953e-06	4.6246e-09	2.1871e-09	7.00798e-09	1.29657e-05	1.23768e-08	0	8.6509e-06	1.05846e-09	6.49252e-06	8.63952e-06	6.29347e-09	8.64738e-06	2.1346e-08	1.4742e-09	0	6.49016e-06	7.58285e-09	6.49115e-06	1.51523e-05	7.15365e-09	6.48839e-06	0	8.65126e-06	5.62452e-09	4.58246e-09	1.47601e-09	6.48695e-06	0	1.29723e-05	2.16873e-06	6.48184e-06	3.7754e-09	1.3316e-09	0	3.2963e-09	8.64226e-06	6.8845e-09	6.48301e-06	1.46161e-09	6.49503e-06	0	6.48627e-06	2.22801e-10	2.00247e-09	6.49515e-06	6.48384e-06	7.66322e-09	8.65443e-06	1.55425e-09	1.51369e-05	1.1251e-08	1.51454e-05	1.51428e-05	0	6.48986e-06	6.48661e-06	8.78058e-09	6.49147e-06	6.48888e-06	3.34977e-09	1.29689e-05	0	0	6.48061e-06	1.94559e-05	0	1.81459e-09	0.000633586
d3_58	0.000867013	1.08172e-05	6.31854e-09	1.29748e-05	6.49551e-06	4.26976e-09	8.33786e-09	1.51449e-05	1.554e-09	6.48973e-06	6.48264e-06	5.15959e-09	0	6.49597e-06	2.16682e-06	2.72923e-09	1.94475e-05	5.16104e-10	5.13304e-09	9.72274e-09	0	0	2.18384e-06	0	6.49408e-06	9.10451e-09	8.66472e-06	1.51279e-05	1.08111e-05	4.35965e-06	4.33139e-06	6.4882e-06	8.66061e-06	6.4841e-06	0	6.48775e-06	6.4836e-06	2.63792e-09	0	1.14059e-09	6.49192e-06	1.29719e-05	5.83797e-09	6.48786e-06	0	8.69851e-09	0	1.26869e-08	1.29847e-05	2.18955e-06	6.4951e-06	0	5.70908e-10	3.73936e-09	1.29806e-05	6.493e-06	0	1.29732e-05	2.16632e-06	6.49085e-06	0	6.09133e-09	6.48828e-06	0	6.50062e-06	3.28547e-09	8.65976e-06	6.48998e-06	6.48783e-06	0	6.49208e-06	1.51281e-05	0	2.16325e-06	6.49746e-06	0	1.38459e-08	0	1.17566e-09	2.1633e-06	0	6.48914e-06	6.48517e-06	7.09658e-10	1.29749e-05	2.70586e-09	6.48867e-06	6.48631e-06	1.88348e-09	6.48637e-06	0	3.99493e-09	5.72817e-09	0	0.000629272
d3_59	0.000843916	0	6.48287e-06	8.5609e-09	0	4.46683e-09	6.49396e-06	8.27513e-09	7.47214e-09	6.49387e-06	1.70248e-08	1.29742e-05	6.37015e-09	1.29611e-05	1.29836e-05	6.48815e-06	6.48705e-06	1.29782e-05	6.90948e-09	0	1.29802e-05	6.48989e-06	0	6.48992e-06	2.1709e-06	9.69196e-09	6.48812e-06	0	1.29728e-05	1.2979e-05	1.52899e-09	6.48808e-06	6.49536e-06	8.65055e-06	4.03977e-10	6.48772e-06	6.38846e-10	8.65275e-06	1.29715e-05	3.52494e-09	0	1.94604e-05	1.68706e-09	1.83772e-05	1.2983e-05	1.94648e-05	4.52118e-09	1.51272e-05	0	2.16309e-05	3.2362e-09	6.49125e-06	1.29843e-05	0	0	0	8.64327e-06	5.13456e-09	1.08162e-05	1.29781e-05	1.27559e-08	6.48973e-06	1.08163e-05	2.49073e-09	1.94693e-05	0	3.1842e-09	6.48956e-06	7.32941e-09	9.73427e-09	2.16812e-06	6.49297e-06	7.45362e-09	8.66253e-06	1.90548e-08	1.08416e-08	0	8.65261e-06	1.29684e-05	6.49147e-06	2.17798e-06	0	6.47921e-06	1.9456e-05	1.94644e-05	8.65196e-06	6.48775e-06	1.29752e-05	1.19104e-08	0	4.10672e-05	9.48075e-09	0	1.50551e-09	0.000674708
d3_60	0.000634943	4.89315e-09	0	1.69366e-08	1.94527e-05	7.1284e-09	8.46893e-09	8.66357e-06	6.4926e-06	1.10958e-09	1.18637e-08	2.16967e-06	0	3.10879e-09	0	0	8.65175e-06	8.66533e-06	8.63897e-06	6.1371e-09	1.29781e-05	2.27014e-05	5.8498e-09	4.59823e-09	6.48517e-06	1.29759e-05	2.97964e-09	1.29682e-05	6.485e-06	0	2.17399e-06	6.48862e-06	6.49621e-06	6.49162e-06	4.93936e-09	8.52554e-09	6.48962e-06	1.67594e-09	1.79616e-09	6.06723e-09	2.92767e-09	1.08101e-05	2.17397e-06	4.55027e-09	1.46275e-09	2.17016e-06	0	1.33297e-09	0	6.49189e-06	2.72794e-09	6.49127e-06	3.2175e-09	2.18387e-06	1.16556e-08	2.16297e-06	0	2.17237e-06	1.51393e-05	2.17396e-06	6.48571e-06	9.55319e-09	4.72026e-09	0	3.57424e-09	1.29905e-05	7.34864e-09	6.25061e-09	6.49333e-06	2.17744e-06	1.06234e-08	8.65833e-06	8.1638e-09	1.48998e-08	0	6.48934e-06	0	5.5006e-09	2.17214e-06	4.41065e-09	0	8.66799e-06	1.62119e-05	1.29658e-05	6.47921e-06	8.34966e-10	0	1.29809e-05	6.48051e-06	6.48672e-06	6.49927e-06	9.73166e-09	1.2961e-05	6.48894e-06	0.000674608
d3_61	0.000825584	1.29815e-05	3.56128e-09	6.26346e-09	4.21974e-09	6.49064e-06	8.64884e-06	3.0379e-09	3.39763e-09	2.74073e-09	1.13793e-08	6.64452e-09	3.24837e-06	1.17279e-08	0	1.61274e-08	2.01248e-09	0	6.48195e-06	2.16981e-06	8.64757e-06	1.02146e-08	6.48265e-06	0	6.48984e-06	0	0	6.48879e-06	6.48662e-06	4.39176e-09	5.46634e-09	6.48601e-06	6.48671e-06	2.16254e-06	1.51444e-05	1.57041e-08	1.93716e-08	4.91859e-09	8.64692e-06	0	7.10066e-09	8.64389e-06	3.57086e-09	6.48808e-06	0	4.79821e-09	6.49493e-06	3.39933e-09	1.72898e-05	6.48991e-06	3.02055e-09	6.48585e-06	6.50188e-06	7.58799e-09	5.46686e-09	1.51484e-05	2.05159e-09	6.48378e-06	1.01999e-09	8.65895e-06	6.48483e-06	6.49437e-06	1.29641e-05	0	6.48929e-06	6.48887e-06	1.59602e-09	1.6976e-09	6.49073e-06	2.02049e-08	1.5887e-09	0	0	6.49401e-06	2.18015e-06	2.17003e-06	6.48544e-06	9.72766e-06	1.1194e-08	2.05614e-09	6.4926e-06	6.49518e-06	8.64186e-06	0	8.65218e-06	8.66115e-06	1.12459e-08	6.49756e-06	2.23432e-09	6.48912e-06	1.02184e-08	6.47953e-06	4.94201e-09	6.48278e-06	0.000700663
d3_62	0.166092	0.00126411	0.00124473	0.0011259	0.00123508	0.00135507	0.00121451	0.00139175	0.00129009	0.00126965	0.00132816	0.00132475	0.00117348	0.00138644	0.00120366	0.00116055	0.00132157	0.0013215	0.00133127	0.00141875	0.00137975	0.00133337	0.00121775	0.00114636	0.00130102	0.00127175	0.00124586	0.00123385	0.00134747	0.00119828	0.00129783	0.00121553	0.00121335	0.00136051	0.00138416	0.00129618	0.0013335	0.00135497	0.00126958	0.00133763	0.00123287	0.00139941	0.0014209	0.00120893	0.00127502	0.00127181	0.0014155	0.00131705	0.001276	0.00138629	0.00138516	0.00138307	0.00121331	0.00129982	0.00131931	0.00137863	0.00115077	0.00146734	0.00123605	0.00118529	0.00149447	0.00136692	0.00136681	0.00150073	0.00130522	0.00136999	0.001302	0.00129445	0.0013733	0.00129655	0.00140357	0.00124023	0.00134413	0.0012565	0.0013549	0.00151807	0.00124688	0.00151152	0.00117865	0.00136024	0.00125006	0.00151553	0.00146184	0.00128241	0.00130844	0.00123487	0.00140795	0.00139385	0.00137113	0.0014779	0.00142621	0.00137752	0.00156143	0.00133211	0.096315
