	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179023	7.42135e-06	5.55698e-06	1.11289e-05	7.3981e-06	7.42125e-06	9.27398e-06	1.11094e-05	5.56484e-06	1.48302e-05	1.66693e-05	5.56544e-06	2.03747e-05	1.85165e-05	7.41156e-06	2.03739e-05	5.56257e-06	1.66786e-05	7.42139e-06	1.11228e-05	1.11127e-05	1.62801e-08	1.48125e-05	4.21377e-08	7.4135e-06	5.56306e-06	1.59477e-08	2.4064e-05	5.56158e-06	7.4144e-06	1.85076e-05	5.55387e-06	5.57316e-06	2.40734e-05	9.28257e-06	1.29651e-05	3.45598e-08	5.55795e-06	5.55397e-06	2.0384e-05	7.41633e-06	2.40773e-05	1.11221e-05	1.1117e-05	5.56411e-06	1.48261e-05	1.11137e-05	1.66726e-05	2.03802e-05	1.85376e-05	2.77951e-05	1.66699e-05	4.74496e-10	1.11088e-05	7.42184e-06	5.55216e-06	1.11183e-05	1.1134e-08	1.29734e-05	1.29725e-05	5.5603e-06	1.11106e-05	1.66649e-05	5.55673e-06	1.11067e-05	1.29629e-05	1.48273e-05	2.002e-08	1.1116e-05	5.57166e-06	1.11062e-05	7.40226e-06	5.55781e-06	5.57459e-06	1.66523e-05	7.42439e-06	7.42525e-06	2.37163e-09	1.9089e-08	0	2.22235e-05	1.11374e-05	5.18509e-05	1.85269e-05	5.55382e-06	2.77731e-05	5.56143e-06	2.40677e-05	1.85151e-05	5.57083e-06	1.85239e-05	7.96644e-10	5.5575e-06	5.55798e-06	0.00137398
d2_45	0.00155686	3.70521e-05	1.66584e-05	1.4813e-05	6.27551e-09	5.55609e-06	1.85899e-06	2.96214e-05	1.85862e-09	8.65936e-09	1.11061e-05	5.56465e-06	7.41994e-06	1.87111e-06	1.27752e-08	1.29623e-05	1.86744e-06	2.33169e-08	5.5804e-06	1.11314e-05	5.56046e-06	1.85824e-06	1.11149e-05	7.4151e-06	1.29628e-05	1.66705e-05	1.85373e-06	5.56142e-06	1.29843e-05	1.85224e-05	3.72581e-06	1.11138e-05	1.1121e-05	1.85254e-05	5.57241e-06	1.66592e-05	1.85307e-05	7.40737e-06	1.94612e-05	5.57245e-06	7.42922e-06	1.1122e-05	7.40949e-06	7.42055e-06	3.02323e-09	1.11157e-05	2.77751e-05	1.11171e-05	5.55892e-06	5.56252e-06	2.22114e-05	1.81133e-08	1.29612e-05	5.56448e-06	7.41773e-06	1.11141e-05	2.97513e-09	3.99176e-09	1.11253e-05	1.11e-05	1.8692e-06	1.85277e-05	7.41725e-06	5.55797e-06	5.55881e-06	5.55539e-06	1.66591e-05	1.11121e-05	3.54328e-10	2.03842e-05	5.5592e-06	1.48325e-05	1.11109e-05	1.86666e-06	1.11129e-05	7.42611e-06	1.66701e-05	5.56609e-06	1.86356e-06	2.03722e-05	0	1.1121e-05	5.56928e-06	7.43174e-06	5.57925e-06	1.85267e-05	1.29764e-05	5.55613e-06	5.56578e-06	2.59283e-05	1.3913e-05	1.29717e-05	1.2976e-05	0	0.00136486
d2_46	0.00184504	1.85299e-05	5.56741e-06	1.29538e-05	7.417e-06	1.85987e-08	1.48159e-05	1.86574e-06	5.57026e-06	2.59356e-08	1.11146e-05	7.62975e-09	1.86572e-06	1.54163e-08	1.46281e-09	9.26453e-06	1.11246e-05	1.11067e-05	4.34377e-09	8.34692e-06	5.07989e-09	1.00572e-08	5.5628e-06	1.29752e-05	3.71568e-06	7.54379e-09	1.66646e-05	1.8658e-06	1.11168e-05	5.55996e-06	1.87143e-06	1.85435e-05	1.29595e-05	5.5756e-06	2.40827e-05	1.66598e-05	5.55685e-06	9.27265e-06	1.29648e-05	5.55946e-06	1.85305e-05	8.33498e-06	7.40811e-06	1.66794e-05	1.58194e-08	1.66847e-05	3.70302e-05	1.29916e-05	1.01575e-08	1.66626e-05	1.29552e-05	1.29678e-05	2.28037e-09	5.57268e-06	5.5618e-06	5.55975e-06	6.99622e-10	5.5669e-06	1.85314e-05	1.48372e-05	1.48273e-05	9.28394e-06	2.03755e-05	1.48198e-05	1.48175e-05	5.56376e-06	1.76517e-08	1.29721e-05	1.85173e-05	7.41181e-06	7.42419e-06	1.85285e-05	1.17912e-08	2.22154e-05	1.85349e-05	8.33729e-06	7.40803e-06	1.85563e-06	1.02999e-08	5.55294e-06	1.86547e-06	1.85422e-05	7.43232e-06	1.66843e-05	9.30612e-07	7.41167e-06	2.22248e-05	1.48248e-05	1.11108e-05	1.85182e-05	9.27301e-06	6.36247e-09	1.11186e-05	1.85117e-05	0.00146852
d2_47	0.00179154	5.56177e-06	7.42294e-06	5.55749e-06	5.56354e-06	5.56571e-06	1.76089e-05	1.48242e-05	5.57731e-06	3.42652e-09	1.11237e-05	5.55567e-06	7.79542e-09	1.85985e-06	3.14842e-05	1.29788e-05	5.57762e-06	1.85236e-05	1.48296e-05	5.56442e-06	1.11206e-05	5.57085e-06	5.55768e-06	3.19298e-09	5.55922e-06	1.66982e-05	7.42573e-06	1.11158e-05	5.57333e-06	2.22464e-05	5.57924e-06	1.39024e-05	2.40741e-05	5.56238e-06	1.29636e-05	8.62974e-09	9.26754e-06	7.40325e-06	5.57121e-06	1.66938e-05	1.29691e-05	5.56561e-06	1.11263e-05	1.11177e-05	7.42311e-06	1.66695e-05	1.66772e-05	1.20765e-08	5.56593e-06	1.66783e-05	7.41928e-06	7.419e-06	1.29751e-05	1.66663e-05	5.56335e-06	5.56427e-06	5.5708e-06	1.48209e-05	2.59128e-05	7.41522e-06	1.85634e-06	7.41605e-06	5.56386e-06	7.41882e-06	5.55634e-06	5.43991e-10	1.11262e-05	7.42602e-06	1.11271e-05	2.03646e-05	7.41165e-06	1.29622e-05	9.40588e-09	1.29691e-05	7.41142e-06	5.56344e-06	1.48293e-05	1.85893e-06	1.85184e-05	1.11154e-05	1.66624e-05	8.3356e-06	1.66606e-05	1.66692e-05	1.11168e-05	1.11111e-05	1.85678e-06	1.11139e-05	1.66744e-05	1.11134e-05	1.48144e-05	2.40764e-05	2.03766e-05	1.11261e-05	0.00152408
d2_48	0.00177924	1.2965e-05	1.48228e-05	3.85879e-09	5.57627e-06	1.48284e-05	5.56354e-06	1.1108e-05	1.11273e-05	1.29729e-05	1.82639e-08	1.85287e-05	2.22215e-05	5.55768e-06	5.56249e-06	2.77747e-05	5.57515e-06	7.41002e-06	5.55559e-06	7.42562e-06	1.59835e-08	1.297e-05	6.57692e-09	1.29576e-05	2.44509e-09	2.22297e-05	2.03796e-05	5.55532e-06	1.1116e-05	1.48224e-05	5.57853e-06	1.66569e-05	1.66546e-05	7.42342e-06	1.11149e-05	1.11215e-05	5.55626e-06	2.96237e-05	7.85231e-09	1.11258e-05	5.55986e-06	1.03731e-08	7.41643e-06	5.5756e-06	1.11183e-05	9.18549e-09	1.1123e-05	1.66739e-05	5.57852e-06	7.43241e-06	1.66758e-05	5.56554e-06	5.56449e-06	1.87054e-06	1.86692e-06	7.41487e-06	1.85754e-06	3.68862e-09	1.29583e-05	1.11126e-05	1.66678e-05	2.40733e-05	1.1128e-05	1.66633e-05	1.87197e-06	1.29734e-05	2.2224e-05	1.85331e-05	1.8535e-05	5.5691e-06	1.11116e-05	6.50562e-06	2.77809e-05	8.34703e-06	5.56723e-06	1.85207e-05	9.14618e-09	1.11289e-05	1.86752e-06	1.85979e-06	1.11227e-08	1.29726e-05	5.56665e-06	5.57275e-06	5.56031e-06	1.11218e-05	5.57114e-06	1.11203e-05	5.57488e-06	1.66672e-05	1.113e-05	1.85271e-05	3.14818e-05	2.03776e-05	0.00142784
d2_49	0.00173217	1.87224e-06	8.17549e-09	1.87521e-06	2.10302e-09	1.1127e-05	7.40864e-06	1.11301e-05	1.48339e-05	7.40582e-06	2.22363e-05	1.11102e-05	7.44526e-06	7.41152e-06	5.5623e-06	1.85253e-05	1.85229e-05	3.14888e-05	1.03122e-08	5.559e-06	1.66883e-05	2.32592e-09	1.11315e-05	5.55873e-06	2.22321e-05	5.55492e-06	7.43112e-06	1.11276e-05	5.55e-06	5.56398e-06	2.77868e-05	1.11196e-05	9.27417e-06	1.11065e-05	9.26725e-06	5.55317e-06	4.36631e-10	1.11144e-05	1.86691e-06	2.77737e-05	2.96318e-05	1.29655e-05	1.85217e-05	2.22269e-05	5.56243e-06	5.5662e-06	1.07751e-08	5.54857e-06	1.86624e-06	1.11194e-05	5.57326e-06	1.29648e-05	9.40043e-07	6.3305e-09	2.96229e-05	1.34625e-08	1.29738e-05	1.11301e-05	1.95189e-08	7.41002e-06	1.11142e-05	1.85204e-05	1.11128e-05	1.66642e-05	7.42529e-06	5.57535e-06	9.27435e-06	5.55303e-06	5.57456e-06	1.87333e-06	1.29601e-05	5.56285e-06	1.29857e-05	1.4818e-05	1.11066e-05	2.77888e-05	5.55798e-06	1.29541e-05	5.57259e-06	1.29823e-05	1.66676e-05	2.40726e-05	7.41968e-06	5.55303e-06	1.29609e-05	7.42114e-06	7.87377e-09	5.5524e-06	5.55743e-06	1.11181e-05	1.29728e-05	3.27753e-10	6.32511e-09	5.56995e-06	0.00170365
d2_50	0.00184047	1.48216e-05	1.11182e-05	5.56042e-06	2.74663e-08	1.11198e-05	1.66581e-05	1.86688e-06	5.55518e-06	1.66616e-08	5.56912e-06	1.29746e-05	1.11156e-05	1.29763e-05	1.11188e-05	1.84993e-05	1.86538e-06	7.42442e-06	2.22302e-05	1.29657e-05	5.55394e-06	5.56157e-06	2.40692e-05	1.48283e-05	1.8618e-06	1.2994e-05	2.02653e-08	1.11053e-05	5.55902e-06	1.29813e-05	8.56963e-09	7.41031e-06	5.56245e-06	5.58301e-06	7.42314e-06	1.11055e-05	1.29698e-05	5.55732e-06	1.85145e-05	1.66629e-05	1.48369e-05	5.56673e-06	7.4305e-06	9.21871e-09	1.11149e-05	1.29669e-05	1.29735e-05	1.86537e-06	3.31741e-09	7.20541e-09	5.57523e-06	8.1336e-09	5.56668e-06	5.56373e-06	1.11234e-05	7.41987e-06	1.6672e-05	9.27934e-06	1.11189e-05	1.89113e-08	7.41795e-06	5.57066e-06	5.56164e-06	1.11176e-05	1.8582e-06	7.40093e-06	1.11186e-05	1.58055e-08	2.40826e-05	1.29714e-05	1.66749e-05	5.54857e-06	1.66884e-05	7.41929e-06	1.85278e-05	1.39218e-08	2.22351e-05	1.11094e-05	1.6665e-05	7.41461e-06	5.57448e-06	5.56199e-06	1.4824e-05	5.56496e-06	8.37149e-09	2.40839e-05	1.48306e-05	5.5631e-06	6.18676e-09	1.86569e-06	7.41353e-06	1.11196e-05	4.13279e-09	7.41822e-06	0.00157589
d2_51	0.00199179	2.78071e-09	1.11256e-05	1.85159e-05	9.99684e-09	1.85345e-05	1.29667e-05	5.56013e-06	3.74994e-09	2.03743e-05	1.6725e-05	1.11201e-05	1.38867e-05	2.40756e-05	1.29876e-05	1.66713e-05	2.03635e-05	1.46247e-08	5.56415e-06	5.56276e-06	5.52183e-09	1.66618e-05	7.42388e-06	1.36733e-08	1.85201e-05	1.66661e-05	7.42733e-06	1.2977e-05	4.9725e-10	1.11175e-05	2.03698e-05	1.85275e-05	1.11177e-05	1.75662e-08	1.11075e-05	1.29755e-05	2.13016e-05	1.86014e-06	1.85254e-05	1.27725e-08	3.70745e-09	2.22141e-05	5.56031e-06	1.27683e-08	1.48263e-05	1.29742e-05	3.08821e-09	5.56521e-06	1.11223e-05	9.78794e-09	7.40881e-06	3.0573e-05	1.66682e-05	5.55888e-06	1.85328e-05	1.31812e-08	1.41566e-08	1.11111e-05	1.85177e-05	9.26057e-06	2.40731e-05	1.66765e-05	1.66654e-05	5.56341e-06	1.11171e-05	5.57469e-06	7.4122e-06	1.29577e-05	1.11202e-05	1.85952e-06	1.66907e-05	1.66816e-05	1.29721e-05	1.11223e-05	7.41378e-06	1.29651e-08	2.21759e-09	7.40778e-06	9.89758e-09	2.96263e-05	5.56915e-06	5.56549e-06	9.27422e-06	1.66759e-05	1.85382e-05	1.85162e-05	5.56298e-06	6.80292e-09	1.29734e-05	2.03804e-05	5.56558e-06	5.55403e-06	5.56084e-06	1.85151e-05	0.00149544
d2_52	0.0016979	7.41137e-06	1.66737e-05	5.5574e-06	5.54978e-06	2.9432e-09	9.27518e-06	4.07332e-05	1.87232e-06	2.59481e-05	8.02074e-09	1.1112e-05	5.56766e-06	5.56613e-06	1.1116e-05	1.11246e-05	2.22331e-05	1.29702e-05	8.11833e-09	2.93529e-09	1.49028e-06	2.40845e-05	1.1116e-05	5.57041e-06	1.29715e-05	1.66657e-05	5.55763e-06	1.11233e-05	2.12973e-05	5.57684e-06	1.11223e-05	2.22317e-05	3.71727e-06	1.29625e-05	5.56238e-06	2.4061e-09	1.29755e-05	5.56313e-06	9.27315e-06	1.11168e-05	0	1.11153e-05	1.11227e-05	7.41562e-06	7.4181e-06	1.85306e-05	1.48218e-05	5.58341e-06	1.11105e-05	7.41164e-06	1.29819e-05	5.56063e-06	1.29835e-08	5.55262e-06	7.42191e-06	5.55723e-06	1.66796e-05	1.11172e-05	1.85212e-05	2.22172e-05	7.40916e-06	3.06545e-09	1.11126e-05	1.11611e-05	1.11091e-05	1.66659e-05	5.55328e-06	5.55574e-06	5.5553e-06	1.11173e-05	3.14922e-05	9.29858e-06	1.8645e-06	1.66704e-05	1.11154e-05	1.11224e-05	1.11344e-05	5.56017e-06	7.41787e-06	1.66678e-05	2.407e-05	7.41862e-06	1.66681e-05	2.0383e-05	1.29658e-05	7.41113e-06	1.4827e-05	1.21178e-08	1.1123e-05	1.11198e-05	7.42323e-06	7.41976e-09	1.1105e-05	3.7174e-06	0.00148518
d2_53	0.00181531	1.6679e-05	7.41083e-06	1.29683e-05	1.11242e-05	5.55822e-06	9.27369e-06	1.85876e-06	9.26533e-06	1.59086e-08	1.66769e-05	1.11292e-05	1.66734e-05	5.55607e-06	5.57644e-06	6.10738e-09	5.55872e-06	1.11243e-05	2.77845e-05	1.8579e-06	1.86543e-06	1.11295e-05	1.85481e-05	1.11124e-05	1.32058e-08	5.55577e-06	7.41044e-06	1.66754e-05	1.48368e-05	1.11019e-05	1.48171e-05	5.56123e-06	1.86219e-06	7.41279e-06	1.66718e-05	6.1233e-09	5.56632e-06	1.29598e-05	8.16993e-09	1.11229e-05	7.41326e-06	1.112e-05	1.11222e-05	5.58191e-06	7.792e-09	8.34282e-06	1.29819e-05	1.11078e-05	1.29731e-05	5.57622e-06	5.5788e-06	9.27633e-06	1.85199e-05	1.41887e-09	1.2972e-05	7.41079e-06	5.56306e-06	1.29697e-05	9.27947e-06	5.12548e-09	1.29641e-05	2.40659e-05	5.56546e-06	1.85496e-08	2.96331e-05	7.15056e-09	2.59318e-05	1.66876e-05	7.68161e-09	1.29583e-05	5.56252e-06	5.57429e-06	5.5611e-06	1.11244e-05	1.1118e-05	1.29734e-05	1.29784e-05	1.11258e-05	7.41769e-06	1.11066e-05	2.23977e-09	7.41275e-06	1.66588e-05	1.11108e-05	1.66825e-05	1.11023e-05	2.77831e-05	1.11346e-05	5.55767e-06	1.11262e-05	1.48246e-09	1.6674e-05	1.48194e-05	7.57565e-10	0.00151475
d2_54	0.00172627	2.22309e-05	1.86156e-06	1.85322e-05	2.22234e-05	5.56502e-06	2.40881e-05	1.8631e-06	4.04565e-08	9.27891e-06	1.1114e-05	5.36975e-09	1.11153e-05	2.03747e-05	1.66907e-05	5.56043e-06	1.29824e-05	1.66716e-05	1.86261e-06	1.1112e-05	1.48167e-05	5.55603e-06	2.03946e-05	2.40764e-05	1.76125e-05	1.11159e-05	1.94661e-08	3.51877e-05	5.49624e-10	5.56716e-06	5.55831e-06	1.11194e-05	9.27331e-06	7.42145e-06	3.72387e-06	7.42734e-06	1.19176e-08	2.96183e-05	5.56337e-06	5.5669e-06	7.63069e-09	1.11142e-05	2.50474e-09	1.85169e-05	5.55873e-06	1.95308e-08	1.29647e-05	7.40641e-06	1.11131e-05	7.40895e-06	1.29704e-05	1.72539e-08	2.22215e-05	7.42079e-06	1.29711e-05	9.26654e-06	1.29595e-05	2.96293e-05	5.55776e-06	1.85391e-05	1.11277e-05	5.56398e-06	1.29672e-05	1.66675e-05	1.8547e-05	5.55502e-06	1.86311e-06	1.11298e-05	5.5558e-06	5.5539e-06	1.11233e-05	1.11063e-05	5.57139e-06	1.11123e-05	7.42052e-06	1.29792e-05	1.1117e-05	7.41988e-06	1.11231e-05	1.11221e-05	5.56144e-06	1.85127e-05	1.87519e-06	5.54862e-06	5.56574e-06	1.29769e-05	1.79429e-08	1.1116e-05	2.59293e-05	1.85884e-06	9.67453e-09	1.85205e-05	7.43016e-06	1.59089e-08	0.00144452
d2_55	0.00173967	1.11345e-05	1.38912e-05	1.2972e-05	1.11377e-05	1.11051e-05	1.66826e-05	1.87072e-06	3.96967e-09	2.77615e-05	5.57434e-06	1.11123e-05	4.16047e-09	2.65588e-09	1.48162e-05	7.41708e-06	7.41526e-06	8.37863e-10	1.85296e-05	5.56538e-06	1.48128e-05	1.85225e-05	1.86492e-06	2.40707e-05	1.11204e-05	5.57425e-06	5.55851e-06	7.41251e-06	1.66719e-05	1.29719e-05	5.56927e-06	7.41073e-06	5.56964e-06	5.56535e-06	3.1747e-09	3.30537e-09	5.54867e-06	7.41135e-06	1.29766e-05	3.29881e-09	5.56459e-06	5.54857e-06	7.41016e-06	1.11183e-05	1.29771e-05	1.85228e-05	1.48133e-05	7.41491e-06	1.111e-05	1.2962e-05	1.86376e-06	1.1129e-05	1.11075e-05	5.55309e-06	1.48196e-05	5.68707e-09	1.29653e-05	5.55731e-06	1.86726e-06	5.36618e-09	5.56224e-06	1.82733e-08	1.11142e-05	5.57191e-06	1.11156e-05	1.29718e-05	1.94535e-05	5.56547e-06	1.85168e-05	1.29693e-05	1.85876e-06	1.66786e-08	1.666e-05	3.62637e-09	1.12823e-08	1.29674e-05	1.11025e-05	2.31646e-05	1.86379e-06	1.15422e-08	5.5595e-06	2.59272e-05	1.11134e-05	1.29782e-05	7.40669e-06	7.41178e-06	5.56253e-06	5.56871e-06	7.41967e-06	1.06534e-08	5.55967e-06	5.56124e-06	7.4091e-06	1.85752e-06	0.00152583
d2_56	0.00181723	1.29824e-08	1.66594e-05	1.11335e-05	2.40817e-05	2.40865e-05	7.41559e-06	5.55839e-06	1.66709e-05	1.37741e-08	9.02511e-09	7.42585e-06	1.1108e-05	1.74362e-08	1.29769e-05	7.41311e-06	1.2994e-05	5.55556e-06	3.75585e-09	1.11285e-05	5.55968e-06	5.56176e-06	1.11138e-05	1.48242e-05	1.66669e-05	1.29664e-05	7.4253e-06	5.56949e-06	5.57564e-06	7.42552e-06	2.96301e-05	1.29788e-05	1.11412e-05	1.7053e-09	7.41876e-06	1.2027e-08	1.66674e-05	7.41631e-06	5.56833e-06	2.22219e-05	1.29575e-05	1.11219e-05	6.4839e-09	5.55808e-06	9.272e-06	1.86603e-06	2.22233e-05	5.56248e-06	5.55955e-06	2.03679e-05	5.56161e-06	1.11098e-05	5.55799e-06	7.41545e-06	5.55817e-06	1.29742e-05	5.55344e-06	1.29765e-05	7.40713e-06	1.11223e-05	1.8605e-06	2.77985e-05	5.56863e-06	1.11228e-05	1.76069e-05	7.41267e-06	7.89157e-09	1.11108e-05	1.66716e-05	7.39852e-06	1.8532e-05	1.66736e-05	5.16176e-10	5.63975e-06	1.69723e-09	7.52906e-09	5.5609e-06	5.56853e-06	1.86199e-06	7.41429e-06	5.56946e-06	9.26557e-06	2.40533e-05	1.11086e-05	5.56509e-06	7.41778e-06	1.66605e-05	1.29728e-05	1.29711e-05	5.55917e-06	1.11234e-05	5.57159e-06	1.11148e-05	1.66637e-05	0.00153413
d2_57	0.00167252	1.29679e-05	7.40802e-06	2.81093e-08	1.20596e-05	1.48498e-05	5.56167e-06	5.56869e-06	9.2644e-06	5.5734e-06	2.02135e-10	1.66726e-05	5.54857e-06	7.42634e-06	1.29916e-05	1.48264e-05	5.5653e-06	1.03806e-08	1.29684e-05	1.6663e-05	1.11161e-05	3.72451e-06	1.85097e-05	7.41321e-06	1.29757e-05	3.49615e-08	1.29648e-05	7.41913e-06	1.29737e-05	1.85268e-05	5.56814e-06	7.40017e-06	5.56411e-06	1.29702e-05	1.29562e-05	9.52285e-09	8.47823e-10	1.29826e-05	2.43863e-09	1.66784e-05	5.56296e-06	1.29679e-05	1.11094e-05	2.14332e-08	5.64234e-09	1.11075e-05	1.48203e-05	7.41277e-06	5.56352e-06	7.40857e-06	7.40662e-06	7.41144e-06	1.29658e-05	1.66742e-05	5.56353e-06	2.39861e-08	9.25412e-06	7.41188e-06	1.29758e-05	5.55976e-06	5.56177e-06	5.55389e-06	9.27564e-06	5.55576e-06	1.11118e-05	1.66758e-05	5.56734e-06	5.55607e-06	5.56679e-06	1.66606e-05	5.56111e-06	1.29759e-05	5.5599e-06	1.11085e-05	1.11146e-05	1.66582e-05	9.26268e-06	1.66673e-05	5.56748e-06	2.66566e-09	5.57636e-06	5.56027e-06	5.55702e-06	1.11122e-05	7.40612e-06	6.81468e-09	1.85129e-05	1.1111e-05	1.11375e-05	1.66717e-05	5.56797e-06	7.41347e-06	1.1114e-05	2.22389e-05	0.00149623
d2_58	0.00155599	5.56364e-06	1.85406e-05	5.57264e-06	5.56302e-06	1.29655e-05	1.66674e-05	1.28264e-08	1.85349e-05	7.42733e-06	5.56925e-06	5.56336e-06	1.11137e-05	2.22127e-05	7.4077e-06	1.29701e-05	7.42139e-06	7.41541e-06	5.56236e-06	1.47664e-08	1.29633e-05	5.57321e-06	7.41191e-06	2.22286e-05	3.03436e-09	7.42597e-06	5.55924e-06	1.11095e-05	5.55811e-06	8.21342e-09	1.86018e-06	5.57022e-06	1.92895e-08	5.57385e-06	7.45776e-09	5.55222e-06	3.7118e-06	2.53159e-09	5.57292e-06	3.5191e-05	1.86303e-06	2.03798e-05	1.29677e-05	7.41893e-06	1.11257e-05	5.5627e-06	5.57503e-06	1.85212e-05	5.55845e-06	2.03746e-05	1.26259e-08	5.56578e-06	1.11133e-05	2.03719e-05	5.56304e-06	2.59191e-05	1.11087e-05	5.56648e-06	7.40799e-06	1.481e-05	7.43399e-06	7.43258e-06	1.29553e-05	5.55835e-06	5.57621e-06	5.56929e-06	1.11187e-05	5.5755e-06	1.11253e-05	1.87104e-06	1.45897e-08	9.90243e-09	5.55978e-06	5.56344e-06	2.03785e-05	5.56561e-06	6.54451e-09	1.71819e-08	5.56724e-06	1.85119e-05	9.52835e-09	5.70443e-09	3.43535e-09	7.59883e-10	1.1113e-05	7.42403e-06	5.55661e-06	7.40971e-06	1.8618e-06	7.40972e-06	2.59197e-05	2.77656e-05	1.48101e-05	5.55696e-06	0.00153131
d2_59	0.00170965	6.79866e-09	1.29793e-05	5.56216e-06	1.85178e-05	1.86051e-06	1.29637e-05	9.26271e-06	2.03971e-05	1.66661e-05	4.98111e-09	1.11907e-08	7.42377e-06	1.29864e-05	5.86238e-09	2.44924e-09	1.66775e-05	1.85317e-05	1.86993e-06	5.56617e-06	1.66606e-05	5.56875e-06	2.14155e-08	1.85394e-06	1.85186e-05	5.56368e-06	7.44015e-09	1.66588e-05	1.11257e-05	1.8579e-06	1.94525e-05	5.56373e-06	1.29786e-05	2.77787e-05	1.11058e-05	7.4162e-06	1.85199e-05	2.7786e-05	2.03716e-05	1.11001e-05	7.40709e-06	1.66757e-05	1.6674e-05	1.51277e-08	2.22244e-05	1.11147e-05	1.11246e-05	2.03835e-05	2.22278e-05	5.31133e-09	3.11029e-10	7.40981e-06	1.10999e-05	7.42076e-06	2.40963e-05	8.8527e-09	1.66687e-05	1.66729e-05	1.11273e-05	1.94499e-05	5.85625e-09	5.56682e-06	1.11262e-05	7.41966e-06	5.58448e-06	7.42032e-06	5.56399e-06	2.22147e-05	1.87238e-09	5.55981e-06	1.1117e-05	3.7219e-06	3.33285e-05	1.22446e-08	1.14918e-08	1.85634e-06	1.66765e-05	5.55511e-06	1.2975e-05	7.41762e-06	5.55221e-06	9.27166e-06	1.85647e-06	7.42921e-06	7.40804e-06	1.66738e-05	1.66714e-05	2.90106e-09	5.57433e-06	2.77723e-05	2.22316e-05	5.5535e-06	1.86286e-06	7.40943e-06	0.00171944
d2_60	0.0017175	1.66796e-05	1.11133e-05	5.5693e-06	7.41439e-06	7.41317e-06	5.56086e-06	1.11171e-05	0	1.89165e-06	7.41026e-06	1.48367e-05	1.29701e-05	2.22105e-05	2.03553e-05	1.66805e-05	3.14778e-05	1.86746e-06	1.11128e-05	3.51787e-05	9.26893e-06	1.29715e-05	5.55385e-06	1.48194e-05	1.85165e-05	2.59287e-05	1.66732e-05	7.41355e-06	1.29656e-05	1.29714e-05	5.10851e-09	1.85799e-06	1.85112e-05	5.5593e-06	5.56986e-06	1.29695e-05	1.48352e-05	2.40819e-05	1.11107e-05	1.29753e-05	1.1517e-08	3.51943e-05	1.66571e-05	1.11149e-05	1.85127e-05	7.40522e-06	1.66764e-05	1.04779e-08	5.56141e-06	7.41147e-06	5.55638e-06	7.40346e-06	1.11214e-05	5.55039e-06	2.71883e-10	1.66726e-05	5.57213e-06	1.11061e-05	5.56849e-06	2.03503e-05	2.40876e-05	5.56325e-06	4.40694e-09	2.22117e-05	1.11204e-05	9.26006e-06	1.85107e-05	1.86071e-06	7.41155e-06	1.29728e-05	7.43598e-06	1.11104e-05	2.59162e-05	1.1125e-05	7.40716e-06	2.77665e-05	5.56235e-06	1.48207e-05	1.11174e-05	2.77731e-05	1.29704e-05	1.86629e-06	1.1129e-05	1.85256e-05	1.11133e-05	1.66642e-05	1.14866e-08	7.41045e-06	1.11143e-05	5.56847e-06	1.69189e-10	1.11269e-05	5.56182e-06	4.9368e-09	0.00145822
