	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.6652e-06	9.36382e-08	2.22892e-09	8.18238e-06	9.10121e-08	3.2019e-09	3.27631e-09	2.84188e-07	1.23259e-08	1.91369e-07	6.35792e-06	1.43461e-05	8.18588e-06	8.27779e-06	6.27046e-06	2.16786e-08	1.23479e-05	1.73794e-05	1.9016e-07	3.03381e-07	4.03914e-07	6.19683e-06	1.24294e-05	1.26281e-05	2.10156e-07	6.56057e-06	8.6854e-06	1.14069e-06	8.75445e-06	2.03291e-07	8.49445e-06	1.5023e-05	2.50438e-05	3.8623e-05	6.65908e-06	2.10905e-05	6.55759e-06	1.93651e-05	8.78728e-06	3.7107e-05	6.96046e-06	3.01218e-05	2.09215e-05	3.52546e-05	3.56454e-05	1.89869e-05	2.81971e-05	2.07571e-05	1.3107e-05	2.94691e-05	2.94721e-05	3.31561e-05	1.74192e-05	2.76501e-05	3.48882e-05	1.8919e-05	2.53268e-05	2.73533e-05	1.91786e-05	4.3807e-05	1.41298e-05	1.9163e-05	7.16734e-06	8.09343e-07	2.7362e-05	3.24949e-05	1.94701e-05	3.17919e-05	4.79603e-05	2.75361e-05	4.16195e-05	2.24179e-05	4.16148e-05	3.77549e-05	6.01745e-05	2.53579e-05	3.13017e-05	2.41193e-05	1.88045e-05	2.5267e-05	2.5227e-05	6.42074e-05	3.19472e-05	1.49403e-05	1.27292e-05	3.55352e-05	3.08347e-05	1.92581e-05	2.50497e-05	2.75188e-05	4.11007e-05	1.71426e-05	1.44658e-05	1.45461e-05	6.27848e-06	6.56042e-06	1.24419e-05	6.55104e-06	1.17987e-05
d3_44	2.91457e-07	1.84366e-09	9.68491e-08	2.12709e-06	1.05786e-08	1.00284e-07	1.01468e-07	2.99287e-07	5.53383e-09	9.78822e-08	2.02934e-07	6.36123e-06	6.16336e-06	8.286e-06	3.76286e-07	2.10089e-07	1.96064e-08	6.27039e-06	6.27053e-06	1.46376e-05	1.66595e-05	6.64966e-06	1.65744e-05	8.48417e-06	1.48212e-05	3.08141e-07	2.48624e-05	6.64868e-06	6.55579e-06	2.10929e-05	1.8669e-05	1.31063e-05	6.4719e-06	2.09155e-05	1.90533e-05	2.48674e-05	6.84828e-07	1.29033e-05	2.12999e-05	3.11228e-05	1.22151e-05	1.63363e-05	5.95043e-05	3.33166e-05	1.52314e-05	2.10147e-05	4.12234e-05	1.27103e-05	2.48815e-05	8.67994e-06	8.77548e-06	3.64357e-05	9.08106e-06	3.97573e-05	7.03203e-06	4.8042e-05	1.9403e-05	9.93023e-06	2.19266e-05	3.15935e-05	4.96823e-06	4.35533e-05	3.60022e-05	2.98715e-05	2.5636e-05	2.56104e-05	6.96987e-06	4.78566e-05	3.7211e-05	6.57538e-05	3.60433e-05	5.16061e-05	4.5929e-05	2.93873e-05	3.76517e-05	2.08218e-05	2.93952e-05	3.1588e-05	1.45652e-05	3.30387e-05	2.16484e-05	2.52549e-05	4.5828e-05	2.77345e-05	5.15278e-05	1.15478e-05	1.0797e-05	1.24443e-05	2.71306e-05	3.93758e-05	2.0712e-05	2.45788e-05	1.47428e-05	3.52143e-05	2.09094e-05	2.19134e-05	1.45332e-05	1.87702e-05	6.17282e-05
d3_45	5.33614e-08	3.62864e-09	5.02047e-10	3.87219e-09	4.48229e-09	9.43822e-08	4.96628e-09	8.5809e-09	1.86054e-07	1.03858e-07	1.1132e-08	6.169e-06	6.18093e-06	8.06209e-09	1.93636e-07	8.09734e-06	3.80619e-07	3.84832e-07	2.31487e-06	1.08217e-07	8.56493e-06	8.37798e-06	6.18889e-06	2.0173e-07	6.45749e-06	1.87759e-05	1.47297e-05	1.26066e-05	8.76756e-06	3.11931e-05	2.25685e-07	1.29016e-05	2.70613e-05	2.503e-05	1.27179e-05	6.10128e-06	1.85919e-05	7.05341e-06	6.67507e-06	2.52504e-05	6.68611e-06	5.0796e-07	1.25362e-05	1.30679e-05	3.92036e-05	4.54467e-05	4.5406e-06	2.51569e-05	3.74388e-05	2.25375e-05	3.68848e-05	2.93701e-05	7.70088e-06	3.36425e-05	2.74389e-05	2.57042e-05	2.56187e-05	2.94674e-05	3.64618e-05	5.01753e-05	1.30138e-05	3.15731e-05	1.32114e-05	1.52369e-05	3.32396e-05	1.21188e-05	3.22628e-05	4.60064e-05	3.33193e-05	8.90453e-06	4.78593e-05	2.73839e-05	1.91748e-05	2.57099e-05	2.03177e-05	3.14064e-05	1.54272e-05	4.76909e-05	2.97341e-05	1.92037e-05	3.07901e-05	3.30309e-05	2.51363e-05	2.71518e-05	2.10815e-05	2.52315e-05	3.51354e-05	2.17316e-05	8.39612e-06	3.74406e-05	4.74501e-05	4.53635e-05	1.26171e-05	8.76527e-06	2.51241e-05	2.47423e-05	1.85839e-05	2.09481e-07	4.34242e-05
d3_46	6.22328e-06	3.65985e-10	9.65068e-08	6.16277e-06	6.25788e-06	1.01316e-07	6.16633e-06	6.16134e-06	3.69821e-09	4.92843e-09	1.02376e-07	3.47723e-09	6.25803e-06	4.99311e-09	8.48683e-06	1.95545e-07	1.10507e-07	6.26189e-06	6.17754e-06	2.09031e-07	8.46421e-06	9.98287e-08	6.66022e-06	3.28155e-05	2.05692e-07	2.05907e-07	6.36308e-06	3.935e-07	8.48455e-06	1.2427e-05	1.26382e-05	1.27953e-05	1.49296e-05	1.24699e-05	6.64577e-06	1.23644e-05	8.57065e-06	2.07958e-05	1.55764e-05	1.50284e-05	1.48363e-05	2.11747e-05	2.27304e-07	2.09942e-05	2.11109e-05	6.40195e-05	4.43845e-05	2.11106e-05	1.31968e-05	1.32004e-05	1.95475e-05	1.36743e-05	1.70877e-05	3.97671e-05	2.54107e-05	3.52717e-05	3.22376e-05	4.32017e-05	3.56235e-05	2.56943e-05	1.78963e-05	3.13087e-05	4.796e-05	1.31987e-05	2.73523e-05	4.16892e-05	5.58665e-05	2.74328e-05	5.20757e-05	5.60702e-05	1.50431e-05	1.33081e-05	8.92152e-06	2.80964e-05	1.76565e-05	1.30905e-05	1.52416e-05	2.61002e-05	3.94933e-05	2.55288e-05	3.78347e-05	2.88554e-05	2.93597e-05	2.7355e-05	3.93803e-05	2.32276e-05	3.12122e-05	2.51702e-05	4.18944e-05	2.11061e-05	2.31139e-05	8.56478e-06	3.10977e-05	3.52332e-05	4.55365e-05	2.65679e-05	1.85174e-05	2.47466e-05	5.19117e-05
d3_47	1.20514e-07	7.85383e-10	7.89162e-10	2.63193e-09	3.5774e-09	9.86706e-08	1.01139e-09	9.76953e-08	7.34113e-09	1.22337e-05	6.25582e-06	1.01166e-07	9.87657e-08	3.78215e-07	9.36485e-08	1.50362e-08	6.44759e-06	8.09828e-06	6.26197e-06	1.83932e-05	2.0082e-07	1.13979e-08	8.39011e-06	1.47736e-08	2.08018e-05	6.91378e-06	2.07005e-05	1.27154e-05	2.062e-05	6.27046e-06	5.06475e-07	1.87887e-05	2.69593e-05	6.36456e-06	2.07153e-05	1.88921e-05	6.39447e-06	5.00646e-07	1.44385e-05	6.37439e-06	2.33142e-05	8.78293e-06	1.47217e-05	2.89176e-05	9.55202e-06	1.26656e-05	6.54299e-06	9.81204e-07	3.97372e-05	3.66174e-05	1.69564e-05	1.71631e-05	3.14011e-05	3.4102e-05	5.56552e-05	1.89122e-05	1.13655e-05	2.19184e-05	1.3588e-05	3.91891e-05	4.58468e-05	2.12045e-05	3.10063e-06	3.41386e-05	3.99653e-05	3.19668e-05	4.15134e-05	4.19129e-05	3.17847e-05	2.82205e-05	3.49111e-05	2.76489e-05	2.57828e-05	2.53515e-05	4.01158e-05	5.4311e-05	2.50606e-05	2.3327e-05	4.32476e-05	2.25112e-05	3.36821e-05	3.9786e-05	4.24858e-05	2.55938e-05	5.19063e-05	1.25451e-05	3.15076e-05	2.07328e-05	3.10108e-05	2.56942e-05	3.59752e-05	5.75644e-05	1.50308e-05	1.87807e-05	2.51467e-05	8.95693e-06	2.40794e-06	3.47729e-05	4.20551e-05
d3_48	1.16369e-07	2.02846e-06	1.03441e-09	1.74486e-09	4.45767e-09	4.4516e-10	2.50842e-09	9.94691e-08	2.01206e-07	1.93828e-07	6.16138e-06	5.00644e-09	9.51836e-08	5.88121e-09	1.22325e-05	1.22202e-05	1.10132e-07	3.54601e-09	2.31549e-06	2.48775e-08	6.16939e-06	1.10949e-07	2.32313e-06	6.37676e-06	6.27478e-06	6.26847e-06	6.25885e-06	8.57171e-06	3.82572e-07	3.84086e-07	6.4615e-06	1.77743e-05	1.28181e-05	8.85064e-06	6.49044e-06	1.25362e-05	6.55652e-06	1.5044e-05	8.66967e-06	1.89892e-05	2.49332e-05	1.30964e-05	6.48436e-06	2.76263e-05	6.66178e-06	2.0911e-05	4.11369e-07	3.17316e-05	1.52049e-05	4.60095e-05	2.53775e-05	3.31326e-05	2.49508e-05	3.34286e-05	1.96563e-05	1.48678e-05	1.29338e-05	1.56926e-05	1.33086e-05	2.1873e-05	2.53389e-05	3.16976e-05	1.92869e-05	4.19933e-05	3.77518e-05	2.47939e-05	4.28857e-05	2.13802e-05	2.69842e-05	4.41193e-05	3.55138e-05	1.95836e-05	2.09199e-05	3.75524e-05	4.41952e-05	2.5251e-05	5.17228e-05	4.2269e-05	5.33662e-05	4.08792e-05	3.08666e-05	7.23261e-06	2.99232e-05	1.52289e-05	2.91915e-05	3.31293e-05	3.52922e-05	2.76315e-05	4.14073e-05	2.37131e-05	1.67819e-05	7.68566e-06	4.93836e-05	2.91833e-05	6.4754e-06	6.2728e-06	1.98077e-05	8.6841e-06	3.93196e-05
d3_49	1.58916e-08	3.01357e-10	2.17276e-09	2.52965e-10	3.06728e-10	2.36059e-10	6.00702e-10	7.64407e-10	9.13519e-08	7.39944e-09	6.16192e-06	1.03447e-07	1.86545e-07	6.16222e-06	1.87086e-07	6.25417e-06	6.56256e-09	6.35693e-06	6.1614e-06	6.26018e-06	1.14166e-08	6.44888e-06	7.2074e-09	3.9235e-07	1.22417e-05	1.85869e-05	3.95145e-07	6.17033e-06	5.72491e-07	2.65823e-05	1.07038e-05	2.70446e-05	8.47728e-06	6.36973e-06	6.35726e-06	1.49202e-05	1.47426e-05	1.47386e-05	6.46076e-06	1.10676e-05	2.13694e-05	1.49284e-05	1.46569e-05	2.51371e-05	1.70496e-05	1.30005e-05	1.49287e-05	2.81009e-06	2.08145e-05	4.52548e-05	1.47708e-05	1.27366e-05	1.31903e-05	1.28301e-05	5.11549e-05	1.94528e-05	1.8479e-05	3.65303e-05	9.35751e-06	3.14968e-05	3.09508e-05	8.80206e-06	5.557e-05	3.93896e-05	2.7726e-05	3.78499e-05	3.96737e-05	5.01553e-05	1.1305e-05	1.72398e-05	2.51687e-05	2.53358e-05	2.50541e-05	4.34652e-05	4.55604e-05	3.56269e-05	2.45873e-05	5.20817e-05	5.23871e-05	2.18826e-05	7.52217e-06	3.11315e-05	1.53435e-05	7.02987e-05	3.36083e-05	4.95945e-05	3.17759e-05	4.99708e-05	2.26568e-05	2.13563e-05	2.72731e-05	1.30039e-05	1.89811e-05	3.08949e-05	6.64179e-06	4.02862e-05	1.51045e-05	1.25306e-05	0.000112577
d3_50	1.05167e-07	2.23376e-10	1.46318e-09	9.70866e-08	2.35232e-10	1.05053e-07	1.32799e-09	5.85651e-09	7.40136e-09	2.69251e-09	5.09683e-09	6.25681e-06	3.57469e-09	2.12321e-06	9.32494e-08	1.0375e-07	6.44643e-06	6.3533e-06	6.2641e-06	6.17379e-06	6.54155e-06	6.35852e-06	1.11718e-08	1.3525e-08	1.42516e-05	6.17049e-06	1.25139e-05	1.83094e-05	8.56932e-06	3.83998e-07	6.3544e-06	5.39388e-09	4.97792e-07	5.81477e-07	5.87286e-07	1.87748e-05	2.07978e-05	2.32139e-05	6.35995e-06	2.31139e-05	1.88715e-05	1.47287e-05	6.56395e-06	2.10905e-05	2.70456e-05	8.65251e-06	1.44689e-05	2.3495e-05	4.16027e-07	2.4869e-05	1.90827e-05	1.93508e-05	3.0946e-05	1.90794e-05	8.72855e-06	2.82624e-06	2.50588e-05	2.1723e-05	3.72015e-05	4.83347e-05	2.74623e-05	3.85727e-05	2.10069e-05	4.51126e-05	3.36916e-05	2.79097e-05	2.53347e-05	4.37109e-05	3.11995e-05	2.78265e-05	1.91802e-05	3.14086e-05	1.34825e-05	2.56243e-05	3.59238e-05	4.95009e-05	2.62591e-05	3.40906e-05	3.16852e-05	7.03865e-05	6.39481e-05	3.53499e-05	3.56373e-05	3.52649e-05	6.59755e-05	2.50549e-05	1.28041e-05	1.9088e-05	3.9204e-05	2.0927e-05	2.80963e-06	4.53354e-05	3.9494e-05	6.74499e-06	1.24435e-05	3.49489e-05	1.46351e-05	2.10078e-05	7.91283e-05
d3_51	9.24052e-08	1.86101e-07	9.26346e-08	9.8586e-10	1.23179e-05	9.04068e-09	3.05083e-10	6.15984e-06	6.352e-06	9.41089e-08	4.76002e-09	9.98019e-08	1.838e-07	1.0856e-07	6.06987e-06	6.25497e-06	1.11347e-06	2.22187e-06	1.05061e-07	9.87828e-08	1.44417e-05	2.10901e-07	1.05933e-08	2.00361e-07	1.2622e-05	2.85209e-07	2.22497e-06	1.10022e-07	6.1623e-06	6.36571e-06	6.15543e-06	2.88373e-07	1.22147e-07	3.03966e-07	1.87609e-05	2.99037e-07	6.36647e-06	6.45469e-06	1.28121e-05	2.30278e-05	8.68367e-06	1.22527e-05	3.88394e-07	6.65647e-06	3.22063e-05	7.86203e-06	3.51511e-05	1.49561e-05	3.36304e-05	9.54098e-06	6.75989e-06	6.83815e-06	6.77426e-06	4.07595e-05	8.51132e-06	3.95564e-05	4.1032e-05	5.12712e-07	2.73785e-05	1.51135e-05	2.34238e-05	1.9154e-05	2.94512e-05	2.09422e-05	9.6374e-06	4.19787e-05	2.8113e-05	2.13143e-05	6.42874e-05	2.76315e-05	5.21956e-05	2.40625e-05	4.98132e-05	2.72696e-05	5.22494e-05	3.38268e-05	4.66083e-05	3.3056e-05	6.83431e-05	2.718e-05	3.54373e-05	4.60284e-05	2.81004e-05	1.92036e-05	2.79003e-05	6.20742e-05	7.60624e-05	3.13031e-05	5.54749e-05	1.8975e-05	2.34888e-05	3.58683e-05	2.89954e-05	3.57327e-05	3.31224e-05	5.38821e-05	3.15695e-05	1.88985e-05	8.48385e-05
d3_52	1.17243e-10	5.09244e-09	1.33975e-10	1.15507e-10	1.35316e-09	1.6863e-09	2.40473e-09	1.05318e-09	1.8044e-10	2.12342e-06	9.07724e-08	9.84996e-08	6.15636e-06	9.58736e-08	6.25594e-06	3.22353e-06	1.50922e-09	6.25631e-06	1.00582e-07	6.16071e-06	1.88544e-07	6.16502e-06	3.20948e-09	1.24182e-05	6.36375e-06	2.12901e-07	2.03211e-07	1.26085e-05	3.01207e-07	8.28408e-06	1.46237e-05	2.13391e-06	6.62704e-06	3.96569e-07	1.46386e-05	2.8779e-05	1.25251e-05	1.50061e-05	8.4714e-06	1.69367e-05	2.22791e-06	6.4633e-06	1.89808e-05	1.24428e-05	1.29968e-05	1.92547e-05	8.22633e-06	2.13423e-05	8.60759e-06	3.05056e-05	3.31318e-05	2.31133e-05	1.29053e-05	1.18065e-06	2.09926e-05	3.14787e-05	3.58097e-05	1.90709e-05	1.9368e-05	2.53392e-05	8.9159e-06	5.38226e-05	9.14637e-06	1.30397e-05	1.90881e-05	2.12062e-05	3.57346e-05	3.15007e-05	2.3508e-05	3.14886e-05	5.59366e-05	1.2753e-05	4.80695e-05	2.90883e-05	3.37086e-05	1.50466e-05	2.56332e-05	1.33985e-05	1.50481e-05	2.74501e-05	3.57405e-05	5.19053e-05	5.80808e-05	2.5552e-05	4.0806e-05	2.32403e-05	4.56548e-05	1.13678e-05	5.39211e-05	3.17923e-05	3.35049e-05	3.34245e-05	2.98466e-05	3.55295e-05	2.72637e-05	2.41154e-05	5.37836e-05	6.36259e-06	8.23089e-05
d3_53	2.15816e-11	7.05903e-11	2.23454e-10	4.88288e-09	6.16154e-06	1.76166e-09	3.98011e-10	4.57436e-09	1.71128e-10	9.4228e-08	1.46311e-09	1.85086e-07	1.00423e-07	8.18323e-06	6.16299e-06	6.16079e-06	9.37876e-08	9.23696e-08	1.23393e-05	8.19843e-06	6.25791e-06	8.18546e-06	6.36118e-06	1.8779e-07	6.25985e-06	2.23016e-06	6.16607e-06	2.06497e-07	2.05059e-07	6.55493e-06	6.44604e-06	1.68443e-05	1.14429e-07	2.09874e-05	8.2159e-06	1.4556e-05	2.49847e-06	2.34406e-06	1.86657e-05	2.10037e-05	8.30154e-06	6.47079e-06	1.48295e-05	6.45029e-06	1.27116e-05	1.3082e-05	1.44458e-05	1.27111e-05	2.65874e-05	6.92196e-06	1.69559e-05	2.11922e-05	4.12964e-05	4.02876e-07	6.73291e-06	1.07843e-05	2.4844e-05	1.33865e-05	4.19917e-05	2.75147e-05	1.9719e-05	3.96804e-05	2.57866e-05	3.32217e-05	3.14134e-05	1.92792e-05	6.45901e-05	1.92653e-05	4.20856e-05	3.97684e-05	3.5913e-05	5.36525e-05	3.55529e-05	4.18033e-05	3.03137e-05	2.5732e-05	4.74809e-05	2.55113e-05	6.00672e-05	2.72748e-05	5.17436e-05	2.03938e-05	2.50826e-05	1.30251e-05	2.13971e-05	4.95965e-05	6.24858e-05	3.73714e-05	2.7747e-05	4.19011e-05	3.37057e-05	5.41195e-05	4.548e-05	6.05514e-05	2.49866e-05	5.78697e-05	5.41705e-05	3.34038e-05	0.000100303
d3_54	2.54073e-09	1.03037e-10	0	3.37879e-11	1.10015e-10	2.55654e-09	9.322e-08	1.55245e-09	9.13826e-08	1.99055e-10	6.162e-06	7.02309e-09	3.29293e-09	9.75182e-08	1.00652e-07	9.61616e-08	8.18157e-06	9.88311e-08	1.91689e-07	7.64822e-09	6.25218e-06	1.02537e-07	6.36591e-06	6.06648e-06	7.77328e-09	2.86702e-07	1.13763e-07	1.13168e-07	1.13623e-07	2.0688e-05	2.94655e-07	6.37857e-06	1.43528e-05	6.37414e-06	1.8487e-05	8.57246e-06	1.10575e-07	1.25017e-05	6.37796e-06	1.23219e-05	6.82527e-06	3.10124e-05	6.28875e-06	7.63823e-07	1.86784e-05	2.68822e-05	1.4627e-05	8.6795e-06	1.28178e-05	1.89631e-05	2.49587e-05	2.69596e-06	1.5845e-05	2.10733e-05	8.68255e-06	1.86112e-05	1.44017e-05	2.92962e-05	2.25652e-05	2.09901e-05	2.73421e-05	7.13813e-06	3.13143e-05	4.81186e-05	1.32926e-05	3.56366e-05	1.53071e-05	1.52486e-05	4.82253e-05	2.55249e-05	4.00348e-05	1.77619e-05	3.90059e-05	3.11281e-05	1.32392e-05	4.40091e-05	3.37938e-05	4.84198e-05	3.51914e-05	4.8424e-05	6.78763e-06	4.96218e-05	3.99025e-05	7.0447e-05	5.18917e-05	4.23959e-05	3.79401e-05	4.53756e-05	4.45064e-05	6.44947e-05	2.77074e-05	1.92833e-05	3.71859e-05	3.17551e-05	3.16823e-05	3.53378e-05	3.95922e-05	2.46743e-05	0.000126116
d3_55	1.35563e-09	3.19953e-11	7.32435e-11	1.39017e-10	3.2714e-09	9.4529e-08	3.71776e-09	9.69831e-08	6.49307e-11	2.11615e-10	5.00394e-11	5.07296e-10	2.31295e-09	3.09236e-09	9.16814e-10	1.23217e-05	2.28554e-09	3.96992e-09	6.16944e-06	6.14856e-09	1.95079e-09	3.69258e-09	9.69512e-08	1.00506e-07	3.83021e-07	1.09159e-07	6.16446e-06	2.86293e-07	8.29403e-06	9.51816e-08	1.28847e-05	1.23209e-05	6.27129e-06	2.32135e-06	2.67717e-05	2.13056e-06	8.38012e-06	1.50186e-08	6.36161e-06	1.25268e-05	1.45353e-05	4.3615e-06	6.27911e-06	2.41001e-06	6.55382e-06	1.48258e-05	3.96322e-07	1.87696e-05	1.25486e-05	9.78492e-06	1.32903e-05	6.6333e-06	1.86016e-05	1.70406e-05	1.23375e-05	2.4943e-05	3.4858e-05	1.5092e-05	3.71937e-05	1.3096e-05	5.05766e-05	6.21066e-05	2.76153e-05	2.72231e-06	2.72421e-05	9.3569e-06	5.89084e-05	6.62304e-05	4.45477e-05	9.18056e-06	1.64871e-05	4.47325e-05	1.96554e-05	2.94457e-05	7.24771e-06	2.94487e-05	2.80095e-05	3.98744e-05	4.35353e-05	4.62105e-05	4.82371e-05	4.16533e-05	2.17647e-05	2.71047e-05	4.81634e-05	3.20763e-05	6.41071e-05	3.52578e-05	4.03428e-05	4.73798e-05	8.70245e-06	4.00805e-05	6.63425e-05	5.61433e-05	4.37134e-05	5.97001e-05	2.77235e-05	2.75317e-05	0.000184157
d3_56	2.87767e-10	1.01499e-09	1.06091e-10	5.35328e-10	1.17804e-10	5.89668e-09	7.588e-11	2.2359e-09	1.02622e-10	9.67685e-08	2.76006e-09	6.06225e-06	5.54779e-10	9.84638e-08	9.41456e-08	1.01832e-07	9.28312e-08	6.07062e-06	1.97174e-09	6.19085e-09	9.9876e-08	9.90552e-08	9.48107e-08	1.00876e-07	1.04097e-07	1.43446e-05	8.27564e-06	6.26223e-06	2.12182e-06	2.21466e-06	6.25516e-06	1.27086e-05	2.44904e-08	3.69674e-07	1.88477e-05	1.04658e-07	2.51365e-06	2.46465e-05	8.48499e-06	6.4494e-06	1.23292e-05	1.05071e-05	2.06829e-07	6.08481e-06	6.95131e-06	4.00119e-07	6.73729e-06	6.94037e-06	4.02686e-07	2.32471e-06	1.29072e-05	1.22521e-05	4.00359e-07	7.85261e-06	2.31963e-05	3.97282e-07	1.88795e-05	2.13629e-05	1.88084e-05	4.38055e-05	2.23832e-05	2.74413e-05	2.76989e-05	6.56671e-05	2.70652e-05	6.95143e-06	6.9665e-06	1.32398e-05	1.39601e-05	2.69167e-05	3.74965e-05	8.87031e-06	2.54187e-05	3.22305e-05	5.19083e-05	5.23612e-05	2.94811e-05	4.16001e-05	3.782e-05	4.33011e-05	2.84737e-05	2.59989e-05	3.9604e-05	2.7741e-05	4.61305e-05	4.35668e-05	6.90463e-05	2.9863e-05	5.42874e-05	4.36449e-05	3.98649e-05	3.14099e-05	3.96698e-05	3.98449e-05	2.50524e-05	5.38299e-05	2.17877e-05	4.81094e-05	0.000136557
d3_57	2.37799e-11	0	8.16748e-12	3.51996e-11	1.52165e-10	6.69001e-11	6.55598e-11	4.39653e-09	8.66706e-10	4.62387e-11	9.54201e-08	5.59502e-11	6.92869e-11	1.41427e-09	2.12006e-06	3.51618e-09	2.1199e-06	2.00506e-09	2.12032e-06	4.08209e-09	9.49713e-08	2.30877e-06	5.19441e-09	1.07988e-07	1.09109e-07	3.38033e-09	1.07918e-07	8.37779e-06	1.01011e-07	6.06739e-06	8.27988e-06	1.97839e-07	1.90997e-07	1.01275e-07	8.28367e-06	6.26126e-06	1.96674e-07	2.95716e-07	8.66491e-06	1.17076e-05	6.27311e-06	6.55889e-06	3.77787e-07	1.2712e-05	1.46294e-05	6.45649e-06	6.73641e-06	1.48144e-05	3.07205e-05	2.2262e-07	6.56006e-06	6.48557e-06	6.37171e-06	1.88089e-05	6.46681e-06	2.47654e-05	1.88194e-05	1.4635e-05	3.95571e-05	1.94767e-05	1.8875e-05	4.15056e-05	2.13751e-05	1.29022e-05	5.62188e-05	2.73446e-05	3.59992e-05	1.2927e-05	3.99245e-05	8.87477e-06	3.36713e-05	2.1876e-05	2.62641e-05	3.37049e-05	2.56219e-05	3.15136e-05	2.52421e-05	3.0147e-05	2.57115e-05	6.47793e-05	2.81974e-05	3.58619e-05	1.89267e-05	2.15552e-05	2.74636e-05	5.83601e-05	5.91919e-05	5.03306e-05	4.42724e-05	8.07485e-05	2.94688e-05	5.60273e-05	4.58416e-05	6.24819e-05	1.10967e-05	5.25828e-05	2.07529e-05	6.80794e-05	0.000134437
d3_58	5.83633e-11	9.98061e-11	0	6.54957e-11	8.4857e-11	0	1.00966e-11	1.36173e-10	9.18357e-08	3.99823e-11	3.02397e-09	1.33789e-10	1.58585e-10	1.02784e-10	1.45856e-09	8.75812e-10	6.06716e-06	6.21971e-11	4.81863e-09	7.18574e-09	1.31203e-09	9.97622e-08	1.85023e-07	9.56195e-08	1.08182e-07	7.88263e-09	6.45899e-09	2.02329e-06	6.25761e-06	1.04287e-07	8.27105e-09	2.84327e-07	6.53693e-06	2.27078e-05	6.25263e-06	1.03796e-07	1.91019e-07	6.25809e-06	6.27104e-06	2.03166e-07	1.58706e-08	2.91772e-07	6.17132e-06	1.16729e-07	2.05276e-05	1.50991e-05	8.39151e-06	6.45896e-06	2.88736e-05	8.84611e-06	1.43483e-05	1.47343e-05	2.43193e-05	1.2636e-05	1.29886e-05	2.10622e-05	6.47099e-06	3.94615e-05	6.85346e-06	1.28322e-05	1.28163e-05	1.89866e-05	3.26103e-05	1.96164e-05	4.34307e-05	2.80113e-05	3.04906e-05	3.80207e-05	3.58995e-05	1.9094e-05	7.03523e-05	1.955e-05	1.35081e-05	3.13926e-05	1.96201e-05	2.35226e-05	4.84093e-05	2.71615e-05	6.28579e-05	2.74889e-05	5.05524e-05	7.06515e-05	4.58419e-05	2.36867e-05	5.00689e-05	3.80168e-05	3.48583e-05	2.76678e-05	2.60289e-05	3.58302e-05	2.9206e-05	4.27398e-05	6.42089e-05	8.10585e-05	5.42403e-05	4.41066e-05	4.28983e-05	2.96505e-05	0.000179442
d3_59	1.03286e-10	0	9.36942e-08	3.26486e-11	2.10922e-09	5.58031e-12	1.00178e-11	9.93106e-11	0	1.14588e-10	1.5413e-10	9.68297e-11	7.09527e-11	5.5091e-11	6.15887e-06	2.37251e-11	3.94001e-11	1.04935e-07	1.90727e-10	8.73372e-10	1.44455e-05	2.26518e-09	1.90733e-07	2.11628e-09	2.56765e-09	3.87575e-09	3.1763e-09	4.69316e-09	1.03035e-08	1.0994e-07	6.25142e-06	2.00192e-07	2.94894e-09	3.8998e-07	6.43856e-06	1.10816e-07	3.31291e-06	1.09084e-07	6.52954e-06	1.23285e-05	2.1055e-05	6.1602e-06	1.98965e-07	6.53731e-06	6.27519e-06	8.29256e-06	2.25453e-05	1.78433e-08	4.07309e-07	5.67963e-07	7.6662e-06	5.82868e-07	1.46292e-05	2.09152e-05	6.56612e-06	9.67654e-06	6.77192e-06	6.2966e-06	1.89709e-05	1.3371e-05	8.96163e-06	4.62003e-05	1.55943e-05	2.11925e-05	3.54368e-05	4.76831e-05	4.00303e-05	4.04163e-05	3.56966e-05	1.90711e-05	3.80019e-05	4.6383e-05	2.57019e-05	2.75443e-05	6.22603e-05	1.48495e-05	3.75756e-05	3.43499e-05	3.5391e-05	6.40302e-05	3.36394e-05	5.65384e-05	5.42994e-05	5.20226e-05	2.92986e-05	1.55043e-05	5.60827e-05	3.63358e-05	5.81735e-05	1.30396e-05	4.41089e-05	3.33366e-05	4.41653e-05	3.98663e-05	2.1296e-05	6.01706e-05	5.21724e-05	5.82589e-05	0.000175563
