	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000759354	4.74398e-05	2.81407e-05	3.88302e-05	3.20758e-05	3.67035e-05	6.44253e-05	2.83091e-05	1.98491e-05	3.31689e-05	1.25876e-05	1.09243e-05	5.73552e-06	4.21959e-05	2.48048e-05	1.61767e-05	1.08365e-05	3.31565e-05	3.36307e-05	1.10008e-05	2.1351e-05	2.13383e-05	5.50787e-06	2.13581e-06	1.79676e-05	1.25431e-05	2.85342e-05	5.58351e-06	2.61574e-05	3.86559e-05	7.55985e-06	2.98805e-05	2.47841e-05	2.81414e-05	5.57942e-06	1.99899e-05	1.99341e-05	1.60863e-05	2.14082e-05	5.80746e-06	3.6938e-05	1.09855e-05	1.4512e-05	3.18154e-05	1.76557e-05	2.15757e-06	3.8347e-05	2.48522e-05	2.8218e-05	7.23127e-06	2.53939e-07	1.12125e-05	1.84194e-07	2.8316e-05	1.62468e-05	7.52784e-06	1.78155e-05	2.64163e-05	1.95425e-05	3.33966e-05	5.72196e-06	2.85403e-05	6.36719e-07	1.80414e-05	2.46432e-05	1.44407e-05	1.1065e-05	1.62364e-05	4.14082e-05	1.43522e-05	5.74614e-06	1.80435e-05	1.80911e-07	2.31433e-05	1.06898e-05	2.33846e-05	3.52101e-05	3.88794e-05	1.56163e-05	1.97035e-05	2.74489e-05	1.30457e-05	1.1452e-05	3.08995e-05	2.88711e-05	3.38659e-05	2.37549e-05	4.11696e-05	3.98395e-05	5.37727e-05	3.92329e-05	4.07172e-05	2.95773e-05	4.66952e-05	8.54372e-05	4.13623e-05	2.13896e-05	6.15173e-05	0.000834397
d2_45	0.000647874	3.35534e-05	3.15223e-05	4.55394e-05	5.15304e-05	5.46402e-05	2.30598e-05	1.78228e-05	3.8262e-05	1.26386e-05	4.99486e-05	1.08378e-05	3.3097e-05	1.30096e-05	5.76312e-06	1.23346e-05	2.65774e-05	1.08349e-05	1.81288e-05	7.32821e-06	1.28087e-05	1.61645e-05	3.70004e-05	1.89147e-05	3.37315e-07	2.65119e-05	8.96017e-06	4.84594e-07	2.47945e-05	5.72973e-06	5.49714e-06	1.64757e-05	1.28676e-05	3.55867e-05	2.75306e-05	1.62216e-05	1.19919e-06	2.18083e-05	5.8321e-06	3.2894e-07	2.63518e-05	1.76601e-05	2.62021e-05	2.13371e-05	1.09933e-05	1.08391e-05	3.00298e-05	2.49525e-05	1.09164e-05	5.51579e-06	1.24996e-05	1.83654e-05	1.13095e-05	7.84451e-06	2.40616e-05	5.74002e-06	5.74802e-06	1.60719e-05	2.33084e-05	2.31284e-05	1.80272e-05	1.76514e-05	1.63171e-05	2.6501e-05	1.27902e-05	1.65482e-05	2.70539e-05	2.79128e-05	3.61457e-05	1.59185e-05	1.61542e-05	3.18337e-05	4.43315e-06	1.60771e-05	1.09992e-05	1.97731e-05	1.78923e-05	1.29624e-05	1.28032e-05	3.01843e-05	1.25799e-05	3.5362e-05	5.82788e-06	4.59772e-06	3.70307e-05	1.85122e-05	2.15964e-05	2.57322e-05	2.4878e-05	2.34819e-05	3.95076e-05	3.31904e-05	3.85064e-05	3.84404e-05	4.33826e-05	4.5151e-05	5.58901e-05	2.12261e-05	0.000853602
d2_46	0.000680735	3.32406e-05	3.49889e-05	4.2125e-05	4.10231e-05	2.63712e-05	1.28262e-05	3.67871e-05	3.59391e-05	3.34034e-05	2.98805e-05	3.85747e-05	1.0671e-05	2.80835e-05	3.16059e-05	4.0067e-05	2.31399e-05	3.85731e-05	3.49619e-05	1.59428e-05	3.36996e-05	2.10986e-05	1.05206e-05	1.12405e-05	3.71004e-05	3.19678e-05	1.69224e-07	1.60805e-05	8.96905e-06	2.64301e-05	1.9834e-05	3.34792e-05	2.48747e-05	2.15796e-05	3.42828e-07	2.80705e-05	7.14651e-06	1.63922e-05	1.83595e-05	3.27672e-05	2.11111e-05	2.14193e-05	1.60886e-05	2.12438e-05	3.19861e-05	2.82283e-05	1.09072e-05	1.25682e-05	9.51727e-06	1.82226e-05	2.83702e-05	5.27453e-06	8.78839e-06	5.97248e-06	2.32958e-05	1.95986e-05	5.667e-06	2.15654e-05	2.89362e-05	3.70859e-05	2.13358e-05	2.33093e-05	7.39559e-06	7.4569e-06	7.32432e-06	1.82837e-05	1.29477e-05	5.7318e-06	2.83329e-05	2.64146e-05	1.44437e-05	1.27186e-05	3.38644e-05	1.11573e-05	1.7508e-05	1.24936e-05	2.46252e-05	1.13762e-05	2.32009e-05	2.08902e-05	2.54043e-05	7.7914e-06	2.3311e-05	2.37729e-05	2.37017e-05	3.51187e-05	2.58348e-05	2.84908e-05	1.91451e-05	2.87743e-05	6.36661e-05	5.67703e-05	4.81931e-05	7.20569e-05	3.67469e-05	5.60896e-05	8.17019e-05	8.93382e-05	0.000766847
d2_47	0.000633238	5.2475e-05	4.88849e-05	3.67898e-05	3.01194e-05	3.36412e-05	6.46907e-05	1.0544e-05	1.60114e-05	5.23617e-05	2.8146e-05	1.59271e-05	1.78882e-05	2.11911e-05	1.5794e-05	1.77375e-05	1.09789e-05	1.75954e-05	2.89416e-05	1.23095e-05	1.08283e-05	1.28033e-05	2.29064e-05	1.61613e-05	1.80577e-05	2.29073e-05	5.66032e-06	1.28684e-05	5.58117e-06	2.3372e-05	5.58379e-06	3.52102e-05	6.49448e-07	2.85261e-05	3.49702e-05	7.55086e-06	2.48739e-05	2.81602e-05	5.57776e-06	2.83038e-05	1.11439e-05	1.43621e-05	1.93637e-05	1.98236e-06	3.35588e-05	1.65424e-05	4.00287e-07	1.78811e-05	1.8099e-05	4.07041e-05	2.40774e-05	8.08811e-06	2.1331e-05	1.81971e-05	2.13933e-05	1.64001e-05	2.10963e-05	2.11612e-05	1.26421e-05	1.28693e-05	1.62446e-05	1.42146e-05	1.63841e-05	2.66598e-05	7.535e-06	1.10049e-05	2.01534e-05	4.25738e-05	1.96155e-05	1.80479e-05	2.17918e-05	7.93816e-06	4.23315e-07	1.63956e-05	3.91202e-05	1.61568e-05	2.47096e-05	8.10735e-06	5.96953e-06	2.80905e-05	1.11615e-05	5.70518e-05	5.15888e-05	1.8575e-05	6.15493e-05	3.03718e-05	4.94754e-05	1.87545e-05	2.24257e-05	2.26577e-05	2.94374e-05	6.43119e-05	2.25483e-05	5.57031e-05	4.54791e-05	9.37165e-05	5.59199e-05	3.71244e-05	0.000988951
d2_48	0.000608077	3.49913e-05	5.7502e-05	2.74096e-05	4.87499e-05	4.07062e-05	5.10482e-05	3.18306e-05	2.47142e-05	2.66885e-05	4.21053e-05	2.50049e-05	1.2648e-05	7.23017e-06	1.60816e-05	2.30487e-05	1.80383e-05	1.0979e-05	2.10313e-05	2.28864e-05	2.11761e-05	2.14071e-05	2.32852e-05	3.52229e-05	1.61458e-05	5.65117e-06	1.78894e-05	5.64967e-06	3.70738e-05	1.44567e-05	1.05967e-05	1.07547e-05	7.38033e-06	1.60648e-05	1.27225e-05	1.7722e-05	1.62327e-05	5.75189e-06	1.09075e-05	1.09003e-05	1.80295e-05	1.45163e-05	1.78922e-05	2.06273e-05	5.88193e-06	2.11659e-05	1.97574e-05	1.62364e-05	2.8456e-05	2.29043e-05	1.27257e-05	1.60854e-05	1.51441e-05	1.26507e-05	1.06796e-05	1.25548e-05	5.72729e-06	1.12144e-05	2.35216e-05	7.84967e-06	9.32822e-06	2.13267e-05	1.80375e-05	2.66752e-05	2.30525e-05	4.90989e-05	5.82055e-06	7.93599e-06	3.36241e-05	1.84331e-05	1.74091e-05	7.53068e-06	2.76196e-05	2.11711e-05	2.51022e-05	1.10616e-05	4.54029e-05	9.21521e-06	2.76208e-05	1.87754e-05	3.18964e-05	1.19403e-05	1.99337e-05	3.30171e-05	2.72169e-05	2.35347e-05	4.76819e-05	3.01955e-05	2.40217e-05	2.55897e-05	5.21994e-05	4.87451e-05	2.41754e-05	7.12789e-05	7.26819e-05	8.64126e-05	3.22659e-05	5.46082e-05	0.000945307
d2_49	0.000687537	3.51559e-05	9.13469e-06	3.7009e-05	5.06489e-05	4.04412e-05	1.98412e-05	4.60132e-05	2.82462e-05	1.68094e-05	3.50527e-05	1.77354e-05	4.36661e-05	1.35184e-05	2.11911e-05	2.98038e-05	1.08309e-05	1.76573e-05	1.962e-05	2.32107e-05	3.88878e-05	1.79623e-05	2.15682e-05	1.76568e-05	1.75615e-05	1.27847e-05	1.77981e-05	1.25547e-05	2.15612e-05	1.09104e-05	2.31313e-05	1.07519e-05	1.58408e-05	5.5028e-06	1.95387e-05	1.07466e-05	2.27353e-05	3.34843e-05	1.07482e-05	1.79683e-05	1.60863e-05	2.86252e-05	1.77326e-05	1.92873e-05	2.06782e-06	2.32193e-05	1.255e-05	4.18634e-06	5.89485e-06	2.14806e-05	3.35452e-05	1.26333e-05	1.82832e-05	1.63012e-05	1.32507e-05	7.53832e-06	2.10931e-05	2.26611e-05	1.58368e-05	2.97906e-05	2.11127e-05	1.5919e-05	1.4915e-05	1.09997e-05	2.62861e-05	2.32956e-05	5.73124e-06	2.1411e-05	5.58708e-06	1.09159e-05	4.08656e-05	1.12123e-05	2.1562e-05	3.52899e-05	3.53597e-05	1.99344e-05	4.09059e-05	3.71696e-05	3.20768e-05	3.88855e-05	1.49249e-05	2.48966e-05	2.48632e-05	3.59066e-05	4.12541e-05	3.74805e-05	3.60635e-05	2.48101e-05	5.36999e-05	2.23154e-05	5.04629e-05	4.84678e-05	3.83505e-05	2.90191e-05	5.53589e-05	7.38148e-05	3.16799e-05	7.69405e-05	0.000954734
d2_50	0.000611496	2.29037e-05	2.12062e-05	1.58887e-05	4.58757e-05	3.83106e-05	9.9874e-06	4.73673e-05	3.34113e-05	3.84239e-05	2.94074e-05	1.26365e-05	2.10096e-05	2.98636e-05	2.11684e-05	1.76526e-05	2.30639e-05	2.83149e-05	2.10109e-05	2.82323e-05	3.51924e-05	2.30452e-05	2.63452e-05	1.10645e-05	5.73495e-06	1.09065e-05	1.10652e-05	1.77282e-05	2.14984e-05	1.63057e-05	1.6167e-05	1.90805e-06	2.17083e-05	4.39072e-05	5.7279e-06	1.96887e-05	1.77969e-05	1.9684e-05	5.44679e-05	2.99577e-05	1.60061e-05	3.43549e-05	1.79493e-05	6.31873e-07	3.88061e-05	3.35521e-05	1.42732e-05	4.25768e-07	1.09087e-05	1.08911e-05	1.44392e-05	3.33933e-05	5.73216e-06	3.43353e-05	6.38918e-07	1.6243e-05	1.79635e-05	1.79691e-05	3.18364e-05	2.29092e-05	1.25629e-05	2.49491e-05	1.084e-05	1.09979e-05	1.09847e-05	1.26323e-05	9.02753e-06	2.12754e-05	5.11156e-05	3.00237e-05	1.28003e-05	2.14688e-05	1.85864e-05	4.0622e-05	1.97148e-05	1.28538e-05	2.36088e-05	1.82845e-05	2.28849e-05	1.49928e-05	4.42222e-05	2.64995e-05	3.76298e-05	6.29172e-06	2.51933e-05	2.25197e-05	1.86859e-05	5.12744e-05	3.6166e-05	4.46832e-05	1.74129e-05	2.98891e-05	2.07264e-05	4.22013e-05	5.2329e-05	7.0181e-05	3.18149e-05	8.39155e-05	0.000983704
d2_51	0.000632594	3.88688e-05	6.28149e-05	3.13806e-05	5.04133e-05	2.98055e-05	5.57963e-06	2.64259e-05	3.15352e-05	1.59136e-05	3.17474e-05	1.76478e-05	7.32038e-06	3.33021e-05	2.12678e-05	1.08357e-05	2.65718e-05	2.06185e-06	3.33315e-05	1.60768e-05	1.07491e-05	3.1359e-05	1.9452e-05	2.45441e-05	2.64946e-05	1.10672e-05	2.09365e-05	5.81605e-06	1.59137e-05	1.61602e-05	2.99462e-05	1.09887e-05	1.60039e-05	1.24679e-05	1.81869e-05	1.23942e-05	1.09993e-05	1.61785e-05	1.62344e-05	5.65342e-06	1.79563e-05	1.28035e-05	2.83081e-05	5.73459e-06	2.33695e-05	1.78137e-05	1.81238e-05	1.412e-05	1.75745e-05	7.76997e-06	2.4612e-05	3.36945e-05	3.14949e-05	2.32875e-05	2.12602e-05	2.79181e-05	1.08977e-05	2.3189e-05	1.78758e-05	3.19254e-05	5.89621e-06	3.40913e-07	1.13707e-05	2.18719e-05	1.6234e-05	1.61668e-05	2.4951e-05	2.38325e-05	3.1992e-05	1.58394e-05	1.93856e-05	1.43692e-05	9.11425e-06	1.97576e-05	3.53475e-05	3.04191e-05	3.0175e-05	2.12671e-05	3.38812e-05	1.66218e-05	2.7059e-05	1.8505e-05	5.66706e-05	2.18885e-05	3.90573e-05	4.97153e-05	2.95781e-05	2.46428e-05	3.9613e-05	6.43834e-05	4.64369e-05	2.94944e-05	3.62331e-05	2.64428e-05	5.42126e-05	0.000108293	7.58449e-05	7.69708e-05	0.00106348
d2_52	0.000500268	4.89374e-05	1.43038e-05	4.99145e-05	1.57714e-05	2.29228e-05	2.27388e-05	4.38872e-05	7.32387e-06	5.96997e-06	5.50294e-06	1.06719e-05	2.11947e-05	1.4428e-05	3.01856e-05	1.07511e-05	1.08375e-05	2.82203e-05	7.39135e-06	5.42556e-06	1.59158e-05	3.03358e-05	1.04373e-05	1.27329e-05	2.38375e-05	5.64532e-06	5.65454e-06	2.14888e-05	1.80242e-05	1.10649e-05	7.85732e-07	2.92455e-05	1.80498e-05	1.06662e-05	6.45609e-06	3.9512e-06	5.89277e-06	5.64739e-06	1.75693e-05	3.7145e-05	7.54841e-06	7.07145e-06	3.32364e-05	1.10615e-05	3.6235e-05	1.79717e-05	2.1325e-05	1.56867e-05	7.46358e-06	1.71597e-07	1.24042e-05	7.15351e-07	2.50275e-05	3.00264e-05	1.59247e-05	1.07533e-05	1.1122e-05	2.12437e-05	5.7336e-06	2.64344e-05	1.65045e-05	2.60185e-07	1.24676e-05	2.64862e-05	1.29323e-05	5.81228e-06	3.05759e-05	1.79556e-05	2.48535e-05	1.64617e-05	1.07534e-05	5.89618e-06	2.65973e-05	3.67812e-05	1.28655e-05	2.53219e-05	6.20376e-06	2.55723e-05	6.20512e-06	3.04204e-05	5.51941e-05	3.7407e-05	2.03241e-05	3.91284e-05	4.2866e-05	4.6564e-05	4.47033e-05	4.68265e-05	4.00095e-05	5.83255e-05	4.31387e-05	6.16149e-05	3.80332e-05	5.27285e-05	4.02505e-05	5.89104e-05	0.000100356	5.1804e-05	0.00114332
d2_53	0.000525991	2.91136e-05	2.80931e-05	3.8751e-05	2.10353e-05	2.82851e-05	2.28345e-05	1.24974e-05	1.75888e-05	2.9008e-05	1.58511e-05	3.70974e-05	1.05973e-05	1.24661e-05	7.45858e-06	7.4044e-06	3.87161e-05	1.78072e-05	3.36321e-05	2.47031e-05	1.24851e-05	2.62587e-05	1.79562e-05	4.92805e-07	2.82232e-05	1.42685e-05	7.38338e-06	3.33166e-05	2.62641e-05	7.60205e-06	3.15363e-07	2.84335e-05	1.84394e-05	2.06889e-06	1.07445e-05	3.70916e-05	1.62291e-05	2.85528e-05	5.42143e-06	2.99487e-05	1.82032e-05	1.95241e-05	5.65557e-06	1.09097e-05	2.69705e-05	1.26326e-05	1.63188e-05	2.65066e-05	3.37058e-05	5.58556e-07	1.76406e-05	3.95676e-07	2.48432e-05	1.10641e-05	5.8826e-06	5.57429e-06	1.79645e-05	2.10887e-05	1.75697e-05	2.9731e-05	1.09078e-05	2.13459e-05	2.58863e-06	2.50362e-05	1.76362e-05	1.97749e-05	2.14709e-05	1.07393e-05	2.32803e-05	1.74708e-06	2.99611e-06	1.08443e-05	2.82897e-05	2.63363e-05	1.26352e-05	2.86205e-05	3.52732e-05	3.3089e-05	1.80385e-05	2.00007e-05	1.80458e-05	3.55303e-05	3.78692e-05	4.00726e-05	4.14448e-05	3.43427e-05	2.65902e-05	3.8334e-05	1.85898e-05	3.08551e-05	3.28817e-05	4.00126e-05	4.53415e-05	7.18294e-05	6.37014e-05	7.08925e-05	4.70925e-05	8.7457e-05	0.00114552
d2_54	0.000529888	3.36621e-05	2.81515e-05	3.32679e-05	3.52172e-05	2.45383e-05	3.48933e-05	2.64278e-05	1.80333e-05	2.30503e-05	6.99995e-06	2.64919e-05	1.95468e-05	2.1003e-05	1.2867e-05	2.67462e-05	3.14521e-05	1.09172e-05	1.59259e-07	5.75905e-07	1.60734e-05	3.62125e-05	5.49853e-06	1.85726e-05	2.12518e-05	1.73974e-05	5.57664e-06	2.14061e-06	1.6085e-05	1.2644e-05	4.25e-05	1.30338e-05	9.12073e-06	5.58044e-06	2.89508e-05	8.8695e-06	2.05691e-06	1.07356e-05	5.66267e-06	1.7803e-05	2.33172e-05	1.60081e-05	7.29486e-06	5.56986e-06	1.59057e-05	1.59153e-05	3.37217e-05	5.73575e-06	5.56702e-06	3.4015e-05	2.05927e-06	7.45993e-06	5.57291e-06	1.44452e-05	3.07838e-05	2.10183e-05	1.43429e-05	3.16701e-05	1.96843e-05	1.43682e-05	1.10742e-05	3.24923e-07	2.82272e-05	7.23336e-06	2.32784e-05	5.74055e-06	1.76564e-05	1.77903e-05	2.85064e-06	6.45402e-06	2.20329e-05	2.6565e-05	3.0252e-05	1.10618e-05	2.81476e-05	1.47608e-05	1.09739e-05	1.27884e-05	2.87099e-05	1.34121e-05	1.88332e-05	2.65842e-05	4.41314e-05	3.91932e-05	5.29059e-05	4.16302e-05	2.70376e-05	1.78431e-05	4.3366e-05	3.24869e-05	4.51593e-05	4.63562e-05	4.72058e-05	4.10678e-05	4.14191e-05	8.66654e-05	6.79372e-05	9.18242e-05	0.00114031
d2_55	0.000472495	2.61194e-05	3.6944e-05	3.30815e-05	7.3188e-06	3.68494e-05	7.23006e-06	1.7493e-05	2.8064e-05	3.02608e-05	2.41466e-05	1.07471e-05	5.65277e-06	2.36796e-06	1.56112e-05	4.80035e-06	2.29672e-05	1.76319e-05	2.85273e-05	3.65324e-05	1.06827e-05	1.96993e-05	3.18966e-05	5.7376e-06	7.39323e-06	5.4224e-06	3.69813e-05	1.42145e-05	1.2784e-05	1.26347e-05	1.79736e-05	1.27238e-05	1.09858e-05	5.49393e-06	2.13326e-05	1.07366e-05	1.45122e-05	1.1142e-05	2.28733e-06	1.78756e-05	2.83761e-05	1.09948e-05	1.08187e-05	1.06661e-05	2.11734e-05	2.29057e-05	2.79954e-05	5.73266e-06	5.80451e-06	1.75702e-05	5.42871e-06	5.5163e-07	1.77158e-05	1.83504e-05	1.77158e-05	2.81421e-05	5.5667e-07	2.21187e-05	3.71715e-05	3.87382e-05	1.09033e-05	2.51642e-05	4.20971e-05	2.65719e-05	1.42012e-05	2.47612e-05	3.69219e-05	2.84685e-05	1.24035e-05	5.35707e-06	2.13261e-05	1.60068e-05	1.47565e-05	2.18018e-05	8.69653e-07	1.25492e-05	1.45306e-05	2.51907e-05	4.60017e-05	3.0735e-05	2.75112e-05	1.82008e-05	1.64726e-05	2.01761e-05	2.75859e-05	4.59554e-05	3.85905e-05	1.66375e-05	4.83801e-05	6.62788e-05	2.6035e-05	6.98025e-05	6.45884e-05	4.43304e-05	5.65545e-05	8.38969e-05	6.36182e-05	9.30922e-05	0.00102952
d2_56	0.000560154	2.29901e-05	2.80683e-05	2.81696e-05	1.75656e-05	2.49501e-05	2.60354e-05	1.77363e-05	1.07498e-05	5.57441e-06	1.07512e-05	2.12468e-05	4.93271e-05	2.4315e-05	2.25121e-05	1.58368e-05	1.04432e-05	1.60865e-05	1.08268e-05	1.55317e-05	4.01384e-05	1.77947e-05	2.25666e-05	5.50277e-06	1.59252e-05	1.26299e-05	2.64178e-05	5.80163e-06	1.05832e-05	3.20278e-07	2.65083e-05	2.11614e-05	1.77943e-05	4.80925e-07	1.92188e-05	1.75819e-05	5.6453e-06	1.0974e-05	1.91999e-05	1.26207e-05	5.65198e-06	1.61659e-05	3.18238e-05	5.33525e-06	1.97878e-06	1.58487e-05	1.64672e-05	1.27813e-05	4.06889e-05	2.32819e-05	2.91871e-05	2.69025e-05	2.28792e-06	1.11373e-05	2.47837e-05	1.06748e-05	2.65739e-05	1.96092e-05	2.92544e-05	1.06845e-05	5.89028e-06	2.22884e-05	6.0376e-06	7.45829e-06	1.2488e-05	3.18162e-05	1.46011e-05	2.32049e-05	1.77229e-05	2.11663e-05	1.27746e-05	2.83293e-05	4.38647e-05	1.80251e-05	1.63419e-05	1.8122e-05	2.51616e-05	1.13914e-05	1.85039e-05	2.13433e-05	2.35996e-05	4.64859e-05	2.30651e-05	3.78776e-05	1.66932e-05	3.9684e-05	1.24053e-05	4.1252e-05	4.47555e-05	4.16318e-05	3.43705e-05	5.02693e-05	6.78258e-05	9.18173e-05	7.12819e-05	6.00575e-05	9.1456e-05	5.32854e-05	0.00110996
d2_57	0.000446321	2.27484e-05	4.00569e-05	3.65914e-05	3.47564e-05	2.10163e-05	4.35767e-05	1.74084e-05	2.46418e-05	4.54686e-05	2.27589e-05	1.67002e-05	1.07444e-05	1.5914e-05	7.389e-06	1.05077e-05	5.41483e-06	1.81441e-06	1.07371e-05	1.62292e-05	5.41805e-06	2.11681e-05	1.60784e-05	5.49145e-06	3.34649e-05	2.10146e-05	1.60682e-05	5.71809e-06	1.59208e-05	2.12779e-06	1.6231e-05	1.09758e-05	2.8083e-05	1.78956e-05	1.79588e-05	5.41972e-06	1.08223e-05	1.45187e-05	2.31267e-05	1.2308e-05	1.43608e-05	2.13222e-05	1.98419e-05	2.69727e-05	4.02733e-07	2.65772e-05	1.59962e-05	1.79524e-05	1.39704e-05	1.28027e-05	2.46053e-06	2.45325e-05	2.13173e-06	1.80314e-05	5.49812e-06	5.88379e-06	5.43049e-06	8.46406e-06	1.84297e-05	6.05079e-06	1.36409e-05	1.5768e-05	2.97956e-05	4.73616e-05	2.81344e-05	1.91315e-05	7.22278e-07	2.03889e-06	9.67272e-07	3.15707e-05	3.54108e-05	5.58356e-06	1.96857e-05	1.67732e-05	2.64145e-05	2.51092e-06	3.35678e-05	4.15459e-07	3.3468e-05	5.65917e-06	2.86936e-05	1.49121e-05	2.20285e-05	2.73359e-05	2.93982e-05	3.17881e-05	4.60344e-05	2.75412e-05	2.37821e-05	4.48363e-05	2.65344e-05	5.46396e-05	3.47033e-05	6.80001e-05	9.97947e-05	5.11561e-05	9.50437e-05	5.51374e-05	0.00115359
d2_58	0.00046469	3.67728e-05	2.45473e-05	1.0994e-05	1.60813e-05	2.6419e-05	2.11692e-05	1.63192e-05	3.48087e-05	3.30884e-05	5.34055e-06	1.58507e-05	1.23149e-05	7.6088e-06	2.12357e-05	1.09131e-05	1.61386e-05	1.07442e-05	1.05082e-05	5.50856e-06	7.22632e-06	5.5813e-06	1.59168e-05	2.29787e-05	7.38157e-06	1.4042e-05	1.27072e-05	5.56844e-06	5.66077e-06	1.68612e-05	3.32261e-05	4.76229e-07	2.51251e-06	1.60759e-05	1.76504e-05	1.76365e-05	1.56139e-05	1.05849e-05	2.82959e-05	1.27787e-05	1.59121e-05	1.76412e-05	2.14752e-05	1.09803e-05	5.34058e-06	1.78635e-05	1.4266e-05	1.08491e-05	1.41896e-05	1.60837e-05	1.9518e-05	2.14651e-05	2.79877e-05	8.94888e-06	1.0825e-05	1.9504e-05	2.7919e-05	5.80136e-06	2.315e-05	1.08091e-05	1.28e-05	2.54886e-05	5.57709e-06	1.61562e-05	3.2548e-07	5.95536e-06	1.24649e-05	3.017e-05	1.01114e-05	1.92145e-05	1.94349e-05	1.2641e-05	1.64658e-05	7.46232e-06	1.30157e-05	6.82139e-06	1.62565e-05	1.99827e-05	4.64991e-06	3.77354e-05	1.3342e-05	2.16364e-05	2.5463e-05	3.19952e-05	1.13931e-05	4.67947e-05	5.97445e-05	3.26096e-05	3.74024e-05	1.79528e-05	3.55861e-05	3.51243e-05	3.8211e-05	6.15654e-05	3.69529e-05	8.1772e-05	9.53443e-05	8.24153e-05	0.00115656
d2_59	0.000415676	4.36769e-05	5.04697e-05	3.68483e-05	2.81612e-05	1.62201e-05	7.53137e-06	1.57642e-05	1.77215e-05	1.1139e-05	7.46379e-06	2.25785e-05	1.0594e-05	2.08539e-05	5.49097e-06	7.14096e-06	1.59327e-05	1.5917e-05	1.59821e-05	3.51994e-05	2.12346e-06	1.25434e-05	2.31234e-05	1.76418e-05	7.21758e-06	1.60633e-05	2.023e-05	1.24717e-05	1.08108e-05	2.28947e-05	2.10988e-05	2.82965e-05	1.97118e-05	5.7262e-06	2.46037e-07	5.57685e-06	7.30489e-06	2.50081e-05	1.23123e-05	7.30536e-06	2.64083e-05	1.79533e-05	1.09021e-05	2.12459e-05	1.2391e-05	1.62356e-05	7.15671e-06	1.61455e-05	1.0606e-05	5.80518e-06	5.4905e-06	1.94411e-05	2.66477e-05	7.22831e-06	5.73421e-06	1.26353e-05	1.92889e-05	1.95219e-05	1.60126e-05	6.59973e-06	1.77961e-05	3.20508e-05	2.3116e-05	1.3583e-05	1.75636e-05	2.85559e-05	1.10659e-05	5.65911e-06	1.96865e-05	1.27179e-05	6.03568e-06	2.28875e-05	1.60768e-05	3.04973e-05	3.37937e-05	2.32943e-05	1.1211e-05	2.33733e-05	1.64711e-05	2.53192e-05	4.20287e-05	3.7309e-05	2.01464e-05	2.52507e-05	5.40999e-05	6.06742e-05	1.90807e-05	2.95668e-05	1.56377e-05	4.88023e-05	4.61168e-05	3.87208e-05	7.17498e-05	7.56584e-05	5.92962e-05	0.000133272	8.51434e-05	0.000109325	0.00134562
d2_60	0.000422556	2.26907e-05	3.31497e-05	2.27505e-05	1.92226e-05	1.79495e-05	2.24379e-05	2.2823e-05	1.99243e-06	2.43842e-05	1.59171e-05	1.63035e-05	2.2966e-05	5.66131e-07	1.28707e-05	3.15741e-05	1.59889e-05	7.44685e-06	5.58409e-06	3.14274e-05	2.79261e-05	1.57763e-05	5.80667e-06	1.59234e-05	2.13164e-05	2.48941e-07	5.34023e-06	2.80587e-05	1.59207e-05	2.13483e-05	1.06695e-05	2.29691e-05	1.58361e-05	1.96109e-05	1.07472e-05	2.39198e-07	5.42098e-06	1.58448e-05	1.58454e-05	1.25586e-05	1.26919e-05	1.28644e-05	5.40492e-06	5.33616e-06	9.36574e-07	2.48546e-05	1.23942e-05	1.7506e-05	1.79517e-05	1.97672e-05	1.9666e-05	1.26187e-05	1.58404e-05	1.77173e-05	1.41104e-05	3.30766e-05	1.09679e-05	1.06812e-05	1.62192e-05	2.45443e-05	3.32576e-05	3.32743e-07	1.09113e-05	1.07398e-05	1.44435e-05	2.22384e-06	3.28426e-05	1.09231e-05	2.78992e-05	3.01595e-05	2.98819e-05	1.56952e-05	6.30431e-07	2.33562e-05	4.256e-05	1.24867e-05	1.67026e-05	3.0353e-05	4.02944e-05	8.14382e-06	4.34107e-05	2.96437e-05	1.31044e-05	3.90481e-05	4.98498e-05	2.92441e-05	6.03238e-05	3.55764e-05	4.29686e-05	3.98546e-05	4.92205e-05	4.30868e-05	5.40314e-05	5.19926e-05	8.01646e-05	0.000129431	9.50314e-05	6.8673e-05	0.00124097
