	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000882809	0	8.05713e-09	9.76876e-09	2.14033e-06	6.39784e-06	2.13533e-06	4.85617e-09	0	6.39704e-06	6.39391e-06	5.73393e-09	3.79053e-10	4.62369e-09	1.27778e-05	7.37523e-10	6.39124e-06	6.39417e-06	8.51984e-06	1.49079e-05	2.7219e-08	6.49991e-09	6.39285e-06	6.38781e-06	3.64372e-09	1.47173e-10	1.27841e-05	5.59015e-09	2.13988e-06	6.05849e-09	6.39454e-06	0	1.3274e-09	6.39213e-06	2.08265e-09	0	6.40172e-06	9.27981e-09	8.5218e-06	1.28064e-09	6.38764e-06	1.62441e-09	6.39362e-06	6.39588e-06	0	6.39516e-06	2.13014e-05	6.95752e-09	1.27834e-05	6.40007e-06	4.06637e-09	6.40513e-06	9.451e-09	0	0	4.48494e-09	6.38531e-06	6.3838e-06	0	9.80274e-09	1.00435e-08	6.40201e-06	8.52209e-06	6.39405e-06	1.49092e-05	3.71387e-09	6.39791e-06	2.13964e-06	1.04748e-08	6.38532e-06	8.52123e-06	6.39174e-06	1.29454e-09	9.90914e-09	0	2.13008e-06	6.39863e-06	0	2.13935e-06	0	0	5.7276e-09	8.52485e-06	4.26691e-06	6.38344e-06	6.38344e-06	5.98952e-09	6.39541e-06	2.14542e-06	1.87936e-09	7.81545e-09	1.9171e-05	1.2786e-05	6.40912e-06	0.000594505
d3_49	0.000849495	6.39106e-06	8.52207e-06	1.91556e-09	8.52339e-06	6.40388e-06	0	6.4031e-06	1.17546e-08	8.53409e-06	1.58693e-09	6.39387e-06	3.5542e-09	6.39173e-06	6.40605e-06	6.39815e-06	3.46427e-09	5.72122e-09	1.1324e-08	8.51855e-06	1.27745e-05	8.82917e-09	9.82103e-10	6.72039e-09	7.90539e-09	1.84702e-09	2.13256e-06	6.38401e-06	6.401e-06	0	3.37711e-09	1.49169e-05	5.39058e-09	8.52774e-06	6.3976e-06	6.39972e-06	1.54973e-08	6.39812e-06	2.13949e-06	4.80324e-09	0	6.38601e-06	1.06765e-08	5.74284e-09	6.39424e-06	2.14203e-06	0	6.38344e-06	1.27788e-05	1.27856e-05	0	5.84528e-09	1.2784e-05	0	0	6.39161e-06	1.49154e-05	6.38641e-06	1.70981e-09	0	1.91653e-05	8.6569e-09	0	4.61094e-09	1.1112e-08	1.49176e-05	6.91767e-09	1.49092e-05	6.38928e-06	7.07372e-10	3.66004e-09	6.39353e-06	8.62926e-09	1.91844e-05	0	1.37435e-08	6.38344e-06	8.51856e-06	6.40139e-06	1.54832e-09	5.50708e-09	1.25563e-09	3.73219e-09	6.39262e-06	2.13936e-06	2.13381e-09	2.14024e-06	6.38978e-06	5.16822e-10	4.81842e-10	1.4914e-05	6.39305e-06	2.1292e-05	0	0.000773288
d3_50	0.000910325	1.30864e-09	6.39019e-06	1.43806e-08	6.39864e-06	9.75893e-09	1.27804e-05	6.38344e-06	2.40244e-09	6.39442e-06	6.44163e-06	0	6.38866e-06	2.45684e-09	1.27871e-05	6.39362e-06	1.91493e-08	1.7048e-05	1.26729e-08	6.39383e-06	1.42779e-08	4.99488e-09	6.40479e-06	2.14713e-06	7.47498e-09	0	6.39656e-06	6.38423e-06	8.92887e-09	1.42847e-08	5.30147e-09	6.40596e-06	1.28161e-05	6.40336e-06	7.49747e-09	6.38947e-06	6.39283e-06	0	6.39771e-06	6.39653e-06	1.29749e-09	0	6.40607e-06	0	2.0503e-09	1.59799e-09	4.45298e-09	9.78188e-09	1.2891e-08	6.39181e-06	8.52351e-06	8.52775e-06	6.39383e-06	1.91696e-05	6.39109e-06	3.07987e-11	6.40142e-06	3.68788e-09	6.39159e-06	8.844e-10	6.39126e-06	1.27693e-05	6.39231e-06	1.47537e-08	1.54532e-09	0	0	5.83228e-09	6.3952e-06	6.39173e-06	1.27813e-05	7.59665e-09	2.98042e-05	2.14066e-06	8.52145e-06	8.52075e-06	6.3872e-06	1.70399e-05	1.512e-09	6.40339e-06	0	0	6.3921e-06	6.39396e-06	1.04761e-08	9.34005e-09	1.74765e-08	8.36507e-09	6.39218e-06	2.13733e-06	1.11059e-09	1.30686e-09	6.38685e-06	1.27858e-05	0.000647628
d3_51	0.000808815	1.49075e-05	6.40243e-06	1.00637e-08	1.49164e-05	6.39846e-06	6.39266e-06	0	1.27935e-05	9.46231e-09	3.32385e-09	6.4949e-09	1.49107e-05	0	4.62598e-09	1.49278e-05	6.39202e-06	6.40068e-06	1.27835e-05	8.52514e-06	2.34358e-05	6.39763e-06	1.21952e-08	6.69616e-09	9.96102e-09	1.27854e-05	6.40593e-06	0	6.38403e-06	6.38458e-06	1.27801e-05	8.52085e-06	1.27819e-05	1.27821e-05	1.26793e-08	0	5.69641e-09	2.93151e-09	1.44117e-09	3.75642e-09	1.27829e-05	6.39287e-06	1.2784e-05	5.04764e-09	2.92998e-09	8.52155e-06	1.04681e-08	8.52848e-06	6.38531e-06	8.53385e-06	6.04952e-09	2.13843e-06	6.38782e-06	6.38792e-06	2.21397e-09	1.06708e-05	8.54582e-06	1.49179e-05	8.53224e-06	8.52516e-06	0	1.06619e-05	6.40022e-06	0	8.52062e-06	6.39238e-06	2.1413e-06	4.49096e-10	1.27863e-05	8.52433e-06	8.52738e-06	0	7.12984e-09	9.68155e-09	6.39102e-06	6.38683e-06	6.39459e-06	0	6.39791e-06	9.59474e-06	1.27827e-05	0	8.51657e-06	1.27835e-05	1.09703e-09	6.38696e-06	4.24305e-09	1.05553e-09	3.48153e-09	1.16897e-08	2.02585e-09	6.40014e-06	0	1.49098e-05	0.000731736
d3_52	0.000853053	1.96124e-08	6.39364e-06	6.40188e-06	6.40366e-06	6.39122e-06	0	8.51857e-06	6.3962e-06	2.13485e-06	8.78741e-09	6.40078e-06	2.13037e-05	6.38398e-06	0	1.33842e-08	6.4052e-06	0	0	1.27883e-05	0	8.36294e-09	6.87707e-09	6.39345e-06	1.27808e-05	6.39989e-06	2.14719e-06	6.39384e-06	1.70601e-05	1.28449e-09	1.71298e-09	2.13575e-06	2.14718e-09	6.39422e-06	4.16433e-09	8.52096e-06	6.40032e-06	6.40033e-06	1.49134e-05	6.40654e-06	0	4.61506e-09	1.03115e-08	4.80947e-09	1.41806e-08	6.39614e-06	0	1.24588e-11	6.40009e-06	6.39999e-06	6.39584e-06	1.36457e-10	6.38676e-06	6.40427e-06	0	5.80727e-09	4.09719e-09	6.38344e-06	1.46844e-08	7.36763e-09	4.28079e-06	2.13279e-06	1.45567e-09	0	7.3964e-09	1.21023e-08	1.27794e-05	2.55673e-05	2.13025e-05	3.30431e-09	1.17849e-08	1.22067e-08	2.60839e-09	6.89619e-09	6.40151e-06	6.3955e-06	0	7.31259e-09	6.40245e-06	0	3.74344e-09	8.52267e-06	6.3947e-06	8.51864e-06	4.56716e-09	6.3927e-06	0	4.354e-09	0	6.3857e-06	6.38939e-06	8.51478e-06	6.39016e-06	0	0.00064558
d3_53	0.000984638	7.93664e-09	0	1.27894e-05	8.92708e-09	6.39632e-06	6.57762e-09	6.39152e-06	8.53237e-06	8.53078e-06	1.49229e-05	6.39852e-06	0	1.49076e-05	0	2.22164e-09	2.55122e-09	1.05948e-08	3.43005e-09	1.03507e-08	0	6.39921e-06	6.39164e-06	6.39794e-06	0	1.66423e-08	6.11349e-09	6.39835e-06	6.39311e-06	5.16043e-10	2.13514e-06	6.39214e-06	6.39516e-06	2.3431e-05	6.3939e-06	8.52684e-06	8.5307e-06	2.12956e-05	6.39967e-06	8.53488e-06	1.70426e-05	6.92851e-09	1.2784e-05	6.39344e-06	8.52964e-06	0	9.15478e-09	3.46724e-09	6.38344e-06	1.87619e-09	0	7.45376e-09	6.39453e-06	6.40084e-06	8.52765e-06	6.39225e-06	4.96441e-09	1.27871e-05	5.45062e-09	8.99618e-09	8.13632e-09	1.06907e-08	0	1.47834e-08	1.93297e-09	6.39353e-06	8.53019e-06	6.39628e-06	7.24184e-09	0	6.3911e-06	6.39485e-06	0	5.29764e-09	7.52745e-09	7.93797e-09	7.8431e-09	0	6.39577e-06	1.56957e-09	6.39065e-06	2.34273e-05	6.38344e-06	2.50795e-09	6.38696e-06	6.38451e-06	8.28113e-10	0	1.27856e-05	0	6.39422e-06	0	1.49177e-05	1.49179e-05	0.000749977
d3_54	0.000780118	1.27842e-05	6.4041e-06	6.39456e-06	7.07002e-09	1.27923e-05	2.13769e-06	1.49172e-05	8.51838e-06	0	8.52439e-06	6.39836e-06	6.39184e-06	5.55113e-09	6.39329e-06	6.03428e-09	1.60574e-09	2.81944e-09	6.39892e-06	0	1.49212e-05	1.97475e-08	6.40335e-06	2.406e-09	6.39936e-06	1.87188e-08	1.27758e-05	6.39079e-06	6.39045e-06	6.40066e-06	8.73674e-09	0	6.39063e-06	2.13003e-05	2.14176e-06	6.3898e-06	1.41812e-08	1.49068e-05	8.52151e-06	6.39308e-06	1.93632e-09	4.98841e-09	1.27924e-05	6.40274e-06	8.52042e-06	1.14734e-09	1.49224e-05	2.13023e-05	1.46339e-09	6.41068e-06	2.1399e-06	6.77081e-09	0	2.12955e-05	8.52003e-06	8.86932e-09	5.27657e-09	2.15346e-06	8.52647e-06	1.59806e-05	7.47796e-09	8.51973e-06	3.85841e-09	6.38366e-06	7.5285e-09	5.26344e-09	8.21609e-10	2.68664e-09	1.2788e-05	1.49134e-05	2.13821e-06	6.39535e-06	5.55902e-09	9.28224e-09	1.27898e-05	8.51461e-06	2.12984e-06	6.39371e-06	3.89608e-09	6.39242e-06	1.69181e-09	1.27823e-05	5.37559e-09	8.87068e-09	3.33828e-09	0	6.39305e-06	6.7816e-10	6.39696e-06	5.50057e-10	4.44139e-09	6.40009e-06	6.39838e-06	3.37781e-09	0.000754247
d3_55	0.000889694	3.30037e-09	4.27722e-06	1.59767e-05	6.39234e-06	1.49127e-05	6.39183e-06	6.39299e-06	0	1.27836e-05	8.60984e-09	8.5214e-06	1.57486e-09	1.27806e-05	2.14211e-06	0	6.39526e-06	1.32398e-08	8.52356e-06	0	1.66171e-09	6.39012e-06	0	1.58966e-09	1.06558e-05	8.52323e-06	1.27892e-05	1.59351e-08	1.27809e-05	5.34229e-09	1.06695e-05	6.38848e-09	8.52641e-06	1.17216e-05	1.86537e-09	3.486e-09	3.03254e-10	0	6.13577e-09	5.11507e-09	9.43452e-10	0	2.88505e-09	1.32069e-08	7.66892e-10	1.27861e-05	6.39511e-06	6.38805e-06	1.27818e-05	7.14355e-09	6.99504e-10	6.39334e-06	7.64857e-10	1.27871e-05	7.44643e-09	0	0	4.14247e-09	6.40274e-06	2.13153e-06	6.65238e-09	6.38875e-06	1.03488e-08	8.11692e-09	0	8.51431e-06	1.49103e-05	6.39152e-06	6.39106e-06	3.86171e-09	3.14544e-09	2.13781e-06	8.42339e-09	6.39777e-06	6.14188e-09	1.99062e-09	2.13701e-06	8.52772e-06	8.53278e-06	1.27874e-05	6.3869e-06	6.39781e-06	6.3946e-06	6.3863e-06	3.23447e-09	6.39627e-06	1.27774e-05	1.27907e-05	1.91783e-05	1.12596e-08	1.27826e-05	8.51982e-06	0	0	0.000773312
d3_56	0.000812817	1.27801e-05	0	0	0	8.02919e-09	9.44285e-09	6.39425e-06	6.39485e-06	7.81734e-09	8.5222e-06	6.40909e-06	0	6.38564e-06	8.52448e-06	8.5242e-06	1.70598e-08	8.38983e-09	6.3957e-06	1.2784e-05	0	6.79021e-10	3.20022e-06	8.538e-06	6.8902e-10	1.49184e-05	5.3625e-09	6.39824e-06	4.18678e-09	1.27783e-05	1.89014e-09	2.45496e-10	0	1.50196e-08	7.66984e-09	1.49249e-05	0	1.43336e-08	8.51467e-06	6.38921e-06	1.70587e-05	1.22997e-08	6.40724e-06	0	0	0	0	6.81396e-09	2.2084e-09	2.55801e-05	0	0	6.40089e-06	1.58032e-10	1.27903e-05	1.67958e-09	0	2.14536e-06	6.38344e-06	6.38627e-06	7.31982e-09	1.27852e-05	1.49192e-05	1.27906e-05	6.39349e-06	0	0	6.39246e-06	8.11017e-09	4.19905e-09	3.21761e-09	1.27845e-05	1.63245e-08	1.00594e-10	0	0	9.58644e-06	5.28325e-09	1.00292e-08	6.39395e-06	1.09648e-08	2.13913e-06	1.96064e-09	1.27843e-05	8.5266e-06	2.22011e-09	6.39723e-06	0	1.68734e-10	1.49104e-05	8.12792e-09	4.0823e-10	6.6626e-09	1.49173e-05	0.000681741
d3_57	0.000872794	6.39011e-06	2.46035e-09	1.44476e-08	3.4176e-09	6.40137e-06	6.38874e-06	6.39179e-06	8.7798e-09	1.2785e-05	6.38919e-06	6.39457e-06	2.13384e-06	2.13463e-06	2.13446e-06	1.27801e-05	2.14497e-06	6.39797e-06	5.09234e-09	3.24928e-09	1.70355e-05	1.27915e-05	6.39523e-06	6.40296e-06	0	8.75801e-09	1.49166e-05	6.38789e-06	6.22306e-09	0	1.03139e-09	6.40468e-06	4.17973e-11	6.39404e-06	6.39527e-06	0	8.26051e-09	6.39514e-06	8.51482e-06	6.39169e-06	6.40897e-06	6.39041e-06	5.72556e-09	2.58791e-09	0	8.52369e-06	6.3904e-06	6.39622e-06	8.52063e-06	1.22747e-09	9.33384e-09	5.91204e-10	6.3903e-06	6.29756e-09	9.33965e-09	6.39294e-06	1.27929e-05	1.57803e-09	4.60248e-09	5.4125e-09	1.22343e-08	8.10665e-09	1.15057e-09	6.39587e-06	0	2.13861e-06	4.0559e-10	6.40338e-06	6.38846e-06	0	6.38509e-06	1.49047e-05	0	1.98295e-09	6.39906e-06	1.27783e-05	3.07395e-10	3.80888e-09	2.13337e-06	0	0	1.12041e-08	6.3857e-06	8.48922e-10	6.38971e-06	6.39429e-06	2.13792e-06	2.13001e-05	6.74369e-09	2.13521e-06	6.39988e-06	1.27938e-05	1.51026e-08	6.38973e-06	0.00066898
d3_58	0.000963817	9.05781e-09	5.28405e-09	6.39125e-06	6.4035e-06	1.49054e-05	1.91833e-05	1.27917e-05	8.5225e-06	1.89964e-08	2.13908e-06	0	6.39582e-06	6.39325e-06	6.72439e-09	2.13575e-06	0	6.39333e-06	2.13618e-06	6.38344e-06	0	8.51906e-06	2.1306e-05	0	0	6.38344e-06	1.70246e-08	1.68104e-09	6.39185e-06	1.49257e-05	8.52153e-06	6.38573e-06	6.3979e-06	6.40199e-06	1.27874e-05	5.81904e-09	3.41606e-09	1.5319e-08	6.38862e-06	2.1435e-06	1.49123e-05	8.14293e-09	6.39087e-06	8.52059e-06	8.52546e-06	0	0	1.27727e-05	1.279e-05	6.39607e-06	7.30846e-10	6.39136e-06	1.30849e-09	5.41596e-09	6.39357e-06	4.16545e-10	2.1535e-09	0	6.38946e-06	2.46445e-09	1.49159e-05	1.4908e-05	6.53054e-09	1.27772e-05	0	1.27739e-05	1.91689e-05	7.73722e-09	0	0	0	1.06603e-05	1.27913e-05	6.39827e-06	6.38597e-06	1.02503e-08	6.38763e-06	6.39364e-06	4.20528e-09	6.38749e-06	4.86302e-09	0	0	4.45557e-09	6.94792e-09	3.65516e-09	6.39511e-06	9.5889e-09	6.39567e-06	6.39082e-06	0	1.64695e-08	2.14443e-06	2.14022e-06	0.000607259
d3_59	0.000930978	0	5.27793e-09	2.53228e-09	2.15187e-06	6.39635e-06	6.3952e-06	6.39579e-06	1.70381e-05	7.82485e-09	2.77508e-09	1.27817e-05	6.38344e-06	2.65604e-09	1.27845e-05	5.68989e-10	0	6.39317e-06	6.39147e-06	1.27886e-05	6.38397e-06	2.55632e-05	1.64988e-09	6.38396e-06	2.1397e-06	1.49294e-05	1.17339e-05	6.40316e-06	9.58387e-06	6.39198e-06	2.03018e-09	2.13677e-06	6.39224e-06	0	6.38344e-06	3.70527e-09	6.40707e-06	0	8.52191e-06	5.55583e-09	2.28242e-09	4.26376e-06	0	0	8.53319e-06	6.39273e-06	6.39637e-06	1.73639e-09	6.38592e-06	1.27801e-05	1.68687e-08	1.03639e-08	1.27817e-05	1.39842e-08	7.47091e-10	2.13038e-06	8.52034e-06	0	1.27759e-05	2.01549e-08	1.27778e-05	1.27896e-05	1.49179e-05	4.16041e-09	8.54363e-06	6.39907e-06	0	2.98929e-09	2.89591e-09	8.51293e-06	6.39439e-06	0	6.40319e-06	8.51559e-06	2.13871e-06	6.38973e-06	0	3.74331e-09	8.52318e-06	1.27808e-05	6.39019e-06	0	6.39445e-06	8.53839e-06	8.21952e-10	6.39434e-06	6.38946e-06	8.53824e-06	4.19591e-09	6.38946e-06	2.13861e-06	1.27894e-05	1.90786e-09	6.38551e-06	0.000551844
d3_60	0.000766239	6.38616e-06	3.59567e-09	6.38718e-06	7.97585e-09	2.24289e-09	0	6.40505e-06	1.29788e-09	4.2803e-06	6.39702e-06	8.53059e-06	7.79366e-09	3.11411e-09	2.13633e-06	1.14011e-08	1.06119e-08	6.39218e-06	6.40258e-06	0	0	0	2.14396e-06	1.06687e-05	2.22421e-08	1.91834e-05	1.0673e-05	8.53212e-06	0	8.52585e-06	8.53145e-06	6.38809e-06	4.27482e-06	1.27829e-05	2.13117e-05	0	0	1.95226e-09	5.49646e-09	2.13867e-06	6.39237e-06	5.63512e-09	6.39088e-06	1.49109e-05	5.05953e-09	6.39776e-06	6.39199e-06	6.3917e-06	2.13764e-06	7.80409e-09	6.39837e-06	8.52858e-06	2.33114e-08	8.52211e-06	2.14062e-06	9.5907e-06	0	4.85852e-11	6.40001e-06	0	1.06657e-05	6.38356e-06	1.27855e-05	2.15006e-06	1.91704e-05	6.39425e-06	0	6.39229e-06	6.39371e-06	0	8.58494e-09	8.52517e-06	0	9.81283e-09	6.86408e-09	6.39408e-06	1.0734e-08	1.27858e-05	7.52243e-09	6.3879e-06	6.86436e-09	0	8.53033e-06	1.27795e-05	6.38556e-06	6.40116e-06	0	8.68047e-10	7.56243e-09	0	2.13504e-06	1.91635e-09	2.13499e-06	0	0.000788234
d3_61	0.000895957	8.53619e-06	5.24778e-10	6.39473e-06	6.39378e-06	1.49057e-05	6.38852e-06	6.39193e-06	0	0	3.70742e-09	1.49198e-05	5.79925e-09	6.39404e-06	6.39474e-06	5.935e-09	0	2.14317e-06	1.54288e-08	6.3924e-06	0	9.87716e-11	6.4067e-06	7.21168e-09	6.39504e-06	8.53228e-06	6.394e-06	6.39641e-06	8.52517e-06	7.33453e-09	4.54648e-10	8.52184e-06	1.91751e-05	2.13467e-06	1.59567e-09	5.15915e-09	1.27772e-05	1.48848e-08	0	0	5.85189e-09	1.27814e-05	4.72813e-09	6.39881e-06	3.30573e-10	3.52655e-10	4.58711e-09	1.49021e-05	1.2792e-05	0	6.39398e-06	1.27924e-05	6.39571e-06	1.63479e-09	6.38929e-06	0	3.95921e-09	1.27805e-05	8.53671e-06	6.42547e-09	1.39184e-09	1.07129e-09	8.51791e-06	6.40369e-06	5.45925e-09	8.51691e-06	2.13633e-06	8.52853e-06	0	5.36688e-09	8.53876e-06	3.62414e-09	8.30636e-09	6.39642e-06	2.13656e-06	6.38344e-06	1.27802e-05	9.81967e-09	6.40012e-06	9.28014e-09	1.27822e-05	6.38727e-06	2.87094e-09	1.2784e-05	6.39543e-06	6.39606e-06	6.39268e-06	8.5237e-06	2.13956e-06	0	0	3.82074e-09	1.27803e-05	6.39812e-06	0.000621149
d3_62	0.166841	0.00119336	0.00133825	0.0012436	0.00119011	0.00114133	0.00121794	0.00109949	0.00129348	0.00148194	0.00117215	0.00132128	0.00128176	0.00139889	0.00137649	0.00129355	0.00136599	0.00131268	0.00110075	0.00126154	0.00123545	0.00124356	0.00141597	0.00136056	0.00114328	0.00142233	0.00128714	0.00127207	0.00127967	0.00112298	0.00132216	0.00127853	0.00124442	0.00122517	0.00113574	0.00126142	0.00124019	0.00127634	0.00124334	0.00121028	0.00144679	0.00126247	0.00127848	0.00134878	0.00148365	0.00128493	0.00107402	0.00123376	0.00147753	0.00125072	0.00144677	0.00145194	0.00119853	0.00135489	0.00144467	0.00124241	0.00122303	0.00126986	0.00123903	0.00140515	0.00130933	0.00135522	0.00135532	0.00146488	0.00128057	0.00134015	0.00148181	0.00128263	0.00129443	0.00123052	0.00118267	0.00133594	0.00135723	0.00128171	0.00131456	0.00120383	0.00120396	0.00127202	0.00134337	0.00138273	0.00135931	0.00128992	0.00126039	0.00131674	0.00135723	0.00132522	0.00123364	0.0014177	0.00139754	0.00126357	0.00125923	0.00119749	0.00134023	0.00134861	0.0888427
