	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000515827	8.52851e-10	7.42192e-06	5.56811e-06	8.36301e-06	2.77257e-09	5.27058e-09	5.56875e-06	1.11364e-05	7.42578e-06	5.57117e-06	5.56825e-06	4.56256e-09	1.85992e-06	1.86001e-06	5.56618e-06	3.77237e-09	6.91342e-09	5.57817e-06	0	4.13803e-09	3.54074e-09	3.6949e-09	5.56324e-06	1.67894e-10	2.44166e-09	5.56345e-06	5.57504e-06	9.56578e-09	3.96432e-09	7.42243e-06	5.56676e-06	7.42185e-06	5.56448e-06	5.56063e-06	0	5.56978e-06	7.64035e-09	5.56258e-06	2.6707e-09	7.38996e-09	5.5655e-06	5.57075e-06	7.41854e-06	3.88208e-09	5.56653e-06	1.48375e-05	1.05046e-08	3.04357e-09	4.94858e-09	0	5.55943e-06	7.71734e-09	5.5663e-06	5.57894e-06	5.56246e-06	1.86695e-06	5.55943e-06	5.55954e-06	3.18827e-09	5.57368e-06	1.86091e-06	5.56747e-06	2.58276e-09	5.57503e-06	0	5.56636e-06	2.14885e-09	1.11335e-05	1.03636e-09	4.55538e-09	0	6.42162e-09	7.4311e-06	0	1.86055e-06	0	0	0	0	6.75383e-10	1.2997e-05	0	0	5.09146e-09	4.26209e-09	2.04049e-05	2.95013e-09	7.42168e-06	1.94295e-09	5.56854e-06	3.70842e-09	1.11227e-05	5.5655e-06	0.00044539
d1_49	0.000533395	5.57311e-06	1.65676e-08	2.95704e-09	5.57502e-06	3.72358e-06	0	4.1669e-10	5.56578e-06	2.28337e-09	7.42218e-06	8.89429e-09	1.11372e-05	5.3471e-09	0	7.41701e-06	8.36154e-09	5.60214e-09	5.5666e-06	1.11324e-05	5.5599e-06	0	5.57338e-06	5.57139e-06	5.57527e-06	7.38926e-09	5.57666e-06	5.56488e-06	0	5.55943e-06	0	0	1.87272e-06	9.37837e-07	0	0	0	4.63064e-09	0	0	0	1.07509e-08	5.56959e-06	7.42435e-06	6.56384e-09	9.2836e-06	5.57306e-06	2.01665e-09	5.56489e-06	5.572e-06	7.92172e-09	5.56897e-06	5.5746e-06	1.47641e-09	0	0	0	0	2.49702e-09	1.85539e-06	0	4.46426e-09	5.70823e-09	0	0	7.42012e-06	0	7.42795e-06	5.56829e-06	0	5.5751e-06	5.56278e-06	5.57364e-06	0	7.42261e-06	1.11344e-05	5.5661e-06	0	1.87033e-06	8.35097e-06	6.48429e-09	0	1.1135e-05	7.93059e-09	5.5598e-06	2.20347e-09	5.56732e-06	1.44934e-08	3.44054e-09	5.8993e-10	5.57554e-06	1.0579e-08	3.76047e-09	5.57865e-06	0.000430467
d1_50	0.000572207	7.43476e-06	1.67093e-05	1.86265e-06	5.5749e-06	1.86805e-06	5.56054e-06	0	1.66835e-05	2.77422e-09	0	0	8.13499e-09	1.11259e-05	4.79335e-09	1.24051e-09	3.70716e-09	3.99906e-09	0	1.86139e-06	0	5.56883e-06	4.87064e-09	1.71927e-09	0	0	1.11416e-05	5.84648e-09	5.56821e-06	0	5.5686e-06	3.08698e-09	5.56716e-06	1.86303e-06	5.56932e-06	5.02602e-09	5.58234e-06	7.42137e-06	2.84469e-09	5.56629e-06	5.57916e-06	7.42946e-06	9.7148e-10	7.42162e-06	1.09438e-10	1.11543e-09	0	1.05738e-08	1.11194e-05	5.56797e-06	0	7.41683e-06	5.56894e-06	5.56919e-06	1.23795e-08	1.27841e-09	7.4251e-06	1.16135e-09	5.56611e-06	5.64057e-09	9.27773e-06	5.56892e-06	5.56202e-06	5.56306e-06	6.49819e-06	0	0	5.56757e-06	7.42069e-06	0	3.0131e-09	5.56148e-06	0	0	1.85949e-06	0	5.56936e-06	0	3.46708e-09	5.56458e-06	0	0	6.26546e-11	7.4275e-06	5.57237e-06	5.57131e-06	1.11422e-05	7.42855e-06	0	5.15311e-09	5.57e-06	5.56534e-06	7.41957e-06	0	0.000393385
d1_51	0.000445218	0	5.56383e-06	2.25391e-09	3.74258e-09	1.22695e-08	2.56692e-09	0	1.1124e-05	1.48465e-05	1.11354e-05	4.95485e-09	5.56468e-06	2.73173e-09	7.4196e-06	0	3.66516e-09	2.40978e-09	1.8204e-09	0	7.43262e-06	5.5654e-06	1.29862e-05	3.96531e-09	1.48524e-05	1.2393e-09	1.8669e-06	1.11227e-05	5.55943e-06	7.31975e-09	3.26753e-09	0	1.63022e-09	5.57437e-06	7.42109e-06	5.56595e-06	5.70101e-09	0	0	0	3.17218e-09	1.14165e-08	7.4135e-06	3.03034e-09	1.67551e-09	0	5.81971e-09	5.47325e-10	0	7.27354e-09	1.85717e-06	1.11192e-05	1.09876e-09	7.42062e-06	1.11264e-05	1.33509e-09	2.94281e-09	7.41773e-06	1.28617e-09	5.56225e-06	5.56029e-06	5.56805e-06	5.56189e-06	5.56851e-06	2.79584e-09	5.5742e-06	5.56822e-06	1.1493e-08	0	4.09212e-09	1.86147e-06	0	0	5.56352e-06	2.46443e-09	0	5.97347e-09	0	5.56788e-06	4.87778e-09	8.92457e-09	1.8557e-06	5.5639e-06	3.13799e-10	3.44338e-09	5.56153e-06	0	0	1.11278e-05	5.56675e-06	5.56775e-06	0	1.85476e-05	5.57374e-06	0.000384076
d1_52	0.00057793	1.24243e-08	0	7.42549e-06	1.27655e-09	5.56686e-06	5.56011e-06	7.02991e-09	7.80153e-11	1.86365e-06	5.5628e-06	7.25263e-09	1.86589e-06	1.0968e-09	2.53148e-09	1.85882e-06	5.56172e-06	7.15307e-09	1.29866e-05	5.57082e-06	0	9.46615e-10	8.08638e-09	3.37156e-09	5.56788e-06	1.03414e-09	5.92936e-09	5.5683e-06	5.57957e-06	4.4943e-10	5.56546e-06	5.56777e-06	0	7.41729e-06	7.42738e-06	4.47625e-09	1.85932e-06	7.0185e-09	4.93082e-09	5.56537e-06	0	0	5.56697e-06	2.53693e-09	5.58053e-06	6.09968e-09	6.25214e-09	5.55943e-06	5.56419e-06	5.56963e-06	3.7735e-10	4.43108e-09	2.50015e-09	7.42152e-06	0	0	0	1.85314e-06	5.21241e-09	1.01307e-08	5.56525e-06	5.56444e-06	5.5694e-06	5.56431e-06	1.48121e-09	0	1.43383e-09	5.73828e-09	5.57078e-06	5.56579e-06	5.55943e-06	1.86766e-06	6.35862e-09	0	5.56573e-06	9.67895e-10	0	1.66936e-05	0	5.56186e-06	5.4324e-10	3.9938e-09	0	3.88362e-09	0	5.56928e-06	1.48494e-05	5.56783e-06	5.55943e-06	2.76098e-09	5.5677e-06	5.49208e-09	7.42299e-06	5.57199e-06	0.000348862
d1_53	0.000554891	5.56489e-06	5.56258e-06	7.42511e-06	8.20196e-10	0	5.56518e-06	4.68992e-09	5.56691e-06	5.56089e-06	1.91233e-06	3.70775e-09	5.57422e-06	5.5684e-06	4.87268e-09	0	8.11597e-09	8.28034e-12	4.65651e-09	1.11316e-05	7.42633e-06	2.52095e-09	5.56059e-06	4.11663e-09	1.63149e-09	7.42551e-06	1.11259e-05	2.00692e-08	5.56072e-06	8.57245e-09	1.11302e-05	5.56885e-06	7.42677e-06	0	5.56742e-06	8.16733e-09	1.1136e-05	0	1.48357e-05	3.17887e-10	0	5.22234e-09	5.56484e-06	1.85445e-05	5.56765e-06	5.56239e-06	5.57067e-06	2.70111e-09	1.67059e-05	1.11298e-05	4.01503e-09	0	5.45903e-09	0	1.81933e-09	5.56609e-06	4.82698e-09	0	1.11407e-05	0	5.56863e-06	5.56274e-06	8.68624e-09	1.26378e-09	7.43549e-06	1.86788e-06	0	2.74559e-09	4.12477e-09	6.40546e-09	0	0	0	5.59802e-09	5.56741e-06	5.56355e-06	3.63291e-09	1.11309e-05	0	0	7.42443e-06	0	1.11284e-05	1.11289e-05	6.60248e-09	5.57238e-06	5.56e-06	1.11346e-05	4.49664e-09	3.37098e-09	4.21384e-09	5.57598e-06	1.86484e-06	3.72445e-06	0.000400762
d1_54	0.000562547	5.56469e-06	7.42336e-06	0	6.15738e-09	1.83862e-09	5.57249e-06	0	0	0	1.50158e-08	5.43471e-09	5.56878e-06	7.42182e-06	7.42571e-06	4.25895e-09	1.86292e-06	4.8481e-09	0	7.41682e-06	7.42326e-06	2.07737e-08	2.38507e-10	5.58203e-09	5.56447e-06	5.56218e-06	9.31498e-09	1.66985e-05	0	5.55943e-06	2.44917e-09	5.56564e-06	5.60008e-09	5.56259e-06	1.86544e-06	3.72153e-06	7.43162e-06	5.57513e-06	5.56926e-06	4.63747e-09	1.38259e-09	5.56084e-06	0	1.70749e-09	4.06328e-09	4.04484e-10	0	5.57432e-06	0	5.57696e-06	8.06856e-09	6.66442e-09	1.86178e-06	1.06966e-09	5.57274e-06	3.78836e-10	2.22502e-09	1.85521e-05	1.86412e-06	5.57501e-06	2.60462e-09	0	2.39052e-10	5.56435e-06	5.40046e-11	1.29896e-05	0	5.56593e-06	5.56657e-06	5.56192e-06	5.56793e-06	1.11288e-05	1.02223e-09	5.56183e-06	6.95308e-09	1.86142e-06	0	1.08315e-09	9.59046e-09	5.07002e-09	5.56665e-06	0	6.65286e-09	2.34251e-09	1.08106e-09	0	5.57133e-06	7.32151e-09	5.57015e-06	1.86399e-06	1.11258e-05	5.36274e-09	0	4.13486e-10	0.000486122
d1_55	0.000545436	0	1.86599e-06	1.11331e-05	4.5566e-10	1.11296e-05	0	2.38637e-09	1.55931e-10	5.56578e-06	2.30572e-09	4.80394e-09	1.74414e-09	6.32153e-09	1.29872e-05	7.72916e-10	8.19797e-09	1.86056e-06	5.60387e-09	1.83624e-09	0	0	7.41955e-06	0	0	1.85905e-06	0	1.11313e-05	2.41749e-09	4.14866e-09	5.56848e-06	5.56798e-06	5.56784e-06	5.56512e-06	2.46616e-09	5.56904e-06	0	2.91058e-09	0	1.40046e-09	5.56764e-06	5.56592e-06	6.58016e-09	2.24613e-09	0	6.73391e-09	5.5623e-06	5.56786e-06	5.56772e-06	1.18376e-08	9.45567e-09	7.85714e-09	6.84518e-10	7.044e-09	4.14526e-09	0	1.86118e-06	1.85202e-10	7.42671e-06	5.51959e-09	9.82425e-09	1.86161e-06	5.66594e-10	0	2.1461e-09	1.01976e-09	0	0	5.56553e-06	4.60498e-09	0	1.29833e-05	0	4.44293e-09	5.56595e-06	3.7067e-09	6.39397e-10	7.42714e-06	6.75268e-09	5.56372e-06	5.56637e-06	0	1.29849e-05	5.57366e-06	5.56716e-06	1.86197e-06	0	1.85864e-06	1.08153e-08	7.41942e-06	3.77198e-09	3.7231e-09	5.5675e-06	5.34168e-09	0.000424966
d1_56	0.00048686	5.56732e-06	7.43169e-06	8.97046e-09	1.23054e-08	5.56673e-06	5.56414e-06	2.14156e-09	1.11337e-05	5.56618e-06	2.49922e-09	8.50954e-09	3.71628e-06	5.56251e-06	5.57196e-06	0	5.21634e-09	7.4972e-09	4.81922e-09	5.56848e-06	5.56407e-06	5.5679e-06	1.29828e-05	4.68897e-10	0	0	5.56562e-06	5.56542e-06	6.17613e-09	3.70064e-09	5.56979e-06	5.56837e-06	5.5757e-06	1.29776e-05	3.62678e-09	1.11338e-05	5.56873e-06	1.02692e-08	3.71842e-06	7.43226e-06	1.29851e-05	5.56136e-06	7.42078e-06	5.57271e-06	8.43132e-10	0	3.36004e-09	7.41771e-06	8.42697e-09	6.27693e-10	1.68835e-09	2.39394e-09	0	5.57311e-06	1.86138e-06	0	0	5.57002e-06	7.42543e-06	1.39184e-05	5.10705e-09	0	1.85633e-06	7.43093e-06	2.60621e-09	5.56746e-06	0	4.23165e-09	2.52209e-09	6.16061e-10	1.19232e-09	1.59473e-08	7.20852e-09	0	5.56646e-06	5.56672e-06	0	0	0	0	1.1126e-05	5.56501e-06	7.41861e-06	0	9.23133e-09	4.74258e-09	5.56668e-06	0	0	1.86453e-06	5.57139e-06	0	5.10397e-09	5.56713e-06	0.000332186
d1_57	0.000556912	9.7446e-10	5.57594e-06	0	0	1.74262e-09	0	1.29941e-05	0	7.07842e-09	1.11532e-08	9.93205e-09	5.56841e-06	1.1135e-05	5.5721e-06	1.85314e-06	5.56466e-06	5.56977e-06	4.51421e-09	5.567e-06	5.56736e-06	8.21267e-09	5.5655e-06	1.86249e-06	7.13951e-09	1.69768e-09	1.85314e-06	7.4224e-06	1.4039e-09	7.42821e-06	1.86264e-06	0	1.85828e-06	4.57962e-09	0	1.03124e-09	5.57246e-06	1.11342e-05	1.29874e-05	1.60272e-09	1.55059e-09	5.56019e-06	2.40025e-09	5.56479e-06	1.86157e-06	7.41476e-06	8.74445e-09	0	1.44434e-09	5.08055e-10	1.66999e-05	3.16112e-09	0	4.41816e-09	4.99634e-09	6.56046e-09	0	4.62865e-10	5.57022e-06	2.05917e-09	0	7.45742e-09	7.92591e-09	0	5.56654e-06	1.42786e-09	1.86139e-06	4.73457e-10	1.50288e-09	1.8631e-06	0	3.97799e-09	7.42505e-06	1.35992e-08	1.11335e-05	1.85863e-06	5.56854e-06	2.43151e-10	4.26695e-09	5.56374e-06	1.11249e-05	5.57373e-06	5.56121e-06	5.56936e-06	8.28165e-09	1.86258e-06	0	1.19424e-09	4.21377e-09	5.56474e-06	0	4.51679e-10	7.5383e-10	1.2989e-05	0.00042028
d1_58	0.000580117	1.4424e-09	1.87183e-06	1.11276e-05	5.56115e-06	5.57223e-06	4.39945e-11	5.5695e-06	5.57825e-06	5.57591e-06	5.43824e-09	7.42064e-06	5.4916e-10	5.73496e-09	4.56446e-09	7.32112e-09	5.56875e-06	1.85802e-06	1.8672e-06	7.08873e-09	0	1.86015e-06	1.87338e-06	2.67945e-09	5.57157e-06	4.43118e-09	1.86355e-06	0	5.507e-10	8.35527e-06	3.85458e-09	2.13806e-10	5.5698e-06	0	0	0	3.82492e-10	1.29891e-05	1.86599e-06	7.43056e-06	1.98779e-09	5.57068e-06	5.56891e-06	1.66925e-05	3.91262e-10	0	4.2679e-10	0	5.57134e-06	7.8157e-09	2.7461e-09	6.61429e-09	0	1.19819e-08	7.41777e-06	1.86864e-06	1.29852e-05	1.42535e-09	5.56425e-06	4.14516e-09	7.93004e-09	6.11572e-09	0	1.53809e-09	5.56945e-06	0	1.67025e-05	1.86694e-06	1.11322e-05	5.5848e-06	1.86219e-06	5.31762e-09	1.88527e-09	3.54825e-09	2.50339e-10	5.56959e-06	1.86162e-06	2.49598e-09	5.56689e-06	0	1.86326e-06	5.57426e-06	0	5.56839e-06	0	4.20386e-09	2.3716e-10	5.56415e-06	4.16085e-09	6.99799e-09	1.20438e-08	2.09865e-09	7.42801e-06	5.56722e-06	0.000519511
d1_59	0.00066199	1.04852e-08	5.57754e-06	7.42603e-06	5.56318e-06	1.11445e-05	1.85497e-06	5.57158e-06	9.69162e-09	1.87053e-06	5.56537e-06	0	1.85881e-06	2.48135e-09	2.41102e-09	5.57002e-06	7.42272e-06	8.59889e-10	3.15039e-09	5.56295e-06	0	1.29985e-05	5.98934e-09	0	3.72631e-06	7.42812e-06	1.11333e-05	1.85782e-06	7.41515e-06	3.48824e-09	1.39082e-05	7.42283e-06	1.8626e-06	1.12988e-08	1.11287e-05	4.37907e-09	5.57266e-06	2.66222e-09	1.11286e-05	5.56514e-06	0	1.63784e-09	1.11323e-05	1.29822e-05	6.96018e-09	7.41505e-06	2.58281e-09	5.57131e-06	5.56771e-06	0	1.87359e-10	1.86856e-06	1.20522e-09	1.2288e-09	1.86188e-06	5.56718e-06	1.11335e-05	1.17936e-11	1.11321e-05	1.86078e-06	5.25136e-10	4.79648e-09	2.78588e-09	0	1.60901e-09	3.85958e-09	5.56959e-06	9.19693e-09	5.56661e-06	5.57328e-06	7.4331e-06	7.42781e-06	7.69977e-09	3.57011e-09	5.5687e-06	1.2982e-05	0	2.93156e-09	3.02571e-09	7.31189e-09	3.305e-09	4.56766e-09	1.85389e-06	5.56634e-06	0	6.97795e-09	2.52603e-09	1.85479e-05	5.28109e-09	0	2.8499e-09	7.739e-09	5.56503e-06	1.10267e-10	0.000601143
d1_60	0.000536106	0	3.81379e-09	1.39216e-05	1.11336e-05	0	5.56372e-06	1.11235e-05	1.86846e-06	0	5.57606e-06	1.11372e-05	1.27979e-09	1.15218e-09	7.21704e-09	6.76276e-10	9.03969e-09	0	0	5.78453e-09	5.56159e-06	0	7.08391e-09	5.57752e-06	2.1988e-09	1.923e-06	5.56814e-06	5.5785e-09	0	5.56269e-06	7.68845e-09	3.72052e-06	5.56746e-06	5.79764e-09	7.02892e-09	7.88401e-11	5.56946e-06	5.58012e-06	5.57411e-06	4.16117e-09	5.56482e-06	1.11217e-05	5.56545e-06	1.31637e-09	4.49699e-09	1.86159e-06	0	1.11343e-05	5.56841e-06	3.72301e-06	1.11335e-05	0	7.09886e-10	0	7.42013e-06	0	0	5.56211e-06	5.57168e-06	6.32533e-10	5.56892e-06	0	0	5.56395e-06	1.98401e-08	4.17181e-09	6.36656e-10	6.26565e-09	7.42115e-06	1.11364e-05	0	5.5708e-06	6.78228e-09	0	0	6.37098e-10	4.74564e-09	2.25467e-09	0	5.56459e-06	5.56969e-06	5.49774e-09	5.56498e-06	5.56192e-06	7.42317e-06	8.77905e-09	0	7.09831e-09	1.36629e-11	1.85798e-06	2.95942e-10	0	2.60201e-09	1.29861e-05	0.000428616
d1_61	0.000634716	5.57862e-06	3.19819e-09	4.55596e-09	5.5685e-06	5.57906e-06	1.38995e-08	5.562e-06	5.56188e-06	4.11503e-09	5.56701e-06	5.5643e-06	6.06916e-09	5.57326e-06	8.35476e-06	0	0	6.2155e-09	1.29827e-05	5.57278e-06	0	1.61149e-09	0	6.88184e-09	1.27714e-08	2.67833e-09	0	5.57033e-06	3.07128e-09	6.93285e-09	1.29926e-05	5.40602e-10	5.57573e-06	3.64487e-09	5.57686e-06	8.53604e-09	3.71691e-06	3.54568e-09	5.55943e-06	6.85532e-10	6.84753e-09	3.0284e-09	1.17762e-09	2.42427e-09	1.11387e-05	5.57635e-06	1.67698e-09	0	2.7151e-09	2.18191e-09	2.0946e-09	1.86411e-06	8.96493e-10	1.65167e-08	2.79049e-09	9.28467e-06	3.60886e-09	6.16541e-09	0	5.56874e-06	1.1123e-05	5.56254e-06	0	0	0	0	5.13863e-10	5.56892e-06	5.14414e-10	0	2.2511e-09	5.56361e-06	5.57296e-06	8.54791e-09	7.43122e-06	4.26228e-09	1.34865e-09	5.55944e-06	5.25871e-09	8.23208e-09	0	9.28379e-06	0	0	2.59623e-09	1.11284e-05	1.11379e-05	5.5778e-06	5.04927e-09	5.49885e-09	1.85521e-05	7.49214e-09	5.56347e-06	5.04971e-09	0.000442634
d1_62	0.000478136	5.57833e-06	1.86777e-06	1.25429e-08	1.86157e-06	6.68477e-09	1.3675e-09	0	5.55949e-06	5.55943e-06	1.22455e-09	1.1553e-09	5.5623e-06	3.74005e-09	1.86458e-06	1.85679e-06	0	0	0	7.42071e-06	1.11359e-05	7.42536e-06	5.56974e-06	5.10783e-10	9.29046e-06	5.56515e-06	5.56961e-06	5.57074e-06	5.569e-06	1.11293e-05	5.56865e-06	0	1.9465e-09	5.5789e-06	5.56604e-06	5.4297e-09	7.42367e-06	5.57315e-06	4.7074e-09	5.57242e-06	1.11363e-05	7.42369e-06	0	0	5.56639e-06	1.2481e-09	1.99747e-09	1.86143e-06	7.42208e-06	5.5629e-06	3.86497e-09	8.36845e-09	0	1.06778e-08	5.56205e-06	6.2008e-09	3.72152e-06	0	5.57087e-06	2.94868e-09	2.14802e-09	1.25784e-09	2.93098e-09	5.56453e-06	0	1.11225e-05	5.83563e-09	5.56997e-06	5.5739e-06	5.56781e-06	8.61282e-09	7.42657e-06	1.5572e-09	5.56116e-06	1.64401e-09	3.85295e-09	2.90103e-09	6.92489e-10	5.55943e-06	0	5.57697e-06	0	1.86354e-06	3.60793e-09	5.57277e-06	5.56684e-06	2.6438e-09	0	5.56157e-06	1.67196e-10	4.67106e-09	0	5.56363e-06	3.72021e-09	0.000387809
d1_63	0.000676688	0	1.11297e-05	4.87694e-09	0	5.02752e-09	7.4247e-06	7.41952e-06	0	0	0	5.56611e-06	2.00418e-10	5.57033e-06	1.86003e-06	1.27481e-09	1.23023e-09	4.85618e-09	5.5761e-06	1.85837e-06	1.29891e-05	1.00848e-09	1.73871e-09	5.57391e-06	0	7.42892e-06	5.17665e-09	5.56868e-06	5.57587e-06	5.56356e-06	6.74675e-09	0	9.26125e-09	5.56835e-06	0	5.56782e-06	1.27699e-09	7.41858e-06	8.1857e-09	5.57513e-06	5.57044e-06	5.56295e-06	5.56923e-06	5.56888e-06	5.57683e-06	6.85385e-09	2.56143e-09	2.02968e-10	2.4453e-09	3.86296e-11	0	4.78703e-10	1.11279e-05	5.48942e-09	5.55943e-06	0	5.57028e-06	1.2989e-05	5.56444e-06	0	7.41703e-06	1.29791e-05	3.31094e-09	5.57011e-06	1.85603e-06	0	8.65269e-10	1.86046e-06	1.52109e-09	0	1.20599e-09	1.85408e-06	1.29992e-05	5.56616e-06	1.98936e-09	5.56866e-06	0	5.57419e-06	1.78098e-09	5.48997e-09	1.22275e-09	0	0	1.95527e-09	0	0	5.4594e-09	0	5.56814e-06	1.29767e-05	0	5.96823e-10	5.57086e-06	1.11349e-05	0.00040458
d1_64	0.000536652	2.17338e-09	5.56014e-06	0	3.58094e-10	1.78617e-08	2.1557e-09	1.86006e-06	9.62798e-09	5.57177e-06	4.21267e-09	1.46791e-08	1.08433e-09	0	3.62139e-09	0	1.11342e-05	3.39534e-09	2.06489e-09	5.52642e-09	3.89022e-09	6.49765e-06	4.49305e-09	0	5.56708e-06	4.05207e-09	0	5.55992e-06	5.56731e-06	8.45715e-09	0	4.14372e-09	5.56236e-06	4.94007e-09	0	0	1.86266e-06	5.56169e-06	0	9.49745e-09	5.57227e-06	5.5622e-06	2.5263e-09	5.56145e-06	2.78496e-06	3.69401e-09	8.51939e-10	0	5.56175e-06	0	1.86465e-06	1.8628e-06	4.19428e-09	0	5.56378e-06	1.72597e-09	9.69159e-09	0	5.93503e-09	5.57948e-06	5.04735e-09	2.83242e-09	1.29858e-05	0	5.56804e-06	7.42177e-06	2.84212e-09	0	0	1.86296e-06	0	0	7.41733e-06	4.18783e-09	5.57288e-06	7.41975e-06	1.85577e-06	1.86416e-06	0	7.42022e-06	7.87509e-10	1.4841e-05	0	5.47795e-09	1.86626e-06	1.11208e-05	7.42612e-06	9.60763e-10	0	5.56387e-06	5.56237e-06	3.34295e-09	0	1.11202e-05	0.000499083
d1_65	0.000609258	0	5.59693e-09	2.72671e-09	9.28679e-06	0	5.56844e-06	1.48466e-05	0	7.42102e-06	8.90325e-10	8.57402e-09	1.29938e-05	1.86177e-06	1.91235e-08	8.87126e-09	0	5.56437e-06	5.57661e-06	2.12181e-09	8.44862e-10	1.08894e-09	1.85506e-06	5.5744e-06	6.3859e-09	3.51693e-09	5.57369e-06	1.87127e-06	0	5.57099e-06	7.41882e-06	0	5.55973e-06	7.43051e-06	5.5711e-06	0	5.57326e-06	0	2.01232e-09	1.87352e-06	1.66624e-09	5.56493e-06	0	0	3.85235e-09	0	0	6.96262e-09	7.40448e-10	9.85437e-09	1.94307e-09	6.26981e-09	5.569e-06	3.40622e-10	0	0	5.56861e-06	4.23136e-11	6.90415e-09	0	5.56429e-06	1.10246e-09	1.89205e-08	1.11282e-05	7.69718e-09	1.11282e-05	0	8.08378e-10	1.11318e-05	6.66943e-10	5.56727e-06	8.55986e-10	5.57264e-06	2.75245e-09	5.56617e-06	5.55943e-06	5.56594e-06	3.69475e-09	1.44626e-10	1.85963e-06	7.43095e-06	0	5.56825e-06	5.56784e-06	1.85864e-06	7.42889e-06	1.11387e-05	1.29891e-05	1.66967e-05	5.56701e-06	5.56534e-06	6.509e-09	3.72378e-06	1.86561e-06	0.00045839
d1_66	0.000669265	9.31379e-09	1.86225e-06	1.11351e-05	0	3.37393e-09	1.86647e-06	7.16672e-09	7.42665e-06	1.11246e-05	5.07194e-09	1.3001e-05	1.86264e-06	0	1.13091e-08	0	2.71548e-10	6.52781e-09	1.01479e-08	2.52125e-09	1.29396e-08	7.42478e-06	1.29847e-05	3.25297e-09	1.66923e-05	1.11303e-05	5.57074e-06	1.94138e-08	0	4.84045e-09	4.33309e-09	5.56568e-06	5.14836e-10	1.66886e-05	0	6.29489e-09	0	2.88605e-09	5.56202e-06	9.72766e-09	4.37409e-09	6.03426e-09	1.01118e-08	5.79765e-10	5.57699e-06	6.85022e-09	5.57824e-09	7.42223e-06	5.57146e-06	5.4822e-10	1.85947e-06	1.8614e-06	1.1144e-05	2.38882e-09	3.51716e-09	0	5.30672e-09	3.07775e-09	5.08316e-09	6.08301e-09	0	1.52556e-08	5.57174e-06	5.56831e-06	0	5.57593e-06	3.72227e-06	3.91124e-10	4.49779e-09	3.27787e-09	5.69442e-09	1.92452e-09	1.86564e-06	6.43991e-09	0	1.11352e-05	5.56795e-06	1.85475e-06	1.8538e-06	0	1.34351e-09	7.41796e-06	1.01641e-08	5.57646e-06	4.88102e-09	5.5671e-06	0	7.76842e-09	9.28254e-06	2.25024e-09	0	8.26114e-09	5.37435e-11	5.56815e-06	0.00051681
d1_67	0.000828265	2.25488e-09	1.11281e-05	5.55943e-06	5.56771e-06	1.85864e-06	5.5687e-06	1.86179e-06	0	2.7855e-06	7.94483e-09	1.06956e-08	0	7.42251e-06	5.5679e-06	3.22309e-09	3.35207e-09	4.9827e-09	9.33406e-10	5.57031e-06	1.86005e-06	1.11335e-05	1.86268e-06	5.57849e-06	3.68188e-10	7.41841e-06	5.57048e-06	2.84427e-09	5.55943e-06	1.45053e-09	1.11347e-05	5.56851e-06	1.2984e-05	5.56796e-06	2.87967e-09	5.56982e-06	2.87842e-09	0	5.5723e-06	7.30429e-09	8.51479e-09	5.29694e-09	5.57338e-06	0	7.42121e-06	0	1.29991e-05	1.43172e-09	5.16116e-10	3.97529e-09	5.56864e-06	5.57226e-06	2.99927e-09	3.75133e-09	1.11243e-05	5.56892e-06	1.86756e-06	1.11337e-05	5.56804e-06	7.26276e-09	1.11288e-05	5.56958e-06	1.6707e-05	1.11289e-05	5.56057e-06	0	1.11342e-05	2.42431e-09	0	7.43297e-06	0	5.81665e-09	1.56966e-09	0	5.56494e-06	0	1.11295e-05	1.38609e-08	6.75118e-09	1.11325e-05	0	0	9.31907e-09	1.86019e-06	9.90615e-09	1.13756e-08	0	5.9062e-10	5.56704e-06	1.98634e-08	1.11284e-05	1.14193e-09	0	7.42513e-06	0.000413839
