	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000626715	5.81408e-05	2.69867e-05	6.44497e-05	6.79006e-05	5.00579e-05	3.40602e-05	4.65222e-05	2.33138e-05	1.86642e-07	2.32789e-05	3.22885e-05	1.79157e-05	3.22094e-05	1.26137e-05	1.79574e-05	1.07684e-05	2.69382e-05	2.1557e-05	2.86914e-05	5.50509e-06	1.61764e-05	2.15292e-05	1.79597e-05	2.69289e-05	3.5834e-05	1.08192e-05	1.61484e-05	2.15805e-05	7.28903e-06	1.61481e-05	1.07585e-07	2.32446e-05	1.61343e-05	2.32979e-05	1.08621e-05	2.1626e-05	3.04466e-05	1.09127e-05	1.97501e-05	2.86734e-05	2.95577e-05	1.97585e-05	2.33909e-05	3.4035e-05	1.62072e-05	3.05361e-05	1.09367e-06	5.48327e-06	1.25697e-05	5.51658e-06	1.79685e-05	1.80625e-05	1.61764e-05	2.68946e-05	1.08643e-05	1.9772e-05	1.08181e-05	7.24142e-06	2.34101e-05	2.33412e-05	1.07911e-05	7.31284e-06	1.68703e-07	1.61973e-05	1.43929e-05	2.33395e-05	5.48501e-06	5.53653e-06	2.33114e-05	7.27765e-06	1.08633e-05	2.33485e-05	1.26187e-05	2.33719e-05	1.61951e-05	2.70044e-05	2.61177e-05	2.34952e-05	2.87078e-05	3.58796e-05	7.27515e-06	5.55972e-06	7.30684e-06	5.56341e-05	4.49228e-05	1.26508e-05	3.05908e-05	3.68102e-05	2.71065e-05	3.59662e-05	1.65328e-05	3.25007e-05	4.69219e-05	6.28822e-05	5.76796e-05	3.97617e-05	5.23755e-05	0.000779632
d2_45	0.000693115	8.04165e-05	3.04733e-05	1.61598e-05	3.21838e-05	4.8381e-05	1.61502e-05	4.65312e-05	3.75983e-05	2.07264e-05	7.2159e-06	1.62032e-05	3.40586e-05	1.2558e-05	4.29333e-05	2.06645e-05	1.61433e-05	3.2219e-05	1.25753e-05	5.41434e-06	3.31614e-05	1.08202e-05	1.42048e-07	2.86247e-05	1.79518e-05	1.07692e-05	3.40954e-05	2.86429e-05	1.62354e-05	2.15083e-05	2.87495e-05	2.15171e-05	2.50736e-05	3.76568e-05	1.08073e-05	1.12997e-07	2.86733e-05	1.97061e-05	1.61584e-05	2.15108e-05	2.33279e-05	2.15288e-05	2.32905e-05	1.62377e-05	2.15628e-05	2.69198e-05	1.98315e-05	1.35529e-05	3.0493e-05	2.1561e-05	1.25732e-05	2.33214e-05	2.87189e-05	7.27576e-06	1.49309e-07	1.08602e-05	5.42362e-06	1.07986e-05	1.35409e-05	1.61885e-05	2.33845e-05	5.46342e-06	3.0498e-05	1.89953e-06	2.15893e-05	1.26893e-05	1.80182e-05	7.29924e-06	2.51566e-05	2.86019e-05	3.58229e-05	2.33384e-05	1.79996e-05	2.51503e-05	1.62018e-05	1.26732e-05	1.17486e-05	5.01099e-05	2.3377e-05	3.76846e-05	2.52466e-05	3.23482e-05	1.27399e-05	4.30257e-05	2.17442e-05	3.05373e-05	2.16784e-05	4.65959e-05	3.94213e-05	3.06658e-05	3.9489e-05	3.0646e-05	2.7143e-05	1.10993e-05	2.8944e-05	6.03234e-05	2.17743e-05	6.46619e-05	0.000703037
d2_46	0.000676459	3.22557e-05	5.00494e-05	2.15062e-05	6.60726e-05	6.60691e-05	3.04684e-05	1.53092e-05	2.15067e-05	4.29343e-05	1.61305e-05	2.15592e-05	1.6186e-05	3.40289e-05	2.14499e-05	1.96987e-05	1.43805e-05	2.33618e-05	1.71807e-05	5.4129e-06	5.50539e-06	1.6193e-05	1.07581e-05	2.33318e-05	3.584e-05	3.04533e-05	2.15207e-05	1.62287e-05	2.33704e-05	1.79865e-05	4.6601e-05	1.61514e-05	2.15849e-05	5.45071e-06	3.04071e-05	1.61735e-05	1.43946e-05	1.13497e-07	5.4993e-06	2.69275e-05	1.26579e-05	2.69011e-05	2.15566e-05	4.29224e-05	2.15137e-05	2.32742e-05	1.08312e-05	3.22376e-05	2.32417e-05	1.61816e-05	1.07916e-05	2.15083e-05	2.33283e-05	1.08461e-05	1.43653e-07	2.15477e-05	7.02949e-08	1.62675e-05	2.15815e-05	1.81466e-06	1.08484e-05	1.08677e-05	2.50659e-05	2.86348e-05	5.49015e-06	5.40456e-06	1.26194e-05	1.26416e-05	2.69253e-05	5.55736e-06	3.40372e-05	2.69295e-05	7.206e-06	2.866e-05	1.34853e-05	2.34578e-05	7.28993e-06	3.72899e-06	1.08423e-05	1.09449e-05	1.80567e-05	2.15744e-05	2.69908e-05	7.38838e-06	2.16871e-05	3.41083e-05	3.42971e-05	2.69818e-05	2.7143e-05	3.95847e-05	7.09425e-05	3.23915e-05	3.06993e-05	4.84879e-05	5.3072e-05	4.50468e-05	5.76607e-05	8.25236e-05	0.000782614
d2_47	0.00059621	5.62798e-05	1.80333e-05	2.16016e-05	1.97498e-05	4.1119e-05	2.33274e-05	2.86778e-05	3.40265e-05	5.71296e-05	1.08457e-05	3.4043e-05	1.09399e-05	2.24189e-05	3.58584e-05	1.80053e-05	3.0495e-05	1.97041e-05	2.68988e-05	5.41669e-06	3.04158e-05	3.2334e-05	3.39888e-05	1.6108e-05	1.61279e-05	7.30752e-06	9.01846e-06	3.04937e-05	4.11112e-05	5.40851e-06	7.23638e-06	1.08054e-05	2.32508e-05	2.33557e-05	5.47985e-06	1.61936e-05	3.22309e-05	1.79276e-05	1.61578e-05	1.79067e-05	1.25576e-05	2.51453e-05	1.43773e-05	5.48018e-06	2.14973e-05	1.62119e-05	3.40262e-05	2.15775e-05	2.8701e-05	5.51172e-06	2.51453e-05	3.9359e-05	2.15653e-05	1.62506e-05	3.40598e-05	1.78999e-05	5.44178e-06	9.08384e-06	2.8603e-05	2.697e-05	1.25903e-05	1.79815e-05	1.79563e-05	1.79997e-05	2.32791e-05	1.81049e-05	2.86541e-05	2.42618e-05	3.76573e-05	7.34388e-06	1.62037e-05	2.34227e-05	1.08305e-05	1.62019e-05	4.48173e-05	1.80021e-05	4.02816e-05	1.79709e-05	1.26163e-05	1.08433e-05	3.95026e-05	3.05993e-05	2.34556e-05	1.97367e-05	1.27627e-05	5.2096e-05	3.59442e-05	3.23853e-05	1.9957e-05	5.91993e-05	1.64176e-05	3.43256e-05	2.71334e-05	1.99406e-05	7.52877e-05	5.93144e-05	3.26323e-05	7.56302e-05	0.000761905
d2_48	0.000604054	2.68403e-05	3.7566e-05	1.61808e-05	4.29435e-05	5.45737e-05	7.21854e-06	1.2612e-05	2.15173e-05	3.75601e-05	1.80445e-05	1.92481e-06	1.05251e-07	3.58519e-05	2.68174e-05	3.0501e-05	1.08357e-05	3.04899e-05	1.41039e-07	6.33025e-06	3.40939e-05	1.07942e-05	1.97545e-05	1.79593e-05	1.07767e-05	2.15042e-05	9.00446e-06	1.6155e-05	2.15864e-05	1.79915e-05	1.26343e-05	1.61239e-05	7.22872e-06	3.31588e-05	1.97495e-05	2.51952e-05	1.61724e-05	1.79654e-05	2.51006e-05	6.43566e-08	1.50956e-07	1.43721e-05	1.78978e-05	5.41783e-06	1.62567e-05	1.79292e-05	2.331e-05	1.61787e-05	2.33245e-05	1.2585e-05	1.26182e-05	1.08267e-05	2.15384e-05	2.33213e-05	3.66337e-06	1.08281e-05	5.4368e-06	1.79455e-05	3.05108e-05	2.33569e-05	1.26047e-05	3.9424e-05	1.44087e-05	1.10351e-07	2.51322e-05	1.61605e-05	1.61967e-05	2.33313e-05	2.14952e-05	2.15732e-05	2.33271e-05	1.63018e-05	7.2783e-06	1.43943e-05	3.5912e-05	1.26912e-05	2.14927e-05	3.77524e-05	4.80067e-05	2.87911e-05	1.26836e-05	1.8053e-05	1.62625e-05	2.51908e-05	4.29775e-05	3.9658e-05	2.34689e-05	3.24573e-05	3.07296e-05	2.88763e-05	6.47039e-05	5.21938e-05	5.57563e-05	6.10616e-05	6.46246e-05	5.76625e-05	8.08236e-05	6.12855e-05	0.000923866
d2_49	0.000709509	3.93908e-05	4.11408e-05	4.29136e-05	5.17848e-05	2.33223e-05	2.15306e-05	2.68897e-05	2.32817e-05	5.43055e-06	2.15288e-05	7.25898e-06	1.26155e-05	5.47491e-06	1.7972e-05	5.40704e-06	2.15257e-05	7.20835e-06	1.6179e-05	5.44214e-06	2.69306e-05	1.61299e-05	3.3975e-05	1.25448e-05	7.26087e-06	1.79133e-05	3.04742e-05	1.08734e-05	7.24283e-06	4.03518e-05	1.52892e-05	1.25794e-05	8.48705e-08	5.50333e-06	3.4027e-05	1.08606e-05	1.26082e-05	1.08324e-05	2.33271e-05	3.94184e-05	1.6164e-05	1.97408e-05	1.077e-05	1.79639e-05	2.07099e-05	2.86451e-05	1.07898e-05	1.08056e-05	9.93645e-06	3.76879e-05	5.56409e-06	3.03941e-05	1.26419e-05	1.8e-05	1.26063e-05	2.69023e-05	2.86876e-05	1.79362e-05	2.69317e-05	2.15106e-05	5.43175e-06	1.08522e-05	1.97962e-05	5.44251e-06	1.22909e-07	3.04497e-05	5.41483e-06	3.13883e-05	2.68528e-05	3.7673e-06	3.94031e-05	7.30742e-06	2.33778e-05	5.45849e-06	1.98379e-05	2.16067e-05	3.0493e-05	2.16229e-05	1.43752e-05	1.26571e-05	3.40477e-05	3.93709e-05	3.94633e-05	2.16618e-05	1.62811e-05	2.70457e-05	2.34411e-05	3.96616e-05	2.17227e-05	5.38892e-05	5.74916e-05	2.89547e-05	6.36939e-05	5.38879e-05	8.5196e-05	6.11458e-05	5.04511e-05	3.06553e-05	0.00102445
d2_50	0.00045088	4.1097e-05	3.75527e-05	3.58159e-05	4.65256e-05	1.62033e-05	3.3965e-05	2.15238e-05	2.51337e-05	1.61691e-05	2.68466e-05	3.58599e-05	2.15622e-05	3.40448e-05	3.5726e-05	2.51784e-05	1.62193e-05	1.7989e-05	1.61635e-05	2.86988e-05	2.14564e-05	2.32968e-05	2.86027e-05	2.69275e-05	8.72077e-08	2.51538e-05	1.08266e-05	2.51602e-05	6.67614e-08	7.23387e-06	1.13894e-05	1.61611e-05	1.79879e-05	3.22554e-05	3.95007e-05	3.23147e-05	1.22477e-07	2.87353e-05	2.15417e-05	2.6834e-05	3.57715e-05	4.20263e-05	4.11926e-05	1.08182e-05	1.61491e-05	2.33346e-05	3.76148e-05	2.15734e-05	1.26437e-05	5.46303e-06	2.32944e-05	5.46445e-06	1.79953e-05	1.61631e-05	1.6184e-05	1.07612e-05	8.97798e-06	1.22567e-07	5.49153e-06	1.43834e-05	3.05292e-05	5.4587e-06	3.75642e-05	1.80186e-05	5.17412e-05	1.80194e-05	3.3999e-05	2.51119e-05	2.06998e-05	2.68793e-05	3.58034e-05	1.09515e-05	2.16237e-05	2.33753e-05	3.76395e-05	1.98235e-05	1.62713e-05	2.69355e-05	1.08886e-05	3.22574e-05	7.35725e-05	3.76803e-05	1.80418e-05	2.87799e-05	2.16557e-05	2.71856e-05	5.3866e-05	5.02039e-05	3.87251e-05	3.59267e-05	3.60329e-05	1.80815e-05	6.99876e-05	4.32202e-05	5.03547e-05	5.76319e-05	5.7547e-05	3.8048e-05	0.000942556
d2_51	0.000581063	3.22536e-05	3.57873e-05	3.94544e-05	1.49767e-05	2.86807e-05	1.97843e-05	4.11486e-05	7.26484e-06	2.337e-05	1.61449e-05	1.61372e-05	4.86976e-08	1.44567e-05	1.08756e-05	1.61655e-05	4.29762e-05	2.33413e-05	2.6894e-05	1.97575e-05	1.25341e-05	2.33321e-05	2.15068e-05	1.07659e-05	2.14589e-05	2.32966e-05	1.6127e-05	1.25871e-05	1.6198e-05	2.87281e-05	3.40273e-05	2.86426e-05	7.2413e-06	1.9847e-06	2.15156e-05	1.62039e-05	2.86747e-05	1.08134e-05	1.97107e-05	1.79339e-05	1.61691e-05	1.61336e-05	2.688e-05	1.08754e-05	3.58225e-05	1.44011e-05	1.61545e-05	1.03152e-07	1.26089e-05	1.712e-05	1.25794e-05	1.26061e-05	1.26334e-05	1.80122e-05	4.1194e-05	5.52007e-06	3.22378e-05	3.39806e-05	1.7999e-05	1.79904e-05	5.48177e-06	1.61442e-05	1.6128e-05	1.08169e-05	1.62584e-05	2.68878e-05	2.8777e-05	1.80027e-05	5.01674e-08	1.44799e-05	1.08463e-05	9.10773e-06	1.80836e-05	5.50844e-06	3.76579e-05	1.26941e-05	1.45008e-05	3.05479e-05	2.3394e-05	5.53145e-06	2.68446e-05	3.59386e-05	2.7038e-05	2.71197e-05	2.88345e-05	2.88157e-05	4.48743e-05	2.33507e-05	2.17814e-05	5.3816e-05	3.61834e-05	6.11291e-05	9.6713e-05	9.69666e-05	6.65711e-05	3.97127e-05	6.11583e-05	6.46996e-05	0.000920967
d2_52	0.000555971	3.75493e-05	3.22205e-05	4.47688e-05	4.64918e-05	3.57481e-05	1.62263e-05	5.55034e-05	1.78944e-05	1.61046e-05	5.44443e-06	3.93461e-05	4.47317e-05	3.75988e-05	1.07207e-05	1.6188e-05	2.68596e-05	1.07471e-05	1.61989e-05	1.61326e-05	1.6168e-05	1.25654e-05	2.15554e-05	2.15162e-05	3.22138e-05	2.15126e-05	5.42064e-06	2.15335e-05	1.43489e-05	2.33126e-05	2.86376e-05	1.43829e-05	5.41146e-06	1.07981e-05	2.50915e-05	2.86159e-05	2.8737e-05	5.497e-06	2.70149e-05	1.62609e-05	5.39076e-06	2.1479e-05	6.94162e-08	5.44242e-06	1.08189e-05	2.68664e-05	2.2402e-05	2.50663e-05	1.08103e-05	2.14649e-05	1.6193e-05	5.46617e-06	1.08118e-05	1.08691e-05	1.79614e-05	1.80138e-05	1.25561e-05	1.61759e-05	1.79369e-05	1.26136e-05	4.65766e-05	1.79938e-05	3.04229e-05	1.08526e-05	5.47504e-06	1.6191e-05	1.08155e-05	1.62373e-05	1.08427e-05	1.79364e-05	1.08497e-05	1.97879e-05	1.97156e-05	5.44795e-06	1.09321e-05	2.51169e-05	3.05215e-05	5.44782e-06	1.4468e-05	1.80115e-05	1.62718e-05	4.65995e-05	2.87986e-05	2.68614e-07	1.27832e-05	2.88294e-05	1.45461e-05	5.02315e-05	5.9197e-05	4.12969e-05	2.35794e-05	2.72115e-05	3.77611e-05	4.68177e-05	4.32339e-05	4.59148e-05	3.43569e-05	0.000104088	0.000952574
d2_53	0.000507267	2.51164e-05	5.72221e-05	1.61033e-05	2.78027e-05	2.1551e-05	1.79405e-05	2.32907e-05	3.04057e-05	1.61905e-05	1.25771e-05	1.2596e-05	2.33261e-05	5.44648e-06	1.07939e-05	1.61556e-05	1.79321e-05	5.54433e-06	1.44663e-05	4.11397e-05	1.26474e-05	1.79485e-05	1.61294e-05	2.68854e-05	5.36374e-06	2.14899e-05	2.33596e-05	1.26085e-05	1.62054e-05	7.24689e-06	3.7558e-05	4.48117e-05	2.86375e-05	2.0701e-05	1.26497e-05	1.2578e-05	1.08091e-05	7.2125e-06	1.07644e-05	2.15053e-05	1.26022e-05	2.42615e-05	2.68941e-05	1.61574e-05	1.26363e-05	1.26208e-05	2.15545e-05	1.61266e-05	7.23783e-06	3.40492e-05	2.33026e-05	5.36745e-05	2.33578e-05	2.15104e-05	1.79687e-05	3.40428e-05	1.61923e-05	1.79355e-05	9.01908e-06	3.14224e-05	1.61068e-05	1.07604e-05	5.45853e-06	2.14922e-05	1.62184e-05	7.95115e-08	1.61428e-05	2.16416e-05	2.69159e-05	3.40597e-05	1.80227e-05	1.79323e-05	4.65152e-05	1.79791e-05	2.33088e-05	1.79339e-05	4.1189e-05	2.33954e-05	3.2163e-05	1.98034e-05	3.85548e-06	1.98473e-05	1.09001e-05	2.70968e-05	3.24101e-05	4.67013e-05	6.63267e-05	5.82825e-05	4.67737e-05	4.77903e-05	4.31659e-05	5.03024e-05	6.82402e-05	6.45844e-05	5.40407e-05	6.91397e-05	9.40242e-05	5.59998e-05	0.000959499
d2_54	0.000491407	3.92951e-05	2.14597e-05	1.79319e-05	3.75712e-05	3.39591e-05	2.51151e-05	4.29079e-05	2.68584e-05	2.69395e-05	1.61517e-05	3.93499e-05	2.5084e-05	7.21679e-06	1.08029e-05	1.34636e-05	1.61732e-05	4.46902e-05	7.24736e-06	5.4635e-06	7.26576e-06	1.08335e-05	2.69684e-05	1.26124e-05	1.79534e-05	2.86641e-05	5.44046e-06	3.04662e-05	5.41236e-06	1.07641e-05	1.07995e-05	1.62067e-05	1.2545e-05	1.79432e-05	1.25956e-05	2.69636e-05	7.28393e-06	2.68296e-05	2.15509e-05	1.97205e-05	5.44527e-06	1.61643e-05	7.20835e-06	2.95841e-05	1.96737e-05	5.47817e-06	7.22454e-06	1.0838e-05	1.26086e-05	1.97681e-05	1.80052e-05	3.5856e-05	2.68613e-05	1.40945e-07	5.49015e-06	1.08475e-05	2.52005e-05	1.61305e-05	1.08312e-05	5.50562e-06	5.49338e-06	2.86721e-05	1.60697e-05	9.07336e-06	2.32925e-05	1.79942e-05	2.68622e-05	1.9837e-05	1.61692e-05	1.79375e-05	2.51491e-05	1.44787e-05	1.26543e-05	1.4369e-07	2.16362e-05	1.25743e-05	3.22757e-05	1.63004e-05	1.80556e-05	1.79957e-05	2.16487e-05	2.15761e-05	1.97725e-05	2.51552e-05	1.8168e-05	2.34617e-05	3.06567e-05	2.62408e-05	3.95448e-05	7.70272e-05	3.43068e-05	6.66092e-05	8.69866e-05	5.58701e-05	4.69346e-05	7.72876e-05	5.23472e-05	8.43512e-05	0.00116361
d2_55	0.000493611	2.86069e-05	2.86227e-05	2.32827e-05	4.99915e-05	2.32881e-05	2.33078e-05	3.75402e-05	5.5378e-06	2.23672e-05	2.05834e-05	1.26465e-05	2.14757e-05	1.61422e-05	2.68563e-05	1.79784e-05	5.45002e-06	2.68555e-05	1.26407e-05	1.08911e-07	3.04712e-05	1.43406e-05	3.40412e-05	1.08018e-05	1.08186e-05	2.86649e-05	2.33062e-05	2.77284e-05	3.39731e-05	1.25681e-05	2.50389e-05	1.08351e-05	1.07722e-05	2.86499e-05	1.88316e-05	1.79403e-05	3.40215e-05	1.86361e-06	1.07543e-05	1.79662e-05	2.33468e-05	7.18892e-06	8.50004e-08	1.61708e-05	2.24167e-05	1.61365e-05	1.08052e-05	5.3768e-06	1.7875e-05	1.6212e-05	5.46516e-06	5.44923e-06	3.76235e-05	2.15052e-05	1.07836e-05	1.0893e-05	5.48485e-06	2.50649e-05	3.7609e-05	1.62055e-05	1.25876e-05	5.40151e-06	1.62166e-05	1.08317e-05	2.86312e-05	2.33693e-05	1.61811e-05	1.08177e-05	5.43823e-06	3.76897e-05	1.793e-05	2.16157e-05	1.61907e-05	1.71056e-05	1.98358e-05	2.86916e-05	2.3534e-05	2.34045e-05	2.51863e-05	2.51764e-05	4.83463e-05	2.69568e-05	3.77113e-05	1.45697e-05	4.13049e-05	1.10837e-05	2.70528e-05	5.02826e-05	3.60198e-05	4.6736e-05	2.71109e-05	5.29705e-05	4.21824e-05	3.42035e-05	7.36301e-05	8.08124e-05	6.65201e-05	7.1003e-05	0.00103478
d2_56	0.000452267	2.85962e-05	2.15102e-05	2.15509e-05	1.25909e-05	3.40186e-05	2.32879e-05	2.32795e-05	2.5968e-05	3.22281e-05	5.47525e-06	7.20235e-06	2.33339e-05	1.07673e-05	3.2161e-05	2.85915e-05	1.25921e-05	2.68354e-05	3.58574e-05	1.08199e-05	2.32213e-05	5.48182e-06	2.14768e-05	1.26462e-05	3.22242e-05	1.62155e-05	7.21782e-06	1.08385e-05	1.08447e-05	5.44206e-06	3.73067e-06	5.47811e-06	3.04746e-05	2.33137e-05	1.07717e-05	1.62463e-05	1.08451e-05	5.43487e-06	4.2899e-05	1.25979e-05	1.61688e-05	2.15316e-05	5.37769e-06	1.08001e-05	5.47993e-06	1.96966e-05	5.39318e-06	1.61975e-05	1.25714e-05	1.25694e-05	1.2598e-05	1.25273e-05	1.61261e-05	1.61324e-05	9.04335e-06	1.07611e-05	7.22329e-06	3.23534e-05	2.68952e-05	1.08053e-05	1.08325e-05	1.35454e-05	5.45162e-06	7.26301e-06	8.11465e-06	1.0817e-05	1.7952e-05	2.52132e-05	3.05352e-05	2.14882e-05	1.08725e-05	1.61432e-05	3.05399e-05	1.44491e-05	2.32859e-05	2.69494e-05	2.15245e-05	2.87676e-05	2.15315e-05	1.09011e-05	2.69603e-05	2.87865e-05	2.51812e-05	3.13619e-05	5.56867e-06	3.95528e-05	3.24347e-05	4.12262e-05	3.43603e-05	4.13954e-05	2.35839e-05	5.75134e-05	3.42577e-05	6.47452e-05	8.4327e-05	4.70766e-05	4.68852e-05	6.39332e-05	0.00112285
d2_57	0.000445048	2.68162e-05	1.97268e-05	3.40081e-05	1.61909e-05	2.15209e-05	2.15396e-05	2.8626e-05	3.39698e-05	2.68724e-05	3.04051e-05	5.50038e-06	1.06747e-07	1.79326e-05	1.2529e-05	5.42424e-08	1.26296e-05	1.07539e-05	5.41978e-06	1.79042e-05	1.80312e-05	2.14966e-05	1.07563e-05	1.25705e-05	6.32376e-06	1.79999e-05	5.41943e-06	1.43574e-05	1.26507e-05	2.68973e-05	1.97842e-05	3.03467e-05	2.85877e-05	1.79775e-05	1.25772e-05	1.61437e-05	2.68318e-05	2.33031e-05	2.33048e-05	1.61305e-05	5.50511e-06	1.34378e-05	2.68445e-05	1.79679e-05	1.07918e-05	1.96686e-05	1.618e-05	2.16008e-05	2.86422e-05	5.43875e-06	2.15394e-05	2.3295e-05	1.08451e-05	1.25592e-05	1.79454e-05	1.08125e-05	1.08026e-05	2.68524e-05	1.87645e-06	2.32656e-05	2.69386e-05	5.43348e-06	2.33298e-05	2.86124e-05	2.33934e-05	2.87241e-05	2.32706e-05	1.9724e-05	2.68344e-05	1.79867e-05	5.44788e-06	7.27695e-06	5.53399e-06	1.79881e-05	9.8956e-07	1.62999e-05	1.08422e-05	1.62201e-05	2.33738e-05	2.51539e-05	1.35244e-05	1.62369e-05	1.45264e-05	2.52386e-05	3.14342e-05	2.16611e-05	2.34122e-05	5.7538e-05	3.95707e-05	2.88881e-05	3.25241e-05	1.99721e-05	6.81191e-05	4.50215e-05	3.4281e-05	6.83727e-05	5.41153e-05	5.4097e-05	0.0010204
d2_58	0.000359024	2.86867e-05	3.93083e-05	3.92907e-05	1.0749e-05	3.39409e-05	4.11437e-05	3.21715e-05	1.08109e-05	3.39753e-05	2.33634e-05	1.80051e-05	3.39945e-05	2.68595e-05	1.61721e-05	2.86277e-05	3.93557e-05	3.04408e-05	4.86101e-08	4.10876e-05	2.50817e-05	3.0432e-05	1.07762e-05	1.07771e-05	1.61299e-05	1.08432e-05	3.45974e-08	2.51449e-05	1.08413e-05	1.43929e-05	2.50563e-05	1.43215e-05	4.47288e-05	3.57577e-05	2.33505e-05	1.61653e-05	1.61365e-05	1.25439e-05	1.62038e-05	1.08018e-05	1.6124e-05	5.39759e-06	3.68606e-06	1.26029e-05	2.15524e-05	1.07981e-05	1.07988e-05	1.61766e-05	2.86033e-05	1.61957e-05	1.07636e-05	1.79142e-05	1.61902e-05	1.25891e-05	2.15375e-05	7.32167e-06	2.16067e-05	3.58569e-05	1.61403e-05	1.442e-05	2.15228e-05	7.2188e-06	1.79173e-05	2.15379e-05	4.12139e-05	1.43455e-05	2.86794e-05	2.15879e-05	1.08077e-05	2.15339e-05	2.14987e-05	2.86989e-05	2.86732e-05	2.15717e-05	9.64653e-08	3.0536e-05	5.90993e-05	2.51683e-05	2.42923e-05	2.34023e-05	1.63101e-05	5.55679e-05	1.27581e-05	1.63791e-05	4.49193e-05	3.78464e-05	4.66149e-05	3.60511e-05	2.9801e-05	5.03472e-05	2.53754e-05	4.85955e-05	5.38883e-05	4.32515e-05	6.11284e-05	8.08989e-05	6.84884e-05	8.62113e-05	0.00129901
d2_59	0.000337283	3.21294e-05	2.15095e-05	2.68289e-05	1.07504e-05	1.61238e-05	3.57765e-05	2.3243e-05	1.79181e-05	1.96877e-05	2.32313e-05	7.22787e-06	3.93199e-05	1.78968e-05	1.25656e-05	1.61743e-05	1.96429e-05	1.79776e-05	1.25966e-05	3.046e-05	1.79278e-05	2.14888e-05	1.97437e-05	1.07281e-05	3.39746e-05	5.43382e-06	5.44372e-06	1.08156e-05	1.0838e-05	1.08785e-05	3.68687e-06	2.15142e-05	7.22575e-06	1.08307e-05	8.99673e-06	1.26667e-05	5.40795e-06	2.68589e-05	5.48805e-06	1.082e-05	1.61206e-05	1.25541e-05	2.32458e-05	1.25581e-05	3.75587e-05	2.32698e-05	1.97558e-05	2.86105e-05	1.6179e-05	3.22269e-05	1.86079e-06	1.79299e-05	1.07681e-05	1.79448e-05	6.38746e-06	2.14749e-05	1.08114e-05	1.61502e-05	1.80079e-05	1.26206e-05	1.90386e-06	1.25959e-05	2.14777e-05	1.08456e-05	5.43085e-06	2.68535e-05	5.44315e-06	1.62015e-05	3.05595e-05	2.68913e-05	7.30243e-06	1.80103e-05	3.40655e-05	4.11864e-05	2.15348e-05	1.6167e-05	1.80577e-05	2.87083e-05	2.52093e-05	2.35172e-05	2.33638e-05	3.05143e-05	4.6536e-05	3.95617e-05	3.59733e-05	4.13785e-05	2.43635e-05	5.0345e-05	7.35825e-05	4.85658e-05	5.31017e-05	5.48115e-05	4.15203e-05	7.35441e-05	7.99031e-05	7.53525e-05	9.87185e-05	9.88027e-05	0.00129162
d2_60	0.000388149	1.43196e-05	5.42291e-06	5.39567e-06	4.29316e-05	1.61145e-05	2.50259e-05	1.07435e-05	3.22708e-05	1.52857e-05	2.32176e-05	2.14433e-05	5.4379e-06	2.59406e-05	1.61183e-05	2.50868e-05	2.32898e-05	2.15e-05	7.25937e-06	5.01226e-05	1.07776e-05	2.15284e-05	1.61844e-05	3.04112e-05	2.69061e-05	7.25081e-06	1.2593e-05	2.50468e-05	1.08066e-05	1.61122e-05	5.42058e-06	2.1482e-05	2.50827e-05	2.32642e-05	2.15268e-05	3.04148e-05	2.50874e-05	2.68583e-05	2.15338e-05	5.43395e-06	2.32781e-05	4.56024e-08	1.79363e-05	5.46553e-06	4.02686e-05	8.87695e-08	3.40565e-05	2.32766e-05	1.17435e-07	7.21481e-06	1.79474e-05	1.61348e-05	5.43691e-06	1.25615e-05	3.31813e-08	7.58235e-08	2.8609e-05	1.07825e-05	5.41902e-06	7.23753e-06	5.43968e-06	7.24647e-06	1.96928e-05	1.08396e-05	2.14752e-05	1.31056e-07	4.38271e-05	5.44452e-06	5.44922e-06	1.07679e-05	1.18673e-07	9.09672e-06	1.25836e-05	1.7961e-05	1.07972e-05	1.62064e-05	3.7604e-05	2.68992e-05	9.03407e-06	1.97357e-05	2.69291e-05	3.67567e-05	1.09414e-05	1.27289e-05	3.77796e-05	5.20326e-05	1.28031e-05	1.81013e-05	3.59816e-05	3.1612e-05	5.74199e-05	4.86316e-05	3.96399e-05	8.08448e-05	7.54261e-05	6.65385e-05	0.000109516	7.02325e-05	0.00139387
