	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000757643	6.64305e-06	0	1.86287e-09	6.64092e-06	0	0	6.6491e-06	2.22328e-06	7.77009e-09	6.64221e-06	1.22178e-08	1.99293e-05	0	1.99287e-05	7.33251e-09	8.847e-06	1.32827e-05	0	6.64124e-06	1.31624e-08	9.61611e-09	0	5.09215e-09	7.9315e-09	6.64162e-06	4.67667e-09	9.44028e-10	6.63755e-06	6.63419e-06	1.38672e-08	6.6447e-06	6.64881e-06	6.64608e-06	6.64575e-06	3.16309e-09	7.02805e-09	5.65895e-09	6.65042e-06	1.55043e-05	1.79244e-09	1.04911e-08	6.64589e-06	8.28049e-09	6.64317e-06	1.32795e-05	3.35989e-09	0	6.63821e-06	1.11518e-09	1.32898e-05	8.86685e-06	8.87157e-06	8.18265e-09	6.64129e-06	4.31409e-09	2.90052e-09	7.68022e-09	6.97697e-09	1.9598e-09	6.64565e-06	2.22589e-06	6.647e-06	1.70139e-08	6.63587e-06	6.86241e-09	6.64e-06	1.32866e-05	8.86376e-06	1.32887e-05	8.85799e-06	6.64164e-06	1.22415e-09	6.64434e-06	6.6461e-06	1.32877e-05	6.64515e-06	6.63419e-06	6.6382e-06	6.65882e-06	0	1.99273e-05	1.28667e-09	6.64381e-06	8.88617e-06	2.43579e-05	0	9.55559e-10	2.21788e-06	1.62436e-08	1.54906e-05	1.54854e-05	6.64259e-06	0	0.000804868
d3_49	0.000899813	1.10496e-08	8.8243e-09	1.6625e-08	1.85555e-10	6.63597e-06	0	6.6439e-06	6.66556e-06	6.65136e-06	6.64072e-06	2.2267e-06	6.65561e-06	9.8999e-09	6.64393e-06	6.63807e-06	8.04462e-09	1.54959e-05	6.65028e-06	2.65755e-05	1.10901e-05	8.44236e-09	0	2.22073e-06	6.65296e-06	0	0	9.10843e-09	6.64814e-06	8.85999e-06	1.01139e-08	1.54918e-05	1.55007e-09	8.85586e-06	1.58626e-08	9.5965e-10	5.61615e-09	1.03853e-08	0	8.8586e-06	4.38713e-10	6.6479e-06	6.73497e-09	6.64392e-06	8.86389e-06	4.56736e-09	6.6379e-06	1.12811e-08	9.04834e-09	1.34958e-09	4.75867e-09	9.96354e-06	8.85546e-06	6.646e-06	1.50312e-09	8.15828e-11	3.47429e-09	6.64861e-06	3.61293e-09	2.21371e-05	6.64586e-06	8.85713e-06	6.63998e-06	2.65106e-09	1.36737e-09	1.08213e-09	4.50499e-09	1.9917e-05	6.64086e-06	6.64886e-06	4.7996e-09	0	6.64224e-06	0	6.63883e-06	2.22082e-06	0	6.64481e-06	2.21744e-06	2.06455e-08	8.84558e-06	2.89809e-09	6.65323e-06	2.10745e-10	4.44542e-06	6.6411e-06	6.63419e-06	8.8533e-06	8.86111e-06	1.32834e-05	1.69499e-08	2.2203e-06	6.64808e-06	2.89355e-09	0.000790392
d3_50	0.000866669	6.64536e-06	5.24264e-09	5.66027e-09	1.12106e-08	1.54872e-08	6.65069e-06	6.64399e-06	4.47809e-09	1.32986e-05	0	1.99359e-05	6.64095e-06	1.55018e-05	2.04166e-09	2.23338e-06	8.21058e-10	6.64189e-06	1.32845e-05	6.64806e-06	0	1.99344e-05	0	6.64177e-06	6.6425e-06	2.62198e-09	1.23465e-08	3.05714e-09	8.83463e-09	1.99476e-09	1.01023e-08	8.85324e-06	0	2.2216e-06	6.64902e-06	4.57018e-09	1.01555e-09	6.60237e-09	6.64659e-06	6.64429e-06	0	1.32867e-05	6.65704e-06	0	2.22287e-06	1.3286e-05	0	8.85412e-06	2.43606e-05	3.40182e-09	6.6415e-06	3.28673e-10	9.12202e-09	8.86497e-06	6.63915e-06	6.63959e-06	3.48615e-09	1.99256e-05	7.62251e-09	6.64332e-06	0	4.71245e-09	8.85228e-06	7.9523e-09	0	4.25501e-09	1.39088e-09	8.85656e-06	2.86218e-09	8.85426e-06	4.63929e-09	1.32885e-05	9.32133e-09	6.64419e-06	1.99241e-05	4.84001e-10	6.63658e-06	2.07007e-08	4.91099e-09	4.64874e-09	1.01258e-08	7.08093e-09	6.64797e-06	0	1.10672e-05	2.21291e-05	6.64956e-06	6.63419e-06	8.84997e-06	2.23327e-06	4.63274e-09	1.5495e-05	1.88983e-09	6.63427e-06	0.000788209
d3_51	0.000943923	2.7788e-09	8.85541e-06	5.17497e-10	6.00739e-09	6.64262e-06	6.64199e-06	1.99323e-05	6.41972e-09	6.64977e-06	3.3215e-09	1.55146e-05	6.65031e-06	6.64554e-06	8.86226e-06	1.6929e-08	7.14363e-09	6.64376e-06	1.90823e-09	6.64649e-06	0	6.64798e-06	8.6666e-09	5.68378e-09	1.77156e-05	1.54944e-05	3.98836e-09	8.86081e-06	0	1.32996e-05	1.74306e-08	5.519e-09	0	1.99148e-05	2.65731e-05	1.32864e-05	4.04114e-09	2.22201e-06	6.88296e-09	6.64596e-06	1.86346e-09	6.64874e-06	6.6431e-06	8.87139e-06	8.85248e-06	1.5968e-08	8.86688e-06	1.14078e-08	0	6.64615e-06	0	2.87792e-05	1.54928e-05	2.21771e-06	8.85393e-06	6.64586e-06	2.21581e-06	1.22596e-08	1.55007e-05	1.32863e-05	0	6.64808e-06	6.64363e-06	0	4.43205e-06	6.6612e-06	6.63706e-06	2.22026e-06	1.32766e-05	7.61485e-09	3.27415e-09	2.22051e-06	6.6348e-06	0	2.21311e-05	8.86606e-06	2.00764e-09	8.30318e-10	6.65062e-06	1.32785e-05	6.64151e-06	2.44422e-09	2.65763e-05	6.64254e-06	8.84974e-06	0	6.65187e-06	6.65143e-06	6.64037e-06	1.32837e-05	6.64146e-06	0	8.84558e-06	6.64866e-06	0.000800372
d3_52	0.000728512	2.23603e-06	9.91377e-09	6.6479e-06	0	2.26834e-09	8.85568e-06	1.64201e-08	3.49498e-09	6.64588e-06	6.64153e-06	2.48431e-09	8.84903e-06	0	6.64773e-06	4.74142e-09	9.60061e-09	6.63419e-06	0	1.10729e-05	7.514e-09	6.64098e-06	0	1.96004e-09	0	8.31915e-09	2.22803e-06	7.21464e-09	7.94935e-09	6.64696e-06	2.21921e-06	6.65196e-06	8.85574e-06	6.64042e-06	6.64946e-06	1.32813e-05	6.64039e-06	8.85636e-06	1.9813e-09	1.32855e-05	1.32975e-05	0	0	6.64327e-06	4.70549e-09	3.82856e-09	1.32884e-05	8.07255e-09	1.55208e-05	8.86074e-06	2.90186e-10	0	6.6437e-06	8.63528e-09	6.63961e-06	1.32843e-05	6.63637e-06	4.97631e-09	6.64692e-06	0	6.64628e-06	8.85542e-06	2.232e-06	2.68811e-09	0	1.26685e-08	6.64072e-06	8.86138e-06	9.85434e-09	9.96816e-06	8.8567e-06	8.86435e-06	8.87155e-06	8.55394e-09	4.20635e-09	1.43639e-09	6.64856e-06	8.85446e-06	6.64412e-06	0	2.44312e-09	6.01156e-09	6.63653e-06	1.05832e-08	0	6.64439e-06	6.8003e-09	6.64412e-06	6.63811e-06	8.73e-09	2.21928e-06	6.64506e-06	7.9867e-09	1.5496e-05	0.000785967
d3_53	0.000828782	1.54904e-05	2.22413e-09	4.44193e-06	8.36171e-09	1.32853e-05	2.57804e-09	1.12532e-06	6.64826e-06	6.64669e-06	0	6.63429e-06	9.52126e-10	2.31062e-09	4.08504e-10	6.64942e-06	1.8613e-08	6.65225e-06	0	1.02068e-08	1.32918e-05	8.84633e-06	8.86656e-06	5.13262e-09	1.77124e-08	3.69427e-09	1.32896e-05	4.39874e-09	8.86495e-06	6.64565e-06	1.21417e-08	2.14422e-09	6.65575e-06	8.85361e-06	6.40789e-10	5.9585e-09	1.58846e-09	8.86219e-06	5.23614e-09	6.64997e-06	4.71105e-09	1.32805e-05	3.36019e-10	1.32744e-05	2.71701e-09	6.64733e-06	2.22547e-06	9.57566e-09	6.6497e-06	0	2.10246e-09	1.32851e-05	9.19449e-10	2.43594e-05	8.86593e-06	6.63649e-06	6.64107e-06	0	1.26696e-08	2.21876e-06	6.63765e-06	8.60852e-09	8.85691e-06	6.66861e-06	1.32829e-05	1.97227e-09	0	6.63768e-06	0	5.42246e-09	2.73995e-09	2.56711e-09	4.9837e-09	6.64445e-06	0	0	9.75207e-09	8.85352e-06	6.6504e-06	1.3288e-05	1.53302e-09	6.63729e-06	4.09469e-10	5.45013e-11	0	4.0067e-09	6.73861e-09	8.50866e-10	3.92801e-10	8.86498e-06	8.25438e-09	0	4.02377e-09	6.69273e-09	0.000704155
d3_54	0.000893302	1.55084e-05	1.34465e-09	6.64457e-06	0	8.85567e-06	1.99258e-05	3.25033e-09	2.21598e-06	6.64455e-06	3.17428e-09	1.0016e-08	3.5693e-09	3.12692e-09	1.55135e-05	2.21839e-06	6.64992e-06	6.64634e-06	6.63671e-06	5.92078e-09	8.86304e-06	7.87163e-10	3.19841e-09	1.52026e-09	6.66065e-06	4.36965e-09	2.54239e-09	6.64083e-06	8.85981e-06	1.10708e-05	1.81511e-09	6.64304e-06	6.6471e-06	1.35317e-08	6.6505e-06	9.36896e-09	1.3281e-05	1.4378e-08	1.32614e-08	1.32868e-05	0	8.79738e-09	1.1996e-08	9.98668e-09	5.1076e-09	8.17724e-09	4.25883e-09	4.02203e-09	6.63578e-06	1.55023e-05	5.4753e-09	1.32827e-05	0	3.83116e-09	0	6.64375e-06	4.91027e-09	6.64621e-06	6.643e-06	2.89295e-09	6.63484e-06	8.60983e-09	1.54596e-09	8.86139e-06	1.92769e-09	1.03343e-08	1.10683e-05	6.63794e-06	6.64477e-06	8.86288e-06	4.42354e-06	9.85835e-09	0	7.52251e-09	6.64436e-06	8.86585e-06	6.6461e-06	6.44703e-09	2.98797e-09	6.64098e-06	2.22899e-06	8.86452e-06	4.67278e-10	6.19298e-09	7.38702e-09	2.22147e-06	5.36716e-09	6.65377e-06	1.31368e-08	6.66463e-06	0	0	1.74767e-10	2.21623e-06	0.00088227
d3_55	0.000952637	4.35761e-09	0	6.64277e-06	2.21791e-06	1.10723e-05	6.63959e-06	6.64591e-06	6.64484e-06	1.32718e-05	5.62724e-09	6.6445e-06	6.64471e-06	1.99265e-05	2.32265e-05	6.66397e-06	1.9939e-05	6.63782e-06	1.32829e-05	8.85187e-06	6.63419e-06	1.99261e-05	7.32919e-09	0	6.65011e-06	1.32817e-05	6.64554e-06	6.64443e-06	6.6393e-06	0	6.64323e-06	6.48521e-09	6.65381e-06	3.91265e-09	3.33069e-09	1.45647e-09	1.32773e-05	2.09877e-08	2.50827e-09	8.85862e-06	2.22803e-06	1.32778e-05	2.21432e-05	1.32891e-05	1.5504e-05	2.15793e-10	6.64309e-06	2.88628e-09	1.40299e-09	7.57542e-09	0	2.21421e-05	1.32873e-05	1.34994e-09	0	6.63926e-06	1.55101e-05	6.64357e-10	6.63611e-06	2.05674e-08	1.73589e-08	1.01007e-08	9.21918e-09	2.22072e-06	2.23278e-06	4.41887e-09	8.85358e-06	8.86543e-06	6.65124e-06	8.01405e-09	1.30025e-09	6.63583e-06	1.10361e-08	4.81091e-09	6.63812e-06	1.32907e-05	2.09626e-08	5.81379e-09	2.22671e-06	6.64423e-06	1.54865e-05	3.09804e-09	8.85043e-06	2.21871e-06	2.23724e-06	3.16285e-09	1.05397e-08	6.63746e-06	4.46142e-10	6.65272e-06	4.96939e-09	1.33019e-05	1.54987e-05	6.64871e-06	0.000781553
d3_56	0.000889871	2.85969e-09	6.64347e-06	6.64906e-06	1.77142e-05	6.64229e-06	6.28356e-09	6.635e-06	8.87573e-06	6.64642e-06	6.64726e-06	2.21926e-06	0	6.65369e-06	6.64447e-06	0	1.10754e-05	6.63828e-06	6.80766e-09	2.23764e-06	6.64052e-06	1.54949e-05	1.3286e-05	5.34109e-09	0	6.64338e-06	0	6.63866e-06	6.63419e-06	1.32902e-05	2.2725e-09	2.21467e-05	4.14234e-09	6.65945e-06	6.63634e-06	1.1504e-09	7.11443e-09	1.99237e-09	2.22159e-06	6.65585e-06	1.77266e-05	1.12146e-06	8.85998e-06	2.17601e-09	8.85933e-06	3.03887e-09	1.32745e-05	1.06344e-10	8.77891e-09	8.86405e-06	8.86223e-06	0	6.64416e-06	0	0	1.992e-05	2.22236e-06	6.65024e-06	3.46196e-09	1.55824e-08	6.63845e-06	6.64663e-06	5.85849e-09	6.59086e-10	6.63912e-06	6.64218e-06	1.54958e-05	6.65656e-06	0	1.80235e-09	6.64533e-06	6.64171e-06	2.20865e-09	4.08658e-09	6.64319e-06	4.49679e-09	1.99289e-05	4.63301e-09	2.21353e-05	0	2.97814e-09	6.63563e-06	6.64839e-06	6.64531e-06	2.2121e-05	0	1.5501e-05	6.64301e-06	4.9037e-10	8.86124e-06	0	0	6.63905e-06	0	0.000802476
d3_57	0.000922848	1.99176e-05	1.9384e-09	1.77049e-05	6.64801e-06	0	1.33256e-08	0	1.30222e-09	4.2012e-09	1.55065e-05	6.63618e-06	2.21925e-06	0	1.87431e-09	4.69257e-09	6.63896e-06	1.54901e-05	1.9924e-05	7.6287e-09	4.05923e-09	0	0	0	6.63419e-06	0	2.2143e-05	7.06296e-09	4.01073e-09	0	6.64226e-06	6.64758e-06	1.55051e-05	1.54925e-05	1.55025e-05	3.82489e-10	1.32779e-05	1.32931e-05	3.17681e-10	4.06398e-09	5.6144e-09	2.21999e-06	0	1.15094e-09	6.64555e-06	1.3282e-05	6.63419e-06	1.32907e-05	1.54944e-05	6.64249e-06	0	0	1.32798e-05	4.34961e-09	6.84748e-09	6.42038e-10	6.63883e-06	6.64349e-06	1.76937e-05	6.63743e-06	5.79513e-10	6.64415e-06	6.45491e-09	6.64024e-06	7.91261e-09	8.85507e-06	1.32771e-05	0	8.85577e-06	8.86181e-06	8.85002e-06	6.64306e-06	6.64416e-06	0	1.71183e-09	8.85936e-06	0	3.78934e-09	6.64321e-06	2.41204e-09	6.76147e-10	6.64361e-06	1.32767e-05	2.21977e-06	6.64038e-06	6.64343e-06	6.65154e-06	1.06963e-09	4.83651e-09	6.63428e-06	8.85809e-06	1.95741e-09	3.78096e-09	0	0.000819131
d3_58	0.000907142	1.44055e-05	6.64755e-06	4.10297e-09	6.64265e-06	6.09178e-09	0	6.63517e-06	2.10588e-09	1.32774e-05	8.92953e-09	9.50525e-09	1.37845e-09	0	6.64255e-06	6.64769e-06	1.32858e-05	6.63504e-06	0	6.65544e-06	8.86144e-06	1.32876e-05	1.11033e-05	1.3296e-05	6.64871e-06	0	1.09851e-09	2.35771e-09	2.10714e-09	6.64494e-06	2.2251e-06	1.32907e-05	2.87372e-09	6.63835e-06	4.59689e-09	1.32872e-05	2.2295e-06	1.33012e-05	1.32849e-05	8.86251e-06	8.52595e-09	2.22377e-06	4.44351e-06	6.64333e-06	1.33463e-08	6.65133e-06	0	0	6.63467e-06	1.3284e-05	2.67367e-09	6.64727e-06	1.54946e-05	6.6483e-06	0	0	3.15718e-09	6.7506e-10	0	6.65698e-06	2.33639e-09	4.31194e-09	1.99196e-05	6.64291e-06	0	1.08577e-09	1.54902e-05	6.64232e-06	8.85535e-06	1.54875e-05	1.0817e-08	6.6395e-06	0	6.6448e-06	6.65383e-06	6.64409e-06	1.77155e-05	4.74781e-09	5.78141e-09	2.70421e-09	6.65773e-06	1.0294e-08	0	1.00862e-09	0	2.53151e-09	8.85231e-06	2.22581e-06	8.08105e-09	6.65532e-06	2.21921e-06	4.54572e-09	7.52544e-09	0	0.000712949
d3_59	0.000769254	6.63927e-06	6.64232e-06	6.65036e-06	6.36946e-09	6.64663e-06	0	1.1701e-08	4.68337e-09	4.1469e-09	6.64566e-06	0	4.90949e-09	6.65031e-06	6.64384e-06	6.64369e-06	1.18047e-08	1.48625e-08	3.84699e-09	0	0	6.2478e-09	0	6.63746e-06	8.84623e-06	6.65471e-06	4.49252e-09	6.63796e-06	0	7.38321e-09	2.23729e-09	6.64448e-06	2.22361e-06	1.36793e-08	2.21465e-06	4.49429e-09	0	4.44764e-06	1.99333e-05	6.5022e-09	1.18357e-08	6.63852e-06	6.64514e-06	6.65719e-06	1.44966e-08	6.65884e-06	3.11119e-09	0	2.00735e-09	6.64679e-06	6.64192e-06	6.63939e-06	0	6.64175e-06	8.86151e-06	3.35876e-09	0	2.22639e-06	6.65369e-06	3.93166e-12	1.55054e-05	0	8.87302e-06	6.64572e-06	3.07257e-09	6.84408e-10	0	8.85895e-06	2.55597e-09	2.21937e-06	8.86122e-06	2.2134e-05	6.6522e-06	1.54988e-05	6.64293e-06	6.6429e-06	8.86814e-06	0	0	1.32838e-05	8.86407e-06	6.63618e-06	4.15255e-09	1.32714e-05	0	9.68751e-09	8.86459e-06	0	3.46471e-09	0	2.22705e-06	6.64624e-06	1.55021e-05	7.5948e-09	0.000668581
d3_60	0.000823044	6.30969e-09	1.32987e-05	8.86869e-06	6.64587e-06	1.61376e-08	6.26066e-09	8.85124e-06	6.6489e-06	8.72313e-09	7.25938e-09	1.12369e-09	6.64307e-06	3.85633e-09	6.64461e-06	1.32729e-05	6.64218e-06	6.65859e-06	2.21676e-06	1.54952e-05	1.78954e-08	6.64403e-06	6.64443e-06	6.64348e-06	6.65392e-06	6.64202e-06	8.85427e-06	6.64573e-06	1.32755e-05	6.63419e-06	5.84378e-09	1.10783e-05	2.21384e-05	8.85412e-06	3.0135e-09	4.26611e-09	3.71621e-09	0	2.87698e-05	2.22926e-06	6.64418e-06	1.55026e-05	1.328e-05	6.64176e-06	6.64978e-06	0	0	3.14429e-09	7.92929e-09	0	1.10743e-05	6.64875e-06	8.8642e-06	6.65415e-06	6.6522e-06	6.63419e-06	1.80159e-09	4.43738e-06	1.3285e-05	6.65323e-06	8.8675e-06	6.64609e-06	0	1.45345e-08	1.32803e-05	2.22253e-06	0	0	6.63734e-06	1.10802e-05	0	2.2214e-06	6.64863e-06	7.44155e-10	2.21799e-06	1.53619e-09	6.6454e-06	0	2.22064e-06	1.20391e-08	6.65259e-06	3.001e-09	1.32855e-05	7.26469e-09	1.10733e-05	5.68927e-09	7.47275e-09	0	6.649e-06	6.64228e-06	1.32975e-05	6.64327e-06	8.87168e-06	6.64431e-06	0.000865667
d3_61	0.00102632	1.32869e-05	6.64814e-06	6.64798e-06	2.22251e-06	1.32804e-05	3.76493e-09	1.32868e-05	6.63976e-06	6.63798e-06	2.29617e-09	6.65025e-06	2.22027e-06	3.7752e-09	6.66649e-06	8.29333e-09	2.8788e-05	6.6436e-06	0	2.43674e-09	1.32926e-05	6.6533e-06	9.56278e-09	6.64994e-06	5.48741e-09	6.64377e-06	2.23052e-06	1.32925e-05	2.226e-06	8.88118e-06	6.75952e-09	8.85869e-06	1.54942e-05	6.64341e-06	2.7412e-09	8.85763e-06	6.61292e-09	0	4.54764e-09	6.65143e-06	6.64547e-06	2.00161e-08	2.22353e-06	4.12081e-09	1.32953e-05	6.64402e-06	9.89832e-09	8.86921e-06	2.23342e-06	6.6528e-06	6.64894e-06	4.5517e-09	2.22253e-06	5.71223e-09	1.32926e-05	2.02563e-09	3.00823e-09	1.57139e-09	2.22375e-06	8.86036e-06	2.21516e-05	3.14486e-09	1.99168e-05	1.6651e-09	0	9.24067e-10	1.54986e-05	6.63713e-06	8.86361e-06	2.22452e-06	8.86708e-06	8.85232e-06	1.38629e-09	1.32808e-05	2.22779e-06	6.64841e-06	0	0	0	4.61583e-10	3.28756e-08	2.21474e-05	1.99242e-05	8.85579e-06	6.64932e-06	6.63699e-06	3.43924e-09	0	0	0	6.64442e-06	6.6469e-06	1.72971e-09	6.63532e-06	0.000821362
d3_62	0.162228	0.00133643	0.00134863	0.00126451	0.00131778	0.00122239	0.00120707	0.00123352	0.00129429	0.00118028	0.00116036	0.00126107	0.0013021	0.00115153	0.00151788	0.00144589	0.00118025	0.00113931	0.00124245	0.001209	0.00122024	0.00132425	0.0011716	0.00134859	0.00140814	0.00145478	0.00141935	0.00150445	0.00128315	0.00151127	0.00127093	0.00127323	0.00133303	0.00125555	0.00152554	0.00118044	0.00119803	0.00132965	0.00122444	0.00132425	0.0012998	0.00133298	0.00154447	0.00122238	0.00128446	0.00145809	0.00127213	0.00126088	0.00132414	0.00113702	0.00129762	0.00149446	0.00124009	0.00136057	0.00137059	0.00116691	0.0012677	0.00122453	0.00128437	0.00110057	0.00133966	0.00126001	0.00127889	0.00129538	0.00135181	0.00130527	0.00119011	0.00128197	0.00129083	0.00113828	0.00144145	0.00133508	0.00117582	0.00129539	0.00145902	0.00148792	0.00128642	0.00122999	0.00138161	0.00142037	0.00147441	0.00136388	0.00135502	0.00138153	0.00121343	0.00128865	0.00122444	0.00143907	0.00139263	0.00135728	0.0014635	0.00141925	0.00128424	0.00125322	0.0874273
