	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000590029	4.21815e-09	3.85394e-09	5.80474e-06	9.0217e-09	7.73626e-06	5.8062e-06	7.74283e-06	0	5.80785e-06	1.3544e-05	4.06034e-09	4.14711e-09	4.66732e-09	7.7346e-06	5.76327e-09	5.80931e-06	5.62878e-09	0	1.93975e-06	5.80202e-06	1.16114e-05	7.52982e-11	0	5.80839e-06	5.8021e-06	4.04728e-09	0	0	1.93152e-09	3.95864e-09	0	6.77785e-06	0	0	2.72394e-09	5.79911e-06	1.16131e-05	0	8.63609e-09	3.02187e-09	7.73982e-06	5.80748e-06	4.48655e-09	1.74152e-05	2.01726e-09	7.73478e-06	5.7923e-09	1.44574e-09	5.80032e-06	5.81626e-06	5.81179e-06	0	7.73953e-06	1.09525e-08	5.80801e-06	0	0	0	5.80916e-06	0	3.48157e-09	5.79984e-06	0	5.81616e-06	0	5.3699e-10	1.16118e-05	1.34821e-08	2.81828e-09	5.50443e-10	7.74787e-06	9.55062e-09	5.80223e-06	1.94117e-06	5.80884e-06	5.80273e-06	1.80782e-10	1.94455e-06	7.74827e-06	1.90446e-09	7.74017e-06	1.16127e-05	1.3549e-05	5.84842e-09	5.8055e-06	0	0	0	1.19808e-08	0	2.61528e-10	5.80568e-06	0	0.000404522
d1_49	0.000509887	5.80624e-06	7.05902e-09	3.78725e-10	6.94102e-09	1.16124e-05	0	1.15446e-09	3.85996e-09	4.33562e-09	5.8053e-06	3.13057e-09	1.16097e-05	1.94192e-06	0	0	0	0	4.09197e-09	5.82198e-06	5.8127e-06	5.80151e-06	5.80622e-06	1.16038e-05	0	1.71187e-09	5.21308e-09	1.07292e-08	5.80623e-06	1.09424e-08	5.80834e-06	4.96553e-10	0	2.29521e-10	2.32121e-09	1.5479e-05	1.29438e-09	1.94226e-06	5.79852e-06	1.01992e-08	5.80879e-06	0	1.94611e-06	4.68429e-10	0	5.80424e-06	5.80886e-06	0	5.80695e-06	5.80719e-06	0	9.77687e-07	0	2.74834e-09	5.80769e-06	1.94176e-06	9.67814e-06	3.45594e-10	1.07676e-08	1.35365e-05	1.34846e-09	3.4929e-09	8.33888e-10	1.93844e-06	5.80856e-06	2.21712e-09	5.80607e-06	4.57523e-10	3.829e-09	0	0	1.16109e-05	5.80498e-06	5.80686e-06	5.81498e-06	5.80989e-06	6.16864e-09	0	5.55872e-09	3.12059e-09	0	5.98347e-10	1.16092e-05	5.18799e-09	5.80189e-06	1.13676e-09	1.0728e-09	0	0	1.15995e-05	1.05015e-08	5.75331e-10	0	5.80408e-06	0.000441212
d1_50	0.000477468	0	5.80954e-06	3.68357e-09	0	4.93765e-09	7.2237e-10	0	8.70403e-10	5.80941e-06	4.66968e-10	1.16159e-05	1.35505e-05	5.80622e-06	9.47682e-10	5.80396e-06	1.94814e-06	5.51022e-09	5.80673e-06	5.81172e-06	0	5.80709e-06	2.35699e-09	5.80775e-06	0	3.59465e-09	4.8649e-09	1.16101e-05	1.72808e-09	0	5.80367e-06	9.8468e-10	5.80449e-06	2.73085e-09	2.17285e-09	5.80685e-06	1.94199e-06	0	9.34834e-09	5.80913e-06	4.96682e-09	5.80172e-06	1.10738e-09	5.8087e-06	5.80328e-06	5.80654e-06	5.54565e-09	0	5.80125e-06	0	1.74085e-05	4.21229e-09	5.81108e-06	5.80409e-06	1.40158e-08	6.11783e-09	9.19767e-10	1.35513e-05	7.73366e-06	0	0	0	5.80751e-06	0	1.94653e-06	3.6519e-09	0	8.02859e-09	0	7.73762e-06	5.81267e-06	3.99507e-09	0	1.16102e-05	5.81063e-06	3.88152e-06	4.47163e-09	7.1058e-09	7.74602e-06	6.85463e-09	5.8039e-06	8.97649e-09	0	2.83201e-09	1.35461e-05	5.80439e-06	0	5.79935e-06	5.8053e-06	5.80806e-06	2.78826e-10	5.80428e-06	2.19962e-09	6.44414e-09	0.000524332
d1_51	0.000589459	5.81185e-06	6.3397e-09	1.16092e-05	1.94126e-06	4.57342e-09	7.74449e-06	9.68384e-06	4.21973e-09	0	8.70608e-10	0	7.74377e-06	5.81415e-06	1.0434e-08	3.4215e-09	5.29747e-09	6.49838e-09	1.16151e-05	5.80716e-06	0	0	1.50988e-09	1.16079e-05	5.80754e-06	1.82139e-09	0	5.89034e-09	5.80761e-06	1.9385e-06	1.94223e-06	3.27033e-10	5.80709e-06	1.94096e-06	3.55365e-09	5.80417e-06	1.16042e-05	5.4176e-09	5.80386e-06	3.19771e-09	6.44736e-11	7.74503e-06	4.3121e-09	7.73983e-06	0	5.80428e-06	5.79929e-06	7.8636e-09	0	1.92519e-09	0	1.16198e-05	7.0891e-10	5.8148e-06	7.7361e-06	0	2.49396e-09	9.11458e-09	5.81218e-06	5.80479e-06	4.81514e-09	0	5.80546e-06	3.40842e-09	5.81074e-06	7.52515e-09	9.14829e-09	5.80209e-06	0	0	3.39713e-09	5.81005e-06	0	0	5.46785e-09	5.80747e-06	1.9456e-06	8.74332e-09	0	5.73282e-10	0	1.35498e-05	5.17134e-09	5.09804e-10	5.80481e-06	0	8.71374e-06	6.44242e-09	0	3.34543e-10	4.15105e-09	1.35486e-05	3.0928e-09	1.74232e-05	0.000377464
d1_52	0.000682474	9.03015e-09	7.90759e-10	1.93954e-06	7.73393e-06	7.73828e-06	5.8145e-06	7.97796e-10	7.69863e-11	2.32786e-09	8.64453e-09	5.81048e-06	1.16124e-05	9.67159e-10	1.20855e-10	4.04936e-09	4.78616e-09	3.88759e-06	5.81385e-06	5.68817e-09	0	0	4.84865e-09	5.18422e-09	1.32324e-09	4.02781e-10	1.94291e-06	5.799e-06	0	0	6.25262e-10	5.81059e-06	1.35452e-05	7.73706e-06	1.70489e-09	5.65218e-09	0	0	2.69772e-09	7.73868e-06	5.00081e-09	1.32003e-09	5.8119e-06	5.81319e-06	1.94355e-06	1.94354e-06	4.57381e-09	1.16113e-05	8.52629e-10	0	4.00145e-09	1.23776e-09	5.37695e-09	7.73762e-06	1.1611e-05	3.42493e-09	3.73537e-10	1.00696e-09	5.80047e-06	5.80956e-06	7.93205e-09	1.35482e-05	9.06072e-09	1.76521e-09	0	1.35404e-05	5.80874e-06	5.80353e-06	4.01449e-09	2.19656e-09	4.10899e-09	0	7.75017e-06	1.35115e-09	0	5.80042e-06	5.66431e-10	3.40558e-09	5.80863e-06	5.80244e-06	1.9425e-06	5.80277e-06	5.80903e-06	0	5.79852e-06	5.80943e-06	7.74005e-06	1.16149e-05	0	5.81298e-06	1.93338e-05	1.16098e-05	1.16133e-05	2.34846e-09	0.000421916
d1_53	0.000501771	1.10215e-09	5.5653e-09	1.93907e-06	0	5.80897e-06	1.94079e-06	1.16078e-05	2.8895e-10	2.11899e-09	2.45684e-09	5.8083e-06	6.96499e-10	5.81192e-06	5.64896e-09	2.40421e-10	2.21389e-09	1.1614e-05	3.22782e-09	9.6696e-06	5.81029e-06	5.802e-06	0	5.80139e-06	5.80737e-06	5.80386e-06	1.94168e-06	5.80623e-06	0	1.16106e-05	7.75046e-06	5.80699e-06	1.35407e-05	5.11918e-09	1.10917e-08	5.8048e-06	1.35519e-05	4.23032e-09	5.799e-06	1.94183e-09	5.80756e-06	0	0	3.40074e-09	1.3222e-11	5.80775e-06	5.80624e-06	5.80599e-06	1.15995e-05	1.35506e-05	9.36986e-09	8.1861e-09	1.35452e-05	1.93651e-09	5.80629e-06	7.74316e-06	1.23252e-09	4.1432e-09	1.35363e-05	1.7048e-09	1.93502e-06	1.62495e-10	2.60021e-09	0	0	3.1401e-09	5.79852e-06	5.80646e-06	0	6.72754e-09	7.73475e-06	4.37675e-09	0	7.7404e-06	5.80589e-06	0	4.58525e-09	0	1.23102e-09	0	5.80676e-06	5.80574e-06	5.80428e-06	7.73857e-06	0	5.80441e-06	0	8.39976e-09	4.63289e-10	9.68311e-06	2.47208e-09	0	3.34414e-09	1.94951e-06	0.000411286
d1_54	0.000586498	5.80686e-06	5.80902e-06	5.8092e-06	8.34585e-10	4.74015e-09	1.16167e-05	7.75091e-06	5.80237e-06	5.80498e-06	9.38545e-09	5.80455e-06	0	0	5.81758e-06	5.8072e-06	7.74282e-06	7.73604e-06	0	2.71038e-09	1.94583e-06	5.79852e-06	9.72015e-09	5.80416e-06	5.80579e-06	7.75201e-06	5.79987e-06	0	1.28907e-09	9.07925e-10	5.46983e-09	1.37392e-10	4.12529e-09	3.34441e-09	2.51448e-10	8.09299e-09	1.53711e-09	3.31474e-09	5.8031e-06	0	2.10834e-09	1.9424e-06	1.35526e-05	1.95449e-09	5.80665e-06	8.82565e-09	0	0	1.94227e-06	3.54802e-10	0	3.7733e-09	1.37772e-09	1.95093e-06	1.94026e-06	8.8049e-09	2.53516e-09	1.93937e-06	1.95059e-06	5.81138e-06	8.54963e-09	5.80225e-06	5.80284e-06	5.80722e-06	5.80539e-06	1.94185e-06	3.41927e-09	1.16104e-05	4.13892e-09	7.69397e-09	5.81047e-06	1.16043e-05	0	5.80683e-06	0	2.84918e-09	2.17502e-09	6.43658e-09	5.06671e-09	1.16253e-05	4.24507e-10	7.74692e-06	8.91754e-09	3.14677e-09	0	1.94665e-06	1.27314e-08	0	0	5.79852e-06	7.7369e-06	5.80382e-06	5.80181e-06	3.62633e-09	0.000462511
d1_55	0.000478278	1.35449e-05	0	1.28908e-09	2.49135e-09	5.80736e-06	7.56732e-09	1.89571e-09	5.80988e-06	5.80717e-06	5.25322e-09	6.02277e-09	0	7.73575e-06	5.80306e-06	5.80603e-06	9.39783e-09	1.16226e-05	5.80732e-06	7.7399e-06	5.80338e-09	8.6762e-09	6.30463e-09	5.80673e-06	2.77435e-09	0	6.4078e-09	9.21341e-09	5.81291e-06	1.16147e-05	1.94281e-06	5.81896e-06	7.37482e-09	0	0	2.65771e-09	1.94377e-06	6.92891e-09	0	0	2.49493e-09	6.83455e-09	4.30903e-09	5.79985e-06	0	1.9411e-06	1.23834e-08	0	1.70989e-10	0	5.80376e-06	0	5.8074e-06	0	5.80526e-06	5.80509e-06	3.73894e-09	6.31131e-10	5.79862e-06	5.81213e-06	1.79651e-09	5.80346e-06	0	5.9998e-09	1.14828e-08	0	1.35452e-05	5.8064e-06	7.73859e-06	2.4016e-09	0	1.16081e-05	9.07649e-09	4.6821e-09	7.74923e-06	6.61125e-09	1.70753e-10	1.23923e-09	5.80725e-06	5.81082e-06	0	5.80997e-06	5.81463e-06	0	5.80104e-06	1.16135e-05	0	8.9869e-09	5.80651e-06	1.35468e-05	1.92212e-09	0	3.98659e-09	2.27417e-09	0.000474118
d1_56	0.000516347	0	1.86191e-09	7.73256e-06	1.09093e-08	2.77941e-09	5.80762e-06	4.31344e-09	1.90327e-08	4.42347e-09	5.80659e-06	5.80619e-06	7.74111e-06	0	0	1.16136e-05	1.16031e-05	0	7.74864e-06	3.72908e-09	5.80291e-06	2.45174e-10	5.80084e-06	1.32876e-09	0	7.74851e-06	0	0	2.25217e-09	5.80639e-06	0	6.34588e-09	1.32599e-08	5.79888e-06	5.80029e-06	2.74403e-09	1.9332e-09	1.72815e-09	5.80996e-06	1.1619e-05	5.80627e-06	1.35518e-05	5.80866e-06	5.50858e-10	1.01353e-09	6.74865e-10	2.26945e-08	0	5.80449e-06	5.80367e-06	5.8066e-06	1.72281e-10	7.73701e-06	5.80664e-06	1.35567e-05	5.80738e-06	1.24146e-08	5.80512e-06	2.7418e-09	5.80303e-06	5.80481e-06	7.84599e-09	2.71454e-09	1.74202e-09	5.80281e-06	1.8567e-09	0	4.567e-09	7.7359e-06	5.80227e-06	7.7431e-06	0	5.80673e-06	5.80503e-06	1.04701e-09	5.80864e-06	0	1.74124e-05	1.35405e-05	6.33945e-10	1.40745e-08	5.80864e-06	5.80445e-06	5.1161e-09	4.84894e-09	1.54717e-05	0	1.98307e-09	0	9.99473e-10	7.74364e-06	1.76314e-09	5.79852e-06	1.93651e-06	0.000439247
d1_57	0.000630671	7.1999e-09	5.80534e-06	7.05007e-09	4.75335e-09	1.52762e-09	1.83868e-09	5.80681e-06	5.80419e-06	7.73408e-06	9.34012e-10	5.80789e-06	0	6.54991e-09	3.36201e-09	7.74402e-06	1.14067e-09	1.94186e-06	0	1.35378e-05	7.74331e-06	5.00895e-09	0	0	0	1.93983e-06	5.80789e-06	9.71044e-10	0	1.27038e-09	4.02e-09	0	1.1804e-10	6.02797e-09	5.19771e-10	5.80595e-06	5.8052e-06	7.7501e-06	4.15154e-10	4.43256e-10	5.80362e-06	0	5.57223e-10	5.80958e-06	2.47162e-09	5.81165e-06	5.81192e-06	0	1.9413e-06	5.80425e-06	4.18398e-09	6.53376e-09	1.35487e-05	5.80717e-06	8.89163e-09	5.80545e-06	1.16118e-05	5.18793e-09	5.79907e-06	1.16062e-05	1.61147e-08	4.56939e-09	1.63233e-09	1.29074e-08	9.30217e-10	5.79852e-06	8.45412e-09	5.80507e-06	8.37222e-09	5.80352e-06	5.80585e-06	0	5.81068e-06	7.967e-09	1.16158e-05	5.80018e-06	2.31897e-09	1.161e-08	5.81119e-06	6.31451e-09	1.35478e-05	5.5743e-10	5.63052e-09	0	5.80437e-06	1.40482e-09	0	0	0	0	0	5.80413e-06	0	5.80573e-06	0.000557283
d1_58	0.000571083	4.12344e-09	7.751e-06	5.81474e-06	1.94437e-06	9.66574e-09	5.3141e-09	8.10198e-09	7.73573e-06	8.74761e-09	7.41486e-09	1.37208e-09	0	1.35542e-05	0	3.61833e-10	1.28335e-09	1.35498e-05	5.08244e-09	1.73519e-09	1.96023e-09	1.16128e-05	5.81851e-06	0	5.81114e-06	1.94381e-09	1.02842e-09	5.80075e-06	1.1613e-05	2.07674e-10	7.74837e-06	5.81021e-06	5.79852e-06	8.25316e-09	1.94027e-06	5.80965e-06	3.06336e-09	5.81799e-06	1.35443e-05	5.31713e-09	0	0	1.94082e-06	2.34612e-09	0	5.8063e-06	5.81161e-06	5.80624e-06	4.72255e-09	1.07427e-08	0	5.80952e-06	1.35618e-05	5.4403e-09	5.7995e-06	1.95547e-06	5.80251e-06	1.02357e-09	7.86412e-09	1.35672e-09	4.36097e-09	1.90937e-09	5.80177e-06	5.80982e-06	6.16e-11	5.80675e-06	8.68235e-09	1.14182e-09	6.63334e-09	5.80419e-06	8.75961e-09	5.80695e-06	7.73918e-06	9.87916e-11	5.80394e-06	9.57284e-09	5.912e-09	7.7481e-06	5.80279e-06	1.35448e-05	0	7.74674e-06	5.81164e-06	4.83186e-09	6.09208e-09	2.37923e-09	9.43821e-10	8.06669e-11	1.74134e-05	8.95578e-10	2.86462e-09	5.80475e-06	7.01716e-10	1.35364e-05	0.000505134
d1_59	0.000550202	1.17374e-09	1.35463e-05	5.80247e-06	5.80662e-06	4.39706e-09	4.19993e-09	9.88724e-10	0	5.80037e-06	2.60018e-09	1.16045e-05	3.87669e-06	1.9358e-05	5.80481e-06	1.94615e-06	7.73964e-06	1.16101e-05	1.21312e-08	5.8121e-06	5.5279e-09	5.80671e-06	0	2.1222e-08	1.91256e-10	1.35429e-05	9.6781e-06	7.74364e-06	3.72114e-09	3.88812e-09	5.80054e-06	1.25231e-10	0	5.80282e-06	6.38868e-09	1.94496e-06	0	0	1.06235e-08	1.02263e-08	3.69979e-09	8.32615e-09	5.91384e-10	0	1.15553e-09	4.58842e-09	9.78179e-07	0	1.93833e-06	0	0	4.22607e-09	1.36242e-09	1.28739e-08	1.93887e-06	3.46422e-09	0	1.16151e-05	1.16245e-05	3.51997e-10	1.16063e-05	2.90811e-06	5.79852e-06	0	1.16035e-05	3.90079e-09	5.80486e-06	0	1.24625e-08	3.38955e-10	1.93496e-05	5.80351e-06	8.58654e-09	1.35776e-09	5.79852e-06	5.80037e-06	0	7.74782e-06	1.90894e-09	7.73287e-06	1.16038e-05	5.79852e-06	5.802e-06	7.7444e-06	9.52341e-09	6.56399e-09	1.94053e-06	0	7.74044e-06	5.8055e-06	7.88137e-10	8.94461e-09	0	5.13759e-10	0.000418053
d1_60	0.000493349	1.17958e-08	5.81271e-06	2.5097e-09	8.10523e-10	2.47735e-09	0	7.73744e-06	3.68407e-09	5.99163e-09	1.35316e-05	5.80906e-06	7.73576e-06	1.94796e-06	8.33167e-09	6.16357e-09	0	1.1611e-05	5.80713e-06	3.61204e-10	3.74812e-09	1.16054e-05	7.62191e-12	0	7.11334e-09	5.80182e-06	1.13745e-09	0	5.79852e-06	1.93613e-06	1.9382e-06	5.80523e-06	5.80891e-09	1.07594e-08	1.94406e-06	1.5134e-09	5.42166e-09	7.62409e-09	5.80662e-06	5.80713e-06	9.67849e-06	7.7483e-06	2.77286e-10	7.74527e-06	1.0007e-08	1.94113e-06	6.58766e-09	5.79941e-06	0	1.6971e-09	0	0	1.94439e-06	2.53221e-10	7.11182e-09	1.94223e-06	7.74538e-06	0	0	4.13211e-10	5.8032e-06	2.3224e-05	1.50093e-09	4.27773e-09	1.94381e-06	0	0	5.80935e-06	0	6.41137e-09	0	1.52374e-10	7.98111e-09	4.01238e-09	5.80322e-06	0	9.75445e-07	5.79852e-06	7.74471e-06	5.79913e-06	7.50679e-10	1.09874e-10	5.80345e-06	1.84198e-10	0	0	4.36865e-10	0	1.161e-05	5.80156e-06	5.43236e-09	5.80167e-06	1.45321e-09	5.80043e-06	0.000508042
d1_61	0.000541489	1.59176e-09	0	1.88306e-09	5.8036e-06	1.98261e-09	3.46311e-09	9.67552e-06	2.23801e-09	7.74491e-06	7.74058e-06	1.94103e-06	1.34145e-09	5.79901e-06	7.73598e-06	5.80315e-06	7.04745e-09	1.35447e-05	5.805e-06	2.91589e-06	5.80614e-06	1.3863e-09	0	0	0	1.38829e-09	2.17103e-09	0	6.9472e-09	1.9428e-06	6.65312e-09	3.16313e-10	2.18363e-09	7.73882e-06	5.81556e-06	6.05289e-10	5.84694e-10	5.80659e-06	7.75029e-06	5.80399e-06	0	1.98404e-09	7.73631e-06	5.80384e-06	1.35585e-05	5.80494e-06	9.9577e-09	2.82909e-11	5.34479e-09	5.80491e-06	0	5.80512e-06	7.60777e-09	5.81172e-06	0	1.16071e-05	7.82033e-09	4.38219e-09	2.1111e-09	3.04721e-09	7.73637e-06	8.44906e-09	7.73953e-06	1.94085e-06	1.6883e-09	1.14181e-08	0	5.80769e-06	1.93577e-06	1.16025e-05	2.63855e-09	7.73626e-06	5.8055e-06	6.81854e-09	1.93738e-06	2.17125e-09	5.02492e-09	2.18253e-09	5.80621e-06	5.79996e-06	5.80739e-06	5.80144e-06	1.74119e-05	5.80271e-06	1.54878e-05	5.80273e-06	1.05772e-08	4.5344e-09	1.16005e-05	7.74306e-06	9.3876e-09	6.00962e-09	0	6.27141e-09	0.000439309
d1_62	0.000567529	3.52076e-09	6.91528e-11	5.81836e-06	5.49721e-09	5.80775e-06	3.29584e-09	5.80709e-06	5.80445e-06	5.80896e-06	1.94436e-06	8.2036e-09	0	4.16101e-09	2.65537e-09	0	5.8017e-06	1.85071e-08	0	5.81057e-06	5.80662e-06	5.80992e-06	5.80673e-06	1.24345e-08	0	2.75017e-09	5.82023e-06	5.24672e-10	1.35474e-05	5.80355e-06	1.93967e-06	7.67278e-09	5.80933e-06	2.88386e-10	0	3.06637e-09	5.80538e-06	3.32487e-09	5.80758e-06	1.27747e-09	0	1.35574e-05	2.09333e-09	5.81336e-06	0	5.81171e-06	0	1.19942e-09	5.80309e-06	5.80598e-06	0	4.53559e-09	5.81034e-06	0	0	2.95799e-09	5.80457e-06	6.90447e-09	1.16099e-05	8.68718e-09	5.81477e-06	1.35453e-05	3.88023e-06	4.41714e-09	9.33373e-09	1.16142e-05	9.2237e-09	2.77292e-09	3.0868e-10	5.80412e-06	1.04363e-08	7.74807e-06	5.80731e-06	5.80701e-06	0	5.80965e-06	2.39608e-09	4.25603e-09	0	5.80759e-06	8.46642e-09	5.80575e-06	7.73878e-06	0	5.53897e-09	0	0	8.83135e-09	5.80446e-06	0	1.35405e-05	3.69249e-09	5.80979e-06	7.85078e-10	0.000485692
d1_63	0.00062687	2.99036e-09	0	1.94133e-06	1.43342e-09	7.74203e-06	2.07914e-09	0	8.52904e-10	3.88996e-09	8.77288e-10	3.87898e-06	6.00392e-09	9.14845e-10	4.63872e-10	5.80104e-06	7.41977e-09	2.73706e-09	0	1.87801e-09	3.88073e-06	1.6752e-09	7.81681e-09	7.72134e-09	3.15004e-09	0	0	3.05702e-09	0	7.74739e-06	3.29191e-09	1.42156e-09	5.80233e-06	5.80433e-06	4.7947e-09	1.16131e-05	3.42007e-09	5.80616e-06	6.43274e-10	5.81354e-06	0	5.03696e-10	7.74497e-06	1.33808e-09	6.27416e-09	4.10506e-09	0	1.4503e-09	7.74744e-06	0	0	1.16111e-05	7.74616e-06	1.35507e-05	5.80564e-06	1.16066e-05	2.45618e-09	1.71992e-09	4.27536e-09	1.94087e-06	5.80221e-06	1.74111e-05	3.08274e-09	0	1.94085e-06	4.2457e-09	5.80691e-06	5.09697e-09	0	1.94544e-06	1.16129e-05	1.94659e-06	1.94306e-06	5.81055e-06	3.08686e-09	5.81733e-06	2.55431e-10	5.80384e-06	1.7587e-09	3.48014e-09	7.74417e-06	0	6.16729e-10	2.54004e-09	0	0	5.80672e-06	1.35396e-05	7.74779e-06	5.80912e-06	7.8274e-10	7.5625e-09	0	4.2526e-11	0.00052248
d1_64	0.000555214	9.68084e-06	5.80782e-06	1.33222e-09	6.6242e-09	5.81513e-06	8.69066e-09	0	8.23192e-09	2.16537e-09	9.05169e-09	0	5.8015e-06	7.7405e-06	7.74197e-06	1.41071e-09	7.73967e-06	5.8133e-06	5.80696e-06	5.81081e-06	4.95201e-09	0	8.27306e-09	3.6042e-09	9.68439e-06	8.48179e-10	7.73867e-06	5.81784e-06	5.68391e-09	5.80649e-06	5.79852e-06	0	1.1447e-09	3.85317e-09	4.0511e-09	5.80863e-06	5.80521e-06	2.03736e-09	0	0	1.74235e-05	1.9527e-06	6.8626e-09	1.94111e-06	7.50098e-09	5.80048e-06	7.74003e-06	1.94397e-06	5.81122e-06	5.00521e-10	5.80183e-06	5.80616e-06	6.98098e-09	2.4654e-09	7.74541e-06	5.61164e-10	5.80025e-06	1.10052e-08	4.50609e-09	7.72375e-10	0	0	1.25753e-05	1.38267e-08	1.64736e-09	4.55059e-09	7.74088e-06	1.94234e-06	1.9346e-05	5.80504e-06	1.76669e-09	5.36675e-10	3.01899e-10	0	1.07578e-08	1.94512e-06	0	5.80475e-06	1.03869e-09	0	1.35475e-05	2.99604e-09	7.73995e-06	7.13522e-10	7.5243e-09	4.29317e-09	3.21537e-09	0	1.93397e-06	0	1.93932e-06	7.73164e-06	4.74616e-09	1.1611e-05	0.000487649
d1_65	0.000636578	0	5.80759e-06	8.70926e-06	5.15588e-09	5.8112e-06	5.80201e-06	5.79946e-06	0	1.93844e-06	1.94186e-06	1.94272e-06	5.80536e-06	5.15593e-10	7.74563e-06	5.82073e-06	0	7.74836e-06	3.88256e-06	1.16065e-05	5.80772e-06	1.93563e-05	0	1.18886e-08	1.94107e-06	3.26476e-09	4.33022e-09	1.91946e-09	4.54734e-09	5.80167e-06	5.80955e-06	5.79852e-06	2.34962e-09	5.80495e-06	1.93538e-06	0	7.7472e-06	1.93994e-06	1.73173e-09	5.81086e-06	1.16158e-05	1.16132e-05	7.74885e-06	0	7.52315e-09	3.53605e-11	4.99058e-09	6.86311e-09	5.80719e-06	5.80495e-06	5.80279e-06	1.35413e-05	0	5.80821e-06	3.43703e-09	0	5.49728e-09	0	1.72356e-09	2.09027e-09	3.91112e-11	1.3549e-05	1.35523e-05	5.81392e-06	5.80514e-06	5.80784e-06	9.67506e-06	5.80269e-06	5.81108e-06	1.93236e-09	1.93972e-06	1.08392e-09	5.6615e-09	7.73886e-06	0	7.73907e-06	7.03429e-10	9.67807e-06	4.08594e-09	1.93407e-06	5.80248e-06	1.0937e-08	2.60432e-09	0	1.94059e-06	1.9431e-06	5.8042e-06	1.94667e-06	4.05178e-10	1.35385e-05	7.75322e-06	1.9429e-06	5.80827e-06	2.62328e-09	0.000568896
d1_66	0.000642824	5.19018e-09	0	1.1607e-05	1.16169e-05	1.16046e-05	1.35439e-05	3.31309e-09	1.93537e-06	0	1.35488e-05	1.16082e-05	1.69476e-09	1.16171e-05	1.16126e-05	5.80711e-06	5.80871e-06	1.69198e-09	5.80627e-06	9.68188e-06	0	5.80689e-06	5.0534e-10	0	2.42582e-09	5.81185e-06	5.80746e-06	7.74265e-06	1.35468e-05	1.16176e-05	1.16126e-05	7.73881e-06	1.35417e-05	8.5556e-09	5.81081e-06	5.80841e-06	0	7.61829e-09	0	5.79852e-06	1.16108e-05	1.16053e-05	2.50403e-09	6.84518e-12	4.11276e-09	1.94091e-06	0	2.16332e-09	5.80645e-06	5.80085e-06	5.81888e-06	0	1.65332e-09	6.83365e-09	1.94475e-06	5.80634e-06	5.80699e-06	0	5.79852e-06	0	5.80479e-06	7.74507e-06	1.35489e-05	3.76318e-09	0	0	5.0628e-09	4.9695e-09	5.80586e-06	1.23348e-09	1.94107e-06	5.80603e-06	0	1.94134e-06	5.79947e-06	5.807e-06	7.738e-06	6.01224e-09	6.8721e-09	1.69197e-08	3.58937e-09	0	2.51518e-05	1.93631e-06	1.94313e-06	5.81072e-06	5.80667e-06	7.73693e-06	0	1.02198e-08	7.74599e-06	1.16031e-05	5.81091e-06	7.77533e-10	0.000524423
d1_67	0.000566229	8.71357e-06	2.23921e-09	0	3.68606e-09	5.80612e-06	1.54826e-05	5.80736e-06	1.9459e-06	5.81444e-06	0	3.24628e-09	5.80041e-06	5.81904e-06	1.41932e-08	0	1.22887e-09	1.12083e-08	1.16107e-05	7.74069e-06	1.00993e-08	5.79852e-06	1.5706e-09	1.18288e-09	0	4.63319e-09	2.80091e-09	3.06022e-09	7.66886e-10	1.9495e-06	7.92148e-09	2.89312e-09	7.74775e-06	5.80972e-06	7.78369e-09	1.9376e-06	4.55561e-09	5.81358e-06	0	6.02117e-09	4.08755e-10	1.28311e-09	1.93869e-06	1.86689e-09	5.80494e-06	0	3.94511e-09	7.73949e-06	1.93946e-06	2.93653e-09	8.01969e-09	4.14184e-09	1.75835e-08	1.89896e-09	0	5.79852e-06	2.26885e-11	6.23977e-10	2.39843e-09	1.16802e-08	9.48206e-10	1.98288e-09	3.82663e-10	5.80302e-06	8.52262e-10	0	4.93254e-09	5.36654e-09	5.80794e-06	8.3359e-11	1.39742e-09	1.97159e-09	5.80575e-06	5.80869e-06	1.7421e-05	5.62853e-09	5.80687e-06	0	7.75016e-06	9.12196e-09	5.81329e-06	7.74455e-06	1.45187e-09	0	7.74686e-06	1.2594e-09	1.16091e-05	5.80185e-06	1.16114e-05	2.68594e-09	4.90685e-10	3.70128e-10	0	3.88886e-06	0.000615289
