	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163898	5.80372e-06	9.57853e-09	2.50647e-05	5.77903e-06	1.73534e-05	1.351e-05	5.13778e-09	1.35063e-05	5.79357e-06	5.78148e-06	2.5065e-05	5.7946e-06	5.80186e-06	1.92848e-05	3.20158e-08	5.78406e-06	1.25098e-08	1.15635e-05	1.34942e-05	2.5062e-05	1.15633e-05	5.79454e-06	1.3491e-05	9.64216e-06	2.89058e-05	1.15778e-05	1.7352e-05	5.7973e-06	6.33696e-09	1.34944e-05	2.33166e-08	2.5066e-05	9.36208e-09	7.71962e-06	1.7365e-05	1.15746e-05	1.54195e-05	2.11983e-05	7.71252e-06	5.78659e-06	1.15672e-05	3.4692e-05	1.351e-05	7.72263e-06	1.93749e-06	2.31428e-05	1.15738e-05	7.71473e-06	5.7839e-06	6.62548e-09	2.31277e-05	5.79489e-06	1.15736e-05	5.79049e-06	1.35121e-05	1.27361e-08	2.26747e-08	7.72519e-06	7.73044e-06	1.09213e-08	8.90704e-09	5.78505e-06	5.79056e-06	1.15616e-05	2.67295e-09	1.50681e-08	3.46885e-05	3.27629e-05	2.31246e-05	6.44628e-09	7.72238e-06	1.32146e-08	1.92652e-05	1.15688e-05	1.34953e-05	7.72813e-06	2.31416e-05	1.35018e-05	1.1554e-05	1.93892e-06	2.74269e-08	1.15742e-05	5.78736e-06	7.72214e-06	1.15732e-05	5.79461e-06	7.70898e-06	3.09108e-09	5.79606e-06	1.92931e-05	2.89155e-05	5.79153e-06	5.80213e-06	0.00133976
d2_45	0.00172207	5.77227e-09	5.79102e-06	9.64998e-06	2.58802e-08	5.79996e-06	1.73565e-05	1.7362e-05	5.79322e-06	5.78513e-06	5.17723e-09	1.15825e-05	1.73601e-05	5.79587e-06	2.50601e-05	1.93885e-06	0	3.08224e-05	1.73439e-05	5.78903e-06	1.73479e-05	1.736e-05	5.78898e-06	7.61108e-09	2.506e-05	5.78165e-06	5.78401e-06	0	1.73508e-05	7.22364e-09	0	5.79024e-06	1.73622e-05	7.71401e-06	5.78856e-06	1.15676e-05	5.78e-06	1.15764e-05	1.15665e-05	1.5758e-09	1.08508e-08	1.15658e-05	1.94714e-06	7.717e-06	8.68987e-06	1.15639e-05	1.06197e-08	1.15704e-05	7.72528e-06	1.1574e-05	1.1559e-05	1.7366e-05	1.73644e-05	7.71148e-06	7.70188e-06	5.78688e-06	5.79553e-06	1.937e-06	5.78972e-06	1.73682e-05	1.1557e-05	1.35096e-05	2.31262e-05	5.79454e-06	1.59572e-08	2.14713e-08	0	1.34972e-05	1.15653e-05	1.15698e-05	1.54182e-05	1.15818e-05	1.35042e-05	1.94716e-06	5.79619e-06	6.97241e-09	1.02411e-08	1.73487e-05	1.15739e-05	5.79001e-06	7.71745e-06	2.50683e-05	5.79274e-06	1.14167e-08	3.87232e-06	1.93369e-06	1.7249e-09	1.15733e-05	1.34898e-05	2.12063e-05	1.3509e-05	2.12081e-05	5.78749e-06	5.80803e-06	0.00144181
d2_46	0.00177048	1.15809e-05	1.15825e-05	1.15749e-05	1.1561e-05	5.78977e-06	1.73695e-05	5.78804e-06	6.2956e-09	2.1291e-08	1.15758e-05	1.15787e-05	5.7828e-06	5.79502e-06	1.73485e-05	7.72235e-06	9.64728e-06	2.69741e-05	1.15611e-05	1.15833e-05	4.08106e-09	7.74838e-09	2.94859e-09	1.93331e-06	1.9388e-06	1.15656e-05	7.70963e-06	1.15647e-05	5.04221e-09	1.06526e-08	7.99215e-09	1.92743e-05	2.50559e-05	5.80631e-06	8.66322e-09	1.15735e-05	5.78811e-06	5.78247e-06	5.79107e-06	1.73601e-05	7.7149e-06	5.78925e-06	2.12174e-05	3.27679e-05	7.73182e-06	2.60364e-05	7.71982e-06	1.25443e-05	1.73626e-05	5.79187e-06	1.1571e-05	1.92827e-05	1.94604e-06	2.50621e-05	7.72052e-06	2.31277e-05	1.93625e-06	0	3.08442e-05	1.35013e-05	1.15745e-05	7.91139e-09	1.92792e-05	2.3129e-05	3.29007e-09	1.20683e-08	8.5963e-09	1.54258e-05	7.97515e-09	5.77633e-06	5.82576e-10	1.736e-05	1.34901e-05	1.73479e-05	5.78558e-06	5.78543e-06	7.72549e-06	7.71239e-06	1.88114e-09	1.735e-05	2.5053e-05	7.71112e-06	5.7909e-06	1.73409e-05	5.80448e-06	1.15585e-05	1.35235e-05	1.7347e-05	1.34999e-05	5.79104e-06	5.78174e-06	9.65921e-09	1.15782e-05	1.15581e-05	0.00133302
d2_47	0.00163699	3.37329e-05	1.35247e-05	1.15736e-05	1.35077e-05	5.78564e-06	1.93292e-06	7.72284e-06	5.78476e-06	1.15753e-05	2.31476e-05	1.92859e-05	1.93381e-06	1.92873e-05	1.92675e-05	1.85569e-08	1.92788e-05	1.35118e-05	5.80351e-06	7.72397e-06	1.15866e-05	1.15678e-05	1.16505e-08	5.79348e-06	5.36466e-09	2.31297e-05	5.79296e-06	5.79224e-06	6.66104e-09	5.79657e-06	2.50518e-05	5.79273e-06	1.35097e-05	1.54337e-05	1.15699e-05	7.73166e-06	1.15858e-05	1.15731e-05	1.54303e-05	6.76221e-06	1.15752e-05	1.92813e-05	5.78783e-06	5.78836e-06	2.50784e-05	7.71436e-06	2.69746e-05	8.15519e-09	9.44973e-09	5.89324e-11	7.72468e-06	1.54176e-05	1.66038e-08	2.1225e-05	5.79649e-06	1.92853e-05	1.97102e-09	1.3502e-05	5.79002e-06	1.34989e-05	5.79119e-06	5.78765e-06	6.1636e-09	1.73494e-05	1.15695e-05	1.92762e-05	5.78385e-06	1.92765e-05	1.65499e-09	7.7099e-06	1.15685e-05	1.15696e-05	1.3498e-05	5.80086e-06	5.78565e-06	5.78345e-06	6.00392e-09	1.73639e-05	2.1205e-05	5.796e-06	7.71354e-06	4.57783e-09	5.79248e-06	0	5.79044e-06	4.2724e-09	5.7993e-06	1.15584e-05	1.15612e-05	8.06905e-09	2.69912e-05	1.73522e-05	5.78591e-06	1.15695e-05	0.0014919
d2_48	0.0017307	1.06914e-08	5.64566e-10	7.7261e-06	1.15672e-05	1.35023e-05	1.15716e-05	1.157e-05	5.79496e-06	1.73473e-05	1.93207e-06	5.78464e-06	8.81723e-09	1.92708e-05	1.34949e-05	1.15764e-05	5.68437e-09	5.78768e-06	1.1571e-05	7.71719e-06	5.80048e-06	3.46968e-05	1.95285e-06	5.79028e-06	3.66247e-05	1.15838e-05	1.35164e-05	4.83049e-09	1.1572e-05	1.15738e-05	1.41948e-08	1.95011e-06	5.78754e-06	1.34978e-05	1.92784e-05	1.92748e-05	5.7977e-06	5.78787e-06	7.66548e-09	2.52765e-09	1.34835e-05	9.65314e-09	2.50577e-05	1.35071e-05	2.89147e-05	1.34951e-05	1.93416e-06	2.31473e-05	1.15732e-05	1.54422e-05	7.71783e-06	7.72103e-06	1.4462e-05	1.35124e-05	1.54385e-05	1.34984e-05	2.05599e-08	1.15715e-05	1.78691e-09	1.94004e-06	5.78884e-06	5.78625e-06	9.65365e-06	1.7357e-05	1.15753e-05	5.77766e-06	5.7867e-06	1.34967e-05	6.76813e-06	5.798e-06	2.31316e-05	1.54226e-05	1.784e-08	5.79035e-06	5.80424e-06	2.50661e-05	1.92626e-05	5.7786e-06	1.15916e-05	1.34967e-05	1.92799e-05	2.46137e-09	1.92729e-05	2.50535e-05	7.71486e-06	5.79312e-06	5.78204e-06	1.15772e-05	1.15733e-05	1.15711e-05	1.15641e-05	2.12307e-05	7.71684e-06	1.15721e-05	0.00141305
d2_49	0.00175413	7.44549e-09	1.15921e-05	2.50596e-05	5.79201e-06	1.35009e-05	1.35104e-05	7.72449e-06	1.1569e-05	2.1202e-05	1.92935e-05	1.54368e-05	5.77736e-06	1.34965e-05	7.72325e-06	1.92819e-05	1.15853e-05	1.54164e-05	1.73541e-05	1.15664e-05	1.15758e-05	3.86349e-06	1.15861e-05	5.78776e-06	1.54444e-05	7.70408e-06	6.02751e-09	2.50593e-05	1.15728e-05	3.27614e-05	1.15743e-05	0	5.79161e-06	1.34922e-05	2.02538e-05	1.15558e-08	1.15571e-08	1.94655e-06	5.79157e-06	1.35017e-05	2.42099e-09	1.2544e-05	1.54365e-05	5.79456e-06	5.77612e-06	1.73513e-05	1.92944e-06	1.03038e-08	1.73683e-05	2.69903e-05	1.94514e-06	5.79011e-06	1.92758e-05	1.35073e-05	1.15723e-05	1.15836e-05	1.73577e-05	1.73429e-05	1.73497e-05	5.78414e-06	5.78815e-06	5.788e-06	3.08514e-05	1.84085e-08	1.93691e-06	1.93814e-06	1.73472e-05	7.73823e-06	1.1559e-05	2.50558e-05	5.78512e-06	1.34986e-05	5.78632e-06	5.79082e-06	5.78283e-06	1.3505e-05	1.73507e-05	1.92678e-05	3.46915e-05	1.5421e-05	7.72099e-06	2.12096e-05	9.63679e-06	7.71463e-06	5.79171e-06	1.54635e-09	7.71564e-06	7.71877e-06	1.44157e-08	1.92797e-05	7.72017e-06	5.79538e-06	1.34888e-05	2.48481e-09	0.00150547
d2_50	0.00181759	5.78821e-06	5.81797e-06	1.94514e-06	8.43911e-09	1.92852e-05	3.95917e-09	2.89138e-05	1.15655e-05	5.79306e-06	5.7878e-06	1.80286e-08	5.7815e-06	2.22444e-08	4.82665e-06	2.54578e-09	1.15665e-05	1.35149e-05	7.72035e-06	1.15821e-05	2.57842e-09	2.6989e-05	2.02609e-08	5.80373e-06	5.7947e-06	5.78732e-06	1.69928e-09	5.78227e-06	2.12104e-05	2.31411e-05	1.58219e-08	1.15793e-05	5.80215e-06	5.7844e-06	1.73614e-05	1.93853e-06	1.15802e-05	9.64529e-06	1.92812e-05	5.7949e-06	5.78369e-06	5.79357e-06	1.94556e-06	1.73458e-05	7.71981e-06	3.0846e-05	2.31363e-05	7.72702e-06	2.05243e-08	5.78784e-06	1.15843e-05	2.50581e-05	3.27681e-05	3.47061e-05	5.78858e-06	5.80197e-06	5.78681e-06	7.72742e-06	5.79317e-06	7.71354e-06	1.92769e-05	7.71981e-06	5.80565e-06	1.15697e-05	1.15713e-05	1.18748e-08	7.72752e-06	1.34844e-05	2.1213e-05	5.7976e-06	5.79802e-06	5.78542e-06	1.73498e-05	2.11946e-05	3.45232e-09	7.72037e-06	5.78476e-06	1.15684e-05	5.78864e-06	6.57059e-09	1.15837e-05	3.67387e-10	8.88766e-09	1.34915e-05	2.06931e-08	2.504e-05	5.79137e-06	1.15658e-05	1.33226e-09	2.69861e-05	1.92587e-05	1.15659e-05	2.3128e-05	5.79483e-06	0.00153728
d2_51	0.00170781	1.15795e-05	0	1.73467e-05	7.72069e-06	1.92788e-05	7.14426e-10	5.79209e-06	1.35027e-05	7.7164e-06	1.34994e-05	5.78771e-06	1.92902e-05	1.15694e-05	2.50555e-05	1.73475e-05	5.793e-06	1.73575e-05	5.78528e-06	7.72078e-06	1.15783e-05	1.92911e-05	1.73465e-05	7.71806e-06	1.15573e-05	5.78094e-06	3.86715e-06	3.87342e-06	1.7354e-05	3.08358e-05	2.12144e-05	1.92795e-05	1.73562e-05	1.15662e-05	2.48743e-09	7.97775e-09	1.15742e-05	7.71981e-06	1.92896e-05	1.15777e-05	1.34892e-05	3.89563e-09	1.93907e-06	1.15749e-05	5.78834e-06	1.15695e-05	1.88898e-08	6.26927e-09	1.73551e-05	8.33385e-09	5.78825e-06	1.44692e-05	7.71867e-06	2.50559e-05	1.5056e-08	1.15669e-05	1.73448e-05	1.65725e-08	1.34938e-05	8.67682e-06	1.92783e-05	5.78034e-06	9.54274e-09	5.78622e-06	7.7479e-06	2.50924e-05	1.34872e-05	1.15704e-05	4.53357e-09	5.78328e-06	2.50567e-05	3.31361e-09	1.35245e-05	1.15635e-05	5.79083e-06	3.86823e-06	1.34975e-05	2.31328e-05	5.79549e-06	7.71515e-06	7.70187e-06	1.35051e-05	1.35058e-05	7.71486e-06	1.03869e-08	1.94391e-06	5.78345e-06	1.54324e-05	2.50784e-05	1.34982e-05	7.49789e-09	1.34957e-05	8.79926e-09	7.73039e-06	0.00148442
d2_52	0.00178276	1.92825e-05	2.20746e-08	1.34964e-05	2.31448e-05	2.14082e-08	1.15759e-05	1.92799e-05	7.71645e-06	5.78493e-06	1.92676e-05	1.15656e-05	1.60988e-09	1.54366e-05	1.0902e-08	3.87143e-06	5.78381e-06	1.86697e-08	7.72355e-06	5.79513e-06	5.79508e-06	5.80233e-06	5.80144e-06	7.70987e-06	5.78301e-06	5.77941e-06	1.55892e-08	1.15721e-05	6.75546e-09	1.34987e-05	5.79387e-06	1.95254e-06	1.35094e-05	1.3495e-05	5.7944e-06	1.15713e-05	5.79199e-06	1.15605e-05	1.73466e-05	5.78348e-06	2.50634e-05	1.35012e-05	3.54031e-09	5.78013e-06	1.73563e-05	1.18531e-08	1.73495e-05	5.80198e-06	1.73519e-05	1.73466e-05	1.93847e-06	5.79055e-06	1.15725e-05	1.735e-05	1.73703e-05	5.78786e-06	5.79501e-06	7.7203e-06	2.1643e-09	1.39283e-09	1.7362e-05	5.79136e-06	1.73653e-05	5.79347e-06	1.15726e-05	1.15526e-05	2.89117e-05	1.15749e-05	3.30268e-09	5.79949e-06	2.3125e-05	7.77919e-09	7.71003e-06	1.34911e-05	1.15604e-05	1.15615e-05	1.53077e-08	1.34931e-05	5.79513e-06	5.77893e-06	5.77709e-06	5.77888e-06	1.54132e-10	1.15718e-05	1.92891e-05	6.97382e-09	5.79468e-06	5.78461e-06	7.72309e-06	9.65148e-06	1.54234e-05	1.0891e-09	0	1.93969e-06	0.00141287
d2_53	0.00165864	5.78272e-06	1.20084e-08	7.73241e-06	5.80099e-06	6.82538e-09	5.79595e-06	5.78428e-06	5.79436e-06	1.1566e-05	0	1.73593e-05	1.1572e-05	5.79521e-06	3.08493e-05	1.15812e-05	1.15573e-05	5.78969e-06	5.78499e-06	2.79543e-05	1.73608e-05	7.73718e-06	1.73544e-05	5.79729e-06	1.15667e-05	1.1571e-05	1.17109e-08	1.92756e-05	1.54333e-05	1.34982e-05	1.30661e-09	1.73483e-05	1.54287e-05	5.79223e-06	2.50597e-05	5.79366e-06	1.15656e-05	5.80031e-06	1.15664e-05	1.35993e-08	1.15668e-05	1.92863e-05	5.78209e-06	1.92829e-05	1.34899e-05	5.78327e-06	1.15653e-05	1.15742e-05	2.50599e-05	1.25351e-05	1.73291e-05	1.15662e-05	2.22907e-09	1.49311e-08	4.04826e-05	7.36903e-09	1.15761e-05	1.73658e-05	5.78172e-06	5.7834e-06	1.92866e-05	5.79161e-06	1.93484e-06	7.71683e-06	1.15705e-05	5.78218e-06	5.77808e-06	4.07198e-09	1.03041e-08	9.65098e-06	3.17981e-09	5.79472e-06	6.75286e-06	5.782e-06	1.18863e-08	5.80065e-06	3.47005e-05	5.78784e-06	5.78463e-06	5.79107e-06	5.78337e-06	9.64962e-06	7.73246e-06	1.15752e-05	1.34999e-05	1.15656e-05	1.73584e-05	1.73487e-05	1.73446e-05	1.73386e-05	5.78844e-06	2.89155e-05	1.73499e-05	5.79331e-06	0.0016385
d2_54	0.00166291	7.71477e-06	1.15728e-05	5.78428e-06	1.15717e-05	1.35042e-05	7.71963e-06	5.80006e-06	1.92713e-05	5.79964e-06	5.79379e-06	9.64983e-06	1.34984e-05	1.735e-05	1.93563e-06	9.6606e-06	1.7348e-05	7.72378e-06	1.35084e-05	7.72005e-06	4.13111e-09	2.31315e-05	5.78198e-06	1.92938e-05	1.15555e-05	1.54289e-05	5.78554e-06	1.92647e-05	1.92888e-05	7.71601e-06	7.72306e-06	1.73505e-05	1.03259e-08	5.77991e-06	6.72807e-09	7.72383e-06	1.73539e-05	1.15761e-05	7.71248e-06	1.15712e-05	5.79079e-06	5.7925e-06	5.78101e-06	1.57471e-09	7.71606e-06	5.80078e-06	1.73465e-05	5.79094e-06	6.46991e-09	5.78574e-06	5.7816e-06	5.80114e-06	2.69992e-05	2.52117e-09	7.71584e-06	7.72265e-06	4.83983e-11	1.15749e-05	1.34908e-05	1.92829e-05	1.92826e-05	7.72244e-06	1.9276e-05	7.71091e-06	1.34882e-05	1.34887e-05	2.89146e-05	1.9419e-06	5.79266e-06	1.94692e-06	1.73599e-05	5.78306e-06	1.17994e-08	1.15661e-05	1.1555e-05	1.73571e-05	2.31234e-05	1.15824e-05	2.12147e-05	5.78732e-06	5.77757e-06	2.96103e-09	1.35227e-05	5.7823e-06	5.79401e-06	5.27386e-09	5.79929e-06	1.92736e-05	1.94229e-06	1.23389e-08	1.94422e-06	7.91545e-09	5.78476e-06	5.79408e-06	0.00166149
d2_55	0.00174645	1.73633e-05	5.79717e-06	1.73458e-05	1.93977e-06	1.49776e-09	5.79948e-06	1.73591e-05	1.55519e-09	5.78407e-06	1.34993e-05	8.05336e-10	1.3506e-05	5.79691e-06	1.15604e-05	1.15846e-05	7.70677e-06	1.34878e-05	2.31357e-05	1.35003e-05	5.78928e-06	1.73521e-05	2.35347e-09	5.78936e-06	9.64836e-06	9.64615e-06	7.72747e-06	5.79026e-06	7.71339e-06	1.15616e-05	1.9461e-06	5.78442e-06	8.67583e-06	1.35015e-05	7.71467e-06	7.71903e-06	6.68201e-09	5.78737e-06	1.15713e-05	1.15639e-05	2.50434e-05	7.72078e-06	1.94146e-08	5.78387e-06	1.92788e-05	1.73589e-05	5.5658e-09	1.92925e-05	3.08319e-05	1.73546e-05	1.35e-05	5.79785e-06	1.15694e-05	7.73607e-06	1.92712e-05	5.79599e-06	5.78396e-06	1.94142e-08	5.7931e-06	7.54312e-09	3.46954e-05	1.15757e-05	7.71681e-06	1.73727e-05	9.18778e-09	6.37773e-11	1.15802e-05	2.6979e-05	5.79255e-06	5.78504e-06	7.71416e-06	5.78613e-06	5.78905e-06	2.89117e-05	1.15437e-09	1.94143e-06	1.0914e-08	1.44643e-05	8.9e-09	5.78048e-06	3.51164e-09	1.54305e-05	5.78063e-06	1.03636e-08	5.79377e-06	5.78558e-06	1.15691e-05	7.71545e-06	1.15608e-05	7.7112e-06	5.79572e-06	5.78908e-06	1.93578e-06	2.21783e-05	0.00152652
d2_56	0.00165531	1.15627e-05	1.15715e-05	1.15791e-05	5.80153e-06	1.15586e-05	5.79078e-06	4.75303e-10	2.31337e-05	1.15793e-05	1.96877e-08	7.71442e-06	7.44992e-09	5.79056e-06	2.31439e-05	5.78374e-06	5.79171e-06	7.71599e-06	1.93484e-06	1.63918e-05	0	5.78336e-06	7.7107e-06	3.08416e-05	3.27781e-05	7.71294e-06	5.80148e-06	1.94547e-06	2.12046e-05	5.59783e-09	1.34994e-05	1.15744e-05	1.15688e-05	1.15703e-05	2.31392e-05	1.15638e-05	2.28001e-08	5.79257e-06	2.50592e-05	6.51284e-09	7.72032e-06	5.79597e-06	2.50532e-05	1.54318e-05	2.98972e-09	2.1212e-05	1.15949e-08	1.93765e-06	2.66456e-09	5.7956e-06	7.71313e-06	1.73499e-05	5.78885e-06	5.80251e-06	7.70675e-06	1.54179e-05	9.65728e-06	7.73502e-06	6.03797e-09	6.80667e-09	1.7355e-05	1.15715e-05	1.25365e-05	1.95019e-06	2.50543e-05	2.31371e-05	7.70593e-06	1.73565e-05	5.80355e-06	1.34974e-05	2.12017e-05	1.92865e-05	1.38908e-08	8.57949e-09	9.64905e-06	1.05856e-08	1.15689e-05	1.15757e-05	5.78399e-06	5.79067e-06	5.78242e-06	5.78529e-06	2.31288e-05	7.71783e-06	1.35003e-05	2.31369e-05	1.15603e-05	1.44782e-08	2.50543e-05	5.79962e-06	1.35028e-05	1.15643e-05	5.78297e-06	1.35042e-05	0.00136479
d2_57	0.00163427	1.928e-05	7.72249e-06	7.71784e-06	5.79094e-06	5.79497e-06	5.79383e-06	1.92709e-05	5.80778e-06	5.7847e-06	2.31286e-05	1.15732e-05	5.7815e-06	1.73508e-05	1.34945e-05	9.64625e-06	5.78672e-06	1.1572e-05	3.5177e-09	5.80371e-06	1.77516e-09	5.78522e-06	8.7015e-06	1.54371e-05	7.71507e-06	1.31812e-08	5.79198e-06	2.12023e-05	5.78529e-06	7.73089e-06	1.35017e-05	1.3588e-09	1.35066e-05	1.15705e-05	1.95734e-06	1.73592e-09	9.13662e-09	5.78942e-06	5.78064e-06	8.79113e-10	5.77794e-06	1.15693e-05	1.15766e-05	1.54201e-05	7.71648e-06	7.36813e-09	5.78734e-06	1.34912e-05	7.72258e-06	1.26061e-08	3.87569e-06	7.71503e-06	1.15791e-05	5.78685e-06	3.8741e-06	5.77901e-06	2.74883e-09	1.15727e-05	2.91178e-09	1.93075e-06	5.78461e-06	1.15632e-05	1.92656e-05	5.79254e-06	1.35039e-05	1.34947e-05	5.795e-06	7.72079e-06	1.93982e-08	9.63991e-06	7.72217e-06	1.92807e-05	1.06578e-10	3.11881e-09	1.3501e-05	1.27055e-08	1.73621e-05	1.15719e-05	7.71365e-06	5.77662e-06	3.66203e-05	5.78494e-06	1.92665e-05	1.92758e-05	1.21721e-09	7.71919e-06	1.15718e-05	2.12029e-05	1.73543e-05	1.15778e-05	1.54273e-05	2.50567e-05	5.73399e-09	1.98871e-09	0.00133104
d2_58	0.00182667	1.15678e-05	1.54234e-05	2.02922e-08	7.4033e-09	2.31366e-05	1.95086e-06	2.69798e-05	7.72362e-06	9.58352e-09	1.1126e-08	1.7365e-05	2.5054e-05	1.93024e-06	1.06634e-08	2.89232e-05	5.78829e-06	1.7357e-05	1.15641e-05	3.85616e-05	5.79695e-06	1.15703e-05	1.92865e-05	1.1559e-05	1.15694e-05	1.73514e-05	1.73569e-05	1.73581e-05	2.89189e-05	9.93338e-09	7.70822e-06	1.93807e-06	1.15704e-05	5.78793e-06	1.34978e-05	1.15715e-05	1.93806e-06	1.15785e-05	5.77999e-06	5.21084e-09	7.72155e-06	9.36053e-09	1.34876e-05	1.04849e-08	1.54179e-05	1.92888e-05	1.35005e-05	7.72475e-06	1.73595e-05	4.3456e-09	9.64982e-09	1.54299e-05	1.9364e-06	1.15678e-05	1.15697e-05	1.73502e-05	5.79213e-06	2.53464e-09	1.92747e-05	1.52739e-08	7.70842e-06	1.92923e-05	1.35032e-05	2.89229e-05	1.15575e-05	8.68076e-06	1.15704e-05	1.73509e-05	5.77771e-06	9.64443e-06	5.78415e-06	1.9298e-05	1.73447e-05	3.86947e-06	1.15801e-05	8.87795e-09	8.0523e-09	1.15784e-05	1.35202e-05	1.49821e-08	1.35009e-05	2.62039e-09	1.73491e-05	5.78434e-06	1.15609e-05	1.3499e-05	1.19143e-08	1.15718e-05	1.34882e-05	1.35019e-05	7.71484e-06	5.78755e-06	5.80946e-06	2.50509e-05	0.00168073
d2_59	0.00173173	3.94653e-09	7.71411e-06	1.6706e-08	1.15686e-05	5.78514e-06	1.28123e-08	1.94126e-06	3.27686e-05	7.7232e-06	7.71155e-06	5.80009e-06	5.78315e-06	1.34953e-05	3.3746e-05	1.3503e-05	1.94437e-06	5.78678e-06	7.71251e-06	1.15642e-05	2.50563e-05	2.89134e-05	1.54243e-05	1.54285e-05	9.05097e-09	8.3051e-10	5.79038e-06	2.50396e-05	1.35043e-05	1.93813e-06	1.92805e-06	1.35132e-05	5.78468e-06	2.31327e-05	5.78871e-06	5.79119e-06	5.78959e-06	1.24059e-08	2.12053e-05	5.78903e-06	1.1576e-05	1.15787e-05	5.79109e-06	1.15751e-05	5.79128e-06	5.78801e-06	1.93819e-06	1.73619e-05	5.40591e-09	9.65391e-06	1.1559e-05	3.87719e-06	5.78346e-06	8.3219e-09	1.93968e-06	9.64173e-06	1.35087e-05	8.72494e-09	7.71195e-06	1.73477e-05	1.0808e-08	1.92821e-05	2.50615e-05	5.78201e-06	5.80155e-06	7.71926e-06	5.78667e-06	1.35021e-05	1.15646e-05	1.1567e-05	1.92727e-05	5.77978e-06	1.73428e-05	9.64142e-06	1.15679e-05	7.7235e-06	1.1566e-05	1.15758e-05	9.63466e-06	8.0062e-09	1.16636e-08	1.94269e-06	3.69026e-09	1.73551e-05	7.71176e-06	1.15706e-05	5.7873e-06	1.93929e-06	2.3127e-05	5.78362e-06	1.15803e-05	1.73524e-05	2.11997e-05	1.54264e-05	0.00172517
d2_60	0.00175141	1.92829e-05	8.87797e-09	7.71877e-06	5.79851e-06	3.86471e-06	1.2546e-08	7.46724e-09	7.72194e-06	7.70593e-06	4.95675e-09	4.70009e-09	1.94756e-06	1.15682e-05	1.73439e-05	5.78721e-06	1.7361e-05	5.78724e-06	5.79117e-06	1.92731e-05	2.31212e-05	1.7354e-05	1.34966e-05	2.00098e-09	8.68055e-06	1.92954e-05	1.25794e-08	7.33963e-09	1.15623e-05	5.7933e-06	1.34989e-05	7.71109e-06	2.16912e-08	5.78482e-06	1.15714e-05	5.80425e-06	1.15754e-05	5.79676e-06	5.7977e-06	1.9283e-05	9.52708e-09	1.73453e-05	6.75861e-06	1.73564e-05	7.53323e-09	5.78193e-06	1.23367e-08	6.45034e-09	5.77943e-06	5.80631e-06	2.1214e-05	5.80046e-06	1.92903e-05	5.79156e-06	1.35014e-05	5.79658e-06	1.92727e-05	1.35062e-05	7.71012e-06	1.3496e-05	5.77901e-06	5.78289e-06	5.79666e-06	1.71866e-08	5.79017e-06	4.9488e-09	7.71621e-06	1.15704e-05	1.15639e-05	8.75357e-09	1.92833e-05	3.46318e-09	4.82202e-09	2.31294e-05	1.73498e-05	5.80557e-06	6.16908e-05	5.89114e-09	5.77823e-06	5.78067e-06	7.72943e-06	1.35013e-05	7.71798e-06	9.64498e-06	5.78668e-06	1.1571e-05	1.15749e-05	3.85425e-09	1.73488e-05	5.80041e-06	5.78869e-06	1.89021e-08	5.78433e-06	1.34976e-05	0.001673
