	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00055739	5.65375e-06	7.3023e-09	4.67717e-09	1.49765e-09	5.66963e-06	5.6604e-06	1.59099e-09	5.6615e-06	0	3.79224e-06	3.14138e-09	2.07554e-05	1.46449e-08	5.57657e-09	5.36402e-09	3.43161e-09	8.33895e-09	5.66277e-06	7.55008e-06	7.31368e-09	3.19709e-09	2.99018e-09	7.54874e-06	1.13288e-05	0	1.32171e-05	5.65593e-06	0	0	9.09041e-09	0	5.66099e-06	0	5.65579e-06	0	3.85304e-10	5.66221e-06	7.56841e-09	5.66116e-06	5.66593e-06	6.18079e-09	0	5.66919e-06	7.54954e-06	1.89306e-06	0	4.06461e-09	0	5.66673e-06	5.65662e-06	0	1.45155e-09	1.27203e-09	5.65925e-06	0	9.44993e-06	5.65602e-06	5.6585e-06	6.80086e-09	2.11818e-09	0	5.66279e-06	5.66578e-06	5.66469e-06	7.04497e-09	6.79237e-09	0	5.65681e-06	7.54731e-06	1.90151e-06	6.39789e-10	1.89119e-06	1.89343e-06	5.6606e-06	7.54888e-06	2.57743e-10	5.6609e-06	1.13202e-05	1.31996e-05	1.72575e-09	0	9.53045e-09	5.66617e-06	2.16902e-05	0	5.66005e-06	1.89398e-06	5.6613e-06	5.66091e-06	5.72976e-09	7.5524e-06	2.57754e-09	8.34878e-10	0.000420745
d1_49	0.000564698	6.76442e-09	5.66563e-06	6.22955e-11	6.41717e-09	7.54401e-06	0	1.12682e-08	5.89793e-09	5.6111e-09	7.54548e-06	4.06268e-09	5.65375e-06	1.13125e-05	6.16572e-09	6.97497e-10	5.66223e-06	5.50251e-09	3.28856e-09	1.71188e-09	1.89753e-06	0	5.66089e-06	5.66335e-06	5.66396e-06	2.48287e-09	0	1.60526e-09	7.42906e-09	0	6.12769e-09	8.04578e-09	6.81262e-09	0	1.25012e-09	7.54109e-06	1.06453e-09	6.29366e-09	0	7.5521e-06	1.13134e-05	5.66119e-06	5.65979e-06	1.27122e-08	9.27922e-09	5.6644e-06	1.6879e-09	1.90111e-06	8.49525e-09	5.6548e-06	5.85612e-09	4.62477e-09	5.66015e-06	5.66123e-06	1.32071e-05	5.65956e-06	1.37984e-08	1.88833e-06	2.57099e-09	5.65375e-06	1.89629e-06	0	0	5.62111e-09	8.35836e-10	0	0	4.7169e-09	0	1.69466e-09	5.66121e-06	5.65542e-06	5.66163e-06	0	0	0	6.9427e-09	0	5.66322e-06	0	8.82478e-10	1.13141e-05	7.54504e-06	0	7.55964e-06	4.85276e-09	3.3162e-09	0	0	5.65453e-06	0	6.51726e-09	5.66141e-06	1.8934e-06	0.000484853
d1_50	0.000525218	1.61397e-09	1.45995e-09	5.65786e-06	4.3825e-10	5.66051e-06	5.66596e-06	1.18143e-08	5.66224e-06	1.83135e-08	1.88556e-05	7.55649e-06	9.54929e-07	1.00649e-08	0	1.13163e-05	1.13222e-05	7.5524e-06	0	5.65583e-06	5.66507e-06	8.13484e-09	8.21217e-09	0	0	5.65592e-06	5.66319e-06	5.15975e-10	1.71607e-09	5.9597e-09	5.65618e-06	5.65583e-06	7.55473e-06	1.12511e-09	1.83588e-09	5.48261e-09	5.6643e-06	9.43662e-06	5.65402e-06	0	5.65572e-06	1.48376e-09	1.88946e-06	3.21246e-09	5.66617e-06	5.66156e-06	2.0035e-09	0	2.33512e-09	6.05156e-09	5.65658e-06	7.54751e-06	5.86006e-09	8.34848e-09	7.55212e-06	5.66242e-06	2.1519e-09	7.55502e-06	3.23632e-09	5.23394e-10	7.54925e-06	0	5.65504e-06	4.33075e-09	1.1993e-09	8.68272e-09	3.40504e-09	7.55855e-06	1.13219e-05	0	1.13186e-05	5.65937e-06	3.95709e-09	2.94055e-09	6.55783e-09	5.65537e-06	5.67227e-06	8.0677e-09	4.61125e-09	0	4.11685e-09	0	1.8868e-05	7.20003e-09	2.64161e-09	5.02703e-09	5.68191e-06	0	5.66005e-06	5.66707e-06	1.42716e-10	0	5.96138e-09	7.54775e-06	0.000503824
d1_51	0.000377285	0	0	0	4.43603e-09	2.55062e-09	9.58238e-10	5.66468e-06	7.55399e-06	2.83804e-09	2.11523e-10	0	1.89736e-06	5.65375e-06	4.28636e-09	3.88969e-09	5.9038e-09	2.90599e-09	4.06406e-10	4.87963e-09	5.66016e-06	7.55225e-06	4.48668e-10	6.96286e-09	5.66162e-06	9.1568e-10	0	1.34272e-09	0	5.65895e-06	1.19286e-09	1.89692e-06	5.65527e-06	0	1.13164e-05	9.80254e-10	1.13129e-05	5.65523e-06	1.6987e-05	7.54703e-06	1.28411e-09	3.23618e-09	5.6631e-06	3.01859e-05	3.49636e-09	9.02838e-09	7.54526e-06	1.13289e-05	2.82775e-09	1.23163e-08	3.36849e-10	6.58865e-09	9.44674e-06	1.13284e-05	2.12662e-09	0	3.69599e-10	1.03334e-09	5.66863e-06	5.66233e-06	3.51006e-09	1.88968e-06	1.80251e-09	2.80695e-09	5.66128e-06	1.89146e-06	7.54456e-06	5.66172e-06	0	0	5.32196e-10	8.67701e-09	3.12587e-09	7.54863e-06	3.39616e-09	1.56831e-09	5.71098e-09	1.88637e-05	9.28488e-09	1.13239e-05	1.13179e-05	5.66047e-06	7.55126e-06	4.81465e-09	1.16847e-08	6.02206e-09	5.6615e-06	5.66137e-06	5.6561e-06	3.78647e-06	7.54336e-06	9.59531e-10	0	6.48911e-09	0.000473633
d1_52	0.000466393	5.66041e-06	5.66527e-06	5.92108e-09	9.49225e-10	1.89337e-06	5.66332e-06	1.88698e-06	5.87249e-09	1.88585e-06	4.57409e-09	1.34256e-08	5.66838e-06	6.4406e-09	1.31498e-08	5.65375e-06	0	0	1.89553e-06	1.13247e-05	8.4009e-09	6.887e-10	2.92589e-09	5.65969e-06	1.19851e-09	2.38071e-09	2.49907e-09	8.01598e-09	0	2.15362e-09	5.65757e-06	4.36588e-09	2.97809e-09	4.33657e-09	5.65744e-06	2.78228e-10	4.68547e-09	0	0	1.69853e-05	5.6608e-06	0	5.66378e-06	0	5.65779e-06	5.65421e-06	7.54792e-06	5.19398e-10	0	3.1329e-09	5.66189e-06	7.54377e-06	5.66405e-06	5.65986e-06	5.66033e-06	5.66146e-06	5.65438e-06	1.07705e-09	5.66105e-06	1.90463e-06	1.13231e-05	5.66111e-06	2.34972e-09	6.16709e-09	4.50693e-09	1.17096e-08	0	5.66853e-06	1.88484e-06	3.79398e-09	4.43944e-09	5.65833e-06	5.6653e-06	1.05954e-09	3.40615e-09	2.8659e-09	0	1.13211e-05	7.55661e-06	0	9.57431e-10	9.07914e-09	1.89676e-06	0	6.9972e-09	4.53952e-09	1.4911e-09	0	5.85665e-10	9.40427e-09	5.66036e-06	1.27471e-09	5.66671e-06	0	0.000418877
d1_53	0.000519693	6.98658e-09	5.67177e-09	5.66485e-06	1.32118e-05	3.35227e-09	3.78046e-09	4.59722e-09	1.41457e-05	5.66527e-06	7.55189e-06	5.65388e-06	0	0	1.13113e-05	0	1.17921e-08	1.1324e-05	1.88781e-06	5.66484e-06	5.65375e-06	5.65724e-06	5.66012e-06	0	1.40982e-08	1.40853e-08	3.25143e-09	5.6545e-06	4.13236e-09	7.54898e-06	5.50767e-09	0	7.20537e-09	5.65925e-06	5.87281e-09	5.66506e-06	1.89398e-06	2.22049e-09	5.65519e-06	9.44359e-06	7.5523e-06	0	1.59813e-09	7.54553e-06	1.32014e-05	3.00677e-09	8.18501e-11	1.83959e-08	7.55202e-06	5.6551e-06	1.32086e-05	5.65932e-06	5.97432e-09	2.96825e-09	0	0	5.05987e-09	3.42112e-09	7.54793e-06	4.15787e-09	5.67094e-06	1.89192e-06	5.6689e-06	9.64123e-09	1.53324e-10	1.58175e-09	1.63471e-10	2.38503e-10	7.54388e-06	1.32068e-05	2.82769e-09	4.07684e-09	4.40648e-10	5.66301e-06	0	5.65829e-06	1.69394e-10	5.66281e-06	1.15173e-10	2.05657e-09	7.55088e-06	1.13153e-05	2.26333e-05	5.11734e-09	7.56245e-06	3.40213e-09	4.13031e-09	5.65551e-06	1.32001e-05	3.55004e-09	1.50922e-05	0	7.75273e-09	0	0.000383132
d1_54	0.000504532	0	1.24702e-09	0	3.0842e-09	1.13219e-05	4.15751e-09	1.2234e-08	5.66319e-06	3.68672e-10	1.32056e-05	7.62204e-09	5.66114e-06	7.55574e-06	5.67741e-06	4.06594e-09	9.19501e-09	5.66808e-06	6.64917e-09	0	1.53099e-08	0	1.95972e-09	1.32055e-05	5.67143e-06	8.36056e-10	8.48925e-06	1.70028e-09	5.6633e-06	3.38587e-09	3.32573e-10	1.13241e-05	0	9.43952e-06	1.08423e-09	1.46718e-09	1.12554e-08	0	1.26471e-08	7.55673e-06	1.90032e-06	5.65922e-06	5.13551e-10	1.13141e-05	0	5.66091e-06	1.13212e-05	8.00765e-10	1.13307e-05	0	1.37242e-09	1.91137e-09	5.66374e-06	2.83696e-06	1.32058e-09	5.66166e-06	5.65375e-06	0	1.93023e-09	0	5.66925e-06	0	7.66591e-09	3.72161e-09	4.0113e-09	5.65973e-06	5.91338e-09	9.71588e-10	5.65462e-06	4.70804e-10	1.90618e-06	5.65497e-06	1.40724e-09	0	6.72452e-09	2.83317e-06	3.55695e-10	0	1.13452e-05	0	1.13137e-05	0	1.132e-05	0	5.22297e-10	0	1.8907e-06	3.48684e-09	0	5.66006e-06	5.65778e-06	6.60859e-06	7.60493e-09	7.54377e-06	0.000499984
d1_55	0.000577373	4.8714e-09	4.29289e-09	1.04293e-08	7.55225e-06	5.65375e-06	1.89103e-06	0	1.89318e-06	1.89075e-06	3.54869e-09	4.55383e-09	7.57454e-09	5.65734e-06	1.89263e-06	1.13209e-05	1.13228e-05	1.29166e-09	5.66569e-06	4.04431e-09	5.65478e-06	2.26497e-05	6.46822e-09	5.62496e-09	1.99963e-10	5.66014e-06	7.23406e-09	5.65904e-06	5.66114e-06	4.0854e-09	4.09213e-09	1.13281e-05	0	0	3.0903e-09	1.89026e-06	0	0	8.77919e-10	6.61362e-06	5.66476e-06	7.56178e-06	7.55063e-06	3.73054e-09	7.54698e-06	2.76694e-09	5.66497e-06	7.63052e-09	0	5.66438e-06	0	0	1.56977e-09	1.90515e-06	5.65375e-06	5.65992e-06	2.56524e-09	5.66759e-06	1.32139e-05	6.01581e-09	5.66802e-06	5.6546e-06	5.65784e-06	2.59488e-10	7.85866e-09	9.49397e-07	5.66987e-06	5.65375e-06	1.4366e-10	5.66442e-06	5.66318e-06	5.66416e-06	4.64102e-09	0	1.13244e-05	2.26766e-09	7.61256e-09	6.30166e-09	0	7.55071e-06	7.54063e-06	5.66074e-06	5.75644e-09	0	5.66844e-06	5.66047e-06	1.13118e-05	1.96507e-09	5.65853e-06	5.66586e-06	1.20173e-09	5.66592e-06	1.19642e-10	1.13094e-05	0.00039817
d1_56	0.000543625	1.89344e-06	7.54815e-06	7.91413e-09	4.96187e-09	8.68305e-10	7.49813e-10	6.64814e-09	5.66449e-06	9.11422e-09	5.69328e-07	1.32111e-05	1.888e-06	2.4573e-10	1.89973e-06	8.86666e-09	9.44674e-06	5.66319e-06	1.13213e-05	1.54548e-09	5.67593e-06	5.55415e-09	1.02644e-08	1.89662e-06	4.13311e-09	0	5.66209e-06	1.89086e-06	5.66598e-06	1.54239e-09	2.65723e-09	5.66216e-06	5.66506e-06	1.32051e-05	0	5.33996e-09	5.66969e-06	5.66607e-06	6.77145e-09	1.89538e-06	3.55476e-09	1.89522e-06	4.16892e-09	8.16587e-09	7.54594e-06	1.89161e-06	0	1.10002e-08	7.54061e-06	6.34041e-09	5.66393e-06	0	1.89684e-06	9.18794e-10	8.88839e-10	0	4.73472e-09	1.13244e-05	4.90374e-09	5.65814e-06	5.66401e-06	1.23103e-09	0	5.66616e-06	0	9.43996e-06	5.35662e-09	5.66629e-06	4.23065e-09	7.53977e-06	1.13258e-05	1.13468e-05	1.1324e-05	7.54983e-06	0	5.66348e-06	6.63315e-09	8.30925e-09	3.07636e-09	3.5787e-09	0	7.55049e-06	1.32037e-05	1.90125e-06	5.3923e-09	5.66178e-06	7.53921e-06	1.20653e-08	0	0	1.13167e-05	5.65378e-06	7.4768e-09	4.72516e-09	0.00041896
d1_57	0.000582598	1.50948e-05	5.66592e-06	1.13237e-05	1.51399e-09	7.54392e-06	7.56445e-06	1.32163e-05	7.00461e-09	5.65727e-06	1.89914e-06	0	0	5.65627e-06	8.926e-10	0	8.72902e-10	4.40772e-09	1.8894e-06	6.7403e-09	0	4.13016e-09	8.03108e-09	1.32098e-05	5.66282e-06	5.67101e-06	4.53983e-09	0	7.54854e-06	5.74756e-09	1.13298e-05	2.83557e-09	7.55221e-06	0	1.12026e-09	9.24537e-10	6.90591e-09	1.26104e-09	0	0	1.89153e-06	5.66413e-06	8.0957e-09	0	3.79361e-09	0	0	4.6448e-09	2.61127e-09	5.66129e-06	4.35808e-09	9.1991e-09	5.66423e-06	1.42867e-09	0	5.65797e-06	5.66587e-06	4.18137e-09	7.31324e-10	7.04578e-09	5.66166e-06	1.88882e-06	5.66479e-06	0	2.51359e-09	5.66037e-06	0	0	6.91489e-09	1.89306e-06	7.06868e-09	2.94076e-09	3.37328e-09	5.66433e-06	4.82497e-09	8.47765e-09	7.55454e-06	7.54191e-06	1.89638e-06	5.65926e-06	1.1335e-05	3.231e-09	5.66165e-06	1.8849e-06	5.66248e-06	0	5.7836e-10	1.94117e-10	1.8911e-06	1.88805e-06	9.43242e-09	1.88564e-05	5.66081e-06	5.65989e-06	0.000564132
d1_58	0.000530932	4.03205e-09	5.66252e-06	0	1.13165e-05	1.88925e-09	1.2572e-10	1.61101e-09	1.32004e-05	2.34788e-09	5.66611e-06	2.87326e-09	1.32031e-05	5.45074e-09	1.89289e-06	2.84524e-06	5.65375e-06	7.02723e-10	5.42784e-09	2.00896e-09	3.05008e-09	9.48021e-09	7.58741e-10	5.66079e-06	4.43856e-09	1.04226e-08	5.66337e-06	1.04038e-09	5.66193e-06	1.50277e-08	0	5.66327e-06	1.88915e-06	1.32027e-05	1.32144e-05	1.13164e-05	1.88676e-05	1.89056e-06	5.66309e-06	9.439e-06	2.45591e-09	5.66293e-06	9.08523e-09	7.82836e-09	1.90044e-06	5.66473e-06	0	7.54617e-06	5.66315e-06	1.8936e-06	5.14987e-09	5.66086e-06	9.5434e-09	5.66466e-06	4.36816e-09	1.7274e-08	5.6651e-06	7.56127e-06	0	1.69862e-05	3.7487e-09	1.50227e-09	2.45272e-05	5.66176e-06	0	1.88458e-06	3.92851e-09	5.66263e-06	1.89269e-06	0	0	1.88841e-05	0	5.66347e-06	2.35783e-09	5.66105e-06	1.03482e-08	0	7.54618e-06	1.24018e-10	1.89302e-06	9.44365e-06	7.47673e-09	2.49626e-09	1.82827e-09	5.9231e-10	1.8871e-06	5.65375e-06	1.89502e-06	5.66553e-06	9.15929e-09	4.88155e-09	2.48289e-09	0	0.000467984
d1_59	0.00047797	7.54902e-06	2.85712e-09	8.38123e-09	1.89233e-06	1.89097e-06	5.66368e-06	0	2.15501e-09	5.66559e-06	5.10534e-09	2.09965e-09	2.48242e-09	5.67586e-06	3.26412e-09	6.34608e-09	5.65408e-06	3.80018e-06	9.7439e-10	5.66811e-06	7.11167e-09	5.66955e-06	0	5.66809e-06	5.6656e-06	7.51366e-09	5.66316e-06	6.17655e-10	5.6556e-06	2.52134e-09	6.28057e-09	6.52736e-09	5.65782e-06	0	0	5.6635e-06	1.32251e-09	0	4.03587e-09	1.88806e-09	7.55174e-06	6.68546e-09	5.65894e-06	4.30112e-09	7.66882e-09	4.93418e-10	5.65417e-06	1.89756e-06	1.13232e-05	2.85896e-09	0	5.67885e-10	1.46035e-08	5.65821e-06	1.13177e-05	4.4328e-09	1.89749e-06	1.32134e-05	0	1.89009e-06	0	9.44499e-06	1.20793e-08	5.66527e-06	5.66477e-06	5.65849e-06	1.32188e-05	1.13173e-05	9.3475e-09	5.65936e-06	8.69533e-09	1.03482e-09	9.34954e-10	6.5175e-09	3.31949e-10	0	1.88729e-06	2.17885e-09	5.66023e-06	5.66123e-06	7.47628e-09	5.66009e-06	0	0	1.21338e-09	5.65984e-06	5.66425e-06	1.89288e-06	1.5594e-09	6.93328e-09	1.89286e-06	0	0	0	0.000379339
d1_60	0.000558978	5.98134e-09	5.6599e-06	7.54781e-06	7.52229e-10	5.6625e-06	7.54489e-06	5.65385e-06	5.65869e-06	0	3.70135e-09	1.3207e-05	1.33722e-08	5.66338e-06	5.65691e-06	3.79836e-06	0	7.55228e-06	4.11032e-10	1.13264e-05	5.66258e-06	1.32154e-05	5.0913e-09	0	5.66679e-06	0	5.66074e-06	0	5.65631e-06	1.09437e-09	1.13207e-05	3.93087e-10	0	8.35207e-09	1.13254e-05	3.02564e-09	2.14299e-09	5.65516e-06	1.13244e-05	2.2909e-10	5.65751e-06	6.96964e-09	9.24978e-09	2.93939e-09	1.32083e-05	2.26473e-05	4.49696e-09	1.88896e-06	5.66105e-06	0	0	5.66451e-06	0	5.6671e-06	1.89478e-06	1.13132e-05	5.65968e-06	5.66774e-06	6.59749e-06	8.04351e-09	5.67748e-06	7.56217e-06	5.66548e-06	0	5.10236e-09	9.43496e-06	2.96858e-09	5.65402e-06	9.97072e-09	5.66004e-06	5.66591e-06	5.66683e-06	1.42273e-08	1.26423e-08	3.27965e-10	0	5.66252e-06	5.65877e-06	5.09198e-10	5.65606e-06	1.13267e-05	5.6623e-06	5.66417e-06	0	3.21345e-09	7.55385e-06	2.57506e-09	1.37165e-09	8.79884e-09	1.13114e-05	0	1.13225e-05	0	0	0.000488757
d1_61	0.000521924	5.70493e-09	3.20975e-09	7.05929e-09	5.66523e-06	1.89601e-06	5.6643e-06	3.14182e-09	1.30082e-09	3.9603e-09	5.65622e-06	5.77589e-09	5.66283e-06	5.04715e-10	5.65747e-06	8.40275e-09	9.12064e-09	1.18324e-08	7.54381e-06	1.89755e-06	5.16915e-10	1.25922e-10	3.14977e-09	5.6645e-06	0	0	8.1558e-09	8.42313e-09	6.62314e-09	9.02113e-09	7.54882e-06	5.65707e-06	5.6538e-06	5.66167e-06	1.13207e-05	1.25085e-09	5.66945e-06	5.78579e-10	5.6612e-06	1.18188e-09	0	1.83167e-09	1.10393e-08	1.89086e-06	3.14847e-09	1.13461e-10	1.00982e-08	4.47299e-10	7.55574e-06	7.54369e-06	3.87788e-09	5.67e-06	5.66117e-06	3.62789e-09	1.59701e-09	7.54202e-06	5.65649e-06	9.75676e-10	5.66525e-06	0	7.91456e-09	0	5.66264e-06	5.66364e-06	0	1.13249e-05	5.67285e-06	1.28407e-09	9.73879e-09	9.23858e-09	3.49519e-09	7.54517e-06	0	1.13172e-05	1.6991e-05	5.6587e-06	5.16296e-10	0	2.05088e-10	5.66084e-06	4.16939e-09	1.89781e-06	3.30215e-09	1.13241e-05	1.35098e-09	4.38907e-10	1.88711e-05	6.57763e-09	5.65903e-06	3.45108e-11	5.66219e-06	0	5.40068e-09	0	0.000633948
d1_62	0.000516126	5.3934e-09	0	5.67563e-06	5.65763e-06	5.04653e-09	5.66527e-06	6.68624e-09	2.5521e-09	8.88948e-09	4.42711e-09	5.66526e-06	0	5.65677e-06	5.39085e-09	0	7.38848e-09	0	4.12499e-09	0	1.89207e-06	5.6696e-06	6.45496e-09	2.21383e-09	8.12021e-09	3.71103e-09	5.45247e-09	1.24902e-09	5.66614e-06	2.48637e-09	0	1.13351e-05	5.66341e-06	7.54286e-06	8.82783e-09	2.418e-10	5.66443e-06	5.658e-06	5.65375e-06	0	1.09227e-09	0	5.65738e-06	6.26576e-09	1.77885e-08	5.10032e-09	0	0	1.8934e-06	5.66106e-06	1.90296e-06	5.67152e-06	2.8912e-09	9.48098e-09	0	5.66642e-06	1.89296e-06	9.34154e-10	0	9.49922e-09	5.6694e-06	0	5.65375e-06	6.60915e-06	5.65719e-06	2.05529e-10	3.00825e-09	1.50955e-05	5.65375e-06	8.49581e-09	1.13245e-05	5.65653e-06	5.67152e-06	1.13233e-05	0	8.72532e-11	5.33973e-09	0	6.42616e-10	2.98158e-09	0	1.88541e-05	0	1.1319e-05	3.49044e-09	5.66224e-06	9.9227e-09	1.69815e-05	0	5.65732e-06	2.50902e-09	2.49442e-09	1.88552e-05	7.14943e-09	0.000501908
d1_63	0.000569339	3.42503e-09	0	1.89074e-06	3.18911e-09	8.4972e-06	7.54778e-06	1.89362e-06	5.66646e-06	5.62546e-09	1.05244e-09	6.79906e-10	0	5.66206e-06	1.89415e-06	4.03803e-09	7.56322e-06	6.89808e-09	1.04853e-09	2.46191e-09	1.7649e-09	1.89348e-06	3.46824e-11	2.35402e-09	1.31966e-05	1.51582e-08	5.66135e-06	0	4.15088e-10	5.8281e-09	1.89806e-06	0	0	0	3.97997e-10	3.19906e-09	5.6609e-06	0	2.29541e-10	0	3.75589e-09	5.76146e-09	0	1.13269e-05	7.56036e-06	5.58424e-09	7.55591e-06	5.66327e-06	1.1324e-05	0	0	5.04496e-10	0	0	7.55109e-06	1.90137e-06	1.69748e-05	3.09249e-09	5.65375e-06	7.31411e-10	5.66578e-06	0	1.8955e-06	1.26018e-08	1.77837e-09	2.50367e-09	4.19366e-09	0	5.67989e-06	5.66968e-06	0	5.66165e-06	0	8.71758e-09	1.88869e-06	3.93518e-09	1.33221e-09	5.71073e-09	1.89632e-06	0	1.89419e-06	0	1.89544e-06	1.65272e-09	3.42278e-10	0	5.66663e-06	1.13186e-05	5.65713e-06	1.38629e-09	3.33489e-09	7.54488e-06	5.6598e-06	0	0.000437814
d1_64	0.000589359	0	1.89143e-06	3.29719e-09	0	8.75464e-09	0	0	7.55205e-06	3.7882e-06	1.69787e-05	2.60314e-09	1.36429e-09	1.90233e-06	7.7096e-09	1.88759e-06	5.66077e-06	5.65375e-06	0	2.54454e-09	1.04276e-08	7.55417e-06	0	6.06356e-09	5.65592e-06	3.78408e-06	1.89572e-06	7.54635e-06	7.54511e-06	1.13285e-05	1.88876e-06	1.13212e-05	1.5082e-08	5.6271e-09	7.54598e-06	5.66683e-06	2.18281e-09	1.90287e-06	5.65375e-06	0	5.66267e-06	1.89068e-06	7.55458e-06	9.42586e-09	7.54717e-06	1.13199e-05	1.89938e-06	7.2241e-09	7.55155e-06	7.56885e-06	0	1.13086e-05	5.5909e-09	5.664e-06	5.66284e-06	1.13273e-05	0	1.13127e-05	5.66296e-06	5.66451e-06	5.65542e-06	5.65622e-06	3.77785e-06	6.41802e-10	4.22083e-09	1.89229e-06	5.88209e-10	8.24834e-09	1.32035e-05	5.66092e-06	6.25224e-09	7.5449e-09	1.32072e-05	1.13327e-05	2.82354e-09	0	2.20281e-09	6.72935e-12	1.69776e-05	7.67759e-10	0	4.05771e-09	1.01519e-09	0	4.67325e-09	5.65375e-06	5.16508e-09	7.54577e-06	5.65568e-06	0	0	1.89361e-06	5.66144e-06	1.88067e-09	0.000507599
d1_65	0.000692695	0	5.65867e-06	3.28629e-09	7.54559e-06	5.65697e-06	1.64919e-09	3.18181e-09	7.54935e-06	5.66175e-06	2.29587e-09	8.24652e-09	7.41391e-10	1.0576e-08	5.66211e-06	5.84318e-09	5.66424e-06	5.66442e-06	0	7.55263e-06	2.49988e-09	0	6.18846e-09	5.66143e-06	5.58051e-09	4.28695e-09	7.44534e-10	5.65551e-06	2.47707e-09	3.08266e-09	1.0737e-08	9.65343e-09	5.65568e-06	5.66601e-06	5.66396e-06	5.66447e-06	7.55534e-06	1.89145e-06	2.23788e-09	5.65375e-06	0	5.65767e-06	5.65601e-06	1.32058e-05	5.66455e-06	2.04311e-09	5.65957e-06	4.24337e-09	5.9369e-09	5.66185e-06	1.30507e-08	0	5.66429e-06	0	7.39849e-09	0	1.13428e-05	4.05802e-10	5.66638e-06	0	2.9564e-10	9.51444e-07	5.66136e-06	0	5.66342e-06	1.13183e-05	0	0	1.13286e-05	0	2.71412e-09	3.4414e-09	0	3.58328e-09	1.34458e-08	2.28056e-09	1.31989e-05	1.6974e-05	7.58396e-09	9.72024e-09	1.50907e-05	2.22025e-10	1.89344e-06	0	2.95213e-10	1.32247e-08	5.66486e-06	5.65375e-06	6.32847e-09	5.66746e-06	7.90316e-10	0	0	4.00865e-09	0.000568914
d1_66	0.000561197	2.58862e-09	4.94308e-09	7.55164e-06	1.89298e-06	9.00286e-10	5.62367e-09	7.08501e-10	3.64968e-09	1.50989e-05	8.09332e-09	5.08201e-09	1.32108e-05	0	5.58385e-09	1.6982e-05	5.65568e-06	5.66183e-06	7.58039e-09	1.13321e-05	7.3083e-10	1.22714e-09	2.26494e-05	0	8.67755e-09	1.89981e-06	0	6.71137e-09	7.544e-06	5.67133e-06	0	1.893e-06	3.11298e-09	6.07171e-09	7.34671e-09	3.26387e-09	7.54447e-06	5.66548e-06	7.5434e-06	5.67203e-06	5.66592e-06	4.05078e-09	4.25633e-09	0	5.66584e-06	3.43406e-09	2.83982e-09	7.54643e-06	1.06563e-08	5.66175e-06	1.13208e-05	1.88817e-06	1.79253e-09	7.91625e-09	5.66807e-06	2.90882e-09	9.27566e-12	1.13168e-05	2.02227e-09	1.88718e-05	1.88869e-06	0	0	5.66759e-06	5.65938e-06	5.65375e-06	6.95179e-09	1.59539e-08	0	1.00921e-08	0	0	7.54827e-06	5.66734e-06	5.65915e-06	1.69751e-05	0	0	2.93829e-10	5.77299e-09	3.04977e-10	2.33413e-09	1.89755e-06	1.89724e-06	5.9676e-09	1.88597e-06	7.54319e-06	5.66835e-06	1.89686e-06	5.65587e-06	1.89324e-06	5.65841e-06	0	2.83248e-09	0.000492548
d1_67	0.000699248	5.65846e-06	1.13201e-05	0	3.32285e-09	0	2.65064e-09	4.52205e-09	1.89404e-06	2.07351e-09	2.8345e-06	1.13229e-05	1.13235e-05	5.55614e-09	2.67726e-09	4.67284e-09	9.7364e-09	1.90015e-06	2.28084e-10	6.97808e-09	4.24751e-09	5.66373e-06	1.02736e-08	0	3.78638e-06	5.66363e-06	5.66309e-06	1.09435e-08	7.54905e-06	7.55404e-06	4.39794e-09	1.32077e-05	1.13232e-05	0	8.05838e-09	1.89702e-06	7.54722e-06	1.89168e-06	7.26211e-10	0	1.89078e-06	7.54858e-06	5.66188e-06	3.79088e-06	8.88739e-09	1.8868e-05	3.84366e-09	5.14125e-09	3.51021e-09	0	8.77641e-09	1.05193e-10	1.32084e-05	0	5.65996e-06	1.13225e-05	5.66135e-06	6.17859e-09	1.57688e-08	2.45254e-05	5.66267e-06	0	7.07371e-09	4.15587e-09	0	1.89386e-06	0	0	5.66018e-06	7.23719e-10	7.56316e-06	1.32114e-05	5.66243e-06	1.89251e-06	8.51063e-10	5.65674e-06	5.22063e-10	5.65375e-06	0	0	5.65849e-06	3.48425e-09	5.66179e-06	0	5.67146e-06	3.78115e-09	0	5.66473e-06	2.1775e-09	1.88967e-06	1.07725e-09	0	1.32036e-05	1.89291e-06	0.000469908
