	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000719266	1.83124e-08	2.17751e-06	4.76308e-09	6.51442e-06	1.30144e-05	8.6756e-06	1.48228e-08	0	2.69893e-09	6.16041e-09	0	3.56179e-09	6.51023e-06	6.5165e-06	1.30167e-05	1.30182e-05	1.0393e-08	0	6.50879e-06	2.60337e-05	3.90567e-05	6.51576e-06	6.50239e-06	9.33784e-10	1.30089e-05	1.30192e-05	0	2.17955e-06	1.90465e-09	6.50718e-06	6.51605e-06	1.30147e-05	1.5286e-08	1.30093e-05	6.50787e-06	1.878e-08	6.50639e-06	6.50563e-06	4.08335e-09	3.36294e-09	0	0	4.57328e-09	4.36081e-09	5.67191e-10	6.51014e-06	6.50503e-06	6.51474e-06	0	6.5145e-06	1.20654e-08	1.51752e-05	2.17361e-06	1.3017e-05	1.30164e-05	7.53302e-09	1.95027e-05	7.16402e-09	6.51031e-06	1.66751e-08	6.50817e-06	1.30124e-05	0	1.30098e-05	6.50844e-06	2.60166e-05	0	2.99213e-09	6.5125e-06	4.67337e-09	1.32074e-08	1.34719e-09	6.52257e-06	6.50723e-06	1.31499e-08	0	8.67611e-06	4.41168e-09	3.46082e-09	6.50883e-06	6.51484e-06	2.17548e-06	0	2.55207e-09	1.51885e-05	6.4992e-06	3.10021e-09	3.2002e-09	6.51502e-06	0	0	5.23015e-09	2.17706e-06	0.000657287
d3_49	0.000899843	1.30106e-05	1.14421e-09	1.94471e-09	4.29037e-09	1.51929e-05	0	1.04285e-08	1.08533e-05	8.05914e-09	6.50627e-06	1.95197e-05	6.50668e-06	6.51362e-06	1.51863e-05	6.50466e-06	6.51165e-06	6.50447e-06	7.52773e-09	1.30055e-05	6.50945e-06	6.50686e-06	6.51402e-06	6.51401e-06	5.52567e-09	2.1798e-06	6.50716e-06	1.51842e-05	9.76046e-10	6.507e-06	0	6.50826e-06	2.50736e-08	4.13883e-09	5.28373e-09	8.67529e-06	0	0	6.50857e-06	2.16986e-05	1.47611e-09	0	8.68245e-06	2.1814e-06	6.51349e-06	1.5465e-09	9.82014e-09	8.68641e-06	1.30183e-05	8.87056e-09	6.51152e-06	6.50882e-06	6.50406e-06	6.49546e-09	8.67109e-06	2.17167e-06	6.50645e-06	0	2.17171e-06	1.9514e-05	7.1381e-09	2.17281e-06	0	8.14447e-10	6.50886e-06	1.3024e-05	8.67269e-06	0	0	6.51311e-06	1.08512e-05	1.44746e-09	8.66813e-06	6.98029e-09	6.50641e-06	6.51869e-06	2.16968e-06	6.50671e-06	3.72408e-09	0	0	1.30062e-05	2.49621e-09	0	8.20734e-09	1.08487e-05	2.38418e-05	6.49978e-06	6.50106e-06	1.18847e-08	8.69156e-06	6.51298e-06	1.30061e-05	6.50279e-06	0.000707112
d3_50	0.000738449	2.47504e-09	6.00295e-10	1.73488e-09	2.17969e-06	0	8.66808e-06	1.20827e-09	6.50998e-06	2.08003e-09	8.6903e-06	2.9762e-09	1.30171e-05	1.2494e-09	0	6.50247e-06	2.78527e-09	2.17125e-05	3.98095e-09	1.02188e-10	7.83785e-09	6.51563e-06	6.52356e-06	1.73588e-05	7.83455e-09	1.30073e-05	2.12747e-09	0	3.17407e-09	2.6849e-10	0	1.41238e-05	1.20514e-09	8.34448e-09	2.15852e-09	6.51006e-06	2.18166e-06	2.16993e-05	1.30157e-05	0	1.30181e-05	2.16858e-05	1.30102e-05	6.50894e-06	1.30153e-05	2.1705e-06	6.50863e-06	6.50646e-06	6.50744e-06	1.02026e-08	2.17628e-06	6.50096e-06	8.40822e-09	4.90371e-09	1.23115e-09	1.44851e-08	6.47545e-10	1.14669e-09	6.67976e-09	1.30117e-05	6.51523e-06	5.89882e-09	3.42769e-09	6.5064e-06	0	6.50573e-06	1.44186e-09	9.22094e-09	0	9.21359e-09	1.51937e-05	0	6.49907e-06	0	3.00656e-09	1.41189e-08	6.51145e-06	8.67766e-06	6.50702e-06	1.30149e-05	8.67441e-06	1.08678e-08	6.51164e-06	6.51304e-06	2.36065e-08	0	5.51675e-09	1.51752e-05	6.50513e-06	1.5188e-05	0	2.17673e-06	6.5118e-06	6.50612e-06	0.000662776
d3_51	0.000669837	1.08468e-05	2.30995e-08	4.9666e-09	6.50775e-06	1.1375e-08	0	5.58457e-09	6.50958e-06	0	6.5134e-06	8.67119e-06	2.4121e-09	1.13639e-08	9.94608e-09	0	6.51016e-06	6.5042e-06	2.17865e-06	8.6883e-06	3.258e-09	2.17756e-06	6.5083e-06	2.60375e-05	8.2725e-09	2.9392e-09	6.50266e-06	6.50422e-06	0	0	6.51375e-06	6.50785e-06	2.16686e-08	6.49907e-06	8.67324e-06	6.51022e-06	0	7.08155e-09	5.498e-09	0	6.11666e-09	9.34311e-11	1.30234e-05	2.17959e-06	7.92649e-09	1.3015e-05	8.57059e-09	1.33637e-09	6.50252e-06	6.50997e-06	0	2.19715e-09	2.18167e-06	9.01102e-09	6.52667e-06	0	6.51297e-06	1.30139e-05	1.30093e-05	4.93604e-09	1.30125e-05	2.17038e-06	6.51565e-06	1.51773e-05	1.30077e-05	0	2.82748e-08	3.55958e-09	7.758e-09	1.1929e-05	2.1734e-06	1.58082e-08	8.01148e-10	1.18429e-08	6.50906e-06	4.96308e-09	8.36339e-09	1.41656e-08	0	1.51836e-05	4.04482e-09	2.18084e-06	1.78784e-09	6.51147e-06	7.05482e-09	1.73125e-08	6.51328e-06	8.68481e-06	6.51348e-06	5.8888e-09	8.66938e-06	2.17523e-06	6.51478e-06	0	0.000763467
d3_52	0.000804914	6.51077e-06	1.51686e-09	6.31443e-09	8.69478e-06	1.30141e-05	0	2.17272e-06	8.6802e-06	6.50959e-06	4.35398e-09	1.09456e-10	5.44529e-06	6.20094e-09	6.50134e-06	6.51034e-06	2.16996e-05	1.86788e-09	0	2.1691e-05	5.82386e-09	1.15659e-08	1.73502e-05	1.30159e-05	1.30099e-05	6.51072e-06	1.85014e-08	2.1765e-06	4.65368e-09	1.30055e-05	6.51063e-06	4.00323e-09	1.30186e-05	8.67769e-06	2.16846e-05	8.68483e-06	8.69795e-09	2.1783e-06	0	1.36975e-09	0	6.51053e-06	2.18026e-06	4.94894e-09	6.51012e-06	1.51908e-05	8.30268e-09	1.0846e-05	6.51269e-06	2.17049e-05	7.53759e-09	6.50471e-06	0	1.44548e-08	8.6777e-06	1.3008e-05	5.11838e-09	1.11796e-08	6.51655e-06	8.67228e-06	8.68497e-06	2.16642e-06	4.2123e-09	6.50208e-06	2.1775e-06	6.51408e-06	6.51457e-06	2.63754e-10	1.30383e-05	6.50772e-06	6.79866e-09	1.30106e-05	1.30158e-05	2.64336e-09	4.55838e-09	0	6.50422e-06	2.17179e-06	0	3.42737e-09	1.95122e-09	4.35777e-06	6.50815e-06	1.96156e-08	1.08848e-08	3.4702e-09	1.02412e-08	1.30241e-05	6.50071e-06	8.67873e-06	0	1.95101e-05	8.67481e-06	1.95154e-05	0.000830683
d3_53	0.000711021	6.90757e-09	2.621e-10	6.52263e-06	3.27376e-09	0	2.2997e-09	7.09909e-09	9.06823e-10	6.51012e-06	8.67523e-06	8.67591e-06	0	1.51836e-05	1.30134e-05	3.1507e-09	2.81987e-05	1.30049e-05	1.95155e-05	0	5.57413e-09	2.76794e-09	2.60212e-05	2.17704e-06	1.16191e-08	6.51934e-06	6.50649e-06	1.19828e-08	8.6734e-06	2.16862e-05	3.21229e-09	8.69021e-06	8.68666e-06	6.51728e-06	6.51344e-06	3.64169e-09	8.68972e-06	1.30045e-05	8.84553e-10	1.30213e-05	8.48404e-10	4.65472e-09	0	1.51753e-05	5.45131e-09	1.51843e-05	6.51333e-06	6.50799e-06	2.44128e-10	6.50641e-06	6.49907e-06	1.30137e-05	4.6558e-11	6.50994e-06	0	8.67878e-06	7.15072e-09	4.06315e-09	2.17084e-06	1.30145e-05	6.50815e-06	1.51839e-05	0	1.51889e-05	1.51858e-05	0	2.17455e-06	6.51322e-06	1.95259e-05	2.17368e-06	5.31537e-09	6.51047e-06	0	8.67483e-06	6.18775e-09	0	2.17147e-06	8.67305e-06	2.18342e-06	0	0	6.50143e-06	0	1.68724e-09	0	6.5123e-06	1.95131e-05	5.30228e-09	1.30119e-05	6.5046e-06	3.08275e-09	6.5005e-06	4.49299e-09	8.67735e-06	0.000689752
d3_54	0.00089328	6.50905e-06	0	1.95137e-05	8.68815e-06	1.29593e-08	0	4.35143e-06	6.51223e-06	0	2.18151e-06	2.17621e-06	1.30207e-05	1.30112e-05	5.54557e-10	6.51007e-06	1.30097e-08	8.37368e-09	5.61484e-09	9.46131e-09	2.19395e-06	3.21401e-09	8.68927e-06	7.76229e-09	6.50807e-06	8.69141e-06	0	2.17019e-05	1.95201e-05	6.50928e-06	6.50801e-06	6.51227e-06	1.30146e-05	2.38662e-05	5.17635e-09	6.51056e-06	4.70671e-10	8.6785e-06	6.50531e-06	8.26552e-10	1.30134e-05	2.24035e-09	8.67286e-06	4.52963e-09	1.00927e-08	1.08607e-05	1.59989e-09	6.71303e-09	4.99536e-09	4.52256e-09	0	6.51474e-06	8.67639e-06	1.60353e-08	6.52599e-06	0	6.50806e-06	6.50927e-06	6.50583e-06	0	6.5062e-06	6.52846e-06	8.68047e-06	1.52544e-09	6.51679e-06	2.16822e-05	1.30176e-05	0	2.16636e-06	9.08344e-09	0	2.18719e-06	2.10033e-09	1.30146e-05	1.24353e-08	0	6.50957e-06	6.52092e-06	1.73691e-05	2.1722e-06	1.51797e-05	8.58399e-09	0	1.55621e-09	1.30133e-05	1.30126e-05	1.30115e-05	2.1826e-06	8.67814e-06	9.75833e-10	2.18169e-06	1.72403e-09	3.46854e-05	1.26787e-08	0.000576947
d3_55	0.000787915	1.51738e-05	6.50724e-06	1.95231e-05	5.03774e-10	1.16954e-08	4.92539e-09	2.169e-06	6.50963e-06	8.68168e-06	6.01351e-09	2.74547e-09	2.16756e-05	1.95177e-05	1.14807e-08	1.30125e-05	2.17284e-06	0	8.68255e-06	1.60829e-09	8.6892e-06	1.30138e-05	2.17031e-06	8.67329e-06	6.69313e-09	0	6.33213e-09	6.50265e-06	6.50898e-06	6.51271e-06	6.51302e-06	6.18486e-09	7.8312e-09	5.97957e-10	8.67694e-06	7.06459e-10	1.02424e-08	0	1.0962e-09	6.50524e-06	2.17584e-06	1.7056e-09	1.21205e-09	2.176e-06	2.14444e-09	1.73604e-05	2.07945e-09	6.52464e-06	8.67816e-06	1.08512e-05	8.31659e-09	6.52029e-06	1.67428e-09	6.50732e-06	1.47423e-09	1.51956e-05	6.50222e-06	2.1764e-06	1.30066e-05	2.16869e-05	6.50804e-06	0	6.51439e-06	0	8.55549e-09	0	4.58313e-09	1.03814e-09	0	1.51822e-05	6.50997e-06	8.68073e-06	1.11532e-08	1.30159e-05	8.67504e-06	1.02459e-08	1.48349e-09	6.51288e-06	2.18826e-06	0	3.45487e-09	6.51938e-06	2.17687e-06	1.51863e-05	1.57689e-09	1.51934e-05	2.17068e-05	0	6.50774e-06	1.20617e-08	3.51381e-09	1.90202e-09	6.49907e-06	0	0.000709269
d3_56	0.00085415	1.51878e-05	1.62712e-05	8.85261e-09	2.78877e-09	1.3018e-05	1.51857e-05	8.674e-06	0	8.68996e-06	5.51224e-10	5.78959e-09	6.52413e-06	6.40216e-09	3.16097e-09	1.51916e-05	4.87597e-09	6.51161e-06	1.22132e-08	4.34177e-09	6.51479e-06	6.50898e-06	0	2.1785e-06	5.78669e-09	8.67793e-06	4.61352e-09	6.51045e-06	6.50805e-06	9.09996e-09	1.0847e-05	2.15297e-09	0	1.767e-09	8.67389e-06	1.70382e-08	8.68359e-06	6.50928e-06	9.75686e-06	8.68257e-06	1.51881e-05	2.16922e-05	6.22132e-09	1.30208e-05	3.24633e-10	6.49907e-06	8.68319e-06	6.23208e-09	6.50917e-06	2.19013e-06	2.18245e-06	6.512e-06	8.6789e-06	2.18157e-06	6.50455e-06	8.76961e-09	6.10506e-09	2.16956e-05	5.40476e-09	2.45071e-09	8.68378e-06	0	1.28132e-09	6.51364e-06	8.66544e-06	1.95074e-05	4.18208e-09	9.08672e-09	1.95393e-05	8.68988e-06	8.68279e-06	2.18993e-08	1.30086e-05	0	0	3.99953e-09	8.40105e-09	5.33502e-09	4.62107e-09	6.50652e-06	5.7263e-09	1.38354e-08	6.50853e-06	1.3018e-05	2.30789e-09	2.0535e-09	6.50882e-09	1.01397e-08	5.22766e-09	6.50084e-06	8.69016e-06	1.85676e-08	6.51218e-06	6.50595e-06	0.000778694
d3_57	0.000894386	2.18117e-06	9.96159e-09	6.51765e-06	0	6.52165e-06	2.19311e-06	0	6.51393e-06	1.30152e-05	8.68438e-06	6.51628e-06	6.51135e-06	0	6.50189e-06	2.16952e-05	1.13558e-08	9.24697e-09	0	1.51813e-05	1.47776e-09	8.68036e-06	7.35074e-09	1.55908e-09	2.17338e-06	2.18017e-06	6.5154e-06	2.69358e-09	6.51163e-06	6.51128e-06	6.52052e-06	6.5005e-06	4.71906e-09	1.30156e-05	2.17312e-06	0	1.52025e-09	6.50743e-06	8.42547e-09	0	9.69257e-09	6.50386e-06	0	5.32245e-09	2.06316e-08	8.94301e-09	6.51461e-06	2.70459e-08	1.59988e-08	0	6.50574e-06	6.50246e-06	1.51802e-05	6.67116e-09	6.95286e-10	8.66543e-06	6.51384e-06	6.50498e-06	6.5013e-06	6.51335e-06	0	1.48794e-09	8.67678e-06	1.30042e-05	6.51965e-06	1.69615e-09	1.42494e-09	6.52186e-06	1.84359e-05	6.51197e-06	6.50698e-06	6.51504e-06	6.51947e-06	2.72991e-09	6.51415e-06	4.53296e-09	6.36475e-09	7.91026e-09	3.83021e-09	1.3291e-09	1.07991e-08	0	1.35206e-08	0	2.16908e-05	9.70764e-09	6.50729e-06	6.52581e-06	1.30045e-05	6.51623e-06	6.50584e-06	6.50014e-06	1.51785e-05	6.51218e-06	0.000709338
d3_58	0.00072214	0	0	3.47186e-09	0	1.3913e-08	7.8775e-09	1.07189e-08	8.42009e-09	5.17011e-10	6.50791e-06	6.50872e-06	9.23355e-10	6.50391e-06	0	2.31917e-09	1.95136e-05	6.50166e-06	6.51972e-06	6.5199e-06	2.56963e-09	0	1.30152e-05	4.78908e-09	1.15223e-08	3.04819e-11	1.73418e-05	2.17608e-06	1.51755e-05	1.49455e-08	0	6.50988e-06	5.0428e-11	4.4615e-09	5.48602e-10	6.50013e-06	3.54742e-09	1.95324e-05	2.17753e-06	7.09305e-09	6.50821e-06	1.11522e-08	6.50568e-06	6.50838e-06	1.06672e-08	6.50145e-06	0	1.51833e-05	6.51756e-06	6.50962e-06	8.66798e-06	9.34591e-10	3.41901e-09	2.18271e-06	1.19434e-08	8.78363e-09	0	4.03485e-09	9.33965e-09	7.25669e-09	5.84917e-09	6.49907e-06	2.6963e-09	6.51949e-06	6.51204e-06	1.95322e-05	0	6.51005e-06	3.23878e-09	1.30189e-05	8.66925e-06	3.52035e-09	8.69124e-06	4.41639e-10	0	1.54785e-09	6.51702e-06	6.50244e-06	6.51208e-06	0	6.50883e-06	5.63274e-09	6.51707e-06	7.24111e-10	0	5.34518e-09	8.68013e-06	4.26035e-09	3.07981e-09	5.8627e-09	7.54863e-09	1.59245e-08	1.37837e-08	6.51056e-06	0.000687656
d3_59	0.000806347	1.30157e-05	2.17715e-06	6.05752e-09	1.94124e-09	6.51185e-06	6.51703e-06	3.26663e-09	6.50921e-06	2.48627e-08	1.58126e-09	1.51952e-05	1.30169e-05	1.3472e-08	1.30163e-05	3.21647e-09	2.9698e-10	1.17868e-08	3.36939e-09	1.30229e-05	2.17696e-06	0	6.51272e-06	7.13789e-09	6.51752e-06	2.17009e-06	6.51579e-06	6.5202e-06	0	1.1391e-08	1.3002e-05	6.50979e-06	3.53563e-09	6.50976e-06	6.50834e-06	2.17963e-06	1.51748e-05	0	8.23928e-09	6.73219e-11	6.5058e-06	8.7131e-06	6.50742e-06	1.38107e-09	1.95236e-05	4.33802e-05	1.3016e-05	1.3013e-05	7.89507e-10	8.67469e-06	8.68184e-06	0	1.10315e-08	0	6.50963e-06	6.5073e-06	6.5122e-06	5.68663e-09	6.50905e-06	0	6.50755e-06	6.50738e-06	6.52024e-06	1.03438e-08	1.91509e-09	2.60282e-05	6.51586e-06	7.0476e-09	6.50139e-06	1.30237e-05	8.67497e-06	1.51844e-05	1.30249e-05	1.30115e-05	4.07984e-09	1.30179e-05	0	1.95359e-05	1.51821e-05	2.17476e-06	0	2.17374e-06	8.66885e-06	6.50608e-06	6.51409e-06	6.51327e-06	6.02323e-09	7.316e-09	2.1733e-06	0	8.6728e-06	7.32423e-09	6.50841e-06	6.50681e-06	0.000707191
d3_60	0.000820225	1.30086e-05	0	0	6.50724e-06	1.29353e-09	8.67946e-06	0	1.30198e-05	1.95115e-05	9.91453e-09	2.38625e-05	2.18537e-06	6.51718e-06	3.28637e-09	2.91581e-09	6.51694e-06	6.50838e-06	6.49926e-06	5.0676e-09	5.33648e-09	1.51746e-05	9.65289e-09	6.52058e-06	2.17506e-06	1.52004e-05	6.51456e-06	0	2.18546e-06	1.30065e-05	7.00407e-09	1.30153e-05	0	0	8.68677e-06	0	1.30152e-05	4.59642e-09	0	1.51875e-05	2.175e-06	1.30181e-05	1.3663e-09	6.51046e-06	6.50228e-06	6.50773e-06	0	2.3877e-09	6.51304e-06	9.92988e-09	2.179e-06	3.83819e-09	1.51856e-05	0	1.30101e-05	1.30145e-05	0	4.11287e-10	2.11303e-09	0	3.97324e-09	1.30239e-05	2.17544e-06	8.67743e-06	1.27467e-08	0	6.34532e-09	6.50779e-06	5.27262e-10	0	6.51099e-06	8.67491e-06	1.51917e-05	6.50893e-06	6.50751e-06	6.5141e-06	0	0	2.16927e-05	8.66869e-06	5.6124e-09	4.24913e-09	8.67651e-06	6.5061e-06	0	6.50697e-06	1.3341e-08	6.5233e-06	6.51757e-06	2.16822e-06	0	2.17728e-06	1.46464e-08	0	0.000596515
d3_61	0.000904983	1.32173e-09	1.95482e-09	0	2.17813e-06	1.95178e-05	1.29992e-05	2.17603e-06	0	1.57807e-08	6.49907e-06	2.23297e-09	1.3017e-05	2.17403e-06	6.51396e-06	8.19931e-09	0	1.51818e-05	1.54049e-09	2.23335e-09	6.51688e-06	2.1723e-06	6.51338e-06	6.50985e-06	1.09269e-09	1.08516e-05	1.30177e-05	2.82063e-05	1.24923e-08	2.18512e-06	2.29191e-09	1.14969e-09	3.01794e-09	1.00128e-08	7.96895e-09	1.51936e-05	1.30163e-05	2.18365e-06	8.64107e-09	6.50495e-06	1.51768e-05	0	7.73757e-09	2.41399e-09	2.17687e-06	6.51465e-06	6.50942e-06	1.30197e-05	2.76655e-09	6.51894e-06	0	6.50856e-06	6.51194e-06	0	2.18217e-06	8.69678e-06	2.89967e-09	7.88709e-09	7.48871e-09	2.88199e-09	2.18795e-06	1.1314e-08	1.45352e-09	2.09733e-10	6.50596e-06	1.51901e-05	1.30333e-05	1.51903e-05	2.62844e-09	8.67752e-06	8.68948e-06	6.50988e-06	6.50699e-06	1.51807e-05	1.29981e-05	2.1689e-05	8.51206e-09	6.50157e-06	5.50132e-09	6.5162e-06	2.169e-05	6.51017e-06	1.2793e-08	2.17818e-06	6.52701e-06	6.50742e-06	0	2.38565e-05	1.30153e-05	3.3127e-10	2.16916e-05	6.51149e-06	0	6.50471e-06	0.000570435
d3_62	0.164916	0.001344	0.00132121	0.00138851	0.00153259	0.00137764	0.00121612	0.00136902	0.0013409	0.00132345	0.00124299	0.00117145	0.00135708	0.00149375	0.0011759	0.00119113	0.00105565	0.00146119	0.00129748	0.00131908	0.0013765	0.0013906	0.0013428	0.00121716	0.00146123	0.00129415	0.00127664	0.00142635	0.00142091	0.00140045	0.00127459	0.00129514	0.00132436	0.0013026	0.00114976	0.00128745	0.00127248	0.00145766	0.00129738	0.00121276	0.00129184	0.00129623	0.00127996	0.00133407	0.00145012	0.00123663	0.00119977	0.00142077	0.00140132	0.00141006	0.00126913	0.00124745	0.00136993	0.00118905	0.00135148	0.00138403	0.00112386	0.00133407	0.00129727	0.00107609	0.00123103	0.00135577	0.00153799	0.00116723	0.00139374	0.00132655	0.0012604	0.00111307	0.00137754	0.00131674	0.0011824	0.00138835	0.00141108	0.0013601	0.00135813	0.00142847	0.0013254	0.00121695	0.00166029	0.00128412	0.00154878	0.00139811	0.00118432	0.00143396	0.00141317	0.00126788	0.00134474	0.00121588	0.00125163	0.00127112	0.00157044	0.00119097	0.00133409	0.00140984	0.0927025
