	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000289363	1.74835e-05	3.65587e-05	1.2209e-05	2.61463e-05	1.04636e-05	1.75184e-05	1.7463e-05	2.26802e-05	1.74538e-05	1.22762e-05	1.57117e-05	5.32357e-06	1.04975e-05	4.18084e-05	6.99871e-06	1.74853e-05	5.27159e-06	1.57085e-05	1.05363e-05	1.22244e-05	5.28602e-06	1.91561e-05	1.04622e-05	1.57165e-05	5.27575e-06	1.22584e-05	1.92021e-05	1.0477e-05	2.61813e-05	2.09346e-05	1.2229e-05	1.04956e-05	1.22225e-05	1.05274e-05	1.57623e-05	1.57023e-05	1.57136e-05	1.78899e-06	1.74499e-05	2.44167e-05	1.56944e-05	1.56922e-05	8.73226e-06	1.9256e-05	1.74306e-05	4.96023e-08	1.74379e-05	7.04725e-06	3.63739e-08	1.57443e-05	1.22663e-05	1.05333e-05	7.06097e-06	1.22653e-05	5.2886e-06	5.72053e-08	2.44172e-05	1.92208e-05	7.05966e-06	1.74444e-05	1.74738e-05	1.22494e-05	9.64802e-06	1.74736e-05	2.44073e-05	1.051e-05	1.74768e-05	1.05194e-05	2.09818e-05	1.92209e-05	1.92441e-05	2.27125e-05	3.31479e-05	3.58674e-06	2.61588e-05	2.0968e-05	2.09726e-05	1.23383e-05	2.79101e-05	3.31818e-05	1.49843e-05	2.80164e-05	3.49358e-05	4.54382e-05	4.01894e-05	2.28863e-05	2.46126e-05	3.15718e-05	4.54878e-05	5.59282e-05	7.51335e-05	4.20966e-05	4.38562e-05	6.99555e-05	6.64534e-05	8.38827e-05	4.55581e-05	0.00129907
d2_62	0.000382425	2.26813e-05	1.56978e-05	2.61131e-05	1.04833e-05	6.60503e-08	1.9169e-05	5.26148e-06	5.29478e-06	1.57097e-05	1.22192e-05	5.25927e-06	6.25819e-08	2.09124e-05	1.74706e-05	5.27354e-06	1.57161e-05	8.74891e-06	5.21394e-08	1.91817e-05	7.00827e-06	5.25758e-06	1.22123e-05	2.96529e-05	2.61353e-05	1.22424e-05	7.00863e-06	1.39612e-05	1.04647e-05	1.04716e-05	5.27508e-06	2.52337e-05	1.05502e-05	1.05084e-05	1.04658e-05	1.04833e-05	1.74341e-05	2.26753e-05	2.26373e-05	1.04706e-05	2.09646e-05	1.05363e-05	1.83325e-05	2.09379e-05	1.9201e-05	1.13287e-05	2.27713e-05	1.74623e-05	1.22444e-05	3.0247e-08	6.98131e-06	7.0035e-06	7.02341e-06	5.2905e-06	2.79132e-05	7.03889e-06	3.48381e-05	4.55608e-08	2.27248e-05	5.26587e-06	2.6175e-05	1.83084e-05	2.09184e-05	1.74769e-05	1.57408e-05	1.23348e-05	1.85903e-06	1.74983e-05	1.22965e-05	2.09588e-05	1.57567e-05	2.61952e-05	1.22563e-05	1.23082e-05	1.05046e-05	1.92801e-05	2.44469e-05	1.22916e-05	5.37107e-06	4.71187e-05	2.79667e-05	1.92952e-05	2.98382e-05	2.97259e-05	2.79963e-05	4.80363e-05	5.32957e-05	4.37419e-05	3.59525e-05	5.58742e-05	4.54424e-05	7.1595e-05	6.64583e-05	6.82112e-05	7.77674e-05	9.61131e-05	6.65935e-05	8.74159e-05	0.00126154
d2_63	0.000289387	1.74374e-05	1.74659e-05	2.08809e-05	1.73996e-05	5.27922e-06	1.05164e-05	4.17782e-05	1.74527e-05	2.08865e-05	5.26294e-06	1.04924e-05	2.26702e-05	2.09294e-05	1.22395e-05	5.26151e-06	7.04305e-06	7.00317e-06	1.04634e-05	5.28139e-06	6.143e-06	1.91846e-05	1.04606e-05	1.5711e-05	1.04757e-05	1.57216e-05	2.09532e-05	8.76108e-06	1.04903e-05	1.39714e-05	3.4821e-05	2.08925e-05	1.65882e-05	2.09584e-05	1.74688e-05	5.2484e-06	3.58108e-06	5.27817e-06	8.81207e-06	1.57456e-05	3.66032e-05	1.0502e-05	7.01303e-06	1.22422e-05	2.61489e-05	2.26776e-05	2.61577e-05	7.02674e-06	1.91861e-05	4.18588e-05	1.56729e-05	1.22147e-05	2.79525e-05	5.2941e-06	2.26414e-05	3.13964e-05	1.05147e-05	1.05027e-05	2.61898e-05	1.39732e-05	1.92068e-05	1.05334e-05	2.96852e-05	1.22747e-05	2.96747e-05	1.91799e-05	7.05575e-06	1.05307e-05	2.27057e-05	3.48879e-05	1.57938e-05	1.23329e-05	3.57613e-05	1.93128e-05	2.10263e-05	2.97354e-05	2.09314e-05	2.61582e-05	1.05787e-05	3.83649e-05	3.84123e-05	4.18745e-05	1.75645e-05	2.27697e-05	2.79622e-05	3.84658e-05	3.41055e-05	2.02671e-05	3.15361e-05	5.94056e-05	4.38669e-05	4.38269e-05	2.63622e-05	6.57356e-05	5.94876e-05	2.8232e-05	0.000101411	8.74362e-05	0.00140542
d2_64	0.000339675	4.70164e-05	1.74191e-05	1.57252e-05	2.08972e-05	1.56837e-05	1.22042e-05	2.26456e-05	4.70147e-05	1.22192e-05	1.22787e-05	1.79919e-06	1.74574e-05	5.26251e-06	2.26734e-05	1.5653e-05	1.04932e-05	2.09311e-05	1.22424e-05	1.39303e-05	1.74592e-06	8.77633e-06	1.04629e-05	1.57169e-05	1.74192e-05	1.22173e-05	5.24456e-06	1.04969e-05	2.6104e-05	8.67841e-08	3.32865e-08	1.39517e-05	5.26258e-06	2.26556e-05	2.09151e-05	5.19366e-08	2.78889e-05	1.22181e-05	1.40083e-05	2.16245e-08	5.29164e-06	1.57948e-05	1.05027e-05	3.13924e-05	2.2646e-05	5.28816e-06	5.28124e-06	5.29794e-06	2.09399e-05	1.57271e-05	1.56974e-05	1.228e-05	2.09536e-05	2.18277e-05	1.91697e-05	1.22481e-05	5.28943e-06	1.22074e-05	3.13467e-05	1.82035e-06	1.74549e-05	1.04885e-05	1.57496e-05	3.17509e-08	1.23212e-05	1.57764e-05	1.22557e-05	1.75085e-05	5.29745e-06	5.25309e-06	1.12027e-07	7.02467e-06	2.2761e-05	2.7941e-05	1.22885e-05	2.79241e-05	3.50194e-05	3.6718e-05	1.22447e-05	2.79704e-05	1.4092e-05	4.53729e-05	1.66867e-05	3.84843e-05	6.27895e-05	2.63145e-05	4.03033e-05	7.23901e-05	5.41623e-05	4.72205e-05	6.99276e-05	2.81884e-05	8.03124e-05	7.85945e-05	4.21405e-05	0.000106487	7.18287e-05	7.43618e-05	0.00130053
d2_65	0.000323135	2.78586e-05	4.52798e-05	1.04875e-05	2.09143e-05	5.24908e-06	1.22198e-05	1.39569e-05	1.56964e-05	5.25151e-06	1.39482e-05	1.21978e-05	7.03782e-06	1.74392e-05	5.27386e-06	5.2529e-06	5.22662e-06	1.74157e-05	1.22005e-05	1.21802e-05	5.23e-06	1.66039e-05	1.39692e-05	5.25366e-06	1.22131e-05	1.57153e-05	2.61433e-05	7.00456e-06	1.22105e-05	1.22223e-05	2.27112e-05	5.82395e-08	1.39839e-05	1.74246e-05	1.568e-05	1.75174e-05	1.39693e-05	5.36248e-08	1.79978e-06	1.04785e-05	1.22077e-05	5.25017e-06	2.26978e-05	5.28083e-06	1.79592e-06	1.7515e-05	4.75453e-08	1.57759e-05	1.56997e-05	5.25754e-06	1.80538e-06	1.56814e-05	1.04868e-05	5.28574e-06	1.74715e-05	3.31265e-05	7.03914e-06	5.27223e-06	1.56993e-05	2.61568e-05	1.9187e-05	1.05284e-05	1.04699e-05	1.74522e-05	2.44417e-05	2.96179e-05	1.22636e-05	8.77769e-06	8.79175e-06	1.57248e-05	2.26813e-05	1.05828e-05	1.05528e-05	1.22654e-05	1.57751e-05	7.08711e-06	2.44186e-05	3.14511e-05	2.79152e-05	1.74943e-05	3.14494e-05	3.49064e-05	2.6224e-05	1.32099e-05	3.58111e-05	4.54007e-05	2.80499e-05	3.50637e-05	4.36308e-05	1.93358e-05	6.9009e-05	6.11937e-05	4.91477e-05	8.03774e-05	5.272e-05	0.000121365	0.000104832	9.70963e-05	0.0013235
d2_66	0.000341184	1.04831e-05	2.09016e-05	1.22427e-05	1.3978e-05	1.74587e-05	2.26717e-05	2.08894e-05	2.09393e-05	1.04743e-05	1.56895e-05	5.26102e-06	2.09157e-05	1.3948e-05	6.99776e-06	1.21835e-05	2.17844e-05	1.04887e-05	3.60191e-08	1.22256e-05	1.7419e-05	2.44376e-05	2.09184e-05	1.05225e-05	7.01192e-06	2.96696e-05	1.21774e-05	1.76361e-06	1.91923e-05	1.91876e-05	4.90843e-08	1.74311e-05	3.52237e-08	1.22856e-05	2.09002e-05	7.21865e-08	2.7438e-08	2.26548e-05	5.27008e-06	1.05102e-05	1.40152e-05	1.04798e-05	7.02643e-06	1.22691e-05	1.22421e-05	1.57056e-05	1.74406e-05	6.97143e-06	5.27489e-06	2.79071e-05	2.53203e-05	1.57e-05	1.22213e-05	1.74516e-05	2.79108e-05	7.89963e-06	5.27971e-06	1.05241e-05	1.0499e-05	4.86021e-08	2.09183e-05	2.09068e-05	5.3133e-06	5.25755e-06	3.1356e-05	1.5752e-05	1.23086e-05	5.28333e-06	5.28134e-06	1.57244e-05	2.09446e-05	1.57083e-05	1.05165e-05	1.57106e-05	2.79325e-05	2.44411e-05	3.66303e-05	2.27846e-05	4.63008e-05	1.22971e-05	1.40987e-05	2.7401e-06	2.80217e-05	2.7949e-05	2.11218e-05	1.2413e-05	4.71888e-05	6.28547e-05	2.89287e-05	7.51051e-05	3.50884e-05	4.39339e-05	5.42761e-05	6.29788e-05	4.91398e-05	6.30638e-05	4.22347e-05	7.01072e-05	0.00147046
d2_67	0.00020253	1.91683e-05	2.08964e-05	1.04978e-05	2.44469e-05	1.56882e-05	1.56707e-05	1.04954e-05	2.44185e-05	1.04851e-05	5.23277e-06	2.96325e-05	5.23244e-06	2.78671e-05	2.26195e-05	1.04829e-05	2.44003e-05	1.39808e-05	1.42248e-08	1.7899e-06	1.76077e-06	1.04387e-05	5.22296e-06	2.09154e-05	3.75878e-08	5.22968e-06	1.04722e-05	4.71788e-08	1.22433e-05	6.99195e-06	5.25008e-06	2.09858e-05	2.86777e-08	5.84057e-08	5.25082e-06	2.26406e-05	1.22172e-05	1.04684e-05	2.0964e-05	7.026e-06	1.09816e-07	1.79401e-06	5.31778e-06	3.48223e-05	5.27831e-06	2.44331e-05	1.22285e-05	5.2648e-06	1.2212e-05	1.74447e-05	2.9633e-05	1.04866e-05	1.74556e-05	5.28864e-06	2.08838e-05	2.96078e-05	5.28264e-06	2.08981e-05	1.92056e-05	7.03054e-06	2.26778e-05	1.82603e-06	3.13933e-05	1.74389e-05	1.74369e-05	5.23371e-06	1.75053e-05	1.31138e-05	2.79169e-05	2.78857e-05	1.83889e-05	4.10037e-05	1.91808e-05	1.05477e-05	2.09886e-05	3.22823e-05	1.75169e-05	1.92686e-05	1.22711e-05	2.79613e-05	5.33686e-06	7.04413e-06	1.05845e-05	3.49794e-05	1.92864e-05	4.7158e-05	1.59133e-05	1.5924e-05	3.50046e-05	3.6914e-05	4.37466e-05	6.11478e-05	6.04721e-05	5.07041e-05	5.26154e-05	9.27058e-05	9.44267e-05	4.40018e-05	0.00157129
d2_68	0.000213079	5.04709e-05	2.96547e-05	1.74198e-05	9.29642e-08	1.56846e-05	1.91577e-05	1.74178e-05	8.73373e-06	5.23807e-06	1.39641e-05	2.4379e-05	1.74313e-05	1.74976e-05	1.57035e-05	5.23474e-06	2.44161e-05	2.26185e-05	1.74613e-05	1.74227e-05	1.23583e-08	5.26404e-06	1.04994e-05	5.29446e-06	7.02835e-06	1.045e-05	1.04809e-05	1.81167e-06	1.22629e-05	5.26803e-06	5.24703e-06	1.22372e-05	1.22046e-05	1.22389e-05	5.26492e-06	5.24793e-06	1.22437e-05	1.57244e-05	1.76622e-06	1.04734e-05	1.0498e-05	1.7462e-05	1.57041e-05	2.26538e-05	1.04649e-05	2.79198e-05	5.26895e-06	1.8152e-06	1.5689e-05	1.22035e-05	2.61822e-05	5.23567e-06	2.70181e-05	2.26569e-05	1.57089e-05	5.28715e-06	1.5698e-05	1.7458e-05	1.74136e-05	5.24806e-06	1.80569e-06	1.56706e-05	5.269e-06	2.0077e-05	1.74492e-05	1.22135e-05	5.2782e-06	1.74646e-05	1.92127e-05	1.05442e-05	1.74931e-05	8.3156e-08	3.13567e-05	2.09865e-05	5.31487e-06	2.09741e-05	2.70799e-05	1.05714e-05	1.74586e-05	1.2285e-05	1.57803e-05	3.75654e-05	4.71957e-05	2.27569e-05	2.63095e-05	4.36552e-05	2.63134e-05	3.77253e-05	6.11212e-05	2.98722e-05	5.24832e-05	4.90028e-05	4.74434e-05	9.1632e-05	9.78488e-05	9.78979e-05	7.35541e-05	0.000174553	0.00162083
d2_69	0.000201366	2.08826e-05	3.4835e-05	1.74038e-05	3.3077e-05	2.78763e-05	2.78698e-05	1.80414e-06	7.02473e-06	5.22352e-06	2.78534e-05	2.09055e-05	1.57019e-05	8.72395e-06	2.26445e-05	1.04662e-05	2.61471e-05	5.26783e-06	1.0497e-05	1.97468e-08	5.26784e-06	2.08949e-05	1.91808e-05	2.61676e-05	1.74213e-05	1.91938e-05	2.82772e-08	1.74132e-05	5.23437e-06	1.0471e-05	3.58753e-08	5.23845e-06	1.04592e-05	1.74304e-05	5.27157e-06	5.24116e-06	2.09303e-05	1.04776e-05	1.04572e-05	5.24329e-06	1.74499e-05	1.80979e-06	1.57132e-05	1.22168e-05	1.7527e-06	5.27461e-06	4.95432e-08	5.31249e-06	1.74181e-05	6.74966e-08	3.27365e-08	3.48486e-05	1.57392e-05	1.80163e-06	5.29477e-06	2.96237e-05	5.26351e-06	7.0122e-06	1.74698e-05	5.31125e-06	1.74376e-05	1.05144e-05	1.0528e-05	2.09062e-05	2.26763e-05	5.25954e-06	1.23008e-05	1.57309e-05	1.91958e-05	1.91926e-05	1.05112e-05	1.74705e-05	2.09321e-05	2.27103e-05	1.22875e-05	1.8529e-06	1.23182e-05	1.06255e-05	1.40598e-05	2.6273e-05	2.87847e-05	1.92696e-05	4.19239e-05	1.23576e-05	4.36726e-05	2.46059e-05	9.78017e-06	5.51498e-05	6.38244e-05	3.50036e-05	5.24946e-05	4.56117e-05	7.3456e-05	5.51618e-05	7.09113e-05	8.39793e-05	6.49503e-05	0.000101419	0.00155197
d2_70	0.000247381	1.56724e-05	1.74832e-05	3.83084e-05	1.56895e-05	1.74179e-05	1.56726e-05	3.50859e-08	1.05e-05	5.26328e-06	1.47938e-08	1.56939e-05	2.00676e-05	1.04384e-05	1.5665e-05	1.22441e-05	2.26813e-05	5.25306e-06	5.24444e-06	1.57502e-05	1.21945e-05	5.22935e-06	1.04998e-05	1.04826e-05	1.22366e-05	5.26478e-06	1.22002e-05	4.34755e-08	5.23732e-06	5.23749e-06	1.39974e-05	5.24458e-06	1.04742e-05	1.04692e-05	2.08986e-05	1.22241e-05	1.22091e-05	1.77238e-06	2.4388e-05	1.04793e-05	5.24806e-06	1.74882e-05	5.21863e-06	1.04799e-05	4.76432e-08	2.87817e-05	1.95415e-08	4.26821e-08	6.98654e-06	1.04903e-05	1.7479e-05	1.22397e-05	1.04866e-05	1.04832e-05	1.7418e-05	2.87492e-08	7.00407e-06	1.8199e-06	5.27542e-06	1.04446e-05	2.26494e-05	2.09573e-05	1.79799e-06	1.05319e-05	1.57188e-05	1.74532e-05	1.57292e-05	2.35439e-05	1.05219e-05	2.78654e-05	2.70375e-05	2.44185e-05	1.23276e-05	3.14146e-05	1.92057e-05	1.75646e-05	3.14147e-05	1.57321e-05	3.31759e-05	5.3518e-06	1.75128e-05	2.6222e-05	7.07562e-06	2.62516e-05	4.54477e-05	1.41829e-05	4.38124e-05	6.98494e-05	3.67777e-05	6.82324e-05	1.76723e-05	5.77943e-05	5.42185e-05	5.86529e-05	7.69401e-05	5.61492e-05	7.51555e-05	0.000124001	0.00143283
d2_71	0.000192556	5.23631e-06	2.6149e-05	1.73996e-05	2.96232e-05	1.05258e-05	1.22504e-05	1.74114e-05	1.04773e-05	1.04827e-05	5.25588e-06	1.22242e-05	5.32599e-08	1.9159e-05	1.04619e-05	1.75908e-06	5.27493e-06	6.21343e-08	2.43637e-05	6.57319e-08	1.04474e-05	7.89268e-06	5.23627e-06	1.22198e-05	1.74443e-05	5.22693e-06	5.23235e-06	1.04702e-05	4.00729e-05	1.78662e-06	3.52387e-06	3.30602e-05	1.04973e-05	9.60823e-06	1.74702e-05	7.01518e-06	5.24425e-06	2.0905e-05	7.04003e-06	5.22989e-06	2.45925e-08	1.81098e-06	1.56688e-05	2.64589e-06	5.25518e-06	5.28876e-06	5.28849e-06	1.91868e-05	1.75748e-06	5.27363e-06	1.22279e-05	1.74304e-05	9.62363e-06	5.26756e-06	5.41302e-08	1.22315e-05	2.44306e-05	2.95852e-05	1.04956e-05	1.74579e-05	2.18104e-05	1.57174e-05	1.05e-05	1.22273e-05	1.39651e-05	2.2667e-05	2.44623e-05	1.0485e-05	7.04939e-06	1.9173e-05	1.22735e-05	5.29337e-06	1.74934e-05	7.06214e-06	1.92064e-05	2.7966e-05	1.7529e-05	2.79038e-05	1.75058e-05	1.23512e-05	2.10706e-05	2.19531e-05	4.88549e-05	2.27711e-05	2.79907e-05	5.15723e-05	5.42105e-05	3.68528e-05	3.50577e-05	5.9397e-05	5.96189e-05	5.43878e-05	5.70298e-05	4.89532e-05	7.86745e-05	9.25414e-05	9.3292e-05	8.91838e-05	0.00158452
d2_72	0.000182859	2.61156e-05	1.0469e-05	5.24253e-06	4.0029e-05	2.2665e-05	1.82626e-05	2.44064e-05	1.04448e-05	1.57314e-05	5.22898e-06	5.2752e-06	5.2532e-06	2.0932e-05	6.97834e-06	1.04591e-05	3.54112e-08	5.22655e-06	7.19936e-08	1.5712e-05	1.56602e-05	5.25176e-06	5.2486e-06	4.75171e-08	2.40504e-09	2.08766e-05	1.82775e-05	2.26538e-05	3.3655e-08	2.63595e-08	6.98613e-06	8.73809e-06	1.22355e-05	9.09871e-07	5.25569e-06	1.74139e-05	1.74383e-05	2.09001e-05	6.98878e-06	1.04689e-05	4.3728e-08	1.78153e-06	1.04661e-05	1.0509e-05	1.91743e-05	3.42414e-08	1.05316e-05	5.6103e-08	1.22298e-05	1.56889e-05	5.23631e-06	5.25948e-06	5.24468e-06	8.74051e-06	1.2253e-05	4.00596e-05	1.04747e-05	5.25009e-06	1.22014e-05	1.22112e-05	1.39372e-05	1.22461e-05	1.74494e-05	1.57193e-05	8.20013e-08	5.23543e-06	2.43905e-05	7.04399e-06	1.57583e-05	4.21056e-08	2.62228e-05	6.99778e-06	1.82392e-06	2.27099e-05	1.57371e-05	2.4447e-05	1.75297e-05	2.10036e-05	3.31556e-05	1.93005e-05	2.61582e-05	8.94943e-06	1.58099e-05	2.97956e-05	2.54928e-05	2.80466e-05	2.63412e-05	3.67336e-05	1.24006e-05	0.000102896	5.0801e-05	7.68064e-05	6.98776e-05	3.59691e-05	8.74942e-05	9.34615e-05	9.18577e-05	8.7538e-05	0.00176967
d2_73	0.000143619	1.7419e-05	6.98173e-06	1.5659e-05	5.23889e-06	1.56641e-05	1.56806e-05	1.2223e-05	2.09418e-05	1.22125e-05	5.26174e-06	6.98106e-06	1.73839e-05	3.82116e-08	1.56865e-05	5.24815e-06	1.74297e-05	1.22014e-05	2.52648e-05	2.78604e-05	3.07721e-09	8.85709e-09	1.04393e-05	5.22671e-06	2.67409e-08	3.78094e-08	1.39606e-05	5.4538e-08	1.57277e-05	1.57121e-05	1.22029e-05	5.24377e-06	1.22265e-05	3.38293e-08	1.57167e-05	3.07317e-08	2.54574e-08	1.74775e-05	6.9746e-06	7.02874e-06	1.77736e-06	7.01131e-06	1.05178e-05	5.16908e-08	7.29057e-08	1.57284e-05	5.2119e-06	5.7346e-08	5.26618e-06	1.22319e-05	2.79177e-05	7.0358e-06	5.25931e-06	5.25285e-06	5.30252e-06	1.92168e-05	2.96296e-05	2.09078e-05	1.04698e-05	2.09188e-05	1.57083e-05	3.5347e-06	7.01791e-06	7.0312e-06	4.21073e-08	1.04957e-05	3.98473e-08	1.05054e-05	1.56753e-05	7.01586e-06	1.04927e-05	5.28742e-06	5.29599e-06	7.04209e-06	1.75098e-05	1.75316e-05	2.09612e-05	3.05304e-05	4.1027e-05	2.10532e-05	1.23717e-05	1.4053e-05	2.62708e-05	3.32515e-05	2.97739e-05	4.53552e-05	4.71931e-05	2.80894e-05	4.55336e-05	6.46645e-05	4.54925e-05	8.64739e-05	6.98705e-05	8.39525e-05	6.81353e-05	0.000118667	9.09806e-05	0.00010658	0.00150468
d2_74	0.000100127	5.24831e-06	1.21831e-05	2.26546e-05	3.13377e-05	1.77047e-06	1.7411e-05	5.27576e-06	5.26939e-06	1.04344e-05	1.04839e-05	6.03129e-08	7.00609e-06	7.0407e-06	1.56681e-05	1.75256e-08	1.56862e-05	5.25181e-06	6.99129e-06	5.25079e-06	1.04476e-05	1.22243e-05	1.21835e-05	1.22017e-05	5.21597e-06	5.26068e-06	7.00205e-06	1.45845e-08	1.05024e-05	1.04863e-05	2.55484e-08	2.22785e-08	5.22242e-06	1.04818e-05	1.74375e-05	5.24684e-06	3.08278e-08	5.23527e-06	5.26259e-06	3.52433e-06	2.43976e-05	2.78239e-08	3.17791e-08	2.26727e-05	1.04831e-05	5.58012e-09	9.91301e-09	1.04553e-05	6.98938e-06	1.04773e-05	1.5683e-05	5.24394e-06	1.56804e-05	5.24521e-06	5.24721e-06	3.73594e-08	3.48225e-08	1.56969e-05	1.74465e-05	3.5187e-06	1.74448e-05	2.78856e-05	1.9214e-05	5.23977e-06	1.57429e-05	2.44502e-05	1.05249e-05	2.09112e-05	2.44396e-05	1.77468e-08	3.66227e-05	8.45044e-08	1.74989e-05	1.49193e-05	1.22511e-05	7.08049e-06	5.34686e-06	2.96607e-05	1.92184e-05	4.53488e-05	1.24072e-05	2.79906e-05	2.54379e-05	5.41328e-06	3.14729e-05	1.75511e-05	1.76593e-05	3.67476e-05	6.46727e-05	3.42406e-05	3.51441e-05	5.09674e-05	5.95062e-05	0.000127457	8.22351e-05	7.96184e-05	8.91561e-05	8.59177e-05	0.00175427
d2_75	0.000113928	1.04448e-05	9.61531e-06	5.25126e-06	3.52493e-06	7.00481e-06	5.28382e-06	3.134e-05	1.56534e-05	2.48722e-08	1.7404e-05	7.00816e-06	5.22403e-06	5.24856e-06	4.92057e-08	1.76318e-06	1.21944e-05	1.04365e-05	1.74349e-05	5.26013e-06	1.74056e-05	2.55805e-08	8.73432e-06	2.26295e-05	2.26522e-05	5.22784e-06	5.22978e-06	2.13019e-08	8.16247e-09	1.57234e-05	5.13541e-09	5.26292e-06	1.80521e-06	1.22055e-05	6.9641e-06	5.27651e-06	1.04752e-05	5.23856e-06	1.22041e-05	6.98305e-08	1.82909e-05	1.04676e-05	1.04566e-05	6.98456e-06	5.25921e-06	1.22113e-05	1.74505e-05	1.56816e-05	8.75312e-06	6.97294e-06	1.31208e-05	1.22357e-05	1.22165e-05	1.04606e-05	5.28738e-06	6.994e-06	1.04823e-05	2.67121e-08	5.24351e-06	2.09559e-05	1.22269e-05	5.26559e-06	5.17626e-08	5.24639e-06	1.74633e-05	1.57017e-05	2.26753e-05	2.09136e-05	1.22957e-05	2.26981e-05	7.07079e-06	8.76951e-06	5.30573e-06	1.80549e-06	1.57133e-05	7.94028e-06	3.31536e-05	7.03004e-06	2.2771e-05	2.4457e-05	1.05028e-05	1.75731e-05	3.75719e-05	3.23173e-05	2.71314e-05	3.4938e-05	1.76317e-05	5.59118e-05	2.4573e-05	6.46882e-05	4.98334e-05	6.12582e-05	8.02506e-05	0.0001134	4.70153e-05	9.87942e-05	7.70319e-05	7.08427e-05	0.00166288
d2_76	0.000131354	1.04612e-05	1.22174e-05	1.39152e-05	2.08881e-05	5.23626e-06	5.23548e-06	1.04465e-05	1.0456e-05	1.0439e-05	6.98595e-06	1.22159e-05	5.22981e-06	1.77521e-06	1.76875e-06	1.2205e-05	1.22083e-05	1.76317e-06	6.97401e-06	1.56692e-05	2.08714e-05	1.75822e-06	1.37171e-08	8.71895e-06	1.10902e-08	5.23226e-06	1.69627e-08	6.97838e-06	5.22429e-06	1.22071e-05	5.25445e-06	1.44929e-08	5.23764e-06	2.26794e-05	1.22224e-05	2.32291e-08	3.1596e-08	5.24483e-06	5.22362e-06	1.78911e-06	1.81825e-06	5.22642e-06	5.30365e-06	1.71845e-08	2.26495e-05	7.01357e-06	1.56463e-05	2.61279e-05	1.04934e-05	5.25944e-06	5.27937e-06	7.00563e-06	1.04384e-05	5.25072e-06	1.22379e-05	1.57114e-05	1.22016e-05	5.25028e-06	5.00842e-08	6.99531e-06	5.26979e-06	2.96376e-05	5.25498e-06	1.22248e-05	5.26145e-06	1.04753e-05	3.62377e-08	2.00865e-05	4.09086e-08	7.04559e-06	2.96287e-05	8.76698e-06	3.14008e-05	1.22535e-05	1.66203e-05	1.05326e-05	1.22716e-05	1.22634e-05	1.40155e-05	3.8056e-05	6.06757e-08	2.27149e-05	1.2302e-05	5.3931e-06	2.44634e-05	4.02863e-05	5.24285e-05	4.28406e-05	4.37723e-05	4.38291e-05	4.37992e-05	4.54418e-05	8.89813e-05	6.66272e-05	9.17791e-05	0.000171882	0.000132585	0.000108531	0.0016941
d2_77	0.000117176	1.04395e-05	1.78806e-06	2.7634e-08	5.25187e-06	5.2323e-06	5.26505e-06	5.25483e-06	5.41858e-09	2.09098e-05	2.17614e-05	1.74255e-05	6.97029e-06	3.96112e-08	3.20479e-08	2.51622e-08	6.97713e-06	1.74531e-05	2.26386e-05	5.24606e-06	6.98378e-06	1.74289e-05	6.97705e-06	1.31005e-05	2.08849e-05	5.2433e-06	2.47053e-08	1.22176e-05	2.15308e-08	5.2295e-06	9.40791e-09	1.71465e-08	7.01339e-06	1.76326e-06	1.22156e-05	3.21827e-08	6.97947e-06	1.79376e-08	3.22626e-08	5.25766e-06	5.22716e-06	1.04517e-05	1.0456e-05	1.04472e-05	5.25112e-06	2.09111e-05	5.26743e-06	1.04436e-05	5.24465e-06	1.56873e-05	7.02533e-06	1.56671e-05	1.04601e-05	5.24834e-06	5.2635e-06	1.74612e-05	5.23966e-06	5.24703e-06	1.80744e-06	5.25279e-06	2.26109e-05	5.83622e-08	5.26815e-06	1.0487e-05	2.09485e-05	3.23598e-08	6.97945e-06	4.09745e-05	5.40964e-08	1.0496e-05	2.44187e-05	1.74183e-05	2.09522e-05	6.97989e-06	7.01401e-06	2.44828e-05	1.75148e-05	3.14429e-05	2.3669e-05	4.18251e-05	8.82759e-06	5.37298e-06	2.44851e-05	3.50135e-05	1.58361e-05	2.28298e-05	1.75823e-05	4.19548e-05	4.20187e-05	4.20177e-05	0.000104707	2.47249e-05	2.29067e-05	8.99848e-05	7.96277e-05	9.60416e-05	0.000104868	7.36469e-05	0.00178381
