	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145667	1.89188e-05	5.02929e-09	9.46627e-06	1.51362e-05	2.83542e-06	1.51436e-05	1.7025e-05	1.32512e-05	7.56403e-06	1.70189e-05	1.7016e-05	1.13511e-05	2.64674e-05	5.68821e-06	7.57605e-06	2.837e-05	5.67845e-06	1.32508e-05	1.13502e-05	7.57336e-06	1.90343e-06	1.38492e-08	1.70417e-05	7.568e-06	1.13601e-05	5.69136e-06	1.51351e-05	1.90461e-06	1.70298e-05	1.51298e-05	1.89109e-05	1.136e-05	1.89475e-06	1.3247e-05	7.27552e-09	5.68832e-06	9.91486e-10	1.8907e-05	5.673e-06	5.68105e-06	2.27126e-05	4.85537e-09	1.70388e-05	2.27027e-05	1.13441e-05	1.13583e-05	1.13661e-05	2.26976e-05	7.57076e-06	7.56779e-06	1.13417e-05	2.13725e-08	1.13517e-05	5.67531e-06	1.70234e-05	1.13457e-05	5.67738e-06	6.66571e-09	7.5713e-06	1.1354e-05	1.89099e-05	1.32448e-05	5.77324e-09	2.26966e-05	7.56684e-06	1.32514e-05	1.32394e-05	3.80755e-06	4.52108e-09	1.13501e-05	3.02672e-05	5.67164e-06	5.67896e-06	2.07943e-05	5.67759e-06	1.70202e-05	7.29015e-09	1.89002e-05	7.57134e-06	5.6783e-06	1.32341e-05	5.67919e-06	5.67483e-06	1.13484e-05	1.79035e-09	2.45989e-05	1.32422e-05	5.69105e-06	3.28283e-09	2.7162e-09	1.13448e-05	1.3237e-05	5.67808e-06	0.00147134
d2_62	0.0017289	7.58242e-06	1.70197e-05	1.37868e-08	5.67974e-06	1.7028e-05	1.13475e-05	5.68882e-06	5.67931e-06	9.46291e-06	8.51585e-06	9.12003e-09	7.07883e-09	9.47495e-06	7.57304e-06	1.32464e-05	1.32523e-05	5.67898e-06	1.13436e-05	1.70195e-05	3.40508e-05	7.58916e-06	1.89988e-06	1.70322e-05	5.67377e-06	1.91239e-06	2.45939e-05	9.45723e-06	1.89845e-06	1.04279e-08	2.55311e-05	5.68252e-06	3.7831e-05	1.13801e-05	7.57391e-06	1.70251e-05	1.41895e-05	8.41942e-09	1.70295e-05	2.27039e-05	2.64682e-05	5.67321e-06	5.66623e-06	1.13437e-05	5.67576e-06	7.57643e-06	1.31034e-08	1.70174e-05	5.66623e-06	5.67705e-06	5.67745e-06	1.32348e-05	7.562e-06	5.67246e-06	1.58741e-08	1.13518e-05	1.70321e-05	5.67925e-06	7.31232e-09	5.67547e-06	5.67851e-06	4.03466e-09	1.94296e-08	5.67906e-06	2.62733e-08	2.83604e-05	2.83679e-05	7.56691e-06	7.57068e-06	5.68226e-06	7.57408e-06	6.32166e-09	3.4622e-09	1.13502e-05	1.89142e-05	3.78669e-06	1.13498e-05	1.89778e-06	5.67105e-06	5.35347e-09	7.56449e-06	1.70316e-05	3.02401e-05	7.57226e-06	1.8979e-06	5.66884e-06	1.70295e-05	5.6816e-06	1.13424e-05	9.1922e-09	1.51279e-05	1.7013e-05	8.74549e-09	2.65091e-05	0.00142208
d2_63	0.00165976	1.05671e-08	1.13476e-05	2.45951e-05	1.70263e-05	0	5.68146e-06	1.90909e-06	1.32447e-05	1.13423e-05	5.68989e-06	6.7665e-09	1.32443e-05	5.68329e-06	9.46e-06	7.5717e-06	5.67136e-06	7.58439e-06	2.8353e-05	1.51479e-05	2.08205e-05	5.6822e-06	5.67535e-06	1.89236e-05	5.67126e-06	7.57634e-06	9.46761e-06	5.68187e-06	1.70225e-05	1.32472e-05	1.30776e-08	1.13469e-05	3.5928e-05	1.1343e-05	3.79125e-06	5.68191e-06	1.13525e-05	5.68774e-06	1.74098e-08	2.07884e-05	1.32544e-05	1.13563e-05	1.51343e-05	1.32333e-05	1.13531e-05	5.67572e-06	1.13577e-05	1.91005e-06	2.27142e-05	1.70184e-05	7.1242e-09	5.68342e-06	1.13537e-05	5.68386e-06	7.36406e-09	1.89163e-05	0	2.26887e-05	1.89041e-05	1.78683e-08	1.13483e-05	1.89774e-06	5.67833e-06	6.09613e-09	2.26852e-05	1.32345e-05	1.70332e-05	7.28033e-09	2.26914e-05	1.51326e-05	1.32561e-05	1.89299e-05	1.89532e-06	1.5057e-08	1.7031e-05	2.45862e-05	1.63214e-08	7.56741e-06	2.45872e-05	1.32474e-05	1.13417e-05	5.67935e-06	1.88973e-05	2.83716e-05	1.13551e-05	1.32347e-05	1.27609e-08	1.1347e-05	1.8907e-05	1.93549e-08	1.13463e-05	1.13572e-05	7.56693e-06	1.32453e-05	0.00153081
d2_64	0.00164999	4.7517e-06	1.89278e-05	1.28126e-08	1.70178e-05	1.89972e-06	7.57213e-06	1.32436e-05	1.51284e-05	1.89109e-05	3.02606e-05	1.70075e-05	2.26913e-05	4.71256e-09	1.89285e-05	5.68673e-06	1.70243e-05	1.13662e-05	1.13534e-05	5.68379e-06	2.08327e-08	2.26993e-05	2.22346e-08	1.32486e-05	1.89651e-06	1.32292e-05	9.46939e-06	5.68457e-06	1.32292e-05	1.70229e-05	7.55935e-06	1.13452e-05	1.90216e-06	1.48669e-09	1.13509e-05	5.67382e-06	1.70172e-05	1.13477e-05	1.36806e-09	1.70377e-05	7.57109e-06	1.13561e-05	5.6753e-06	7.57252e-06	7.57903e-06	1.13334e-05	1.70288e-05	1.32543e-05	5.68116e-06	1.32488e-05	1.32926e-08	7.5774e-06	3.02573e-05	3.7989e-06	5.68194e-06	1.13508e-05	5.68446e-06	1.13531e-05	1.13551e-05	2.45878e-05	5.67758e-06	5.68044e-06	1.36157e-08	1.89246e-05	7.57304e-06	2.08105e-05	5.68269e-06	5.68413e-06	1.13401e-05	1.70265e-05	8.68269e-09	1.13677e-05	1.32428e-05	5.67915e-06	1.13504e-05	5.68428e-06	1.32529e-05	6.69532e-09	1.1349e-05	2.26943e-05	1.13494e-05	9.46633e-06	1.90369e-06	5.67578e-06	7.56775e-06	1.3245e-05	1.13474e-05	5.67761e-06	9.47225e-06	1.32432e-05	1.13457e-05	1.89207e-05	2.83587e-05	5.68113e-06	0.00149868
d2_65	0.0016442	7.56685e-06	2.45814e-05	1.9169e-06	1.70289e-05	1.89104e-05	5.67862e-06	7.57465e-06	1.90485e-06	1.70314e-05	5.68991e-06	1.89588e-06	1.41916e-05	5.69051e-06	5.67728e-06	6.4313e-09	1.32397e-05	1.92716e-06	1.90457e-06	5.68929e-06	9.47522e-06	7.56686e-06	1.44444e-09	1.37529e-08	5.68712e-06	1.7018e-05	1.21499e-09	1.70284e-05	2.08056e-05	4.72648e-09	1.91504e-06	1.98577e-05	1.30494e-08	1.01545e-08	1.70205e-05	2.45361e-09	7.58783e-06	4.53788e-05	7.57572e-06	2.22499e-08	5.68412e-06	1.89812e-06	1.25102e-08	1.13594e-05	1.3252e-05	5.69204e-06	1.89622e-06	1.70264e-05	7.57576e-06	7.57226e-06	5.68249e-06	5.67918e-06	1.13446e-05	5.687e-06	1.70127e-05	1.89186e-05	1.70164e-05	3.00795e-09	5.67568e-06	7.96124e-09	2.26769e-05	1.89906e-06	7.57033e-06	3.21668e-05	5.69632e-06	1.1345e-05	8.52051e-06	7.5696e-06	7.57837e-06	1.70187e-05	7.57803e-06	5.68326e-06	1.70186e-05	3.02571e-05	1.13416e-05	9.47075e-06	2.26857e-05	1.70197e-05	1.89125e-05	3.80202e-06	1.13479e-05	1.32228e-05	5.67409e-06	1.13637e-05	1.89898e-06	1.51976e-08	5.68686e-06	1.89192e-05	1.13451e-05	6.61219e-09	5.66858e-06	1.03978e-08	5.68438e-06	7.56979e-06	0.00149766
d2_66	0.00165857	1.25002e-08	5.68378e-06	1.32476e-05	1.7024e-05	1.70336e-05	1.13722e-05	1.13535e-05	1.13567e-05	1.13396e-05	1.135e-05	7.58427e-06	5.67637e-06	1.13479e-05	1.36151e-08	5.69279e-06	1.89139e-05	8.33007e-09	2.43787e-08	2.45927e-05	4.35311e-09	1.32593e-05	9.45452e-06	2.45768e-05	5.68421e-06	3.02459e-05	9.46862e-06	5.69133e-06	5.6796e-06	2.26959e-05	1.13604e-05	5.67405e-06	7.69472e-09	5.67624e-06	5.68427e-06	1.7014e-05	1.13451e-05	1.05564e-08	5.67592e-06	2.2704e-05	1.70158e-05	1.70281e-05	1.134e-05	1.32396e-05	2.4584e-05	5.68043e-06	1.68123e-08	1.70136e-05	7.58722e-06	5.69655e-06	5.69153e-06	7.58279e-06	1.88979e-05	1.51431e-05	5.68566e-06	1.8911e-05	5.67924e-06	1.1353e-05	5.08915e-09	1.90065e-06	1.32306e-05	5.68014e-06	1.13629e-05	7.57695e-06	1.13514e-05	0	1.22607e-08	7.5721e-06	5.67601e-06	1.90961e-06	1.51333e-05	5.68824e-06	1.13529e-05	5.70122e-06	7.58771e-06	1.13434e-05	5.67863e-06	2.45704e-05	9.46426e-06	7.57134e-06	1.89202e-05	5.67906e-06	5.68337e-06	1.89395e-06	1.16677e-08	1.89418e-06	2.38328e-09	1.90338e-06	1.89857e-06	1.13566e-05	1.13357e-05	1.70156e-05	1.7006e-05	7.59256e-06	0.00149769
d2_67	0.00153459	1.13532e-05	2.36466e-05	5.68563e-06	1.32452e-05	2.95077e-09	5.6758e-06	9.47327e-06	1.32593e-05	5.69156e-06	7.55896e-06	2.64787e-05	3.21548e-05	1.13468e-05	5.68811e-06	1.51286e-05	1.71489e-08	5.67914e-06	1.13447e-05	5.37707e-09	2.64866e-05	1.13496e-05	2.27181e-05	5.69482e-06	2.29292e-08	1.13472e-05	1.1341e-05	1.79543e-05	5.67874e-06	1.32409e-05	7.56765e-06	1.70287e-05	7.57014e-06	1.90809e-06	1.135e-05	1.70381e-05	1.00036e-08	5.67786e-06	5.67479e-06	7.57286e-06	7.57632e-06	5.67764e-06	2.04749e-08	1.13501e-05	1.51397e-05	9.45762e-06	2.0799e-05	2.26939e-05	2.4585e-05	1.13657e-05	1.32383e-05	2.07992e-05	4.15286e-09	1.89372e-05	5.68377e-06	1.3243e-05	1.13541e-05	1.32553e-05	1.70259e-05	1.13483e-05	1.90829e-06	1.70078e-05	5.68185e-06	5.67783e-06	2.0816e-05	9.46195e-06	0	2.26825e-05	1.21004e-08	1.70196e-05	1.89762e-06	5.67869e-06	7.58677e-06	1.3251e-05	4.62506e-09	3.21291e-05	1.58602e-08	7.56875e-06	1.1352e-05	1.13493e-05	3.79895e-06	7.57812e-06	1.13473e-05	1.89141e-05	2.26876e-05	1.15306e-08	1.70201e-05	1.13496e-05	1.32471e-05	2.26884e-05	9.34821e-09	5.68735e-06	1.89366e-05	1.51437e-05	0.00142199
d2_68	0.00176859	1.1348e-05	9.47256e-06	1.70221e-05	1.324e-05	5.83737e-09	7.57929e-06	1.70254e-05	5.68213e-06	2.08079e-05	2.45876e-05	1.13561e-05	7.58766e-06	5.49223e-09	5.66971e-06	1.32353e-05	1.32437e-05	2.54384e-08	1.13757e-05	1.70346e-05	1.32476e-05	7.35952e-09	1.70187e-05	2.83711e-05	5.68364e-06	2.27121e-05	1.89251e-05	1.33896e-08	5.6767e-06	1.90467e-06	7.57093e-06	1.70352e-05	7.56772e-06	1.135e-05	1.70224e-05	1.13489e-05	1.13649e-05	1.90086e-06	1.32375e-05	8.2512e-09	1.89729e-06	1.89141e-05	1.70181e-05	1.13364e-05	4.52981e-10	7.57316e-06	6.94753e-09	1.70246e-05	1.70276e-05	1.4158e-09	5.67467e-06	1.13473e-05	1.89761e-06	5.67758e-06	1.32525e-05	1.13415e-05	5.6786e-06	6.25289e-09	5.68766e-06	7.57854e-06	3.01759e-09	2.73748e-09	7.56906e-06	7.57439e-06	9.45812e-06	1.13514e-05	1.90296e-06	6.62874e-09	1.89088e-05	1.1358e-05	4.7471e-06	1.13462e-05	1.70203e-05	3.8042e-06	1.1345e-05	1.13482e-05	1.32385e-05	7.57911e-06	1.13561e-05	1.13383e-05	1.8906e-05	2.92145e-09	1.51398e-05	1.32477e-05	5.68209e-06	5.67983e-06	1.89178e-05	5.6778e-06	5.67459e-06	5.67188e-06	1.90632e-06	7.56308e-06	1.89168e-05	5.76062e-09	0.0016603
d2_69	0.00161193	1.51302e-05	5.67066e-06	1.70279e-05	5.68091e-06	3.59328e-05	1.68749e-08	7.51301e-09	8.91831e-09	5.67578e-06	1.58806e-08	9.46104e-06	1.13536e-05	1.89618e-06	5.39631e-09	1.13574e-05	1.00912e-08	2.64895e-05	2.45702e-05	2.8379e-05	1.13434e-05	2.27001e-05	7.58238e-06	7.57245e-06	1.89103e-05	3.026e-05	7.57297e-06	9.45781e-06	1.90506e-06	5.67419e-06	1.32351e-05	7.57401e-06	1.3248e-05	0	5.68015e-06	1.32485e-05	1.90341e-06	2.90617e-09	1.32451e-05	5.67947e-06	3.36732e-09	1.13535e-05	5.67988e-06	7.27457e-09	5.68173e-06	1.27127e-09	1.32472e-05	1.13602e-05	1.49748e-09	2.07987e-05	1.13655e-05	1.1357e-05	1.3255e-05	1.13498e-05	1.13513e-05	8.3955e-09	7.57691e-06	7.99794e-09	5.67351e-06	9.47895e-06	7.58485e-06	1.51244e-05	2.45782e-05	3.81652e-06	5.68496e-06	2.05303e-08	1.13581e-05	8.98589e-09	1.89483e-06	3.21562e-05	1.32336e-05	1.90635e-06	7.57203e-06	6.61607e-09	1.13364e-05	2.64737e-05	5.68291e-06	5.67659e-06	1.63703e-08	5.68829e-06	7.57219e-06	3.02715e-05	2.45505e-09	5.67453e-06	5.68293e-06	9.46201e-06	1.70213e-05	2.83583e-05	1.70158e-05	1.32415e-05	1.89023e-05	2.83743e-05	1.90852e-06	1.13587e-05	0.00148636
d2_70	0.00157252	1.32379e-05	5.68806e-06	1.13648e-05	5.67593e-06	2.62259e-08	5.66687e-06	7.56745e-06	8.46208e-09	5.68138e-06	5.67155e-06	9.46364e-06	5.6762e-06	2.27191e-05	1.70143e-05	2.3688e-08	1.0499e-08	1.13501e-05	1.89025e-05	5.68063e-06	5.68459e-06	1.32462e-05	1.89152e-05	5.67791e-06	6.3197e-09	5.67868e-06	1.90042e-06	1.89149e-05	2.64758e-05	5.67659e-06	1.13533e-05	2.08108e-05	1.13503e-05	2.27071e-05	1.70174e-05	0	1.32513e-05	1.05538e-08	1.13524e-05	1.3233e-05	5.68063e-06	1.13431e-05	1.32447e-05	1.89161e-05	3.49154e-09	1.89107e-05	5.67581e-06	5.18427e-09	1.70207e-05	5.67474e-06	1.56086e-08	1.24463e-09	2.08042e-05	9.93586e-09	5.67523e-06	7.5753e-06	2.6619e-09	3.79932e-06	5.68005e-06	9.51375e-09	5.69735e-06	7.58593e-06	1.13648e-05	1.13473e-05	5.70012e-06	1.13803e-05	5.67619e-06	1.89086e-05	1.13427e-05	5.6743e-06	5.67549e-06	1.1361e-05	3.02692e-05	5.47061e-09	2.83728e-05	1.13495e-05	5.82773e-09	1.89164e-05	2.62732e-09	1.13406e-05	5.69587e-06	1.90512e-06	5.66917e-06	3.8036e-06	5.67551e-06	1.13445e-05	1.32515e-05	5.67202e-06	5.67582e-06	5.68195e-06	1.13432e-05	1.13438e-05	5.6799e-06	7.56956e-06	0.00149197
d2_71	0.00157957	7.56756e-06	1.70319e-05	2.31867e-09	1.13541e-05	7.57742e-06	5.6736e-06	2.08032e-05	5.67641e-06	5.67447e-06	7.62783e-09	4.95769e-09	1.89081e-05	7.57247e-06	5.74425e-09	5.68176e-06	7.58246e-06	1.90103e-06	1.13606e-05	1.32361e-05	2.65047e-05	5.68467e-06	5.68053e-06	1.89565e-06	8.13813e-09	1.51347e-05	5.68066e-06	2.08123e-05	1.9037e-06	1.70301e-05	1.13494e-05	8.42829e-09	1.32409e-05	2.45657e-05	5.67892e-06	7.5779e-06	9.45814e-06	1.32563e-05	8.5273e-06	1.32288e-05	7.58383e-06	5.68795e-06	2.46037e-05	1.70142e-05	3.40402e-05	5.69013e-06	1.13544e-05	5.67833e-06	1.41396e-09	7.56727e-06	5.68715e-06	5.68337e-06	1.89174e-05	5.67224e-06	2.26962e-05	5.67513e-06	1.56476e-08	5.78812e-09	5.67508e-06	7.58689e-06	5.67467e-06	5.68575e-06	1.88973e-06	1.89271e-05	5.67842e-06	1.13695e-05	7.56703e-06	5.67213e-06	1.89182e-05	1.13583e-05	3.34903e-09	1.70355e-05	1.13561e-05	7.57785e-06	9.4733e-06	3.02525e-05	1.32489e-05	2.08017e-05	1.13543e-05	1.13546e-05	1.51467e-05	1.13541e-05	1.31795e-08	2.15801e-09	1.89307e-05	1.13476e-05	1.13416e-05	7.58286e-06	1.70348e-05	5.67393e-06	5.69267e-06	1.13623e-05	2.07166e-09	7.57024e-06	0.00155347
d2_72	0.00161026	5.69139e-06	1.70176e-05	1.70155e-05	7.57664e-06	1.13467e-05	6.04349e-09	1.13519e-05	9.39379e-09	5.66827e-06	3.5934e-05	5.68063e-06	1.32357e-05	1.51487e-05	3.0261e-05	7.56737e-06	3.78327e-05	5.67466e-06	1.1356e-05	6.39509e-09	1.13479e-05	1.32691e-05	1.90505e-06	1.70221e-05	2.64854e-05	5.68304e-06	8.86557e-09	5.6747e-06	1.3236e-05	7.58393e-06	1.90316e-06	5.67965e-06	7.57096e-06	1.13545e-05	2.08067e-05	1.13421e-05	4.27109e-09	1.89174e-05	1.70384e-05	7.5682e-06	1.65912e-08	7.57426e-06	3.59271e-05	1.13455e-05	7.56891e-06	7.56091e-06	3.59302e-05	1.32312e-05	1.13451e-05	1.70114e-05	1.70345e-05	1.32394e-05	4.88543e-09	0	1.70227e-05	1.13636e-05	5.67443e-06	2.26913e-05	1.89765e-06	4.02673e-09	1.70162e-05	7.56618e-06	1.32337e-05	5.67333e-06	4.78052e-09	6.61625e-06	1.70149e-05	1.70116e-05	1.32487e-05	1.13509e-05	1.1357e-05	1.89105e-05	1.51434e-05	5.67972e-06	0	5.67974e-06	1.70149e-05	5.68687e-06	5.67445e-06	1.11951e-08	1.51376e-05	1.32452e-05	2.26889e-05	1.89915e-06	2.8607e-06	2.08156e-05	1.90415e-06	1.79779e-05	7.57431e-06	5.68244e-06	3.5939e-05	5.68187e-06	1.13536e-05	2.08126e-05	0.0014674
d2_73	0.00155903	1.3246e-05	1.13449e-05	1.89053e-05	1.70331e-05	1.13535e-05	5.68149e-06	8.75711e-09	1.89187e-05	5.68398e-06	5.67647e-06	6.51453e-09	1.1368e-05	7.57772e-06	5.68651e-06	1.89198e-05	1.13505e-05	1.70098e-05	1.70224e-05	8.77401e-09	1.8904e-05	5.67467e-06	5.6699e-06	2.86689e-09	1.51269e-05	1.70379e-05	1.89149e-05	3.4416e-09	1.13422e-05	1.13529e-05	1.1364e-05	1.51403e-05	1.70386e-05	2.08122e-05	3.73108e-09	5.67929e-06	5.67118e-06	2.45951e-05	5.68961e-06	5.68916e-06	7.57548e-06	1.51277e-05	7.5694e-06	5.67265e-06	1.32729e-05	7.57738e-06	1.91301e-06	5.69091e-06	5.66782e-06	1.893e-05	5.67313e-06	1.135e-05	1.70039e-05	1.06411e-08	1.72936e-09	1.90878e-06	7.90175e-09	0	1.13472e-05	2.45769e-05	5.69688e-06	5.68059e-06	5.89678e-09	7.58082e-06	1.13471e-05	1.89808e-06	2.4583e-05	7.11639e-09	1.13527e-05	2.87303e-09	1.2248e-08	1.32456e-05	1.1354e-05	7.39929e-09	5.68484e-06	2.08093e-05	2.27125e-05	0	3.31134e-09	5.68408e-06	5.68399e-06	1.89131e-05	1.13522e-05	1.32424e-05	5.68161e-06	5.67222e-06	5.68402e-06	5.68438e-06	1.13444e-05	2.85339e-09	1.70319e-05	1.89479e-06	1.32359e-05	5.67196e-06	0.00142971
d2_74	0.001553	5.68682e-06	1.32517e-05	2.4579e-05	1.90406e-06	1.13505e-05	0	5.67635e-06	1.32377e-05	2.16307e-08	1.32511e-05	2.46102e-05	5.67673e-06	5.68049e-06	3.0261e-05	1.10852e-08	3.51089e-10	3.75201e-09	1.70331e-05	9.47588e-06	1.89181e-05	5.67901e-06	9.73177e-09	1.13615e-05	2.45922e-05	2.52374e-08	1.13541e-05	1.70223e-05	1.70179e-05	1.13803e-05	2.08188e-05	1.32547e-05	2.99828e-09	1.32327e-05	5.67228e-06	1.13715e-09	5.39022e-09	1.90165e-06	5.67712e-06	1.70139e-05	5.69808e-06	5.6842e-06	1.28576e-08	5.67839e-06	7.00844e-09	1.89051e-05	5.69162e-06	1.32239e-05	3.79997e-06	1.70384e-05	5.68421e-06	8.83561e-09	2.5409e-09	7.57831e-06	1.3241e-05	2.26786e-05	5.67556e-06	9.45901e-06	1.70204e-05	5.67607e-06	9.45794e-06	1.13485e-05	1.70164e-05	2.27085e-05	5.68425e-06	1.13541e-05	4.64163e-09	3.79232e-06	5.68999e-06	6.86222e-09	7.5728e-06	1.13516e-05	1.13476e-05	1.7791e-08	5.67789e-06	1.13515e-05	5.67443e-06	5.67904e-06	5.68231e-06	1.89541e-06	1.13507e-05	1.9045e-06	7.57876e-06	2.89354e-09	1.89259e-05	1.13716e-05	5.67399e-06	2.66329e-08	5.69294e-06	1.13488e-05	3.43129e-09	1.19452e-09	7.5773e-06	5.67503e-06	0.00156564
d2_75	0.00163154	1.32495e-05	7.57019e-06	1.90596e-06	1.89084e-05	1.89869e-06	1.3247e-05	7.574e-06	1.51429e-05	1.8915e-05	5.67253e-06	5.67008e-06	5.68346e-06	2.08247e-08	5.68091e-06	1.32516e-05	1.90191e-06	1.2817e-08	5.68474e-06	5.68285e-06	1.51443e-05	1.70263e-05	2.64677e-05	1.32499e-05	1.32451e-05	1.91434e-06	1.90685e-06	4.59074e-09	0	1.52022e-08	1.13544e-05	1.32371e-05	2.26935e-05	1.51339e-05	2.17878e-09	5.68496e-06	1.13536e-05	5.67407e-06	1.70329e-05	1.90816e-06	7.74776e-09	7.59043e-06	1.13657e-05	1.13428e-05	1.70098e-05	2.8357e-05	1.50833e-08	2.17266e-09	5.67638e-06	5.68273e-06	2.26898e-05	1.48225e-08	1.70288e-05	1.34614e-09	1.89088e-05	1.89181e-05	1.76486e-08	7.57491e-06	5.67967e-06	3.79442e-06	5.67774e-06	1.32367e-05	1.14097e-08	7.56348e-06	5.67151e-06	5.6689e-06	2.45881e-05	5.67535e-06	7.57894e-06	1.32394e-05	5.67329e-06	2.47588e-09	8.14004e-09	7.56755e-06	5.6794e-06	1.23312e-08	4.19299e-09	1.98519e-05	5.67478e-06	7.562e-06	5.68464e-06	1.32571e-05	8.59842e-09	7.57948e-06	7.57026e-06	5.66973e-06	1.69987e-05	5.67702e-06	1.13489e-05	1.51281e-05	1.13508e-05	5.67331e-06	5.66838e-06	1.32442e-05	0.00139084
d2_76	0.0015777	1.02858e-08	1.88994e-05	1.13469e-05	1.1347e-05	1.87052e-08	8.52487e-06	1.13514e-05	5.68538e-06	1.13495e-05	1.13421e-05	1.88986e-05	2.83759e-05	3.40418e-05	1.1343e-05	1.3259e-05	1.70195e-05	5.67175e-06	9.09791e-09	5.68459e-06	5.67821e-06	9.46556e-06	5.67439e-06	7.56931e-06	2.45889e-05	6.63452e-06	5.68023e-06	1.13399e-05	3.04016e-09	1.1369e-05	1.64493e-09	1.32387e-05	5.69127e-06	1.32406e-05	1.13486e-05	1.13587e-05	1.70265e-05	1.32367e-05	1.45555e-08	7.57453e-06	8.74891e-09	1.64854e-08	5.67213e-06	1.89886e-06	7.56343e-06	4.8336e-09	1.13449e-05	9.45717e-06	1.13397e-05	1.13473e-05	2.45833e-05	1.89241e-05	1.32435e-05	6.88319e-09	2.45873e-05	5.67221e-06	5.69016e-06	1.32471e-05	1.89155e-05	1.89064e-05	1.91295e-06	5.68112e-06	1.13385e-05	5.6779e-06	1.13412e-05	5.69322e-06	5.67492e-06	1.88114e-10	1.3231e-05	2.1693e-08	1.90128e-06	1.89172e-05	7.57219e-06	5.67523e-06	1.32385e-05	5.67169e-06	1.13628e-05	1.1348e-05	1.13455e-05	1.32479e-05	1.13599e-05	5.68616e-06	1.8915e-05	1.32433e-05	1.70246e-05	1.13559e-05	1.91649e-06	1.70279e-05	5.68741e-06	9.46945e-06	4.45571e-09	1.89134e-05	1.54548e-09	5.66908e-06	0.00145417
d2_77	0.00147006	1.70265e-05	2.64689e-05	1.13529e-05	5.66942e-06	3.74663e-09	7.56931e-06	2.64752e-05	1.13496e-05	1.13561e-05	8.64637e-09	1.7017e-05	2.17523e-05	1.32509e-05	1.32411e-05	5.67558e-06	1.71361e-08	1.13491e-05	5.69472e-06	7.58825e-06	1.90118e-06	2.26934e-05	2.45853e-05	1.13507e-05	4.23015e-09	1.26139e-08	1.75714e-09	7.56501e-06	1.13505e-05	5.67789e-06	7.64808e-09	1.70245e-05	1.59092e-08	1.0712e-08	5.67509e-06	1.13553e-05	5.69034e-06	1.32334e-05	2.45947e-05	1.89086e-05	7.57392e-06	1.13537e-05	1.13439e-05	5.68985e-06	1.89742e-06	1.89134e-05	1.13635e-05	6.54142e-09	1.13557e-05	1.70247e-05	1.32518e-05	1.70235e-05	7.57503e-06	4.58255e-09	5.68748e-06	3.79963e-06	7.56826e-06	1.32453e-05	7.57633e-06	1.13439e-05	1.70241e-05	1.32541e-05	1.32451e-05	1.88966e-06	5.68543e-06	1.90595e-06	9.49135e-09	1.13699e-05	7.82192e-09	1.12645e-08	5.52964e-10	3.79181e-06	9.47089e-06	1.41881e-05	6.20274e-09	1.13568e-05	2.18723e-09	3.8014e-06	5.68409e-06	5.67481e-06	1.90749e-06	1.13634e-05	2.26887e-05	1.13644e-05	1.51427e-05	1.13548e-05	0	5.68017e-06	7.55742e-06	1.32316e-05	5.66842e-06	2.25737e-08	1.13386e-05	7.56875e-06	0.00155807
