	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.2353e-08	1.62746e-08	4.85033e-08	9.72156e-09	2.1209e-08	1.72078e-08	4.11647e-08	6.10342e-06	2.59385e-08	3.10809e-08	4.96417e-08	4.44817e-08	6.13312e-06	8.12865e-06	3.90252e-08	6.15486e-06	6.42249e-08	6.14853e-06	1.22618e-05	5.42559e-08	3.62294e-08	2.11071e-06	1.32994e-05	8.19457e-06	1.22872e-05	8.24701e-06	1.42389e-05	2.13985e-05	6.2262e-06	1.22621e-05	2.64712e-05	1.22799e-05	2.24606e-05	2.14852e-06	2.04412e-05	6.13771e-06	1.22918e-05	1.84049e-05	2.04778e-05	8.27941e-06	1.84208e-05	3.06467e-05	1.85114e-05	2.04791e-05	1.24379e-05	3.46785e-05	3.77255e-05	3.26619e-05	2.45404e-05	8.27656e-06	1.24083e-05	3.87886e-05	1.23603e-05	1.4397e-05	3.67181e-05	4.07776e-05	8.24867e-06	5.50397e-05	1.82668e-07	3.2639e-05	3.47833e-05	2.45799e-05	2.65721e-05	2.45346e-05	1.44663e-05	2.95918e-05	3.25642e-05	5.10365e-05	3.26251e-05	3.06357e-05	2.66025e-05	1.23154e-05	3.26726e-05	2.45407e-05	3.05259e-05	3.07045e-05	3.87809e-05	6.71574e-05	6.31428e-05	2.75202e-05	1.84227e-05	2.45789e-05	2.65753e-05	3.05581e-05	3.06172e-05	2.04558e-05	1.0295e-05	5.09438e-05	3.05632e-05	2.15192e-06	1.22772e-05	2.03988e-05	2.44275e-05	6.13616e-06	1.83805e-05	6.15538e-06	1.22378e-05	1.83364e-05	2.25385e-05
d3_44	1.14661e-07	1.66387e-08	1.45398e-08	4.86495e-09	3.36034e-09	1.75384e-08	1.07987e-08	6.10517e-06	6.09245e-06	4.6478e-09	8.24984e-09	1.04324e-08	1.61547e-08	3.57145e-08	1.63003e-05	2.08731e-08	9.49819e-09	4.14551e-08	8.16436e-06	4.34562e-08	6.11537e-06	7.28148e-08	6.15468e-06	6.16966e-06	6.14622e-06	8.16806e-06	6.16236e-06	8.97717e-08	2.03822e-05	6.13071e-06	8.20337e-06	1.0269e-05	1.43312e-05	8.20738e-06	1.18016e-07	1.32516e-05	6.2083e-06	1.43976e-05	6.17804e-06	6.22648e-06	1.84102e-05	5.08422e-05	6.25392e-06	2.25534e-05	2.45057e-05	3.2762e-05	1.74518e-05	1.8412e-05	6.18643e-06	2.64853e-05	2.65945e-05	2.04622e-05	3.66778e-05	2.66322e-05	2.35822e-05	2.8662e-05	5.40482e-05	2.05385e-05	1.85248e-05	5.10562e-05	2.65678e-05	2.86409e-05	2.87229e-05	1.43586e-05	5.10359e-05	4.90645e-05	2.6627e-05	5.91082e-05	4.48648e-05	4.49057e-05	4.3896e-05	3.88351e-05	2.86531e-05	3.37137e-05	2.0454e-05	2.96083e-05	1.84306e-05	3.26819e-05	1.43824e-05	6.16924e-06	3.67039e-05	3.57381e-05	3.46586e-05	2.24604e-05	1.23327e-05	3.36094e-05	8.21588e-06	1.84423e-05	6.17612e-06	1.43239e-05	1.43091e-05	2.85575e-05	1.22964e-05	6.18917e-06	1.22324e-05	5.45232e-08	1.83969e-05	4.47274e-05	5.28746e-05
d3_45	2.08656e-06	1.32307e-09	7.51274e-09	1.21326e-09	5.14616e-09	4.69163e-09	6.79442e-09	5.02075e-10	5.73515e-09	6.1088e-06	6.11013e-06	1.06543e-09	6.11036e-06	7.2382e-09	2.51407e-08	1.37213e-08	6.11399e-08	3.03966e-08	4.36564e-08	1.36697e-08	6.32151e-08	2.09443e-06	8.1571e-06	1.63232e-05	1.22487e-05	3.0979e-08	2.44492e-05	5.43428e-08	8.21177e-06	1.83767e-05	1.42896e-05	1.631e-05	1.43361e-05	7.44736e-08	6.21756e-06	1.22915e-05	1.32897e-07	1.23139e-05	3.16551e-05	8.94057e-08	1.83655e-05	6.18965e-06	1.83465e-05	8.32248e-06	5.0934e-05	2.65716e-05	1.43974e-05	2.85944e-05	1.43735e-05	6.30628e-05	4.27854e-05	6.18548e-06	2.46272e-05	1.64246e-05	2.25438e-05	3.4653e-05	1.84677e-05	2.25018e-05	3.87105e-05	3.88476e-05	2.04551e-05	2.6536e-05	2.05456e-05	2.9665e-05	4.37912e-05	3.87424e-05	6.24132e-06	1.24019e-05	1.84474e-05	2.90662e-07	3.26818e-05	1.84534e-05	5.19381e-05	4.08482e-05	3.87322e-05	2.66665e-05	1.43908e-05	2.44834e-05	2.0508e-05	3.06171e-05	2.03858e-05	1.63876e-05	2.65222e-05	2.65718e-05	3.26632e-05	3.45947e-05	4.27832e-05	3.46844e-05	8.23767e-06	1.22563e-05	8.89463e-08	1.83585e-05	1.63262e-05	2.44428e-05	8.17568e-06	1.83694e-05	1.84158e-05	1.83268e-05	3.26275e-05
d3_46	8.56748e-08	2.13111e-08	6.793e-10	1.8938e-09	1.7371e-08	2.95218e-09	6.12412e-06	6.08349e-06	2.05553e-06	3.40033e-09	6.10151e-06	3.31055e-08	3.92485e-08	1.22049e-05	4.56879e-08	8.13811e-06	3.19143e-08	6.1499e-06	6.14524e-06	6.38058e-08	6.12263e-06	2.23968e-05	6.15794e-06	2.03694e-05	1.22149e-05	2.10149e-08	5.26027e-08	6.17603e-06	6.23373e-06	6.1719e-06	6.15178e-06	6.16039e-06	4.17248e-06	6.23232e-06	6.13788e-06	2.24678e-05	8.23511e-06	2.03796e-05	2.1182e-06	1.43532e-05	2.1866e-06	2.1419e-06	1.4318e-05	6.21602e-06	1.24139e-07	1.8482e-05	1.23415e-05	1.12687e-07	2.56101e-05	9.29383e-06	2.65781e-05	1.23366e-05	1.24331e-05	4.28459e-05	4.89543e-05	3.77222e-05	3.26651e-05	4.27853e-05	2.04355e-05	1.84149e-05	2.86164e-05	5.09852e-05	3.07203e-05	2.04821e-05	2.65809e-05	4.8929e-05	2.04529e-05	4.49311e-05	2.24549e-05	4.07998e-05	4.79752e-05	1.64946e-05	1.24345e-05	1.44677e-05	2.14767e-05	4.28652e-05	4.0736e-05	3.26684e-05	4.6908e-05	4.07547e-05	1.8359e-05	2.66646e-05	2.8604e-05	1.84177e-05	1.43191e-05	2.64544e-05	2.04342e-05	1.16645e-07	1.43454e-05	3.05502e-05	2.45813e-05	2.74764e-05	1.84711e-05	6.13662e-06	2.24274e-05	6.18616e-06	2.44656e-05	8.15458e-06	2.45476e-05
d3_47	5.39155e-08	4.77642e-09	5.39072e-09	6.10065e-06	8.14008e-06	4.17201e-09	6.83146e-09	4.12906e-09	2.06854e-06	1.22172e-05	8.56933e-09	2.39779e-08	3.77487e-08	6.14308e-06	6.15252e-06	2.05386e-06	5.73614e-08	2.58095e-08	1.45594e-08	2.41276e-08	8.16999e-06	3.21093e-08	8.16739e-06	3.8223e-08	2.94984e-05	2.09245e-06	8.22298e-06	6.15801e-06	2.10924e-06	1.22358e-05	3.01063e-08	5.1348e-08	1.83348e-05	3.66854e-05	1.23248e-05	2.6468e-05	1.43437e-05	2.2446e-05	2.44621e-05	6.14719e-06	1.43616e-05	1.23028e-05	2.24672e-05	2.04528e-05	3.0605e-05	2.2459e-05	1.83953e-05	2.25475e-05	1.23991e-05	4.67781e-05	4.48263e-05	1.84385e-05	2.4584e-05	5.70647e-05	5.29674e-05	2.45594e-05	2.04073e-05	3.26815e-05	2.24666e-05	6.28313e-06	3.26466e-05	2.04504e-05	2.86292e-05	5.10773e-05	3.88216e-05	5.09713e-05	2.04954e-05	8.29104e-06	3.26593e-05	3.16495e-05	2.46631e-05	4.69407e-05	3.87731e-05	5.91562e-05	1.83996e-05	2.65907e-05	3.05798e-05	1.23619e-05	3.07113e-05	1.23336e-05	6.22161e-06	4.27926e-05	1.84112e-05	2.24907e-05	2.24634e-05	1.84837e-05	1.64361e-05	3.77007e-05	8.31101e-06	2.44592e-05	2.033e-05	3.86667e-05	1.43595e-05	6.11864e-08	2.0405e-05	3.25943e-05	1.83803e-05	2.65026e-05	3.47241e-05
d3_48	1.29548e-08	2.90094e-10	1.26417e-08	1.43587e-08	2.03378e-08	3.12366e-09	1.52722e-08	1.76536e-09	6.09946e-06	4.43624e-08	6.10281e-06	6.10114e-06	2.32528e-08	7.86185e-09	3.41416e-08	2.09281e-08	5.25421e-09	6.16388e-06	1.21982e-05	3.2755e-08	6.13865e-06	4.7085e-08	2.09781e-06	6.14482e-06	3.94206e-08	5.58322e-08	8.21273e-06	6.12722e-06	2.12247e-06	1.83111e-05	2.0997e-06	2.11101e-06	2.03743e-05	7.64052e-08	1.63266e-05	1.10018e-06	2.03545e-05	1.43274e-05	1.83579e-05	4.06524e-08	1.84089e-05	2.44733e-05	2.04326e-05	2.04453e-05	6.21139e-06	6.33727e-06	1.03097e-05	1.84413e-05	1.43695e-05	4.68675e-05	2.05295e-05	1.23495e-05	1.22898e-05	1.22953e-05	1.22794e-05	1.83653e-05	3.06035e-05	2.66121e-05	1.23865e-05	4.08433e-05	7.27537e-06	2.04963e-05	2.25111e-05	4.28524e-05	2.65178e-05	5.29847e-05	2.05071e-05	3.27232e-05	5.5031e-05	2.05242e-05	5.30017e-05	3.07072e-05	8.32048e-06	6.25665e-06	2.05548e-05	6.31037e-05	3.4702e-05	2.45677e-05	4.38626e-05	1.44166e-05	4.48227e-05	2.66103e-05	3.06051e-05	1.22883e-05	4.07532e-05	3.25846e-05	2.65358e-05	1.8424e-05	4.27993e-05	3.26556e-05	3.86616e-05	2.65578e-05	3.45986e-05	1.23675e-05	2.4417e-05	3.26724e-05	3.25397e-05	1.83484e-05	3.66862e-05
d3_49	2.42711e-08	1.99736e-10	5.30966e-10	1.70264e-08	9.26552e-10	2.40659e-10	4.49914e-09	1.40615e-08	1.89103e-09	5.7142e-09	1.78749e-08	1.47828e-08	6.11983e-06	6.12568e-06	6.11656e-06	6.12247e-06	6.14863e-06	4.97019e-08	1.62591e-05	1.42205e-05	8.95485e-09	8.17725e-06	2.90881e-08	2.98255e-08	8.15787e-06	6.12151e-06	4.82767e-08	8.16935e-06	1.42496e-05	1.52219e-08	3.66055e-08	6.20637e-06	6.13549e-06	1.43259e-05	6.16853e-06	8.31489e-08	4.70676e-08	1.8344e-05	1.43352e-05	8.23683e-06	1.83992e-05	3.67043e-05	1.84159e-05	4.23839e-06	1.22285e-05	1.0333e-05	2.04263e-05	3.2713e-05	5.09283e-05	3.87249e-05	1.22999e-05	2.45175e-05	3.06481e-05	1.23499e-05	1.53604e-05	1.84466e-05	2.25061e-05	4.08206e-05	6.81612e-05	2.65644e-05	2.0504e-05	5.70677e-05	4.68216e-05	6.29438e-06	3.46738e-05	4.07235e-05	2.66467e-05	3.87672e-05	3.67874e-05	2.4584e-05	3.07336e-05	4.28405e-05	3.06018e-05	3.0664e-05	1.73985e-05	2.25831e-05	2.86067e-05	1.43517e-05	4.68412e-05	2.45227e-05	4.69818e-05	3.57332e-05	3.05785e-05	2.45666e-05	2.56125e-05	3.46725e-05	5.29271e-05	3.87553e-05	5.49616e-05	4.49023e-05	3.26542e-05	2.65471e-05	2.65318e-05	2.0431e-05	2.65321e-05	1.83908e-05	2.44419e-05	1.83336e-05	6.72249e-05
d3_50	5.88818e-09	6.10419e-06	5.72211e-11	6.09998e-06	1.53319e-08	2.49102e-10	3.28725e-10	7.03462e-09	2.04721e-08	2.26952e-08	3.59391e-09	4.74563e-09	6.1437e-06	8.04411e-09	4.57402e-09	2.04964e-06	6.15072e-06	3.13356e-08	6.14013e-06	1.54893e-08	6.13129e-06	1.22247e-05	2.75009e-05	1.22116e-05	8.34769e-08	6.14683e-06	3.99523e-08	6.14409e-06	1.63002e-05	6.14443e-06	6.19964e-06	1.22719e-05	9.9882e-08	1.43035e-05	6.20974e-06	1.43229e-05	6.18707e-06	6.16737e-06	2.14425e-05	1.42827e-05	2.84915e-05	2.03902e-05	9.90763e-08	1.43352e-05	1.10467e-07	1.84416e-05	8.44842e-06	2.05305e-05	2.18561e-06	8.26801e-06	1.64585e-05	1.43541e-05	4.69079e-05	1.23987e-05	1.42935e-05	2.85913e-05	2.0525e-05	3.06244e-05	1.23153e-05	1.44023e-05	2.45316e-05	1.83429e-05	2.04406e-05	1.23808e-05	3.47677e-05	4.48361e-05	5.09311e-05	2.86805e-05	1.842e-05	4.08924e-05	1.43915e-05	2.96531e-05	1.84266e-05	2.4575e-05	3.47323e-05	2.25146e-05	4.28792e-05	6.19166e-06	1.846e-05	3.87487e-05	3.26944e-05	1.85081e-05	5.30115e-05	2.4482e-05	2.45404e-05	3.88775e-05	3.87559e-05	3.25659e-05	2.86548e-05	2.04544e-05	5.49413e-05	2.45944e-05	2.24506e-05	4.68183e-05	2.04962e-05	1.11719e-06	1.83991e-05	1.83884e-05	8.75797e-05
d3_51	2.11087e-08	2.07885e-10	3.30285e-08	1.11798e-09	2.48978e-10	2.12919e-10	1.73293e-08	1.56205e-09	1.69217e-09	3.46853e-09	9.62382e-09	3.14505e-09	6.10239e-06	1.57462e-08	2.19732e-08	2.38445e-08	8.13297e-06	2.82135e-08	6.13746e-06	2.80419e-08	1.42273e-05	6.14939e-06	2.08329e-06	1.15056e-08	3.77145e-08	8.84633e-08	3.82214e-08	6.32183e-08	4.19275e-06	4.15392e-06	2.02999e-05	2.28845e-08	1.22304e-05	1.22231e-05	1.42987e-05	1.01874e-05	6.21525e-06	1.22217e-05	6.18262e-06	8.29462e-06	8.20703e-06	8.2078e-06	6.20742e-06	1.02702e-05	1.83732e-05	2.16693e-07	1.43219e-05	1.83689e-05	2.86124e-05	2.4467e-05	1.23189e-05	1.43562e-05	2.6615e-05	1.22914e-05	1.63725e-05	1.83686e-05	2.45149e-05	2.04703e-05	2.039e-05	2.34943e-05	2.86097e-05	3.06613e-05	3.27637e-05	3.47587e-05	1.33543e-05	3.16543e-05	3.66462e-05	2.75987e-05	2.46249e-05	5.50838e-05	2.25007e-05	4.18617e-05	3.47037e-05	3.28074e-05	5.7114e-05	1.64931e-05	2.75482e-05	6.24349e-06	1.6478e-05	3.27065e-05	2.45314e-05	2.76535e-05	1.44323e-05	2.45763e-05	2.96767e-05	4.69408e-05	1.63827e-05	4.48905e-05	2.85463e-05	3.46842e-05	4.47587e-05	4.28345e-05	6.28114e-06	2.65301e-05	4.08271e-05	2.6461e-05	1.64331e-05	4.07376e-05	5.71039e-05
d3_52	1.10658e-08	7.85584e-11	1.58362e-10	3.49763e-10	6.10734e-06	1.87224e-09	6.10324e-06	1.44253e-10	1.11579e-08	3.42555e-09	2.36757e-09	2.52988e-09	6.10215e-06	5.48032e-09	2.12722e-09	1.8303e-05	8.12778e-06	2.15194e-08	1.7315e-08	5.37052e-09	1.33088e-08	1.01999e-05	2.05887e-08	1.51965e-08	8.14824e-06	6.12098e-06	1.22479e-05	8.17543e-06	6.12248e-06	6.14501e-06	8.21109e-06	8.1936e-06	2.03755e-05	6.16441e-06	8.20439e-06	8.18299e-06	6.20721e-06	1.8347e-05	6.1801e-06	6.15874e-06	8.25074e-06	1.23133e-05	2.03802e-05	1.22976e-05	7.44007e-08	2.25055e-05	1.84375e-05	1.23158e-05	2.14369e-06	1.23374e-05	2.7579e-05	8.23492e-06	4.48498e-05	1.43234e-05	5.3e-05	8.24102e-06	4.48287e-05	1.22651e-05	1.43407e-05	6.29237e-06	4.58842e-05	5.50247e-05	1.84621e-05	1.42731e-05	5.71196e-05	2.65047e-05	1.64653e-05	2.25211e-05	4.49349e-05	3.66983e-05	2.45855e-05	6.287e-06	2.45749e-05	3.67621e-05	8.23048e-06	1.43552e-05	3.47385e-05	2.04388e-05	3.67326e-05	3.88984e-05	5.10137e-05	5.50209e-05	6.92815e-05	4.08544e-05	7.5361e-05	5.11092e-05	2.8597e-05	2.05146e-05	6.38765e-06	4.79113e-05	3.87643e-05	3.47018e-05	4.27537e-05	2.35264e-05	5.0939e-05	2.04801e-05	3.27167e-05	6.51243e-05	0.000124173
d3_53	1.69829e-08	1.66122e-09	5.52039e-11	1.65941e-10	1.16401e-10	1.62032e-10	1.67125e-08	2.44773e-09	3.76365e-09	3.29762e-09	5.64249e-09	4.68239e-09	3.94796e-09	8.44451e-10	5.07294e-09	1.96884e-08	6.42137e-10	1.8412e-08	1.67462e-08	7.22938e-09	4.70121e-09	2.31659e-08	7.59878e-08	3.16452e-08	1.81149e-08	3.67882e-08	4.43753e-09	8.13738e-06	1.22178e-05	1.46899e-08	2.03927e-05	3.24559e-08	1.22077e-05	6.16537e-06	6.18209e-06	8.21538e-06	1.22754e-05	6.1741e-06	3.21496e-08	1.02362e-05	6.16846e-06	1.02811e-05	6.26317e-06	1.22578e-05	2.85339e-05	9.21314e-08	2.04333e-05	6.22533e-06	2.64532e-05	8.2271e-06	3.46117e-05	2.24759e-05	1.84698e-05	1.83762e-05	2.8539e-05	2.04692e-05	1.23868e-05	3.05463e-05	2.44897e-05	1.23138e-05	2.45331e-05	1.23639e-05	8.29944e-06	3.26674e-05	4.28039e-05	1.84703e-05	2.45359e-05	1.24561e-05	1.71905e-07	2.66079e-05	2.04996e-05	3.47187e-05	3.47306e-05	4.08677e-05	3.07702e-05	2.45564e-05	2.66153e-05	3.06141e-05	2.66299e-05	6.52148e-05	8.35099e-05	3.68441e-05	5.09531e-05	2.76375e-05	4.3827e-05	3.05793e-05	3.98378e-05	1.84897e-05	4.79033e-05	5.29513e-05	1.64226e-05	4.18465e-05	2.25398e-05	3.88052e-05	5.08992e-05	6.51959e-05	3.05512e-05	4.07007e-05	8.15454e-05
d3_54	6.91189e-09	4.98237e-11	1.61318e-10	1.53688e-10	1.40101e-10	6.92918e-10	1.83294e-10	1.81797e-10	6.66902e-11	1.30585e-09	8.61241e-10	1.45829e-08	1.68814e-08	4.27985e-10	6.12855e-06	3.73045e-09	2.86044e-09	4.87315e-10	2.63658e-08	6.1196e-06	3.88822e-08	1.04369e-06	1.61588e-08	5.6971e-09	3.05306e-08	6.14321e-06	2.1869e-08	6.10916e-06	1.63223e-05	2.05603e-06	1.22253e-05	1.22965e-05	6.1448e-06	2.03396e-05	5.82818e-08	7.32687e-08	8.44196e-08	4.72596e-08	1.22343e-05	6.15357e-06	6.17268e-06	6.11642e-08	6.19014e-06	8.43085e-08	8.21953e-06	1.22626e-05	1.22464e-05	1.83917e-05	6.21619e-06	8.20339e-06	6.3372e-06	1.23553e-05	2.13981e-05	1.845e-05	2.66194e-05	3.6661e-05	2.24779e-05	1.84012e-05	3.0605e-05	6.26432e-06	4.48762e-05	3.06812e-05	4.07995e-05	2.04452e-05	2.25609e-05	1.23383e-05	3.46556e-05	3.87567e-05	2.24968e-05	6.11574e-05	4.08721e-05	3.26046e-05	3.26873e-05	1.84587e-05	1.84857e-05	5.61323e-05	6.31196e-05	2.25773e-05	3.26617e-05	3.2722e-05	4.08698e-05	3.06552e-05	5.10878e-05	1.85869e-05	6.92888e-05	2.6631e-05	3.68742e-05	1.85472e-05	1.85557e-05	3.46949e-05	2.83635e-05	4.48489e-05	1.64545e-05	2.44822e-05	6.92114e-05	3.0675e-05	6.3133e-05	8.31405e-06	0.00015658
d3_55	1.24271e-11	2.86851e-09	1.39902e-10	2.26865e-10	1.83107e-10	1.87849e-09	2.167e-09	2.58703e-09	1.66891e-10	6.01639e-10	5.49957e-10	2.73164e-10	1.5172e-09	4.04563e-09	4.37998e-08	1.23537e-08	5.00966e-09	5.40989e-09	3.33872e-10	3.07387e-06	1.74385e-08	2.62433e-08	6.10789e-06	6.10346e-06	1.50385e-08	1.42537e-05	3.60435e-08	4.46741e-08	1.22636e-05	4.02308e-08	8.16167e-06	6.14405e-06	6.14862e-06	8.23226e-06	8.16572e-06	2.16817e-08	6.11568e-06	8.20584e-06	6.13271e-06	8.22471e-06	6.16698e-06	1.02645e-05	2.1487e-06	4.76986e-08	1.83476e-05	6.19838e-06	1.63601e-05	1.22275e-05	1.22781e-05	2.44597e-05	3.05716e-05	6.22813e-06	4.19316e-06	1.1739e-06	1.63769e-05	2.66072e-05	2.35392e-05	6.29128e-06	6.51075e-05	2.85963e-05	3.46892e-05	3.26808e-05	2.04451e-05	3.26315e-05	4.28633e-05	2.04213e-05	2.65514e-05	3.05857e-05	5.30312e-05	2.25324e-05	3.87641e-05	1.44076e-05	2.86111e-05	2.24964e-05	4.48643e-05	2.05002e-05	3.68204e-05	5.30868e-05	2.04915e-05	5.30267e-05	2.2534e-05	1.03197e-05	1.84898e-05	2.24958e-05	2.0507e-05	1.2502e-05	5.502e-05	3.57541e-05	7.13246e-05	2.05455e-05	6.11076e-05	3.87516e-05	3.27513e-05	5.10111e-05	2.66158e-05	4.28734e-05	3.87608e-05	4.27217e-05	0.000136358
d3_56	9.33304e-11	1.10133e-11	1.00157e-11	1.75888e-10	1.29326e-11	2.60534e-11	1.86364e-11	2.14783e-11	6.25552e-11	6.26038e-13	1.0085e-10	9.14263e-06	3.04516e-10	3.31617e-09	3.12233e-10	3.96594e-09	5.41871e-09	6.1026e-06	3.77497e-09	1.16447e-08	5.76566e-09	6.12386e-06	3.37701e-08	5.6668e-09	7.98616e-09	3.28125e-08	3.87393e-08	6.13091e-06	6.0963e-06	3.52641e-08	6.11297e-06	6.14623e-08	5.45549e-08	2.24219e-05	9.3614e-08	8.22095e-06	4.48065e-08	2.11273e-06	9.0918e-08	2.03786e-05	6.17912e-06	1.22485e-05	1.43305e-05	2.23783e-05	2.54601e-05	4.67403e-08	1.0917e-07	1.63712e-07	2.04122e-05	2.64832e-05	2.04144e-05	2.25061e-05	3.26378e-05	2.05235e-05	6.24834e-06	3.46748e-05	2.85621e-05	6.19643e-06	2.85356e-05	2.04429e-05	1.43824e-05	1.45152e-05	2.25132e-05	2.86304e-05	4.48825e-05	2.05005e-05	2.45497e-05	2.85606e-05	4.07489e-05	3.06019e-05	5.30382e-05	2.86469e-05	2.87078e-05	2.65775e-05	3.6738e-05	3.88298e-05	2.46133e-05	3.47011e-05	2.05993e-05	5.70365e-05	4.08008e-05	6.92717e-05	4.48918e-05	3.27673e-05	5.90261e-05	4.07637e-05	5.09937e-05	4.69589e-05	6.10982e-05	3.0708e-05	3.26384e-05	2.0516e-05	2.65869e-05	4.17995e-05	3.26862e-05	3.67743e-05	2.65792e-05	4.07748e-05	0.00016482
d3_57	3.1854e-12	9.64625e-12	1.75588e-09	1.4081e-11	1.01727e-10	6.88787e-11	2.372e-10	1.09028e-09	2.31978e-10	6.09968e-06	2.52289e-09	9.60219e-12	4.10565e-09	4.75061e-10	1.21993e-05	1.20856e-09	7.56533e-09	1.17879e-08	1.60004e-08	1.84521e-08	2.05865e-06	3.07987e-08	8.1225e-06	2.18442e-08	3.03533e-08	2.64362e-09	6.08465e-06	6.11943e-06	6.12343e-06	2.27177e-08	7.14196e-06	7.3155e-08	6.11572e-06	6.09822e-06	6.11464e-06	2.64698e-08	8.19506e-06	1.75621e-08	2.03608e-05	6.13486e-06	1.42495e-05	1.42625e-05	1.42806e-05	1.22811e-05	1.22477e-05	8.21949e-06	1.42963e-05	3.59322e-08	8.22516e-06	1.43117e-05	3.26372e-05	1.22726e-05	6.1724e-06	9.16288e-08	2.0395e-05	1.84163e-05	1.84023e-05	2.44956e-05	1.03086e-05	1.44538e-05	5.2935e-05	3.87168e-05	3.26932e-05	2.04691e-05	2.26589e-05	2.04541e-05	8.30107e-06	3.97996e-05	2.45586e-05	6.22914e-06	2.45632e-05	2.65988e-05	3.27463e-05	5.91368e-05	5.50483e-05	1.4416e-05	7.54287e-05	3.97812e-05	4.28817e-05	5.50061e-05	6.52205e-05	2.66112e-05	4.29064e-05	2.05572e-05	3.89967e-05	3.68393e-05	3.47602e-05	4.69696e-05	2.45707e-05	1.64539e-05	3.68219e-05	3.06772e-05	2.05171e-05	4.28312e-05	5.29812e-05	1.24697e-05	6.11524e-05	5.30247e-05	0.000158794
d3_58	3.40131e-09	0	3.37763e-11	3.34455e-11	2.52363e-12	1.75859e-10	6.10071e-06	3.84113e-12	1.78123e-09	1.5777e-10	5.46951e-13	9.70656e-11	6.85982e-12	4.88404e-10	5.09162e-09	8.54747e-11	7.77491e-09	6.20966e-09	1.3274e-09	8.12779e-06	1.52185e-10	3.25505e-09	1.42356e-05	1.42355e-05	2.24161e-09	3.28607e-08	3.20049e-09	5.15841e-08	9.29482e-10	2.09376e-06	2.66142e-08	7.80918e-09	1.3007e-08	6.11995e-06	6.15841e-06	6.14112e-06	2.43538e-08	6.16481e-06	6.45515e-08	2.86238e-08	4.88042e-08	6.15408e-06	8.19094e-06	1.22556e-05	9.48461e-08	2.03682e-05	6.19568e-06	6.17735e-06	8.19541e-06	1.223e-05	6.16188e-06	1.04184e-07	1.22714e-05	6.21125e-06	1.43647e-05	1.22288e-05	2.65122e-05	8.26118e-06	2.6558e-05	1.43582e-05	2.24608e-05	1.43209e-05	8.30793e-06	1.23591e-05	1.84498e-05	1.23389e-05	2.45204e-05	4.89187e-05	1.85681e-05	3.47361e-05	2.04422e-05	2.04698e-05	3.2651e-05	5.60469e-05	2.45508e-05	4.8936e-05	4.69613e-05	1.84793e-05	2.25209e-05	5.00355e-05	2.66766e-05	2.65886e-05	8.28476e-06	3.28587e-05	3.67294e-05	3.87791e-05	2.25942e-05	2.26048e-05	2.46111e-05	4.70064e-05	4.4904e-05	3.8753e-05	4.28652e-05	3.46991e-05	5.30071e-05	3.472e-05	6.30925e-05	3.67463e-05	0.000159059
d3_59	0	4.13893e-10	5.94018e-11	2.18921e-09	0	2.11328e-11	4.47374e-12	1.53703e-08	0	1.41934e-09	9.85558e-10	2.04711e-06	4.72295e-11	6.08429e-06	6.07892e-06	1.59618e-09	1.68532e-08	1.71456e-08	2.36187e-09	6.08363e-06	1.54837e-08	1.40809e-08	1.27855e-09	2.24655e-09	6.1002e-06	6.10539e-06	1.07767e-08	6.11254e-06	6.10721e-06	3.27642e-08	6.13128e-06	1.24057e-08	6.11525e-06	5.82973e-08	6.13377e-06	6.12551e-06	4.79123e-08	2.45099e-08	8.17667e-06	6.12397e-06	8.1981e-06	6.11124e-06	2.8329e-08	2.85309e-05	1.4305e-05	3.42626e-08	6.31853e-08	6.14818e-06	1.42508e-05	1.42747e-05	2.03576e-05	6.21342e-06	1.43387e-05	1.23218e-05	8.2302e-06	1.43259e-05	2.44329e-05	2.24477e-05	2.25074e-05	6.20417e-06	1.23635e-05	4.67508e-05	2.65528e-05	1.69527e-07	6.23616e-06	3.06783e-05	2.05357e-05	2.45606e-05	3.06095e-05	3.88101e-05	5.29904e-05	4.08754e-05	5.90785e-05	5.50788e-05	1.64624e-05	4.29032e-05	3.88205e-05	3.57682e-05	4.69283e-05	4.69813e-05	3.48222e-05	3.27043e-05	2.86585e-05	3.8976e-05	3.88968e-05	5.10206e-05	4.49328e-05	3.68066e-05	5.69801e-05	2.658e-05	2.46495e-05	3.88377e-05	5.91079e-05	5.10355e-05	4.6901e-05	3.67477e-05	4.488e-05	4.69418e-05	0.000189463
