	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000314706	7.0793e-06	1.75951e-05	2.10597e-05	3.33614e-05	5.2886e-06	3.33208e-05	1.75462e-05	2.10742e-05	3.50809e-05	7.06083e-06	5.30944e-06	1.75798e-05	3.16421e-05	1.05777e-05	5.15671e-08	1.93034e-05	2.81028e-05	2.11009e-05	5.27869e-06	1.05714e-05	1.58136e-05	1.58095e-05	2.45852e-05	2.10833e-05	1.0575e-05	2.9826e-05	2.27929e-05	5.27773e-06	1.05779e-05	1.05599e-05	1.8079e-06	1.0581e-05	1.49685e-05	1.58444e-05	5.03601e-08	1.58399e-05	7.05222e-06	1.40996e-05	2.63474e-05	1.23032e-05	1.75972e-05	5.32528e-06	1.55104e-05	1.06033e-05	1.93221e-05	1.05918e-05	2.10846e-05	1.05826e-05	2.28517e-05	2.63317e-05	4.44701e-08	7.59883e-08	7.04635e-06	9.31356e-07	1.75867e-05	3.57181e-06	1.05449e-05	1.23628e-05	4.21275e-05	5.28943e-06	5.3438e-06	1.58382e-05	1.05514e-05	1.05828e-05	2.98592e-05	1.75897e-05	1.58283e-05	1.05638e-05	2.10944e-05	5.36097e-06	1.41296e-05	1.58427e-05	1.05745e-05	1.76244e-05	4.04142e-05	3.6884e-05	2.28475e-05	2.28681e-05	3.33714e-05	2.81517e-05	2.11442e-05	4.91761e-05	3.34945e-05	5.09369e-05	4.56791e-05	5.45038e-05	1.06791e-05	6.07103e-05	3.17709e-05	2.30001e-05	7.72888e-05	5.8116e-05	0.000115944	6.43198e-05	4.41491e-05	7.73976e-05	9.32684e-05	0.00129935
d2_62	0.000357417	1.75357e-05	1.58098e-05	7.03963e-06	1.81873e-06	1.23145e-05	2.63228e-05	1.9337e-05	2.27947e-05	1.57913e-05	1.0607e-05	2.11041e-05	2.10683e-05	2.01954e-05	2.80937e-05	1.57931e-05	1.05989e-05	1.75762e-05	5.60817e-08	7.90118e-06	2.107e-05	3.50841e-05	1.75394e-05	1.05718e-05	3.80701e-08	1.58112e-05	2.28584e-05	1.05655e-05	1.81661e-06	1.58093e-05	5.27877e-06	2.80639e-05	1.40669e-05	1.81157e-06	3.07584e-05	7.08306e-06	1.23185e-05	1.75961e-05	1.58146e-05	1.40469e-05	7.07123e-06	7.04628e-08	1.57859e-05	1.32037e-05	1.05345e-05	3.5141e-05	3.86319e-05	2.80473e-05	1.4089e-05	1.75758e-05	1.0569e-05	2.28171e-05	7.05779e-06	1.23031e-05	5.29111e-06	8.80898e-06	2.1125e-05	1.23278e-05	1.9303e-05	3.51033e-05	7.03938e-06	5.30629e-06	5.29936e-06	1.58221e-05	1.05817e-05	1.58096e-05	1.06139e-05	1.58286e-05	2.81232e-05	1.75724e-05	1.93414e-05	2.98174e-05	1.58665e-05	1.23527e-05	2.46046e-05	8.9516e-08	1.21013e-07	2.46427e-05	1.59203e-05	1.9467e-05	4.04005e-05	1.5006e-05	2.29348e-05	1.93959e-05	1.59063e-05	3.69167e-05	5.28043e-05	5.27976e-05	4.40124e-05	3.17283e-05	4.7463e-05	4.05203e-05	3.36342e-05	7.1228e-05	5.29231e-05	0.000115156	7.39213e-05	7.92185e-05	0.00126776
d2_63	0.000287347	2.80483e-05	3.52673e-06	2.28401e-05	2.45666e-05	3.33256e-05	1.78458e-06	2.11241e-05	1.75501e-05	1.84368e-05	2.63403e-05	1.93326e-05	1.58304e-05	2.45951e-05	1.58148e-05	5.32832e-06	1.23017e-05	1.05441e-05	1.055e-05	1.23028e-05	5.28804e-06	2.28434e-05	3.12499e-08	1.40635e-05	1.93436e-05	4.62963e-08	5.32481e-06	5.31723e-06	1.06006e-05	8.82551e-06	2.8108e-05	1.05715e-05	2.45577e-05	1.05537e-05	3.56776e-06	1.58222e-05	1.05388e-05	1.57799e-05	1.05908e-05	2.80959e-05	2.81779e-08	1.76021e-05	7.06226e-06	2.63738e-05	1.58127e-05	1.05519e-05	1.05847e-05	2.10962e-05	2.10909e-05	2.10664e-05	1.82869e-06	1.7543e-05	7.05242e-06	2.80773e-05	1.75554e-05	7.04982e-06	5.27989e-06	7.10037e-06	1.0595e-05	2.28082e-05	2.11023e-05	1.5806e-05	7.10254e-06	1.05993e-05	2.10856e-05	7.03795e-06	3.58737e-06	7.03354e-06	1.05597e-05	1.06e-05	2.80991e-05	1.23647e-05	4.03225e-05	1.41008e-05	2.28941e-05	5.34108e-06	2.90217e-05	1.58737e-05	7.13631e-06	2.11572e-05	1.76296e-05	1.93701e-05	2.81798e-05	1.58932e-05	1.94221e-05	5.44743e-05	2.99885e-05	3.87534e-05	2.03268e-05	1.60094e-05	5.27815e-05	5.98217e-05	4.84562e-05	4.05649e-05	9.31883e-05	8.79296e-05	7.92282e-05	6.87546e-05	0.00132231
d2_64	0.000309288	3.50837e-05	1.93166e-05	1.05455e-05	1.22977e-05	4.03874e-05	1.75717e-05	2.28038e-05	1.05184e-05	1.75392e-05	2.1049e-05	1.7964e-06	1.75676e-05	1.75804e-05	5.27625e-06	1.58253e-05	2.45739e-05	1.23276e-05	7.05053e-06	3.33402e-05	5.26902e-06	2.10418e-05	1.05577e-05	5.26907e-06	1.92876e-05	2.28544e-05	5.58666e-08	1.23117e-05	5.28483e-06	2.79208e-08	5.28856e-06	5.28014e-06	1.23218e-05	2.89795e-05	2.2833e-05	3.03446e-08	1.75625e-05	2.28159e-05	2.1092e-05	1.57898e-05	1.40387e-05	1.75686e-05	1.58224e-05	1.05427e-05	5.29738e-06	5.33087e-06	1.05545e-05	1.75709e-05	1.58144e-05	1.58202e-05	2.80623e-05	2.46167e-05	1.40516e-05	5.2975e-06	1.05754e-05	2.63323e-05	1.05471e-05	1.93406e-05	1.58198e-05	2.28251e-05	2.1119e-05	2.28191e-05	1.05829e-05	1.23257e-05	1.75533e-05	7.05448e-06	5.35484e-06	1.94093e-05	7.05233e-06	2.37066e-05	3.34078e-05	3.33638e-05	2.63301e-05	1.32255e-05	2.28192e-05	4.65447e-05	1.58662e-05	2.98503e-05	2.81259e-05	1.41319e-05	2.46004e-05	1.41531e-05	1.58602e-05	4.39658e-05	3.95838e-05	2.99456e-05	4.39571e-05	3.87361e-05	2.99686e-05	4.75869e-05	6.15616e-05	5.45339e-05	8.05607e-05	4.14372e-05	6.86032e-05	7.56875e-05	6.9585e-05	7.47673e-05	0.00131588
d2_65	0.000260047	4.99927e-05	2.45898e-05	2.28123e-05	2.85865e-05	2.8953e-05	4.56157e-05	3.15821e-05	1.93202e-05	1.58265e-05	1.75902e-05	1.05395e-05	1.57839e-05	2.10352e-05	5.23648e-08	2.10594e-05	1.05234e-05	5.31053e-06	1.58111e-05	5.31928e-06	5.28938e-06	1.22895e-05	7.03621e-06	1.05276e-05	1.05527e-05	2.80553e-05	7.05981e-06	5.27726e-06	1.05566e-05	7.09628e-06	2.10355e-05	1.05723e-05	5.28473e-06	1.23198e-05	1.58331e-05	2.28127e-05	1.7607e-05	1.58487e-05	1.7593e-05	8.81823e-06	1.23383e-05	1.75742e-05	1.80855e-06	1.58013e-05	4.03021e-08	1.232e-05	1.93029e-05	1.23524e-05	3.15908e-05	2.80568e-05	5.32553e-06	7.05001e-06	2.2819e-05	1.58048e-05	1.57931e-05	9.67455e-06	6.68603e-08	1.75756e-05	1.05355e-05	7.60458e-08	1.23592e-05	5.33336e-06	5.30218e-06	2.28506e-05	5.29062e-06	5.30996e-06	1.05609e-05	1.40627e-05	5.32087e-06	2.98505e-05	1.93178e-05	1.0652e-05	5.32459e-06	7.83814e-08	1.7564e-05	2.28406e-05	3.3425e-05	3.86367e-05	5.35756e-06	2.55053e-05	2.11451e-05	2.81683e-05	3.52109e-05	2.91022e-05	3.16167e-05	3.16981e-05	2.90857e-05	3.69606e-05	2.651e-05	4.92421e-05	7.03023e-05	5.80879e-05	5.81086e-05	6.85747e-05	7.91803e-05	7.04016e-05	9.15785e-05	8.97356e-05	0.00119227
d2_66	0.000269502	3.15846e-05	1.75981e-05	1.05653e-05	1.75612e-05	1.75765e-05	2.10324e-05	5.30766e-06	5.27856e-06	6.98668e-09	1.58219e-05	7.03275e-06	2.80837e-05	2.1076e-05	5.27804e-06	1.40451e-05	2.4585e-05	1.05546e-05	1.22991e-05	1.22929e-05	8.83344e-06	7.04168e-06	2.45993e-05	1.58265e-05	3.159e-05	5.26914e-06	2.46027e-05	1.40716e-05	1.58121e-05	1.40666e-05	1.75814e-05	2.28003e-05	1.76077e-05	2.10584e-05	2.28417e-05	1.75864e-05	5.28535e-06	7.04965e-06	1.05347e-05	1.40728e-05	3.86067e-05	5.30787e-06	7.02611e-06	1.75523e-05	1.23034e-05	1.40582e-05	1.93683e-05	1.75824e-05	1.06203e-05	5.29038e-06	1.58404e-05	1.05525e-05	1.57668e-05	1.23304e-05	1.75477e-05	1.57876e-05	5.30724e-06	4.72096e-08	1.58601e-05	5.27237e-06	2.28732e-05	1.23254e-05	7.1193e-06	1.84681e-05	1.4057e-05	1.7869e-06	1.05413e-05	2.28653e-05	2.98199e-05	1.41605e-05	1.9325e-05	2.28531e-05	1.5838e-05	2.11131e-05	1.41098e-05	2.2919e-05	2.28995e-05	1.58205e-05	2.11228e-05	1.94301e-05	1.23656e-05	3.17114e-05	3.69326e-05	2.81823e-05	4.39489e-05	3.16703e-05	5.61977e-05	3.96827e-05	4.22852e-05	3.3554e-05	7.21212e-05	8.96525e-05	6.25054e-05	5.64022e-05	8.62133e-05	7.57293e-05	9.68274e-05	9.0309e-05	0.00145817
d2_67	0.000253788	1.7593e-05	1.57961e-05	7.91124e-06	1.75717e-05	2.80737e-05	5.29037e-06	3.33552e-05	1.57986e-05	1.75829e-05	1.05658e-05	2.2818e-05	7.06546e-06	1.23064e-05	1.05231e-05	2.2801e-05	2.11032e-05	1.58125e-05	1.93126e-05	2.28232e-05	1.75415e-05	3.68437e-05	5.31504e-06	1.55869e-08	1.58269e-05	1.05358e-05	2.28274e-05	5.2768e-06	2.80693e-05	2.62965e-05	7.04158e-06	7.04673e-06	2.10541e-05	1.22972e-05	1.05438e-05	5.28847e-06	3.05895e-08	5.92206e-08	1.79464e-06	5.2934e-06	1.05464e-05	1.05532e-05	1.58028e-05	1.05612e-05	1.58336e-05	2.10526e-05	1.05573e-05	5.3014e-06	1.5818e-05	1.0568e-05	1.05467e-05	7.04863e-06	1.40721e-05	7.04348e-06	5.27687e-06	2.28048e-05	5.32955e-06	5.27155e-06	5.32573e-06	1.05541e-05	1.23216e-05	1.23267e-05	4.86324e-08	1.67122e-05	7.10037e-06	1.76187e-05	1.40714e-05	5.33549e-06	8.19105e-08	5.32155e-06	8.87397e-06	1.05707e-05	1.23113e-05	1.75911e-05	1.58506e-05	1.58263e-05	2.98952e-05	8.01771e-06	7.07552e-06	1.41366e-05	1.58492e-05	1.58726e-05	1.94009e-05	7.12696e-06	3.51958e-05	3.69138e-05	3.08175e-05	3.8727e-05	4.39825e-05	5.10072e-05	3.53315e-05	5.807e-05	5.64167e-05	3.35744e-05	7.47671e-05	6.16698e-05	8.27897e-05	5.29006e-05	0.00162824
d2_68	0.000297506	1.57605e-05	2.97825e-05	3.33736e-05	2.28589e-05	1.75582e-05	2.7592e-08	1.40621e-05	3.12604e-08	1.0533e-05	1.2288e-05	1.58152e-05	1.05519e-05	1.58316e-05	5.28961e-06	1.22876e-05	1.75535e-05	5.2863e-06	1.3239e-05	5.27336e-06	2.2835e-05	1.05383e-05	5.29207e-06	2.55566e-08	2.81105e-05	3.51121e-05	2.62893e-05	1.23135e-05	1.05601e-05	1.40614e-05	1.78432e-06	7.05576e-06	1.75544e-05	5.27831e-06	7.04654e-06	2.10756e-05	1.05661e-05	1.05256e-05	5.32369e-06	5.26426e-06	5.30873e-06	5.30352e-06	2.84165e-08	1.93173e-05	5.30007e-06	8.82394e-06	1.23012e-05	1.57851e-05	5.29026e-06	7.03994e-06	4.71457e-08	1.05694e-05	1.05542e-05	1.75851e-05	1.23354e-05	2.10779e-05	2.10721e-05	1.05678e-05	2.28114e-05	1.05633e-05	1.23339e-05	1.93269e-05	2.80989e-05	5.26941e-06	1.23311e-05	6.77439e-08	7.06467e-06	1.05546e-05	1.23668e-05	5.29989e-06	2.63362e-05	2.28811e-05	1.58469e-05	1.58472e-05	3.07837e-05	2.28518e-05	2.81121e-05	4.82839e-05	1.58743e-05	3.34314e-05	2.10965e-05	1.24173e-05	7.15511e-06	1.94381e-05	1.06907e-05	1.59126e-05	2.12385e-05	6.49631e-05	4.75089e-05	4.13304e-05	5.19422e-05	5.97807e-05	6.86186e-05	6.51329e-05	0.000116894	0.000125655	9.50168e-05	7.56705e-05	0.00127569
d2_69	0.000218321	2.97795e-05	1.75478e-05	4.03525e-05	1.22886e-05	1.05538e-05	1.05636e-05	1.05763e-05	1.57819e-05	1.5782e-05	5.2878e-06	2.2795e-05	5.30083e-06	2.80866e-05	1.06496e-08	5.19405e-09	1.05677e-05	1.482e-08	1.23107e-05	5.2851e-06	4.44238e-08	1.78119e-06	7.0415e-08	1.05402e-05	1.34127e-08	2.63053e-05	1.05268e-05	1.84115e-05	2.10516e-05	1.5832e-05	1.58363e-05	7.91218e-09	5.30077e-06	2.45666e-05	3.15695e-05	3.49034e-08	1.05565e-05	2.28371e-05	1.05565e-05	5.2581e-06	3.15747e-05	1.75664e-05	1.84501e-05	1.05271e-05	1.5804e-05	5.89146e-08	1.57844e-05	1.05593e-05	1.05248e-05	2.66009e-06	3.71418e-08	6.07426e-08	1.23063e-05	5.29225e-06	5.27901e-06	2.63141e-05	5.3355e-06	1.05698e-05	1.75281e-05	1.58027e-05	1.58328e-05	2.11031e-05	1.05656e-05	7.06591e-06	1.75703e-05	5.29923e-06	1.77602e-06	2.63344e-05	5.33596e-06	1.58228e-05	1.58585e-05	2.98322e-05	2.28605e-05	1.58904e-05	1.66858e-05	2.98523e-05	5.32404e-06	1.2393e-05	2.46746e-05	2.28817e-05	2.63781e-05	5.53619e-05	3.69626e-05	2.99347e-05	1.5888e-05	4.9261e-05	3.51929e-05	3.70064e-05	7.38156e-05	4.40796e-05	4.05411e-05	5.1872e-05	6.86617e-05	7.38967e-05	6.87076e-05	8.02204e-05	7.66636e-05	9.49749e-05	0.00172898
d2_70	0.00017024	3.50788e-05	1.05338e-05	1.58168e-05	2.27746e-05	1.57945e-05	1.75351e-05	1.05184e-05	5.28322e-06	1.23015e-05	2.10693e-05	2.45447e-05	3.53232e-06	1.40447e-05	2.6315e-05	1.5804e-05	5.29788e-06	1.578e-05	1.62888e-08	7.0253e-06	1.22519e-08	2.104e-05	8.80168e-06	1.0552e-05	4.83567e-08	2.28072e-05	1.23064e-05	1.05439e-05	1.58112e-05	1.77674e-06	5.31769e-06	7.07403e-06	1.57952e-05	3.96973e-08	1.05626e-05	5.27438e-06	1.22964e-05	1.23091e-05	1.05841e-05	1.93394e-05	5.26728e-06	5.27331e-06	1.75625e-05	5.29817e-06	5.28282e-06	1.57892e-05	1.05467e-05	3.68263e-05	3.16091e-05	1.05397e-05	7.02617e-06	1.23263e-05	2.40205e-08	2.28027e-05	1.05607e-05	1.05426e-05	2.6353e-05	5.30657e-06	2.45613e-05	2.28565e-05	1.75629e-05	1.05674e-05	1.05518e-05	1.58337e-05	7.94645e-06	1.80746e-06	5.27693e-06	1.81528e-06	1.76075e-05	5.3057e-06	1.93318e-05	1.7601e-05	7.66149e-08	9.73925e-06	2.81252e-05	2.28325e-05	3.15771e-05	1.06096e-05	1.06381e-05	2.63848e-05	2.11835e-05	3.51317e-05	1.94638e-05	3.16451e-05	2.8169e-05	3.96186e-05	3.69742e-05	4.04404e-05	5.10011e-05	5.27958e-05	3.78789e-05	7.37872e-05	4.92223e-05	6.69761e-05	8.61873e-05	7.40309e-05	7.76244e-05	0.000122204	0.00158508
d2_71	0.000191085	3.50492e-05	2.10502e-05	1.05546e-05	5.28598e-06	1.75418e-05	1.75572e-05	1.22943e-05	5.29915e-06	5.26208e-06	1.22914e-05	2.80895e-05	7.01581e-06	7.04579e-06	1.41128e-08	7.07675e-06	1.13634e-08	5.27735e-06	5.28074e-06	7.05095e-06	5.29668e-06	1.57916e-05	1.05271e-05	5.27839e-06	2.98403e-05	2.10372e-05	1.66836e-05	5.29227e-06	5.27607e-06	7.03126e-06	1.58241e-05	2.10514e-05	1.05677e-05	1.05645e-05	5.31149e-06	5.31177e-06	5.28788e-06	2.28312e-05	1.05766e-05	1.05767e-05	1.4058e-05	1.8468e-05	1.2271e-05	1.57869e-05	1.85493e-08	5.27242e-06	1.40435e-05	1.75937e-05	1.40875e-05	1.72672e-08	1.22918e-05	1.05377e-05	1.4304e-08	3.23046e-08	1.05614e-05	1.05594e-05	5.33035e-06	1.58171e-05	5.31145e-06	5.30396e-06	2.28395e-05	1.23194e-05	1.75384e-05	2.28288e-05	1.58128e-05	2.45499e-05	1.05559e-05	4.11795e-08	1.40611e-05	1.23297e-05	5.32479e-06	1.8085e-06	1.05702e-05	6.57927e-08	3.51781e-05	5.31525e-06	1.41328e-05	3.33977e-05	2.11494e-05	4.73903e-05	2.28935e-05	2.28885e-05	3.60715e-05	2.11122e-05	2.28994e-05	5.61911e-05	1.59281e-05	3.34822e-05	5.10423e-05	5.28194e-05	3.35363e-05	7.21493e-05	6.16228e-05	3.53644e-05	7.48736e-05	9.13891e-05	0.000108982	0.000100331	0.00150447
d2_72	0.000179688	5.30089e-06	1.0532e-05	4.21294e-08	5.30004e-06	3.15509e-05	2.27698e-05	2.1057e-05	1.22794e-05	7.03564e-06	1.75672e-05	1.23007e-05	7.03574e-06	1.57827e-05	1.2281e-05	1.2334e-05	1.11152e-08	8.79313e-06	1.4063e-05	1.0556e-05	5.25874e-06	5.29277e-06	1.57736e-05	1.05573e-05	1.78603e-06	5.29869e-06	1.05885e-05	1.22948e-05	1.0544e-05	2.22572e-08	1.5794e-05	7.03888e-06	1.75526e-05	2.2814e-05	1.58028e-05	3.76649e-08	7.05798e-06	1.05482e-05	1.93129e-05	5.27975e-06	3.15523e-08	3.66662e-08	2.80582e-05	1.05186e-05	1.05326e-05	7.04168e-06	1.75981e-05	2.4585e-05	3.25238e-08	2.45642e-05	3.58408e-08	2.28354e-05	2.02746e-08	2.80784e-05	1.23208e-05	1.78731e-06	1.2295e-05	3.379e-08	5.28892e-06	9.72419e-06	1.75681e-05	2.10641e-05	5.26255e-06	8.79941e-06	2.2812e-05	1.58168e-05	5.30342e-06	1.49619e-05	1.2302e-05	5.94181e-08	2.63542e-05	1.05325e-05	1.41244e-05	1.05401e-05	1.93299e-05	1.76173e-05	3.34439e-05	1.23549e-05	1.40866e-05	7.10789e-06	2.55493e-05	5.44418e-05	1.76308e-05	3.33892e-05	1.94325e-05	6.06521e-05	3.3461e-05	5.09992e-05	3.53124e-05	5.10156e-05	5.44856e-05	5.81404e-05	5.28687e-05	6.95832e-05	7.91857e-05	0.000111731	0.000112571	0.000114326	0.00156431
d2_73	0.000141944	1.22963e-05	1.57948e-05	1.05378e-05	4.04287e-08	1.7685e-06	1.75532e-05	2.27919e-05	2.28347e-05	1.05268e-05	5.25276e-06	5.27709e-06	7.35223e-09	5.26497e-06	1.22994e-05	5.29259e-06	7.01423e-06	1.57971e-05	7.01139e-06	7.07612e-06	1.75439e-05	5.28819e-06	4.76223e-08	4.72438e-08	1.58165e-05	1.23031e-05	5.29523e-06	1.57885e-05	1.05487e-05	1.05374e-05	2.10666e-05	5.28453e-06	3.56823e-08	7.03509e-06	5.28199e-06	1.05672e-05	3.23017e-08	7.06103e-06	1.22948e-05	1.78439e-06	4.50509e-08	7.07712e-06	1.80154e-06	2.80541e-05	2.10434e-05	5.27679e-06	1.57682e-05	1.05158e-05	1.22754e-05	1.05237e-05	7.04574e-06	1.75685e-05	1.05329e-05	5.28847e-06	1.57906e-05	1.57973e-05	7.03468e-06	2.1076e-05	1.75549e-05	1.7545e-05	2.52747e-08	1.05232e-05	1.93102e-05	5.29915e-06	1.05665e-05	1.31882e-05	5.30014e-06	2.28364e-05	7.06625e-06	1.81466e-06	1.32132e-05	5.32957e-06	1.58197e-05	5.32718e-06	1.58489e-05	1.75747e-05	1.75941e-05	1.58349e-05	1.23172e-05	1.40893e-05	8.8282e-06	3.33807e-05	2.46642e-05	5.39977e-06	2.11763e-05	1.50528e-05	5.45423e-05	4.75743e-05	3.86724e-05	5.09728e-05	5.11637e-05	6.15756e-05	2.82723e-05	4.76418e-05	0.000103744	0.000134396	6.6887e-05	0.000115176	0.00170529
d2_74	0.000132197	7.91452e-06	1.05508e-05	1.57846e-05	1.22859e-05	1.22906e-05	7.0577e-06	1.0542e-05	1.05401e-05	5.29568e-06	5.29578e-06	2.10329e-05	1.83989e-08	2.45953e-08	1.05266e-05	1.05555e-05	3.33796e-08	1.05486e-05	2.2961e-09	3.09456e-08	2.10628e-05	1.75555e-05	5.2707e-06	1.40554e-05	1.05286e-05	5.26819e-06	1.40767e-05	5.28806e-06	1.53821e-08	5.29082e-06	2.2844e-05	1.05641e-05	5.27923e-06	1.77952e-06	1.22947e-05	7.02648e-06	1.2331e-05	1.57987e-05	5.29136e-06	3.68505e-05	1.78083e-06	5.45963e-08	7.04909e-06	1.23121e-05	1.40583e-05	4.69664e-09	1.75724e-05	5.2925e-06	1.75631e-05	1.32087e-08	1.05698e-05	8.98733e-09	5.29626e-06	1.32321e-05	1.5785e-05	5.26624e-06	5.29204e-06	2.10791e-05	3.29978e-08	3.93868e-08	5.85433e-08	2.63016e-05	1.81142e-06	1.77856e-06	8.76829e-06	1.05513e-05	1.23087e-05	5.27665e-06	1.05403e-05	2.46163e-05	2.28399e-05	5.32669e-06	2.63431e-05	1.58269e-05	5.27801e-06	1.58844e-05	2.98737e-05	4.38882e-05	2.81204e-05	2.63703e-05	5.44663e-05	1.59672e-05	3.16625e-05	5.37377e-06	4.56792e-05	5.45504e-05	3.08518e-05	6.06322e-05	3.00127e-05	7.03607e-05	5.54668e-05	7.39378e-05	8.27229e-05	7.40265e-05	5.37872e-05	0.000100232	0.000144009	0.000137072	0.00182458
d2_75	0.000134745	2.88656e-08	1.75756e-05	5.28156e-06	1.75376e-05	1.95603e-08	1.22618e-05	1.57844e-05	1.75547e-05	1.57882e-05	1.75362e-05	1.22719e-05	2.68344e-08	1.76776e-06	1.403e-05	1.58022e-05	1.05338e-05	7.03525e-06	2.77451e-08	1.05392e-05	1.86307e-08	2.10617e-05	5.27923e-06	1.75509e-05	5.4283e-09	1.75408e-05	7.03629e-06	1.05305e-05	5.27517e-06	1.58168e-05	1.05536e-05	5.27338e-06	1.57822e-05	1.05573e-08	5.28576e-06	5.28978e-06	2.62745e-08	1.40699e-05	5.28619e-06	1.05508e-05	2.98144e-05	1.57882e-05	5.2851e-06	1.75479e-05	7.04436e-06	2.02679e-08	2.10639e-05	7.03264e-06	1.23296e-05	1.57953e-05	1.22891e-05	7.06171e-06	4.48484e-08	1.05726e-05	7.05056e-06	3.56783e-08	7.05655e-06	4.14529e-08	1.58225e-05	2.10711e-05	5.29257e-06	5.34814e-06	1.23192e-05	1.75623e-05	2.46116e-05	5.2884e-06	1.22972e-05	1.0579e-05	1.58104e-05	1.0568e-05	1.81593e-06	1.23309e-05	6.04277e-08	1.05843e-05	1.05557e-05	1.8465e-05	2.2866e-05	4.04235e-05	3.33643e-05	3.33883e-05	3.51472e-05	2.12023e-05	3.69829e-05	4.47893e-05	2.99784e-05	3.52524e-05	4.74767e-05	3.52882e-05	4.4037e-05	5.10943e-05	5.28188e-05	5.98093e-05	0.000104562	0.000101928	8.79421e-05	7.48417e-05	8.10012e-05	6.97496e-05	0.00176699
d2_76	0.000139026	1.0524e-05	5.25623e-06	1.75558e-05	1.05232e-05	1.40574e-05	5.27992e-06	5.2646e-06	2.28055e-05	1.57958e-05	5.28319e-06	5.28519e-06	1.57711e-05	6.41855e-10	1.05433e-05	7.91939e-06	1.05572e-05	1.75487e-05	5.26255e-06	1.05311e-05	1.23087e-05	1.75402e-05	1.77029e-06	1.0559e-05	1.22968e-05	7.02493e-06	1.22894e-05	5.29329e-06	1.57969e-05	1.78776e-06	1.57834e-05	2.63973e-08	1.75355e-05	1.05405e-05	1.58109e-05	5.27237e-06	1.05544e-05	1.57805e-05	5.28485e-06	1.23029e-05	2.10546e-05	2.10863e-05	1.92833e-05	2.63446e-05	1.80578e-08	2.98347e-05	7.03287e-06	2.80479e-05	5.26823e-06	5.29157e-06	1.93182e-05	1.05275e-05	2.0104e-08	5.27421e-06	1.90913e-08	7.03768e-06	2.32751e-08	1.75528e-05	1.05778e-05	1.75583e-05	1.75556e-05	2.69906e-08	1.05512e-05	1.8081e-06	2.10534e-05	1.22907e-05	1.75563e-05	5.29275e-06	1.75541e-05	5.32808e-06	1.93172e-05	1.4098e-05	3.33743e-05	1.7605e-05	3.51244e-05	5.0462e-08	2.1143e-05	8.82373e-06	2.98985e-05	1.7613e-05	2.28655e-05	3.69012e-05	2.64401e-05	4.30774e-05	3.86929e-05	3.16838e-05	2.11764e-05	4.05203e-05	4.0542e-05	4.56873e-05	7.90511e-05	4.23286e-05	6.86807e-05	6.51647e-05	8.44803e-05	0.000102052	8.54355e-05	0.000119541	0.00187518
d2_77	9.34603e-05	8.78324e-06	1.05386e-05	7.00646e-06	1.05173e-05	2.98094e-05	1.75291e-05	1.22899e-05	8.0292e-09	5.27207e-06	1.60683e-08	7.05295e-06	5.26216e-06	9.83792e-09	1.05344e-05	5.27355e-06	1.05364e-05	1.05306e-05	1.84262e-05	1.22805e-05	1.57718e-05	1.22683e-05	1.05444e-05	8.7892e-06	1.40417e-05	1.22733e-05	5.00791e-08	5.27248e-06	5.25295e-06	6.51545e-09	2.27693e-05	1.61016e-08	9.5588e-09	5.27575e-06	5.26969e-06	5.31392e-06	1.75229e-05	3.15532e-05	1.05338e-05	5.28817e-06	2.99621e-09	1.05418e-05	1.23037e-05	5.31364e-06	7.05039e-06	1.0549e-05	5.26515e-06	4.44534e-06	1.40602e-05	1.0539e-05	1.40454e-05	2.2816e-05	1.28292e-08	1.75281e-05	5.26022e-06	1.22823e-05	1.23211e-05	1.75837e-05	1.22739e-05	1.75263e-05	1.22779e-05	1.75873e-05	5.3046e-06	2.10354e-05	1.58067e-05	1.05184e-05	7.95656e-06	3.54881e-08	1.05269e-05	1.58375e-05	5.51422e-08	5.29649e-06	6.18408e-06	3.03277e-08	1.05571e-05	2.28393e-05	1.40677e-05	5.32406e-06	1.75852e-05	4.12728e-05	1.23956e-05	4.38902e-05	3.69433e-05	2.63803e-05	4.21664e-05	3.5241e-05	6.49904e-05	2.64179e-05	1.24783e-05	6.34005e-05	3.88077e-05	0.000100078	5.29064e-05	4.40948e-05	8.1837e-05	6.16725e-05	5.65032e-05	0.000107226	0.00189011
