	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177137	5.69088e-06	1.14158e-05	5.70919e-06	9.50927e-06	5.70963e-06	1.53177e-09	7.59894e-06	7.60734e-06	8.12058e-09	1.13811e-05	5.69673e-06	1.41344e-08	5.69756e-06	1.91473e-06	9.68112e-07	7.60249e-06	7.60902e-06	5.70272e-06	5.70375e-06	9.49233e-06	1.70935e-05	1.14049e-05	1.1393e-05	5.70068e-06	2.46719e-05	5.7022e-06	8.87486e-09	1.89791e-05	7.66055e-09	1.89808e-05	2.46704e-05	7.59725e-06	1.13915e-05	2.08143e-08	1.89934e-05	1.14008e-05	1.78671e-08	2.65741e-05	1.32794e-05	1.92698e-06	1.91083e-06	7.61304e-06	1.9167e-06	2.65425e-05	1.13827e-05	5.69815e-06	7.59438e-06	7.61088e-06	1.91325e-06	1.32806e-05	5.70609e-06	1.72328e-09	1.14002e-05	5.69571e-06	7.61042e-06	5.70124e-06	7.22531e-09	5.69344e-06	1.70999e-05	1.1383e-05	1.51935e-05	5.10104e-09	5.69818e-06	0	1.89757e-05	1.14012e-05	7.60288e-06	1.13978e-05	1.32862e-05	7.20186e-09	5.69967e-06	1.70827e-05	1.57408e-09	1.90525e-06	1.13965e-05	7.59393e-06	5.6993e-06	2.46887e-05	5.70288e-06	5.69808e-06	1.86776e-08	2.08754e-05	5.69957e-06	1.51991e-05	5.6972e-06	1.32972e-05	5.69253e-06	5.70236e-06	5.68955e-06	1.89842e-05	1.13906e-05	1.89737e-05	2.67887e-09	0.00155217
d2_62	0.00148567	5.71006e-06	1.70767e-05	7.6677e-09	7.59667e-06	7.58696e-06	1.13964e-05	5.70199e-06	1.13829e-05	5.68719e-06	1.89684e-05	1.71085e-05	1.19886e-08	1.70811e-05	1.13864e-05	2.46768e-05	1.14086e-05	1.04585e-05	1.13986e-05	6.18835e-09	1.3292e-05	1.32946e-05	1.73961e-09	1.7099e-05	1.13973e-05	5.7021e-06	7.6026e-06	1.13926e-05	5.0036e-09	1.70879e-05	9.92839e-09	1.70858e-05	1.42327e-05	1.73192e-09	0	5.72098e-06	1.13811e-05	4.75685e-06	4.41208e-09	1.89979e-06	1.13832e-05	7.60093e-06	1.21188e-08	1.13852e-05	1.32947e-05	5.69762e-06	2.65679e-05	1.13856e-05	7.60253e-06	1.13976e-05	1.13977e-05	1.89858e-05	5.69773e-06	2.27819e-05	1.92229e-06	2.46859e-05	0	1.89788e-05	1.1382e-05	1.32883e-05	1.139e-05	1.32921e-05	1.13949e-05	1.37772e-08	1.14009e-05	1.12155e-08	1.90863e-06	1.32834e-05	8.50778e-09	1.70869e-05	5.69357e-06	3.03686e-05	2.09059e-05	1.13844e-05	1.51851e-05	1.32911e-05	5.23397e-09	2.84808e-05	1.70984e-05	1.70714e-05	3.17533e-09	1.13898e-05	7.61853e-06	7.60761e-06	3.03736e-05	7.59227e-06	8.8666e-10	9.49112e-07	7.59899e-06	1.92505e-06	1.13963e-05	2.27807e-05	1.32856e-05	1.14005e-05	0.00155584
d2_63	0.00148771	2.27743e-05	9.49373e-06	5.70117e-06	7.83509e-09	1.32849e-05	2.27667e-05	2.27646e-05	5.70964e-06	6.98923e-09	1.6911e-08	5.69552e-06	1.89798e-05	5.68875e-06	5.7038e-06	7.58552e-06	1.18037e-08	1.13917e-05	4.97241e-09	2.27996e-05	7.54301e-09	1.52166e-05	1.13851e-05	1.13935e-05	3.80412e-06	1.91687e-06	1.57815e-08	1.90657e-06	3.82773e-06	5.69801e-06	1.70781e-05	2.27911e-05	5.20603e-09	1.91819e-06	2.46784e-05	1.28324e-08	1.3201e-09	1.13798e-05	5.70753e-06	7.59544e-06	2.46699e-05	1.14063e-05	1.13814e-05	1.52041e-05	1.51777e-05	2.65629e-05	5.69691e-06	9.50294e-06	2.27708e-05	1.89754e-05	1.90859e-06	1.90311e-06	1.70862e-05	5.70098e-06	1.8957e-05	1.13918e-05	5.69482e-06	5.69982e-06	1.89855e-05	5.69479e-06	1.32916e-05	5.70266e-06	1.13882e-05	5.71508e-06	7.59704e-06	9.66418e-07	4.3279e-09	2.27715e-05	5.69287e-06	1.89628e-05	1.13906e-05	5.71088e-06	2.08677e-05	1.90809e-06	5.69705e-06	1.48809e-08	1.70974e-05	5.69557e-06	7.60108e-06	1.70811e-05	5.70031e-06	5.70112e-06	2.08874e-05	1.69497e-08	1.13894e-05	1.32924e-05	1.32909e-05	1.13923e-05	1.70883e-05	1.91246e-06	1.13837e-05	9.50764e-06	5.70055e-06	0	0.00147631
d2_64	0.00182243	7.60071e-06	3.80295e-06	7.5976e-06	7.58735e-06	2.08834e-05	5.69604e-06	1.13957e-05	2.16198e-08	1.32899e-05	1.28494e-08	5.70196e-06	1.15525e-08	1.22049e-09	8.55186e-06	1.13889e-05	2.05294e-09	5.70196e-06	2.84321e-06	7.60716e-06	7.59694e-06	1.65119e-09	1.13835e-05	5.70661e-06	1.90932e-06	5.69729e-06	9.99829e-09	5.70685e-06	1.70955e-05	1.32775e-05	1.70762e-05	1.13889e-05	5.69003e-06	7.54131e-09	1.13948e-05	7.60757e-06	1.13976e-05	3.03505e-05	1.53637e-08	5.70425e-06	1.70854e-05	1.32914e-05	1.51887e-05	2.27674e-05	4.59979e-09	1.13982e-05	1.13951e-05	5.69685e-06	7.59699e-06	1.13835e-05	0	1.13954e-05	1.89756e-05	1.32842e-05	1.89835e-05	1.32818e-05	1.44898e-08	1.13919e-05	1.13928e-05	1.89872e-05	1.13901e-05	1.32844e-05	1.51917e-05	7.60541e-06	2.37183e-05	1.13834e-05	5.69565e-06	1.13814e-05	5.30448e-09	5.69805e-06	3.98577e-05	5.70305e-06	1.7082e-05	1.70803e-05	1.3281e-05	2.27698e-05	1.70806e-05	7.61117e-06	5.69158e-06	1.90908e-06	9.49654e-06	5.6948e-06	5.68882e-06	1.70766e-05	5.69403e-06	1.13927e-05	9.50384e-06	5.70137e-06	1.70831e-05	7.61507e-06	5.69947e-06	1.13908e-05	0	1.89755e-05	0.00137943
d2_65	0.00145801	1.13904e-05	1.17139e-08	2.4667e-05	1.13824e-05	7.59639e-06	5.70574e-06	1.33107e-05	7.4236e-09	5.70604e-06	1.13873e-05	1.70969e-05	7.59555e-06	1.32808e-05	1.90554e-06	1.91048e-06	5.69234e-06	1.42505e-05	9.50483e-06	3.50769e-09	3.39794e-08	1.90979e-06	5.70092e-06	5.6961e-06	1.42442e-05	5.69736e-06	1.32875e-05	3.33369e-09	5.68647e-06	2.46644e-05	5.69917e-06	5.69873e-06	1.70833e-05	7.63754e-06	1.32925e-05	2.46672e-05	1.13769e-05	1.32865e-05	1.81949e-08	1.90435e-06	5.68955e-06	5.69799e-06	2.65891e-05	7.59075e-06	1.70904e-05	7.6003e-06	2.65608e-05	1.33091e-05	8.54356e-06	2.08776e-05	5.69262e-06	2.0882e-05	5.69928e-06	1.89691e-05	1.9133e-06	5.68595e-06	1.90523e-06	1.96248e-08	5.69684e-06	5.69237e-06	5.70021e-06	1.51855e-05	1.90551e-06	1.32954e-05	5.71318e-06	2.46673e-05	1.13951e-05	3.80484e-06	5.69367e-06	5.70202e-06	1.90527e-06	5.70216e-06	1.8965e-05	1.13836e-05	5.70312e-06	5.70074e-06	1.13874e-05	2.17426e-09	5.69228e-06	7.49691e-09	5.69174e-06	5.69353e-06	1.13855e-05	1.89776e-05	1.13877e-05	5.70422e-06	3.22621e-05	1.13886e-05	1.04179e-08	2.77082e-09	7.59993e-06	1.1398e-05	3.0361e-05	1.13901e-05	0.00151231
d2_66	0.00166684	7.60573e-06	2.27654e-05	7.60141e-06	2.27782e-05	5.70027e-06	7.60389e-06	2.08846e-05	1.9149e-06	2.0878e-05	1.2038e-08	1.38506e-08	8.7265e-09	2.46629e-05	7.59982e-06	2.71743e-09	7.05205e-09	1.70937e-05	1.20981e-08	1.1389e-05	5.69789e-06	7.60298e-06	1.89761e-05	1.13894e-05	1.898e-05	1.32771e-05	1.33045e-05	1.1382e-05	1.70721e-05	5.69519e-06	1.89832e-05	1.93678e-08	1.13953e-05	5.70931e-06	1.77511e-09	2.84603e-05	1.1379e-05	5.69538e-06	5.70067e-06	1.32773e-05	5.70198e-06	2.84796e-05	1.70728e-05	1.13815e-05	1.32722e-05	1.32921e-05	1.13884e-05	1.51894e-05	1.62226e-08	1.32877e-05	1.13846e-05	5.5695e-09	5.71352e-06	1.70715e-05	5.6965e-06	1.89847e-05	1.89713e-05	5.69393e-06	5.70806e-06	1.51965e-05	5.79369e-09	1.91411e-06	1.70896e-05	1.70753e-05	5.69364e-06	2.79797e-08	1.13819e-05	5.70947e-06	1.51872e-05	1.14032e-05	1.89681e-05	6.23581e-09	5.69987e-06	2.84503e-05	7.60947e-06	1.13903e-05	4.87526e-09	5.69453e-06	1.32948e-05	1.90157e-06	1.13892e-05	1.91091e-06	1.70868e-05	1.13938e-05	1.42438e-05	1.70826e-05	1.32822e-05	1.32927e-05	1.89768e-05	5.71338e-06	9.51521e-06	7.60673e-06	1.19144e-08	5.70333e-06	0.00161857
d2_67	0.00147274	1.33101e-05	1.13916e-05	2.2782e-05	2.27822e-05	5.70512e-06	7.59966e-06	1.13881e-05	5.70722e-06	1.32974e-05	1.89954e-05	5.69873e-06	2.27836e-05	1.13786e-05	3.41754e-05	5.70565e-06	7.52257e-09	1.13893e-05	7.61463e-06	5.69848e-06	1.89801e-05	7.58571e-06	1.51796e-05	1.13966e-05	1.51983e-05	3.03673e-05	5.70263e-06	5.70131e-06	1.13941e-05	1.13898e-05	1.42442e-05	1.13921e-05	5.6977e-06	4.98056e-09	1.14812e-08	1.70703e-05	2.08767e-05	1.70744e-05	7.17695e-09	1.14009e-05	1.70718e-05	1.14029e-05	5.69002e-06	5.71346e-06	2.09058e-05	1.13918e-05	3.89542e-09	1.32902e-05	5.70535e-06	9.90039e-09	9.04885e-09	2.02811e-08	2.46753e-05	2.27659e-05	1.32927e-05	5.70607e-06	5.69379e-06	5.0784e-09	1.70709e-05	1.70813e-05	5.68754e-06	7.59e-06	3.03604e-05	2.27692e-05	1.99335e-09	2.46671e-05	1.70853e-05	7.61004e-06	5.69907e-06	2.65526e-05	5.68955e-06	5.68918e-06	5.70192e-06	5.70185e-06	5.69965e-06	3.24597e-09	1.71e-05	1.32782e-05	1.9137e-06	9.50352e-06	2.06164e-08	1.79934e-09	1.70728e-05	5.70131e-06	4.95904e-09	1.13843e-05	1.07064e-08	5.69909e-06	2.65764e-05	7.60562e-06	1.13886e-05	5.70482e-06	1.70827e-05	7.60487e-06	0.00147719
d2_68	0.0014525	1.7073e-05	1.51921e-05	1.32939e-05	5.70222e-06	5.70195e-06	5.69743e-06	1.91515e-06	1.90647e-06	1.13854e-05	4.04547e-09	8.25714e-09	1.13852e-05	4.65957e-09	5.68931e-06	1.70952e-05	1.95471e-08	7.59213e-06	5.69986e-06	5.69466e-06	1.14039e-05	1.70878e-05	5.71022e-06	1.32774e-05	5.69751e-06	5.69666e-06	1.70828e-05	2.18232e-05	1.70897e-05	1.13857e-05	1.70905e-05	3.44513e-09	1.70813e-05	1.51811e-05	2.08693e-05	1.8978e-05	1.32794e-05	1.89819e-05	3.71537e-09	1.13764e-05	1.70709e-05	7.6043e-06	5.69326e-06	2.9679e-09	1.90307e-06	3.22757e-05	1.51904e-08	1.70855e-05	1.7071e-05	5.69455e-06	1.06836e-08	1.13886e-05	1.70743e-05	7.59092e-06	1.97649e-08	7.60162e-06	1.13851e-05	1.70836e-05	1.7085e-05	1.32793e-05	2.39411e-08	1.42467e-05	1.13812e-05	1.7092e-05	1.89806e-05	4.36406e-05	1.13783e-05	1.32934e-05	1.13804e-05	6.34509e-09	5.69483e-06	5.69649e-06	1.13877e-05	7.60347e-06	5.69999e-06	1.32869e-05	1.70753e-05	9.70524e-07	7.60175e-06	1.32841e-05	5.70964e-06	5.716e-06	5.71579e-06	1.89838e-05	1.7087e-05	1.32844e-05	5.72137e-06	1.90448e-06	2.46705e-05	1.13838e-05	7.59274e-06	5.68765e-06	7.58548e-06	2.46722e-05	0.00146679
d2_69	0.00166415	1.13861e-05	9.50604e-06	7.59285e-06	5.69418e-06	1.70691e-05	2.27891e-05	7.62197e-06	9.50232e-06	5.70087e-06	5.71301e-06	3.03739e-05	1.98753e-08	1.70848e-05	1.54405e-09	1.32923e-05	5.69136e-06	5.69708e-06	1.8592e-09	5.70465e-06	5.70028e-06	5.69946e-06	1.99229e-05	1.14056e-05	1.7077e-05	5.70325e-06	1.90526e-06	9.50838e-06	1.70842e-05	9.50286e-06	2.85835e-06	5.70397e-06	9.5036e-06	7.60082e-06	1.13802e-05	1.51866e-05	5.70243e-06	1.13928e-05	1.14032e-05	7.59704e-06	1.13865e-05	1.92116e-06	1.13946e-05	7.60425e-06	5.69923e-06	1.13835e-05	5.7004e-06	7.5928e-06	1.13825e-05	1.7086e-05	2.84719e-05	1.32912e-05	5.70021e-06	1.13859e-05	9.48842e-06	9.49479e-06	1.2355e-09	1.13942e-05	8.82367e-09	1.13818e-05	5.69783e-06	1.92249e-06	2.84615e-05	9.08482e-09	1.13819e-05	7.59571e-06	1.14044e-05	1.91033e-06	1.70903e-05	1.13792e-05	2.84717e-05	1.01608e-08	1.32861e-05	1.1769e-08	5.69768e-06	1.51935e-05	1.13982e-05	1.32919e-05	1.32907e-05	5.69986e-06	2.46905e-05	1.70701e-05	2.27775e-05	1.13992e-05	5.70193e-06	5.68554e-06	7.59305e-06	1.91271e-06	1.1391e-05	1.32957e-05	1.70706e-05	9.50055e-06	5.70174e-06	1.70802e-05	0.00167149
d2_70	0.0015367	2.08701e-05	3.03641e-05	5.69016e-06	1.13949e-05	1.89827e-05	1.13906e-05	1.33051e-05	1.13828e-05	7.59588e-06	7.60758e-06	1.32854e-05	5.6942e-06	1.13938e-05	5.69267e-06	5.70178e-06	5.70288e-06	5.7073e-06	1.32983e-05	1.14004e-05	5.70259e-06	1.70874e-05	1.34665e-08	5.69456e-06	1.13863e-05	1.13811e-05	8.13659e-09	5.69912e-06	3.69925e-09	1.13891e-05	5.70948e-06	7.59719e-06	8.60128e-09	1.32708e-05	1.70812e-05	2.6556e-05	5.70049e-06	1.89741e-05	5.71115e-06	5.69497e-06	5.68968e-06	1.70814e-05	1.32843e-05	1.32861e-05	5.69755e-06	7.45406e-09	7.4148e-09	1.13815e-05	1.13929e-05	7.58919e-06	9.49427e-06	1.90688e-06	1.32928e-05	5.68883e-06	1.13905e-05	1.32826e-05	2.08849e-05	1.90567e-06	1.13983e-05	7.60204e-06	3.79826e-06	2.08615e-05	5.904e-09	7.60033e-06	5.69241e-06	1.10799e-08	7.60602e-06	5.70256e-06	7.60716e-06	1.52044e-05	2.46706e-05	5.68973e-06	0	2.65709e-05	5.70032e-06	1.13862e-05	5.69311e-06	6.57009e-09	5.70756e-06	1.32884e-05	1.51991e-05	1.1393e-05	1.20398e-08	5.69747e-06	1.32753e-05	3.1391e-09	7.61649e-06	5.69036e-06	1.32839e-05	7.58859e-06	1.32881e-05	5.69996e-06	5.69186e-06	2.46703e-05	0.0016374
d2_71	0.00150276	5.69936e-06	7.60215e-06	7.59663e-06	5.71148e-06	4.67303e-09	5.69312e-06	5.69842e-06	1.14056e-05	8.56078e-06	5.70078e-06	5.22617e-09	1.81934e-09	5.70193e-06	7.23325e-09	1.32903e-05	1.89837e-05	1.14061e-05	7.61271e-06	1.89845e-05	1.32864e-05	1.91134e-06	2.08716e-05	3.90059e-09	5.69159e-06	5.70276e-06	1.32961e-05	7.60021e-06	1.7077e-05	5.70609e-06	5.70654e-06	7.61226e-06	5.69511e-06	1.13955e-05	5.70378e-06	1.70716e-05	5.70656e-06	2.46836e-05	7.60012e-06	1.89749e-05	3.85274e-09	1.89745e-05	3.80363e-06	2.84645e-05	7.60242e-06	1.13913e-05	8.23294e-09	1.32904e-05	5.69689e-06	8.86137e-10	7.59432e-06	1.32954e-05	1.32905e-05	1.32935e-05	5.6986e-06	4.55946e-09	2.46697e-05	1.32958e-05	1.89984e-05	5.6999e-06	7.59318e-06	1.13831e-05	1.32932e-05	7.61783e-06	1.13924e-05	5.70934e-06	1.91831e-06	5.69557e-06	5.72415e-06	1.206e-08	7.6036e-06	1.32911e-05	1.13891e-05	1.13155e-08	5.69825e-06	9.49114e-06	1.17239e-08	1.01673e-08	1.91776e-06	1.7088e-05	5.70143e-06	1.9042e-06	7.60309e-06	5.6922e-06	1.70841e-08	1.32954e-05	5.70129e-06	5.69099e-06	5.70634e-06	1.13918e-05	1.1388e-05	1.33087e-05	1.32906e-05	5.69744e-06	0.00157774
d2_72	0.00150809	9.49536e-06	2.57555e-08	1.70877e-05	5.69266e-06	1.51979e-05	1.32984e-05	2.46661e-05	5.70638e-06	5.69063e-06	1.70795e-05	5.70223e-06	1.9108e-06	1.13872e-05	5.6882e-06	5.71261e-06	2.46826e-05	1.14037e-05	1.9133e-06	1.13877e-05	5.703e-06	1.13885e-05	1.70813e-05	7.59622e-06	1.13981e-05	7.59492e-06	5.70521e-06	2.84562e-05	1.13988e-05	1.31369e-08	1.32998e-05	2.46694e-05	2.2763e-05	1.13876e-05	1.68266e-09	1.13808e-05	2.65632e-05	1.70743e-05	1.21376e-08	7.62672e-09	2.27597e-05	5.6953e-06	9.4919e-06	1.70885e-05	1.27464e-08	1.13853e-05	2.27731e-05	7.60876e-06	7.59709e-06	1.90772e-06	1.13893e-05	7.90191e-09	1.91008e-06	2.54801e-09	1.92314e-06	2.27824e-05	1.97733e-08	2.08807e-05	7.60203e-06	1.13769e-05	1.89828e-05	2.46708e-05	7.59929e-06	5.69754e-06	1.79099e-08	5.70638e-06	2.84534e-05	5.70002e-06	7.58971e-06	1.13792e-05	1.90849e-06	1.05509e-08	5.69474e-06	1.139e-05	2.27731e-05	2.27631e-05	5.6984e-06	1.51872e-05	5.69719e-06	1.13794e-05	2.08757e-05	1.13853e-05	7.58501e-06	5.71393e-06	5.69602e-06	5.6979e-06	9.51671e-06	1.13936e-05	1.13934e-05	7.59427e-06	8.17935e-09	1.13844e-05	1.13946e-05	2.07905e-09	0.00155979
d2_73	0.00152032	5.70458e-06	3.79827e-06	1.32997e-05	1.13879e-05	9.14421e-09	1.32904e-05	5.702e-06	7.64467e-09	1.13854e-05	5.69429e-06	5.69632e-06	1.8978e-05	7.60995e-06	5.64168e-09	2.46853e-05	0	1.32856e-05	1.70757e-05	2.27663e-05	7.59327e-06	5.69839e-06	7.58912e-06	7.58891e-06	5.70579e-06	1.32815e-05	7.59542e-06	1.13914e-05	5.70678e-06	0	7.59333e-06	1.04998e-08	1.05499e-08	5.70198e-06	1.51851e-05	7.59755e-06	1.89842e-05	1.92584e-06	5.70603e-06	1.70773e-05	1.70766e-05	5.69976e-06	1.32937e-05	1.34152e-09	1.90521e-06	7.59605e-06	1.14127e-05	7.60389e-06	1.03604e-08	5.68651e-06	8.82479e-09	5.6874e-06	1.13893e-05	7.61088e-06	5.70363e-06	1.70662e-05	1.5179e-05	1.13926e-05	1.13901e-05	7.59105e-06	5.69872e-06	1.70897e-05	2.64441e-09	1.89783e-05	1.13849e-05	5.71408e-06	1.13969e-05	7.6034e-06	1.1379e-05	1.70807e-05	1.13875e-05	1.89258e-08	7.60761e-06	3.41533e-05	8.71275e-10	1.71023e-05	2.46707e-05	5.69937e-06	5.69303e-06	1.42583e-05	2.65597e-05	1.13928e-05	7.59835e-06	5.68943e-06	1.13847e-05	2.46759e-05	1.13898e-05	5.69877e-06	1.13946e-05	5.69383e-06	2.70144e-09	5.69784e-06	7.59297e-06	1.52085e-05	0.00148583
d2_74	0.00169417	1.63434e-08	1.13928e-05	1.91139e-06	7.6027e-06	1.89765e-05	5.69586e-06	1.13949e-05	5.69984e-06	5.70784e-06	1.52038e-05	1.89655e-05	5.69498e-06	1.32862e-05	1.89636e-05	1.19927e-08	2.27717e-05	1.89726e-05	1.13917e-05	7.28483e-09	3.43197e-09	9.80553e-09	3.03471e-05	1.32843e-05	5.69022e-06	2.2777e-05	6.65588e-06	1.91442e-06	1.18277e-08	5.69925e-06	5.70005e-06	1.13934e-05	2.84693e-05	1.70837e-05	2.74627e-09	1.13893e-05	7.58709e-06	1.70739e-05	1.89929e-05	1.4239e-05	1.7084e-05	5.68685e-06	7.59009e-06	1.18894e-09	1.32938e-05	4.82974e-09	1.13927e-05	1.13951e-05	1.13815e-05	3.60475e-05	5.69356e-06	2.84701e-05	1.18871e-09	7.59782e-06	7.59727e-06	1.27438e-08	5.69306e-06	1.13991e-05	1.13878e-05	5.20695e-09	1.83715e-09	5.70344e-06	7.58757e-06	1.13965e-05	5.69664e-06	7.60942e-06	1.51841e-05	1.14045e-05	1.13896e-05	2.08721e-05	1.89795e-05	6.49678e-09	1.32747e-05	6.6454e-06	6.49632e-09	5.69913e-06	1.51991e-05	1.70825e-05	5.6943e-06	1.89704e-05	1.70697e-05	1.13895e-05	7.59715e-06	2.27617e-05	1.13931e-05	1.71006e-05	5.70041e-06	2.71342e-09	1.51901e-05	5.38669e-09	5.68882e-06	8.46894e-09	1.70817e-05	1.1393e-05	0.00161857
d2_75	0.00175178	1.49266e-08	1.70773e-05	7.61478e-06	1.13962e-05	1.13863e-05	1.90733e-06	2.23878e-08	1.89804e-05	2.0885e-05	1.32978e-05	5.70718e-06	1.32872e-05	5.70173e-06	1.70693e-05	1.13979e-05	1.32962e-05	1.1387e-05	5.70471e-06	1.13953e-05	1.70887e-05	5.70469e-06	1.13871e-05	5.69391e-06	5.7018e-06	1.32844e-05	6.62563e-09	2.65683e-05	7.60774e-06	5.70577e-06	1.32846e-05	5.70593e-06	1.89828e-05	1.13929e-05	7.60349e-06	1.32848e-05	1.8998e-05	7.59625e-06	1.70827e-05	5.70371e-06	1.70867e-05	5.70948e-06	5.71664e-06	2.27661e-05	1.3292e-05	5.70307e-06	1.9062e-06	1.90201e-08	2.46676e-05	9.49639e-06	1.70901e-05	1.32919e-05	1.13984e-05	5.69372e-06	9.50856e-06	5.69743e-06	5.71097e-06	1.62038e-08	1.91102e-06	7.59143e-06	2.46736e-05	1.90585e-06	5.69769e-06	3.60515e-05	5.69539e-06	1.89725e-05	1.1391e-05	7.58653e-06	1.13851e-05	1.92053e-06	2.08942e-05	7.58682e-06	1.32858e-05	2.0873e-05	4.69071e-09	5.7143e-06	5.70121e-06	1.13955e-05	1.00758e-08	5.69029e-06	5.69348e-06	1.89795e-05	7.6086e-06	7.59307e-06	1.32889e-05	1.92643e-09	1.13887e-05	5.75271e-09	5.70506e-06	7.59209e-06	7.39542e-09	7.25544e-09	1.89798e-05	3.22639e-05	0.00141364
d2_76	0.00168546	1.32991e-05	3.79494e-06	1.13972e-05	7.59596e-06	1.9058e-06	1.32864e-05	7.59103e-06	5.70175e-06	7.59241e-06	5.70059e-06	1.32802e-05	1.32809e-05	1.14018e-05	7.59714e-06	5.70283e-06	5.69512e-06	7.59083e-06	5.70156e-06	1.32965e-05	1.70929e-05	1.3295e-05	2.08848e-05	5.70351e-06	5.70468e-06	1.32988e-05	1.91622e-06	1.70756e-05	2.3671e-09	1.14079e-05	1.13933e-05	1.70881e-05	5.69085e-06	1.43899e-08	5.69489e-06	2.27672e-05	5.72171e-06	1.7067e-05	1.44824e-08	6.2028e-09	1.70849e-05	1.32876e-05	9.49838e-06	1.32863e-05	5.69308e-06	7.60356e-06	1.13915e-05	1.8975e-06	1.89714e-05	2.08993e-05	7.59062e-06	1.13851e-05	1.13873e-05	1.1391e-05	1.13859e-05	1.70843e-05	8.61364e-09	2.46621e-05	2.65592e-05	7.5995e-06	8.56701e-09	5.70287e-06	1.70855e-05	7.04751e-09	1.13991e-05	5.70102e-06	1.89662e-05	3.48369e-09	3.60543e-05	1.1384e-05	1.24696e-08	5.69418e-06	5.69171e-06	2.2791e-05	1.51853e-05	2.46645e-05	1.91304e-06	3.92896e-09	1.13842e-05	5.70276e-06	2.84548e-05	1.32883e-05	5.70994e-06	7.60234e-06	1.70792e-05	7.5955e-06	5.70919e-06	9.49735e-06	8.57495e-09	5.70207e-06	1.70749e-05	1.51933e-05	2.46547e-05	5.70742e-06	0.00164692
d2_77	0.00158416	9.44922e-09	1.90622e-06	1.13868e-05	1.89933e-05	1.90992e-06	1.71055e-05	7.6104e-06	1.1406e-05	8.72069e-09	5.70523e-06	1.25041e-08	1.32875e-05	5.70096e-06	3.33824e-09	1.13858e-05	5.68731e-06	2.08662e-05	5.69849e-06	5.71626e-06	5.6971e-06	5.69426e-06	5.68603e-06	3.2257e-05	5.69715e-06	1.90375e-06	3.25287e-09	5.70039e-06	7.5885e-06	1.23964e-08	1.10748e-08	5.44039e-10	7.60061e-06	1.33008e-05	1.89713e-05	1.90839e-06	1.91575e-06	3.85039e-09	9.13858e-09	5.69693e-06	7.59445e-06	1.32885e-05	7.59972e-06	1.32911e-05	7.59612e-06	1.95569e-08	5.69221e-06	1.1389e-05	5.70414e-06	1.51876e-05	1.13834e-05	1.70806e-05	8.55136e-06	5.69563e-06	9.25156e-09	1.70595e-05	1.71951e-08	1.70758e-05	1.708e-05	1.70847e-05	3.94152e-09	5.70801e-06	5.69334e-06	1.90024e-06	5.69439e-06	1.70788e-05	5.69603e-06	5.71138e-06	1.89708e-05	8.56021e-06	5.69384e-06	5.69615e-06	8.56988e-09	1.91551e-06	1.32858e-05	1.1385e-05	1.13939e-05	1.70853e-05	9.96807e-09	1.32919e-05	1.13983e-05	1.13843e-05	1.13931e-05	7.59028e-06	1.91171e-06	1.89877e-05	5.70638e-06	1.13879e-05	3.7943e-05	5.6978e-06	2.46721e-05	5.69491e-06	2.51585e-09	5.68554e-06	0.00166012
