	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00043803	7.60659e-06	5.29046e-09	8.61212e-09	1.9059e-06	1.32949e-05	7.60452e-06	5.6972e-06	5.70368e-06	0	2.72594e-09	7.61012e-06	5.70186e-06	6.9231e-09	6.66046e-06	1.9093e-06	1.13992e-05	5.69825e-06	8.0636e-09	3.66756e-10	7.91458e-09	5.70556e-06	1.63573e-09	0	0	4.37018e-09	4.54539e-10	5.70816e-06	1.90552e-06	9.60336e-10	5.69343e-06	9.3143e-09	1.33059e-05	5.70237e-06	0	7.60605e-06	0	5.066e-10	6.10867e-09	1.73404e-09	3.01415e-09	5.24034e-10	4.45303e-09	1.3293e-05	2.22786e-09	5.45991e-10	8.32698e-10	0	4.12031e-09	1.33122e-05	2.89538e-09	1.14037e-05	1.64989e-08	1.43539e-09	3.70579e-09	0	0	1.71086e-05	1.13992e-05	2.27956e-05	9.49938e-06	5.70123e-06	1.89942e-06	6.84881e-09	0	1.13965e-05	0	9.34959e-09	1.2095e-08	0	7.16646e-11	7.60965e-06	8.98561e-10	5.69856e-06	5.69646e-06	5.70215e-06	1.12078e-09	1.7378e-09	7.59747e-06	2.38505e-09	1.13248e-09	1.13966e-05	5.70645e-06	8.9024e-09	4.03542e-09	5.69343e-06	5.69785e-06	0	1.00275e-08	7.60778e-06	7.01551e-09	7.59959e-06	5.6971e-06	7.6028e-06	0.000488354
d1_49	0.000596453	2.37537e-10	2.5528e-09	4.77604e-10	0	5.6939e-06	5.69567e-06	1.02661e-09	2.25604e-10	5.70617e-06	0	0	1.90896e-06	1.08026e-08	5.17725e-09	0	6.74357e-09	3.23836e-10	1.91404e-06	8.40839e-10	5.70035e-06	3.92338e-09	2.86816e-06	5.70073e-06	9.19844e-10	2.65994e-05	9.42153e-09	1.26564e-08	0	0	3.80971e-06	7.60573e-06	5.69916e-06	0	5.70238e-06	0	5.71042e-06	9.83393e-10	0	2.03073e-09	0	7.10372e-09	2.90355e-10	4.93206e-09	5.70467e-06	1.90681e-06	0	7.27718e-09	0	1.90711e-06	5.70303e-06	1.68181e-09	0	4.9628e-09	7.12796e-09	3.47566e-09	0	0	5.70059e-06	0	5.70112e-06	1.94678e-09	5.69745e-06	5.6952e-06	3.20185e-09	3.95406e-09	1.91293e-06	1.9045e-06	1.43239e-09	2.27808e-05	3.37445e-09	5.71101e-06	2.85626e-09	0	5.71001e-06	1.53634e-09	1.11878e-08	6.5205e-09	1.90972e-06	0	4.48668e-09	4.20222e-09	0	0	1.9117e-06	5.70579e-06	1.53182e-09	4.00405e-09	5.70022e-06	7.60071e-06	1.90524e-06	2.57923e-09	5.22704e-10	2.67327e-09	0.000518732
d1_50	0.000562967	5.69343e-06	7.61306e-06	5.69343e-06	3.17748e-09	5.69547e-06	1.09936e-08	1.29056e-08	7.60085e-06	7.59511e-06	1.99724e-09	1.9084e-06	5.70926e-06	1.13899e-05	2.09873e-09	1.05768e-08	9.49865e-06	6.60486e-09	9.99858e-10	5.69902e-06	5.7022e-06	5.70179e-06	9.73034e-09	5.70683e-06	7.10039e-09	6.16503e-10	5.72749e-09	0	3.33966e-09	1.13984e-05	6.56659e-09	1.91509e-06	8.85346e-09	5.70334e-06	7.60079e-06	2.27941e-05	1.14021e-05	1.70971e-05	1.47244e-10	2.6692e-09	0	1.91009e-06	3.70052e-09	1.13915e-05	0	1.14006e-05	0	0	0	1.90017e-06	1.75234e-10	1.32968e-05	3.41293e-09	6.22376e-09	3.81407e-06	2.28605e-09	2.40215e-09	6.70593e-09	0	5.70338e-06	6.14422e-10	5.7054e-06	1.14015e-05	1.48177e-08	7.6088e-06	0	1.7633e-10	5.70279e-06	2.78609e-09	0	0	0	2.79214e-09	5.69559e-06	3.80994e-06	0	2.80099e-09	7.60332e-06	1.33031e-05	1.41884e-09	5.70147e-06	1.09275e-08	5.70023e-06	5.7024e-06	4.21404e-09	0	5.7052e-06	5.70758e-06	5.69994e-06	1.32915e-05	2.71392e-09	4.45554e-09	2.52292e-09	5.70472e-06	0.000340188
d1_51	0.000533125	0	2.56091e-09	2.3574e-09	1.14095e-05	7.60444e-06	7.09462e-09	7.60203e-06	2.76771e-09	2.80541e-10	2.17989e-09	2.19873e-09	5.70436e-06	0	1.89781e-06	4.44415e-09	5.70847e-06	7.7292e-10	1.13957e-05	5.82588e-09	1.13655e-08	6.4166e-09	4.54267e-09	1.31861e-08	2.34053e-09	0	8.96169e-09	3.60628e-09	5.69666e-06	7.13817e-11	0	2.12772e-09	5.7029e-06	5.69974e-06	0	5.70755e-06	5.7092e-06	0	5.69684e-06	5.7051e-06	0	1.13873e-05	2.9861e-10	1.33189e-05	1.90694e-06	3.06482e-09	4.60012e-09	1.90791e-06	1.90498e-06	5.71489e-06	6.27124e-09	1.14035e-05	1.90777e-06	5.71453e-06	2.29809e-09	0	5.69343e-06	1.65e-09	7.32777e-09	5.71482e-06	4.60077e-09	5.69942e-06	9.50886e-06	1.13945e-05	9.50895e-06	5.70295e-06	2.75273e-09	3.04879e-09	5.69343e-06	0	3.82812e-09	1.25135e-08	1.16299e-09	5.69548e-06	0	5.70448e-06	1.90757e-06	3.45608e-09	2.1583e-09	5.698e-06	0	9.35589e-09	6.29818e-09	4.77219e-09	1.90293e-06	4.09202e-10	1.13981e-05	0	1.91196e-06	1.70964e-05	5.71376e-06	3.80591e-06	7.60553e-06	4.28966e-09	0.000605211
d1_52	0.000483307	7.7978e-09	5.1149e-09	0	4.10775e-09	1.11416e-08	2.45327e-09	1.14037e-05	0	0	5.69393e-06	5.69343e-06	0	1.13982e-05	7.31207e-09	1.09802e-09	5.69913e-06	1.2855e-09	5.69773e-06	1.89944e-05	1.19933e-09	0	0	1.90656e-06	5.84609e-09	9.79002e-09	4.31877e-10	1.14022e-05	0	1.90489e-06	0	1.90288e-06	1.78547e-09	1.90277e-06	2.71459e-09	7.60069e-06	6.74436e-09	2.68924e-09	7.59729e-06	1.0121e-08	7.604e-06	6.97536e-10	3.81818e-06	5.70818e-06	0	7.611e-06	5.71408e-06	5.6976e-06	1.47707e-09	7.61178e-06	4.70796e-09	4.59523e-09	0	5.70691e-06	5.70207e-06	9.36483e-09	1.90754e-06	5.65382e-09	9.88499e-09	5.71048e-06	0	0	0	5.69343e-06	5.70159e-06	5.70274e-06	7.60508e-06	1.33778e-10	5.69739e-06	9.50752e-06	1.15467e-08	0	9.18915e-10	5.69834e-06	1.91137e-06	1.42728e-09	0	0	3.77635e-09	7.18964e-09	1.90824e-06	5.70657e-06	5.69956e-06	5.44776e-09	5.70976e-06	0	1.90833e-06	1.90101e-06	7.59125e-06	0	5.70135e-06	1.90634e-06	1.33051e-05	4.28935e-09	0.000456051
d1_53	0.000609452	7.60143e-06	1.65111e-09	7.59619e-06	1.19414e-09	0	7.5952e-06	8.81644e-09	5.70357e-06	1.91147e-06	5.44993e-09	0	0	9.92895e-09	3.81322e-06	3.66976e-10	7.60238e-06	5.69706e-06	0	1.13968e-05	0	5.60173e-09	7.59486e-06	0	8.37109e-10	0	1.14023e-05	0	5.69343e-06	1.52e-05	5.69715e-06	0	5.71066e-06	0	2.17157e-09	2.33032e-09	1.90807e-06	9.50723e-06	8.92394e-09	5.62342e-09	5.70296e-06	2.92713e-10	5.70538e-06	1.18944e-09	0	5.70346e-06	1.74713e-10	5.70361e-06	5.69758e-06	7.59895e-06	7.60733e-06	0	0	0	1.89893e-05	1.63813e-08	0	5.70476e-06	7.61057e-06	5.69434e-06	1.12853e-08	1.37546e-09	9.4301e-09	0	1.13974e-05	0	1.89994e-06	4.68063e-09	0	0	2.69802e-09	1.13967e-05	3.82942e-10	5.69939e-06	5.70419e-06	5.39174e-12	5.94977e-09	7.60309e-06	1.12913e-08	7.60079e-06	5.69722e-06	6.41282e-09	4.44701e-09	3.39797e-09	0	5.45191e-10	1.22231e-09	0	0	2.21929e-09	8.37883e-09	0	0	1.14027e-05	0.000476977
d1_54	0.000521594	0	1.33081e-05	5.70163e-06	1.9082e-06	5.7073e-06	1.90228e-06	0	2.83523e-09	1.29503e-09	5.70607e-06	2.60483e-09	1.23561e-05	5.70234e-06	5.69841e-06	8.55141e-06	5.70649e-06	7.71275e-09	5.30899e-09	1.90899e-06	5.78196e-09	1.13869e-05	1.14335e-08	0	3.21971e-09	0	6.89237e-10	0	7.16754e-09	1.90713e-06	3.80349e-09	0	7.60419e-06	5.69353e-06	7.60458e-06	5.70097e-06	5.71014e-06	3.02291e-10	7.60519e-06	9.63353e-09	1.85919e-09	5.70482e-06	5.69967e-06	1.71039e-05	1.32937e-05	1.14037e-05	1.70944e-05	5.70282e-06	1.38224e-09	0	0	1.33089e-05	7.59906e-06	1.90624e-06	6.21107e-09	6.14721e-09	0	0	2.19293e-10	1.03912e-08	1.1408e-05	3.13578e-09	5.69637e-06	2.98026e-09	2.7603e-10	1.90508e-06	5.70081e-06	0	7.63495e-09	5.70514e-06	1.9062e-06	7.6005e-06	8.42035e-09	6.39816e-10	5.70068e-06	5.70345e-06	5.71081e-06	7.60004e-06	5.69871e-06	7.44075e-09	5.69852e-06	1.61049e-09	1.22006e-09	2.31207e-09	5.69997e-06	7.02214e-09	5.70059e-06	0	4.20541e-09	1.62769e-09	1.13961e-09	1.32912e-05	4.81255e-09	0	0.000361068
d1_55	0.000558873	5.6968e-06	1.13988e-05	5.69979e-06	1.3302e-05	5.70639e-06	8.55982e-06	6.07839e-09	2.56034e-09	5.69723e-06	2.32205e-09	5.70165e-06	0	7.60834e-06	5.7055e-06	5.70322e-06	1.13326e-09	1.33113e-05	1.90677e-06	1.8998e-06	7.60072e-06	7.60314e-06	1.13988e-05	8.29266e-09	6.39627e-09	5.69999e-06	0	1.00114e-08	5.70294e-06	1.65616e-09	0	1.90951e-06	1.07737e-08	5.69343e-06	7.86638e-09	0	1.14059e-05	5.70372e-06	6.05557e-09	5.7005e-06	1.13949e-05	1.48522e-08	1.90971e-06	7.11502e-09	1.90908e-06	1.54145e-09	1.13986e-05	4.7819e-10	5.69482e-06	1.90575e-06	0	1.90684e-06	2.16271e-09	1.91502e-09	4.01901e-09	2.30884e-10	0	1.84821e-09	0	0	1.13869e-05	0	1.33053e-05	1.90461e-06	3.61092e-09	3.98698e-10	9.85496e-09	5.70955e-06	1.91195e-06	2.81136e-10	1.13988e-05	4.009e-09	2.9907e-09	5.70554e-06	7.24253e-09	0	7.30035e-09	8.95768e-09	9.51022e-06	1.34984e-09	2.66087e-10	0	1.52001e-05	3.47171e-09	3.07249e-10	6.5782e-09	8.66706e-09	1.14008e-05	1.90002e-05	5.70221e-06	5.70375e-06	5.70263e-06	0	5.69831e-06	0.000463643
d1_56	0.000479228	5.70595e-06	1.29712e-09	5.70187e-06	5.69842e-06	5.70541e-06	7.78665e-09	4.87282e-09	0	0	5.7096e-06	5.71208e-06	1.90697e-06	2.79809e-09	7.48709e-10	9.37585e-09	3.3961e-10	5.71064e-06	3.83521e-09	7.02234e-09	7.60858e-06	1.95223e-09	1.14114e-05	0	0	1.13999e-05	5.6945e-06	5.69527e-06	1.14104e-05	1.28374e-09	1.68881e-08	5.70061e-06	0	5.70316e-06	2.3403e-09	2.06908e-09	7.60581e-06	0	7.4058e-09	3.67231e-10	5.70604e-06	5.7042e-06	2.01371e-09	5.70782e-06	5.71214e-06	5.70118e-06	0	1.14071e-05	0	0	5.69565e-06	1.7095e-05	2.54283e-09	5.69966e-06	5.70175e-06	0	5.94641e-09	1.90452e-06	7.39046e-09	5.70126e-06	5.7037e-06	8.28288e-09	9.31269e-09	6.45697e-09	5.69746e-06	5.69531e-06	1.3999e-09	1.32935e-05	2.62683e-09	1.74243e-09	0	5.70478e-06	5.70155e-06	5.71471e-06	7.48389e-10	5.69915e-06	9.63776e-10	0	5.69411e-06	5.37792e-10	1.90111e-05	0	1.7276e-09	2.73714e-09	1.05983e-09	5.70169e-06	5.69353e-06	1.90522e-06	1.88719e-09	7.59907e-06	1.1414e-05	0	7.59692e-06	1.90643e-06	0.000441847
d1_57	0.000477668	1.81543e-08	0	1.14045e-05	7.60948e-06	2.38855e-09	7.89475e-09	5.70189e-06	2.6568e-09	7.59773e-06	4.98315e-09	1.13987e-05	4.00844e-09	5.70361e-06	7.60422e-06	1.13993e-05	5.70134e-06	1.90657e-06	3.44895e-09	4.00682e-09	0	1.1405e-05	2.46527e-09	5.69597e-06	0	0	1.1398e-05	7.39291e-10	4.46374e-09	0	7.60091e-06	1.14064e-05	5.14494e-09	3.96791e-09	1.61355e-10	2.54175e-09	0	1.65755e-09	4.20069e-10	5.69718e-06	1.51956e-05	2.47108e-05	3.37282e-09	2.78241e-09	0	1.91011e-06	7.6013e-06	0	6.61038e-09	0	5.69682e-06	1.91134e-06	0	1.44462e-09	4.15588e-09	1.90586e-06	1.90377e-06	5.70401e-06	3.81045e-09	5.69343e-06	5.70055e-06	1.9092e-06	5.7025e-06	8.9075e-10	1.14025e-05	5.69518e-06	1.3301e-05	0	2.2696e-09	5.69903e-06	1.13985e-05	0	5.70304e-06	0	5.70435e-06	7.60302e-06	8.0262e-09	4.92334e-09	0	6.84891e-09	0	0	5.70095e-06	4.41474e-09	7.60919e-06	3.44614e-10	2.46356e-09	8.09489e-09	2.21579e-09	1.90626e-06	1.90946e-06	5.33777e-09	5.69859e-06	1.70988e-05	0.000484583
d1_58	0.000501896	5.7029e-06	0	8.55811e-06	1.90513e-06	0	5.17913e-09	5.70454e-06	0	7.61006e-06	5.69749e-06	9.00839e-09	3.97981e-09	0	1.90677e-06	7.75353e-10	3.58476e-09	5.70992e-06	2.0858e-09	5.53894e-11	7.79038e-10	5.70017e-06	5.70129e-06	6.12805e-09	0	0	1.71045e-05	6.29743e-09	5.609e-09	0	8.42048e-09	6.35947e-09	5.71237e-06	7.38942e-09	8.20278e-09	5.7055e-06	3.31058e-09	1.90348e-06	7.28177e-10	8.61214e-10	5.70287e-06	0	7.60813e-06	8.02134e-09	1.90836e-06	5.70826e-06	1.10237e-08	4.38083e-10	5.70813e-06	2.25515e-09	1.88333e-09	1.10773e-09	2.76217e-09	0	0	5.32831e-10	5.69452e-06	4.57032e-10	1.05186e-08	0	0	1.32449e-08	5.82766e-09	0	1.90603e-06	4.21789e-09	5.70519e-06	0	6.08478e-09	3.81035e-06	0	0	5.70172e-06	1.06344e-08	5.70294e-06	7.16744e-09	5.71265e-06	1.97833e-09	5.70229e-06	1.90663e-06	3.73967e-09	0	0	5.70281e-06	5.70937e-06	0	2.0798e-09	2.38706e-09	0	7.61931e-09	9.39136e-10	5.66803e-09	0	5.69696e-06	0.000427576
d1_59	0.00062552	1.75145e-09	5.70015e-06	3.01408e-09	1.10786e-08	8.0069e-09	5.70633e-06	0	5.70594e-06	7.60267e-06	0	8.54599e-06	5.70174e-06	6.10899e-09	5.70368e-06	5.6998e-06	3.76073e-09	5.70018e-06	1.11794e-08	1.90622e-06	7.60793e-06	1.14017e-05	1.48265e-09	0	6.02513e-09	0	5.69343e-06	4.05948e-09	0	7.59795e-06	7.10504e-09	0	0	7.61633e-06	0	1.89745e-09	0	7.60014e-06	0	1.13976e-05	5.70356e-06	1.13928e-05	0	3.43876e-10	0	1.71032e-05	9.55679e-07	7.59794e-06	7.59978e-06	2.71793e-09	0	7.60755e-06	5.8989e-09	7.6033e-06	0	2.65722e-09	7.60454e-06	5.69666e-06	2.80827e-09	6.78414e-09	5.70306e-06	1.26486e-09	1.71042e-05	4.49008e-09	1.43336e-08	1.33033e-05	6.65597e-06	1.9056e-06	5.70064e-06	2.36842e-09	5.69743e-06	5.18965e-09	2.25762e-09	2.65492e-09	0	7.60774e-06	2.62528e-09	5.70421e-06	1.25831e-08	3.80732e-06	7.60839e-06	2.04e-10	5.70885e-06	1.33003e-05	1.14e-05	3.46851e-09	5.69343e-06	8.74654e-09	1.91081e-06	5.70346e-06	1.32924e-05	5.70139e-06	0	2.56422e-09	0.000602345
d1_60	0.000596207	1.64428e-10	5.69864e-06	7.60755e-06	7.60486e-06	1.1393e-05	1.91406e-09	8.3174e-10	0	7.29018e-09	0	5.69941e-06	0	0	2.5819e-10	6.93243e-09	1.91313e-09	4.83961e-09	1.82527e-09	3.80445e-06	1.51944e-05	7.6047e-09	0	5.71277e-06	5.70421e-06	0	5.70011e-06	5.70182e-06	0	0	1.13885e-05	0	0	1.90768e-06	4.12682e-11	5.70689e-06	5.70055e-06	3.09798e-09	1.43274e-09	7.77856e-10	9.33203e-10	7.60253e-06	1.96025e-09	2.09901e-09	2.95331e-10	9.71424e-09	5.69891e-06	5.71297e-06	5.60876e-10	5.69596e-06	0	1.14036e-05	1.11639e-09	7.61119e-06	2.07783e-08	5.70099e-06	6.10494e-09	9.50535e-06	2.14368e-09	1.13931e-05	6.56823e-09	3.8345e-09	5.01238e-10	1.89197e-09	1.91116e-06	7.593e-06	1.91476e-06	1.13981e-05	5.32174e-10	1.90712e-06	7.57188e-09	5.70348e-06	0	4.61511e-09	7.61073e-06	0	7.59678e-06	5.24056e-09	0	1.13955e-05	0	5.69837e-06	1.3305e-05	0	5.69963e-06	6.37806e-09	1.32958e-05	1.53389e-09	7.7078e-09	1.32949e-05	5.70161e-06	7.60188e-06	5.7004e-06	5.70369e-06	0.000446543
d1_61	0.000671659	6.48211e-09	1.13922e-05	5.47699e-09	2.45656e-09	7.5986e-06	5.70967e-06	5.70842e-06	7.60606e-06	1.90728e-06	5.7083e-06	1.90088e-06	1.9286e-09	1.90366e-06	5.70207e-06	7.60487e-06	1.19028e-09	6.24106e-09	1.13994e-05	5.70978e-06	5.70259e-06	7.60277e-06	1.90401e-06	5.7017e-06	5.70857e-06	1.09057e-08	1.32962e-05	5.70319e-06	0	0	3.83689e-09	0	2.48566e-09	9.59235e-09	4.48718e-09	0	5.70634e-06	8.6643e-12	1.52661e-08	3.0648e-09	1.90587e-06	5.70207e-06	1.13934e-05	1.89996e-05	5.70158e-06	6.84531e-09	1.89789e-11	5.69343e-06	6.62547e-09	8.10926e-09	5.69901e-06	0	1.68555e-09	5.93226e-09	5.69618e-06	5.69791e-06	5.70642e-06	1.44643e-08	5.69962e-06	3.11646e-09	1.33069e-05	9.4675e-10	5.69633e-06	1.90929e-06	9.60452e-09	1.14011e-05	5.70394e-06	0	0	5.70294e-06	1.62536e-09	5.71059e-06	1.90899e-06	5.7002e-06	8.09856e-09	1.90351e-06	0	5.70071e-06	1.13974e-05	5.07269e-09	1.42516e-05	5.69671e-06	5.70054e-06	7.6001e-06	8.4071e-09	2.17493e-09	1.9149e-06	5.70103e-06	8.91906e-09	2.98453e-09	5.85819e-09	5.6991e-06	8.23766e-09	0	0.000485504
d1_62	0.000503448	0	1.01591e-08	1.37896e-09	3.69368e-09	1.05417e-08	4.15817e-09	1.90522e-06	1.90429e-09	4.95115e-09	5.7045e-06	3.69731e-10	5.69625e-06	3.55285e-09	8.85507e-09	8.50337e-09	9.25878e-09	1.89944e-06	1.90649e-06	5.69846e-06	3.80597e-06	5.78051e-10	5.71067e-06	1.08377e-09	1.70918e-05	2.72483e-09	5.69914e-06	5.69343e-06	1.52845e-09	7.60257e-06	3.65167e-09	0	7.67639e-09	5.70324e-06	0	5.08401e-09	1.90087e-05	4.47459e-09	0	1.14045e-05	2.91722e-09	7.60284e-06	4.89384e-09	1.13984e-05	8.7561e-09	5.70292e-06	0	0	0	5.18168e-09	3.16695e-09	1.1404e-05	5.70605e-06	5.7019e-06	8.93407e-09	5.70689e-06	0	5.70457e-06	0	9.56267e-07	1.44836e-10	5.70953e-09	5.69787e-06	5.70397e-06	5.7032e-06	5.69966e-06	7.94014e-09	3.80447e-09	5.69745e-06	7.61475e-06	5.07982e-09	0	1.90044e-05	1.14026e-05	3.0321e-09	2.98252e-09	0	7.50483e-09	8.27687e-09	0	0	1.33e-05	2.84469e-09	7.32834e-09	1.89781e-06	2.49688e-09	1.90431e-09	7.6092e-09	1.13869e-05	1.91022e-06	3.18096e-09	5.70411e-06	5.70271e-06	5.69755e-06	0.000562448
d1_63	0.000591765	2.20551e-09	1.45566e-10	1.90988e-06	5.70174e-06	5.12764e-09	1.32946e-05	1.9074e-06	9.75293e-09	5.70022e-06	5.47437e-10	2.44146e-11	1.9036e-06	5.70961e-06	3.90743e-09	1.14016e-05	4.45429e-09	5.7197e-06	9.08031e-09	0	0	0	4.17081e-09	4.48119e-09	7.60351e-06	6.3705e-10	2.02899e-09	7.61617e-06	2.91761e-10	1.02225e-08	5.70457e-06	5.70274e-06	1.7094e-05	0	5.70586e-06	7.60857e-06	9.50917e-06	3.79927e-10	5.70655e-06	0	1.70941e-05	2.02609e-08	5.71001e-06	0	5.69932e-06	5.70797e-06	7.60328e-06	1.15218e-08	1.14036e-05	1.32877e-05	3.75886e-09	1.90233e-06	6.81206e-09	5.705e-06	0	5.70259e-06	7.94337e-09	5.70757e-06	5.0902e-10	5.70389e-06	1.13993e-05	8.04127e-09	7.49585e-09	1.61272e-09	6.316e-09	8.8524e-10	5.70054e-06	4.54662e-10	1.90691e-06	0	1.7094e-05	1.71054e-05	5.70118e-06	2.85707e-06	1.90826e-06	1.78056e-09	4.78348e-09	0	1.28125e-08	0	1.13872e-05	5.70082e-06	7.60075e-06	5.70237e-06	5.70161e-06	5.07213e-09	5.69427e-06	4.25272e-09	5.27538e-09	9.05805e-10	2.46876e-09	6.83287e-09	1.33085e-05	1.90293e-06	0.000464707
d1_64	0.00064337	1.52003e-05	1.1404e-05	5.74974e-09	4.91974e-09	5.69907e-06	5.70114e-06	1.14065e-05	5.62756e-09	7.60748e-06	1.32992e-05	0	8.00724e-09	1.51928e-05	5.70424e-06	8.01786e-09	7.5974e-06	5.70304e-06	1.90883e-06	5.69938e-06	5.9975e-09	5.70438e-06	4.90835e-09	5.7025e-06	1.65717e-09	1.90304e-06	2.85972e-06	6.25836e-10	0	0	1.89781e-06	5.70478e-06	5.70163e-06	0	1.90784e-06	7.57354e-09	5.70462e-06	5.71758e-06	3.81277e-06	8.04008e-09	5.70467e-06	0	9.50509e-06	5.69984e-06	5.7021e-06	5.7076e-06	1.46145e-10	1.75505e-09	9.5203e-06	5.69799e-06	5.69522e-06	5.69743e-06	7.58974e-09	1.90303e-06	1.90241e-06	6.73292e-09	1.8759e-10	5.70263e-06	5.69727e-06	5.70159e-06	1.90023e-05	8.43125e-09	5.70228e-06	5.70031e-06	5.7115e-06	5.70677e-06	4.84347e-09	1.14041e-05	0	1.70854e-05	5.60508e-09	2.07602e-09	5.70204e-06	1.12188e-09	0	0	6.69074e-11	1.1402e-05	1.33021e-05	0	5.76151e-09	0	0	1.32943e-05	5.69962e-06	5.70247e-06	5.70191e-06	1.71064e-05	1.90494e-06	7.59948e-06	5.34799e-09	0	5.70349e-06	8.1786e-09	0.000528253
d1_65	0.000538128	8.55477e-06	1.33182e-05	1.38074e-08	0	5.7013e-06	7.73553e-10	0	5.69384e-06	5.69673e-06	5.70305e-06	0	3.70958e-09	2.2836e-09	1.33084e-05	1.26706e-09	1.9123e-06	0	5.70796e-06	5.69629e-06	5.69865e-06	4.92021e-09	0	7.30272e-09	3.04357e-10	8.56422e-06	7.60611e-06	5.70912e-06	6.23268e-09	5.69831e-06	7.52513e-09	5.69594e-06	0	0	5.70867e-06	1.71083e-05	7.6093e-06	9.23878e-09	5.69672e-06	5.70359e-06	1.14032e-05	0	0	6.57964e-10	1.51845e-05	2.15767e-09	5.69343e-06	7.60614e-06	5.70161e-06	0	3.63043e-09	5.69624e-06	1.97109e-09	7.59777e-06	1.14098e-05	1.14049e-05	6.96223e-09	5.70617e-06	3.25253e-10	7.60563e-06	0	1.90361e-06	4.12603e-10	1.90596e-06	7.60074e-06	7.60871e-06	1.3305e-05	3.64287e-09	1.13987e-05	0	5.70094e-06	0	5.70114e-06	5.70139e-06	0	1.75247e-09	8.66153e-09	5.69935e-06	7.30145e-09	5.69343e-06	3.64911e-09	7.47126e-09	2.78285e-09	5.70212e-06	5.70733e-06	1.13985e-05	1.33104e-05	4.0546e-09	5.36388e-09	0	1.05457e-09	3.09442e-09	1.57474e-09	4.68098e-09	0.000463658
d1_66	0.000630014	4.64715e-10	1.61536e-08	2.87201e-09	1.56421e-08	5.81296e-09	1.24315e-09	1.36965e-09	7.60805e-06	5.69475e-06	5.70469e-06	5.69687e-06	0	5.20831e-09	5.6979e-06	6.82741e-09	7.60594e-06	0	5.76143e-09	5.7117e-06	1.70952e-05	3.48741e-09	0	5.69687e-06	5.70297e-06	5.70243e-06	5.69551e-06	5.70303e-06	1.91174e-06	8.83046e-11	1.90076e-05	1.90267e-06	0	5.70678e-06	5.70228e-06	0	5.69978e-06	7.60406e-06	5.69874e-06	5.69858e-06	5.70452e-06	2.06964e-09	1.33099e-05	0	5.70228e-06	5.69544e-06	5.69793e-06	2.70334e-09	8.89613e-09	7.60375e-06	9.50148e-06	5.7026e-06	5.70097e-06	1.89946e-05	6.99658e-09	5.70487e-06	2.22215e-09	6.81282e-09	6.86945e-09	3.36791e-09	1.14049e-05	0	0	9.13463e-09	3.3624e-09	5.69379e-06	5.70578e-06	5.69723e-06	4.6527e-09	8.55317e-06	0	0	5.2011e-09	5.69435e-06	1.79115e-09	1.90012e-05	0	7.59832e-06	2.94875e-09	8.06116e-09	5.70239e-06	3.04669e-09	7.42223e-09	5.48908e-10	1.1392e-05	1.13976e-05	0	0	5.69576e-06	5.69356e-06	0	0	0	5.69343e-06	0.000501731
d1_67	0.000579719	7.17669e-09	5.1504e-09	1.91775e-06	5.48456e-09	5.69464e-06	4.43332e-09	1.49427e-09	6.89659e-09	4.61259e-09	5.69846e-06	5.70802e-06	2.61153e-09	1.90901e-06	5.70836e-06	1.90805e-06	8.41931e-10	1.57324e-10	5.7002e-06	5.69684e-06	5.71096e-06	6.64508e-09	2.30885e-09	5.70691e-06	1.14081e-05	2.19451e-09	8.58214e-09	7.60733e-06	0	2.59229e-09	5.70655e-06	3.43012e-09	5.70622e-06	3.93691e-09	5.70222e-06	1.70905e-05	5.70003e-06	6.13298e-09	5.14767e-10	8.10792e-10	7.60781e-06	1.89807e-06	4.7459e-10	5.70217e-06	1.89945e-05	5.69343e-06	0	1.90696e-06	5.70871e-06	1.46123e-08	5.69962e-06	1.14013e-05	0	1.04786e-08	1.33082e-05	0	5.70304e-06	1.71031e-05	0	0	3.79977e-09	1.33071e-05	0	7.60376e-06	6.5933e-09	3.24747e-09	3.05824e-09	5.70942e-06	1.90371e-06	3.57198e-09	1.14018e-05	5.70454e-06	1.91057e-06	5.70261e-06	7.60727e-06	7.94179e-09	0	5.70535e-06	1.13922e-05	0	5.98501e-09	5.70279e-06	0	5.70329e-06	7.4896e-09	5.70186e-06	7.59861e-06	1.13968e-05	1.1417e-08	6.09986e-09	0	1.13991e-05	5.70647e-06	1.33009e-05	0.000520614
