	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000650031	7.23996e-05	5.92851e-05	8.10794e-05	5.06063e-05	4.88521e-05	3.92905e-05	8.77329e-06	3.31565e-05	3.14289e-05	3.22757e-05	1.74883e-05	3.3161e-05	1.04976e-05	1.39967e-05	7.04451e-06	2.44599e-05	2.09493e-05	5.29059e-06	1.92375e-05	7.02294e-06	3.31637e-05	2.79305e-05	2.27655e-05	1.74858e-05	5.18524e-08	2.09688e-05	5.20026e-08	1.74631e-05	7.54151e-08	1.80668e-06	7.02737e-06	3.14481e-05	7.03228e-06	2.09752e-05	1.05202e-05	1.7497e-05	1.22671e-05	1.22417e-05	5.2877e-06	7.90318e-06	8.77917e-06	2.10037e-05	5.27998e-06	2.27246e-05	7.01601e-06	3.4888e-05	5.28416e-06	7.02354e-06	7.04598e-06	2.44649e-05	1.74722e-05	2.62043e-05	2.35544e-05	1.74902e-05	1.5725e-05	1.22713e-05	5.80426e-06	4.56362e-08	2.27017e-05	3.56976e-08	1.57404e-05	1.22754e-05	7.05919e-06	1.74881e-05	2.27182e-05	3.31496e-05	7.03924e-06	1.22677e-05	1.57778e-05	1.57476e-05	1.748e-05	3.49549e-05	1.22433e-05	8.77897e-06	1.75151e-05	3.32034e-05	2.88638e-05	2.79695e-05	4.36327e-05	7.93237e-06	1.05198e-05	1.58129e-05	3.49543e-05	1.928e-05	3.49882e-05	2.44939e-05	3.15253e-05	2.62855e-05	1.49921e-05	3.67733e-05	3.49887e-05	5.07082e-05	5.42189e-05	5.94878e-05	5.4253e-05	7.69352e-05	6.29844e-05	0.000812098
d2_45	0.000731089	4.62682e-05	3.83972e-05	4.18843e-05	3.49277e-05	2.79265e-05	4.36242e-05	2.2714e-05	2.09692e-05	1.39967e-05	1.74933e-05	4.18695e-05	2.79302e-05	1.92294e-05	1.40045e-05	2.09819e-05	2.27142e-05	2.61768e-05	1.22711e-05	1.74877e-05	1.39912e-05	2.61905e-05	2.27088e-05	2.09589e-05	3.83895e-05	8.80631e-06	3.66489e-05	2.61691e-05	5.30124e-06	2.61859e-05	5.27262e-06	3.31442e-05	1.92561e-05	7.03193e-06	5.27184e-06	5.27485e-06	7.04652e-06	5.27878e-06	5.26356e-06	1.57594e-05	1.74512e-05	1.92428e-05	7.05458e-06	2.44363e-05	1.04864e-05	1.22386e-05	1.74638e-05	2.79432e-05	1.05015e-05	1.66001e-05	2.79355e-05	1.7442e-05	1.57592e-05	1.05204e-05	1.57519e-05	1.22462e-05	8.27572e-08	1.57307e-05	1.74831e-05	1.92718e-05	1.05032e-05	6.79799e-08	7.05098e-06	3.49109e-05	1.57498e-05	1.57523e-05	1.40256e-05	1.74732e-05	1.83243e-06	1.74865e-05	1.7514e-05	2.62133e-05	3.577e-05	2.09763e-05	3.31951e-05	3.56565e-06	1.31667e-05	1.57723e-05	2.79678e-05	1.22899e-05	1.22853e-05	1.84198e-05	1.57779e-05	4.54182e-05	2.45412e-05	1.75287e-05	6.63254e-05	3.05886e-05	3.49529e-05	5.24255e-05	8.11217e-05	3.15603e-05	5.07196e-05	3.32832e-05	6.12054e-05	2.45806e-05	4.55636e-05	6.99333e-05	0.000852179
d2_46	0.000725648	4.88544e-05	6.28087e-05	6.97389e-05	3.49115e-05	4.71011e-05	2.6179e-05	2.88044e-05	4.36209e-05	2.79132e-05	3.92436e-05	2.88125e-05	2.44773e-05	3.1422e-05	1.74787e-05	2.27033e-05	1.75151e-05	1.57379e-05	1.7483e-05	3.84015e-05	1.57324e-05	3.14556e-05	1.74758e-05	1.2265e-05	2.27141e-05	2.09583e-05	1.04928e-05	2.27088e-05	3.13649e-05	1.57111e-05	1.57404e-05	2.09653e-05	8.81813e-06	7.03026e-06	1.79e-06	3.31434e-05	2.79138e-05	1.80212e-06	1.92232e-05	1.04769e-05	5.3163e-06	1.83373e-05	1.05072e-05	7.03183e-06	7.03119e-06	3.64331e-08	1.74675e-05	1.7479e-05	1.22659e-05	2.4121e-05	1.22655e-05	1.04998e-05	5.28418e-06	2.27443e-05	1.92307e-05	1.40038e-05	1.83615e-05	3.53193e-06	2.27168e-05	2.0935e-05	1.22741e-05	5.31657e-06	1.57384e-05	1.05238e-05	4.06713e-08	5.29572e-06	1.7479e-05	3.14522e-05	1.22708e-05	2.61809e-05	7.04263e-06	5.27988e-06	5.31324e-06	5.31284e-06	7.03844e-06	2.53436e-05	3.58176e-05	3.32208e-05	3.3184e-05	1.22888e-05	6.11013e-05	3.14332e-05	2.27932e-05	1.57882e-05	4.54222e-05	1.75389e-05	3.14973e-05	1.05713e-05	1.57967e-05	3.67983e-05	4.21054e-05	3.15379e-05	7.5174e-05	8.20911e-05	2.81128e-05	4.11911e-05	6.64638e-05	3.68344e-05	0.00094875
d2_47	0.000600559	5.9288e-05	6.10259e-05	2.27193e-05	5.40851e-05	4.01296e-05	3.1411e-05	1.04858e-05	3.31588e-05	3.49177e-05	1.74707e-05	4.36496e-05	4.71023e-05	2.61995e-05	3.04807e-08	1.7972e-06	6.30488e-08	5.28271e-06	1.57051e-05	2.09655e-05	1.05199e-05	2.09656e-05	2.09797e-05	5.28655e-06	1.05219e-05	2.27293e-05	1.57309e-05	1.7475e-05	5.77351e-08	1.22618e-05	2.97015e-05	2.62098e-05	2.79405e-05	1.83939e-05	2.27046e-05	1.57227e-05	2.79343e-05	1.57425e-05	2.35578e-05	2.27119e-05	1.74478e-05	2.09755e-05	7.03302e-06	1.22715e-05	2.09933e-05	1.05125e-05	1.23063e-05	5.25859e-06	1.05087e-05	2.79283e-05	3.39564e-08	3.31868e-05	1.05021e-05	2.9651e-05	1.04799e-05	1.22717e-05	1.22513e-05	5.27941e-06	1.22426e-05	1.74946e-05	1.05017e-05	7.01608e-06	2.09685e-05	1.56963e-05	5.30874e-06	2.27269e-05	2.79304e-05	1.22407e-05	2.27058e-05	1.83704e-05	1.57236e-05	2.79516e-05	3.49381e-05	1.22775e-05	1.22986e-05	3.63456e-05	2.96975e-05	1.57726e-05	3.67236e-05	2.27492e-05	2.97048e-05	7.06396e-06	1.49424e-05	3.32782e-05	3.49767e-05	5.06722e-05	2.10291e-05	2.63417e-05	5.41666e-05	4.90317e-05	2.45674e-05	3.84897e-05	2.3691e-05	5.34147e-05	1.76453e-05	3.59309e-05	6.2981e-05	8.91257e-05	0.00092158
d2_48	0.000504377	3.14236e-05	3.66464e-05	5.5803e-05	2.09701e-05	4.18875e-05	2.96786e-05	4.35933e-05	4.01363e-05	1.39742e-05	4.18603e-05	1.39829e-05	2.27196e-05	1.57238e-05	1.40075e-05	2.61738e-05	2.09678e-05	2.26912e-05	2.09699e-05	1.74444e-05	2.09605e-05	1.83673e-05	2.53063e-05	1.80315e-06	1.40275e-05	2.96779e-05	2.09722e-05	7.00388e-06	3.40429e-05	5.27774e-06	1.22364e-05	1.22555e-05	1.05155e-05	1.22403e-05	2.26835e-05	2.09512e-05	7.02618e-06	7.0187e-06	1.04961e-05	1.39771e-05	1.0505e-05	1.22415e-05	1.74819e-05	1.57604e-05	1.92125e-05	5.25922e-06	5.28725e-06	1.74665e-05	2.79431e-05	1.22894e-05	1.92343e-05	3.23211e-05	1.22387e-05	1.57397e-05	2.79418e-05	1.74888e-05	1.0529e-05	1.22979e-05	1.22709e-05	1.57619e-05	4.53524e-05	3.05525e-05	2.0948e-05	1.92261e-05	2.00937e-05	1.22475e-05	1.05188e-05	3.31755e-05	3.14363e-05	2.79347e-05	1.7492e-05	1.74891e-05	1.14162e-05	2.44521e-05	3.49037e-05	1.75117e-05	1.22932e-05	2.09698e-05	2.79568e-05	3.14338e-05	3.49806e-05	2.27363e-05	1.92799e-05	4.01822e-05	1.9301e-05	3.49967e-05	1.58607e-05	4.98163e-05	2.63072e-05	4.89014e-05	2.10907e-05	6.6425e-05	6.82008e-05	2.45592e-05	6.37874e-05	2.28323e-05	5.60462e-05	8.99567e-05	0.00100135
d2_49	0.000583785	1.05003e-05	3.1435e-05	3.40506e-05	3.92481e-05	5.23815e-05	3.31757e-05	2.61797e-05	1.88908e-05	4.53777e-05	4.53863e-05	2.44442e-05	1.22317e-05	2.09501e-05	1.22389e-05	1.2246e-05	1.05092e-05	5.23158e-05	1.57682e-05	2.27234e-05	7.01228e-06	2.44443e-05	1.05222e-05	2.27027e-05	5.27293e-06	4.18997e-05	2.61731e-05	1.04981e-05	3.05617e-05	1.1041e-05	7.00545e-06	3.22858e-05	6.14733e-06	1.78294e-06	1.22303e-05	1.83406e-05	1.22321e-05	1.74708e-05	2.67928e-06	5.59457e-08	5.28722e-06	5.26128e-06	5.249e-06	7.02172e-06	1.22655e-05	3.4906e-05	3.66409e-05	1.78632e-06	1.05141e-05	5.31541e-08	2.61783e-05	1.57456e-05	2.09554e-05	1.04981e-05	1.92346e-05	1.22364e-05	2.09835e-05	5.27628e-06	1.57328e-05	1.8012e-06	2.09692e-05	1.05239e-05	1.92231e-05	5.28077e-06	1.75113e-05	2.79262e-05	3.13993e-05	5.28025e-06	1.92373e-05	2.09648e-05	1.74972e-05	1.57324e-05	1.57245e-05	1.74977e-05	2.27088e-05	1.75372e-05	1.22637e-05	5.31347e-06	1.22494e-05	1.41024e-05	8.81181e-06	2.45296e-05	2.62668e-05	3.49579e-05	2.27551e-05	2.97473e-05	3.06062e-05	4.36964e-05	3.50282e-05	3.32913e-05	4.37367e-05	5.59489e-05	4.80974e-05	6.81367e-05	5.86064e-05	4.20305e-05	4.03433e-05	6.12892e-05	0.000886224
d2_50	0.000607032	7.15277e-05	3.84074e-05	4.70566e-05	2.35989e-05	7.06961e-06	4.36205e-05	1.57239e-05	3.66524e-05	5.32521e-06	7.01458e-06	1.57279e-05	4.01621e-05	2.09667e-05	2.44446e-05	2.09387e-05	2.09677e-05	7.01874e-06	6.89596e-08	1.92048e-05	2.09646e-05	1.22295e-05	1.74588e-05	2.09445e-05	5.27291e-06	1.57591e-05	7.02242e-06	3.31454e-05	1.05092e-05	1.74763e-05	1.57269e-05	2.27379e-05	1.22476e-05	1.57157e-05	5.70564e-08	1.92154e-05	2.79662e-05	5.28574e-06	3.48783e-05	1.74534e-05	1.04923e-05	1.04946e-05	3.84112e-05	1.74553e-05	2.96763e-05	2.26943e-05	5.29775e-06	7.90192e-06	8.77338e-06	1.74609e-05	1.40013e-05	2.96514e-05	5.24916e-06	3.80114e-08	5.289e-06	1.74813e-05	1.78407e-06	1.22365e-05	1.3978e-05	1.57524e-05	1.57296e-05	1.05011e-05	1.2261e-05	1.57241e-05	1.05522e-05	7.06324e-06	7.0137e-06	1.22961e-05	2.79801e-05	2.10049e-05	1.40439e-05	1.39855e-05	1.74648e-05	1.74841e-05	1.23019e-05	1.92441e-05	2.62177e-05	1.92538e-05	2.44607e-05	1.22643e-05	2.97055e-05	5.33524e-06	3.32441e-05	3.14712e-05	4.02295e-05	3.49573e-05	6.11082e-05	5.06869e-05	5.41898e-05	4.72326e-05	4.02019e-05	2.10843e-05	2.45489e-05	3.15357e-05	6.21031e-05	3.24823e-05	5.25251e-05	0.000120539	0.000930565
d2_51	0.000567586	2.61717e-05	1.74735e-05	3.66672e-05	4.18764e-05	2.96845e-05	4.18612e-05	1.74656e-05	3.31366e-05	2.44233e-05	2.27197e-05	5.29906e-06	2.01292e-05	3.3156e-05	2.79227e-05	2.09573e-05	1.57221e-05	2.27204e-05	3.49e-05	1.57457e-05	1.57312e-05	1.22275e-05	1.74931e-05	1.22397e-05	1.05309e-05	2.96566e-05	2.61821e-05	1.05068e-05	1.57113e-05	2.79104e-05	1.0507e-05	3.49095e-05	7.01524e-06	1.40248e-05	8.76853e-06	1.04825e-05	1.04939e-05	1.04938e-05	5.24976e-06	2.27132e-05	1.7475e-05	1.04747e-05	2.09647e-05	7.01505e-06	5.26211e-06	1.57177e-05	5.27323e-06	1.57152e-05	7.0236e-06	5.26441e-06	1.57572e-05	5.26554e-06	6.14342e-06	5.29797e-06	1.22418e-05	2.44345e-05	2.96745e-05	1.22472e-05	2.09787e-05	1.74556e-05	5.26989e-06	1.2231e-05	5.09296e-08	1.74706e-05	1.4036e-05	2.44782e-05	1.57215e-05	3.83989e-05	7.90865e-06	3.4885e-05	2.09647e-05	7.02887e-06	1.75171e-05	1.39906e-05	3.05399e-05	2.44652e-05	5.29893e-06	1.57638e-05	2.27514e-05	2.09867e-05	5.24275e-05	2.62215e-05	3.50134e-05	2.35976e-05	2.27981e-05	3.32321e-05	2.62757e-05	4.54362e-05	4.54564e-05	4.36927e-05	4.89542e-05	4.37134e-05	5.2422e-05	5.60075e-05	7.16487e-05	5.25009e-05	6.8166e-05	7.69643e-05	0.000970804
d2_52	0.000474307	5.58218e-05	1.74944e-05	2.79549e-05	2.79594e-05	2.79437e-05	3.83886e-05	3.14315e-05	4.53205e-05	3.31269e-05	1.22496e-05	2.09512e-05	1.56987e-05	5.27333e-06	1.2231e-05	5.26463e-06	7.02145e-06	2.79282e-05	1.5731e-05	2.26993e-05	4.18348e-08	7.02493e-06	1.74691e-05	1.57246e-05	1.04912e-05	1.77737e-06	1.74765e-05	7.01815e-06	1.9207e-05	5.2422e-06	3.70592e-08	1.22648e-05	2.26995e-05	1.57278e-05	5.27621e-06	1.2224e-05	3.14285e-05	1.05047e-05	5.26824e-06	2.44735e-05	5.26751e-06	3.13989e-05	1.22629e-05	1.22439e-05	5.74663e-08	5.31354e-08	1.047e-05	1.57081e-05	1.22538e-05	2.62078e-05	1.04828e-05	7.02017e-06	1.0494e-05	2.92032e-08	2.09641e-05	2.26754e-05	2.09759e-05	1.74867e-05	2.09564e-05	1.22541e-05	1.22604e-05	1.05029e-05	2.70992e-05	2.27038e-05	2.14958e-05	5.29366e-06	4.18908e-05	6.44755e-08	1.57478e-05	2.18631e-05	2.44895e-08	6.15342e-06	2.97048e-05	2.26953e-05	1.80228e-06	1.57143e-05	1.74811e-05	2.97287e-05	5.23774e-05	2.27295e-05	2.44664e-05	1.75153e-05	1.05972e-05	2.97254e-05	5.06546e-05	4.19158e-05	5.34291e-06	4.28427e-05	4.37561e-05	4.55022e-05	4.54924e-05	6.54678e-05	5.59032e-05	4.37455e-05	2.45848e-05	7.78007e-05	6.81764e-05	5.77668e-05	0.000953408
d2_53	0.000616138	5.05855e-05	4.01183e-05	3.49199e-05	4.18606e-05	2.0954e-05	1.74928e-05	3.14163e-05	3.1401e-05	1.74689e-05	1.04975e-05	5.27873e-06	1.74755e-05	1.57101e-05	1.22606e-05	2.61919e-05	1.74435e-05	1.05164e-05	2.09502e-05	1.22376e-05	2.35882e-05	2.96715e-05	1.5779e-05	2.09544e-05	1.39825e-05	1.04744e-05	7.03829e-06	1.92285e-05	1.92256e-05	1.2236e-05	1.5723e-05	1.57414e-05	1.74694e-05	2.09891e-05	1.0484e-05	1.22157e-05	1.9246e-05	3.31698e-05	1.7504e-05	2.09334e-05	2.27177e-05	1.31211e-05	1.40128e-05	2.27504e-05	7.02291e-06	1.04795e-05	3.31529e-05	1.22526e-05	2.27181e-05	2.09819e-05	1.05145e-05	1.05188e-05	2.44916e-05	1.0512e-05	1.57285e-05	1.22474e-05	1.57424e-05	1.57588e-05	1.92145e-05	2.00841e-05	5.26774e-06	3.31712e-05	2.62025e-05	4.3632e-08	1.05179e-05	1.7467e-05	2.96824e-05	2.81072e-08	1.74741e-05	1.39742e-05	1.57303e-05	5.2985e-06	2.61951e-05	5.26428e-06	1.74757e-05	1.92463e-05	1.57423e-05	7.06946e-06	1.40297e-05	1.05227e-05	3.14522e-05	2.97117e-05	3.14966e-05	5.58989e-05	2.44591e-05	3.32157e-05	3.8474e-05	1.58467e-05	3.32667e-05	3.32595e-05	5.24282e-05	5.59151e-05	6.20851e-05	5.0742e-05	5.77242e-05	4.55114e-05	6.9116e-05	6.73437e-05	0.000991414
d2_54	0.000573308	3.66039e-05	4.62215e-05	5.92692e-05	5.0618e-05	5.23237e-05	1.22483e-05	2.62027e-05	1.22197e-05	7.03272e-06	2.26762e-05	5.27511e-06	3.48826e-05	3.48914e-05	2.79511e-05	3.48929e-05	3.83874e-05	2.67225e-06	1.7493e-05	2.24594e-08	1.74476e-05	1.74639e-05	2.27067e-05	8.74025e-06	4.5006e-08	3.31202e-05	1.5754e-05	2.70854e-05	7.03824e-06	2.27388e-05	1.57124e-05	1.22302e-05	1.74509e-05	8.75541e-06	1.57195e-05	2.61705e-05	1.66081e-05	5.25547e-06	5.28754e-06	2.09345e-05	2.61808e-05	3.57808e-05	8.76242e-06	1.5727e-05	1.2249e-05	2.79184e-05	7.00039e-06	1.57334e-05	1.04851e-05	1.80084e-06	5.2993e-06	1.74549e-05	1.05083e-05	1.22416e-05	7.01268e-06	7.01432e-06	1.22434e-05	5.25312e-06	1.57111e-05	1.74746e-05	1.22571e-05	1.57135e-05	1.57319e-05	1.57409e-05	2.79344e-05	1.92016e-05	5.2672e-06	1.22747e-05	5.27563e-06	1.04876e-05	4.94355e-08	1.22748e-05	1.5731e-05	8.782e-06	1.57809e-05	3.14292e-05	2.96701e-05	4.01758e-05	1.40064e-05	7.0562e-06	2.97354e-05	3.49512e-05	4.89076e-05	2.10024e-05	2.27856e-05	7.1076e-06	2.62534e-05	2.8038e-05	2.10659e-05	4.02446e-05	3.6719e-05	5.68839e-05	3.84897e-05	3.15886e-05	6.47074e-05	5.42709e-05	6.47738e-05	5.94982e-05	0.00120082
d2_55	0.000452965	3.48969e-05	2.44999e-05	2.619e-05	3.14333e-05	3.13796e-05	3.14465e-05	2.09684e-05	2.79335e-05	2.96967e-05	1.04995e-05	2.6177e-05	2.62188e-05	1.31037e-05	1.04928e-05	2.09399e-05	1.04866e-05	1.04933e-05	1.74883e-05	3.14081e-05	3.15588e-08	6.99234e-06	1.22337e-05	1.22253e-05	1.66117e-05	1.77913e-06	2.96728e-05	1.0476e-05	2.09421e-05	1.57015e-05	2.09474e-05	1.57513e-05	1.05092e-05	1.04843e-05	1.74743e-05	1.22455e-05	1.05009e-05	2.27038e-05	3.48979e-05	7.00766e-06	1.74755e-05	5.2575e-06	2.0955e-05	3.66271e-05	5.27003e-06	2.09486e-05	1.22525e-05	1.57568e-05	1.05128e-05	1.74937e-05	3.96455e-08	1.2231e-05	1.57262e-05	1.83674e-05	4.53643e-05	7.00123e-06	2.61932e-05	2.26792e-05	2.61669e-05	1.57641e-05	2.96806e-05	7.89757e-06	1.04783e-05	7.01969e-06	1.22725e-05	1.05496e-05	1.57437e-05	1.78721e-06	1.22902e-05	1.83753e-05	2.79664e-05	1.5745e-05	2.35656e-05	1.57428e-05	5.29726e-06	2.45056e-05	7.01135e-06	1.22618e-05	3.92849e-05	7.06894e-06	3.84551e-05	2.36215e-05	2.97564e-05	1.23287e-05	1.92796e-05	1.93059e-05	2.27729e-05	3.32886e-05	2.10572e-05	3.67717e-05	2.80331e-05	3.32644e-05	3.85464e-05	4.28491e-05	8.21561e-05	4.72779e-05	7.16931e-05	6.47265e-05	0.00106133
d2_56	0.000476403	1.39752e-05	2.878e-05	3.31873e-05	4.18608e-05	5.26341e-06	4.71066e-05	3.14192e-05	2.44445e-05	1.91946e-05	5.2594e-06	4.01092e-05	3.83706e-05	1.0495e-05	1.22515e-05	1.74897e-05	2.94755e-08	2.09373e-05	1.74778e-05	5.2843e-06	1.74652e-05	1.57016e-05	1.22476e-05	2.09711e-05	1.04892e-05	5.27105e-06	1.57268e-05	2.26704e-05	7.00506e-06	1.05037e-05	6.98067e-06	1.91986e-05	2.26785e-05	1.04951e-05	1.22346e-05	1.78627e-06	1.39729e-05	1.74871e-05	1.80058e-06	4.1432e-08	2.44475e-05	1.91953e-05	1.227e-05	5.24263e-06	1.39777e-05	1.04715e-05	5.25227e-06	2.44414e-05	7.58715e-08	1.22446e-05	5.25549e-06	3.49003e-05	5.12778e-08	2.09511e-05	2.26852e-05	2.65387e-06	5.58218e-05	1.04713e-05	1.04988e-05	7.42603e-09	1.04938e-05	4.18532e-08	1.74849e-05	1.75153e-05	1.74978e-05	1.74822e-05	5.27285e-06	2.26944e-05	1.5743e-05	5.27698e-06	2.96809e-05	1.57542e-05	2.09861e-05	1.05221e-05	7.04247e-06	1.39903e-05	2.79567e-05	2.62172e-05	3.32049e-05	4.88471e-05	5.34022e-06	3.4935e-05	2.45207e-05	5.93902e-05	2.45014e-05	2.97526e-05	3.67316e-05	4.36833e-05	3.84719e-05	6.81441e-05	5.4226e-05	3.84895e-05	2.90164e-05	4.90008e-05	1.94001e-05	6.0377e-05	4.38088e-05	8.04974e-05	0.00113979
d2_57	0.00054068	4.71183e-05	2.44515e-05	1.74735e-05	3.83803e-05	2.09712e-05	7.02201e-06	2.44128e-05	2.09509e-05	1.04914e-05	2.09361e-05	3.31613e-05	2.61707e-05	1.53426e-08	1.2223e-05	2.09639e-05	1.83431e-05	1.04792e-05	1.04929e-05	1.04897e-05	1.57697e-05	1.22448e-05	3.31253e-05	2.09409e-05	2.94129e-08	2.61862e-05	7.03249e-06	1.22416e-05	1.40164e-05	2.09487e-05	1.57383e-05	1.22192e-05	1.05143e-05	1.39751e-05	1.92106e-05	1.04607e-05	5.27172e-06	1.05128e-05	7.01285e-06	1.22211e-05	1.05858e-08	2.09389e-05	5.2528e-06	2.88008e-05	1.83252e-05	2.443e-05	1.05072e-05	1.74545e-05	1.22539e-05	1.57115e-05	1.92312e-05	3.75729e-08	7.04256e-06	1.22687e-05	2.61787e-05	1.04828e-05	1.39812e-05	1.573e-05	3.13908e-05	1.22419e-05	1.56994e-05	3.40184e-05	2.09598e-05	8.78138e-06	1.22409e-05	1.22644e-05	2.53133e-05	1.04807e-05	2.79239e-05	5.28838e-06	1.57456e-05	2.27279e-05	7.01399e-06	2.36087e-05	1.39829e-05	1.57877e-05	3.31889e-05	1.75132e-05	2.96808e-05	7.01733e-06	1.05816e-05	4.36279e-05	5.58599e-05	3.49361e-05	1.5842e-05	2.54178e-05	4.37038e-05	1.7563e-05	3.50119e-05	2.98042e-05	3.3275e-05	5.9404e-05	5.0754e-05	5.68617e-05	5.59534e-05	8.73742e-05	7.95094e-05	5.2487e-05	0.00119564
d2_58	0.0004621	6.88904e-05	2.62173e-05	2.61654e-05	1.57134e-05	1.39767e-05	3.14237e-05	1.57255e-05	5.26746e-06	2.85965e-08	1.04778e-05	2.2696e-05	7.00825e-06	1.04916e-05	2.0944e-05	2.35526e-05	1.92059e-05	1.74723e-05	2.96421e-05	8.76851e-06	1.92311e-05	1.04673e-05	3.31479e-05	7.00655e-06	7.01128e-06	7.00406e-06	7.04198e-06	1.56992e-05	2.09656e-05	2.27133e-05	1.39995e-05	1.04909e-05	1.92343e-05	1.39742e-05	5.26985e-06	1.79262e-06	3.14181e-05	1.92082e-05	1.04853e-05	1.22338e-05	1.22597e-05	1.74702e-05	1.04991e-05	1.22419e-05	5.25261e-06	6.98861e-06	1.57178e-05	2.09612e-05	2.09672e-05	1.78044e-06	1.55536e-08	2.09433e-05	5.28979e-06	1.04909e-05	1.57542e-05	7.85937e-06	1.57414e-05	1.57188e-05	1.05005e-05	1.57529e-05	7.03291e-06	1.92121e-05	1.92345e-05	1.22428e-05	2.27339e-05	5.25963e-06	5.26084e-06	3.84097e-05	2.27084e-05	5.96845e-08	1.30991e-05	1.39932e-05	1.57333e-05	5.2805e-06	2.09557e-05	1.05735e-05	2.44474e-05	5.29427e-06	2.44844e-05	1.75049e-05	1.57666e-05	2.27481e-05	5.06335e-05	8.79867e-06	2.97574e-05	4.19775e-05	4.54417e-05	3.15267e-05	2.80475e-05	3.1559e-05	6.98926e-05	3.67801e-05	6.55447e-05	6.63963e-05	8.65056e-05	6.12258e-05	5.43537e-05	5.68846e-05	0.00107187
d2_59	0.000415817	3.31407e-05	3.31553e-05	7.04779e-06	1.22425e-05	6.99563e-06	3.66749e-05	5.26869e-06	1.04885e-05	2.96422e-05	1.22252e-05	2.70553e-05	3.14039e-05	1.05002e-05	2.26888e-05	2.61781e-05	1.77275e-06	4.87446e-08	1.57413e-05	2.26945e-05	1.05178e-05	1.22284e-05	3.14227e-05	1.74532e-05	1.04805e-05	2.6199e-05	1.2223e-05	1.7841e-06	2.27221e-05	1.04882e-05	2.96393e-05	1.57187e-05	1.051e-05	1.31306e-05	5.25883e-06	1.04917e-05	1.22597e-05	1.56993e-05	5.24891e-06	1.5704e-05	1.46228e-08	7.01544e-06	2.09304e-05	1.22444e-05	4.67219e-08	1.2224e-05	1.05178e-05	5.27047e-06	1.74883e-05	1.79824e-06	1.57469e-05	3.35255e-08	1.04672e-05	7.047e-06	1.22375e-05	1.57076e-05	2.09401e-05	2.26909e-05	5.2605e-06	1.04985e-05	5.26335e-06	1.22574e-05	1.05088e-05	1.04867e-05	7.01427e-06	2.61991e-05	1.92376e-05	5.27219e-06	1.82077e-06	6.10899e-08	1.74799e-05	1.57469e-05	2.27191e-05	1.04932e-05	1.75258e-05	2.79821e-05	2.96721e-05	2.4504e-05	1.05514e-05	2.10071e-05	2.79924e-05	1.05719e-05	2.97052e-05	3.49971e-05	2.97486e-05	3.49612e-05	1.87347e-06	4.88772e-05	3.33045e-05	5.41233e-05	4.63374e-05	5.24721e-05	7.25369e-05	4.38114e-05	5.85893e-05	7.13349e-05	7.3446e-05	7.43597e-05	0.00110931
d2_60	0.000457433	6.27819e-05	2.96595e-05	4.36338e-05	5.57937e-05	3.6632e-05	2.26948e-05	2.26978e-05	3.66261e-05	1.0496e-05	1.30942e-05	1.74527e-05	2.26869e-05	2.96658e-05	1.57499e-05	1.57474e-05	1.74401e-05	2.78894e-05	4.07244e-08	7.00609e-06	4.81735e-08	1.74444e-05	2.0952e-05	2.26942e-05	1.57383e-05	1.39718e-05	1.22413e-05	1.93151e-08	2.26972e-05	5.26838e-06	1.57166e-05	3.32666e-08	2.26884e-05	1.7466e-05	1.0502e-05	2.26995e-05	1.57307e-05	1.78424e-06	2.65518e-06	2.27382e-05	1.57129e-05	1.39821e-05	1.7468e-05	1.75072e-05	5.2735e-06	4.02907e-08	2.96641e-05	5.73791e-08	2.79148e-05	5.28102e-06	1.04826e-05	2.44349e-05	1.74755e-05	1.56994e-05	5.29848e-06	1.22438e-05	1.83471e-05	1.05223e-05	7.00006e-06	7.01277e-06	1.04862e-05	2.10311e-08	5.25215e-06	1.57405e-05	3.83987e-05	2.26948e-05	2.44694e-05	1.77826e-06	1.74836e-05	2.44517e-05	2.27264e-05	5.27794e-06	2.44517e-05	7.0442e-06	1.22398e-05	3.31925e-05	1.57338e-05	5.26471e-06	1.75383e-05	3.23127e-05	2.79787e-05	4.54081e-05	3.40873e-05	4.02137e-05	1.74947e-05	2.27664e-05	7.10034e-06	7.15804e-05	2.19284e-05	4.20221e-05	3.67794e-05	1.75998e-05	6.81637e-05	2.45714e-05	6.12024e-05	6.91208e-05	7.86624e-05	9.43989e-05	0.00121833
