	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.23057e-06	1.11128e-09	5.08837e-09	1.20515e-08	1.51139e-08	8.1851e-06	1.617e-08	2.3041e-08	2.08034e-06	1.22504e-05	1.42835e-05	6.10801e-06	1.29342e-08	6.12698e-06	2.7453e-08	2.08323e-06	2.08663e-06	8.17643e-06	2.1067e-06	3.19276e-08	8.20982e-06	8.18507e-06	1.22377e-05	4.64724e-08	6.1418e-06	1.22771e-05	1.84166e-05	7.37466e-08	6.17834e-06	1.2292e-05	1.22928e-05	6.23309e-06	1.84133e-05	9.22959e-06	6.27701e-08	1.43801e-05	2.65445e-05	6.22179e-06	1.84272e-05	3.27286e-05	1.22988e-05	2.04793e-05	1.84628e-05	2.13795e-06	2.05148e-05	2.2538e-05	3.17758e-06	1.846e-05	3.87992e-05	6.21661e-06	2.45817e-05	2.86441e-05	4.08334e-05	1.84546e-05	1.64542e-05	2.04995e-05	3.88243e-05	2.04733e-05	1.02854e-05	8.27504e-06	1.44058e-05	2.25317e-05	1.84508e-05	3.06835e-05	2.96986e-05	5.2091e-05	2.45377e-05	1.84182e-05	6.28408e-06	3.26354e-05	3.27302e-05	1.44022e-05	8.28848e-06	5.30604e-05	1.8448e-05	1.43814e-05	3.67945e-05	2.6556e-05	6.19594e-06	3.07055e-05	7.14035e-05	3.06218e-05	3.26699e-05	4.28684e-05	2.11347e-06	1.84277e-05	1.22771e-05	6.21472e-06	1.43021e-05	2.65553e-05	1.22695e-05	1.22763e-05	1.43368e-05	1.42997e-05	8.0171e-08	1.2256e-05	1.22508e-05	1.83577e-05	1.84381e-05
d3_44	1.03015e-07	4.91361e-09	4.81221e-09	1.63587e-09	1.93899e-08	1.37507e-08	2.49129e-09	3.94813e-09	6.10466e-06	5.08689e-09	1.84723e-08	2.91658e-08	2.09474e-06	1.38077e-08	1.22497e-05	3.34083e-08	1.42915e-05	6.13435e-06	6.15563e-06	6.15574e-06	4.06508e-08	3.64143e-08	6.14193e-06	6.19135e-06	6.16774e-06	1.33017e-05	2.0477e-05	6.15052e-06	1.33109e-05	6.1557e-06	6.18657e-06	2.04413e-05	2.65819e-05	1.64149e-05	2.85496e-05	6.17227e-06	1.64222e-05	8.26044e-08	1.27639e-07	1.63983e-05	1.43661e-05	3.36559e-05	8.27367e-06	4.90379e-05	2.04966e-05	2.04518e-05	1.84402e-05	2.45816e-05	4.50042e-05	2.0453e-05	3.27283e-05	2.46374e-05	2.04465e-05	2.04869e-05	3.06648e-05	2.66843e-05	1.43537e-05	3.27659e-05	4.90103e-05	1.23499e-05	2.66359e-05	3.07346e-05	3.67563e-05	3.88534e-05	1.74555e-05	1.44016e-05	4.29078e-05	4.49568e-05	4.90496e-05	8.27357e-06	1.23797e-05	4.08663e-05	6.2782e-06	3.6747e-05	1.03224e-05	5.21102e-05	3.26814e-05	3.2672e-05	2.45339e-05	2.66159e-05	1.43614e-05	2.85749e-05	2.18579e-06	1.2305e-05	2.04251e-05	3.06035e-05	8.23007e-06	1.43229e-05	1.83986e-05	1.64193e-05	6.20024e-08	1.84034e-05	2.44757e-05	1.22564e-05	3.4691e-05	1.73965e-05	6.16574e-06	1.43042e-05	3.87897e-05
d3_45	3.48298e-08	1.59248e-08	1.72407e-09	6.1185e-06	4.07519e-09	6.13713e-06	8.31512e-09	1.0115e-08	6.87494e-09	2.42552e-08	6.78955e-09	1.02101e-08	1.42724e-05	2.90932e-08	2.94522e-08	2.73368e-08	6.12702e-06	2.08438e-06	6.14047e-06	8.17165e-06	3.14459e-08	6.18077e-06	6.14801e-06	6.15003e-06	6.17898e-06	3.66759e-08	1.22717e-05	4.3885e-08	6.08912e-08	3.3601e-08	8.18583e-06	1.63873e-05	1.43217e-05	5.85793e-08	1.43366e-05	2.04435e-05	1.43503e-05	1.43536e-05	1.8407e-05	3.87876e-05	2.85721e-05	6.44395e-08	2.45017e-05	1.84104e-05	8.31171e-08	2.04546e-05	1.2301e-05	2.04936e-05	2.66709e-05	2.45516e-05	1.63795e-05	1.84512e-05	2.65776e-05	3.06857e-05	1.43707e-05	4.69853e-05	3.27008e-05	2.04819e-05	1.0323e-05	3.27041e-05	1.24208e-05	1.03163e-05	2.46166e-05	1.64385e-05	1.84796e-05	2.46011e-05	1.74282e-05	1.64622e-05	3.06644e-05	2.05216e-05	2.86499e-05	4.69943e-05	3.06973e-05	2.86589e-05	2.17187e-06	2.66077e-05	1.22986e-05	3.67223e-05	3.68442e-05	6.18408e-06	3.8838e-05	2.25026e-05	3.8795e-05	3.06682e-05	1.84547e-05	2.45553e-05	1.23194e-05	7.19713e-06	3.27352e-05	6.18604e-06	2.6556e-05	2.03908e-05	2.65519e-05	4.48498e-05	2.44812e-05	8.19583e-06	6.19656e-06	2.65844e-05	1.8406e-05
d3_46	3.25594e-08	5.4858e-10	3.56613e-09	7.00421e-10	1.66068e-09	7.54011e-09	1.80533e-08	4.48424e-08	6.11491e-06	1.30249e-08	2.39131e-08	1.7763e-08	1.55169e-08	6.13197e-06	6.44012e-09	6.14763e-06	1.22512e-05	6.13257e-06	3.157e-08	3.08271e-08	2.11211e-06	8.16534e-06	6.74217e-08	8.20335e-06	6.17743e-06	5.53745e-08	4.82642e-08	1.84074e-05	6.1705e-06	3.59996e-08	6.17905e-06	2.09391e-06	1.23341e-05	2.656e-05	1.63809e-05	1.23205e-05	6.17593e-06	1.84163e-05	1.84053e-05	8.24545e-06	6.2715e-06	2.04192e-05	1.84027e-05	6.16929e-06	1.44055e-05	1.2321e-05	3.06555e-05	1.84308e-05	2.45095e-05	2.45589e-05	9.27254e-06	2.46017e-05	1.84144e-05	2.04626e-05	1.23505e-05	2.66118e-05	1.03235e-05	1.84338e-05	6.19978e-06	1.44234e-05	4.08965e-05	1.03309e-05	8.26784e-06	3.88245e-05	3.27844e-05	1.24032e-05	2.25128e-05	2.66056e-05	8.25785e-06	3.47687e-05	3.06552e-05	3.06511e-05	4.49952e-05	1.64634e-05	5.24776e-06	2.65913e-05	3.26893e-05	3.27435e-05	3.27643e-05	1.23492e-05	3.27463e-05	2.9614e-05	1.84301e-05	1.84898e-05	3.26857e-05	3.67397e-05	1.43394e-05	2.65616e-05	2.65399e-05	1.23075e-05	9.11375e-08	1.43438e-05	3.67169e-05	2.45582e-05	2.45954e-05	2.08554e-06	2.2429e-05	3.05992e-05	2.86448e-05
d3_47	3.08339e-08	9.25064e-10	1.99566e-09	2.08181e-08	6.10987e-06	4.52338e-09	2.34373e-09	4.20578e-09	5.11166e-09	7.30618e-09	1.59063e-08	8.18275e-09	3.59991e-08	8.16982e-06	6.61744e-09	2.05845e-08	6.13751e-06	6.14404e-06	6.12744e-06	1.46137e-08	6.15817e-06	6.13683e-06	1.07108e-08	8.18771e-06	6.15083e-06	1.22582e-05	1.38503e-08	2.6544e-05	5.038e-08	1.22525e-05	4.71587e-08	2.11649e-06	9.93113e-08	8.18877e-06	1.43097e-05	6.16984e-06	1.43243e-05	1.43408e-05	6.15163e-06	1.434e-05	1.43668e-05	2.65457e-05	1.43336e-05	8.26517e-06	9.79973e-08	2.86371e-05	1.03292e-05	1.13117e-05	2.45636e-05	1.84385e-05	3.87848e-05	1.03116e-05	3.26933e-05	2.456e-05	2.05017e-05	3.27696e-05	6.20916e-06	1.13372e-05	4.08378e-05	1.64354e-05	2.86457e-05	3.06821e-05	3.48157e-05	3.68411e-05	3.68241e-05	1.44189e-05	4.70643e-05	1.43899e-05	3.27448e-05	3.27577e-05	1.43827e-05	2.86168e-05	3.07391e-05	3.27513e-05	2.25492e-05	2.86287e-05	8.87048e-05	8.27418e-06	2.05246e-05	7.75536e-05	1.63858e-05	4.0829e-05	2.85887e-05	4.69682e-05	3.78244e-05	2.04771e-05	4.69742e-05	6.20229e-06	1.4303e-05	2.25152e-05	1.84264e-05	2.04425e-05	3.67399e-05	2.04774e-05	3.67174e-05	6.16819e-06	1.22543e-05	2.13886e-05	4.90427e-05
d3_48	2.06022e-08	6.12049e-06	1.80024e-09	3.5688e-10	2.75702e-09	2.99974e-09	6.12539e-06	1.43002e-08	2.06105e-06	6.13501e-06	1.16557e-09	2.02323e-08	2.17457e-08	8.56724e-09	6.13194e-06	1.90074e-08	6.12923e-06	2.2808e-08	6.17403e-06	8.16759e-06	6.1332e-06	2.98646e-08	2.76035e-08	6.12767e-06	2.25813e-08	1.22535e-05	4.32e-08	7.17258e-06	6.06789e-08	1.02414e-05	6.15685e-06	1.43225e-05	7.80498e-08	1.02474e-05	6.16219e-06	6.16783e-06	8.21687e-06	1.63875e-05	6.16734e-06	1.8419e-05	2.65359e-05	6.15267e-06	8.24494e-06	1.23159e-05	1.84178e-05	1.43855e-05	2.85942e-05	8.22845e-06	1.23381e-05	1.0336e-05	8.27741e-06	1.43393e-05	4.08684e-05	1.6446e-05	2.45275e-05	1.43948e-05	2.25633e-05	2.86614e-05	8.26178e-06	2.66794e-05	1.44266e-05	3.67144e-05	3.58088e-05	1.84757e-05	3.8915e-05	1.43918e-05	4.29648e-05	3.47822e-05	3.67724e-05	4.08402e-05	1.44171e-05	3.68481e-05	3.16792e-05	1.44503e-05	3.47988e-05	3.47419e-05	4.08355e-05	2.86492e-05	2.45542e-05	3.88461e-05	1.64856e-05	2.66115e-05	2.04913e-05	6.11839e-05	2.45704e-05	1.84343e-05	3.4716e-05	5.51178e-05	2.04885e-05	1.43661e-05	1.83874e-05	2.04958e-05	1.84261e-05	2.04992e-05	4.79286e-05	1.43325e-05	3.06452e-05	1.83626e-05	7.14558e-05
d3_49	6.11846e-06	3.29875e-10	1.00484e-08	1.10684e-08	9.09071e-10	7.17514e-09	6.15389e-09	2.81751e-09	1.28148e-09	6.88582e-09	6.16227e-06	6.10665e-06	1.33995e-08	1.88648e-08	6.53157e-09	8.35712e-09	6.13523e-06	2.98054e-08	2.01101e-08	8.28592e-09	6.12668e-06	8.17983e-06	6.14481e-06	1.47879e-08	8.1729e-06	8.18618e-06	2.06221e-06	6.14455e-06	4.4906e-08	6.14407e-06	2.72655e-08	6.15269e-06	6.16937e-06	1.43415e-05	1.83549e-05	1.42845e-05	6.14869e-06	1.22787e-05	1.23327e-05	2.95914e-05	1.63642e-05	8.21096e-06	2.96251e-05	3.06374e-05	2.45682e-05	1.64326e-05	4.28817e-05	2.45281e-05	1.43838e-05	1.43822e-05	4.49124e-05	2.45328e-05	1.44001e-05	2.86574e-05	2.24942e-05	6.63508e-05	2.45235e-05	3.06768e-05	1.84538e-05	4.49253e-05	1.85018e-05	1.23587e-05	2.46046e-05	3.27011e-05	4.90948e-05	2.05119e-05	2.46016e-05	2.65652e-05	1.44418e-05	5.92413e-05	2.04668e-05	1.84988e-05	2.66382e-05	2.05121e-05	2.86138e-05	3.47766e-05	3.68603e-05	1.65258e-05	1.84707e-05	1.43868e-05	4.49241e-05	1.84951e-05	2.44983e-05	4.69685e-05	8.24783e-06	2.05134e-05	5.3062e-05	1.23288e-05	8.22675e-06	9.20973e-08	2.86316e-05	2.35022e-05	3.27185e-05	4.89704e-05	2.44877e-05	1.22654e-05	2.65384e-05	3.27257e-05	2.65829e-05
d3_50	6.12248e-06	2.67116e-10	6.43722e-09	3.99053e-09	3.19764e-10	5.19948e-10	2.86932e-09	3.49221e-09	1.92276e-09	7.53015e-10	5.41114e-10	6.22174e-09	8.21109e-10	3.85638e-09	2.06311e-06	1.6475e-08	8.17586e-06	4.09078e-06	5.81549e-09	1.93522e-08	8.17421e-06	2.34715e-08	2.89993e-08	2.06426e-06	4.48402e-08	2.06211e-06	1.33027e-05	6.15908e-06	2.08626e-06	5.32875e-08	5.21374e-08	4.57939e-08	2.65311e-05	1.2258e-05	9.24457e-06	6.16899e-06	8.18264e-06	1.84328e-05	2.04633e-05	1.84001e-05	2.2509e-05	2.65934e-05	8.21343e-06	8.26459e-06	1.23354e-05	1.84176e-05	1.23138e-05	1.23153e-05	6.1909e-06	3.26598e-05	1.84339e-05	2.65534e-05	2.04936e-05	3.68326e-05	6.21085e-06	2.14786e-05	1.64229e-05	2.45635e-05	2.13878e-06	1.43598e-05	6.24908e-06	6.25367e-06	1.84472e-05	6.26804e-06	2.05187e-05	3.88001e-05	1.23459e-05	4.9027e-05	2.66462e-05	2.66244e-05	1.84449e-05	3.68111e-05	3.07468e-05	4.70037e-05	1.23313e-05	2.86401e-05	1.23683e-05	4.69653e-05	3.57929e-05	6.13008e-05	4.89825e-05	3.07148e-05	5.51129e-05	1.84398e-05	3.26965e-05	4.08227e-05	1.43714e-05	3.88391e-05	3.27218e-05	3.47767e-05	8.24478e-06	3.16932e-05	4.69707e-05	5.106e-05	1.22847e-05	1.22911e-05	1.84049e-05	2.45119e-05	7.34871e-05
d3_51	4.43016e-09	2.25649e-10	1.45445e-08	1.42528e-05	1.09108e-10	2.29907e-10	7.10142e-10	2.63219e-09	9.77029e-09	5.12326e-10	8.10024e-09	1.69406e-08	7.98042e-09	1.64078e-08	1.57572e-08	6.12957e-06	6.13036e-06	1.4576e-08	1.02259e-05	1.83586e-05	2.09858e-06	3.02626e-08	3.43367e-08	3.04063e-08	1.738e-08	2.8792e-08	6.1441e-06	2.06898e-06	1.22574e-05	1.22732e-05	1.05805e-06	8.17062e-06	2.09529e-06	6.16342e-06	1.42677e-05	2.04362e-05	1.84023e-05	1.43109e-05	8.23588e-06	8.06762e-08	2.04059e-05	6.18467e-06	1.42975e-05	1.84275e-05	1.63624e-05	2.44877e-05	1.23039e-05	8.2462e-06	3.06427e-05	2.11192e-06	9.25423e-06	2.6562e-05	1.64185e-05	6.22412e-06	3.67597e-05	1.02925e-05	1.44207e-05	1.84303e-05	3.26982e-05	4.09207e-05	1.43848e-05	2.9664e-05	1.64697e-05	2.76402e-05	2.86316e-05	4.49304e-05	6.12647e-05	2.04831e-05	4.09446e-05	1.23339e-05	3.48209e-05	2.86802e-05	1.84756e-05	1.01752e-07	4.69966e-05	4.29074e-05	3.88904e-05	2.04988e-05	1.23769e-05	3.2725e-05	3.07689e-05	3.26888e-05	2.04734e-05	1.84571e-05	3.06873e-05	3.88424e-05	3.48432e-05	2.45955e-05	2.04643e-05	4.90746e-05	2.04568e-05	7.8231e-08	1.84341e-05	1.43951e-05	5.10093e-05	3.9847e-05	1.43781e-05	3.88226e-05	6.9485e-05
d3_52	1.80718e-08	5.05724e-11	3.67056e-09	1.07914e-09	1.16714e-08	3.43842e-10	3.15444e-10	3.52143e-09	6.12188e-06	1.3554e-10	4.24939e-09	8.65985e-10	4.43144e-09	6.12055e-06	7.74811e-09	8.28567e-09	9.26488e-09	1.11468e-08	1.22599e-08	2.338e-08	1.19153e-08	8.16035e-06	1.96338e-08	1.53315e-08	6.14208e-06	6.13127e-06	2.58759e-08	2.06599e-06	4.01458e-08	2.10978e-06	1.63302e-05	8.18108e-06	8.18723e-06	6.16212e-06	2.4936e-08	5.35589e-08	2.04093e-05	6.13393e-06	1.42957e-05	8.18513e-06	2.45182e-05	6.71162e-08	5.63918e-08	1.53486e-05	1.84381e-05	2.24897e-05	6.19278e-06	2.6623e-05	6.17845e-06	1.84261e-05	3.67562e-05	8.21331e-06	1.43561e-05	8.26148e-06	2.65869e-05	2.04634e-05	2.85972e-05	2.04671e-05	2.25881e-05	2.65542e-05	2.8637e-05	2.17387e-06	8.27772e-06	2.66501e-05	3.47927e-05	3.06821e-05	2.86552e-05	1.2354e-05	2.05107e-05	3.28057e-05	2.45861e-05	2.25704e-05	1.23823e-05	1.84828e-05	1.23025e-05	3.47308e-05	1.23393e-05	2.46029e-05	1.43637e-05	4.08735e-05	2.15353e-05	3.07201e-05	3.88527e-05	1.02814e-05	2.86498e-05	2.45575e-05	4.69441e-05	1.64173e-05	4.89816e-05	2.25441e-05	1.84519e-05	4.08727e-05	3.88191e-05	3.06948e-05	1.43681e-05	2.65932e-05	2.66548e-05	3.06576e-05	0.000134674
d3_53	2.65779e-10	1.52669e-10	8.36597e-11	9.89561e-11	4.65497e-11	6.52512e-09	2.51098e-10	1.74308e-10	1.22028e-09	3.13551e-09	9.25343e-09	1.46197e-10	1.59212e-08	3.53339e-09	5.30682e-09	2.00598e-08	1.40729e-08	9.76795e-09	2.05456e-06	4.48124e-08	1.79399e-08	6.13332e-06	2.97699e-08	2.62096e-08	6.12792e-06	3.54473e-08	2.06476e-06	2.08977e-08	4.1531e-06	6.13254e-06	1.52854e-08	1.42984e-05	6.13493e-06	4.18853e-08	6.12691e-06	1.53201e-05	2.79458e-08	6.15907e-06	6.14365e-06	4.80476e-08	3.50106e-08	6.15983e-06	1.22883e-05	1.2269e-05	6.17771e-06	6.18476e-06	1.63705e-05	1.23375e-05	9.23773e-06	1.22894e-05	2.45347e-05	1.23395e-05	1.23023e-05	1.43281e-05	2.14652e-05	1.43696e-05	6.19665e-06	1.23222e-05	2.66034e-05	1.43365e-05	8.24247e-06	2.45398e-05	1.84391e-05	6.29519e-06	8.23908e-06	2.0559e-05	2.66584e-05	2.65926e-05	8.27983e-06	2.05206e-05	7.35058e-05	1.44024e-05	5.61931e-05	4.25365e-06	5.51457e-05	4.49836e-05	3.27615e-05	5.92555e-05	2.66097e-05	3.68562e-05	4.19738e-05	3.06837e-05	4.50151e-05	7.75645e-05	1.44513e-05	4.50227e-05	2.66327e-05	4.49474e-05	1.22949e-05	6.21233e-06	3.88873e-05	2.65583e-05	4.08518e-05	4.28659e-05	2.04923e-05	1.43356e-05	4.69978e-05	3.88222e-05	9.40232e-05
d3_54	2.57717e-10	4.5716e-11	6.88642e-09	0	1.78458e-09	0	2.68388e-11	1.88532e-09	7.86685e-10	3.5223e-09	3.54127e-09	2.34042e-09	1.36945e-08	1.38689e-10	3.00504e-10	2.06116e-06	7.38383e-09	1.81227e-08	2.05e-06	1.20104e-08	1.29369e-08	6.12292e-06	3.38824e-08	4.95834e-08	1.04858e-08	2.4795e-08	1.9274e-08	8.16068e-06	6.15277e-06	2.10861e-08	6.16774e-06	6.14014e-06	6.12732e-06	5.49739e-08	1.29593e-08	8.19379e-06	9.19957e-06	8.20006e-06	8.21144e-06	1.22362e-05	1.22975e-05	4.24492e-08	8.21581e-06	1.43138e-05	6.17781e-06	6.16835e-06	2.14599e-05	3.46764e-05	1.12694e-05	6.16605e-06	1.43181e-05	1.84048e-05	1.84666e-05	2.04652e-05	1.16652e-07	3.47886e-05	3.26846e-05	3.06658e-05	1.23199e-05	4.49514e-05	4.29355e-05	3.26995e-05	2.65572e-05	1.84579e-05	3.88362e-05	3.06886e-05	1.84597e-05	3.68207e-05	1.84828e-05	4.28711e-05	2.86298e-05	3.47466e-05	3.88206e-05	4.08953e-05	4.49585e-05	2.45765e-05	3.07034e-05	4.70181e-05	4.70018e-05	4.29018e-05	4.50457e-05	2.7674e-05	3.06767e-05	3.0637e-05	3.47769e-05	3.57938e-05	7.76263e-05	2.8661e-05	2.26157e-05	2.46002e-05	3.47804e-05	3.07116e-05	5.1044e-05	2.86445e-05	1.94604e-05	3.47183e-05	3.88153e-05	2.4556e-05	8.98799e-05
d3_55	5.25697e-11	1.38484e-10	1.97369e-09	1.50636e-08	1.60377e-10	8.45139e-12	8.35188e-09	4.3982e-10	9.49683e-09	8.10169e-09	6.12334e-06	1.64265e-10	6.11573e-06	7.71552e-10	2.19874e-09	5.73543e-09	1.71101e-08	5.54844e-10	4.22172e-10	6.13294e-06	6.12534e-06	9.16754e-06	6.12715e-06	2.52083e-09	5.3506e-08	1.45455e-08	6.11545e-06	1.91119e-08	6.15951e-06	3.94477e-08	4.45312e-08	6.13302e-06	6.13092e-06	8.43576e-09	6.14231e-06	2.55862e-08	1.22751e-05	3.47099e-08	2.0976e-06	6.19396e-06	6.17169e-06	4.0517e-08	4.18909e-08	1.63456e-05	1.83846e-05	1.84089e-05	1.02562e-05	2.04302e-05	7.73701e-08	1.64106e-05	2.85896e-05	6.27137e-08	8.27229e-06	1.84302e-05	6.23599e-06	2.85831e-05	6.17786e-06	4.18588e-05	1.43286e-05	8.23421e-06	2.25638e-05	3.27017e-05	2.04646e-05	6.24369e-06	2.66212e-05	2.05569e-05	3.2682e-05	2.25309e-05	1.84263e-05	4.087e-05	6.53411e-05	8.25332e-06	2.66139e-05	1.23585e-05	2.87013e-05	4.2957e-05	3.27281e-05	2.0521e-05	1.23445e-05	2.45317e-05	5.21673e-05	2.05812e-05	3.48223e-05	3.88884e-05	3.68476e-05	1.43909e-05	4.70052e-05	4.69896e-05	2.65995e-05	5.10538e-05	5.10609e-05	1.23601e-05	2.05185e-05	4.08552e-05	2.85983e-05	2.45325e-05	1.63995e-05	2.45317e-05	6.43979e-05
d3_56	2.01727e-09	7.997e-09	8.43557e-12	8.71223e-11	3.29899e-09	5.60126e-11	2.05012e-10	3.4717e-09	6.11908e-06	4.69899e-09	7.98994e-12	1.33328e-10	3.55632e-10	6.11688e-06	2.56368e-10	7.87889e-09	2.62536e-10	1.09339e-08	8.16122e-06	5.21074e-09	1.30027e-08	1.01156e-08	1.38718e-08	6.13168e-06	1.23095e-08	2.35609e-10	1.00699e-08	5.71217e-09	1.15876e-08	2.90787e-08	6.12897e-06	8.17833e-06	2.06392e-06	5.96438e-09	2.35614e-08	1.64155e-08	3.83429e-08	2.85302e-08	1.42948e-05	4.93e-08	6.92035e-08	6.12155e-06	1.84078e-05	2.28452e-08	6.16758e-06	6.16163e-06	2.13031e-06	1.53559e-05	2.44849e-05	1.84078e-05	2.86509e-05	5.05983e-08	1.22995e-05	5.25063e-08	3.06341e-05	6.18523e-06	3.26906e-05	6.18116e-06	1.83985e-05	1.83913e-05	1.02814e-05	3.06599e-05	2.65726e-05	1.43553e-05	2.24998e-05	1.43715e-05	2.66171e-05	2.6669e-05	3.88296e-05	1.34009e-05	2.86531e-05	4.08692e-05	4.28998e-05	1.23798e-05	1.2349e-05	1.8478e-05	2.45568e-05	3.68075e-05	2.46747e-05	2.0504e-05	3.28001e-05	6.22872e-05	1.85062e-05	4.81108e-05	1.44257e-05	4.29444e-05	4.7056e-05	5.11159e-05	3.47782e-05	5.51975e-05	6.53898e-05	3.27236e-05	3.88596e-05	5.10429e-05	2.66355e-05	2.86497e-05	4.18646e-05	1.43437e-05	7.36141e-05
d3_57	9.22357e-11	0	7.13788e-12	5.7136e-12	0	5.47611e-09	2.49044e-11	4.29306e-11	3.04278e-09	2.33782e-11	3.61592e-09	6.98407e-09	6.11701e-06	6.79347e-10	2.24941e-09	1.54357e-09	6.5066e-09	4.77294e-09	3.96083e-09	6.11826e-06	1.41159e-08	2.05775e-06	6.10895e-06	1.9746e-08	9.33543e-09	3.05097e-09	6.14145e-06	4.58213e-08	8.15681e-06	1.22672e-05	2.79873e-08	8.15677e-06	5.5914e-09	7.64278e-09	2.44794e-05	3.10803e-08	3.35306e-08	2.43843e-08	2.44666e-05	1.20404e-08	1.83908e-05	2.09539e-06	1.22654e-05	1.8396e-05	1.22794e-05	2.04334e-05	6.16143e-06	7.03148e-08	8.22191e-06	8.22835e-06	6.16893e-06	3.67585e-05	1.4347e-05	8.24418e-06	1.43257e-05	2.6549e-05	1.23315e-05	1.23108e-05	2.25061e-05	6.22056e-06	1.43517e-05	7.42667e-08	2.05101e-05	1.84444e-05	1.43668e-05	2.66057e-05	5.31632e-05	1.6404e-05	2.66681e-05	2.67023e-05	3.07457e-05	4.59688e-05	3.88072e-05	2.05237e-05	2.1511e-05	5.16453e-05	4.0926e-05	3.28124e-05	1.84847e-05	3.27847e-05	4.09038e-05	3.99312e-05	5.72002e-05	4.29751e-05	4.09061e-05	2.25629e-05	3.68565e-05	6.13299e-05	6.32584e-05	2.66032e-05	6.93877e-05	6.12703e-05	5.71413e-05	4.8993e-05	4.59891e-05	3.6811e-05	5.10553e-05	6.32546e-05	0.000128648
d3_58	1.68582e-11	0	0	0	0	9.21934e-11	1.20896e-10	1.98976e-11	8.67287e-11	1.74357e-09	3.59015e-09	3.22914e-09	9.5144e-11	3.51315e-10	2.47199e-09	1.47373e-10	2.07404e-10	3.67531e-09	8.91523e-09	2.01134e-10	5.45368e-09	3.14115e-09	1.64253e-08	6.12292e-06	9.55493e-09	3.52407e-09	1.74077e-08	7.58008e-09	1.14316e-08	4.38555e-08	3.18744e-08	7.85256e-09	4.10317e-09	8.16001e-06	2.8418e-08	6.11646e-06	2.63687e-08	1.47076e-08	3.56315e-08	6.1494e-06	1.4321e-05	2.09739e-06	2.08005e-06	2.22138e-08	4.05867e-08	1.63982e-05	2.08732e-06	8.21227e-06	8.20856e-06	2.44986e-05	1.42948e-05	6.18727e-06	1.23067e-05	8.69877e-08	2.25405e-05	2.24635e-05	2.14702e-05	2.04755e-05	6.16122e-06	1.83954e-05	6.18979e-06	1.03247e-05	5.10315e-05	1.84652e-05	8.29712e-06	1.84229e-05	1.23089e-05	1.2337e-05	6.23694e-06	2.25378e-05	3.57643e-05	3.47498e-05	4.90269e-05	3.88336e-05	1.44122e-05	3.47919e-05	2.25846e-05	3.37246e-05	1.23793e-05	3.27941e-05	4.09649e-05	3.07078e-05	1.23707e-05	4.29843e-05	3.07166e-05	1.64654e-05	2.76486e-05	3.48183e-05	7.34596e-05	4.70651e-05	5.71991e-05	3.68422e-05	3.68565e-05	2.25574e-05	4.70266e-05	6.4413e-05	3.88615e-05	2.04803e-05	0.000136887
d3_59	0	2.24873e-11	2.17072e-11	0	0	4.52836e-11	5.02952e-11	1.12503e-08	0	8.86292e-11	1.04262e-10	6.25094e-11	9.2708e-11	2.81817e-09	4.91926e-11	1.99084e-09	1.75333e-11	1.36899e-10	6.12112e-06	6.11721e-06	1.80936e-09	8.50473e-09	5.17538e-09	3.2233e-08	7.65722e-09	1.21037e-08	8.16754e-06	7.38958e-09	6.12291e-06	1.35873e-08	1.91896e-08	6.13272e-06	3.02058e-08	7.39877e-09	1.00864e-08	6.13437e-06	3.40284e-08	2.27036e-08	1.22546e-05	6.16166e-06	6.13059e-06	1.22605e-05	3.54991e-08	1.10539e-08	8.1774e-06	2.07863e-06	6.17948e-06	7.24918e-09	8.17926e-06	1.70825e-06	6.6138e-08	6.14066e-06	6.15225e-06	2.24817e-05	1.43364e-05	2.85834e-05	2.24776e-05	1.43421e-05	8.29541e-08	1.1856e-07	2.25062e-05	1.84364e-05	2.8627e-05	8.75357e-08	2.04645e-05	9.33355e-06	6.21646e-06	2.65926e-05	4.49885e-05	3.68082e-05	2.4553e-05	1.0287e-05	5.31052e-05	1.44174e-05	2.05221e-05	4.49786e-05	4.49504e-05	2.45393e-05	3.07072e-05	4.08653e-05	2.86951e-05	3.07853e-05	4.29518e-05	4.28994e-05	3.07415e-05	1.64744e-05	6.43764e-05	4.70442e-05	5.10845e-05	8.16805e-05	5.10885e-05	6.02168e-05	3.68541e-05	4.28815e-05	3.89457e-05	4.48984e-05	5.51253e-05	1.44318e-05	0.00020716
