	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000558232	6.581e-09	0	5.69455e-06	3.84751e-09	7.59313e-06	7.58625e-06	2.47898e-09	5.69409e-06	2.31347e-11	0	5.68783e-06	5.96522e-10	0	5.17313e-10	5.69185e-06	9.64056e-09	1.9062e-06	5.97368e-09	1.90501e-06	6.66132e-09	2.47746e-09	0	6.84218e-09	1.89688e-06	6.14526e-09	5.69469e-06	4.79984e-09	3.81442e-09	2.05039e-09	2.16534e-09	4.52254e-09	0	2.84613e-06	5.6889e-06	5.98318e-09	5.69854e-06	1.90291e-06	5.69168e-06	5.68809e-06	1.86318e-10	5.69209e-06	3.07285e-09	5.689e-06	5.69927e-06	3.07379e-09	5.68816e-06	9.48872e-06	5.6847e-06	4.46415e-09	0	8.82704e-09	0	0	4.49948e-09	6.92727e-11	0	1.92197e-09	8.70391e-10	7.59102e-06	5.68248e-06	7.93075e-10	9.51393e-09	7.58111e-06	3.90389e-09	5.68997e-06	5.68478e-06	2.98969e-09	5.68758e-06	4.73705e-09	1.13782e-05	1.13736e-05	0	9.48951e-06	0	0	0	3.97812e-09	5.68683e-06	0	7.5807e-06	5.68807e-06	0	5.6897e-06	5.69156e-06	1.13739e-05	9.35704e-09	0	0	5.6825e-06	0	5.68943e-06	1.56982e-08	1.32732e-05	0.000379407
d1_49	0.000373963	7.58593e-06	1.90504e-06	8.703e-09	0	0	0	1.13722e-05	5.47743e-09	6.92113e-09	5.691e-06	5.68923e-06	5.68801e-06	1.89466e-06	7.58831e-06	0	2.96756e-09	1.3057e-09	2.66138e-09	0	1.58778e-09	1.13867e-05	0	5.02539e-09	5.69243e-06	1.13821e-05	7.60086e-06	3.43551e-06	9.21397e-10	0	8.30693e-09	0	1.8353e-09	5.68496e-06	1.40556e-08	6.27608e-09	1.13808e-05	0	0	5.33749e-09	7.09478e-10	5.69679e-06	5.69315e-06	0	5.69373e-06	1.90248e-06	1.13759e-05	1.3269e-05	1.13814e-05	1.89961e-06	5.68586e-06	1.90047e-06	6.6348e-06	5.69207e-06	0	0	0	1.59237e-09	1.13827e-05	1.96019e-09	5.29221e-09	5.69563e-06	1.63508e-08	0	0	1.26591e-09	7.30824e-09	8.65047e-09	5.68743e-06	1.13789e-05	5.69139e-06	2.09859e-09	0	1.13822e-05	0	4.35187e-09	2.90579e-10	2.42266e-09	3.47883e-09	1.90564e-06	5.68248e-06	0	5.69392e-06	9.50053e-06	5.69595e-06	3.87705e-10	6.00168e-09	1.1381e-05	0	1.89525e-06	0	4.96937e-09	0	5.68248e-06	0.000324348
d1_50	0.000442541	1.42261e-05	9.98646e-09	5.70603e-06	0	5.69507e-06	4.83815e-09	0	0	1.32795e-05	5.69857e-06	5.68743e-06	5.0674e-09	5.69226e-06	5.68742e-06	2.21378e-09	5.69155e-06	0	5.03264e-09	0	4.81309e-09	7.59305e-06	0	1.13885e-05	1.13792e-05	0	5.6887e-06	0	5.69254e-06	5.6895e-06	8.4039e-10	5.68255e-06	0	3.6354e-10	7.59153e-06	5.68446e-06	0	3.36766e-09	7.90866e-10	0	1.37163e-09	1.14264e-09	2.12489e-09	4.73745e-10	0	0	7.5803e-06	7.58986e-06	5.69439e-06	0	5.68835e-06	5.69666e-06	1.90794e-06	5.68679e-06	1.58188e-09	1.04319e-05	7.58781e-06	3.04769e-10	5.69188e-06	7.47146e-09	5.70285e-06	0	4.47307e-09	1.01088e-08	0	1.90671e-06	1.90974e-06	1.90395e-06	5.69697e-06	0	6.9091e-10	1.21325e-09	5.18622e-09	9.57912e-07	1.9091e-06	1.90575e-06	3.11463e-09	4.91706e-09	4.63983e-09	5.68982e-06	0	1.90316e-06	1.08753e-10	5.69065e-06	5.44286e-10	0	5.69662e-06	3.42034e-09	7.58711e-06	7.58682e-06	2.26408e-09	5.68602e-06	7.68046e-09	8.85392e-10	0.000489383
d1_51	0.000528685	0	1.13818e-05	7.58556e-06	1.32741e-05	1.70445e-09	0	8.66875e-09	0	1.12629e-09	1.11232e-09	1.40512e-09	5.694e-06	5.68531e-06	1.90891e-06	1.99488e-09	5.68812e-06	1.50739e-09	0	9.50706e-07	2.1954e-09	0	1.90334e-06	0	5.10256e-09	7.59308e-06	9.552e-10	7.39166e-09	6.85506e-09	0	5.69377e-06	1.90328e-06	5.69215e-06	5.47062e-09	8.57176e-09	5.7591e-09	7.53835e-09	1.13747e-05	0	5.69654e-06	0	9.88266e-09	5.70114e-09	5.68969e-06	1.90869e-06	5.69652e-06	1.03244e-09	1.33196e-09	1.89814e-06	9.94639e-09	1.90884e-06	1.90062e-06	3.80636e-06	1.89416e-06	0	5.6832e-06	5.69873e-06	5.6895e-06	5.68799e-06	5.69198e-06	5.69014e-06	1.13786e-05	1.32662e-05	3.05979e-09	7.58349e-06	1.90569e-06	0	0	4.80827e-09	0	0	5.69342e-06	2.10942e-09	1.89416e-06	1.32724e-05	0	3.58579e-09	1.10524e-09	1.4591e-09	3.97218e-09	0	7.86152e-10	1.90967e-06	5.82794e-09	2.76522e-09	5.68866e-06	4.55502e-10	0	2.94449e-09	0	1.90336e-06	5.69223e-06	8.52629e-06	0	0.000477832
d1_52	0.000434807	0	7.59854e-06	5.98684e-09	1.11338e-08	4.26831e-09	1.9139e-06	7.71566e-09	1.07524e-08	7.40385e-09	4.48301e-09	0	0	8.23655e-10	5.68461e-06	8.2779e-09	0	5.69004e-06	1.13805e-05	1.01398e-08	7.51262e-09	5.68611e-06	1.56985e-09	4.03385e-09	0	4.1617e-11	0	3.72801e-10	5.68274e-06	1.82325e-09	5.69913e-06	6.12897e-09	5.69424e-06	2.99996e-09	6.46603e-09	1.13803e-05	1.32769e-05	5.68582e-06	5.991e-11	5.69049e-06	1.9018e-06	2.59443e-09	1.90893e-06	0	5.6849e-06	5.84946e-09	3.95941e-09	1.89664e-06	0	5.69041e-06	7.79808e-10	0	5.69072e-06	1.13918e-05	5.68513e-06	1.51724e-09	5.69046e-06	1.32759e-05	5.42773e-10	3.26169e-09	0	1.93714e-09	5.68716e-06	1.42599e-09	5.69551e-06	5.68624e-06	1.23662e-10	5.69225e-06	0	1.90102e-06	1.13725e-05	0	8.10561e-09	0	0	0	2.29573e-10	8.13619e-10	5.88055e-10	7.27758e-09	1.32775e-05	5.69062e-06	5.68426e-06	0	1.11553e-08	1.90516e-06	1.13793e-05	1.16643e-09	5.69182e-06	7.58675e-06	0	1.3269e-05	3.31051e-09	0	0.000430503
d1_53	0.000416503	1.06802e-09	0	0	5.69132e-06	1.21736e-08	2.01094e-09	0	7.50199e-09	2.62502e-09	5.68292e-06	3.23699e-09	5.6895e-06	5.68248e-06	5.68654e-06	5.68359e-06	2.85028e-06	0	5.69389e-06	5.71884e-06	0	0	1.33461e-09	1.80049e-08	0	7.32423e-09	8.54164e-06	5.474e-09	0	1.21979e-09	0	2.93724e-09	4.14687e-09	5.69148e-06	3.37143e-09	5.20698e-09	5.69065e-06	2.89545e-09	5.68585e-06	7.58657e-06	6.44546e-09	1.32729e-05	5.68916e-06	5.69316e-06	1.68943e-11	1.02846e-08	2.64076e-09	5.69721e-06	5.69131e-06	1.97063e-09	0	6.87032e-09	5.69196e-06	5.68248e-06	1.89447e-06	7.07842e-09	5.42537e-09	5.68248e-06	0	8.28587e-10	5.69594e-06	1.70669e-05	4.57813e-09	5.69168e-06	7.12279e-09	5.68745e-06	0	9.13393e-09	1.86381e-09	5.69447e-06	1.45091e-08	1.32686e-05	7.58246e-06	5.69551e-06	1.90617e-06	8.80736e-09	4.32319e-09	2.50706e-09	0	4.9664e-09	5.69269e-06	0	0	0	1.70494e-05	0	0	0	4.4149e-09	1.1365e-05	5.69343e-06	9.5813e-10	5.69038e-06	0	0.000354705
d1_54	0.000438451	0	5.04585e-09	7.58989e-06	0	0	0	1.90067e-06	2.519e-09	1.19187e-08	5.68657e-06	0	1.13762e-05	0	0	3.58619e-09	5.11868e-09	0	0	1.34282e-09	4.3368e-10	1.15894e-08	1.42197e-05	0	1.36516e-08	1.7075e-05	5.69499e-06	1.90072e-06	4.79361e-09	0	5.68627e-06	5.69147e-06	0	5.68997e-06	0	5.69249e-06	0	1.90345e-06	7.58533e-06	2.67029e-09	9.42213e-09	1.70606e-05	5.69565e-06	1.70771e-05	0	5.68734e-06	1.138e-05	1.23934e-09	5.68248e-06	5.68765e-06	1.10951e-08	6.72893e-10	9.79303e-09	5.69333e-06	5.28295e-09	5.70056e-06	5.69272e-06	6.1962e-09	0	1.06773e-08	5.69573e-06	5.69783e-06	7.28618e-10	1.51233e-09	0	2.74763e-09	2.20327e-09	5.69087e-06	5.68848e-06	4.8471e-09	5.69022e-06	7.83505e-09	2.3428e-09	1.90469e-06	7.58648e-06	0	0	5.68803e-06	5.68895e-06	8.8198e-09	5.6883e-06	5.91667e-09	7.12149e-09	0	1.90237e-06	5.69103e-06	1.666e-09	4.00613e-09	2.54717e-09	0	0	4.30521e-09	5.69216e-06	5.62435e-09	0.000322435
d1_55	0.000539122	7.57664e-06	5.68919e-06	0	5.68615e-06	5.69565e-06	0	5.68869e-06	1.32829e-05	1.25474e-10	5.69041e-06	5.70141e-06	5.69038e-06	2.16578e-09	2.85024e-06	5.69148e-06	5.70435e-06	1.01529e-09	5.68778e-06	8.70328e-09	7.58802e-06	7.58976e-06	1.1383e-05	6.21304e-10	1.71458e-09	5.69212e-06	1.04821e-09	1.55071e-08	0	1.90313e-06	0	0	1.32783e-05	8.41323e-09	5.6907e-06	5.77025e-10	7.88963e-09	0	1.90469e-06	0	1.13829e-05	5.5568e-09	1.90414e-06	7.47403e-09	0	4.02633e-09	3.21817e-09	5.69616e-06	5.69172e-06	5.68982e-06	2.85709e-09	0	4.91227e-09	1.1383e-05	5.69165e-06	5.68901e-06	1.13893e-05	5.68948e-06	0	0	3.05212e-09	0	5.06807e-09	5.68248e-06	5.69108e-06	3.14225e-09	0	0	1.61126e-09	1.51693e-05	1.13756e-05	5.68457e-06	2.18279e-09	1.1076e-08	5.68311e-06	5.69031e-06	1.90414e-06	5.68459e-06	2.15085e-09	2.04999e-10	0	4.03306e-09	5.68744e-06	2.84384e-06	1.32732e-09	1.89991e-06	0	6.46202e-11	5.01679e-09	7.58656e-06	5.69631e-06	0	1.90555e-06	3.42061e-09	0.000462754
d1_56	0.000489754	6.74682e-09	1.32779e-05	7.58574e-06	1.54395e-08	0	3.38426e-09	0	1.21214e-09	1.41141e-09	2.09454e-09	5.69148e-06	1.90167e-06	1.7006e-09	0	1.1383e-05	3.74764e-09	0	7.19319e-09	2.97835e-09	7.5949e-06	9.27549e-10	0	7.58545e-06	5.68672e-06	5.69095e-06	1.47775e-09	1.32736e-05	3.12607e-09	0	5.68721e-06	1.02763e-08	1.32689e-05	0	5.69342e-06	7.59459e-06	0	5.69235e-06	3.08893e-10	1.91531e-06	6.28468e-09	7.91752e-10	5.68665e-06	0	5.68294e-06	1.24189e-08	0	1.91004e-06	0	5.6888e-06	5.68387e-06	3.9212e-09	0	9.86185e-09	5.69292e-06	5.69186e-06	1.13834e-05	7.59566e-06	7.18833e-09	5.68382e-06	5.69246e-06	6.66836e-09	5.69459e-06	5.69278e-06	5.68909e-06	5.69398e-06	4.01577e-09	5.37878e-09	5.69775e-06	7.58466e-06	0	1.13794e-05	6.15526e-09	1.32738e-05	2.13489e-09	5.69429e-06	8.98299e-09	0	1.90117e-06	1.29285e-08	3.7628e-09	0	0	4.93533e-09	2.72148e-09	4.02984e-10	6.46434e-09	1.35473e-09	5.68455e-06	5.87312e-10	0	6.971e-10	1.90174e-06	1.90883e-06	0.000405944
d1_57	0.000456375	3.03111e-10	5.69214e-06	1.24097e-08	3.80573e-06	0	0	7.59222e-06	5.70986e-06	0	5.68248e-06	7.58746e-06	1.73102e-09	5.68827e-06	5.68596e-06	0	7.59841e-06	4.6405e-09	5.68721e-06	0	1.32643e-05	5.68276e-06	2.23499e-09	2.8458e-09	0	1.32797e-05	1.13798e-05	5.69627e-06	5.92912e-09	0	3.11969e-10	6.43447e-09	2.21786e-09	0	5.69753e-06	6.65706e-09	5.68444e-06	1.32855e-05	0	5.68835e-06	0	1.13755e-05	5.46656e-09	1.13862e-05	7.59061e-06	1.9024e-06	0	3.90773e-09	5.68844e-09	2.40197e-09	5.03295e-10	1.45595e-09	7.21664e-06	5.68926e-06	1.19941e-09	4.02058e-09	3.90898e-09	4.55006e-09	4.61376e-09	5.6886e-06	1.73423e-09	5.68771e-06	3.90966e-10	5.68828e-06	1.70653e-05	5.6909e-06	1.90414e-06	4.30439e-10	1.90327e-06	1.07908e-08	5.68251e-06	0	5.69284e-06	6.91843e-09	9.09274e-09	0	0	3.24141e-09	0	5.69322e-06	2.39187e-09	3.62703e-09	5.69495e-06	0	5.69319e-06	0	1.45513e-08	0	5.68868e-06	3.66051e-09	1.33319e-09	1.51323e-08	1.13765e-05	5.68971e-06	0.000460817
d1_58	0.000526332	2.26411e-09	0	2.64335e-10	1.896e-10	5.68699e-06	5.69047e-06	0	3.02415e-09	0	4.54637e-09	1.55249e-09	5.69119e-06	5.69021e-06	5.69279e-06	0	1.15046e-08	9.90827e-09	5.68638e-06	5.69109e-06	3.18495e-09	1.90394e-06	0	7.58893e-06	7.59155e-06	2.73667e-09	5.69493e-06	5.69958e-09	0	0	5.69808e-06	1.13702e-05	2.51476e-09	5.77849e-10	1.13768e-05	6.09684e-09	0	5.68968e-06	2.50664e-10	0	7.59474e-06	5.68509e-06	0	5.69087e-06	1.90897e-06	0	5.68868e-06	9.67361e-09	1.79086e-09	0	1.7072e-05	5.69183e-06	7.59594e-06	5.68992e-06	7.36516e-09	5.69183e-06	0	1.72136e-09	5.86482e-09	5.68849e-06	1.90365e-06	0	1.13794e-05	3.72028e-09	1.32801e-05	4.79683e-09	7.58218e-06	0	8.10787e-09	4.20814e-09	0	5.6935e-06	0	1.84421e-09	1.9036e-06	0	5.69341e-06	0	5.6875e-06	2.36747e-09	0	0	1.13798e-05	5.69122e-06	2.36533e-09	7.58927e-06	0	2.38601e-09	5.68496e-06	5.69468e-06	2.54944e-09	1.13824e-05	5.69203e-06	5.26805e-09	0.000441857
d1_59	0.00045357	9.59437e-07	5.69154e-06	3.01928e-12	5.68961e-06	3.86855e-09	0	0	8.87237e-10	5.68861e-06	7.59226e-06	1.13753e-05	0	0	5.68315e-06	3.31234e-09	1.54279e-08	1.32692e-05	8.16278e-10	5.68375e-06	0	9.10474e-09	3.3854e-09	5.69024e-06	4.06531e-09	0	0	7.59379e-06	1.89837e-06	5.69817e-06	1.65047e-09	1.1374e-05	1.42103e-05	6.11634e-09	7.01268e-09	7.87049e-09	7.5824e-06	5.63202e-10	7.10656e-09	1.13726e-05	5.69917e-06	4.81982e-10	0	1.46853e-08	4.66902e-09	1.13834e-05	2.10245e-09	5.68375e-06	1.13883e-05	0	0	5.70081e-06	5.18628e-09	1.13775e-05	2.16249e-08	0	7.58371e-06	1.51672e-05	1.89912e-06	5.6846e-06	1.77596e-09	5.68731e-06	0	5.69722e-06	0	0	5.69319e-06	1.13687e-05	2.08561e-05	1.10316e-08	1.13767e-05	1.13863e-05	1.90811e-06	0	1.1934e-08	0	3.81093e-09	5.69459e-06	2.89962e-09	5.69541e-06	5.68353e-06	5.6917e-06	5.82092e-09	4.42669e-10	4.77803e-10	5.69671e-06	2.53139e-09	1.13742e-05	5.68816e-06	0	1.32741e-05	5.68449e-06	1.46073e-08	7.59105e-06	0.000367907
d1_60	0.000415665	0	5.68792e-06	2.53898e-10	1.13699e-05	3.08026e-09	7.40963e-09	0	6.58622e-11	0	5.69008e-06	3.00761e-09	5.65006e-09	1.13818e-05	0	7.28388e-09	0	1.90477e-06	0	7.58618e-06	7.77293e-09	1.37703e-10	2.32704e-09	5.69038e-06	0	7.59139e-06	0	1.1207e-08	2.25669e-09	5.68669e-06	0	4.13687e-09	0	7.59756e-06	0	9.63227e-09	7.58305e-06	1.8564e-09	1.42559e-08	5.69367e-06	1.79028e-09	1.32753e-05	5.69137e-06	5.19611e-09	5.68718e-06	0	4.56208e-09	5.69911e-06	1.32665e-05	5.69417e-06	0	9.47833e-06	1.13832e-05	2.85301e-09	5.69849e-06	5.6832e-06	0	8.9313e-09	0	7.9127e-10	5.54085e-09	0	4.88207e-09	9.1118e-09	7.59026e-06	3.4723e-09	1.13695e-05	1.32681e-05	0	5.69061e-06	1.90743e-06	0	0	5.69097e-06	5.72832e-09	8.64889e-09	1.90209e-06	0	0	0	1.06003e-09	0	0	0	4.59169e-09	0	5.68833e-06	0	0	0	0	1.9009e-06	5.69468e-06	5.68492e-06	0.000432465
d1_61	0.00051622	0	8.72449e-10	5.69032e-06	0	0	1.80534e-09	0	1.90311e-06	7.58987e-06	9.48396e-06	0	5.70075e-06	8.49787e-09	4.52001e-10	7.58638e-06	5.6959e-06	5.70616e-06	1.81838e-09	1.32735e-05	1.32771e-05	0	6.74086e-09	5.6859e-06	5.69223e-06	1.9046e-06	5.68361e-06	5.21019e-09	4.6849e-09	2.64588e-09	7.59325e-06	1.04212e-09	6.01636e-09	7.58923e-06	5.68766e-06	1.13723e-05	0	1.32732e-05	3.57097e-09	5.69165e-06	1.90292e-06	6.68381e-11	5.69127e-06	1.51908e-09	0	1.32746e-05	0	1.89839e-06	0	1.13763e-05	5.68977e-06	1.73002e-09	5.68958e-06	1.95038e-09	0	0	7.17902e-10	5.68248e-06	5.68727e-06	8.25189e-09	5.6988e-06	5.6061e-09	0	7.58653e-06	0	8.33404e-09	1.90458e-06	2.42214e-09	3.42847e-09	9.56781e-07	5.68254e-06	1.13781e-05	4.47709e-09	5.68991e-06	3.38338e-09	5.69198e-06	1.13852e-05	1.78268e-09	5.3942e-09	5.69529e-06	0	9.47999e-06	4.89002e-09	0	0	1.1368e-05	0	5.69161e-06	7.58625e-06	7.53101e-09	5.22396e-09	5.68295e-06	2.59498e-09	1.43371e-09	0.000415353
d1_62	0.000610145	7.603e-06	2.69278e-10	5.69754e-06	2.11742e-09	1.13777e-05	9.49115e-06	9.90343e-09	1.90641e-06	1.32848e-05	5.70484e-06	9.76013e-09	6.80359e-11	4.9309e-09	9.55256e-07	1.79952e-09	4.99513e-09	1.86322e-09	0	5.68305e-06	5.70976e-06	1.70488e-05	5.69053e-06	1.13924e-05	5.69156e-06	1.32726e-05	1.90053e-06	5.68945e-06	1.90591e-06	7.59696e-06	7.58928e-06	5.79929e-09	6.7478e-09	1.1385e-05	5.65731e-09	0	0	7.30784e-10	1.32778e-05	1.13755e-05	2.61506e-09	5.69626e-06	8.79794e-09	9.48722e-06	1.13811e-05	7.95088e-11	4.63093e-09	0	5.69177e-06	7.58927e-06	1.13836e-05	7.61361e-10	0	5.6896e-06	1.32796e-05	5.68943e-06	2.27622e-09	0	0	1.31922e-08	0	5.68484e-06	1.13745e-05	5.68248e-06	7.67474e-09	6.08972e-12	3.49902e-11	1.36569e-08	1.90636e-06	0	1.13776e-05	5.68751e-06	0	1.80448e-09	3.34678e-09	1.9007e-06	0	1.13846e-05	5.6927e-06	5.04979e-09	6.43989e-10	7.46834e-09	1.95719e-09	0	5.69351e-06	0	3.63138e-09	2.10957e-10	1.09685e-09	5.68248e-06	5.69224e-06	5.68777e-06	1.13758e-05	5.68734e-06	0.000388793
d1_63	0.000466085	1.89953e-06	0	0	3.17957e-09	1.90475e-06	0	1.89789e-06	5.69191e-06	2.28762e-09	0	0	3.04397e-09	2.55126e-10	5.69062e-06	5.68598e-06	3.81132e-06	1.89296e-09	1.13877e-05	7.58858e-06	1.19661e-10	0	1.29377e-08	3.03789e-09	0	2.84752e-09	3.48914e-09	5.62492e-10	1.89646e-05	1.07642e-08	5.68248e-06	1.90417e-06	5.69833e-06	1.8991e-06	7.40417e-09	5.68697e-06	0	3.52301e-09	3.97525e-09	6.2797e-10	5.69451e-06	0	7.5907e-06	0	1.45665e-09	0	1.90984e-06	7.58653e-06	7.59094e-06	1.90896e-06	5.68871e-06	5.69572e-06	0	2.22705e-09	5.54523e-09	8.90681e-09	1.13828e-05	6.72139e-10	4.61477e-09	0	5.39708e-09	9.5689e-07	0	5.69064e-06	0	1.13902e-05	2.86533e-09	0	2.09208e-09	0	3.94401e-09	5.69203e-06	4.59208e-09	1.36998e-08	1.91184e-06	7.58371e-06	0	2.26011e-09	5.68771e-06	5.69435e-06	1.91221e-06	0	0	7.58589e-06	2.3292e-09	3.08101e-09	1.32759e-05	9.47276e-09	7.58248e-06	1.89908e-06	0	1.89842e-06	0	5.69894e-06	0.000487405
d1_64	0.000542651	7.58592e-06	3.54129e-09	1.90173e-06	0	4.88603e-09	7.58522e-06	0	7.57669e-06	1.32718e-05	9.5065e-09	1.66768e-09	1.91491e-06	0	0	5.69269e-06	0	1.24991e-09	5.69528e-06	2.64777e-09	1.18085e-09	4.53697e-09	1.32774e-05	5.98911e-09	1.90308e-06	5.69643e-06	0	5.69117e-06	4.96283e-10	6.86544e-10	0	7.58377e-06	2.4647e-09	8.07657e-09	1.32685e-05	7.60032e-06	0	5.70204e-06	7.58957e-06	5.6908e-06	1.1825e-09	1.90344e-06	5.68333e-06	1.70783e-05	7.58596e-06	2.31002e-09	5.6909e-06	0	0	1.0925e-08	5.69194e-06	8.27431e-10	5.69045e-06	5.68719e-06	9.49056e-06	0	5.69326e-06	7.59126e-06	1.13889e-05	5.69897e-09	1.20827e-09	1.13845e-05	5.24451e-09	1.13708e-05	1.89699e-06	0	5.69241e-06	8.0157e-09	3.10459e-09	0	5.12664e-09	0	0	5.97496e-09	6.40689e-10	5.68661e-06	0	1.89959e-06	0	0	5.45342e-09	0	7.42651e-10	1.70677e-05	5.68682e-06	0	0	4.49656e-09	7.58581e-06	7.53529e-09	7.58868e-06	8.1108e-09	7.58463e-06	5.69079e-06	0.000388794
d1_65	0.000600361	5.69159e-06	0	5.694e-06	0	7.81775e-09	5.6977e-06	7.5857e-06	1.90249e-06	1.90696e-06	4.08263e-09	0	1.2681e-08	1.90831e-06	5.68336e-06	7.58617e-06	7.00888e-09	1.13794e-05	2.08621e-05	5.68974e-06	1.13813e-05	5.69108e-06	7.38253e-09	0	5.68303e-06	0	5.68248e-06	5.69712e-06	7.6008e-06	7.58876e-06	5.69053e-06	6.8277e-09	4.96693e-09	5.69386e-06	0	4.99021e-09	7.12833e-10	8.22188e-09	0	1.55475e-08	5.69433e-06	0	1.32811e-05	7.59451e-06	6.25003e-09	0	5.43979e-09	0	5.07177e-09	0	7.58567e-06	5.38653e-09	3.07901e-09	1.70654e-05	1.13745e-05	5.6944e-06	7.17192e-09	7.13854e-09	8.39573e-09	1.89554e-06	0	5.69207e-06	0	0	2.47119e-09	1.02433e-08	9.48473e-06	0	5.68484e-06	2.6719e-09	5.68676e-06	7.77256e-09	6.3693e-09	0	1.90781e-06	4.88794e-09	7.17899e-09	4.42564e-09	0	0	7.58872e-06	6.01243e-11	1.01504e-09	5.69304e-06	7.6732e-09	2.5541e-10	1.32775e-05	1.90032e-06	0	8.69898e-09	5.69226e-06	1.1388e-05	4.0772e-09	7.58577e-06	0.000388881
d1_66	0.000616343	0	1.32781e-05	0	3.58216e-09	6.06683e-09	1.66089e-09	6.4293e-09	5.70241e-06	5.69888e-06	5.68669e-06	5.68714e-06	5.68521e-06	9.53327e-09	5.7004e-06	2.65414e-10	5.69142e-06	3.86922e-09	2.91855e-09	9.4809e-06	1.90605e-06	5.69774e-06	7.57997e-06	1.13734e-05	5.17033e-09	1.49328e-09	7.5883e-06	0	5.06286e-09	5.70156e-06	1.70594e-05	5.59939e-09	5.69203e-06	1.57493e-10	0	3.38818e-09	1.1138e-08	1.08828e-08	5.70011e-06	0	0	1.13967e-05	2.57713e-09	2.28447e-09	5.69415e-06	5.69178e-06	3.56853e-09	1.32678e-05	6.09354e-09	5.69665e-06	9.61923e-09	1.12218e-09	5.69877e-06	1.22775e-08	5.6869e-06	4.91175e-09	0	1.13901e-05	2.30708e-09	6.1005e-10	1.13692e-05	5.69215e-06	2.24826e-09	1.32751e-05	1.60528e-08	1.53113e-09	1.13942e-05	5.85872e-09	1.30482e-10	5.68895e-06	5.68754e-06	7.62266e-09	6.35828e-09	5.09903e-09	8.21721e-10	1.13808e-05	2.04416e-09	5.69075e-06	6.19448e-09	1.89354e-10	8.29648e-09	1.13783e-05	1.27354e-09	1.32751e-05	7.59108e-06	0	5.69473e-06	7.59276e-06	1.89416e-06	0	6.70472e-10	5.68248e-06	9.86252e-09	1.9527e-09	0.000553756
d1_67	0.00057511	5.68882e-06	2.78817e-09	5.69853e-06	3.6218e-09	7.58381e-06	1.37042e-09	2.51166e-09	1.3285e-05	0	5.69068e-06	0	7.58236e-06	7.58283e-06	0	8.57828e-10	7.02738e-09	1.41965e-09	1.70578e-05	9.87365e-10	2.48525e-10	9.48192e-06	5.68726e-06	8.96663e-09	1.90859e-06	1.13761e-05	5.68754e-06	6.58e-09	5.37362e-09	1.138e-05	5.69954e-06	6.8543e-09	1.9059e-06	5.68635e-06	6.67239e-09	5.1705e-09	5.68819e-06	2.34313e-09	5.69004e-06	5.68248e-06	0	1.90109e-06	7.5814e-06	0	8.30267e-10	0	5.69451e-06	0	5.69139e-06	7.39753e-10	3.0018e-10	0	1.32668e-05	7.5964e-06	3.58694e-09	2.34153e-09	5.6967e-06	5.68868e-06	5.68475e-06	4.3201e-10	0	1.90596e-06	5.07039e-09	1.13665e-05	0	0	5.69162e-06	7.87313e-09	5.68833e-06	5.69408e-06	5.6911e-06	2.04008e-09	1.06486e-09	5.68248e-06	1.90582e-06	1.1385e-05	0	1.13773e-05	3.81008e-06	5.68429e-06	1.13741e-05	5.68565e-06	5.69594e-06	1.90432e-06	5.68478e-06	2.59707e-09	5.15538e-09	1.1382e-05	5.69072e-06	3.77926e-09	5.69923e-06	5.68552e-06	1.90324e-06	1.13744e-05	0.00046657
