	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167422	9.50576e-06	1.80133e-08	5.70171e-06	1.90749e-06	7.60864e-06	5.70907e-06	5.69593e-06	5.69938e-06	5.69946e-06	1.14007e-05	1.70964e-05	1.89652e-06	5.6992e-06	5.71254e-06	1.1415e-05	1.90875e-06	1.17369e-08	5.69446e-06	1.71048e-05	1.14086e-05	1.13988e-05	9.74151e-09	5.69483e-06	1.70939e-05	7.60294e-06	1.04482e-05	1.32897e-05	4.22612e-09	1.14069e-05	1.14011e-05	2.46831e-05	5.69992e-06	5.70767e-06	5.69041e-06	1.89906e-05	1.13868e-05	5.69815e-06	1.23346e-05	1.05274e-08	1.14015e-05	1.70851e-05	2.04188e-08	1.90517e-06	2.27799e-05	1.62649e-08	1.51944e-05	1.91903e-06	2.46847e-05	5.70099e-06	9.49877e-06	5.70079e-06	1.19786e-05	9.49982e-06	1.32998e-05	1.13928e-05	7.60039e-06	1.70929e-05	9.5998e-10	5.69831e-06	1.13924e-05	1.32881e-05	7.60849e-06	1.4256e-05	1.1385e-05	5.70451e-06	7.59565e-06	5.70145e-06	1.42056e-09	5.7217e-06	5.71879e-06	1.14049e-05	1.8983e-05	7.5902e-06	1.519e-05	5.70502e-06	7.6075e-06	5.70233e-06	5.70124e-06	1.14071e-05	1.7093e-05	1.13872e-05	1.9143e-06	5.70765e-06	1.9049e-06	8.5574e-06	1.14047e-05	2.8478e-05	1.1407e-05	9.29303e-09	7.5987e-06	1.70726e-05	4.27418e-09	5.69117e-06	0.00151303
d2_45	0.00167577	1.13848e-05	1.90041e-05	5.70238e-06	1.52026e-05	5.69668e-06	7.5972e-06	1.1394e-05	1.90119e-05	1.70831e-05	9.95655e-09	7.62025e-06	5.72036e-06	1.91082e-06	1.51932e-05	1.70694e-05	1.14061e-05	3.6077e-05	5.69225e-06	5.70365e-06	1.3297e-05	1.14023e-05	9.86483e-09	1.33015e-05	1.89866e-05	1.32919e-05	1.51968e-05	9.50988e-06	7.6099e-06	1.13967e-05	1.80331e-05	7.60144e-06	7.609e-06	1.70893e-05	1.51952e-05	5.71705e-06	9.48899e-06	7.60819e-06	1.14091e-05	1.14194e-05	1.90042e-05	5.70245e-06	1.14013e-05	9.49848e-06	1.70971e-05	1.39178e-08	2.65772e-05	7.01327e-09	7.62913e-06	1.51961e-05	7.59978e-06	1.14021e-05	2.84785e-05	1.32908e-05	5.70079e-06	1.51946e-05	6.79015e-09	1.13792e-05	3.81217e-06	5.70478e-06	1.03278e-08	7.6059e-06	5.10536e-09	1.13872e-05	1.709e-05	9.51123e-06	7.59657e-06	5.70708e-06	4.88153e-09	1.13931e-05	7.62851e-06	1.32971e-05	1.1391e-05	7.59325e-06	0	3.41649e-05	5.69777e-06	2.46807e-05	5.59668e-09	7.59512e-06	1.91931e-06	7.59251e-06	5.71881e-06	5.70826e-06	2.08726e-05	1.33499e-08	7.34473e-09	1.7091e-05	3.96528e-09	1.14034e-05	6.0182e-09	1.70858e-05	1.33105e-05	4.67633e-09	0.00152439
d2_46	0.00174474	2.2789e-05	1.33067e-05	5.69916e-06	9.49874e-06	1.70959e-05	5.69751e-06	1.32937e-05	6.68468e-09	5.70881e-06	5.70595e-06	5.70305e-06	1.13883e-05	3.81971e-06	1.13916e-05	2.18447e-05	5.05276e-09	9.50321e-06	1.09003e-08	1.3289e-05	6.83075e-09	1.91492e-06	5.69641e-06	5.68919e-06	1.33023e-05	2.75257e-05	1.5202e-05	1.33115e-05	1.13838e-05	1.32995e-05	1.33056e-05	1.32929e-05	1.3297e-05	1.90692e-06	1.13982e-05	7.76201e-09	1.13867e-05	1.90012e-05	9.51223e-06	5.70081e-06	5.70501e-06	2.08757e-05	4.17535e-05	1.89685e-05	5.69702e-06	1.13937e-05	7.59726e-06	1.92109e-06	5.6989e-06	5.69869e-06	7.5926e-06	2.46795e-05	8.55409e-06	1.91684e-06	1.32957e-05	1.32888e-05	2.13426e-09	9.73488e-09	1.70862e-05	1.89909e-05	5.69894e-06	1.70876e-05	1.1402e-05	5.70395e-06	5.70009e-06	1.14115e-05	7.60764e-06	1.32955e-05	2.27873e-05	1.39568e-08	1.70961e-05	5.70603e-06	5.70134e-06	5.71581e-06	1.61412e-05	1.13949e-05	5.70443e-06	2.84664e-05	1.32818e-05	1.7107e-05	9.5063e-06	1.21263e-08	7.60789e-06	5.70678e-06	2.09013e-05	7.97401e-09	1.70887e-05	1.14039e-05	2.84743e-05	1.33006e-05	5.35596e-09	3.03566e-05	0	5.70194e-06	0.00155094
d2_47	0.00153988	1.52094e-05	5.70329e-06	1.13865e-05	7.99019e-09	1.33055e-05	1.52076e-05	1.13955e-05	5.70835e-06	2.08794e-05	1.52187e-05	1.13845e-05	1.21751e-08	9.50483e-06	7.60443e-06	9.18762e-09	2.84633e-05	1.13979e-05	1.7073e-05	1.20572e-08	5.70624e-06	3.03719e-05	5.70415e-06	1.87434e-08	5.70658e-06	2.27714e-05	2.27728e-05	5.69452e-06	2.83191e-08	1.3297e-05	1.14052e-05	7.60954e-06	1.14147e-05	5.69486e-06	2.46823e-05	1.14122e-05	1.06045e-08	1.70857e-05	1.77254e-08	1.89939e-05	1.91196e-06	1.90051e-05	1.14089e-05	2.46788e-05	1.14029e-05	1.89909e-05	3.32318e-05	5.71478e-06	5.70683e-06	1.1407e-05	1.13921e-05	1.89909e-05	1.14014e-05	5.70041e-06	1.91012e-06	1.70802e-05	5.70422e-06	1.14019e-05	5.69668e-06	1.13991e-05	5.70671e-06	5.70404e-06	5.70652e-06	7.62249e-06	9.73039e-09	1.9e-05	2.0892e-05	5.71793e-06	3.03832e-05	7.60846e-06	1.3281e-05	5.7025e-06	1.33086e-05	5.70809e-06	1.14005e-05	1.70882e-05	7.6802e-09	1.33086e-05	1.32921e-05	1.9941e-05	5.69311e-06	5.6964e-06	7.59774e-06	2.46676e-05	5.68822e-06	1.89942e-05	1.89891e-05	7.59786e-06	7.59714e-06	3.9865e-05	5.70408e-06	4.87847e-09	1.06712e-08	5.70842e-06	0.00153762
d2_48	0.00168909	1.33185e-05	7.59402e-06	7.5991e-06	2.27779e-05	1.89876e-05	1.1396e-05	1.89903e-05	1.13934e-05	5.69619e-06	3.41795e-05	7.59327e-06	1.33004e-05	5.69961e-06	3.44463e-09	3.98629e-05	1.91322e-06	5.70191e-06	1.71031e-05	6.64958e-06	1.14039e-05	1.3292e-05	6.16073e-09	7.61356e-06	7.5965e-06	5.6967e-06	2.08888e-05	1.13981e-05	7.5998e-06	1.51939e-05	5.70664e-06	1.70943e-05	1.89847e-05	5.71215e-06	2.46896e-05	5.71006e-06	2.46983e-05	2.27654e-05	2.84763e-05	1.32916e-05	9.50423e-06	5.69474e-06	1.14025e-05	5.70101e-06	5.69775e-06	1.04512e-05	1.90979e-06	2.08859e-05	2.65903e-05	1.14083e-05	7.61209e-06	1.41016e-08	1.70859e-05	3.80433e-06	1.13845e-05	1.52106e-05	5.71084e-06	1.36043e-09	2.27814e-05	5.69941e-06	1.89909e-05	1.90525e-06	5.7029e-06	5.70081e-06	2.46654e-05	7.60899e-06	5.70652e-06	1.70856e-05	1.13902e-05	1.90944e-06	7.14662e-10	5.70195e-06	2.08809e-05	1.91379e-06	1.89865e-05	9.5056e-06	5.70211e-06	2.08912e-05	1.89832e-05	5.69474e-06	1.91362e-06	1.42355e-05	1.91812e-06	1.89822e-05	2.84725e-05	7.59865e-06	5.71182e-06	1.32924e-05	5.70467e-06	1.33046e-05	1.90843e-06	2.62336e-09	5.69829e-06	1.70754e-05	0.00145039
d2_49	0.00143003	1.89943e-05	1.9001e-05	1.14013e-05	1.13885e-05	5.70981e-06	1.32952e-05	7.59585e-06	1.52167e-05	1.1387e-05	5.71664e-06	1.14041e-05	1.73138e-08	5.69606e-06	1.14012e-05	2.0884e-05	1.7745e-08	5.69954e-06	1.13975e-05	1.328e-05	1.138e-05	9.50141e-06	4.36268e-09	5.69549e-06	1.21044e-08	1.13934e-05	1.13995e-05	1.89875e-05	7.62731e-06	1.91893e-06	1.14259e-05	1.70869e-05	1.13931e-05	1.9048e-06	1.51828e-05	5.70106e-06	5.70421e-06	5.68822e-06	5.69189e-06	7.60102e-06	5.6953e-06	1.89948e-05	1.70894e-05	1.32866e-05	1.13862e-05	9.71172e-09	5.69559e-06	1.32844e-05	7.59946e-06	1.13888e-05	5.69735e-06	1.89837e-05	1.13985e-05	9.50038e-06	1.14059e-05	1.32949e-05	1.3298e-05	1.70852e-05	0	1.13904e-05	9.51844e-06	5.7065e-06	1.14029e-05	2.27766e-05	1.14009e-05	5.70409e-06	7.6005e-06	3.05214e-09	1.70816e-05	7.61594e-06	3.13632e-09	5.70203e-06	1.1408e-05	1.13996e-05	5.70732e-06	1.89827e-05	2.27769e-05	9.36796e-09	5.70037e-06	1.13845e-05	1.25782e-08	1.70879e-05	1.33081e-05	1.90065e-06	1.89862e-05	1.33059e-05	1.14152e-05	4.9647e-09	7.60529e-06	1.22357e-08	1.89844e-05	1.32949e-05	1.70864e-05	7.60804e-06	0.00157295
d2_50	0.00168287	1.89889e-05	1.89876e-05	5.71262e-06	7.30591e-09	5.71767e-06	9.50705e-06	5.70233e-06	1.90348e-06	1.27648e-08	1.13981e-05	1.70822e-05	5.70114e-06	7.59634e-06	9.50425e-06	7.6139e-06	2.05926e-08	1.90812e-06	9.49262e-06	1.91531e-06	1.89923e-05	1.32902e-05	2.4688e-05	1.32987e-05	1.51851e-05	1.139e-05	1.32936e-05	1.70957e-05	2.65765e-05	1.32913e-05	7.61077e-06	5.72014e-06	3.0361e-05	2.84678e-05	3.81722e-06	1.13947e-05	5.71123e-06	1.70957e-05	3.43919e-09	5.71197e-06	2.46923e-05	1.71115e-05	1.51932e-05	1.32801e-05	1.89784e-06	5.71814e-06	1.32951e-05	9.50499e-06	2.27152e-10	1.61514e-05	5.69949e-06	5.69827e-06	5.70408e-06	2.46861e-05	1.32978e-05	4.40105e-09	5.71047e-06	1.97917e-08	1.14026e-05	1.91391e-06	1.89993e-05	9.75947e-09	1.13899e-05	1.13884e-05	5.68882e-06	5.37257e-10	2.27935e-05	1.13807e-05	7.60778e-06	9.50712e-06	1.13993e-05	2.46826e-05	1.89847e-05	1.70799e-05	1.3301e-05	1.91094e-06	5.69379e-06	1.99201e-05	1.51969e-05	1.20526e-08	1.70808e-05	5.71126e-06	1.32978e-05	2.08902e-05	1.13971e-05	5.71268e-06	7.50677e-09	5.70518e-06	7.61354e-06	2.65793e-05	1.90575e-06	1.32951e-05	1.32952e-05	1.3289e-05	0.0013631
d2_51	0.00175915	5.70057e-06	5.36893e-09	2.0897e-05	8.65475e-10	1.13924e-05	1.14091e-05	1.71015e-05	5.70045e-06	5.70367e-06	7.59336e-09	1.03189e-08	3.22789e-05	2.27808e-05	1.90435e-06	2.84764e-05	5.70119e-06	3.03842e-05	1.8991e-05	1.71963e-08	1.90448e-06	7.59402e-06	1.70999e-05	5.70396e-06	3.22729e-05	8.99401e-09	1.32982e-05	5.70367e-06	1.91623e-06	1.05923e-08	1.52144e-05	2.08922e-05	7.60594e-06	5.70493e-06	1.89832e-05	5.70308e-06	2.89586e-09	7.61604e-06	1.89909e-05	2.2361e-08	1.70874e-05	2.46895e-05	1.12359e-08	5.7068e-06	5.69679e-06	2.00385e-08	1.13966e-05	1.32949e-05	5.69451e-06	1.90721e-06	1.7089e-05	7.6155e-06	1.89918e-05	1.33002e-05	1.13966e-05	5.70949e-06	7.60047e-06	5.70963e-06	1.70981e-05	5.709e-06	1.91396e-06	1.32946e-05	1.24712e-08	2.46794e-05	1.32882e-05	7.69152e-09	5.70843e-06	1.13934e-05	5.70497e-06	1.43354e-08	9.49613e-06	1.13948e-05	5.69756e-06	1.70752e-05	7.60341e-06	1.92619e-06	1.32998e-05	1.13949e-05	7.60276e-06	1.14014e-05	5.70622e-06	7.90922e-09	3.82508e-09	1.1411e-05	5.70486e-06	2.08846e-05	7.59549e-06	5.70797e-06	1.99434e-05	1.89881e-05	7.60267e-06	5.70772e-06	1.0654e-08	7.6009e-06	0.00146173
d2_52	0.00153175	1.56138e-08	2.27703e-05	1.7084e-05	1.037e-08	4.03075e-09	1.14038e-05	5.70185e-06	3.41543e-05	2.08818e-05	1.32992e-05	1.13992e-05	5.69699e-06	1.90459e-06	1.78775e-08	1.90294e-06	2.84851e-05	1.70943e-05	1.90038e-05	1.90941e-06	9.50415e-06	1.13865e-05	1.39759e-08	5.70058e-06	1.32955e-05	7.60216e-06	2.46994e-05	1.07274e-08	1.55198e-08	3.73335e-09	1.14029e-05	7.59218e-06	1.91883e-06	5.70594e-06	7.61718e-06	1.5772e-08	7.60812e-06	6.65599e-06	7.59985e-06	1.13933e-05	5.71531e-06	1.13928e-05	4.15406e-09	1.90947e-06	5.69803e-06	1.97254e-10	5.70147e-06	1.13893e-05	1.13951e-05	7.59904e-06	1.89942e-05	1.33058e-05	7.59983e-06	1.89792e-05	1.71031e-05	1.13981e-05	5.70358e-06	1.13871e-05	5.70056e-06	9.51359e-06	1.13964e-05	7.60303e-06	1.708e-05	1.17894e-08	5.70193e-06	5.70364e-06	7.60283e-06	7.60623e-06	1.14094e-05	5.70318e-06	2.46743e-05	5.70265e-06	1.13974e-05	1.90014e-05	1.33005e-05	8.76002e-09	7.60595e-06	5.69856e-06	5.70172e-06	1.3291e-05	6.65222e-06	1.32922e-05	1.1396e-05	9.26458e-09	1.70876e-05	1.90844e-06	1.1407e-05	2.93746e-10	2.46822e-05	5.68889e-06	1.1948e-08	1.91249e-06	5.70373e-06	1.13938e-05	0.00147032
d2_53	0.00171229	1.8036e-05	5.70565e-06	5.70545e-06	5.69544e-06	9.49856e-06	9.87831e-09	1.51932e-05	1.70848e-05	1.13944e-05	6.97119e-09	1.70963e-05	5.70614e-06	1.89731e-05	1.91483e-06	5.73441e-06	1.52056e-05	8.41381e-09	5.71567e-06	1.89836e-05	3.8141e-06	1.7096e-05	1.70842e-05	5.7032e-06	1.13893e-05	1.14002e-05	1.89903e-05	1.70943e-05	7.62685e-06	5.70351e-06	5.69838e-06	1.90078e-05	5.69733e-06	1.70988e-05	1.14011e-05	1.13974e-05	1.90634e-06	5.69501e-06	1.9116e-06	1.89746e-05	0	7.45107e-09	1.51942e-05	2.46859e-05	5.6919e-06	1.32882e-05	2.27726e-05	5.7066e-06	1.32903e-05	1.622e-08	1.32999e-05	1.33077e-05	2.84649e-05	7.60135e-06	1.90728e-06	7.81025e-09	1.13891e-05	1.51952e-05	2.18442e-05	2.65739e-05	1.43198e-08	1.18411e-08	4.85841e-09	7.58596e-09	1.90066e-06	5.70226e-06	7.60851e-06	8.54849e-06	2.08805e-05	8.37964e-09	5.69838e-06	1.29345e-08	1.32904e-05	1.14025e-05	2.8458e-05	5.6999e-06	0	1.13844e-05	5.69512e-06	5.61322e-09	1.89963e-06	5.69649e-06	2.0885e-05	1.3305e-05	9.49147e-06	1.48962e-09	1.32977e-05	1.14059e-05	1.70863e-05	5.70443e-06	1.14045e-05	3.35739e-09	3.82727e-06	1.7085e-05	0.00154922
d2_54	0.00181569	1.9197e-06	1.14009e-05	1.13854e-05	1.91375e-06	1.70878e-05	1.45728e-08	2.27684e-05	1.90596e-06	7.60657e-06	2.8481e-05	1.14e-05	5.71673e-06	3.42187e-10	1.32837e-05	7.60117e-06	7.60129e-06	7.56153e-09	7.61276e-06	1.32975e-05	1.80334e-08	5.69714e-06	5.69799e-06	1.89972e-05	1.32966e-05	3.03833e-05	7.59825e-06	2.08803e-05	1.70863e-05	1.90203e-06	5.702e-06	7.60325e-06	7.60137e-06	5.69942e-06	1.58908e-08	2.46689e-05	1.9007e-05	7.60272e-06	1.70851e-05	1.33025e-05	1.9062e-06	7.60264e-06	5.69467e-06	1.16457e-08	1.1386e-05	1.89861e-05	2.27849e-05	5.69657e-06	5.69955e-06	1.91804e-06	5.69884e-06	1.32876e-05	2.46786e-05	1.13937e-05	1.13923e-05	5.70208e-06	1.32856e-05	5.70032e-06	1.70929e-05	1.89853e-05	5.71075e-06	1.89842e-05	1.91605e-06	1.23373e-05	7.59873e-06	1.32837e-05	5.6979e-06	9.77275e-10	1.14101e-05	1.14019e-05	9.50782e-06	2.27793e-05	7.5909e-06	1.14126e-05	1.33051e-05	2.84645e-05	1.70853e-05	1.13857e-05	1.3287e-05	3.8122e-06	1.13857e-05	5.68906e-06	7.81444e-09	1.52124e-05	4.88817e-10	1.14137e-05	5.70069e-06	1.70251e-08	5.39038e-09	8.98732e-09	2.19867e-08	1.91206e-06	1.90722e-06	7.59559e-06	0.00152065
d2_55	0.00152118	5.70341e-06	5.70724e-06	1.13899e-05	2.10604e-09	2.0891e-05	5.69423e-06	1.66632e-08	5.69952e-06	1.1397e-05	5.69823e-06	5.65771e-09	5.704e-06	1.13969e-05	5.70989e-06	1.70818e-05	1.32941e-05	1.14009e-05	1.70812e-05	5.69603e-06	2.46843e-05	2.27897e-05	1.32738e-05	1.14108e-05	5.70106e-06	1.64457e-08	1.32943e-05	1.32884e-05	2.28009e-05	1.13945e-05	1.32861e-05	1.14055e-05	5.70236e-06	2.27823e-05	7.60779e-06	1.13937e-05	2.4676e-05	1.68605e-08	9.02535e-09	4.19773e-09	5.71515e-06	2.46819e-05	2.24857e-08	1.31356e-08	1.89981e-05	1.71027e-05	2.18592e-05	5.70419e-06	1.33066e-05	2.46888e-05	5.69849e-06	1.32982e-05	8.47859e-09	5.70205e-06	7.60139e-06	1.13974e-05	1.13887e-05	1.13944e-05	1.70878e-05	5.71602e-06	5.70164e-06	5.71306e-06	2.46852e-05	9.50498e-06	3.0621e-09	7.60328e-06	1.51992e-05	1.32785e-05	5.70804e-06	3.03717e-05	2.60286e-09	5.7008e-06	2.1511e-09	3.82615e-09	3.82166e-06	8.47169e-09	5.71346e-06	2.08939e-05	1.23662e-05	1.14176e-05	3.81396e-06	1.71013e-05	7.60865e-06	1.09966e-08	2.08806e-05	7.59273e-06	1.1389e-05	5.71016e-06	5.7046e-06	1.70866e-05	9.50714e-06	5.70625e-06	1.70939e-05	2.27864e-05	0.00141254
d2_56	0.00160175	6.5977e-09	1.90748e-06	2.09084e-05	5.69225e-06	5.71027e-06	1.32979e-05	1.18119e-08	7.60547e-06	5.70567e-06	5.69636e-06	7.60016e-06	1.0515e-08	1.89908e-05	1.90809e-06	2.84845e-05	1.14037e-05	1.89983e-05	0	7.59882e-06	3.01078e-08	1.89804e-05	5.70412e-06	7.60391e-06	5.70924e-06	2.46949e-05	1.13889e-05	2.84729e-05	1.03231e-08	1.32936e-05	2.30023e-08	5.70082e-06	5.70607e-06	1.52091e-05	1.52267e-05	1.13992e-05	5.71083e-06	5.69788e-06	7.59713e-06	1.14096e-05	2.19366e-08	2.84806e-05	3.74071e-09	1.91232e-06	5.69685e-06	1.02765e-08	7.61158e-06	5.70958e-06	5.70759e-06	1.13749e-10	5.69918e-06	1.33074e-05	1.13906e-05	1.70753e-05	5.69431e-06	5.69983e-06	5.70656e-06	1.33028e-05	5.70028e-06	1.89883e-05	1.89944e-05	5.72063e-06	1.91825e-06	1.89841e-05	1.99402e-05	1.13928e-05	6.54342e-09	1.89769e-05	1.90851e-06	9.50184e-06	2.08903e-05	9.98315e-09	5.69727e-06	5.69395e-06	1.23521e-05	5.7032e-06	5.7038e-06	1.13959e-05	1.33013e-05	5.77134e-09	7.61197e-06	1.1734e-09	2.27835e-05	1.4236e-05	5.70043e-06	1.3292e-05	5.69215e-06	2.99279e-09	7.59338e-06	1.32887e-05	4.74547e-05	1.32948e-05	1.3288e-05	4.10906e-09	0.00152435
d2_57	0.001645	7.6091e-06	5.70405e-06	1.13923e-05	5.70744e-06	2.27924e-05	1.13921e-05	1.52076e-05	1.5202e-05	1.51942e-05	5.70927e-06	1.1388e-05	9.62553e-07	1.70777e-05	1.70759e-05	1.13845e-05	5.70344e-06	5.70028e-06	5.71281e-06	1.01845e-08	1.51965e-05	1.90172e-06	1.207e-08	1.33076e-05	7.60766e-06	1.899e-05	1.33089e-05	5.70932e-06	5.70455e-06	1.13961e-05	1.32984e-05	2.46774e-05	1.14171e-05	7.29108e-09	9.31564e-09	5.69682e-06	3.22749e-05	1.32918e-05	1.14039e-05	7.60054e-06	1.89952e-05	5.72118e-06	0	5.69591e-06	5.70872e-06	7.60345e-06	2.84704e-05	1.89921e-05	2.4687e-05	7.60639e-06	2.46929e-05	1.89869e-05	1.14005e-05	3.16873e-09	1.7085e-05	7.60171e-06	5.70277e-06	1.33191e-05	3.17896e-09	9.49653e-06	5.69558e-06	8.22921e-09	2.27938e-05	2.08828e-05	1.04564e-05	1.13913e-05	1.32984e-05	1.51888e-05	1.32995e-05	1.23485e-05	1.14063e-05	2.08829e-05	7.60078e-06	1.13938e-05	5.69721e-06	9.4963e-06	1.70863e-05	1.14058e-05	1.7085e-05	9.57362e-09	1.13883e-05	2.28024e-05	7.60224e-06	1.13859e-05	1.13938e-05	5.69025e-06	7.60507e-06	5.70509e-06	1.51888e-05	7.60057e-06	2.09001e-05	4.57365e-09	1.38744e-08	5.69705e-06	0.00153294
d2_58	0.00153773	1.14171e-05	5.70319e-06	7.60616e-06	9.50237e-06	2.88331e-08	1.89942e-05	1.01558e-08	2.20637e-08	1.87103e-08	7.59925e-06	1.14161e-05	5.71581e-06	1.02207e-08	5.69284e-06	7.60726e-06	1.13928e-05	5.7045e-06	9.50472e-06	1.51919e-05	1.54799e-08	1.70793e-05	1.13927e-05	5.70208e-06	1.70959e-05	5.69628e-06	5.70894e-06	1.89673e-05	1.34775e-08	1.14022e-05	5.70709e-06	2.28077e-05	1.90426e-06	5.70513e-06	2.01167e-08	3.22019e-09	9.49858e-06	9.88086e-09	5.71066e-06	1.3313e-05	2.08985e-05	1.14029e-05	1.70962e-05	1.13865e-05	1.32912e-05	3.03829e-05	1.13917e-05	5.69856e-06	1.52071e-05	7.60071e-06	1.33024e-05	1.13862e-05	7.59547e-06	5.70863e-06	5.69664e-06	1.14149e-05	7.59861e-06	1.42384e-05	2.18504e-05	9.51524e-06	1.13998e-05	1.92295e-06	1.32898e-05	1.32966e-05	5.69965e-06	5.71181e-06	1.52301e-08	5.68874e-06	1.13975e-05	1.70237e-08	7.59978e-06	1.89934e-05	1.13194e-08	5.70342e-06	1.90336e-06	2.58058e-08	1.13928e-05	5.70349e-06	5.69817e-06	7.58604e-09	5.69597e-06	1.32978e-05	5.70014e-06	5.6902e-06	7.59052e-06	1.89885e-05	5.70406e-06	1.33039e-05	1.13883e-05	1.13836e-05	1.14102e-05	1.13902e-05	1.13924e-05	1.70851e-05	0.00150629
d2_59	0.00146107	1.70845e-05	2.74878e-09	5.70491e-06	5.70306e-06	5.70603e-06	7.60097e-06	4.76049e-09	5.71397e-06	6.3962e-09	5.70936e-06	1.7082e-05	1.32798e-05	8.54875e-06	1.1398e-05	1.93592e-06	5.70182e-06	1.89976e-05	5.70451e-06	7.60036e-06	1.32963e-05	5.69683e-06	5.70361e-06	5.70098e-06	5.69996e-06	7.60105e-06	5.70343e-06	5.6947e-06	1.52007e-05	5.69383e-06	1.52099e-05	7.60523e-06	5.7019e-06	5.70047e-06	1.23392e-05	4.54467e-09	7.59628e-06	2.0892e-05	1.14013e-05	1.13804e-05	5.70687e-06	1.70978e-05	1.1397e-05	5.31315e-09	1.13961e-05	5.70348e-06	6.22587e-09	3.81731e-06	5.70418e-06	9.49532e-06	5.7034e-06	5.69839e-06	5.01826e-09	8.04604e-09	2.2796e-05	1.14107e-05	1.91834e-06	7.6243e-06	1.89773e-05	5.70276e-06	3.03467e-09	7.60861e-06	5.69933e-06	4.29056e-09	9.12427e-09	5.7027e-06	1.90056e-05	1.33016e-05	5.70978e-06	7.59322e-06	5.70233e-06	7.61053e-06	5.70917e-06	3.80985e-06	5.79196e-09	7.61771e-06	1.14029e-05	6.05306e-09	2.04183e-09	1.33045e-05	1.89929e-05	1.14013e-05	2.27955e-05	1.51904e-05	1.33109e-05	1.32956e-05	5.69551e-06	1.51922e-05	1.52045e-05	5.69513e-06	1.90814e-06	4.55157e-09	1.70855e-05	1.70971e-05	0.00155109
d2_60	0.00177453	1.71036e-05	1.71026e-05	1.32993e-05	5.70641e-06	5.70257e-06	7.987e-09	1.14037e-05	1.90441e-06	1.3302e-05	5.72075e-06	5.69986e-06	2.84748e-05	1.32904e-05	1.89832e-05	1.90799e-06	1.32867e-05	1.13943e-05	7.61565e-06	5.70632e-06	2.46964e-05	5.70406e-06	7.1238e-09	1.90588e-06	5.70738e-06	2.26834e-09	5.69617e-06	7.13415e-09	1.70846e-05	1.13927e-05	7.60513e-06	5.69141e-06	5.70262e-06	1.81086e-08	1.13909e-05	1.14e-05	2.08844e-05	5.70582e-06	5.70359e-06	1.13869e-05	1.91663e-06	1.51899e-05	1.79383e-08	7.59778e-06	2.27897e-05	1.75372e-08	2.66033e-05	1.33013e-05	1.32854e-05	5.69469e-06	3.79833e-05	1.89853e-05	5.70158e-06	8.7859e-09	5.70143e-06	5.70758e-06	5.70476e-06	1.90254e-06	5.71422e-06	1.13892e-05	5.69228e-06	5.70782e-06	8.55919e-06	5.70206e-06	1.31125e-08	1.70839e-05	3.6945e-09	9.50095e-06	1.32932e-05	1.70751e-05	9.49962e-06	5.71469e-06	1.1407e-05	1.52265e-05	5.70778e-06	1.61413e-05	5.70603e-06	7.6103e-06	1.36815e-08	5.69946e-06	1.14017e-05	5.69915e-06	1.70734e-05	1.57677e-08	5.71046e-06	1.28059e-08	5.70251e-06	1.70901e-05	7.60317e-06	1.13918e-05	2.08869e-05	5.70178e-06	5.70711e-06	2.18908e-08	0.00153204
