	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000820369	1.52904e-05	1.31012e-05	1.52899e-05	6.1216e-09	6.18986e-09	1.47488e-08	6.55489e-06	6.5556e-06	1.31154e-05	6.54438e-06	1.30948e-05	6.56095e-06	2.19237e-06	0	8.73386e-06	7.76895e-10	1.23241e-09	1.31123e-05	1.09287e-05	6.55434e-06	9.82856e-06	6.5569e-06	6.54972e-06	2.19021e-06	1.52123e-09	0	8.76056e-09	6.55459e-06	8.75087e-06	1.38962e-09	8.73777e-06	0	1.52924e-05	2.31296e-09	5.2087e-09	0	1.52844e-05	1.31138e-05	6.55434e-06	6.56063e-06	4.64278e-09	1.31119e-05	6.55575e-06	6.55834e-06	0	1.3099e-05	6.55302e-06	6.54882e-06	3.3471e-09	2.19207e-06	3.82577e-09	4.17903e-09	0	6.83227e-09	6.55743e-06	6.57022e-06	7.37682e-09	2.18368e-05	6.55324e-06	6.55259e-06	2.83938e-05	6.55277e-06	6.55106e-06	9.64038e-09	8.74581e-06	6.42833e-09	8.7509e-06	6.35487e-09	6.55374e-06	6.55673e-06	6.55275e-06	1.52828e-05	6.55365e-06	4.57689e-09	2.19238e-06	7.13854e-10	0	1.49738e-09	1.31044e-05	2.18613e-06	0	6.55179e-06	6.555e-06	6.55353e-06	3.38392e-09	4.46106e-09	5.41857e-09	4.03342e-09	6.5612e-06	1.52921e-05	1.31012e-05	2.10097e-08	0	0.00053738
d3_50	0.000761384	2.18363e-06	1.31071e-05	6.55293e-06	5.95105e-09	2.19214e-06	2.81894e-09	8.82807e-09	0	0	8.74815e-06	2.18419e-05	6.56435e-06	6.56634e-06	5.20559e-10	1.31052e-05	2.00612e-08	0	0	0	6.55658e-06	6.54438e-06	3.43955e-09	6.55722e-06	0	1.96652e-05	0	6.55914e-06	0	4.9784e-09	6.55314e-06	6.55588e-06	7.05515e-09	6.56473e-06	3.3901e-09	2.185e-05	1.1044e-06	1.11463e-06	8.73338e-06	6.55564e-06	2.19528e-06	6.55318e-06	1.31108e-05	1.01086e-08	0	6.55473e-06	5.7344e-09	1.31091e-05	1.40404e-08	0	1.62389e-10	5.04266e-09	8.74719e-06	1.1017e-06	1.31144e-05	1.38419e-09	1.27335e-08	6.55153e-06	8.7417e-06	6.57147e-06	1.228e-08	2.18845e-06	0	2.19564e-06	1.41215e-09	8.73809e-06	1.02811e-08	2.19444e-06	9.78894e-09	1.31072e-05	1.52893e-05	4.22858e-09	6.54438e-06	7.86259e-09	0	6.54961e-06	6.55559e-06	1.96598e-05	2.19289e-06	6.56448e-06	6.55532e-06	1.52781e-05	2.36356e-09	9.83387e-06	2.48081e-09	1.30895e-05	1.52813e-05	0	0	8.57206e-09	1.31273e-05	4.74861e-10	2.1917e-06	2.1909e-06	0.000609357
d3_51	0.000630585	3.93575e-09	9.38904e-09	1.5308e-05	6.55736e-06	8.7572e-06	2.18843e-06	1.31131e-05	2.19752e-06	2.18524e-05	1.47787e-08	1.31119e-05	3.70284e-09	1.30938e-05	0	0	0	6.55275e-06	8.75e-06	1.52887e-05	8.73829e-06	8.7311e-06	6.56328e-06	6.55397e-06	6.02343e-09	0	1.96516e-05	2.18584e-06	2.18477e-05	1.56477e-09	6.55215e-06	6.55549e-06	1.06681e-08	4.00214e-09	3.94002e-09	1.31222e-08	3.88564e-09	6.55524e-06	6.55495e-06	3.33588e-09	7.62173e-09	1.31011e-05	6.57256e-06	2.69349e-09	2.19225e-06	7.68263e-09	8.74066e-06	1.5277e-05	1.31163e-05	1.27602e-08	6.55701e-06	0	6.56054e-06	6.56545e-06	8.7399e-06	6.55044e-06	9.89066e-10	2.65322e-09	1.37657e-08	9.78828e-09	8.75124e-06	3.28948e-06	0	2.14663e-09	6.55711e-06	6.55761e-06	6.56606e-06	6.5467e-06	0	1.25988e-08	7.95839e-09	6.54733e-06	0	7.66003e-06	4.38426e-06	7.0562e-09	0	6.54756e-06	3.60875e-09	0	6.55231e-06	2.62395e-09	1.30993e-05	0	4.3849e-06	8.541e-09	6.56233e-06	1.34334e-09	6.55479e-06	8.73175e-06	3.41176e-09	1.21469e-10	1.42038e-08	7.5299e-10	0.00075134
d3_52	0.000824371	8.74434e-06	4.7658e-09	2.34871e-09	1.05515e-08	6.55347e-06	5.62386e-09	8.73843e-06	6.55475e-06	6.55664e-06	0	5.35525e-09	0	3.92056e-09	6.5549e-06	2.57758e-09	1.67121e-09	6.29797e-09	0	2.18959e-06	2.19108e-06	6.85945e-09	1.06077e-08	1.74666e-05	1.52956e-05	1.74851e-05	2.83818e-05	2.74899e-09	6.55448e-06	2.19169e-06	0	1.81712e-09	0	1.09243e-05	6.55897e-06	6.55684e-06	2.18995e-06	6.55502e-06	6.56385e-06	6.56386e-06	2.1953e-06	4.36693e-09	7.98794e-09	2.47868e-09	6.56925e-06	6.55085e-06	6.55221e-06	1.52913e-05	2.19526e-06	6.55005e-06	2.19815e-06	2.35625e-09	1.85689e-10	6.54625e-06	6.5629e-06	3.58561e-09	2.18921e-06	8.12153e-09	1.31145e-05	6.5468e-06	6.5545e-06	1.08077e-08	6.55559e-06	5.74352e-09	6.56303e-06	2.92101e-09	1.31074e-05	1.15086e-08	6.55453e-06	3.62853e-09	1.31014e-05	1.09076e-09	1.09478e-08	1.63677e-09	8.73579e-06	6.55481e-06	6.56264e-06	6.54438e-06	8.72584e-06	1.31103e-05	0	3.46937e-09	2.19355e-06	6.75124e-09	9.82801e-06	0	0	1.3104e-05	0	6.5529e-06	8.73864e-06	9.09606e-09	1.0416e-08	7.14259e-09	0.000452279
d3_53	0.000776746	2.19626e-06	1.56954e-08	6.54998e-06	9.97614e-09	4.86486e-09	1.52963e-05	1.31037e-05	1.45916e-10	2.19443e-06	1.30998e-05	6.91152e-09	4.07192e-09	2.18833e-06	1.3125e-05	8.7358e-06	2.20272e-06	6.55059e-06	0	2.19197e-06	0	1.31083e-05	6.55228e-06	2.26006e-09	0	8.7515e-06	0	8.75072e-06	1.76054e-08	1.09712e-09	1.29498e-09	6.54818e-06	4.76827e-09	0	8.74113e-06	1.31101e-05	8.73671e-06	1.31214e-05	6.55476e-06	8.55623e-09	6.52282e-09	9.61659e-09	4.09333e-09	6.55404e-06	4.96437e-09	1.31013e-05	6.54928e-06	1.07693e-09	1.50309e-09	2.64507e-10	1.74149e-09	2.21162e-06	0	6.55652e-06	6.5544e-06	4.0607e-09	1.31055e-05	2.19399e-06	1.66003e-09	1.31065e-05	6.29112e-09	1.86583e-09	2.18886e-06	1.74738e-05	8.73171e-06	7.64327e-10	6.55345e-06	1.5282e-05	0	1.31057e-05	5.18056e-09	6.55395e-06	4.02887e-09	8.74473e-06	2.07069e-09	8.42355e-09	6.55182e-06	4.65367e-09	3.95797e-09	2.18075e-10	6.56224e-06	1.06587e-08	8.74579e-06	6.87857e-09	1.31059e-05	1.31071e-05	1.31102e-05	0	4.27328e-09	1.31024e-05	0	6.55754e-06	6.60649e-09	4.5464e-09	0.00054389
d3_54	0.000801777	4.57125e-09	1.30986e-05	1.13577e-08	6.55845e-06	6.55273e-06	8.734e-06	6.55422e-06	1.53014e-05	1.54707e-09	1.23032e-09	6.55331e-06	1.20202e-05	6.55396e-06	1.44842e-10	6.54635e-09	6.55895e-06	0	8.7345e-06	6.54913e-06	1.31123e-05	2.19009e-06	6.55616e-06	1.38625e-08	3.86294e-09	6.5576e-06	8.74335e-06	2.19311e-06	2.19047e-06	6.55499e-06	1.30975e-05	4.78657e-09	6.55264e-06	9.82769e-06	2.19333e-06	6.55559e-06	0	1.96557e-05	0	0	4.0118e-10	1.30996e-05	1.74753e-05	1.52999e-05	6.55432e-06	2.66039e-09	6.56126e-06	1.27969e-08	1.31042e-05	6.55779e-06	3.01129e-09	6.55237e-06	1.30999e-05	8.73465e-06	1.79161e-11	6.54438e-06	6.55523e-06	0	1.66972e-09	6.39858e-09	6.55907e-06	6.55389e-06	1.30921e-05	2.18146e-06	1.31063e-05	1.31096e-05	8.43347e-09	3.75183e-09	0	1.32571e-08	8.7462e-06	0	0	6.5553e-06	6.56228e-06	1.07565e-09	2.1829e-06	8.87203e-10	2.67825e-09	0	6.40577e-10	8.73677e-06	6.54916e-06	6.54438e-06	6.56273e-06	1.04084e-08	8.74537e-06	0	3.40241e-09	8.73636e-06	1.30975e-05	6.56116e-06	6.54538e-06	6.55797e-06	0.000679327
d3_55	0.000654886	4.70291e-09	9.24387e-09	6.55086e-06	1.09543e-05	6.55647e-06	9.58479e-09	1.31082e-05	2.18575e-05	2.6715e-09	6.55289e-06	2.0735e-09	2.81079e-09	0	6.55185e-06	0	0	0	6.56711e-06	3.02939e-09	8.74586e-06	8.7351e-06	0	1.74793e-05	1.96666e-05	1.30975e-05	3.01864e-09	8.7342e-06	6.54503e-06	6.06173e-10	5.3385e-09	1.50758e-08	0	6.56873e-06	4.91261e-09	1.31e-05	4.26242e-09	6.55385e-06	5.64869e-09	1.65341e-08	1.69907e-09	8.73875e-06	1.13366e-08	6.56148e-06	2.84432e-09	0	3.57762e-09	2.44827e-09	6.56053e-06	1.74754e-05	2.15246e-09	8.73797e-06	0	2.1859e-05	0	4.6947e-09	7.92154e-09	6.5512e-06	1.58619e-09	0	9.21035e-09	6.47112e-09	7.64382e-09	2.18945e-06	0	1.06532e-09	1.2996e-09	2.18362e-05	0	6.55027e-06	6.57138e-06	6.56397e-06	8.75062e-06	1.31001e-05	6.59947e-09	6.55106e-06	0	2.40297e-09	8.73638e-06	1.31286e-09	4.28293e-09	8.73642e-06	0	3.8032e-09	1.31166e-05	6.55567e-06	0	0	0	4.84671e-09	1.53808e-08	6.55394e-06	0	6.55057e-06	0.000598554
d3_56	0.00079039	0	6.54803e-06	2.18295e-06	2.9016e-09	0	3.45335e-09	6.5538e-06	1.52924e-05	3.54505e-09	1.30998e-05	0	6.54762e-06	6.54577e-06	6.5513e-06	0	6.554e-06	2.18772e-06	8.73458e-06	7.17406e-10	0	0	0	6.55832e-06	1.31015e-05	2.64197e-09	6.2332e-09	0	1.11971e-08	2.65898e-09	4.11267e-09	6.56477e-06	8.99356e-09	0	2.19053e-06	0	5.40767e-09	1.10396e-08	0	8.0243e-09	6.55298e-06	6.55522e-06	1.30977e-05	6.351e-09	6.55008e-06	0	6.56572e-06	4.3836e-06	6.55187e-06	1.64743e-08	5.76427e-09	1.86937e-08	6.55524e-06	1.09508e-05	6.55415e-06	9.96534e-09	8.73657e-06	2.19564e-06	1.31002e-05	6.55527e-06	1.30991e-05	9.8306e-06	1.14149e-10	1.73974e-08	8.73626e-06	6.55612e-06	5.98616e-09	0	8.73933e-06	2.45387e-09	7.77755e-09	8.98064e-09	6.54438e-06	3.00559e-10	2.66735e-09	6.55681e-06	0	4.50603e-09	5.97652e-09	1.41328e-10	1.30998e-05	0	0	2.19492e-06	2.00252e-09	5.48198e-09	1.07763e-08	6.56058e-06	3.32699e-10	1.96449e-05	6.5565e-06	2.22733e-09	3.11325e-09	1.31023e-05	0.000563639
d3_57	0.000884464	3.55188e-09	1.0053e-08	1.04848e-08	9.21494e-09	1.31125e-05	5.16818e-09	1.09382e-05	1.96597e-05	1.52858e-05	0	2.86548e-09	1.31012e-05	6.58326e-06	0	2.47746e-09	9.52561e-09	6.55383e-06	1.14583e-08	6.55562e-06	8.73253e-06	6.5532e-06	0	1.74685e-05	6.55532e-06	5.76499e-09	2.1831e-05	0	6.55503e-06	0	1.10149e-06	1.09146e-05	8.74493e-06	1.7476e-05	6.55097e-06	7.94173e-09	0	1.66319e-10	6.54878e-06	6.55775e-06	6.54767e-06	1.24012e-10	0	1.5293e-05	1.31085e-05	2.69866e-09	6.55442e-06	6.54438e-06	6.55217e-06	6.546e-06	1.96519e-05	6.55354e-06	1.4998e-09	3.46298e-09	6.5526e-06	1.30968e-05	6.55673e-06	0	6.54886e-06	0	0	2.20507e-09	4.50267e-10	1.52984e-05	1.30929e-05	3.98284e-10	2.19024e-06	3.72059e-09	1.96545e-05	5.08073e-09	1.31049e-05	0	6.55133e-06	3.83623e-09	0	8.73676e-06	6.5531e-06	6.55284e-06	0	6.56509e-06	8.7383e-06	1.15688e-09	2.19124e-06	2.61972e-05	8.30053e-09	2.19683e-06	1.31115e-05	6.56178e-06	5.46544e-09	6.55247e-06	8.72843e-06	6.55436e-06	8.74615e-06	0	0.00064656
d3_58	0.000683615	6.55141e-06	1.56186e-08	6.55523e-06	8.41978e-09	7.4471e-09	2.40422e-05	6.55641e-06	1.31065e-05	0	2.13177e-09	1.52916e-05	9.85255e-09	5.1599e-09	1.09304e-05	6.55445e-06	2.36448e-09	0	2.54766e-09	0	9.43928e-09	0	2.19277e-06	6.56246e-06	4.42415e-10	8.73021e-06	6.5551e-06	0	6.5532e-06	4.5775e-09	6.55223e-06	7.6251e-09	1.31179e-05	1.31e-05	9.08657e-09	4.8522e-09	1.52874e-05	0	8.73887e-06	8.73412e-06	1.52977e-05	6.55548e-06	0	1.52952e-05	1.31043e-05	6.56371e-06	1.90854e-09	6.55555e-06	6.55228e-06	2.79546e-09	6.55907e-06	0	0	8.72959e-06	8.73899e-06	6.55885e-06	1.31228e-05	7.57946e-09	1.00961e-08	8.73834e-06	0	6.55704e-06	1.88815e-09	6.55624e-06	2.19252e-06	6.15093e-10	2.42756e-09	0	2.19108e-06	6.54978e-06	6.55296e-06	0	0	0	8.75552e-06	0	6.55252e-06	2.18348e-05	2.47708e-09	2.19824e-06	6.5679e-06	6.54996e-06	0	8.63709e-10	0	0	6.54438e-06	6.56398e-06	5.41717e-09	8.74565e-06	3.36509e-09	2.14893e-09	5.09438e-10	6.55688e-06	0.000551501
d3_59	0.000771782	6.21976e-09	3.55801e-09	1.53054e-05	0	6.54952e-06	6.56126e-06	4.10543e-09	1.31007e-05	0	8.75361e-06	6.54683e-06	6.54699e-06	8.74007e-06	6.54843e-06	0	1.04862e-08	1.3099e-05	0	6.55241e-06	5.1898e-10	2.67275e-09	6.56407e-06	6.55931e-06	0	2.19305e-06	6.56226e-06	1.75517e-06	1.52791e-05	6.17373e-09	1.31099e-05	6.56543e-06	1.22531e-08	4.3869e-06	8.74481e-06	1.96555e-05	6.5532e-06	0	1.31128e-05	6.55382e-06	0	8.51757e-10	6.56208e-06	1.31156e-05	6.55128e-06	4.4221e-09	6.54438e-06	1.09254e-05	0	0	1.31105e-05	2.40204e-05	0	0	6.5805e-06	1.30997e-05	6.55382e-06	3.51948e-09	6.54516e-06	0	1.60344e-09	3.63077e-09	0	2.83835e-05	1.04338e-08	0	0	8.74675e-06	0	8.73997e-06	0	0	3.19375e-09	2.38818e-09	1.31059e-05	5.0523e-09	1.57532e-09	1.30998e-05	6.54438e-06	2.62123e-05	0	0	1.55829e-08	0	1.52875e-05	2.18731e-06	6.00679e-09	0	6.5524e-06	6.54438e-06	2.64877e-09	2.18923e-06	6.559e-06	2.19752e-06	0.000606122
d3_60	0.00083048	9.35385e-09	6.5469e-06	6.56349e-06	2.25767e-10	1.87443e-09	0	1.5151e-08	1.3089e-08	8.7497e-06	2.0023e-09	1.02973e-09	1.31005e-05	0	1.08245e-08	8.22774e-09	6.56361e-06	9.00383e-09	0	1.28775e-08	6.55773e-06	0	1.06155e-08	2.85404e-09	1.3105e-05	2.19005e-06	6.55814e-06	1.96534e-05	0	1.31148e-05	0	3.84099e-09	6.55655e-06	0	6.55449e-06	8.73985e-06	6.55668e-06	6.55464e-06	6.48802e-09	1.00554e-08	0	4.72955e-09	1.31074e-05	7.8858e-09	8.75101e-06	1.03713e-08	8.21962e-09	6.55392e-06	3.87109e-09	6.56585e-06	1.3461e-08	8.1124e-09	0	3.15188e-09	8.72881e-06	0	0	8.73955e-06	8.48922e-10	6.54891e-06	6.56231e-06	2.65025e-09	6.54472e-06	1.30987e-05	6.56867e-06	4.43055e-09	2.95861e-09	0	0	5.82113e-09	0	6.56573e-06	6.55473e-06	2.48682e-10	1.09337e-05	9.20234e-10	0	7.91487e-09	0	2.36093e-10	1.31033e-05	1.30466e-08	8.7499e-06	0	0	0	6.54935e-06	5.21796e-09	1.74674e-05	8.73575e-06	1.31124e-05	5.58797e-10	6.55231e-06	6.55208e-06	0.00060735
d3_61	0.000746646	8.89091e-09	0	1.31004e-05	6.5635e-06	1.53115e-05	9.16385e-09	1.33382e-09	2.26053e-09	6.55247e-06	6.87655e-09	1.31045e-05	6.55086e-06	9.68038e-10	6.55553e-06	1.74816e-05	6.54847e-06	6.56617e-06	5.61253e-10	2.18473e-05	1.03561e-09	8.74898e-06	0	8.80228e-10	1.31087e-05	1.3109e-05	6.56209e-06	6.13706e-09	1.66312e-09	6.56574e-06	1.29983e-09	8.74154e-06	8.74829e-06	7.356e-10	8.21138e-09	6.55091e-06	6.55321e-06	2.19216e-06	2.20075e-06	1.08244e-08	6.9474e-09	1.02954e-08	6.55458e-06	2.19144e-06	1.52879e-05	3.60049e-09	5.40708e-10	2.67066e-09	1.38571e-08	6.04704e-09	2.1925e-06	4.37358e-06	1.22782e-08	8.74157e-06	2.70413e-09	0	6.55173e-06	8.74384e-06	6.3517e-09	1.39013e-08	5.25035e-09	2.56484e-09	6.55063e-06	6.54718e-06	6.54947e-06	2.62223e-09	6.5568e-06	0	1.40351e-08	1.02375e-09	8.73209e-06	0	6.56238e-06	2.44833e-08	2.02702e-08	6.34528e-10	1.51481e-09	0	4.38577e-06	8.7339e-06	0	6.5492e-06	6.45553e-09	0	7.86647e-09	2.19181e-06	4.69119e-09	2.191e-06	8.74874e-06	5.88306e-09	6.54438e-06	9.5073e-09	2.14558e-09	0	0.000661811
d3_62	0.16629	0.00130435	0.00128252	0.00131519	0.00105745	0.00126736	0.0012595	0.0012409	0.00133029	0.00122351	0.00144618	0.00136645	0.00133148	0.00118852	0.00139046	0.00124422	0.00136311	0.00135443	0.00133379	0.00119727	0.00143195	0.00139052	0.00112316	0.00124534	0.0012398	0.00123341	0.00115351	0.00140134	0.0014287	0.00126277	0.0015083	0.00122337	0.00137414	0.00130099	0.00123761	0.0012672	0.00129332	0.00143316	0.00129104	0.00144181	0.00136094	0.00133146	0.00122766	0.00121682	0.00142639	0.00149295	0.00139807	0.00120271	0.00132067	0.00141554	0.00131951	0.00134469	0.001445	0.00146781	0.0013325	0.00137848	0.00129431	0.00130303	0.00146362	0.00128339	0.00126262	0.00121249	0.00144065	0.00141986	0.00136963	0.00165151	0.00143744	0.00123529	0.00132503	0.00139487	0.00138279	0.00137289	0.00142867	0.00134777	0.00148746	0.00142196	0.0013237	0.00137071	0.00137178	0.00130074	0.00124725	0.00119719	0.00152256	0.00162615	0.00134995	0.00125388	0.00134661	0.00132693	0.00122871	0.00136946	0.00138706	0.00144608	0.00138067	0.00127021	0.0962427
