	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000722336	4.9263e-05	5.10211e-05	5.10136e-05	1.76334e-05	5.45942e-05	4.22246e-05	3.17099e-05	3.34735e-05	1.76433e-05	2.64311e-05	2.55465e-05	3.34453e-05	2.64018e-05	4.39983e-05	4.4026e-05	9.74089e-06	2.82084e-05	2.1119e-05	1.41145e-05	5.33036e-06	1.06271e-05	1.5878e-05	1.06162e-05	1.9386e-05	5.33331e-06	1.58787e-05	2.99415e-05	2.81677e-05	2.28936e-05	2.46433e-05	2.11392e-05	7.09613e-06	2.64079e-05	1.76081e-05	1.06216e-05	1.7638e-05	1.23348e-05	1.58749e-05	2.29217e-05	1.05944e-05	2.81739e-05	1.58894e-05	1.76157e-05	1.58652e-05	1.9386e-05	5.31071e-06	1.23685e-05	2.2897e-05	2.64416e-05	2.55419e-05	2.20364e-05	1.23562e-05	2.64343e-05	6.99366e-08	2.11277e-05	3.87257e-05	4.22376e-05	1.93798e-05	1.8061e-06	1.93691e-05	1.23632e-05	5.33599e-06	2.46288e-05	1.5869e-05	2.37675e-05	2.12045e-05	3.34403e-05	1.76541e-05	2.82072e-05	4.92857e-05	3.17005e-05	2.11568e-05	1.58893e-05	2.82053e-05	7.08875e-06	3.87771e-05	1.94031e-05	2.46688e-05	1.59381e-05	1.06453e-05	5.37081e-05	2.82213e-05	2.64595e-05	1.59669e-05	3.87819e-05	4.75878e-05	2.29425e-05	1.067e-05	2.30234e-05	6.16823e-05	5.81921e-05	5.29052e-05	7.92614e-05	6.26484e-05	3.18293e-05	6.17347e-05	4.23992e-05	0.000722345
d2_45	0.000698475	5.45196e-05	2.6429e-05	4.92613e-05	2.29196e-05	3.69995e-05	2.82037e-05	2.99747e-05	3.16952e-05	1.58857e-05	2.81653e-05	1.94131e-05	2.81999e-05	1.58547e-05	3.51965e-05	2.29326e-05	2.6444e-05	1.58627e-05	2.2916e-05	1.93843e-05	2.11319e-05	1.2337e-05	7.12217e-06	1.05868e-05	1.23902e-05	2.11609e-05	1.41012e-05	2.10996e-05	2.46872e-05	1.06015e-05	8.84988e-06	7.11104e-06	5.31329e-06	3.16862e-05	2.2905e-05	7.06876e-06	1.05495e-07	1.93733e-05	1.58812e-05	2.11608e-05	1.23629e-05	2.29261e-05	6.2222e-06	3.87466e-05	1.41194e-05	1.05775e-05	2.90927e-05	5.30216e-06	1.05969e-05	1.06122e-05	5.35087e-06	1.58796e-05	1.58843e-05	1.58743e-05	2.46376e-05	1.58803e-05	2.292e-05	1.58645e-05	1.0585e-05	1.58542e-05	2.46776e-05	2.29103e-05	1.05982e-05	2.11294e-05	1.58791e-05	3.34818e-05	2.63963e-05	1.06068e-05	5.31095e-06	1.59023e-05	2.29412e-05	7.12897e-06	7.10679e-06	2.289e-05	8.87394e-06	1.59103e-05	1.41237e-05	2.29401e-05	2.64166e-05	2.99751e-05	1.23705e-05	1.23939e-05	2.64665e-05	3.26548e-05	5.28437e-05	4.40456e-05	3.52975e-05	4.23499e-05	3.34947e-05	5.11662e-05	5.63985e-05	4.23146e-05	3.79337e-05	5.46796e-05	4.24016e-05	5.47334e-05	3.36036e-05	5.30302e-05	0.000971961
d2_46	0.000581147	6.3358e-05	1.23596e-05	5.80794e-05	5.63063e-05	4.40162e-05	1.41897e-05	4.57474e-05	3.87229e-05	3.86965e-05	1.939e-05	2.81582e-05	5.3285e-06	3.17534e-05	7.0953e-06	1.76002e-05	1.23506e-05	2.99209e-05	2.28959e-05	3.16921e-05	2.28772e-05	1.58676e-05	2.81868e-05	1.23532e-05	2.11213e-05	1.58714e-05	2.63953e-05	2.11308e-05	1.05979e-05	1.23653e-05	2.11358e-05	3.08195e-05	3.5202e-05	7.07816e-06	8.83686e-06	2.81629e-05	2.99304e-05	1.76303e-05	1.58463e-05	3.06974e-08	2.11672e-05	2.11514e-05	2.20008e-05	4.46191e-08	2.11511e-05	2.11261e-05	2.64723e-05	2.29346e-05	2.99374e-05	1.23439e-05	1.2366e-05	1.23595e-05	1.76693e-05	5.34743e-06	1.76282e-05	1.58765e-05	3.83991e-08	1.41097e-05	1.05881e-05	1.5877e-05	2.64212e-05	1.23777e-05	1.76609e-05	2.64582e-05	2.46892e-05	2.11192e-05	5.32633e-06	1.76623e-05	2.29475e-05	1.76559e-05	5.33029e-06	5.13685e-08	1.06042e-05	1.94162e-05	5.35218e-06	3.34839e-05	1.32415e-05	1.41343e-05	1.06396e-05	4.05201e-05	1.59023e-05	5.45728e-05	2.12035e-05	1.06404e-05	1.59528e-05	2.82092e-05	2.64394e-05	3.00558e-05	3.17371e-05	3.35362e-05	1.42058e-05	4.05715e-05	4.41639e-05	5.02419e-05	3.35607e-05	3.53813e-05	5.99577e-05	7.7572e-05	0.000922521
d2_47	0.000598378	6.06906e-05	2.28972e-05	2.81766e-05	3.34573e-05	3.87085e-05	3.33997e-05	3.17225e-05	3.51868e-05	3.34222e-05	3.16684e-05	1.05958e-05	1.94194e-05	2.11737e-05	2.11494e-05	1.76164e-05	3.17127e-05	2.11479e-05	1.94041e-05	3.6998e-05	2.1129e-05	2.64382e-05	2.8133e-05	5.32332e-06	1.76213e-05	3.52159e-05	1.23616e-05	5.3084e-06	1.76097e-05	7.08922e-06	3.6948e-05	1.06035e-05	5.31496e-06	1.58964e-05	3.87256e-05	1.05899e-05	7.08056e-06	1.49975e-05	5.33182e-06	2.82303e-05	5.33398e-06	2.11504e-05	1.06305e-05	3.25793e-08	3.25579e-05	2.28737e-05	1.58811e-05	5.30312e-06	1.32132e-05	1.93965e-05	1.05967e-05	5.30099e-06	1.0591e-05	1.82496e-06	2.28725e-05	8.83736e-06	6.07328e-05	4.22647e-05	1.23731e-05	5.33547e-06	1.06404e-05	1.76208e-05	5.32006e-06	7.06535e-06	1.58666e-05	2.3751e-05	2.81948e-05	3.69727e-05	7.10403e-06	1.58963e-05	4.83704e-05	1.85121e-05	1.23837e-05	2.82194e-05	3.35158e-05	1.41696e-05	1.58854e-05	8.01027e-06	2.81973e-05	4.23053e-05	1.06151e-05	4.31189e-05	1.0651e-05	1.94233e-05	1.41999e-05	2.29819e-05	1.76998e-05	2.12402e-05	3.53098e-05	6.87144e-05	4.4087e-05	3.71413e-05	1.77374e-05	4.41313e-05	6.17116e-05	8.81245e-05	7.93114e-05	5.65023e-05	0.000866528
d2_48	0.000593887	3.34409e-05	3.87357e-05	2.11571e-05	6.42279e-05	2.37705e-05	4.93045e-05	2.99377e-05	2.99528e-05	4.22621e-05	2.29091e-05	5.80396e-05	3.52324e-05	3.16759e-05	2.90593e-05	1.58385e-05	1.76116e-05	1.23431e-05	2.02321e-05	1.76259e-05	5.33996e-06	1.06339e-05	1.85124e-05	1.76186e-05	2.99729e-05	1.93731e-05	1.0579e-05	2.81741e-05	1.23448e-05	5.32265e-06	2.29059e-05	1.23663e-05	7.098e-06	2.11568e-05	1.76381e-05	1.763e-05	2.64201e-05	1.76603e-05	8.8688e-06	2.11369e-05	3.52192e-05	1.80754e-06	2.29024e-05	1.23403e-05	2.11305e-05	1.23771e-05	7.07049e-06	2.11456e-05	2.11216e-05	1.06185e-05	1.76265e-05	7.08834e-06	2.81803e-05	1.76192e-05	5.30935e-06	1.7651e-05	1.23494e-05	2.8172e-05	2.46557e-05	3.84736e-08	1.67434e-05	7.06197e-06	1.05663e-05	2.46976e-05	3.34472e-05	6.88164e-08	1.41222e-05	1.41411e-05	5.32832e-06	1.23516e-05	2.29231e-05	3.08188e-05	1.76344e-05	2.8201e-05	1.76377e-05	1.76742e-05	3.17386e-05	5.31777e-06	5.33905e-06	1.23677e-05	2.29912e-05	5.63252e-05	7.12591e-06	2.12176e-05	4.22738e-05	2.12373e-05	2.82458e-05	4.41094e-05	4.40783e-05	2.6474e-05	7.04706e-05	3.36259e-05	5.11318e-05	5.46906e-05	6.16949e-05	9.33927e-05	7.058e-05	8.81361e-05	0.000901609
d2_49	0.000552564	2.29323e-05	3.52075e-05	2.11597e-05	3.51942e-05	3.69559e-05	3.52199e-05	3.6075e-05	2.99431e-05	1.58504e-05	1.58506e-05	2.64146e-05	1.76055e-05	1.41002e-05	1.41194e-05	2.55354e-05	3.30956e-05	2.81474e-05	1.76473e-05	2.11347e-05	5.32555e-06	2.99235e-05	2.28944e-05	1.23704e-05	2.46298e-05	5.32706e-06	1.81194e-06	1.23548e-05	7.94263e-06	1.76132e-05	2.81861e-05	3.16813e-05	1.58733e-05	5.33993e-06	2.29012e-05	5.3075e-06	1.06171e-05	5.29825e-06	1.06003e-05	4.07447e-08	1.58664e-05	2.8171e-05	1.795e-06	2.11512e-05	1.93855e-05	5.31795e-06	1.94009e-05	5.31997e-06	1.76593e-05	2.99493e-05	1.41112e-05	1.76406e-05	1.05883e-05	3.17032e-05	2.29067e-05	7.10304e-06	4.29631e-08	1.93909e-05	5.30904e-06	1.24092e-05	2.64257e-05	1.58817e-05	1.58563e-05	5.31439e-06	1.58676e-05	1.76265e-05	3.16954e-05	5.33284e-06	1.58731e-05	5.34374e-06	2.82061e-05	1.06511e-05	7.58381e-08	1.58566e-05	8.82823e-06	1.23702e-05	1.06131e-05	2.38274e-05	1.94462e-05	7.09441e-06	2.46969e-05	1.82121e-06	2.6412e-05	4.05543e-05	5.54509e-05	3.9688e-05	3.52807e-05	2.29305e-05	1.59923e-05	6.16761e-05	2.65295e-05	4.23489e-05	2.12251e-05	1.59868e-05	7.48986e-05	5.12049e-05	2.65705e-05	7.05594e-05	0.000905038
d2_50	0.000605098	2.9954e-05	2.29032e-05	3.69594e-05	2.64295e-05	3.87375e-05	3.34546e-05	1.93763e-05	1.58523e-05	3.34376e-05	1.81667e-05	2.46432e-05	1.76344e-05	4.22383e-05	2.03101e-05	2.63915e-05	1.06083e-05	7.10918e-06	2.38087e-05	2.81922e-05	1.05715e-05	2.64307e-05	1.58721e-05	2.63973e-05	3.51831e-05	1.76272e-05	2.6901e-06	1.41113e-05	2.4707e-05	1.76457e-05	2.11197e-05	2.11249e-05	2.46655e-05	1.7618e-05	1.9394e-05	1.59003e-05	1.23523e-05	2.28899e-05	5.43118e-08	3.16869e-05	3.34336e-05	1.06058e-05	1.05852e-05	1.06041e-05	1.76505e-05	1.58806e-05	2.63933e-05	5.33002e-06	1.23682e-05	1.05998e-05	1.05919e-05	2.81812e-05	1.23318e-05	1.58607e-05	1.41257e-05	8.84746e-06	2.29059e-05	2.11574e-05	2.81859e-05	2.02665e-05	2.28779e-05	1.76274e-05	8.82738e-06	1.05769e-05	2.11512e-05	2.4672e-05	2.11624e-05	3.87235e-05	2.11474e-05	3.87322e-05	1.06117e-05	7.08635e-06	1.76661e-05	7.09914e-06	1.06293e-05	1.23663e-05	1.32479e-05	2.46991e-05	3.69899e-05	2.12044e-05	3.52083e-05	2.472e-05	3.34671e-05	3.87485e-05	1.94931e-05	1.76922e-05	2.82107e-05	2.29606e-05	3.5296e-05	1.94884e-05	5.64404e-05	3.69863e-05	5.11138e-05	4.59276e-05	5.11237e-05	7.48766e-05	4.8552e-05	7.75863e-05	0.000980539
d2_51	0.000488724	5.80791e-05	5.01765e-05	3.69509e-05	2.28796e-05	4.39791e-05	1.05995e-05	3.34514e-05	1.05858e-05	3.16986e-05	3.34391e-05	3.16886e-05	4.04868e-05	1.06196e-05	3.34473e-05	1.05972e-05	2.64262e-05	2.11506e-05	2.46545e-05	1.76322e-05	1.23808e-05	3.16669e-05	2.99403e-05	1.23577e-05	2.64455e-05	1.23558e-05	2.11506e-05	1.93785e-05	1.76449e-05	1.23712e-05	2.28989e-05	1.58635e-05	1.84857e-05	2.81731e-05	1.05693e-05	2.11749e-05	5.31648e-06	2.81799e-05	1.75992e-05	1.58735e-05	1.23466e-05	1.05955e-05	1.58694e-05	4.70385e-08	5.2926e-06	8.82963e-06	7.09989e-06	7.11187e-06	7.08547e-06	1.06033e-05	2.28847e-05	2.28905e-05	1.58589e-05	1.76534e-05	1.23501e-05	1.23689e-05	7.07765e-06	1.76168e-05	2.28769e-05	7.06852e-06	1.05821e-05	2.02473e-05	4.01794e-08	3.87227e-05	4.22437e-05	1.58834e-05	4.84174e-05	2.29243e-05	3.34551e-05	1.05785e-05	1.58846e-05	5.32064e-06	6.1954e-06	2.11801e-05	8.88517e-06	2.28921e-05	2.29409e-05	2.29303e-05	2.29376e-05	1.76405e-05	3.87522e-05	5.33947e-06	4.22894e-05	3.26163e-05	3.35382e-05	1.7679e-05	5.2881e-05	4.23513e-05	2.82585e-05	1.94882e-05	3.35305e-05	2.82809e-05	5.99592e-05	3.88798e-05	5.20735e-05	7.05588e-05	4.95239e-05	9.3374e-05	0.00100173
d2_52	0.000484226	4.57604e-05	4.74791e-05	2.46381e-05	3.16898e-05	4.92545e-05	4.04774e-05	1.58606e-05	2.28706e-05	2.46666e-05	4.48696e-05	2.11171e-05	2.1144e-05	1.76046e-05	1.58616e-05	4.04517e-05	2.29044e-05	1.58749e-05	1.84881e-05	3.87066e-05	1.76583e-05	5.27411e-05	2.36836e-08	8.81718e-06	4.57546e-05	2.28923e-05	7.07843e-06	1.23608e-05	5.32174e-06	4.87434e-08	1.76107e-05	2.1142e-05	1.05818e-05	1.05838e-05	2.11469e-05	5.30037e-06	5.33499e-06	7.12251e-06	5.31926e-06	1.23546e-05	1.41235e-05	1.94001e-05	2.46369e-05	1.58478e-05	1.06194e-05	3.69578e-05	2.81361e-05	1.41464e-05	3.16649e-05	2.28816e-05	1.76412e-05	2.81592e-05	1.23782e-05	3.17057e-05	7.08151e-06	1.76489e-05	2.20397e-05	3.34385e-05	1.85429e-05	2.11641e-05	1.761e-05	2.29041e-05	5.32356e-06	1.2359e-05	2.29075e-05	1.7645e-05	1.76231e-05	2.11485e-05	1.8238e-06	2.46261e-05	1.7653e-05	2.11529e-05	1.94413e-05	5.45217e-05	3.17196e-05	2.99499e-05	2.99403e-05	1.76965e-05	7.13052e-06	2.29505e-05	2.82295e-05	3.87903e-05	3.52499e-05	1.76951e-05	4.41068e-05	1.06347e-05	2.47507e-05	2.65208e-05	2.82461e-05	2.48022e-05	7.04581e-05	4.85032e-05	2.30476e-05	3.53676e-05	5.82358e-05	5.12778e-05	7.04515e-05	0.000104797	0.00115817
d2_53	0.000440814	1.05977e-05	3.34439e-05	2.81703e-05	2.641e-05	3.69493e-05	3.16605e-05	2.99381e-05	1.23371e-05	2.2917e-05	1.4116e-05	2.11479e-05	2.98976e-05	1.76068e-05	4.01625e-08	1.40834e-05	1.76179e-05	2.64163e-05	8.86679e-06	2.11182e-05	1.05933e-05	7.09024e-06	2.29102e-05	1.05686e-05	2.46845e-05	2.11436e-05	1.76275e-05	1.23527e-05	7.09436e-06	1.06052e-05	1.58417e-05	4.39901e-05	1.76171e-05	2.29086e-05	5.287e-06	2.81565e-05	5.3111e-06	1.58552e-05	2.81431e-05	3.34598e-05	2.9917e-05	2.28921e-05	1.05587e-05	1.23947e-05	2.29284e-05	1.58609e-05	2.37901e-05	1.76597e-05	1.58634e-05	7.07741e-06	1.23398e-05	2.8168e-05	1.93959e-05	2.81815e-05	1.93654e-05	1.76097e-05	1.0616e-05	7.08371e-06	1.05949e-05	1.7595e-05	1.2352e-05	3.16907e-05	1.76012e-05	2.11306e-05	2.29289e-05	1.58889e-05	1.85274e-05	5.31801e-06	3.17081e-05	1.76512e-05	1.76552e-05	2.11253e-05	2.11297e-05	2.99762e-05	1.24038e-05	1.76566e-05	2.99557e-05	3.16944e-05	1.76275e-05	2.99654e-05	1.58973e-05	3.66654e-05	2.29501e-05	4.40175e-05	3.88187e-05	1.41553e-05	3.17508e-05	2.12785e-05	3.52568e-05	6.6957e-05	3.8804e-05	4.23634e-05	4.76338e-05	7.84529e-05	4.76219e-05	7.94206e-05	5.47753e-05	8.80869e-05	0.00104918
d2_54	0.00050647	3.25568e-05	6.85988e-05	4.31096e-05	3.69267e-05	1.05893e-05	1.58432e-05	2.64085e-05	2.28866e-05	2.11434e-05	3.51982e-05	2.99286e-05	2.81713e-05	1.76277e-05	1.78926e-06	2.64215e-05	1.23539e-05	1.58735e-05	2.81661e-05	1.41149e-05	1.58766e-05	1.76321e-05	2.46605e-05	2.11301e-05	8.82154e-06	7.07438e-06	1.93718e-05	3.34281e-05	3.43503e-05	5.31206e-06	1.05643e-05	7.07017e-06	2.11144e-05	5.30907e-06	2.37687e-05	1.93566e-05	2.46317e-05	1.06247e-05	2.81647e-05	1.05928e-05	1.58679e-05	2.46508e-05	1.76108e-05	7.09611e-06	1.06239e-05	1.58656e-05	2.64378e-05	5.3218e-06	1.23461e-05	3.07963e-05	1.76212e-05	2.11585e-05	1.58691e-05	1.05885e-05	1.0585e-05	1.763e-05	5.27475e-08	2.11567e-05	4.05046e-05	1.76144e-05	2.11803e-05	2.28848e-05	1.76101e-05	5.34021e-06	5.29191e-06	1.05611e-05	1.06283e-05	1.06088e-05	1.93787e-05	2.38391e-05	2.29286e-05	7.10983e-06	1.15078e-05	1.32529e-05	1.76153e-05	1.41374e-05	3.87708e-05	4.93043e-05	3.34796e-05	1.23425e-05	1.93985e-05	1.58789e-05	1.41211e-05	2.99748e-05	3.87752e-05	2.30116e-05	2.11915e-05	1.77187e-05	1.85612e-05	3.00331e-05	3.52759e-05	4.23565e-05	4.41315e-05	6.43978e-05	4.41282e-05	5.38471e-05	4.76613e-05	0.000116252	0.00105996
d2_55	0.0004371	2.28971e-05	4.39537e-05	2.11381e-05	4.5714e-05	3.60801e-05	1.58545e-05	1.93815e-05	5.27626e-05	1.23468e-05	1.05701e-05	1.88571e-08	2.28903e-05	2.81963e-05	2.11179e-05	2.63991e-05	2.2867e-05	1.2346e-05	5.31084e-06	1.0594e-05	2.46562e-05	2.6402e-05	1.41097e-05	1.23587e-05	2.1143e-05	2.99358e-05	1.76637e-05	3.07869e-05	1.76319e-05	1.58624e-05	2.28803e-05	1.76247e-05	1.23294e-05	7.08843e-06	1.76155e-05	3.25626e-05	1.76276e-05	3.34515e-05	2.46512e-05	7.08001e-06	4.86177e-08	7.06707e-06	1.05963e-05	2.46442e-05	8.82484e-06	1.40739e-05	1.58624e-05	2.64387e-05	1.8527e-05	2.29057e-05	1.0586e-05	2.28908e-05	1.58574e-05	1.41232e-05	1.58879e-05	1.58814e-05	1.59057e-05	1.83814e-06	1.23478e-05	1.05682e-05	5.32327e-06	1.23781e-05	6.73309e-08	1.58447e-05	1.58644e-05	2.8185e-05	1.06112e-05	1.58895e-05	1.93778e-05	7.08718e-06	2.11516e-05	2.46868e-05	2.46718e-05	2.11284e-05	1.05927e-05	1.32595e-05	1.05853e-05	3.3437e-05	3.17413e-05	3.52252e-05	3.87537e-05	1.94203e-05	2.29363e-05	4.4918e-05	2.82617e-05	3.35315e-05	3.17726e-05	4.93527e-05	4.05546e-05	4.06306e-05	3.88195e-05	5.46796e-05	3.35749e-05	3.53726e-05	3.36318e-05	6.35059e-05	8.10177e-05	8.11081e-05	0.00106766
d2_56	0.000521453	1.06126e-05	1.2335e-05	1.05788e-05	3.87057e-05	3.56993e-06	7.07956e-06	2.81194e-05	1.58782e-05	2.1113e-05	1.5851e-05	1.40988e-05	1.7668e-05	2.1139e-05	1.40953e-05	2.11091e-05	1.761e-05	4.04605e-05	1.58569e-05	1.05842e-05	2.63915e-05	5.3152e-06	2.64154e-05	7.9478e-06	8.82001e-06	2.28904e-05	1.76137e-05	8.82095e-06	8.83121e-06	7.07395e-06	2.11636e-05	1.76512e-05	7.09524e-06	1.05821e-05	2.11506e-05	1.23643e-05	7.07807e-06	1.58523e-05	2.9932e-05	1.76219e-05	1.05682e-05	1.2347e-05	1.05843e-05	1.58645e-05	5.31429e-06	2.37937e-05	1.75889e-05	1.23434e-05	3.86985e-05	1.76027e-05	1.23636e-05	5.33906e-06	1.76249e-05	7.06419e-06	1.58469e-05	2.46676e-05	2.11557e-05	1.06004e-05	4.39933e-05	3.73238e-08	1.23159e-05	1.58823e-05	3.34283e-05	1.23332e-05	2.11311e-05	1.05779e-05	1.05899e-05	1.06174e-05	5.33783e-06	1.58834e-05	1.2352e-05	2.28992e-05	5.28313e-06	1.05887e-05	1.9401e-05	1.58835e-05	4.66618e-05	5.36082e-06	3.17389e-05	3.87329e-05	2.46666e-05	1.76887e-05	1.76627e-05	1.76547e-05	2.29875e-05	3.35065e-05	2.82248e-05	2.8269e-05	3.87759e-05	5.64391e-05	3.7126e-05	3.00436e-05	3.18067e-05	3.36152e-05	7.04666e-05	8.29011e-05	5.47043e-05	7.41247e-05	0.000984197
d2_57	0.000509141	1.41209e-05	2.46069e-05	2.99453e-05	4.40423e-05	4.92295e-05	2.99172e-05	2.8155e-05	1.41025e-05	2.37745e-05	3.16788e-05	1.05828e-05	2.2852e-05	1.58651e-05	2.37762e-05	1.23443e-05	1.05493e-05	1.58553e-05	1.58531e-05	5.31078e-06	1.5883e-05	1.23106e-05	1.05928e-05	2.46293e-05	7.06188e-06	1.76252e-05	7.08415e-06	2.99427e-05	5.29568e-06	2.99024e-05	4.51356e-08	1.76482e-05	5.31313e-06	8.82643e-06	2.28786e-05	1.58767e-05	1.05652e-05	2.63864e-05	1.76324e-05	2.11281e-05	8.84441e-06	7.05842e-06	2.81785e-05	1.58283e-05	5.31659e-06	5.30548e-06	1.76208e-05	7.0717e-06	8.83844e-06	1.58849e-05	5.31905e-06	1.32328e-05	1.23284e-05	5.32289e-06	3.5207e-05	3.7815e-05	3.5941e-06	1.58642e-05	1.75969e-05	1.05713e-05	3.34271e-05	2.28678e-05	1.06099e-05	5.3135e-06	1.05982e-05	3.96173e-05	1.23451e-05	1.93666e-05	5.32505e-06	5.29307e-06	3.34319e-05	2.46705e-05	2.29158e-05	1.5913e-05	2.28726e-05	2.29146e-05	1.85197e-05	1.41597e-05	2.47375e-05	4.75376e-05	1.76717e-05	1.23933e-05	2.12125e-05	2.82202e-05	2.29689e-05	3.26331e-05	2.2938e-05	2.29706e-05	4.93277e-05	3.17808e-05	7.13644e-05	6.699e-05	4.75866e-05	4.33099e-05	7.39785e-05	9.52066e-05	8.19696e-05	8.99202e-05	0.0011971
d2_58	0.000402339	3.86821e-05	1.58691e-05	1.05691e-05	1.05951e-05	3.69523e-05	3.51853e-05	1.79817e-06	1.23795e-05	2.64084e-05	2.28854e-05	1.58565e-05	2.11336e-05	1.76042e-05	1.23473e-05	2.1123e-05	2.28906e-05	1.23374e-05	1.23554e-05	3.69322e-05	1.23263e-05	2.2908e-05	7.04655e-06	1.06318e-05	1.058e-05	5.73967e-08	1.75907e-05	2.98887e-05	1.76194e-05	1.58225e-05	1.23427e-05	1.76376e-05	1.76139e-05	1.41069e-05	2.28805e-05	5.31815e-06	1.93862e-05	1.23548e-05	5.31341e-06	1.5855e-05	2.29066e-05	2.28853e-05	1.23661e-05	1.05895e-05	1.58354e-05	3.40716e-08	2.64125e-05	2.28817e-05	5.31581e-06	1.23584e-05	1.06065e-05	2.28845e-05	7.05424e-06	7.06273e-06	1.58436e-05	1.5831e-05	5.59513e-08	2.46496e-05	2.81909e-05	5.29403e-06	1.23615e-05	1.58744e-05	2.28932e-05	1.93662e-05	1.23741e-05	7.08727e-06	2.64083e-05	2.64314e-05	5.32838e-06	1.23535e-05	5.31849e-06	2.99185e-05	1.05961e-05	7.07924e-06	1.85345e-05	2.29411e-05	2.29283e-05	4.40127e-05	3.34934e-05	1.76541e-05	2.64198e-05	4.40215e-05	4.23322e-05	2.56064e-05	5.20355e-05	2.2953e-05	4.23027e-05	5.46101e-05	5.28984e-05	4.66946e-05	4.23688e-05	3.70951e-05	3.70994e-05	5.47043e-05	3.53606e-05	6.34743e-05	6.17634e-05	0.000103114	0.00106088
d2_59	0.000361186	5.27554e-05	2.63922e-05	3.34012e-05	1.75821e-05	2.28831e-05	6.63401e-08	2.46662e-05	1.05799e-05	1.93836e-05	1.58333e-05	1.58653e-05	3.13354e-08	2.28827e-05	1.7604e-05	2.29206e-05	3.5601e-06	1.05645e-05	1.58574e-05	3.16757e-05	1.84979e-05	1.4126e-05	2.2908e-05	5.30004e-06	2.10993e-05	1.76427e-05	2.28903e-05	3.51736e-05	5.3456e-06	1.76121e-05	2.46632e-05	3.34234e-05	5.30247e-06	1.23504e-05	1.67577e-05	1.05747e-05	1.23218e-05	1.58405e-05	1.05987e-05	1.99198e-08	1.76132e-05	3.69623e-05	1.05762e-05	1.82435e-06	2.28846e-05	3.16704e-05	2.11481e-05	1.23464e-05	1.58405e-05	3.90803e-08	1.76069e-05	1.32048e-05	3.34313e-05	1.76518e-05	1.23256e-05	2.46711e-05	1.23656e-05	5.34415e-06	8.8296e-06	3.34207e-05	1.7609e-05	1.05775e-05	5.2975e-06	2.28769e-05	9.12149e-07	1.58903e-05	2.46791e-05	1.78232e-06	1.05978e-05	2.63957e-05	1.58682e-05	2.11826e-05	6.04719e-08	5.31838e-06	5.82508e-08	1.9382e-05	2.29183e-05	2.11554e-05	2.9966e-05	1.06363e-05	1.06223e-05	4.7554e-05	2.4692e-05	1.94574e-05	4.75534e-05	2.64591e-05	2.29975e-05	5.28928e-05	7.22059e-05	7.74708e-05	5.28927e-05	5.64509e-05	4.94691e-05	5.20206e-05	6.7044e-05	9.68893e-05	7.22837e-05	4.59118e-05	0.00141721
d2_60	0.000400529	1.41008e-05	7.05065e-06	4.39814e-05	1.76218e-05	2.28824e-05	1.05921e-05	1.7633e-05	2.99254e-05	2.99263e-05	3.5184e-05	1.23369e-05	1.05624e-05	1.79301e-06	1.05717e-05	2.81261e-05	7.06413e-06	2.28719e-05	3.83705e-08	1.23604e-05	1.93618e-05	1.94005e-05	7.0791e-06	5.32073e-06	1.05835e-05	4.9443e-08	1.58911e-05	5.32998e-06	7.0793e-06	1.05822e-05	5.29433e-06	2.4641e-05	1.58616e-05	1.5851e-05	1.58701e-05	3.344e-05	1.05786e-05	5.3134e-06	1.23394e-05	7.08079e-06	1.05738e-05	1.76217e-05	2.28873e-05	1.7605e-05	1.94029e-05	1.764e-05	2.46621e-05	2.202e-05	1.05739e-05	1.93535e-05	1.76311e-05	5.2869e-08	1.76341e-05	1.58566e-05	2.46616e-05	2.37542e-05	1.06043e-05	2.11316e-05	1.4099e-05	1.05903e-05	2.29077e-05	2.81937e-05	1.23462e-05	1.23491e-05	2.99326e-05	2.64038e-05	1.23589e-05	3.16934e-05	2.64351e-05	3.87236e-05	2.37591e-05	1.32206e-05	2.99367e-05	1.05977e-05	3.16869e-05	2.28791e-05	7.08236e-06	3.17387e-05	2.11388e-05	4.66504e-05	1.59434e-05	2.99684e-05	1.59293e-05	2.29707e-05	3.52199e-05	2.38518e-05	8.9263e-06	2.11805e-05	4.58124e-05	5.63834e-05	3.18041e-05	3.70405e-05	5.64696e-05	6.60812e-05	4.941e-05	6.43866e-05	7.75811e-05	4.94641e-05	0.00127717
