	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000446993	9.93524e-09	4.00803e-09	0	7.52958e-09	0	0	1.51152e-08	1.13175e-08	1.13817e-09	0	7.52164e-09	0	1.14181e-05	1.33121e-05	5.70844e-06	1.14209e-05	5.72608e-09	7.60986e-06	5.71835e-06	5.23146e-09	5.3213e-10	2.02822e-09	5.70927e-06	0	5.71672e-06	3.07419e-10	5.70617e-06	0	0	9.37868e-11	0	2.4057e-09	0	5.7111e-06	3.79898e-09	1.14121e-05	0	1.71251e-05	5.71401e-06	1.9294e-09	4.76824e-09	5.65931e-09	0	5.71428e-06	5.71169e-06	0	3.03417e-10	5.70209e-06	9.32745e-10	5.72851e-09	6.59653e-09	1.14149e-05	1.90351e-06	3.82961e-09	2.97462e-09	1.03153e-09	0	5.71245e-06	0	7.61598e-06	5.71158e-06	0	4.5706e-09	3.86099e-10	0	6.89868e-09	7.39451e-09	2.41414e-09	0	7.61467e-06	0	6.47185e-09	6.63191e-09	0	5.70565e-06	1.14148e-05	1.28906e-09	5.71552e-06	0	2.10878e-09	2.49844e-09	2.20846e-09	7.6213e-06	2.47962e-09	6.60443e-09	6.43114e-09	1.14262e-05	1.09718e-08	5.70837e-06	1.7127e-05	5.71911e-06	1.67093e-10	1.34841e-08	0.000462468
d1_49	0.000536576	0	1.03143e-08	5.06976e-09	2.04536e-09	1.9049e-06	9.27035e-09	9.55688e-09	5.71529e-06	2.36295e-09	4.51862e-09	1.91629e-06	5.71155e-06	1.00794e-08	5.70343e-06	5.71721e-06	0	6.22896e-09	1.14167e-05	5.71475e-06	0	2.79827e-09	5.62721e-09	6.33533e-09	6.08996e-09	3.56914e-09	9.7673e-09	7.60749e-06	1.91178e-06	5.70386e-06	0	5.72137e-06	5.70209e-06	1.90756e-06	0	5.70977e-06	5.70644e-06	0	1.14203e-05	5.2919e-09	7.61783e-06	2.08516e-09	0	6.65911e-10	1.10076e-09	6.58705e-09	0	4.54332e-09	1.90729e-06	0	0	1.0087e-08	2.03257e-09	0	5.71149e-06	0	1.14171e-05	4.70638e-09	5.71044e-06	7.62043e-06	3.23879e-09	0	7.60704e-06	5.70314e-06	0	5.71192e-06	3.87312e-09	5.7105e-06	4.62189e-09	1.91016e-06	2.23641e-09	1.14404e-08	0	5.97171e-09	0	7.61589e-06	1.14213e-05	7.18624e-09	8.84974e-10	5.71816e-06	7.61589e-06	7.1654e-10	5.70869e-06	0	0	0	5.71541e-06	4.75169e-09	7.47537e-09	7.99997e-10	0	3.22367e-09	1.90843e-06	8.81037e-09	0.000454802
d1_50	0.000524028	6.42219e-09	4.69178e-10	5.72305e-06	1.71225e-05	7.61562e-06	6.20383e-09	1.14133e-05	1.00717e-08	1.27452e-08	4.66626e-09	5.72311e-06	6.84831e-09	0	2.50974e-09	2.56756e-09	5.72051e-06	1.14156e-09	1.14214e-05	7.61993e-06	4.47231e-10	7.84954e-09	2.75455e-09	9.8e-10	5.70539e-06	9.60128e-07	1.69188e-09	3.85452e-09	6.20588e-09	1.24335e-09	0	0	0	5.70586e-06	5.71235e-06	1.37519e-08	5.71093e-06	5.68794e-09	1.5339e-09	1.91196e-06	0	0	1.33222e-05	3.43412e-09	1.03965e-08	0	7.60842e-06	0	0	5.71002e-06	5.71464e-06	0	2.82033e-09	1.68923e-09	7.20284e-09	7.61427e-06	1.7133e-05	0	1.33311e-05	5.0443e-09	5.71301e-06	4.83955e-10	7.65675e-09	2.48689e-09	2.61421e-10	3.79204e-09	2.09617e-09	5.7042e-06	9.83002e-09	5.71392e-06	9.95122e-09	5.7032e-06	4.78393e-09	0	1.04487e-08	5.71048e-06	5.70209e-06	8.30046e-09	1.14209e-05	9.52746e-06	1.14114e-05	1.331e-05	0	3.95667e-09	0	1.99189e-09	3.58361e-09	7.49994e-09	0	0	1.87508e-09	2.53893e-09	2.86444e-09	0	0.000388265
d1_51	0.000522013	0	5.71229e-06	7.61921e-06	4.39294e-09	9.01133e-09	1.08969e-08	1.14248e-05	5.71204e-06	0	5.70969e-06	5.70729e-06	6.67693e-09	0	4.43538e-10	0	5.71029e-06	5.71445e-06	0	4.02638e-09	2.60755e-09	1.51995e-09	1.10878e-09	0	1.14061e-05	0	8.51192e-09	0	1.14215e-05	6.55823e-09	0	1.31205e-09	3.82364e-06	5.71176e-06	0	1.14075e-05	5.71835e-06	0	1.56563e-09	0	5.70707e-06	2.2705e-09	0	1.90861e-06	0	5.37981e-09	1.26739e-08	1.91341e-06	0	5.70244e-06	4.24864e-09	4.11231e-09	1.1421e-05	7.61967e-06	5.71445e-06	7.6122e-06	5.70821e-06	1.14202e-05	8.37065e-09	4.32085e-09	1.07522e-09	4.48978e-10	4.30053e-09	2.70441e-09	0	8.89172e-09	7.61543e-06	0	5.32152e-10	1.6748e-09	2.52347e-10	7.61129e-06	1.07701e-08	1.71259e-05	5.70209e-06	1.14232e-05	5.70209e-06	5.71087e-06	0	0	5.10361e-10	7.62301e-06	6.83126e-09	1.19722e-09	5.70636e-06	1.95228e-09	5.71427e-06	5.7079e-06	7.1019e-09	0	5.7055e-06	0	1.90593e-06	0	0.000424419
d1_52	0.000526875	1.90584e-06	0	0	8.74358e-09	5.70659e-06	5.7111e-06	5.71068e-06	5.14407e-09	5.7128e-06	0	1.03574e-09	0	1.14217e-05	0	5.71013e-06	7.60607e-06	2.59887e-09	7.61763e-06	5.7188e-06	4.59999e-09	0	5.70782e-06	2.47472e-05	2.85837e-06	5.71064e-06	5.70761e-06	3.69e-09	0	1.47085e-09	3.52737e-09	4.03982e-09	7.61023e-06	1.04725e-09	7.61924e-06	1.90977e-06	0	5.71243e-06	5.70942e-06	1.45312e-09	1.14214e-05	5.70987e-06	1.1414e-05	5.70976e-06	3.09836e-10	5.71335e-06	0	5.61007e-09	0	5.70775e-06	4.65411e-09	1.90929e-06	5.72654e-06	5.70653e-06	1.90368e-06	0	1.02137e-08	7.60895e-06	5.71747e-10	5.10527e-09	1.05387e-08	5.72006e-06	5.59486e-09	8.13492e-09	0	6.13993e-09	5.70615e-06	5.71197e-06	0	1.61787e-08	5.72116e-06	1.90913e-06	5.04068e-09	4.20357e-09	5.70949e-06	6.75636e-09	5.24377e-09	6.66862e-06	1.40428e-09	0	1.14153e-05	5.714e-06	5.71132e-06	0	1.14118e-05	1.82835e-09	5.70728e-06	7.80752e-09	7.60278e-06	1.90953e-06	5.71273e-06	1.14172e-05	7.60516e-06	1.1424e-05	0.000428119
d1_53	0.000525216	5.7123e-06	5.71444e-06	1.90251e-05	7.57306e-10	8.2117e-09	5.70209e-06	7.60811e-06	5.71585e-06	1.9048e-06	5.71159e-06	5.861e-09	6.24566e-09	5.7081e-06	1.94855e-09	5.70923e-06	7.97331e-09	1.71105e-05	3.81707e-06	5.71463e-06	5.7093e-06	7.23353e-09	7.85054e-09	5.71294e-06	1.14073e-05	5.3926e-09	1.64343e-08	2.04235e-08	1.30371e-09	0	5.70853e-06	1.20608e-09	2.72786e-09	1.903e-06	9.3531e-09	2.53393e-09	0	5.7094e-06	3.46991e-09	5.70729e-06	1.91497e-06	0	5.70463e-09	1.91087e-06	0	6.84979e-09	0	4.13752e-09	5.72715e-06	0	5.71098e-06	9.64834e-09	5.7053e-06	0	5.71465e-06	5.70773e-06	1.14284e-05	0	5.71122e-06	5.71399e-06	8.82278e-10	7.37026e-09	5.71229e-06	7.6091e-06	2.49118e-09	5.71376e-06	1.90764e-06	6.63357e-09	5.71381e-06	7.6175e-06	1.14216e-05	1.91076e-06	3.80656e-06	0	7.60278e-06	1.39522e-09	5.71204e-06	4.51644e-09	0	4.7903e-09	5.71293e-06	7.6069e-06	5.70217e-06	5.71186e-06	7.61755e-06	0	3.93622e-09	5.18837e-09	7.61843e-06	8.57978e-09	5.70806e-06	0	0	5.70964e-06	0.000500476
d1_54	0.000547015	1.90311e-06	5.71265e-06	7.62236e-06	8.54155e-10	0	5.719e-06	7.61718e-06	1.20096e-08	0	4.78897e-09	1.14197e-05	5.70592e-06	3.33993e-09	5.71117e-06	0	0	1.91039e-06	8.43926e-09	1.33203e-05	2.54467e-09	1.91323e-06	1.08621e-08	0	5.7115e-06	5.72365e-06	1.33213e-05	5.64675e-09	5.70209e-06	7.56823e-10	1.91018e-06	1.91954e-06	1.14114e-05	1.4577e-09	1.91101e-06	1.14137e-05	0	1.14164e-05	7.62095e-06	5.84367e-09	0	1.21632e-10	0	1.98063e-09	0	1.90424e-06	5.70209e-06	1.90913e-06	6.52496e-10	5.40637e-09	0	5.7151e-06	0	8.52193e-09	1.1419e-05	7.61896e-06	4.19411e-09	7.60341e-06	5.97939e-09	4.29937e-09	1.71264e-05	1.05848e-08	5.71027e-06	0	8.15314e-10	0	7.60984e-06	5.71353e-06	0	7.07174e-09	4.84138e-09	5.70755e-06	5.71112e-06	3.21485e-09	4.04826e-09	8.2098e-09	1.52604e-09	5.70688e-06	1.51163e-09	1.14128e-05	1.14146e-05	5.70858e-06	5.70209e-06	5.70753e-06	7.61193e-06	1.91223e-06	2.12978e-10	5.71221e-06	5.7103e-06	5.7045e-06	4.69532e-09	1.91096e-06	8.02626e-09	0	0.000414865
d1_55	0.000546784	0	1.14327e-05	7.6086e-06	5.71166e-06	1.1427e-05	1.14506e-08	1.30299e-09	1.49196e-08	0	7.61501e-06	7.62114e-06	0	0	1.14203e-05	4.15217e-09	5.71107e-06	5.7092e-06	2.87049e-09	5.46487e-10	5.7098e-06	0	1.91413e-06	1.91175e-06	6.61857e-09	1.49221e-09	1.14165e-05	1.90993e-06	7.61172e-06	5.71211e-06	3.18913e-10	5.70209e-06	5.6366e-10	5.70328e-06	5.71108e-06	5.70854e-06	1.17031e-09	1.90835e-06	7.92787e-09	0	0	0	3.96643e-09	0	5.70509e-06	0	1.90771e-06	1.7322e-09	3.36796e-09	0	1.14262e-05	5.71809e-06	8.04774e-09	7.65027e-09	0	5.54225e-10	5.70717e-06	6.20786e-09	4.6582e-10	1.17202e-09	1.29089e-09	1.91043e-06	9.33804e-09	5.71928e-06	2.32792e-09	5.71488e-06	0	5.71224e-06	0	3.81091e-06	0	2.63584e-09	1.90354e-05	4.20383e-09	1.90462e-06	5.23971e-10	0	7.72325e-11	5.71056e-06	0	0	5.70679e-06	7.61719e-06	7.37742e-09	0	5.71329e-06	1.14092e-05	0	4.01088e-09	2.97808e-09	1.91004e-06	0	7.61642e-06	0	0.000509134
d1_56	0.000441258	6.54559e-09	9.10399e-09	5.7149e-06	5.70727e-06	0	5.70907e-06	6.02852e-09	1.37967e-09	5.57347e-09	1.90877e-06	2.68151e-09	7.11137e-10	0	7.60998e-06	1.91436e-06	3.78554e-10	1.14214e-05	1.14147e-05	7.62324e-06	9.16167e-10	2.59232e-09	3.26916e-09	5.71516e-06	3.50716e-09	6.12411e-09	5.70493e-06	6.08125e-09	1.33161e-05	1.27603e-08	8.25751e-09	5.70931e-06	1.14098e-05	5.70742e-06	5.71011e-06	1.90309e-05	0	2.78818e-09	1.14238e-05	1.30903e-08	5.71417e-06	3.52656e-09	0	5.71283e-06	3.88787e-09	0	9.73364e-09	5.48366e-09	0	7.76327e-10	6.07589e-09	2.49502e-09	7.68372e-09	5.70441e-06	4.55342e-09	0	5.70915e-06	2.1203e-09	5.70881e-06	5.70209e-06	1.19474e-09	4.59819e-09	1.38087e-09	0	4.83029e-10	5.70993e-06	1.90345e-06	0	5.71233e-06	5.70736e-06	0	1.90782e-06	5.71503e-06	0	5.70898e-06	5.70209e-06	9.81352e-09	1.33204e-05	5.71554e-06	5.71237e-06	0	1.91711e-06	1.14241e-05	4.09666e-09	1.17836e-08	5.71963e-06	0	5.71072e-06	1.91008e-06	5.7109e-06	9.51473e-09	3.70928e-09	0	1.55714e-08	0.0004425
d1_57	0.000560274	9.51588e-07	1.33254e-05	5.46135e-09	7.61371e-06	5.7108e-06	0	5.71401e-06	9.63667e-07	5.054e-09	7.47767e-09	3.5603e-09	8.29167e-10	4.03343e-10	3.75124e-09	0	6.33943e-09	3.60155e-09	5.95651e-09	5.71289e-06	5.7172e-06	5.71915e-09	5.71242e-06	0	4.12462e-09	1.91209e-06	1.33189e-05	5.71153e-06	0	7.42674e-09	5.71075e-06	1.14243e-05	1.90566e-06	1.38954e-09	1.14177e-05	1.90621e-06	5.7593e-09	0	8.56119e-06	0	0	8.839e-09	1.913e-06	1.22003e-09	0	7.24456e-09	1.35495e-08	5.70209e-06	1.63938e-09	6.52088e-10	0	6.30805e-10	1.14186e-05	5.70544e-06	0	5.71485e-06	5.70691e-06	7.62376e-06	5.71235e-06	4.78403e-09	5.71172e-06	5.71061e-06	5.09971e-09	0	2.67502e-09	5.2676e-09	1.33241e-05	9.06235e-10	0	1.92174e-06	0	0	5.7113e-06	1.59478e-08	9.52421e-06	4.12585e-09	1.33219e-05	3.24368e-09	7.69909e-09	1.90633e-06	5.45453e-09	4.73815e-09	1.83627e-09	1.14136e-05	0	1.91736e-06	4.76549e-09	1.14076e-05	1.68923e-09	5.70642e-06	6.39365e-09	0	5.70721e-06	1.71233e-05	0.000481465
d1_58	0.000519988	3.64154e-09	1.20613e-10	5.71484e-06	8.12115e-09	5.71422e-06	1.71253e-05	7.61406e-06	0	7.02084e-09	8.20075e-09	5.70471e-06	1.90864e-06	7.62173e-06	7.62386e-06	7.58262e-09	5.70609e-06	5.72048e-06	3.23051e-09	5.71247e-06	5.71192e-06	7.14395e-09	5.70661e-06	7.6224e-06	0	1.14243e-05	5.01204e-09	1.14133e-05	0	0	0	0	7.53877e-10	8.21273e-10	1.06617e-08	2.85492e-09	5.71406e-06	1.84902e-09	6.40039e-09	7.6129e-06	1.71235e-05	5.71149e-06	0	5.71555e-06	8.5743e-06	1.14204e-05	7.61171e-06	1.14271e-05	5.72171e-06	5.7152e-06	0	5.71028e-06	0	0	5.72848e-06	4.16711e-09	0	8.78907e-09	1.90986e-06	6.06657e-09	0	1.69605e-09	5.71146e-06	1.35083e-08	7.32777e-09	4.53012e-09	8.1413e-09	0	3.04411e-09	0	1.90965e-06	1.32054e-09	1.91041e-06	1.90699e-06	1.14125e-05	6.64076e-09	5.70621e-06	1.1419e-05	5.7137e-06	5.71438e-06	9.22451e-09	9.59258e-07	5.71246e-06	5.71745e-06	5.70695e-06	0	6.12697e-09	5.0426e-09	5.71323e-06	1.14192e-05	0	1.90783e-06	7.61717e-06	1.90595e-06	0.000480496
d1_59	0.000459625	5.71932e-06	2.22934e-09	0	1.14178e-05	9.47342e-09	1.21464e-09	7.61562e-06	5.18827e-09	1.14229e-05	5.70932e-06	3.94203e-09	6.05742e-10	1.90866e-09	5.70715e-06	1.14111e-05	4.81765e-09	0	5.70832e-06	5.39086e-10	5.71029e-06	0	6.3035e-09	0	5.7189e-06	5.71249e-06	0	6.68647e-09	1.9095e-06	7.6073e-06	2.9144e-09	3.81638e-06	1.90758e-06	0	5.06766e-09	3.24544e-09	2.06866e-09	3.58803e-09	0	0	3.80763e-09	0	1.92826e-09	1.9071e-06	4.62351e-09	0	2.41061e-09	5.70695e-06	0	5.71287e-06	1.296e-09	5.7059e-06	3.12134e-09	3.04511e-09	2.65797e-09	4.43081e-09	5.70758e-06	0	5.71539e-06	0	4.29765e-09	7.57474e-10	7.6133e-06	2.33204e-09	0	1.33262e-05	1.83932e-09	7.07439e-09	6.17255e-09	8.96826e-10	5.7113e-06	5.71044e-06	1.14108e-08	7.41979e-09	0	0	6.13103e-10	2.19707e-09	5.7099e-06	6.08194e-09	4.23126e-09	3.07479e-10	5.70209e-06	2.58365e-09	5.70411e-06	9.50358e-09	1.19012e-09	5.7095e-06	0	5.70821e-06	1.43078e-09	7.61563e-06	5.71006e-06	2.47119e-09	0.000386421
d1_60	0.000514267	1.32178e-09	5.70629e-06	1.3566e-08	1.89953e-08	4.72578e-09	5.7034e-06	0	1.01296e-09	0	5.70209e-06	9.02749e-10	3.92013e-09	0	0	1.40464e-09	0	2.81328e-09	5.62313e-09	2.97996e-09	0	1.142e-05	5.70759e-06	7.60865e-06	5.71192e-06	9.01699e-09	5.71065e-06	1.1415e-05	1.47359e-09	7.61121e-06	1.14258e-05	0	7.61813e-06	2.89666e-09	0	0	0	0	5.89784e-09	1.38104e-09	7.59324e-09	9.50247e-09	5.15229e-09	1.90473e-06	4.03015e-09	1.14198e-05	7.60449e-06	5.70847e-06	6.38794e-09	5.84368e-09	6.81807e-09	7.61455e-06	3.1992e-09	5.7139e-06	1.79358e-09	5.71115e-06	1.3328e-05	1.90291e-05	1.90449e-06	5.71381e-06	0	1.39739e-09	1.67398e-09	0	2.10437e-08	1.91413e-06	6.95493e-09	5.71083e-06	1.14093e-05	1.90279e-06	0	7.76741e-09	4.00941e-09	6.47012e-09	1.91054e-06	5.71277e-06	5.70362e-06	5.71014e-06	5.71251e-06	1.67544e-09	7.20504e-09	7.65389e-09	5.7155e-06	4.05672e-09	0	3.4035e-09	1.4734e-10	5.70363e-06	7.68158e-09	1.14112e-05	7.69818e-10	0	3.25241e-09	9.24779e-09	0.000468132
d1_61	0.000544865	5.70225e-06	5.07829e-10	1.38704e-08	6.91345e-09	5.71558e-06	1.09331e-08	5.71045e-06	4.57716e-09	7.61778e-06	1.14215e-05	7.44766e-09	5.71217e-06	0	5.70673e-06	5.6222e-10	0	5.59263e-09	7.61297e-06	1.16959e-08	1.14071e-05	8.08395e-09	7.62598e-06	1.91998e-06	8.46721e-09	5.70861e-06	6.22442e-09	1.4113e-09	0	4.7312e-09	1.16279e-08	9.15083e-11	1.14072e-05	2.64782e-09	8.83173e-09	5.70291e-06	8.10985e-09	1.90972e-06	1.29514e-09	1.7113e-05	5.71415e-06	5.70567e-06	1.22048e-08	1.35241e-08	0	9.70799e-07	1.14376e-05	8.79821e-09	1.14161e-05	0	5.71416e-06	1.18282e-08	1.14196e-05	0	1.71251e-05	2.72351e-09	1.90172e-06	7.61247e-06	1.71309e-05	0	1.33213e-05	5.71068e-06	0	1.91245e-06	0	0	1.20351e-09	4.0269e-09	8.89007e-10	1.91453e-09	7.60949e-06	3.81714e-09	1.14132e-05	0	6.09127e-09	1.90249e-05	5.70654e-06	0	0	7.608e-06	2.89957e-10	5.71326e-06	1.91285e-06	5.70862e-06	1.14175e-05	0	0	1.19957e-09	2.648e-09	7.61127e-06	4.10343e-09	8.09626e-09	3.52478e-09	5.46996e-09	0.000454869
d1_62	0.000431847	1.91236e-06	1.17048e-09	8.2019e-09	7.61151e-06	0	5.71346e-06	9.09689e-09	2.81012e-09	1.91395e-06	5.71488e-06	5.71627e-06	7.61307e-06	0	0	4.33395e-09	5.70283e-06	0	0	7.7462e-09	5.7108e-06	7.6141e-06	1.91059e-06	1.61133e-08	5.70819e-06	3.23016e-09	7.61241e-06	0	0	0	0	1.91037e-06	4.40564e-09	5.70932e-06	0	5.70209e-06	1.1415e-05	1.71186e-05	4.25938e-09	5.70792e-06	5.01463e-09	0	0	6.54271e-09	5.53288e-09	3.37904e-09	7.29986e-09	5.71571e-06	1.2913e-09	5.70985e-06	5.71621e-06	1.61296e-09	8.73033e-09	7.22863e-09	5.70658e-06	3.31475e-09	1.50304e-10	5.36574e-09	5.71045e-06	0	0	3.80842e-06	1.71257e-05	7.61075e-06	0	5.70485e-06	1.14114e-05	1.90829e-06	9.06413e-10	2.99396e-09	2.90452e-10	0	0	0	1.14102e-05	6.20926e-09	3.17009e-09	5.71249e-06	0	1.9094e-06	9.74716e-10	5.7113e-06	5.71372e-06	6.14259e-09	1.96144e-11	5.73403e-09	0	7.62134e-06	0	5.17018e-09	5.71164e-06	1.52814e-09	7.61828e-06	5.71276e-06	0.000529043
d1_63	0.000550343	3.93072e-09	1.25277e-08	7.70564e-10	3.27232e-09	1.14122e-05	7.61003e-06	2.47926e-09	3.27011e-10	7.60862e-06	5.71583e-06	2.26482e-09	4.03925e-09	5.2201e-09	5.71636e-06	5.71119e-06	7.80129e-09	1.02378e-08	4.6742e-09	7.28827e-09	1.12318e-09	5.70255e-06	0	5.71086e-06	5.70305e-06	3.20628e-09	2.41239e-09	4.33794e-09	1.91692e-06	5.7049e-06	5.85053e-09	4.37232e-09	1.14161e-05	3.82611e-06	1.90988e-06	5.04582e-09	7.82389e-09	5.7075e-06	1.83804e-09	0	1.91178e-06	0	3.81464e-06	1.90577e-06	5.70821e-06	1.90921e-06	1.03138e-08	0	1.86282e-10	0	1.90901e-06	1.90959e-06	3.33177e-09	3.34893e-09	5.3285e-10	1.3323e-05	5.18143e-09	0	1.90724e-06	6.74862e-09	2.75611e-09	5.72075e-06	0	5.71178e-06	9.20245e-10	5.34155e-10	5.71136e-06	0	1.14133e-05	5.70209e-06	0	4.11194e-09	1.71277e-05	5.71093e-06	1.90912e-06	5.61646e-09	7.61603e-06	6.10013e-09	3.8184e-09	2.35035e-09	2.45714e-09	2.25061e-09	5.70617e-06	4.93567e-09	7.61869e-06	5.70801e-06	5.71669e-06	0	1.93424e-09	5.71139e-06	0	1.72107e-09	5.70852e-06	1.22503e-08	0.000456734
d1_64	0.000565727	8.57234e-06	3.24417e-09	5.71317e-06	0	5.70588e-06	6.40785e-10	1.7127e-05	0	0	7.60855e-06	7.62135e-06	5.71231e-06	5.70609e-06	6.67386e-09	1.14234e-05	6.26029e-09	1.14058e-05	3.49537e-09	1.33247e-05	1.91104e-06	6.33059e-10	5.71336e-06	9.64164e-09	5.7122e-06	5.70362e-06	4.12702e-09	0	5.7118e-06	1.10601e-10	2.49662e-09	8.58661e-09	1.14195e-05	0	7.60716e-06	0	5.03269e-09	5.71141e-06	1.90925e-06	7.61353e-06	7.622e-06	2.47339e-05	0	1.71196e-05	9.65366e-07	1.97835e-08	5.70441e-06	3.81152e-06	4.77208e-09	1.91054e-06	2.24401e-09	2.18245e-10	1.07734e-09	2.77053e-09	3.57643e-10	5.70792e-06	6.51708e-09	0	5.70982e-06	1.90774e-06	1.48486e-08	5.70833e-06	0	5.70897e-06	0	9.56518e-07	1.90814e-06	1.73541e-09	1.14288e-05	1.36571e-09	0	0	5.70764e-06	4.89239e-09	5.71447e-06	3.31255e-09	5.70319e-06	5.72315e-06	3.51747e-09	3.0436e-09	0	0	1.14157e-05	2.29744e-09	3.48035e-10	5.7073e-06	1.91019e-06	5.71257e-06	5.72064e-06	5.71014e-06	1.71236e-05	7.87912e-09	0	5.72071e-06	0.000494823
d1_65	0.000704089	5.71741e-06	4.33099e-09	5.71846e-06	0	7.61787e-06	5.71636e-06	4.62663e-09	1.33253e-05	3.42237e-09	1.33255e-05	1.91196e-06	1.39376e-09	1.91512e-06	1.25121e-08	1.76602e-09	0	1.02304e-08	1.20356e-09	1.12257e-09	4.02706e-09	7.63096e-06	1.24108e-08	5.71105e-06	5.70295e-06	1.14144e-05	5.79155e-10	0	0	1.33232e-05	1.33241e-05	5.71253e-06	7.87543e-09	6.90599e-09	1.14208e-05	8.73911e-09	1.14203e-05	1.65227e-09	0	5.70209e-06	1.20095e-10	0	1.90734e-06	0	5.71156e-06	5.71977e-06	8.15232e-10	5.7109e-06	1.19462e-09	7.64946e-09	8.01824e-10	5.71631e-06	2.38244e-09	0	5.72007e-06	1.6279e-09	1.90237e-05	3.00955e-09	5.70936e-06	1.71236e-05	6.85834e-09	0	9.39942e-09	5.70727e-06	1.14173e-05	1.9049e-06	4.46795e-10	1.70026e-09	1.14126e-05	5.71526e-06	5.71021e-06	5.42064e-09	7.63233e-09	3.74225e-09	1.91399e-06	5.7129e-06	0	5.70209e-06	1.90613e-06	1.14105e-05	4.74443e-09	0	5.71118e-06	0	0	5.70835e-06	1.33294e-05	1.90778e-06	9.01934e-09	5.70952e-06	5.70916e-06	6.73984e-09	0	7.61943e-06	0.000534761
d1_66	0.000639634	0	5.71863e-06	5.71901e-06	7.74775e-09	5.71087e-06	5.41102e-10	0	5.70639e-06	2.87574e-06	5.71243e-06	5.71975e-06	7.61025e-06	0	7.6143e-06	2.16294e-09	1.01733e-09	5.7081e-06	5.71052e-06	9.26276e-10	5.70469e-06	1.07433e-08	5.72055e-06	1.9026e-06	5.77628e-09	1.33313e-05	1.33215e-05	7.62623e-06	8.67808e-09	5.71194e-06	6.45979e-09	0	2.07895e-09	5.70327e-06	1.16067e-08	5.70675e-06	5.71917e-06	5.71047e-06	5.70518e-06	0	5.71453e-06	5.71109e-06	7.24434e-09	7.61222e-06	5.70209e-06	4.53153e-09	5.72339e-06	1.88315e-09	9.51682e-06	0	5.70837e-06	4.34298e-09	0	1.1422e-05	0	7.62544e-06	5.704e-06	5.71075e-06	5.15169e-09	7.60999e-06	3.68697e-09	6.86382e-09	0	5.71662e-06	1.9681e-09	3.77798e-09	9.51374e-06	5.7179e-06	1.16286e-08	7.37252e-09	8.45612e-09	6.81622e-09	4.12159e-09	5.70789e-06	5.71161e-06	5.52729e-10	3.20489e-09	5.16868e-10	4.3753e-09	1.332e-05	0	0	7.63536e-06	0	5.71413e-06	5.70709e-06	1.90291e-06	1.02886e-08	4.6935e-09	2.0627e-09	5.70945e-06	5.71267e-06	5.71324e-06	7.61396e-06	0.00054998
d1_67	0.000634522	7.19795e-09	0	9.42483e-11	5.71524e-06	7.64702e-09	5.71669e-06	2.51993e-08	7.70997e-10	0	3.97974e-09	1.10617e-08	1.14111e-05	1.98337e-09	5.04449e-09	1.14254e-05	1.91757e-06	1.00026e-09	1.33252e-05	6.51908e-10	7.61514e-06	1.14205e-05	0	1.1423e-05	5.71369e-06	7.11853e-10	5.70676e-06	1.90784e-06	0	5.7116e-06	2.60256e-09	9.52119e-06	1.57471e-09	5.70872e-06	5.71348e-06	5.71182e-06	9.40769e-10	1.91439e-09	2.16784e-09	4.38458e-09	5.71244e-06	9.87701e-10	8.48779e-10	3.8179e-06	6.86602e-09	5.71114e-06	1.71249e-09	3.44421e-09	4.8825e-10	0	1.07021e-09	1.14178e-05	1.96543e-09	1.1413e-05	5.71096e-06	1.33197e-05	7.61811e-06	3.39373e-09	1.92188e-09	1.24775e-08	5.04883e-09	1.14119e-05	1.52178e-05	5.71271e-06	3.28393e-09	0	5.71094e-06	5.7206e-06	0	5.03727e-09	1.33212e-05	0	1.87578e-09	7.28216e-09	4.83073e-09	1.43675e-08	0	4.60092e-09	1.32725e-09	1.14143e-05	5.71026e-06	1.11858e-10	6.05154e-10	7.6203e-06	8.28757e-09	1.90954e-06	0	5.72061e-06	7.60425e-06	0	5.70748e-06	1.91123e-06	5.70801e-06	0	0.000557597
