	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000774233	1.26342e-09	1.74097e-09	1.38729e-08	2.18133e-05	1.52742e-05	1.30947e-05	0	1.16153e-09	6.54845e-06	6.55592e-06	6.54992e-06	1.07657e-08	0	6.55592e-06	8.7386e-06	4.68143e-09	1.30915e-05	1.11194e-10	9.89129e-09	6.55568e-06	5.11477e-09	1.31012e-05	9.65877e-09	2.19084e-06	9.94888e-09	6.54967e-06	1.30948e-05	5.62057e-10	0	9.46868e-09	1.52671e-05	5.5836e-09	0	6.7741e-09	2.18989e-06	7.6322e-09	1.9631e-05	6.55689e-06	6.53844e-06	1.30865e-05	7.70875e-09	6.53844e-06	6.54744e-06	6.54129e-06	8.53013e-09	1.52815e-05	4.43084e-09	2.65566e-09	6.56318e-06	2.01399e-08	1.9265e-09	6.56601e-06	8.74132e-06	1.30879e-05	4.3759e-09	4.36656e-06	2.46827e-08	6.93061e-10	8.495e-09	6.54643e-06	1.52874e-05	6.554e-06	9.09496e-09	6.54685e-06	1.16406e-08	8.00333e-09	6.54249e-06	0	4.68023e-09	1.30932e-05	8.73181e-06	1.14709e-09	0	8.38183e-09	9.45929e-09	6.54775e-06	6.54577e-06	4.11693e-09	6.55317e-06	5.44032e-09	1.96432e-05	0	6.54513e-06	7.20935e-09	6.52772e-10	8.74e-06	2.18959e-06	6.54594e-06	6.55139e-06	1.30935e-05	6.54659e-06	5.26957e-09	8.7316e-06	0.000657064
d3_49	0.000730544	2.18982e-06	0	8.74264e-06	1.46753e-09	0	2.19234e-06	2.7313e-09	1.96402e-05	0	6.55797e-06	5.61013e-09	4.81967e-09	1.47818e-09	2.18339e-05	3.28124e-06	1.96359e-05	1.96283e-05	1.74613e-05	8.73702e-06	8.89826e-09	2.03503e-08	6.55012e-06	6.54534e-06	0	0	1.94003e-09	2.6204e-05	8.72469e-06	1.96886e-09	6.55289e-06	6.55014e-06	6.53844e-06	5.81103e-09	6.54893e-06	0	6.53844e-06	6.54733e-06	0	0	2.19386e-06	6.54895e-06	8.83537e-09	0	1.96319e-05	2.98964e-09	6.5498e-06	5.99499e-09	9.82366e-06	1.3089e-05	6.54542e-06	5.89048e-09	1.30936e-05	2.2211e-09	1.30843e-05	1.09264e-05	8.69502e-09	1.05195e-08	6.5499e-06	6.54556e-06	0	8.68577e-10	1.10869e-08	1.19593e-09	6.55102e-06	6.55163e-06	6.54212e-06	6.86883e-09	6.54761e-06	2.19385e-06	6.55659e-06	8.14053e-09	2.77826e-09	4.29963e-09	6.54363e-06	8.46246e-09	6.54716e-06	0	6.55053e-06	6.55635e-06	6.80134e-09	1.30984e-05	3.72759e-09	0	8.73098e-06	0	6.5475e-06	1.52762e-05	0	2.37782e-09	2.20772e-06	2.61828e-05	0	1.82678e-09	0.000748495
d3_50	0.000833911	6.54874e-06	2.04036e-09	8.33514e-09	5.44823e-09	1.52758e-05	1.74596e-05	6.56232e-06	0	2.1985e-06	6.54868e-06	2.18938e-06	6.54906e-06	1.71289e-08	2.39927e-05	6.54822e-06	8.73624e-06	1.30905e-05	2.72356e-09	3.33957e-09	1.30823e-05	1.18739e-08	2.20346e-06	1.52663e-05	6.55292e-06	6.55014e-06	6.54095e-06	1.52869e-05	2.02381e-09	1.07384e-08	4.98965e-09	9.63947e-09	8.6702e-09	6.54861e-06	4.60979e-09	1.10235e-06	6.55016e-06	1.22246e-09	0	5.29768e-09	0	6.54801e-06	6.90569e-09	6.55126e-06	2.19016e-06	8.72704e-06	4.98732e-09	6.54243e-06	1.87647e-09	0	4.3206e-09	0	9.5587e-09	1.30984e-05	6.54882e-06	6.55552e-06	0	5.43224e-09	3.4192e-09	6.53844e-06	2.94868e-09	1.06167e-09	0	6.54156e-06	8.72708e-06	6.54571e-06	1.02357e-08	5.00199e-09	1.31016e-05	1.41397e-08	2.03922e-08	6.54974e-06	8.13936e-09	6.55359e-06	2.84042e-09	1.57103e-09	5.48372e-09	1.52841e-05	8.72104e-06	6.55201e-06	5.86627e-09	4.42568e-09	6.54412e-06	0	7.24006e-10	0	2.20314e-06	6.54656e-06	1.19925e-10	0	6.54752e-06	1.66657e-08	5.67847e-09	6.54287e-06	0.000639448
d3_51	0.000840991	1.30956e-05	1.2103e-08	5.53524e-10	9.20528e-09	5.90907e-09	1.52849e-05	4.01476e-09	1.96501e-05	2.28924e-09	6.54869e-06	6.55276e-06	1.30897e-05	1.35108e-08	1.31019e-05	6.53844e-06	6.55624e-06	1.02625e-08	0	1.30902e-05	9.78281e-09	3.32687e-09	6.54421e-06	8.73596e-06	6.01284e-09	0	1.02633e-08	0	7.86447e-09	4.08102e-09	6.08802e-09	2.18185e-05	6.54783e-06	9.60008e-11	6.55399e-06	0	6.54573e-06	1.30956e-05	1.30968e-05	6.55358e-06	1.88792e-08	6.54821e-06	2.99256e-09	2.19291e-06	2.19418e-06	0	1.20112e-05	8.7333e-06	6.53926e-06	6.54542e-06	6.54877e-06	1.91738e-09	3.27366e-11	6.54622e-06	6.64021e-09	1.69149e-09	1.30867e-05	1.43686e-08	6.54869e-06	1.45022e-08	6.5404e-06	5.06361e-09	1.96519e-05	2.20503e-06	4.72037e-09	3.79003e-09	8.95302e-09	1.09072e-05	6.55656e-06	8.74272e-06	6.54313e-06	1.30969e-05	1.31048e-05	1.47535e-09	8.72743e-06	6.55326e-06	8.72761e-06	6.54813e-06	4.04214e-09	2.19698e-06	0	2.19807e-06	6.55065e-06	0	6.53844e-06	6.55124e-06	2.18139e-05	2.89608e-09	1.74493e-05	3.27372e-09	0	3.85542e-10	8.73837e-06	6.55537e-06	0.000866273
d3_52	0.000832912	2.50862e-05	8.73793e-06	8.73257e-06	6.31679e-09	0	6.55387e-06	1.30894e-05	0	6.55304e-06	8.7391e-06	1.09791e-09	1.30936e-05	2.19285e-06	1.58692e-08	6.54867e-06	7.43885e-09	0	1.30885e-05	8.72715e-06	9.3642e-09	6.56417e-06	6.54145e-06	4.75489e-09	7.34941e-10	0	4.12658e-10	1.67072e-08	0	6.54893e-06	0	1.50891e-08	1.24621e-08	1.30918e-05	1.35936e-08	9.09908e-10	6.548e-06	2.18899e-06	2.18427e-06	6.54423e-06	2.63123e-09	6.55464e-06	1.09212e-05	6.55061e-06	1.18158e-08	1.31121e-05	6.55081e-06	6.54512e-06	0	3.44522e-09	0	6.54506e-06	0	6.54475e-06	8.12841e-10	6.54886e-06	1.96332e-05	0	5.28957e-09	6.54923e-06	6.55018e-06	1.36085e-08	6.22785e-09	2.5656e-09	6.55461e-06	3.7143e-09	1.30922e-05	1.5277e-05	6.54774e-06	1.00149e-08	6.55304e-06	1.30979e-05	6.54601e-06	8.73284e-06	3.42827e-09	9.9079e-09	0	6.55326e-06	3.34048e-09	5.66888e-09	1.68974e-09	1.70173e-05	1.21284e-08	8.73621e-06	1.3087e-05	8.72858e-06	2.19118e-06	6.55074e-06	0	0	0	6.54242e-06	6.54813e-06	6.55169e-06	0.000703684
d3_53	0.000848926	8.72556e-09	6.55824e-06	6.54132e-06	6.54972e-06	6.54967e-06	1.64871e-09	6.53844e-06	6.55319e-06	6.55629e-06	8.73337e-06	1.48964e-08	0	0	1.30896e-09	2.37912e-09	6.55143e-06	2.19733e-06	8.73641e-06	1.0243e-09	2.41635e-09	6.54942e-06	1.31e-05	8.74288e-06	2.40004e-05	1.33107e-09	1.23351e-08	1.09193e-05	6.54482e-06	6.54567e-06	6.54238e-06	6.54496e-06	6.55068e-06	6.54707e-06	0	1.30986e-05	2.1976e-06	6.54518e-06	2.19289e-06	0	6.55603e-06	8.42295e-09	7.55737e-09	6.54475e-06	1.52778e-05	1.31035e-05	6.24366e-09	1.30975e-05	0	5.23901e-09	1.78352e-09	0	2.18904e-06	6.21032e-09	6.55698e-06	0	7.06238e-09	6.55838e-06	1.29389e-09	1.96262e-05	2.18181e-05	1.26594e-09	1.8337e-08	6.54722e-06	8.02323e-09	7.39111e-09	0	6.54755e-06	6.56086e-06	6.55874e-06	1.30868e-05	6.54753e-06	1.31018e-05	5.89839e-10	4.23521e-09	1.30894e-05	1.5279e-05	0	0	6.54892e-06	1.52798e-05	4.63116e-09	1.30999e-05	6.54259e-06	0	6.55631e-06	2.67465e-09	6.55023e-06	4.78325e-09	6.54839e-06	8.72397e-06	5.46105e-09	2.18871e-06	3.35853e-09	0.000632929
d3_54	0.000898175	3.2798e-06	1.41573e-08	6.54676e-06	4.44659e-09	4.47548e-09	1.30985e-05	1.67285e-09	6.55151e-06	8.73244e-06	2.19297e-06	6.85846e-09	0	1.0609e-08	6.54569e-06	0	8.94555e-09	8.73324e-06	6.44752e-09	0	1.59322e-08	0	6.55757e-06	6.55007e-06	8.234e-09	2.99791e-09	2.05564e-08	2.00691e-08	1.09147e-05	9.83727e-09	4.78514e-09	3.3984e-09	7.89808e-10	1.309e-05	1.79991e-08	0	0	6.55103e-06	6.25786e-09	0	1.27833e-08	6.89157e-09	2.29122e-09	1.09263e-05	6.53844e-06	6.54613e-06	2.19579e-06	3.23669e-09	1.25583e-08	3.98586e-10	6.54796e-06	7.20595e-09	4.81827e-10	6.53847e-06	1.52807e-05	1.24916e-08	1.30963e-05	2.62343e-09	6.55396e-06	7.64769e-09	2.68368e-09	6.54318e-06	1.52706e-05	0	6.55405e-06	1.5268e-05	1.5275e-05	0	3.81879e-09	2.18501e-05	6.54762e-06	5.41282e-09	6.20022e-11	6.54556e-06	1.52768e-05	1.30896e-05	2.18197e-05	6.54074e-06	6.54876e-06	0	0	8.73996e-06	8.72441e-06	1.30819e-05	6.53844e-06	6.54577e-06	6.54282e-06	6.5474e-06	7.51428e-09	2.19353e-06	6.54415e-06	6.5499e-06	9.5434e-09	8.72934e-06	0.000639322
d3_55	0.000762403	6.55086e-06	2.21271e-06	8.73084e-06	6.54691e-06	1.09309e-05	4.75668e-09	5.067e-09	2.18062e-05	8.74447e-06	1.52699e-05	6.5466e-06	8.70344e-09	7.48479e-09	0	4.61329e-10	2.19197e-06	3.27724e-09	6.54924e-06	3.17293e-09	4.39771e-06	0	2.18725e-06	2.1923e-06	0	8.98017e-09	2.18925e-06	2.18287e-05	0	6.54317e-06	1.21668e-08	7.02961e-09	2.48257e-09	6.54416e-06	0	6.54827e-06	6.54007e-06	4.68897e-09	2.94212e-09	9.44782e-09	6.55603e-06	6.54678e-06	1.32593e-08	7.59526e-09	5.36085e-10	3.61821e-09	6.54943e-06	1.66797e-09	4.2204e-09	6.5467e-06	0	1.30921e-05	0	8.73187e-06	4.39132e-09	1.60767e-09	8.72926e-06	1.30911e-05	6.55172e-06	1.3099e-05	1.30789e-05	1.31046e-05	6.56085e-06	0	0	3.91476e-09	0	6.54964e-06	3.15717e-09	5.7999e-09	6.54516e-06	6.54298e-06	8.72882e-06	6.5486e-06	4.7999e-09	3.29201e-09	6.54896e-06	6.54806e-06	6.55713e-06	4.85939e-09	6.54382e-06	6.54363e-06	8.73525e-06	2.18957e-06	2.68954e-09	2.18297e-05	1.22759e-09	2.34164e-10	4.96817e-09	2.12987e-09	7.05061e-09	0	6.54177e-06	1.26223e-08	0.000560933
d3_56	0.000728398	1.52761e-05	0	8.75945e-06	2.19023e-06	1.52862e-05	6.54954e-06	1.3092e-05	6.55365e-06	0	9.7149e-09	3.07482e-09	9.38788e-11	3.19346e-09	7.13543e-09	8.72855e-06	7.10779e-09	0	1.52786e-05	6.55592e-06	6.55344e-06	0	6.55514e-06	8.73867e-06	2.19725e-08	1.10988e-08	8.72544e-06	0	3.53458e-09	6.55858e-06	2.1829e-06	8.72894e-06	0	2.19965e-06	1.3093e-05	0	1.30875e-05	1.00877e-08	6.53861e-06	0	6.54396e-06	9.21588e-10	4.63051e-09	1.19916e-08	1.0423e-08	5.09795e-09	2.19056e-06	6.54614e-06	5.01406e-09	2.25851e-09	2.20314e-06	0	0	0	1.30785e-05	1.30906e-05	6.55625e-06	6.31892e-09	0	0	6.53844e-06	8.73695e-06	6.04215e-10	1.85451e-09	6.97824e-09	6.54547e-06	6.54903e-06	1.96457e-05	6.5488e-06	0	1.1854e-08	6.5556e-06	1.30985e-05	6.55135e-06	4.0037e-11	1.52673e-09	1.96291e-05	4.49764e-09	1.52738e-05	0	0	4.29484e-09	6.55905e-06	6.53844e-06	0	0	1.52739e-05	6.56449e-06	6.55058e-06	4.28295e-09	4.43723e-09	6.53844e-06	9.51426e-09	6.54272e-06	0.000713578
d3_57	0.000903529	1.96334e-05	2.19788e-06	8.72924e-06	6.54578e-06	2.04405e-08	1.58711e-09	4.85519e-09	1.5281e-05	6.55731e-06	6.54716e-06	6.54329e-06	1.30986e-05	0	1.30769e-05	6.54947e-06	7.34624e-10	5.60867e-09	1.37506e-09	1.09269e-05	1.52741e-05	1.52826e-05	4.85723e-10	0	1.5284e-05	3.97918e-09	6.54953e-06	6.5565e-06	6.5421e-06	6.70182e-09	6.54554e-06	8.73557e-06	8.74293e-06	6.54929e-06	3.50013e-09	6.62137e-09	6.55036e-06	4.45804e-09	1.34706e-09	2.19876e-06	7.18234e-09	0	4.12379e-09	8.40266e-09	0	2.54422e-09	3.20922e-09	4.37155e-06	1.22822e-08	0	1.79345e-09	1.30974e-05	1.36766e-08	7.66496e-06	8.73207e-06	8.72223e-06	4.94053e-09	2.19219e-06	1.30792e-05	1.30901e-05	6.54862e-06	2.76424e-09	2.18178e-06	6.54839e-06	6.54938e-06	1.42008e-05	1.30834e-05	0	1.30887e-05	6.53865e-06	1.43878e-08	4.88166e-09	8.48985e-09	8.74325e-06	7.01611e-09	0	4.49072e-10	0	4.9997e-09	3.04091e-09	0	6.54761e-06	1.0138e-08	4.90302e-09	1.17089e-08	8.75961e-10	8.72597e-06	6.54897e-06	5.73545e-10	1.92507e-10	2.18833e-06	8.72474e-06	6.55836e-06	4.9957e-09	0.000702609
d3_58	0.000845872	2.18895e-06	6.55117e-06	6.55587e-06	6.55403e-06	0	5.31734e-09	6.53844e-06	6.53844e-06	8.73861e-06	6.54323e-06	6.55197e-06	0	6.55583e-06	1.30912e-05	3.26929e-09	8.72946e-06	0	8.72554e-06	6.5506e-06	1.96296e-05	6.42789e-09	1.57951e-10	1.39166e-08	6.55676e-06	4.38928e-06	5.55797e-09	4.09008e-09	1.96422e-05	6.54988e-06	3.51995e-09	0	0	6.54249e-06	0	3.27234e-10	1.42381e-08	1.96373e-05	1.09206e-05	6.65567e-09	1.30916e-05	1.24719e-08	3.61582e-09	6.53986e-06	4.41054e-09	8.7404e-06	7.32088e-09	6.54857e-06	4.34542e-09	6.55546e-06	5.82368e-09	2.18622e-06	6.54921e-06	1.0911e-05	6.54902e-06	4.91759e-09	0	2.18271e-05	1.08966e-08	6.55045e-06	0	6.54693e-06	8.73011e-06	1.52943e-05	3.13949e-09	4.15531e-09	3.44273e-09	0	1.67325e-09	7.65409e-06	6.55576e-06	6.47324e-09	6.56412e-06	2.19633e-06	0	6.54711e-06	6.55423e-06	2.1908e-06	8.74745e-06	2.19327e-06	3.09313e-09	6.54785e-06	1.30883e-05	1.74522e-05	2.18333e-05	1.30845e-05	6.55122e-06	1.30829e-05	4.1701e-09	4.96743e-09	1.31053e-05	6.54031e-06	8.73077e-06	2.18662e-06	0.000775775
d3_59	0.000804701	0	0	1.32283e-09	1.18229e-08	8.74025e-06	1.06647e-08	0	6.54946e-06	2.18687e-06	1.03429e-08	1.54594e-08	6.54582e-06	6.55834e-06	2.83838e-05	9.36508e-09	0	6.564e-06	6.3884e-10	4.30331e-09	6.5501e-06	2.53806e-09	7.60772e-09	1.96231e-09	6.54518e-06	5.24351e-09	3.2875e-09	6.55308e-06	3.43267e-10	8.52996e-09	2.19309e-06	1.52642e-05	6.54699e-06	9.08047e-09	0	1.31023e-05	1.10321e-06	0	8.73779e-06	1.09082e-05	8.73286e-06	6.55292e-06	1.62403e-09	6.55842e-06	1.51388e-08	5.88252e-09	6.5498e-06	6.55258e-06	4.37678e-06	2.1907e-06	6.53897e-06	6.54779e-06	1.29424e-09	6.55112e-06	4.5519e-10	8.72174e-06	2.19754e-06	6.55224e-06	0	0	6.54418e-06	6.54666e-06	4.95536e-10	1.52787e-05	0	1.09779e-06	6.73356e-09	2.21023e-06	5.71134e-09	1.52719e-05	2.83146e-09	6.54515e-06	0	6.54601e-06	0	6.92102e-09	6.54963e-06	6.55037e-06	0	1.30882e-05	6.55258e-06	6.55483e-06	1.42877e-09	5.66021e-09	8.73253e-06	7.57313e-09	1.78419e-09	1.30959e-05	6.55375e-06	6.55869e-06	0	6.23109e-09	2.18162e-05	1.30929e-05	0.00073104
d3_60	0.000836001	1.30881e-05	1.09489e-05	9.65306e-10	6.54975e-06	6.56482e-06	0	1.60318e-08	6.54744e-06	2.07478e-09	0	0	6.54983e-06	1.9839e-08	1.71061e-09	7.40999e-09	8.73562e-06	8.74404e-06	6.32818e-09	9.50659e-09	1.09233e-05	2.85071e-09	2.19996e-06	1.504e-09	6.57775e-06	6.54721e-06	8.40732e-09	6.55401e-06	6.07865e-10	1.86545e-09	0	6.54892e-06	8.72398e-06	6.53849e-06	7.70608e-09	1.42649e-08	8.735e-06	2.16122e-09	6.5629e-06	6.5482e-06	6.55002e-06	2.19651e-06	1.0638e-08	5.70591e-09	6.54548e-06	7.65659e-06	9.26055e-09	2.22382e-09	1.07179e-08	2.1942e-06	2.66153e-09	1.09268e-05	0	0	1.31064e-05	1.51056e-08	1.27904e-08	1.30954e-05	1.30889e-05	0	6.57368e-06	0	0	5.04066e-11	6.55316e-06	6.54705e-06	0	1.30941e-05	0	6.4066e-09	6.54678e-06	6.5467e-06	8.73527e-06	2.19476e-06	6.55729e-06	6.55059e-06	6.54275e-06	1.01004e-10	1.96329e-08	6.84704e-10	2.38017e-09	5.45833e-06	8.73824e-06	1.39528e-08	1.29236e-09	6.54943e-06	0	0	8.73538e-06	6.54602e-06	6.55228e-06	1.30866e-05	0	6.54947e-06	0.000763749
d3_61	0.000807748	3.77109e-09	1.31049e-05	6.55334e-06	6.53844e-06	3.89621e-09	6.54989e-06	7.02286e-09	0	8.72839e-06	6.5495e-06	6.5486e-06	2.18312e-05	6.54745e-06	2.19249e-06	0	1.97692e-09	6.54169e-06	1.5268e-05	8.73939e-06	1.30922e-05	1.30792e-05	1.02046e-08	1.30898e-05	6.55622e-06	2.18255e-06	0	2.19206e-06	9.44042e-09	0	1.30996e-05	4.26279e-09	2.19527e-06	9.83885e-06	1.51717e-08	2.18674e-06	3.30852e-09	6.54506e-06	6.73745e-10	6.54455e-06	8.72236e-06	0	8.73413e-06	6.54793e-06	6.54556e-06	6.55417e-06	5.07829e-09	8.72373e-06	6.55223e-06	8.72619e-06	2.18805e-06	1.30943e-05	6.54965e-06	2.23592e-09	9.72993e-09	0	0	5.78412e-09	6.55141e-06	0	8.84807e-09	6.55766e-06	6.55294e-06	6.54633e-06	2.19633e-06	0	6.54931e-06	6.54486e-06	1.63764e-05	1.30835e-05	1.30977e-05	1.01278e-08	2.18941e-06	6.54766e-06	1.92567e-08	6.55123e-06	5.37576e-09	8.71853e-06	8.72677e-06	1.30959e-05	0	2.61865e-05	6.54997e-06	1.59732e-09	6.5526e-06	8.73617e-06	2.18756e-06	1.3095e-05	2.19549e-06	6.5504e-06	1.30977e-05	5.83192e-09	3.4273e-09	7.68419e-10	0.000768118
d3_62	0.16361	0.00135196	0.00125399	0.00126153	0.00125716	0.00115243	0.00130528	0.0012585	0.00136299	0.00127477	0.00137301	0.00127683	0.00134233	0.00124844	0.00112415	0.00114821	0.00135877	0.00140447	0.00106414	0.00128766	0.00132158	0.00135972	0.00135	0.00118844	0.00116758	0.00122337	0.0013489	0.00116682	0.00136628	0.00126827	0.00119185	0.00140242	0.001362	0.00125172	0.00140124	0.00139574	0.00135419	0.00143947	0.00140428	0.00147753	0.00127684	0.00119288	0.00134329	0.00129768	0.00144361	0.00143385	0.00123316	0.00147634	0.00124523	0.00132047	0.00145447	0.00148945	0.0012789	0.00118733	0.00132265	0.00128986	0.00138791	0.00132912	0.00131168	0.00129762	0.00152339	0.00136836	0.00149497	0.00131597	0.00138149	0.00145033	0.00143606	0.00140434	0.00131398	0.00133761	0.00154305	0.00126369	0.00132464	0.00128443	0.00124404	0.00139347	0.00146655	0.00124846	0.00129421	0.00132703	0.00127022	0.00137167	0.00143177	0.00141307	0.00159525	0.00141958	0.00140322	0.00142303	0.00146429	0.00145788	0.00140316	0.00154939	0.00153632	0.00126799	0.0908241
