	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00164544	7.4388e-09	3.6171e-09	2.09235e-05	7.27382e-09	1.14193e-05	1.71043e-05	5.70847e-06	1.14084e-05	2.09348e-05	1.71043e-05	1.14075e-05	1.13998e-05	1.71016e-05	5.71166e-06	1.14086e-05	5.71285e-06	8.55578e-06	3.23301e-05	5.7087e-06	1.9013e-05	5.70447e-06	3.23191e-05	2.8608e-06	1.80567e-08	2.09537e-05	1.71037e-05	5.48714e-09	1.71135e-05	1.14151e-05	1.14131e-05	1.14071e-05	9.5294e-06	5.71037e-06	5.70782e-06	1.14179e-05	1.33177e-05	1.91527e-06	1.90192e-06	5.70788e-06	7.60767e-06	1.91716e-06	5.70488e-06	1.14161e-05	6.55242e-09	1.52258e-05	5.71486e-06	1.90087e-05	1.14044e-05	1.54941e-08	1.52068e-05	1.52258e-05	1.14135e-05	5.70603e-06	5.7059e-06	3.04154e-05	1.91818e-06	5.71811e-06	1.90204e-05	5.70028e-06	5.70344e-06	1.14242e-05	1.91353e-06	1.10332e-08	1.14002e-05	1.14093e-05	5.7135e-06	1.33086e-05	2.47146e-05	2.18968e-09	1.92738e-06	5.71442e-06	1.90022e-05	1.14157e-05	1.90272e-05	6.13465e-09	5.71267e-06	7.61731e-06	1.47801e-08	5.70432e-06	2.47169e-05	2.18885e-08	2.47017e-05	5.71299e-06	1.71148e-05	1.91237e-06	2.28205e-05	1.71067e-05	5.70425e-06	1.1417e-05	5.70973e-06	1.71167e-05	2.09148e-05	5.71164e-06	0.00145804
d2_47	0.00166905	1.14085e-05	7.98965e-09	1.33186e-05	1.33074e-05	9.69295e-09	3.04409e-05	1.14147e-05	1.3883e-08	1.52126e-05	7.62529e-06	5.70917e-06	1.14115e-05	1.71275e-05	1.33107e-05	5.03198e-09	6.66621e-06	8.51451e-09	1.14134e-05	5.71719e-06	1.33277e-05	1.71173e-05	5.70858e-06	5.70734e-06	1.91331e-06	5.7221e-06	7.61696e-06	1.91163e-06	7.60995e-06	1.14247e-05	1.8368e-08	1.41404e-08	5.71468e-06	2.85212e-05	1.71247e-05	5.71736e-06	2.84992e-05	1.32988e-05	9.49822e-06	7.70267e-09	1.14222e-05	3.82838e-06	2.09285e-05	3.42134e-05	1.90173e-05	5.70199e-06	1.71191e-05	2.28237e-05	1.35606e-09	1.53501e-08	1.91169e-06	5.71989e-06	5.71748e-06	1.71237e-05	5.71778e-06	7.60962e-06	2.47349e-05	1.90185e-05	7.59913e-06	1.90146e-05	5.71361e-06	3.50005e-09	2.85224e-05	7.6138e-09	2.65983e-05	9.33488e-09	5.72065e-06	9.52993e-06	1.14232e-05	1.33152e-05	1.14173e-05	1.76736e-08	1.14146e-05	3.21938e-09	5.71672e-06	7.60972e-09	5.71377e-06	1.89974e-05	1.14171e-05	1.90206e-05	1.33147e-05	1.5205e-05	9.51228e-06	1.14196e-05	1.52074e-05	1.33163e-05	2.66204e-05	1.7116e-05	5.71329e-06	1.90177e-05	1.33245e-05	2.09254e-05	1.14238e-05	1.14067e-05	0.00144475
d2_48	0.00168336	7.6466e-06	9.51801e-06	1.33114e-05	2.47141e-05	5.70775e-06	5.71969e-06	6.6716e-06	5.71678e-06	3.23032e-05	5.70299e-06	1.90157e-05	1.33266e-05	5.71138e-06	1.14103e-05	5.71867e-06	7.60572e-06	1.71121e-05	2.47315e-05	1.3314e-05	7.61423e-06	1.71168e-05	1.71222e-05	5.71235e-06	1.9087e-06	5.70234e-06	1.14108e-05	1.14252e-05	1.14068e-05	5.71162e-06	9.53305e-06	2.85063e-05	1.33178e-05	2.59588e-09	5.71631e-06	1.29262e-08	2.85638e-06	1.71351e-05	7.61519e-06	1.79797e-08	9.51112e-06	1.13998e-05	7.85778e-09	2.28107e-05	5.70661e-06	1.33166e-05	1.90039e-05	5.7155e-06	5.71106e-06	1.91602e-06	5.70011e-06	1.33026e-05	5.70794e-06	9.45884e-09	1.14137e-05	3.04147e-05	1.52099e-05	1.14143e-05	3.042e-05	1.23652e-05	5.70137e-06	3.82609e-06	1.33149e-05	1.71241e-05	5.70254e-06	2.25036e-09	2.66135e-05	1.35064e-08	1.1392e-05	1.14084e-05	1.92807e-06	1.90141e-05	1.15637e-08	1.36517e-08	1.42693e-05	1.1407e-05	7.62244e-06	1.90147e-05	5.70451e-06	5.71636e-06	1.81413e-08	7.61176e-06	1.90926e-06	5.72756e-06	1.52103e-05	7.62281e-06	5.70325e-06	1.91287e-06	5.7214e-06	1.13993e-05	1.14137e-05	2.47091e-05	1.52206e-05	5.70602e-06	0.00160051
d2_49	0.00149687	3.04271e-05	1.90735e-06	5.70382e-06	1.1512e-08	5.72037e-06	1.14084e-05	5.71133e-06	5.72457e-06	1.33189e-05	1.13995e-05	9.77486e-09	5.70447e-06	1.56898e-08	5.72563e-06	2.66074e-05	1.14188e-05	1.33161e-05	9.51731e-06	1.52163e-05	1.14163e-05	1.52021e-05	1.15378e-08	1.14147e-05	1.14063e-05	1.14169e-05	1.14115e-05	1.71067e-05	4.37164e-05	5.72946e-06	8.13187e-09	5.71235e-06	7.61627e-06	1.90069e-05	5.71023e-06	1.19715e-09	2.47137e-05	5.70831e-06	9.52219e-06	5.68577e-09	5.71233e-06	8.99269e-09	1.71086e-05	7.6127e-06	1.54633e-08	7.60751e-06	7.61342e-06	1.90219e-06	5.72266e-06	1.14115e-05	2.66224e-05	2.09219e-05	1.52189e-05	5.70217e-06	2.28102e-05	0	7.61238e-06	1.14224e-05	1.14051e-05	1.14062e-05	3.04285e-05	5.71057e-06	1.91731e-06	5.70626e-06	7.61759e-06	1.71147e-05	1.9211e-06	9.53383e-06	5.71141e-06	5.70911e-06	1.33254e-05	5.70236e-06	1.1401e-05	5.70557e-06	5.70192e-06	1.71022e-05	1.1429e-05	1.33238e-05	1.14079e-05	7.605e-06	1.71221e-05	1.13995e-05	1.91994e-06	1.83276e-09	1.141e-05	1.90533e-06	5.02892e-09	5.71325e-06	5.71908e-06	1.71075e-05	2.47271e-05	8.5672e-06	0	5.70609e-06	0.00135451
d2_50	0.00163191	1.82219e-08	5.7001e-06	1.14103e-05	2.09253e-05	5.70957e-06	9.49312e-09	2.85296e-05	1.33065e-05	1.14038e-05	9.42773e-09	1.14056e-05	1.14078e-05	1.15925e-08	1.14099e-05	5.71598e-06	1.33134e-05	5.70014e-06	2.56771e-05	7.62329e-06	5.71347e-06	7.61958e-06	1.93077e-06	7.60777e-06	1.33279e-05	1.91465e-06	1.33235e-05	1.14126e-05	1.33177e-05	2.47325e-05	1.7116e-05	1.52183e-05	1.90035e-05	1.33206e-05	1.54871e-08	1.14087e-05	5.70709e-06	9.52826e-06	1.89981e-05	1.14198e-05	1.71116e-05	1.23671e-05	5.70247e-06	1.33098e-05	1.13975e-05	2.28117e-05	1.14115e-05	1.14065e-05	5.70453e-06	5.70166e-06	1.32976e-05	4.505e-09	5.70898e-06	1.14162e-05	1.71042e-05	1.03194e-08	1.14037e-05	5.65118e-09	5.7211e-06	1.14046e-05	4.94106e-05	1.43667e-08	1.71165e-05	1.33202e-05	1.90265e-05	7.61886e-06	5.69845e-06	2.49421e-09	7.60261e-06	5.70925e-06	1.33107e-05	1.25774e-09	3.04232e-05	5.71606e-06	7.62017e-06	1.14216e-05	1.91104e-06	1.71155e-05	7.6064e-06	1.99835e-05	3.99822e-09	5.70424e-06	2.47273e-05	1.03949e-08	1.89896e-05	1.91764e-06	1.91174e-06	1.52274e-05	7.62589e-06	9.52108e-06	1.90111e-05	7.60143e-06	2.09298e-05	1.90391e-05	0.00156812
d2_51	0.00170042	1.71191e-05	1.71135e-05	1.52213e-05	7.61475e-06	9.80784e-09	1.14236e-05	1.90893e-06	1.14005e-05	5.71526e-06	1.17511e-08	9.52094e-06	1.33145e-05	5.69947e-06	7.6074e-06	1.33248e-05	2.28216e-05	1.14197e-05	1.14188e-05	1.71378e-05	2.56642e-05	7.63915e-06	1.71071e-05	4.15324e-09	7.61474e-06	1.9059e-06	1.71124e-05	1.92337e-06	1.14131e-05	1.14093e-05	9.02854e-09	1.92008e-06	1.14031e-05	1.90101e-05	1.52371e-08	5.70033e-06	5.71579e-06	5.71416e-06	1.90154e-05	5.70399e-06	5.71088e-06	1.19594e-08	7.6201e-06	5.71056e-06	1.71066e-05	1.92337e-06	3.04155e-05	1.3318e-05	3.83315e-06	8.71802e-09	1.45107e-08	7.6179e-06	1.14214e-05	5.71679e-06	1.32979e-05	1.91754e-06	5.70775e-06	1.14078e-05	5.71062e-06	1.14147e-05	2.41853e-08	1.89016e-08	1.90237e-05	1.71132e-05	1.13987e-05	7.91618e-09	5.3619e-09	1.90174e-05	5.71347e-06	1.52067e-05	1.14108e-05	1.90041e-05	7.60463e-06	1.57029e-08	5.70732e-06	2.85e-05	5.72102e-06	2.47158e-05	7.61293e-06	5.7153e-06	5.70533e-06	1.7111e-05	1.33102e-05	1.42624e-05	7.59747e-06	1.14045e-05	5.70967e-06	1.71173e-05	7.60052e-06	5.71222e-06	5.71274e-06	3.35017e-09	2.47215e-05	7.61645e-06	0.00153976
d2_52	0.00189149	1.90203e-05	1.33213e-05	7.60902e-06	7.31482e-09	5.70833e-06	8.55646e-06	1.71145e-05	5.70697e-06	3.77786e-09	7.61016e-06	5.70848e-06	1.52222e-05	1.71007e-05	5.71567e-06	1.33015e-05	5.7233e-06	3.84977e-09	1.33099e-05	5.70881e-06	8.34301e-09	1.14216e-05	1.11091e-08	7.61302e-06	4.9201e-09	5.70421e-06	5.39129e-09	1.52148e-05	7.6086e-06	1.14234e-05	5.70912e-06	4.11299e-09	5.70303e-06	5.71208e-06	1.33274e-05	2.91436e-09	5.70605e-06	1.71147e-05	1.9011e-05	1.71121e-05	5.72078e-06	2.09132e-05	5.71186e-06	2.09224e-05	5.70195e-06	7.6215e-06	5.70612e-06	1.33217e-05	5.94523e-09	5.71383e-06	5.70396e-06	1.33198e-05	5.70778e-06	9.36211e-09	5.71941e-06	7.60835e-06	7.62194e-06	5.7176e-06	5.708e-06	1.71261e-05	5.71593e-06	1.89897e-05	3.6135e-05	5.7048e-06	2.47033e-05	1.14223e-05	2.47088e-05	1.33086e-05	1.14048e-05	1.90072e-05	1.14277e-05	1.52129e-05	1.61718e-05	1.33207e-05	1.71108e-05	1.71243e-05	2.47035e-05	1.91082e-06	1.23779e-05	5.71197e-06	5.71207e-06	7.62111e-06	1.33108e-05	1.89999e-05	3.89565e-09	7.61017e-06	5.70924e-06	1.52121e-05	7.61317e-06	7.61795e-06	1.71168e-05	2.0921e-05	7.61795e-06	1.20961e-08	0.00159666
d2_53	0.00172699	9.51817e-06	5.70305e-06	3.39071e-10	1.91707e-06	5.72857e-06	5.71571e-06	2.0912e-05	5.27247e-09	2.09173e-05	1.71203e-05	5.78545e-11	5.72051e-06	1.71143e-05	2.28234e-05	1.14156e-05	7.61352e-06	5.69987e-06	1.14191e-05	5.7168e-06	1.71197e-05	4.06546e-09	5.71669e-06	1.33088e-05	1.71091e-05	1.71015e-05	1.14076e-05	1.90167e-05	1.33089e-05	4.18552e-05	7.60825e-06	1.91556e-06	5.70567e-06	1.33201e-05	1.33124e-05	1.90254e-05	2.28191e-05	1.71087e-05	1.14121e-05	5.69883e-06	1.561e-08	1.3323e-05	4.33141e-09	5.70736e-06	1.91286e-06	7.59941e-06	1.26067e-08	1.33234e-05	1.71114e-05	2.66262e-05	5.70908e-06	5.71582e-06	7.62071e-06	1.33061e-05	7.61147e-06	5.70906e-06	1.14026e-05	1.14124e-05	1.33058e-05	2.47047e-05	7.60534e-06	1.33076e-05	1.9074e-06	1.14094e-05	1.92039e-06	2.28017e-05	9.55051e-06	5.71291e-06	1.14027e-05	5.71331e-06	8.22807e-09	1.14106e-05	5.70981e-06	1.36547e-10	5.70135e-06	1.90816e-06	1.11817e-08	5.71376e-06	7.10682e-09	1.33054e-05	1.52097e-05	6.49792e-09	1.91619e-06	9.66343e-09	1.5211e-05	4.7666e-06	5.71308e-06	5.72243e-06	2.4707e-05	7.6161e-06	3.81721e-06	1.14192e-05	1.7102e-05	4.74279e-10	0.00153012
d2_54	0.00160161	9.51153e-06	1.14177e-05	2.47027e-05	1.71119e-05	1.84242e-08	1.90152e-05	1.71025e-05	5.70671e-06	1.33278e-05	1.71005e-05	4.82199e-09	1.12249e-09	1.14086e-05	7.60271e-06	1.9007e-05	1.33267e-05	1.71181e-05	1.332e-05	5.70641e-06	1.71089e-05	1.90097e-05	1.46521e-08	3.1227e-09	1.90133e-05	1.33033e-05	8.77365e-10	7.62665e-06	3.42068e-05	3.81995e-06	1.52271e-05	1.14136e-05	1.25774e-08	1.42596e-05	3.42243e-09	5.70272e-06	5.70388e-06	1.14138e-05	1.91699e-06	1.92263e-06	1.83496e-09	2.28127e-05	5.71297e-06	3.35786e-09	1.90681e-06	1.33163e-05	1.14071e-05	5.70524e-06	1.333e-05	7.60918e-06	5.70479e-06	1.71032e-05	1.90002e-06	5.73088e-06	2.4711e-05	1.90122e-05	1.1355e-08	5.70077e-06	1.14117e-05	5.71162e-06	1.90209e-05	1.33123e-05	1.32993e-05	4.14111e-10	1.33172e-05	1.14266e-05	1.14054e-05	2.28008e-05	5.71999e-06	2.28109e-05	1.90141e-05	5.70719e-06	1.52155e-05	1.7118e-05	1.71339e-05	1.3322e-05	1.16657e-08	1.5219e-05	5.70857e-06	9.19475e-09	5.71174e-06	5.71253e-06	7.61246e-06	1.52228e-05	1.71067e-05	5.70872e-06	5.70985e-06	1.70961e-05	3.99277e-05	1.71168e-05	1.33031e-05	5.70126e-06	1.712e-05	1.14128e-05	0.00148558
d2_55	0.00173157	1.14088e-05	1.91511e-06	1.92297e-06	1.9023e-05	1.9064e-06	1.91611e-06	1.90436e-06	7.60135e-06	2.09107e-05	7.61983e-06	1.90793e-06	5.72264e-06	1.71189e-05	1.89951e-05	5.70495e-06	8.24553e-09	2.21708e-09	7.60466e-06	1.92563e-06	1.14128e-05	5.72073e-06	1.45967e-09	1.91492e-06	3.61158e-05	1.33291e-05	1.08462e-08	9.51173e-06	1.14e-05	2.28071e-05	1.33276e-05	5.7113e-06	1.33022e-05	1.23823e-08	5.71349e-06	2.6625e-05	1.14046e-05	1.90089e-05	1.91606e-06	1.14203e-05	1.3313e-05	1.1419e-05	1.91401e-06	1.33065e-05	7.61605e-06	5.72432e-06	7.61387e-06	2.47343e-05	3.81944e-06	1.14029e-05	1.33148e-05	2.28157e-05	5.70651e-06	1.14092e-05	5.73724e-06	7.51576e-09	5.71457e-06	2.47131e-05	1.90078e-05	1.32993e-05	1.71013e-05	7.61988e-06	5.70053e-06	1.13937e-05	1.3315e-05	3.01871e-08	1.9125e-06	1.12624e-08	5.70251e-06	1.14078e-05	1.90102e-05	5.70297e-06	1.14017e-05	1.33322e-05	7.61702e-06	1.14173e-05	3.52785e-09	9.98225e-09	2.28111e-05	1.18647e-08	1.9263e-06	1.71101e-05	5.86543e-09	4.18109e-05	5.71259e-06	7.6087e-06	1.7111e-05	2.66117e-05	1.14116e-05	1.90043e-05	8.61192e-09	2.47051e-05	4.80586e-09	1.14188e-05	0.00139913
d2_56	0.0015298	1.33093e-05	7.60845e-06	1.33197e-05	1.71172e-05	5.71206e-06	7.59509e-09	7.61535e-06	1.14213e-05	9.51558e-06	9.5389e-06	1.1428e-05	1.71009e-05	6.94943e-09	7.61509e-06	5.70445e-06	5.71172e-06	9.51707e-06	1.33065e-05	1.91422e-06	1.14175e-05	1.71164e-05	3.76046e-09	5.71373e-06	5.70603e-06	9.63302e-07	5.70538e-06	1.14089e-05	5.70671e-06	5.71148e-06	2.86702e-06	9.77271e-07	1.14125e-05	2.28193e-05	7.62466e-06	7.62647e-06	1.14219e-05	1.21124e-08	4.58713e-10	8.53935e-09	1.14307e-05	7.6069e-06	1.14165e-05	1.90142e-05	1.0498e-08	1.33233e-05	1.14138e-05	8.56451e-09	7.61235e-06	3.83369e-06	1.14129e-05	1.90843e-06	7.62077e-06	2.66124e-05	5.71152e-06	5.71379e-06	5.71381e-06	1.13996e-05	5.71424e-06	5.70625e-06	1.14171e-05	5.71129e-06	2.47006e-05	1.33197e-05	1.32976e-05	7.61868e-06	0	2.99905e-09	7.61187e-06	5.70293e-06	1.1423e-05	5.70684e-06	6.75663e-09	9.50988e-06	1.14103e-05	1.42638e-05	5.70751e-06	1.91292e-06	8.35788e-09	7.42626e-09	1.58438e-09	1.70987e-05	5.71168e-06	1.14047e-05	5.69559e-06	3.04255e-05	1.5221e-05	2.28026e-05	5.70735e-06	2.40666e-08	1.52126e-05	2.28112e-05	1.33283e-05	3.81034e-06	0.00148838
d2_57	0.0018702	1.33125e-05	2.28444e-05	1.52254e-05	1.71197e-05	1.52176e-05	9.88356e-09	2.85218e-05	1.14099e-05	7.61307e-06	7.61146e-06	9.84093e-09	1.90047e-05	5.69559e-06	1.14039e-05	5.71245e-06	1.90273e-05	5.69624e-06	2.75637e-05	3.83108e-06	1.14377e-05	5.70349e-06	5.70206e-06	2.28083e-05	5.71291e-06	1.90968e-06	1.33054e-05	5.70724e-06	5.7111e-06	5.70984e-06	6.07839e-09	1.14138e-05	5.71541e-06	1.14129e-05	1.3323e-05	7.62162e-06	1.71125e-05	1.14141e-05	1.91096e-06	1.1417e-05	1.14177e-05	1.71063e-05	2.87318e-06	7.61883e-06	2.28078e-05	2.42358e-08	7.62015e-06	1.14118e-05	7.61508e-06	2.28228e-05	1.33204e-05	5.71042e-06	1.43983e-08	1.14187e-05	1.90073e-05	5.6976e-06	2.09277e-05	5.70314e-06	3.45678e-09	7.60897e-06	2.0925e-05	7.61583e-06	5.70069e-06	3.75601e-09	2.09307e-05	1.21265e-08	3.9889e-09	9.20786e-09	5.70875e-06	1.32972e-05	1.33131e-05	7.61021e-06	1.33081e-05	1.3314e-05	1.14171e-05	1.13932e-05	1.73491e-08	2.14e-08	7.61381e-06	5.70959e-06	2.18974e-09	1.71169e-05	2.66241e-05	5.71299e-06	2.47229e-05	5.70638e-06	1.14045e-05	7.6184e-06	1.91187e-06	2.0897e-05	1.14158e-05	1.14134e-05	1.92206e-06	1.14149e-05	0.00148174
d2_58	0.00159044	1.71111e-05	5.70978e-06	7.61628e-06	5.71695e-06	7.61714e-06	1.90796e-06	5.71032e-06	7.62981e-06	1.33168e-05	1.14104e-05	1.33387e-05	5.71305e-06	5.70781e-06	1.90257e-05	1.14074e-05	1.9801e-09	1.14075e-05	5.72384e-06	7.62197e-06	2.52138e-09	1.90703e-06	1.3322e-05	2.08973e-05	2.09105e-05	7.6248e-06	1.14104e-05	3.81546e-06	8.62417e-09	1.71386e-05	1.52025e-05	2.2814e-05	1.33231e-05	1.33042e-05	2.85192e-05	0	8.57663e-06	1.33108e-05	1.14094e-05	1.33192e-05	5.72716e-06	1.33021e-05	1.90152e-05	6.66899e-06	1.14074e-05	1.62264e-08	1.90091e-05	2.47096e-05	1.14014e-05	1.14029e-05	1.33078e-05	5.71442e-06	1.14086e-05	1.32998e-05	5.70083e-06	5.70593e-06	5.71977e-06	2.47193e-05	1.71161e-05	5.71138e-06	9.50621e-06	5.71588e-06	3.42095e-05	1.9177e-06	5.70766e-06	1.14068e-05	1.94003e-10	1.80592e-05	7.60182e-06	1.33268e-05	2.09133e-05	0	5.72016e-06	7.04314e-09	9.4419e-09	1.1422e-05	7.62372e-06	5.7206e-06	5.71114e-06	1.33178e-05	1.90088e-05	5.69992e-06	1.52069e-05	1.42638e-05	1.71159e-05	8.97313e-09	1.14189e-05	9.51692e-06	1.3317e-05	1.33139e-05	5.70696e-06	3.82439e-06	5.70181e-06	1.14185e-05	0.00139329
d2_59	0.00185036	8.25161e-09	1.90359e-05	5.7014e-06	5.70471e-06	1.33135e-05	1.14103e-05	1.34934e-08	5.71405e-06	5.69899e-06	2.66074e-05	1.14077e-05	1.89227e-08	0	5.71572e-06	2.28285e-05	5.73176e-06	7.60891e-06	5.71615e-06	7.61275e-06	2.66075e-05	1.90302e-06	1.28897e-08	5.70681e-06	7.60592e-06	8.99233e-09	1.89942e-05	1.71124e-05	3.2305e-05	2.09067e-05	5.71743e-06	1.91741e-06	2.0928e-05	1.3299e-05	1.3323e-05	5.70443e-06	5.70979e-06	3.83685e-06	1.33256e-05	7.62544e-06	1.14132e-05	1.52255e-05	1.33142e-05	1.33309e-05	1.23634e-05	5.4295e-09	1.52271e-05	1.71157e-05	1.3298e-05	1.33132e-05	1.91021e-06	5.71481e-06	5.71177e-06	1.14116e-05	1.33052e-05	5.70535e-06	1.90166e-05	1.9025e-05	1.14049e-05	4.48085e-09	2.66201e-05	1.71143e-05	5.72094e-06	7.60002e-06	3.28999e-09	2.16167e-08	5.71169e-06	1.14076e-05	2.6603e-05	5.69642e-06	7.38004e-09	1.14068e-05	5.72303e-06	7.44736e-09	1.14093e-05	1.14313e-05	5.71759e-06	7.61289e-06	1.32186e-08	2.8498e-05	1.9114e-06	3.69957e-09	1.5861e-08	1.33443e-05	7.61299e-06	1.90184e-05	1.58328e-09	1.33107e-05	1.1433e-05	7.62326e-06	5.69588e-06	1.90048e-05	1.02357e-08	1.14014e-05	0.00157005
d2_60	0.00157407	5.13384e-09	1.45255e-08	7.63283e-06	1.71072e-05	1.91453e-06	1.52142e-05	7.61223e-06	2.57292e-08	5.7039e-06	7.61457e-06	1.14162e-05	7.59967e-06	9.51812e-06	5.70596e-06	5.71727e-06	1.14084e-05	0	2.85024e-05	3.42229e-05	1.14088e-05	1.33041e-05	1.3298e-05	1.31743e-08	2.09128e-05	1.71033e-05	2.14627e-09	1.33095e-05	5.71133e-06	1.14099e-05	1.14071e-05	2.47317e-05	7.61449e-06	0	1.14226e-05	1.90523e-06	5.45806e-09	3.62638e-09	3.51678e-05	1.91804e-06	1.52255e-05	5.70625e-06	1.14113e-05	9.5258e-06	1.14245e-05	5.79305e-09	2.47168e-05	7.62003e-06	7.61032e-06	1.6688e-08	9.51483e-06	2.66302e-05	7.21223e-09	5.71355e-06	2.66008e-09	1.71148e-05	1.71121e-05	2.4715e-05	5.7055e-06	1.33065e-05	1.33292e-05	1.14105e-05	7.59947e-06	1.7108e-05	1.52234e-05	2.28359e-05	1.91587e-06	1.34914e-08	1.90106e-05	6.24516e-09	1.38472e-08	1.1412e-05	5.71716e-06	6.61862e-09	9.51409e-06	1.71132e-05	3.81687e-06	5.70598e-06	1.67843e-08	5.70241e-06	1.47479e-08	1.90201e-05	2.28131e-05	1.32995e-05	2.0923e-05	1.1408e-05	1.90934e-06	1.90784e-06	1.52114e-05	5.71095e-06	1.23653e-05	7.60568e-06	1.71122e-05	1.90035e-05	0.00159486
d2_61	0.00167537	1.33107e-05	5.71614e-06	1.14114e-05	1.90768e-08	7.63101e-06	5.70846e-06	7.50132e-09	7.63042e-06	3.84719e-09	1.90202e-05	1.14183e-05	5.70334e-06	5.8013e-09	1.14151e-05	1.33229e-05	1.90329e-05	1.71121e-05	1.33066e-05	7.62757e-06	1.1413e-05	5.0193e-09	1.1424e-05	5.71337e-06	1.90816e-06	1.33013e-05	1.25791e-08	5.7013e-06	9.51297e-06	7.62659e-06	1.14095e-05	7.61177e-06	1.71119e-05	5.71336e-06	7.61132e-06	7.61407e-06	1.3313e-05	1.1413e-05	0	1.1413e-05	4.83971e-09	5.70313e-06	3.36004e-08	2.66308e-05	1.33129e-05	2.47214e-05	1.90151e-05	1.14121e-05	1.14217e-05	1.90766e-06	1.52183e-05	5.70277e-06	1.70971e-05	2.85158e-05	1.90933e-06	2.09186e-05	7.60298e-06	1.71024e-05	1.10666e-08	9.51434e-06	1.71235e-05	1.90272e-05	9.51318e-09	1.33005e-05	1.13988e-05	7.60943e-06	3.04131e-05	1.1407e-05	2.84946e-05	5.70484e-06	1.32997e-05	1.33158e-05	1.33184e-05	1.90145e-05	1.33074e-05	1.14127e-05	2.13731e-09	5.7162e-06	5.71424e-06	2.17204e-09	5.70843e-06	2.28006e-05	1.33155e-05	7.61875e-06	2.28066e-05	1.52278e-05	5.71225e-06	3.9905e-05	5.70611e-06	5.69972e-06	1.14106e-05	1.14181e-05	1.91372e-06	5.7059e-06	0.00154336
d2_62	0.00170546	1.14108e-05	2.47196e-05	1.14254e-05	1.71013e-05	1.91022e-06	5.70205e-06	3.1257e-10	2.66171e-05	1.33244e-05	1.90042e-05	5.71297e-06	7.61734e-06	5.71342e-06	1.14129e-05	7.07951e-09	1.14097e-05	5.69835e-06	6.74463e-09	1.14008e-05	7.60752e-06	1.14296e-05	7.38453e-09	5.18207e-09	1.52206e-05	1.71266e-05	3.81594e-06	5.72444e-06	1.12852e-08	5.71286e-06	5.70533e-06	9.52155e-06	1.91389e-06	5.71351e-06	1.51986e-05	1.14116e-05	1.33155e-05	1.33005e-05	1.90075e-05	1.93024e-06	1.52063e-05	8.70602e-10	1.36077e-08	7.61047e-06	8.27228e-10	5.71173e-06	7.59757e-06	9.52708e-06	1.33093e-05	1.1403e-05	5.70355e-06	1.20253e-08	5.71514e-06	1.90303e-06	1.14097e-05	3.99209e-05	1.1413e-05	1.52268e-05	5.72465e-06	1.90153e-05	1.14155e-05	7.6067e-06	5.71602e-06	5.69753e-06	7.61349e-06	1.15203e-09	1.14097e-05	1.14019e-05	1.71032e-05	1.14252e-05	4.17981e-05	1.52103e-05	5.71166e-06	2.28146e-05	1.71021e-05	5.72147e-06	1.3304e-05	1.33186e-05	3.48014e-09	5.7032e-06	1.14072e-05	5.70868e-06	2.28163e-05	2.86572e-09	1.71121e-05	1.33014e-05	1.10733e-08	5.70681e-06	1.32908e-05	1.3293e-05	5.71251e-06	1.1418e-05	7.60635e-06	1.14059e-05	0.00146359
