	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000602964	2.68945e-09	5.65757e-06	3.99621e-10	1.2609e-08	1.89113e-06	2.37864e-09	7.56498e-06	5.98433e-09	5.97333e-09	1.13144e-05	1.13087e-05	3.68767e-09	0	1.30873e-09	3.78957e-06	5.65091e-06	3.80695e-10	2.83475e-10	7.97758e-09	2.12647e-09	0	7.5466e-06	7.55014e-06	5.66552e-06	0	0	5.65707e-06	2.63621e-10	5.66425e-06	5.65893e-06	1.31943e-05	1.13141e-05	5.69239e-09	5.6545e-06	9.66599e-09	0	5.65951e-06	7.55296e-06	1.5487e-09	5.66353e-06	1.02538e-09	0	7.86814e-10	0	5.66084e-06	1.88896e-06	1.83139e-09	0	4.15289e-09	3.66298e-09	6.78145e-10	5.65777e-06	0	5.65756e-06	5.65962e-06	1.13185e-05	6.43762e-10	7.92563e-09	1.13273e-05	2.065e-09	0	5.65091e-06	5.66104e-06	0	1.89312e-06	4.60842e-09	0	5.66153e-06	3.91468e-09	5.66326e-06	5.66155e-06	2.75485e-09	3.82954e-09	1.32009e-05	5.66149e-06	5.65527e-06	2.40197e-09	0	5.65931e-06	2.18872e-09	1.13133e-05	6.63831e-09	5.66109e-06	1.33808e-09	0	5.65223e-06	0	6.10489e-10	1.50866e-05	6.48142e-10	5.6555e-06	0	0	0.000422423
d1_49	0.000442911	7.54442e-06	3.93614e-09	1.8906e-06	4.41864e-09	9.00629e-09	0	3.52238e-09	1.47714e-09	7.53484e-06	5.65887e-06	5.91996e-09	1.45778e-08	5.66098e-06	5.65898e-06	1.88547e-05	5.65425e-06	1.88417e-06	1.95541e-09	7.18191e-09	5.66072e-06	1.89048e-06	5.65616e-06	4.44437e-09	7.54914e-06	5.66389e-06	5.65565e-06	1.05009e-11	5.65995e-06	0	3.03627e-09	0	6.86513e-10	7.54912e-06	2.07722e-09	2.16417e-09	0	0	1.13081e-05	1.13125e-05	2.26327e-09	5.65211e-06	5.66336e-06	0	7.5601e-06	1.13187e-05	5.15566e-09	7.70539e-10	0	1.13149e-05	5.66021e-06	0	5.66504e-06	5.65592e-06	1.49701e-09	1.1304e-05	1.13159e-05	0	1.96694e-10	0	1.58132e-09	7.53876e-06	9.90268e-10	1.31103e-09	8.32539e-09	2.20113e-09	7.54174e-06	0	7.54024e-06	5.65444e-06	5.66188e-06	5.37627e-09	7.54402e-06	0	7.56117e-06	5.32938e-09	8.44732e-09	1.8909e-06	7.54589e-06	1.88577e-05	5.65469e-06	5.65497e-06	9.08983e-09	0	5.65544e-06	5.65986e-06	1.89014e-06	1.88717e-06	5.34409e-10	1.14351e-08	3.02655e-09	1.89223e-06	3.23195e-09	5.65091e-06	0.000376324
d1_50	0.000496233	7.62162e-09	8.37521e-09	5.66846e-06	5.40119e-09	1.13105e-05	1.89454e-06	0	5.66014e-06	4.60366e-09	1.30174e-08	5.66975e-06	1.89687e-06	1.13143e-05	1.72781e-10	5.66118e-06	1.62413e-09	8.45789e-09	5.65457e-06	5.66481e-06	1.13092e-05	1.89613e-06	2.88392e-09	5.65761e-06	5.66359e-06	0	5.66147e-06	1.07702e-08	1.54514e-09	6.54502e-09	0	5.66002e-06	7.53649e-06	0	1.05604e-08	1.13243e-05	5.498e-09	0	1.13175e-05	5.65986e-06	5.66779e-06	0	5.66301e-06	3.14687e-09	1.64393e-09	1.89194e-06	0	6.4471e-09	1.89195e-06	5.65253e-06	6.48212e-10	1.89278e-06	0	0	5.6627e-06	3.78134e-06	5.65264e-06	7.55139e-06	0	3.31923e-09	5.65815e-06	1.05465e-08	1.1321e-05	1.32053e-05	7.54525e-06	5.65816e-06	3.0936e-09	5.66131e-06	0	1.30371e-10	5.67118e-06	5.65881e-06	5.65673e-06	8.41089e-10	1.74378e-09	0	0	0	7.53454e-06	4.7714e-09	0	1.89153e-06	0	1.32117e-05	1.13212e-05	0	9.48749e-07	5.66425e-06	1.69293e-09	4.73418e-09	1.19691e-09	5.44262e-09	5.65964e-06	4.73514e-09	0.000511097
d1_51	0.000520665	5.66339e-06	3.91091e-09	5.67006e-06	5.65095e-06	5.6666e-06	3.39577e-09	9.2799e-09	0	5.65225e-06	5.65859e-06	3.54729e-09	0	5.6573e-06	7.53825e-06	8.48546e-06	3.97788e-09	5.67551e-10	0	0	7.54551e-06	5.65103e-06	1.13103e-05	0	4.93792e-09	5.65824e-06	0	5.65946e-06	5.09238e-09	1.89483e-06	5.65597e-06	1.90642e-09	1.61284e-09	0	1.88864e-06	1.88849e-09	5.45593e-09	5.66703e-06	1.13089e-05	3.99689e-09	5.66188e-06	3.88095e-09	4.66007e-10	1.16212e-09	8.31587e-10	1.89978e-06	4.70103e-10	2.45211e-05	0	1.88677e-06	0	5.66006e-06	1.25422e-09	3.40939e-09	5.65873e-06	5.66044e-06	3.22691e-09	0	5.66503e-06	5.62401e-10	7.66653e-09	1.89149e-06	5.65418e-06	5.65992e-06	1.13057e-05	0	5.57452e-09	1.44381e-09	0	7.54466e-06	5.6536e-06	5.31749e-10	0	1.15575e-09	0	8.92622e-10	0	0	2.82108e-09	1.89866e-06	1.89241e-06	1.7958e-09	5.65587e-06	2.76135e-09	6.06186e-09	1.69736e-05	0	9.49942e-07	0	0	5.6536e-06	5.65798e-06	0	4.27614e-09	0.000348954
d1_52	0.000534949	9.42748e-06	7.54238e-06	1.90043e-06	7.54377e-06	5.65333e-06	7.54376e-06	2.77626e-09	2.8168e-10	0	1.60038e-10	5.55826e-09	0	1.13155e-05	8.67211e-09	3.66837e-09	1.03921e-09	2.73629e-09	1.32055e-05	0	5.65243e-06	0	0	0	7.00259e-10	5.6597e-06	0	7.54245e-06	5.65916e-06	1.91347e-09	1.74214e-09	0	2.17889e-09	2.95667e-09	2.3088e-09	8.48328e-06	1.13105e-05	2.15821e-09	0	5.65135e-06	1.89659e-06	0	7.17085e-09	7.50569e-09	0	5.65989e-06	1.79399e-09	1.2258e-05	5.65856e-06	7.54405e-06	0	5.65374e-06	1.32007e-05	3.54505e-09	0	5.65091e-06	2.32057e-10	0	5.76355e-09	0	1.32083e-05	5.31576e-09	1.34574e-08	7.55154e-06	5.66582e-06	0	1.41373e-08	7.79904e-09	2.45307e-09	1.04523e-09	2.252e-10	2.36171e-10	5.66053e-06	1.13134e-05	5.65091e-06	0	4.18708e-09	8.24674e-09	0	1.88586e-05	1.13144e-05	0	0	1.89549e-06	7.85594e-09	4.85619e-09	1.44588e-09	1.13117e-05	0	3.87484e-09	2.26251e-09	2.0448e-09	4.52671e-09	1.89266e-06	0.00039985
d1_53	0.000453049	6.60608e-06	7.44406e-09	5.65585e-06	5.65918e-06	7.71383e-09	6.53882e-10	8.49529e-06	1.13051e-05	0	0	5.65736e-06	1.89322e-06	7.54707e-06	7.54142e-06	1.19188e-09	0	9.41798e-09	7.53167e-09	6.61856e-09	0	3.66662e-09	6.28794e-09	0	1.80251e-11	7.05557e-09	1.36034e-09	5.65867e-06	1.88676e-05	5.65386e-06	0	3.97236e-09	7.68975e-09	0	5.66075e-06	5.65697e-06	9.88757e-09	3.07942e-09	5.65132e-06	5.66692e-06	5.65956e-06	7.55964e-06	2.14333e-09	0	0	1.89011e-06	7.12842e-10	1.38481e-09	7.52243e-09	5.66004e-06	2.19856e-09	2.66004e-09	0	0	1.16886e-08	5.65973e-06	1.13189e-05	5.66546e-06	0	1.4559e-09	5.65999e-06	1.33221e-08	5.65582e-06	5.66194e-06	5.65953e-06	1.88519e-05	1.32029e-05	5.65313e-06	0	1.39588e-08	5.65091e-06	1.27528e-08	5.65674e-06	5.65884e-06	0	0	7.53929e-06	6.95231e-10	5.66971e-06	5.66023e-06	1.69754e-05	0	7.5536e-06	1.31927e-05	7.91032e-10	0	3.00879e-09	0	5.66366e-06	5.4423e-09	1.13127e-05	5.66206e-06	1.90044e-06	6.05808e-09	0.0004149
d1_54	0.000471601	0	0	5.65627e-06	7.54732e-06	1.32007e-05	5.65168e-06	4.32378e-10	5.65841e-06	0	4.82364e-09	5.65776e-06	1.58964e-09	3.99943e-09	0	7.80505e-09	1.31887e-05	1.32014e-05	6.5983e-06	8.62306e-09	0	8.56063e-09	0	5.65842e-06	5.15061e-09	1.1317e-05	5.65637e-06	5.65853e-06	0	2.92016e-09	2.64608e-10	1.48624e-09	5.66027e-06	3.28544e-09	0	0	1.13098e-05	1.1819e-08	6.60872e-06	0	7.54741e-06	8.19081e-09	5.65716e-06	1.13821e-08	1.90377e-06	8.71095e-09	1.89553e-06	7.07679e-09	1.89391e-06	9.44303e-06	6.05527e-10	5.65643e-06	7.12501e-09	5.62934e-09	1.40206e-09	4.6363e-09	1.88364e-06	5.65742e-06	1.89028e-06	0	2.19382e-09	0	3.92797e-09	5.65973e-06	7.54054e-06	1.13088e-05	5.65091e-06	5.66838e-06	0	3.78378e-06	5.68549e-06	5.66272e-06	0	9.27508e-09	4.77607e-09	1.42955e-08	5.65897e-06	2.21593e-10	5.65664e-06	3.78626e-06	0	2.24296e-10	5.65985e-06	4.16503e-09	1.17536e-09	5.65838e-06	5.65432e-06	1.69834e-05	7.02854e-11	0	1.89e-06	5.65282e-06	0	5.65293e-06	0.000447039
d1_55	0.000508959	5.65593e-06	5.19392e-09	5.66871e-06	5.65744e-06	1.12813e-08	5.66336e-06	5.66633e-06	5.66203e-06	7.54808e-06	0	0	1.79234e-09	1.13187e-05	0	1.78809e-08	5.65691e-06	5.65091e-06	3.06616e-09	1.88967e-06	5.66434e-06	0	1.13949e-08	2.99154e-09	5.65874e-06	1.31912e-05	2.72375e-09	5.6523e-06	5.65227e-06	1.13156e-05	5.65401e-06	1.13078e-05	2.36846e-09	7.02616e-09	2.10637e-09	5.65639e-06	1.31945e-05	5.65611e-06	1.10761e-09	0	7.55198e-06	5.65293e-06	0	0	1.89284e-06	5.59626e-11	5.6608e-06	1.88503e-05	1.13131e-05	3.13168e-09	4.97442e-10	0	5.6578e-06	9.42971e-06	1.32008e-05	8.70809e-10	4.44841e-09	1.13087e-05	4.8327e-09	5.6526e-06	1.85026e-10	0	0	0	0	5.66133e-06	5.65503e-06	1.14871e-08	1.89652e-06	0	0	5.00834e-09	1.31691e-09	0	0	5.65576e-06	0	4.61025e-09	4.50862e-09	1.89365e-06	0	0	1.02725e-09	1.35251e-09	7.09396e-09	0	1.88567e-05	5.65769e-06	5.65612e-06	2.83579e-06	5.66019e-06	0	1.57791e-09	5.65895e-06	0.000411109
d1_56	0.000549025	5.34436e-09	5.15713e-10	1.8917e-09	8.20198e-09	0	5.65627e-06	2.13826e-09	7.55068e-06	5.66187e-06	1.88513e-05	5.65446e-06	5.65138e-06	7.53955e-06	4.80757e-09	3.78147e-06	3.11964e-09	0	0	3.56476e-10	7.75019e-09	2.87084e-09	1.89284e-06	7.89908e-10	2.10993e-09	0	5.65998e-06	7.5443e-06	1.32022e-05	5.66497e-06	5.65983e-06	0	5.65466e-06	5.60835e-09	1.89805e-06	2.5416e-09	3.24692e-09	1.89136e-06	1.31936e-05	0	7.54793e-06	1.40536e-09	5.65529e-06	2.78297e-09	1.13283e-05	5.65676e-06	5.65136e-06	5.65199e-06	0	0	5.65888e-06	6.98139e-10	0	1.89987e-06	2.31641e-09	2.61204e-09	0	0	1.26084e-09	1.36345e-09	0	3.38119e-09	1.69732e-05	0	5.66659e-06	0	0	5.65652e-06	5.65612e-06	6.14589e-09	5.65614e-06	5.66654e-06	5.65989e-06	1.13138e-05	5.65891e-06	3.92768e-09	3.5451e-09	7.54162e-06	5.65091e-06	5.5715e-09	0	4.77663e-09	3.76538e-09	5.67299e-06	5.66096e-06	1.88833e-06	5.60873e-09	1.13178e-05	5.66294e-06	0	1.13148e-05	1.13087e-05	7.81061e-09	5.66996e-06	0.000426275
d1_57	0.000553856	5.16029e-10	1.22081e-08	5.66456e-06	2.11412e-09	0	1.89153e-06	1.61842e-09	5.34685e-09	2.83477e-06	5.66598e-06	5.66329e-06	1.53321e-09	1.23776e-09	5.66007e-06	0	5.65803e-06	5.65986e-06	1.10421e-08	1.57577e-08	5.93466e-10	6.35153e-09	0	0	1.35457e-11	5.6605e-06	5.02452e-09	5.66087e-06	1.89092e-06	5.65982e-06	5.66348e-06	8.47531e-10	5.65412e-06	5.66241e-06	0	5.65887e-06	1.89344e-06	4.47587e-09	9.58577e-09	4.9285e-09	5.65829e-06	7.55488e-06	5.66649e-06	7.09191e-09	2.62148e-09	5.65896e-06	2.91506e-09	0	1.38591e-08	5.65957e-06	5.65658e-06	3.67859e-09	7.54638e-06	5.66786e-06	0	6.89553e-09	5.66558e-06	4.97536e-09	1.8922e-09	5.66118e-06	5.65854e-06	1.02458e-08	5.65091e-06	7.19431e-09	1.13174e-05	1.88874e-06	0	1.89092e-06	0	1.17774e-08	6.24862e-09	1.07116e-09	8.39639e-09	5.65195e-06	0	0	5.85101e-09	7.49903e-10	0	5.65877e-06	0	5.6634e-06	1.33753e-09	1.33825e-09	2.20922e-09	5.65991e-06	0	1.92818e-09	1.31999e-05	9.82963e-10	5.66095e-06	3.82968e-09	5.66302e-06	1.28517e-08	0.000477143
d1_58	0.000578747	7.00871e-09	6.76546e-09	5.65808e-06	6.19971e-09	0	3.22759e-09	3.27034e-10	5.65814e-06	5.66034e-06	0	5.65224e-06	0	1.89936e-06	1.7913e-09	7.53839e-06	5.65962e-06	1.84812e-09	5.65959e-06	5.63961e-09	5.65745e-06	2.98814e-09	0	8.01463e-09	1.08734e-08	4.44961e-09	6.85647e-09	5.65927e-06	1.89049e-06	9.13462e-10	0	3.89367e-09	1.42179e-09	5.65091e-06	5.37837e-09	2.6253e-09	1.6003e-09	3.27591e-09	9.34273e-09	1.13142e-05	5.65161e-06	0	1.13163e-05	5.65189e-06	5.80953e-09	5.65734e-06	5.65825e-06	5.66007e-06	5.66149e-06	5.67701e-09	8.73689e-10	1.5778e-08	0	8.4867e-06	4.45331e-09	0	1.82032e-09	5.66215e-06	5.6557e-06	5.65308e-06	5.65475e-06	5.66407e-06	5.48322e-09	1.33434e-09	8.94208e-09	5.65409e-06	3.15238e-09	6.74139e-09	0	0	7.01096e-09	1.06561e-08	7.0212e-09	9.304e-10	0	1.37864e-10	7.54078e-06	2.04348e-09	5.66626e-06	0	5.66287e-06	1.83009e-09	3.68243e-10	5.66099e-06	7.54452e-06	0	1.89091e-06	0	1.90665e-06	9.65752e-09	5.65312e-06	0	0	0	0.000462061
d1_59	0.000498161	5.68352e-10	0	5.65667e-06	1.13199e-05	5.65997e-06	1.64863e-09	1.1319e-05	0	7.62252e-09	1.13087e-05	7.55016e-06	5.65985e-06	0	3.92204e-09	4.01829e-09	0	1.32052e-05	5.66006e-06	1.99668e-09	5.66646e-06	5.65702e-06	0	5.65935e-06	5.65572e-06	5.6543e-06	7.54418e-06	1.32041e-05	5.67012e-06	5.92212e-09	5.66389e-06	0	1.13168e-05	1.88939e-06	2.77295e-09	1.13133e-05	1.89293e-06	0	1.14434e-08	1.35341e-09	5.65665e-06	1.32019e-05	5.66373e-06	7.76974e-09	5.6597e-06	1.13185e-05	5.65682e-06	6.89425e-09	2.89494e-10	0	1.05147e-08	1.72662e-10	0	4.10715e-09	0	1.89289e-06	0	0	1.89662e-06	7.54105e-06	0	5.66059e-06	5.66593e-06	1.88681e-05	7.55375e-06	1.87951e-09	1.88862e-06	5.65621e-06	0	1.17144e-08	3.45676e-09	8.21008e-09	2.84805e-09	5.65091e-06	5.66398e-06	5.65817e-06	7.54691e-06	7.54453e-06	0	1.2794e-08	3.74016e-09	6.42686e-09	5.65435e-06	7.60409e-09	1.73338e-09	1.42723e-09	9.42985e-06	5.66394e-06	8.5987e-10	5.65714e-06	0	0	5.6615e-06	0	0.00047148
d1_60	0.00042266	0	1.88418e-06	7.55182e-06	0	5.65226e-06	3.90618e-10	5.2893e-09	8.82358e-10	3.92441e-09	5.65825e-06	4.26105e-09	9.9802e-09	1.41027e-09	1.3269e-08	5.65713e-06	3.25519e-09	6.02304e-09	1.9661e-09	5.65268e-06	0	5.29064e-09	0	1.8742e-09	5.66494e-06	5.65879e-06	6.55441e-09	7.55458e-06	0	5.6611e-06	1.13238e-05	7.55253e-06	0	7.72909e-09	0	5.6646e-06	5.6606e-06	7.54441e-06	0	7.55041e-06	7.30368e-10	6.38597e-09	1.04212e-09	2.66969e-09	7.63702e-09	1.89267e-06	4.13102e-09	0	3.9882e-09	0	7.88511e-09	9.40874e-09	5.65915e-06	1.05776e-08	6.05992e-09	4.72112e-06	5.65827e-06	5.66279e-06	3.95665e-09	7.55189e-06	0	7.54104e-06	1.13135e-05	0	1.61931e-09	0	5.65091e-06	5.66475e-06	5.65119e-06	0	6.43529e-09	5.65988e-06	0	1.88714e-06	1.31966e-05	2.92857e-09	5.66083e-06	5.65729e-06	1.32018e-09	1.76145e-09	1.71594e-09	0	0	6.14092e-12	5.66109e-06	8.13296e-09	1.69651e-05	1.02413e-09	5.65799e-06	8.30466e-10	6.2914e-09	0	5.6596e-06	7.55625e-06	0.000431934
d1_61	0.000546755	1.30285e-08	1.88519e-05	7.54295e-06	3.79341e-06	0	1.13172e-05	0	1.89243e-06	5.66392e-06	1.66599e-09	1.89411e-06	5.65421e-06	5.66091e-06	1.32045e-05	1.13275e-05	5.65943e-06	3.42627e-10	5.65877e-06	4.37514e-09	5.66144e-06	5.66916e-06	4.78146e-11	2.48109e-09	5.66667e-06	0	2.41595e-09	5.65694e-06	5.65703e-06	1.89332e-06	2.55831e-09	0	1.50764e-09	0	2.68039e-09	1.13116e-05	1.32503e-09	5.67008e-06	1.13157e-05	5.92012e-09	3.17744e-09	5.6691e-06	5.65906e-06	1.88559e-06	6.71084e-10	1.89776e-06	0	1.69785e-05	5.6607e-06	3.16324e-09	0	9.5394e-10	1.13214e-05	1.22599e-09	5.65784e-06	1.69725e-05	1.89336e-06	5.66041e-06	1.87542e-09	0	5.66414e-06	5.66771e-06	4.50069e-09	8.92697e-09	8.48335e-06	3.95513e-09	1.1318e-05	0	1.19414e-09	5.65428e-06	0	7.6989e-09	5.56571e-09	7.55114e-06	5.66506e-06	1.69808e-05	0	7.54767e-06	5.66397e-06	5.65602e-06	1.03663e-08	1.13107e-05	1.73419e-09	0	5.66138e-06	5.65743e-06	6.22457e-09	4.23413e-09	5.65739e-06	5.66256e-06	1.88399e-06	3.54099e-09	9.96986e-11	7.53786e-06	0.000446953
d1_62	0.00055824	1.885e-05	5.66862e-06	5.66031e-06	0	7.56106e-06	1.45175e-09	5.66402e-06	3.2728e-09	5.66015e-06	7.55364e-06	0	5.65625e-06	0	7.54541e-06	1.64723e-11	7.45123e-09	5.68163e-06	1.89092e-06	5.65791e-06	5.82756e-09	1.13058e-05	5.65388e-06	5.6605e-06	5.65969e-06	4.47144e-09	0	1.58039e-09	0	1.68688e-08	5.79299e-09	0	1.32015e-05	4.75538e-09	5.57741e-09	5.66567e-06	5.66469e-06	5.65852e-06	1.22713e-09	7.53836e-06	5.65848e-06	4.03187e-09	0	2.51672e-09	5.65664e-06	5.063e-09	6.01332e-09	2.73428e-09	0	1.46412e-09	1.44722e-09	0	1.19859e-09	5.661e-06	5.63584e-10	1.88364e-06	5.66096e-06	1.89372e-06	5.66016e-06	6.61735e-09	0	0	1.50981e-05	1.13257e-05	5.65126e-06	5.65091e-06	5.66195e-06	1.90096e-06	5.69352e-09	0	0	1.32046e-05	3.88335e-09	2.56595e-09	3.11634e-09	5.65115e-06	0	7.65809e-09	1.8949e-06	5.65339e-06	0	5.65843e-06	5.65115e-06	1.49186e-09	5.66205e-06	3.78183e-09	5.65936e-06	5.65935e-06	3.57527e-09	7.90919e-09	5.51635e-09	2.81263e-09	5.65703e-06	5.65837e-06	0.000415854
d1_63	0.000621393	5.65752e-06	0	7.54071e-06	5.66221e-06	2.31726e-09	5.93668e-09	5.65143e-06	4.32823e-09	6.39829e-09	1.13224e-05	0	8.14318e-09	1.89547e-06	7.5524e-06	5.65913e-06	9.95337e-09	7.54156e-06	1.57545e-09	2.1985e-09	1.98776e-08	1.71039e-09	6.57658e-09	1.35458e-08	2.45128e-05	8.10972e-09	6.0311e-09	7.54926e-06	5.65483e-06	7.70894e-09	2.94777e-09	4.52491e-09	0	5.65841e-06	3.78433e-06	0	0	5.6628e-06	3.31749e-10	0	0	1.9009e-06	1.8907e-06	3.10079e-09	8.16104e-09	5.66052e-06	1.13102e-05	7.53824e-06	6.39421e-10	0	0	5.65665e-06	5.74037e-10	3.78463e-06	4.56537e-09	5.59672e-09	0	1.13145e-05	4.29071e-09	1.89105e-06	5.66316e-06	4.7924e-10	0	1.31997e-05	3.73366e-09	5.65966e-06	6.42908e-09	1.89142e-06	1.88994e-06	1.13231e-05	1.13133e-05	5.65846e-06	6.35429e-09	0	1.18102e-09	0	8.19445e-09	5.65638e-06	5.65924e-06	1.88504e-05	2.5273e-09	0	7.5501e-06	5.82372e-10	7.55844e-06	3.9055e-09	0	1.31257e-08	5.6571e-06	8.94335e-09	2.56187e-09	1.21217e-08	5.65871e-06	0	0.000422511
d1_64	0.000624089	5.21837e-10	9.22217e-09	1.89012e-06	4.89803e-10	0	0	7.5483e-06	0	0	1.66652e-09	5.65273e-06	5.65616e-06	5.65176e-06	3.16961e-10	1.31931e-05	8.6644e-09	1.89406e-06	2.81512e-10	5.1296e-10	1.90264e-06	5.65628e-06	0	5.65888e-06	5.66224e-06	5.65948e-06	5.65366e-06	0	5.67499e-06	1.34756e-08	4.62761e-10	5.65641e-06	0	5.65526e-06	0	5.65648e-06	5.65185e-06	7.53821e-06	8.48278e-06	6.64477e-09	0	8.16572e-09	1.69663e-05	5.65487e-06	5.6578e-06	2.43452e-09	1.13217e-05	5.66027e-06	5.66106e-06	7.55023e-06	1.89837e-06	0	5.65091e-06	1.51007e-05	2.26206e-05	6.17952e-09	0	5.65517e-06	1.89292e-06	5.06375e-09	0	1.22274e-08	5.65594e-06	1.132e-05	7.8838e-09	5.51109e-09	3.23217e-09	0	0	1.61335e-08	3.37785e-09	1.04309e-08	1.13041e-05	5.65896e-06	0	5.66272e-06	5.65995e-06	0	1.13142e-05	0	1.72739e-08	7.54242e-06	9.24398e-10	5.66026e-06	1.13058e-05	6.67658e-09	5.65666e-06	0	1.02254e-08	5.65269e-06	2.04674e-09	0	5.6592e-06	0	0.000469576
d1_65	0.000525017	0	5.66169e-06	1.54774e-09	2.42477e-10	1.07053e-08	1.04637e-08	5.66186e-06	1.32e-05	5.65579e-06	7.53812e-06	7.58873e-09	3.07699e-09	5.65414e-06	5.66807e-06	1.13197e-05	1.89129e-06	0	3.59427e-09	7.5441e-06	5.19731e-09	0	5.66549e-06	1.88938e-06	5.65631e-06	0	7.7433e-10	6.25115e-09	2.32794e-09	1.89316e-06	1.90565e-06	2.46101e-09	5.66716e-06	5.66437e-06	7.55304e-06	7.13236e-09	3.28466e-10	6.27359e-09	9.95657e-10	1.32024e-05	1.31926e-05	0	0	1.90125e-06	7.62965e-09	5.66053e-06	3.70216e-10	5.65091e-06	5.65839e-06	4.70265e-09	1.89146e-06	2.66254e-09	5.66752e-06	5.66182e-06	9.23344e-10	1.89319e-06	0	1.31991e-05	5.66092e-06	5.65729e-06	1.89368e-06	7.19581e-09	7.54632e-06	5.65824e-06	1.31048e-09	5.06702e-09	0	6.27084e-11	1.32028e-05	9.04583e-09	7.61302e-09	4.45396e-09	5.66531e-06	1.8535e-09	5.65856e-06	6.94719e-09	0	1.09139e-08	5.67001e-06	1.13051e-05	1.13205e-05	1.13088e-05	0	5.65606e-06	5.66781e-06	6.58094e-09	1.32004e-05	9.67098e-09	3.30969e-09	1.00865e-08	0	1.89597e-06	5.6572e-06	1.22422e-08	0.00054407
d1_66	0.000509592	7.54365e-06	5.65565e-06	0	5.65562e-06	7.90048e-10	5.65665e-06	5.66119e-06	3.81181e-09	1.13187e-05	5.66579e-06	1.89439e-06	1.13261e-05	9.78048e-09	1.62042e-09	0	7.54619e-06	5.65381e-06	6.30206e-10	6.52091e-11	4.21944e-09	5.65903e-06	1.88921e-06	0	2.05989e-09	1.73433e-09	3.78973e-06	7.54547e-06	1.89826e-09	1.89733e-06	5.65853e-06	7.5483e-06	1.90367e-09	1.89911e-06	7.54092e-09	7.56421e-06	0	2.361e-09	5.65553e-06	5.5249e-09	5.65973e-06	5.55323e-09	5.66814e-06	2.61621e-09	0	5.65768e-06	7.06495e-10	7.55235e-06	1.13188e-05	1.13223e-05	0	7.54716e-06	5.66283e-06	2.67129e-09	7.36277e-09	5.66013e-06	1.10258e-09	1.50295e-08	5.66102e-06	0	4.07108e-09	7.54546e-06	1.32009e-05	3.80005e-09	5.66222e-06	1.13148e-05	5.67128e-06	9.16252e-09	1.13093e-05	1.89892e-06	0	2.12557e-09	1.37928e-09	2.4244e-09	8.96504e-09	6.95857e-09	5.65926e-06	0	1.32025e-05	4.26841e-09	1.13057e-05	2.86902e-09	0	5.2257e-09	1.89599e-06	5.65091e-06	0	5.65711e-06	3.83554e-09	1.89437e-06	4.76921e-09	3.30916e-09	0	4.20179e-09	0.000507342
d1_67	0.000674301	6.69627e-09	6.34592e-09	1.4755e-10	5.73553e-09	9.86221e-10	2.6804e-09	1.13152e-05	7.55329e-06	6.62273e-06	8.04264e-09	9.88674e-10	7.55255e-06	0	9.43628e-06	4.97716e-09	0	1.13184e-05	2.52586e-08	5.66026e-06	2.6438e-10	9.34038e-09	1.1307e-05	5.67634e-06	8.83937e-09	4.64208e-09	1.13152e-05	0	3.42236e-09	5.11076e-09	1.13221e-05	8.68937e-09	6.80149e-09	7.53661e-06	1.50989e-05	4.86148e-11	5.65656e-06	5.65513e-06	5.6583e-06	1.25115e-08	1.14236e-08	3.20541e-09	5.65125e-06	7.54804e-06	0	5.661e-06	7.54972e-06	0	4.43933e-09	0	1.78809e-09	7.54041e-06	0	1.13124e-05	1.13087e-05	5.66063e-06	1.13122e-05	5.66002e-06	4.17067e-09	5.65349e-06	5.66394e-06	5.65776e-06	7.55409e-06	0	0	1.29904e-09	1.00233e-10	5.66141e-06	1.52397e-09	5.65307e-06	0	2.24837e-09	0	0	3.79461e-09	7.55163e-06	2.86417e-10	4.83375e-09	0	1.90061e-06	3.7838e-06	6.48074e-09	4.48598e-09	5.66318e-06	5.66161e-06	1.16929e-09	0	0	0	7.05877e-09	1.57963e-09	5.65687e-06	1.89315e-06	5.66133e-06	0.00047158
