	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.29267e-06	8.15864e-06	5.13157e-09	4.42125e-08	1.00877e-07	2.64139e-09	8.18797e-06	6.86826e-09	6.97711e-08	1.22442e-05	1.64836e-08	8.22772e-06	6.17587e-06	6.13419e-06	6.16862e-06	6.57654e-08	5.83613e-08	8.20704e-06	2.46199e-05	4.36773e-08	1.43387e-05	8.23403e-06	1.54651e-05	6.22519e-06	1.4336e-05	1.84472e-05	1.44437e-05	6.18482e-06	2.8776e-05	1.44013e-05	4.49632e-05	1.23143e-05	1.22898e-05	2.45911e-05	8.28826e-06	6.31156e-06	1.74157e-05	3.27762e-05	4.30944e-06	6.29172e-06	1.24621e-05	2.05849e-05	2.27026e-05	1.24646e-05	1.85853e-05	1.44697e-05	2.4626e-05	1.85394e-05	3.0728e-05	2.88016e-05	3.69123e-05	1.86168e-05	2.21169e-06	2.68129e-05	4.72239e-05	2.8787e-05	3.69721e-05	6.31362e-06	4.92186e-05	2.0689e-05	2.68546e-05	2.07167e-05	1.86681e-05	4.52472e-05	2.46543e-05	5.21444e-05	3.69308e-05	2.8793e-05	3.0874e-05	2.25224e-05	1.85829e-05	1.96341e-05	1.44815e-05	1.2565e-05	4.83392e-05	5.12134e-05	2.77853e-05	3.0818e-05	1.84691e-05	2.25743e-05	2.26822e-05	1.85367e-05	6.3427e-06	4.50409e-05	2.86574e-05	1.44817e-05	2.87378e-05	3.06654e-05	8.34184e-06	4.16858e-06	2.66609e-05	2.45792e-05	2.24366e-05	3.07095e-05	3.26275e-05	6.19375e-06	1.42718e-05	1.22843e-05	4.29395e-05
d3_44	8.9508e-08	4.43778e-09	2.77575e-08	6.12748e-06	5.07618e-08	6.14917e-06	2.24256e-05	6.12942e-06	8.16151e-08	6.13371e-06	4.96591e-08	2.91004e-08	1.02821e-05	1.49118e-08	6.18807e-06	5.09664e-08	6.13701e-06	6.20297e-06	4.09554e-08	1.29898e-07	1.21748e-07	8.18272e-06	6.21156e-06	1.84199e-05	6.19214e-08	1.23773e-05	2.04736e-05	6.18532e-06	8.27564e-06	1.23345e-05	2.46273e-05	6.28584e-06	6.29863e-06	1.22752e-05	8.34331e-06	2.15533e-05	3.88836e-05	3.48419e-05	2.4639e-05	1.23874e-05	1.44021e-05	1.35518e-07	4.08839e-05	1.04903e-05	5.11496e-05	2.45991e-05	3.27988e-05	2.86632e-05	3.07566e-05	8.35569e-06	4.51072e-05	1.84845e-05	1.75935e-05	2.05763e-05	8.38656e-06	1.8524e-05	1.24813e-05	2.88024e-05	2.8704e-05	3.28224e-05	2.67548e-05	2.67599e-05	1.66633e-05	4.30371e-05	3.28683e-05	4.91195e-05	4.00223e-05	3.90097e-05	3.48477e-05	2.06224e-05	2.67117e-05	1.44345e-05	5.12274e-05	4.0069e-05	2.68095e-05	4.49793e-05	5.73663e-05	4.30281e-05	2.05642e-05	2.25827e-05	1.44567e-05	2.47576e-05	1.05538e-05	3.07912e-05	3.29114e-05	2.87564e-05	3.0709e-05	2.2656e-05	2.25136e-05	2.66748e-05	1.23656e-05	1.85858e-05	1.23802e-05	6.22393e-06	3.6768e-05	1.02692e-05	2.45278e-05	1.43357e-05	3.07649e-05
d3_45	4.65433e-08	6.12584e-06	3.30042e-09	8.15769e-06	3.10379e-08	6.12731e-06	2.40242e-08	4.40552e-08	3.01509e-08	1.23004e-05	1.0497e-07	6.12998e-06	2.84945e-08	2.69383e-08	5.5497e-08	1.02446e-05	6.21591e-06	2.05139e-05	5.13666e-08	8.36595e-08	1.02973e-05	1.43779e-05	8.26214e-06	8.17853e-06	4.33751e-08	6.27141e-06	6.22344e-06	6.18734e-06	2.04644e-05	6.1858e-06	2.25138e-05	2.87871e-05	2.25561e-05	8.45523e-08	1.23764e-05	1.87535e-07	2.46694e-05	1.44727e-05	8.3236e-06	3.68485e-05	2.65539e-05	1.80897e-07	1.44526e-05	1.23341e-05	1.8475e-05	1.24016e-05	3.08314e-05	1.65684e-05	1.44009e-05	2.45977e-05	3.49531e-05	2.47378e-05	3.29209e-05	5.11109e-05	1.85753e-05	3.89162e-05	3.28487e-05	1.86833e-05	4.09758e-05	2.27398e-05	2.06738e-05	2.26822e-05	2.48546e-05	3.28422e-05	3.71295e-05	2.47595e-05	1.35588e-05	2.27351e-05	2.69023e-05	2.06485e-05	4.31459e-05	4.6097e-05	4.09772e-05	2.67305e-05	2.25863e-05	3.68503e-05	1.85356e-05	2.6698e-05	3.49842e-05	6.36028e-06	2.15922e-05	2.06651e-05	1.84825e-05	4.20402e-05	3.68212e-05	4.08998e-05	2.46394e-05	1.86082e-05	3.48643e-05	2.66591e-05	3.46784e-05	3.67982e-05	2.66027e-05	2.04985e-05	3.05901e-05	8.26719e-06	2.45408e-05	6.22518e-06	4.29881e-05
d3_46	1.07703e-06	1.65614e-09	2.50184e-08	3.82264e-09	2.2447e-08	2.73938e-08	6.12961e-06	6.12934e-06	6.56395e-09	2.88771e-08	2.57071e-09	8.15523e-06	6.1332e-06	6.13473e-06	9.72351e-09	6.31574e-08	1.42916e-05	2.22273e-08	6.17124e-06	6.1359e-06	1.56503e-08	6.19436e-06	8.27216e-06	8.20136e-06	2.04739e-05	6.15275e-06	6.23838e-06	8.57911e-08	1.23856e-05	1.74287e-05	1.43563e-05	1.23126e-05	4.25436e-06	1.23841e-05	8.2913e-06	2.45788e-05	2.26402e-05	1.24381e-05	1.75392e-05	1.43797e-05	2.05373e-05	1.24153e-05	1.64656e-05	1.75037e-05	3.28226e-05	2.45419e-05	2.46065e-05	2.05284e-05	3.90761e-05	3.08554e-05	4.50868e-05	1.65115e-05	1.04742e-05	2.67777e-05	2.26168e-05	2.26328e-05	1.86626e-07	1.24966e-05	2.47946e-05	3.90214e-05	3.49463e-05	3.08443e-05	2.47818e-05	3.90203e-05	2.88416e-05	2.88252e-05	8.41853e-06	5.12556e-05	8.44324e-06	2.47488e-05	3.48265e-05	1.45555e-05	3.27899e-05	5.03082e-05	1.25037e-05	5.53296e-05	1.86537e-05	1.03727e-05	5.72792e-05	3.68703e-05	2.33111e-06	3.07523e-05	2.8678e-05	3.68007e-05	3.2671e-05	2.46862e-05	1.24945e-05	1.84574e-05	4.09283e-05	1.85403e-05	8.30298e-06	1.83818e-05	3.88875e-05	2.66302e-05	1.43786e-05	6.19492e-06	2.46223e-05	1.84839e-05	4.70897e-05
d3_47	5.99497e-08	2.2949e-10	3.05132e-09	4.22133e-10	2.36833e-08	3.99456e-08	6.00852e-08	2.20219e-09	4.45433e-09	2.45386e-08	1.22604e-05	5.10024e-08	2.85547e-08	2.0411e-05	6.13371e-06	2.47953e-08	2.90368e-08	6.15034e-06	6.24068e-06	1.53216e-05	8.20073e-06	7.52278e-08	1.23086e-05	6.14429e-06	2.25015e-05	3.42034e-08	1.14017e-07	8.15524e-06	6.29711e-06	2.10406e-06	6.19139e-06	1.43585e-05	1.24097e-05	1.2358e-05	1.43828e-05	9.02361e-08	8.27279e-06	8.29455e-06	1.44746e-05	1.43696e-05	6.45386e-08	6.20859e-06	3.2811e-05	6.31765e-06	2.46055e-05	2.05604e-05	2.67333e-05	6.38759e-06	2.06226e-05	4.30394e-05	2.21841e-06	1.96756e-05	3.48774e-05	6.38465e-06	1.66003e-05	3.07817e-05	5.52246e-05	4.50775e-05	3.08364e-05	1.45356e-05	3.28735e-05	3.49082e-05	3.60757e-05	4.1043e-05	5.11171e-05	2.46959e-05	6.39785e-06	4.30833e-05	4.5077e-05	5.32191e-05	4.91718e-05	2.15896e-05	7.48149e-05	3.69682e-05	8.4144e-06	5.11998e-05	5.53638e-05	2.06904e-05	3.89649e-05	3.89726e-05	3.27283e-05	3.29276e-05	3.68157e-05	4.90102e-05	5.12006e-05	4.10418e-05	2.66299e-05	2.67421e-05	3.49173e-05	2.56152e-05	1.8467e-05	3.47841e-05	4.49227e-05	2.05089e-05	1.24226e-05	2.45647e-05	2.05081e-05	1.48304e-07	5.12478e-05
d3_48	7.51314e-09	4.2245e-09	6.87787e-09	2.08304e-06	6.12558e-06	2.04232e-08	6.10763e-06	3.12511e-08	9.41141e-10	6.10105e-06	3.97148e-08	8.14596e-06	6.14931e-06	1.22554e-05	7.87617e-08	7.08145e-09	6.15447e-06	1.22522e-05	6.15319e-06	6.13899e-06	3.67235e-08	1.0518e-07	2.69788e-08	6.16399e-06	1.10598e-06	9.89052e-08	8.91855e-08	1.23085e-05	1.23402e-05	8.26304e-06	1.23545e-05	1.22375e-05	1.19628e-07	1.23362e-05	9.30765e-06	6.28518e-06	1.09205e-07	2.86947e-05	9.58376e-08	1.84306e-05	6.2959e-06	1.94324e-07	6.27308e-06	2.86701e-05	1.64121e-05	1.85974e-05	2.05373e-05	1.44422e-05	3.28799e-05	1.44563e-05	1.85958e-05	2.46433e-05	2.46654e-05	2.05056e-05	1.85394e-05	1.23778e-05	2.25757e-05	2.1566e-05	2.87124e-05	3.49467e-05	2.26818e-05	2.87959e-05	2.68436e-05	3.48536e-05	4.52675e-05	2.86868e-05	1.85675e-05	2.26835e-05	1.67166e-05	3.29244e-05	3.30115e-05	3.88837e-05	1.85569e-05	8.54484e-06	3.29033e-05	3.08301e-05	1.24082e-05	3.89906e-05	3.69332e-05	3.89863e-05	2.0731e-05	3.06888e-05	2.07038e-05	3.89502e-05	1.44701e-05	2.87765e-05	1.24177e-05	1.44266e-05	2.05864e-05	3.07744e-05	3.27499e-05	2.98022e-05	2.65906e-05	1.03089e-05	3.47139e-05	2.25209e-05	4.49542e-05	6.19101e-06	5.53316e-05
d3_49	1.59685e-08	3.45476e-10	3.37895e-10	2.80644e-09	7.50688e-09	6.01009e-09	1.36986e-09	2.92785e-09	2.99156e-08	2.82453e-08	2.85044e-08	8.15842e-06	6.14957e-06	5.27696e-09	1.90562e-08	2.56979e-08	6.13362e-06	2.07168e-06	1.4259e-05	6.08324e-08	5.57189e-09	4.15459e-06	8.5519e-09	1.18802e-07	6.21594e-06	8.18551e-06	3.08173e-08	6.14709e-06	8.26659e-08	2.39092e-08	6.1614e-06	6.2867e-06	1.43975e-05	1.23753e-05	1.43348e-07	1.21089e-07	6.20455e-06	6.15039e-06	1.18007e-07	1.85076e-05	1.23059e-05	2.04601e-05	1.36776e-07	6.19556e-06	1.43678e-05	3.28573e-05	6.22862e-06	1.44507e-05	1.03409e-05	2.25729e-05	1.85622e-05	2.47123e-05	3.69143e-05	1.44153e-05	2.46814e-05	5.31474e-05	2.67306e-05	2.06689e-05	2.47265e-05	4.31509e-05	2.48199e-05	4.91924e-05	2.68654e-05	2.27431e-05	2.46928e-05	2.47578e-05	1.87369e-05	2.47509e-05	1.65486e-05	1.86334e-05	3.68575e-05	6.86415e-05	5.53782e-05	3.49048e-05	3.08282e-05	4.70862e-05	2.4769e-05	2.26936e-05	2.97098e-05	5.32782e-05	1.84845e-05	4.30189e-05	2.25932e-05	4.09316e-05	3.48637e-05	3.6912e-05	2.46727e-05	3.68406e-05	1.85686e-05	5.11634e-05	8.30337e-06	3.07149e-05	3.68651e-05	2.45387e-05	2.66003e-05	1.23809e-05	6.20283e-06	1.43328e-05	6.75892e-05
d3_50	6.494e-09	7.68954e-09	3.25052e-10	5.108e-09	1.03151e-09	3.17265e-09	1.77791e-09	3.5941e-09	2.68572e-08	2.33026e-09	2.01753e-08	6.10063e-06	7.27289e-09	6.16633e-06	8.20388e-06	2.7108e-08	6.14891e-06	9.4004e-09	5.68595e-09	2.08585e-06	4.77952e-08	6.56835e-08	3.11139e-08	1.34444e-08	1.63897e-05	5.37507e-08	6.15488e-06	2.13651e-06	6.19297e-06	3.39358e-08	8.24091e-06	1.23588e-05	8.22321e-06	1.2816e-07	2.1293e-06	6.19484e-06	6.17102e-06	3.6804e-05	8.25089e-06	1.84647e-05	1.84181e-05	1.85585e-05	1.23425e-05	1.30802e-07	2.66632e-05	1.2358e-05	2.159e-06	6.25023e-06	2.66515e-05	6.35948e-06	6.26051e-06	2.46628e-05	8.33934e-06	2.05664e-05	1.85936e-05	1.45433e-05	3.88988e-05	4.29565e-05	8.31731e-06	3.28447e-05	2.66485e-05	1.65705e-05	1.94292e-07	2.87132e-05	1.75565e-05	2.06233e-05	1.86202e-05	4.29155e-05	2.67629e-05	2.46984e-05	2.07575e-05	3.90072e-05	1.45865e-05	3.10008e-05	2.78431e-05	5.53764e-05	1.44886e-05	2.68561e-05	4.3008e-05	2.6767e-05	3.90236e-05	5.42849e-05	5.12467e-05	4.50589e-05	3.09068e-05	5.11413e-05	1.2491e-05	2.87302e-05	5.33474e-05	1.86601e-05	3.6905e-05	2.87865e-05	3.48481e-05	1.85778e-05	3.07832e-05	2.45685e-05	6.31731e-06	5.10791e-05	8.07771e-05
d3_51	2.17856e-09	1.80911e-09	3.67139e-10	3.17035e-10	3.49597e-09	4.43737e-08	4.97445e-10	2.87445e-09	6.12476e-06	5.20656e-10	1.96144e-08	9.05645e-10	4.01601e-08	2.5859e-08	2.34994e-08	7.46304e-09	6.15589e-06	3.16513e-08	2.31031e-08	2.35881e-08	2.05081e-06	6.13587e-06	4.85681e-08	1.83805e-05	3.45786e-08	6.19593e-06	6.14054e-06	1.43458e-05	8.21446e-06	8.21491e-06	9.21616e-08	6.18467e-06	1.57562e-07	6.88865e-08	8.23179e-06	6.28144e-06	6.20246e-06	6.15465e-06	3.48451e-05	4.98378e-08	8.326e-06	2.26603e-05	2.65789e-05	6.28258e-06	1.85613e-05	8.33341e-06	1.55821e-07	1.23783e-05	8.31209e-06	8.3449e-06	2.2631e-05	1.24115e-05	2.87813e-05	1.84903e-05	2.06176e-05	1.65477e-05	3.89559e-05	2.06212e-05	3.1718e-07	3.28025e-05	1.8722e-05	2.67603e-05	2.87655e-05	1.44736e-05	2.46672e-05	3.08394e-05	2.87995e-05	2.06123e-05	4.50782e-05	1.45168e-05	3.69353e-05	3.08686e-05	3.49007e-05	2.68422e-05	3.68948e-05	3.80046e-05	6.12974e-05	7.37072e-05	2.07128e-05	3.07723e-05	3.29392e-05	3.28658e-05	2.05845e-05	3.99664e-05	3.48674e-05	2.46985e-05	3.08173e-05	6.35567e-06	1.23752e-05	3.08001e-05	3.0748e-05	3.69537e-05	2.06899e-05	2.67157e-05	2.46079e-05	4.24537e-06	1.85349e-05	4.09502e-05	6.95383e-05
d3_52	1.7592e-10	2.26232e-08	2.83394e-10	7.60225e-11	4.69666e-08	3.356e-10	4.2623e-09	3.96463e-10	3.72129e-09	4.54517e-08	3.71897e-09	5.95307e-09	5.47705e-09	2.36976e-08	4.26207e-08	1.75782e-08	6.11506e-06	8.01373e-09	7.32905e-09	6.18048e-06	6.62696e-09	2.04317e-05	1.04726e-07	6.19075e-06	9.20123e-06	6.02353e-08	6.18534e-06	1.63202e-05	1.57969e-08	1.22133e-05	6.55962e-08	6.17978e-06	6.23848e-06	7.60218e-08	6.22785e-06	1.22964e-05	6.20393e-06	2.45656e-05	1.23377e-05	6.23693e-06	6.24167e-06	8.26451e-06	1.63912e-05	1.24148e-05	2.66453e-05	8.45527e-08	2.6735e-05	1.14156e-05	8.29321e-06	2.25504e-05	2.05149e-05	2.47477e-05	1.44933e-05	3.79327e-05	1.03597e-05	4.30572e-05	3.07426e-05	7.36964e-05	3.90316e-05	1.24679e-05	2.67466e-05	3.48985e-05	6.41812e-06	2.05534e-05	4.31018e-05	3.89096e-05	3.28493e-05	2.97696e-05	6.23068e-06	3.07537e-05	2.68254e-05	2.87598e-05	2.07027e-05	2.46532e-05	2.46415e-05	3.08754e-05	3.27758e-05	4.31389e-05	9.4417e-06	4.29508e-05	5.12334e-05	4.30491e-05	2.47445e-05	3.49081e-05	3.08149e-05	1.87409e-05	3.09424e-05	2.28923e-05	5.82753e-05	4.92057e-05	2.87622e-05	1.85544e-05	3.08219e-05	3.08035e-05	3.89203e-05	6.3431e-06	2.67081e-05	1.23856e-05	5.95075e-05
d3_53	6.92279e-10	4.9917e-11	2.40363e-08	7.48566e-11	3.17013e-09	1.72967e-10	2.31343e-09	9.61523e-10	3.64207e-09	1.97723e-08	7.75034e-09	7.20643e-10	7.03844e-09	2.15951e-08	4.74798e-08	5.22229e-09	8.14416e-06	2.04521e-09	2.51429e-08	3.52991e-09	5.86024e-08	6.16061e-06	8.22524e-06	6.19728e-06	8.78278e-09	6.17945e-06	6.18657e-06	3.27826e-08	6.16321e-06	2.97292e-08	6.1741e-06	4.19098e-08	6.21847e-06	1.4391e-05	2.45094e-05	1.23342e-05	8.98687e-08	1.12539e-07	2.66352e-05	2.05337e-05	1.43372e-05	2.17329e-06	1.8502e-05	9.68123e-08	1.44461e-05	1.43827e-05	1.09103e-07	2.05442e-05	1.8555e-05	2.1693e-06	1.85408e-05	6.30799e-06	1.85377e-05	1.44828e-05	8.34052e-06	2.6676e-05	1.2393e-05	5.11048e-05	6.27354e-06	2.07161e-05	6.38255e-06	3.91241e-05	2.46225e-05	2.88769e-05	1.24531e-05	2.06425e-05	4.51085e-05	5.7263e-05	1.4545e-05	2.6789e-05	3.49133e-05	3.28982e-05	3.68538e-05	1.87083e-05	3.07683e-05	4.60762e-05	7.26788e-05	1.86411e-05	3.49398e-05	5.52947e-05	3.48831e-05	2.47338e-05	2.98162e-05	2.48025e-05	5.01476e-05	4.51089e-05	3.29473e-05	4.91934e-05	4.3069e-05	2.48658e-05	2.87194e-05	1.65259e-05	3.89514e-05	2.77459e-05	6.14018e-05	4.30082e-05	3.27314e-05	2.86576e-05	0.000139018
d3_54	7.39617e-09	8.17148e-11	2.05926e-09	3.56732e-10	1.83093e-10	8.16142e-06	5.67703e-09	2.22642e-10	4.78925e-09	4.53063e-09	2.04718e-09	2.61674e-09	4.43234e-09	6.1313e-06	1.74877e-09	8.2663e-10	1.88347e-08	6.14562e-06	8.14571e-06	7.26742e-09	2.94307e-08	6.14748e-06	2.64616e-08	6.15715e-06	6.16293e-06	1.51909e-08	1.17837e-07	5.87918e-08	5.69535e-08	6.15387e-06	3.93093e-08	8.22536e-06	3.13064e-08	6.17427e-06	6.50429e-08	6.2217e-06	6.98832e-08	1.43382e-07	5.4207e-08	6.25006e-06	1.43372e-05	2.45837e-05	1.43704e-05	4.08971e-05	1.23128e-05	1.43977e-05	1.23898e-05	1.23274e-05	1.7393e-07	1.23538e-05	6.19228e-06	1.64628e-05	3.07175e-05	8.28863e-06	3.0872e-05	1.23686e-05	1.24671e-05	4.19842e-05	2.66851e-05	8.45299e-06	2.67631e-05	3.08909e-05	1.46138e-05	1.43972e-05	1.8533e-05	1.25381e-05	2.67262e-05	5.54181e-05	2.46677e-05	1.86109e-05	3.69646e-05	2.47152e-05	3.58996e-05	6.74535e-05	1.86196e-05	4.91749e-05	4.10826e-05	1.44573e-05	2.67444e-05	7.17655e-05	3.09455e-05	4.31852e-05	7.79464e-05	3.29217e-05	4.71775e-05	2.25334e-05	6.24488e-06	2.26493e-05	2.05692e-05	2.05902e-05	2.05467e-05	3.89723e-05	3.49536e-05	3.07527e-05	3.69835e-05	2.04651e-05	2.46671e-05	4.30373e-05	0.000124956
d3_55	2.75516e-10	3.77717e-10	1.84396e-11	1.04894e-09	1.30933e-10	9.20985e-10	2.76816e-08	0	6.82639e-10	7.93103e-09	2.45838e-08	1.82184e-09	1.0571e-10	9.3337e-09	5.44385e-10	3.47842e-09	1.97798e-08	1.00623e-09	1.97049e-08	1.3255e-08	1.43251e-10	2.41415e-08	4.6898e-08	8.15458e-06	3.33955e-08	4.63415e-08	6.15034e-06	7.87714e-09	6.19325e-06	1.02495e-05	5.74677e-09	6.16859e-06	2.57348e-08	1.42785e-05	1.22765e-05	8.30066e-06	4.51761e-08	1.02691e-05	8.25509e-06	1.23065e-05	1.22872e-05	7.61506e-08	6.16157e-06	1.32838e-07	8.22854e-06	8.2516e-06	1.94988e-07	1.43738e-05	6.27129e-06	2.18382e-06	1.23764e-05	2.25955e-05	1.63376e-07	1.24655e-05	2.05763e-05	6.33917e-06	2.66897e-05	2.0482e-05	3.27943e-05	8.36818e-06	1.24509e-05	1.24023e-05	1.4496e-05	1.76337e-05	2.68238e-05	4.09762e-05	1.54401e-05	6.32623e-06	2.07662e-05	3.91522e-05	5.33394e-05	3.68522e-05	2.68646e-05	5.1306e-05	3.28559e-05	2.77788e-05	3.07397e-05	4.30499e-05	3.28818e-05	2.48426e-05	4.1112e-05	4.09546e-05	3.29842e-05	2.68102e-05	3.28404e-05	3.07649e-05	4.08729e-05	3.10085e-05	5.8352e-05	1.55726e-05	4.30394e-05	4.00122e-05	3.2879e-05	3.69583e-05	1.84559e-05	3.89636e-05	5.32356e-05	3.27797e-05	0.000169847
d3_56	2.63374e-09	1.52212e-13	8.2838e-11	1.34948e-10	2.44373e-08	1.84021e-10	1.01411e-10	2.11362e-08	1.95175e-08	1.2701e-10	2.3108e-11	3.71605e-09	1.21785e-09	2.95798e-09	4.29547e-09	7.07834e-09	3.1508e-10	4.23761e-09	3.99878e-08	2.95359e-08	1.08654e-08	3.13737e-10	8.16203e-06	5.34265e-08	4.72237e-08	2.67225e-08	1.42801e-05	5.44573e-08	6.12977e-06	5.42341e-08	1.97995e-08	4.91401e-08	1.43047e-05	6.109e-08	1.84223e-05	1.23193e-05	6.59227e-08	6.17347e-06	1.23475e-05	8.27992e-06	6.18371e-06	1.03005e-05	5.65091e-08	1.22642e-05	1.77959e-07	9.21525e-08	1.43553e-05	1.83987e-05	2.04937e-05	2.05105e-05	2.25384e-05	1.22952e-05	2.15069e-06	3.68626e-05	1.84602e-05	1.64053e-05	6.2322e-06	2.26112e-05	1.24313e-05	2.17488e-06	2.76886e-05	4.3167e-06	8.30158e-06	1.24846e-05	1.85984e-05	6.32606e-06	1.06245e-05	3.08191e-05	2.66954e-05	3.4958e-05	4.30164e-05	4.10307e-05	5.5386e-05	3.09363e-05	3.48919e-05	2.4686e-05	1.26483e-05	5.134e-05	2.6799e-05	2.49787e-05	2.47208e-05	4.30905e-05	3.90273e-05	5.12381e-05	3.89571e-05	4.11965e-05	4.2013e-05	3.29399e-05	5.73894e-05	5.94585e-05	5.32585e-05	4.51221e-05	2.06404e-05	5.62813e-05	7.35234e-05	5.32338e-05	3.8982e-05	3.69045e-05	0.000120909
d3_57	0	0	1.15128e-12	1.69563e-12	1.61201e-10	1.68835e-11	2.83839e-09	1.136e-10	9.03178e-11	1.47826e-10	1.04476e-11	6.74128e-10	2.52907e-08	4.4631e-09	2.26671e-08	2.71941e-09	2.40783e-09	8.16341e-06	2.23472e-08	6.14329e-06	2.48819e-08	2.06311e-06	1.08632e-08	9.76799e-09	2.63677e-08	1.43132e-05	2.76166e-08	1.33862e-08	2.90452e-08	2.57238e-08	6.12358e-06	2.76036e-08	1.13083e-08	3.2746e-08	7.10111e-08	6.16348e-06	2.09047e-06	6.37356e-08	6.20039e-06	6.1507e-06	2.11846e-06	2.04567e-05	2.18309e-06	1.41229e-07	1.09876e-07	2.25901e-05	6.1958e-06	2.25487e-05	1.24123e-05	1.43554e-05	6.20176e-06	1.24631e-05	8.26311e-06	1.4494e-05	2.45613e-05	2.36587e-05	1.85435e-05	2.66863e-05	2.05763e-05	5.26954e-08	1.85073e-05	3.67616e-05	2.06114e-05	8.35364e-06	8.31157e-06	6.27562e-06	3.69536e-05	3.49481e-05	4.30945e-05	2.26404e-05	5.22253e-05	6.30764e-06	5.73201e-05	4.09633e-05	5.53115e-05	3.08305e-05	3.70034e-05	1.44469e-05	3.29362e-05	1.44687e-05	3.689e-05	2.28603e-05	7.37996e-05	7.77941e-05	2.06317e-05	3.28179e-05	3.89659e-05	4.7187e-05	3.70358e-05	4.11842e-05	3.89138e-05	5.11503e-05	4.71474e-05	1.24467e-05	3.69417e-05	5.3327e-05	1.25466e-05	2.46624e-05	0.000163838
d3_58	9.66129e-12	0	6.25031e-11	0	0	1.27813e-10	0	2.69518e-08	3.19013e-09	4.37931e-12	1.77049e-11	1.24767e-10	7.00672e-11	5.45419e-09	2.35094e-08	2.01055e-10	2.74406e-10	1.89684e-10	2.82992e-08	8.34112e-09	2.21223e-08	2.10328e-06	7.52683e-10	6.13162e-06	9.24689e-09	6.11436e-06	1.52871e-08	5.62648e-09	7.22701e-09	5.0344e-08	2.07687e-08	5.45548e-09	1.22711e-05	4.99607e-08	6.12976e-06	6.80043e-08	9.00045e-08	2.15196e-06	6.14603e-06	1.23073e-05	8.16709e-06	2.09543e-06	1.43695e-05	3.46634e-08	1.23484e-05	1.16907e-07	1.28437e-07	8.23994e-06	1.13176e-07	6.22125e-06	3.27437e-05	1.84733e-05	8.25716e-06	8.24753e-06	1.43728e-05	1.44197e-05	1.44312e-05	6.5839e-08	2.46479e-05	3.89194e-05	2.06404e-05	1.4462e-05	2.05097e-05	1.85212e-05	2.66775e-05	3.60309e-05	2.06065e-05	2.07585e-05	1.86951e-05	4.10319e-05	2.05806e-05	1.05749e-05	2.26627e-05	7.1618e-05	3.70461e-05	4.51717e-05	8.39818e-06	5.12317e-05	4.91922e-05	3.28732e-05	3.40668e-05	5.72374e-05	2.87545e-05	2.68536e-05	3.90048e-05	2.67871e-05	3.08014e-05	3.5059e-05	2.90365e-05	6.16283e-05	2.67493e-05	3.07502e-05	6.57201e-05	3.90338e-05	7.16975e-05	7.9821e-05	1.86713e-05	4.70561e-05	0.000194402
d3_59	0	2.30114e-12	1.75872e-10	2.61278e-10	0	3.37511e-11	2.84733e-09	1.18175e-10	0	0	2.41546e-09	7.26454e-10	2.23442e-09	2.07891e-06	1.98631e-09	2.76095e-09	8.54306e-11	1.01837e-09	1.72802e-09	1.80059e-09	6.11465e-06	6.12858e-06	3.34663e-10	2.52396e-08	5.12283e-08	4.35792e-10	3.34717e-08	2.6659e-08	1.62205e-09	2.76195e-09	6.47874e-08	9.81586e-09	2.21104e-09	4.53298e-08	5.22798e-08	6.15521e-06	1.22548e-05	6.14464e-06	5.98168e-08	6.17329e-06	7.44326e-08	1.54112e-05	4.41298e-08	6.20561e-06	3.15007e-06	8.24912e-06	1.21616e-07	8.23828e-06	2.054e-05	2.85798e-05	1.84477e-05	1.23108e-05	2.86812e-05	1.22868e-05	1.84395e-05	6.25039e-06	6.25552e-06	1.24008e-05	8.40399e-06	2.0601e-05	6.28691e-06	2.26134e-05	1.85117e-05	1.85057e-05	1.91011e-07	2.67296e-05	4.81916e-05	4.51872e-05	2.26263e-05	2.99629e-07	1.75445e-05	1.85838e-05	2.3866e-05	1.45346e-05	2.06988e-05	4.51079e-05	3.81155e-05	4.92703e-05	1.86958e-05	1.67849e-05	3.88996e-05	6.14684e-05	3.51095e-05	5.95105e-05	3.70807e-05	7.37652e-05	5.95075e-05	3.90618e-05	2.4702e-05	3.40551e-05	6.04954e-05	5.32834e-05	2.68276e-05	2.68375e-05	2.67761e-05	4.32153e-05	3.08257e-05	4.91621e-05	0.000178004
