	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000802983	3.14838e-05	4.54385e-05	5.41702e-05	4.03076e-05	2.10098e-05	6.11437e-05	4.01724e-05	3.15053e-05	5.36913e-06	2.80272e-05	2.44622e-05	2.01822e-05	1.30144e-07	1.82711e-06	1.0596e-05	4.19591e-05	3.15591e-05	1.75508e-05	1.05673e-05	7.06697e-06	2.10252e-05	2.11385e-05	2.62265e-05	1.05299e-05	7.07934e-06	5.36779e-06	5.28629e-08	1.05755e-05	1.92722e-05	2.61734e-05	5.31056e-06	1.2315e-05	1.23063e-05	1.32146e-07	2.80039e-05	1.79115e-06	1.05634e-05	2.46252e-05	2.80567e-05	1.75819e-05	2.97303e-05	1.42392e-07	1.05697e-05	2.63093e-05	3.16215e-05	2.27901e-05	1.58091e-05	1.23289e-05	8.94958e-06	8.83352e-08	6.26451e-06	2.28003e-05	1.57944e-05	1.5808e-05	5.36433e-06	1.85651e-07	1.57995e-05	7.19959e-06	1.8457e-05	1.23694e-05	5.38567e-06	2.19829e-05	1.5834e-05	4.54191e-05	1.23328e-05	1.75915e-05	4.88863e-05	2.11638e-05	2.10206e-05	1.93402e-05	2.02781e-05	1.94448e-05	2.28312e-05	1.07072e-05	5.45767e-06	3.16835e-05	1.23352e-05	7.16733e-06	1.59136e-05	1.59564e-05	2.28004e-05	2.80414e-05	2.46034e-05	1.77072e-05	2.8245e-05	3.78527e-05	1.771e-05	5.17453e-05	5.25704e-05	3.71481e-05	3.70239e-05	6.32098e-05	7.01654e-05	6.93687e-05	6.14816e-05	5.45682e-05	5.22173e-05	0.000710938
d2_45	0.000705671	4.36967e-05	5.24415e-05	3.32263e-05	2.27205e-05	1.22875e-05	2.79599e-05	3.32367e-05	3.84532e-05	3.66965e-05	1.84907e-05	2.10237e-05	5.43147e-06	4.7205e-05	2.1086e-05	7.06395e-06	1.58008e-05	1.40468e-05	4.20369e-05	1.41372e-05	1.76193e-05	1.23255e-05	2.10023e-05	2.28709e-05	1.05658e-05	7.10544e-06	3.49461e-05	7.13808e-06	2.10249e-05	5.3419e-06	1.32686e-05	1.7465e-05	1.23329e-05	1.40935e-05	1.23313e-05	2.10408e-05	1.75462e-05	1.92684e-05	5.46671e-06	1.06095e-05	1.75279e-05	2.62146e-05	1.2317e-05	1.58463e-05	2.09876e-05	1.24128e-05	5.40661e-06	1.5845e-05	2.28096e-05	1.40362e-05	2.09815e-05	1.92926e-05	5.31579e-06	2.11357e-05	2.27395e-05	1.58141e-05	1.7511e-05	2.10172e-05	5.3538e-06	1.57609e-05	5.39353e-06	2.45432e-05	1.58755e-05	5.35807e-06	8.89485e-06	2.97669e-05	1.05829e-05	1.06269e-05	1.92794e-05	3.67826e-05	2.10408e-05	5.29958e-06	1.57883e-05	1.23595e-05	3.42054e-05	1.0296e-07	1.23209e-05	3.5016e-05	2.81284e-05	1.2469e-05	5.34415e-05	4.03107e-05	5.43497e-05	1.42631e-05	2.98115e-05	1.76491e-05	7.1743e-05	1.93737e-05	4.38619e-05	3.33161e-05	4.21372e-05	2.82004e-05	7.34994e-05	3.70162e-05	4.91436e-05	3.88156e-05	5.45696e-05	6.31994e-05	0.000681221
d2_46	0.000736951	4.36733e-05	4.71256e-05	4.71444e-05	7.67644e-05	4.11571e-05	2.79879e-05	2.62602e-05	2.27289e-05	3.844e-05	2.79798e-05	1.57778e-05	1.93355e-05	2.6281e-05	2.28555e-05	1.2271e-05	5.38422e-06	2.79646e-05	5.31122e-06	1.57883e-05	7.10372e-06	1.05597e-05	2.28415e-05	5.93354e-05	2.27637e-05	1.05567e-05	3.48831e-05	1.06035e-05	2.62642e-05	1.57805e-05	1.57629e-05	1.57701e-05	2.10392e-05	2.45287e-05	1.92517e-05	1.05382e-05	2.10254e-05	3.31637e-05	2.62524e-05	1.75471e-05	1.05057e-05	8.91496e-06	1.05901e-05	7.92909e-06	2.10142e-05	1.22841e-05	1.58253e-05	1.5834e-05	1.40718e-05	5.31834e-06	2.634e-05	6.16843e-06	1.86097e-06	1.23033e-05	1.24041e-05	1.75737e-05	1.92944e-05	3.31761e-05	1.23033e-05	1.57712e-05	1.57886e-05	1.40773e-05	1.94112e-05	5.41137e-06	1.75625e-05	1.41011e-05	2.27291e-05	2.97624e-05	2.09727e-05	1.93792e-05	1.7583e-05	3.06428e-05	8.94935e-06	1.58707e-05	1.23526e-05	3.8418e-05	3.15537e-05	5.3674e-06	4.36707e-05	4.36747e-05	4.71797e-05	1.59194e-05	1.59957e-05	3.33953e-05	3.85691e-05	2.4659e-05	1.77411e-05	4.66253e-05	5.25537e-05	4.2102e-05	6.82773e-05	6.66117e-05	4.13426e-05	5.26981e-05	3.51897e-05	4.06021e-05	7.1232e-05	9.65142e-05	0.000798392
d2_47	0.000682611	4.02096e-05	5.76555e-05	4.10329e-05	4.20079e-05	1.75431e-05	6.45458e-05	2.79874e-05	8.79115e-06	3.24629e-05	3.83923e-05	5.23882e-05	1.75827e-05	2.10025e-05	2.10777e-05	1.76062e-05	4.01299e-05	3.85327e-05	4.19346e-05	5.3478e-06	1.05534e-05	2.27394e-05	1.23073e-05	1.23573e-05	1.05542e-05	3.32945e-05	3.14722e-05	1.23356e-05	2.27596e-05	2.96897e-05	1.0576e-05	9.82239e-06	2.62772e-05	1.5804e-05	2.1064e-05	4.01454e-05	3.14954e-05	1.57519e-05	5.45832e-06	3.33131e-05	5.36919e-06	1.93373e-05	2.62265e-05	2.79438e-05	2.28027e-05	1.57593e-05	7.10842e-06	1.93688e-05	2.80437e-05	2.63114e-05	3.15889e-05	2.79706e-05	2.10691e-05	3.31703e-05	2.27942e-05	2.6214e-05	2.10453e-05	3.32502e-05	1.04936e-05	1.58504e-05	2.09783e-05	1.92369e-05	2.45873e-05	1.22468e-05	2.62206e-05	1.67497e-07	2.27417e-05	2.62205e-05	7.19114e-06	1.83097e-06	3.50815e-05	1.76432e-05	1.57518e-05	4.90124e-05	1.57668e-05	1.76772e-05	2.63379e-05	2.80799e-05	2.10929e-05	2.97357e-05	2.46954e-05	1.76782e-05	2.81109e-05	3.16113e-05	1.76757e-05	4.20352e-05	4.47089e-05	3.5186e-05	4.72946e-05	3.86051e-05	5.07977e-05	5.09231e-05	4.65737e-05	2.48425e-05	6.9385e-05	3.89227e-05	5.96417e-05	6.67425e-05	0.000813149
d2_48	0.000572642	4.1993e-05	3.83579e-05	3.49183e-05	3.49824e-05	3.32449e-05	1.57396e-05	2.10285e-05	1.93062e-05	1.22923e-05	2.79848e-05	2.28249e-05	1.05917e-05	2.62748e-05	2.10068e-05	3.33954e-05	1.92865e-05	1.93067e-05	4.01936e-05	2.45941e-05	8.73528e-06	3.15075e-05	1.75757e-05	1.75958e-05	3.15957e-05	1.23068e-05	1.05254e-05	1.22733e-05	1.76668e-05	3.67531e-05	5.39367e-06	1.05703e-05	2.79965e-05	5.36776e-06	2.01031e-05	5.3582e-06	4.37288e-05	2.09826e-05	5.30155e-06	1.75995e-05	2.10567e-05	1.92951e-05	1.75041e-05	2.27616e-05	1.05659e-05	5.35827e-06	3.58634e-06	2.45762e-05	1.05358e-05	2.09954e-05	1.57614e-05	2.36033e-05	1.75929e-05	1.92914e-05	1.5787e-05	1.05569e-05	2.28127e-05	1.066e-05	1.58146e-05	1.93198e-05	2.44894e-05	1.76821e-05	1.57644e-05	2.72077e-05	5.28963e-06	1.05368e-05	8.1595e-08	5.30071e-06	2.62143e-05	5.07623e-05	2.3637e-05	2.62289e-05	2.6298e-05	1.7614e-05	1.58283e-05	2.45091e-05	1.93772e-05	1.76011e-05	2.12e-05	2.28744e-05	2.29136e-05	2.99074e-05	1.58158e-05	2.46058e-05	1.59026e-05	4.21356e-05	1.60045e-05	3.52147e-05	3.08589e-05	4.92411e-05	2.28813e-05	3.0057e-05	4.90485e-05	4.74929e-05	4.21841e-05	4.40811e-05	6.67257e-05	6.51823e-05	0.000915594
d2_49	0.000580203	4.01529e-05	3.14961e-05	2.80187e-05	5.06681e-05	2.80202e-05	2.27133e-05	1.57507e-05	4.01685e-05	1.06168e-05	2.97009e-05	1.05912e-05	7.08015e-06	3.14546e-05	2.62119e-05	3.14255e-05	7.05504e-06	2.45413e-07	1.24678e-07	2.28149e-05	1.06717e-05	2.10363e-05	1.24033e-05	1.58685e-05	5.334e-06	1.2284e-05	4.19224e-05	1.58009e-05	1.06341e-05	2.45426e-05	1.57245e-05	4.02034e-05	5.29481e-06	1.40355e-05	1.05858e-05	1.5819e-05	8.23994e-08	8.77439e-06	5.3394e-06	1.22872e-05	2.80363e-05	2.63095e-05	9.66348e-06	4.01533e-05	1.23416e-05	1.75494e-05	7.06302e-06	2.27219e-05	2.28644e-05	1.05491e-05	2.45044e-05	7.08319e-06	2.27784e-05	1.57594e-05	1.92251e-05	1.40841e-05	4.36892e-05	1.58539e-05	2.80082e-05	1.0594e-05	1.7623e-05	2.09653e-05	2.80759e-05	7.12087e-06	2.97569e-05	1.76121e-05	1.24047e-05	3.85776e-05	2.27414e-05	2.27477e-05	1.76071e-05	1.12095e-07	1.75979e-05	9.72656e-06	2.80403e-05	1.75727e-05	5.60013e-05	7.16539e-06	2.9787e-05	3.86786e-05	2.63028e-05	2.63254e-05	3.32984e-05	5.35441e-05	2.64486e-05	5.61335e-05	2.11523e-05	1.25489e-05	2.12319e-05	5.80485e-05	2.13094e-05	4.92033e-05	3.87823e-05	7.03425e-05	4.75177e-05	4.65505e-05	4.24325e-05	5.47206e-05	0.000922235
d2_50	0.00061863	4.18601e-05	2.62802e-05	4.88755e-05	5.93446e-05	2.62901e-05	5.24208e-05	2.9746e-05	3.14388e-05	3.6738e-05	2.4531e-05	1.57348e-05	1.84342e-05	7.07528e-06	2.27731e-05	1.32136e-05	2.27749e-05	2.10238e-05	1.92439e-05	1.05538e-05	1.7604e-05	3.84335e-05	2.0177e-05	1.22424e-05	2.28406e-05	2.10196e-05	1.93269e-05	1.04677e-07	3.50113e-05	7.10693e-06	3.85125e-05	2.10322e-05	1.39719e-05	2.27535e-05	1.92705e-05	2.80017e-05	1.40128e-07	1.75047e-05	2.1015e-05	1.49246e-05	1.05531e-05	4.83833e-08	1.75001e-05	1.32027e-05	7.06669e-06	1.23138e-05	2.09979e-05	1.05917e-05	2.11079e-05	7.0945e-06	3.14143e-05	5.35725e-06	2.97835e-05	5.39314e-06	1.05836e-05	1.86594e-06	2.97661e-05	1.23355e-05	2.80015e-05	2.10155e-05	2.10834e-05	1.57922e-05	2.10804e-05	1.23153e-05	1.75713e-05	1.57899e-05	2.1086e-05	1.75635e-05	1.06286e-05	2.45603e-05	1.58749e-05	3.68175e-05	3.30942e-05	1.76028e-05	1.83965e-07	3.14301e-05	2.54515e-05	1.06546e-05	1.67257e-05	2.80727e-05	7.19898e-06	1.94479e-06	3.50646e-05	4.4632e-05	2.29007e-05	8.97848e-06	3.85266e-05	1.77502e-05	3.51962e-05	1.95793e-05	3.00328e-05	4.12172e-05	6.21877e-05	5.63511e-05	9.28136e-06	6.15283e-05	4.76004e-05	4.2394e-05	0.000855877
d2_51	0.000577518	5.23981e-05	2.54118e-05	3.50358e-05	4.19771e-05	2.27502e-05	1.75013e-05	4.10107e-05	1.58123e-05	3.33357e-05	2.9736e-05	1.93359e-05	2.79574e-05	5.3058e-06	1.9286e-05	1.58318e-05	1.0623e-05	3.14139e-05	1.82524e-06	8.0538e-08	3.67032e-05	3.15216e-05	1.05182e-05	1.93138e-05	2.97563e-05	5.26601e-06	3.14729e-05	7.05041e-06	5.31304e-06	1.47922e-07	8.84432e-06	1.06169e-05	5.30317e-06	2.81214e-05	1.0588e-05	7.02852e-06	2.53608e-05	1.05006e-05	5.32876e-06	2.10398e-05	2.79589e-05	7.11529e-06	2.97135e-05	2.54142e-05	1.92883e-05	1.75281e-05	1.06815e-05	2.79637e-05	1.05315e-05	1.23314e-05	1.74899e-05	5.34421e-06	1.22873e-05	1.66713e-05	5.34661e-06	1.22465e-05	2.27711e-05	2.09739e-05	2.45425e-05	1.8428e-07	7.03498e-06	8.28897e-08	1.75871e-05	5.42846e-06	1.22713e-05	1.05575e-05	1.06274e-05	2.27623e-05	2.98148e-05	2.45173e-05	1.05862e-05	1.58365e-05	1.40828e-05	1.5854e-05	3.15264e-05	5.6829e-05	1.06124e-05	3.41574e-05	1.41803e-05	1.40725e-05	2.97759e-05	1.58471e-05	1.23916e-05	1.76806e-05	4.20972e-05	3.69033e-05	1.06739e-05	1.77422e-05	3.17356e-05	2.99591e-05	4.0329e-05	4.05566e-05	4.22298e-05	2.6504e-05	8.15502e-05	5.28072e-05	8.61342e-05	7.36746e-05	0.000931643
d2_52	0.000585952	5.58145e-05	2.79888e-05	5.75223e-05	3.83933e-05	2.79518e-05	5.75557e-05	1.75325e-05	2.45313e-05	3.84014e-05	1.75422e-05	2.63084e-05	1.5833e-05	2.18979e-05	5.29257e-06	1.57548e-05	4.01469e-05	1.65945e-05	1.22751e-05	1.75228e-05	5.32159e-06	1.93325e-05	5.30774e-06	3.32465e-05	1.05152e-05	1.57492e-05	2.10372e-05	1.57356e-05	1.58201e-05	5.31446e-06	8.88935e-06	1.40481e-05	1.95479e-06	4.00683e-08	2.63187e-05	1.75244e-05	2.00984e-05	1.23219e-05	1.74912e-05	2.01734e-05	1.57731e-05	1.58364e-05	1.57559e-05	2.44973e-05	1.22741e-05	5.33018e-06	5.33376e-06	1.92625e-06	1.76095e-05	2.45078e-05	1.23488e-05	2.97052e-05	1.23313e-05	5.35049e-06	1.22704e-05	2.26973e-05	1.93383e-05	1.23129e-05	1.22822e-05	1.06411e-05	2.28329e-05	2.9733e-05	1.2347e-07	8.85779e-06	1.58134e-05	1.15346e-07	1.05991e-05	7.09538e-06	2.97729e-05	2.44956e-05	1.0654e-05	1.2339e-05	4.72026e-05	2.11245e-05	1.06218e-05	2.88748e-05	1.5913e-05	1.58411e-05	2.20635e-05	2.46936e-05	7.1538e-06	2.63107e-05	4.5623e-05	4.55872e-05	1.24735e-05	7.34002e-05	4.90863e-05	2.4765e-05	3.49512e-05	5.18737e-05	4.91788e-05	3.51627e-05	2.1391e-05	5.08469e-05	5.98321e-05	2.6826e-05	8.07729e-05	7.37101e-05	0.00109343
d2_53	0.000422249	4.01813e-05	2.97305e-05	1.23456e-05	4.5361e-05	2.10986e-05	2.10362e-05	3.31648e-05	3.49322e-05	1.58381e-05	2.44936e-05	2.79592e-05	3.05523e-05	3.68342e-05	4.8942e-05	2.10109e-05	2.27063e-05	1.74812e-05	1.93107e-05	1.58183e-05	1.23342e-05	2.10866e-05	1.05593e-05	2.10434e-05	1.23314e-05	5.41474e-06	1.92671e-05	5.3702e-06	3.31822e-05	2.27123e-05	1.22608e-05	1.22642e-05	7.05659e-06	1.23864e-05	3.32126e-05	1.58081e-05	1.74958e-05	1.23168e-05	2.1007e-05	1.58029e-05	1.06195e-05	1.05386e-05	1.05615e-05	1.7565e-05	5.30615e-06	7.90136e-06	1.5763e-05	2.63406e-05	1.23009e-05	2.45323e-05	2.28255e-05	2.27123e-05	1.8447e-06	2.62708e-05	1.06184e-05	1.05616e-05	1.76549e-05	3.31528e-05	2.27528e-05	1.06507e-05	1.32146e-05	1.9344e-05	2.63341e-05	1.05593e-05	7.90457e-06	5.27516e-06	7.0991e-06	1.82939e-06	1.05663e-05	3.63888e-06	2.27245e-05	5.40491e-06	1.41641e-05	2.8019e-05	2.45478e-05	2.10116e-05	2.80828e-05	1.2387e-05	3.85086e-05	3.68041e-05	1.05787e-05	2.10536e-05	1.58812e-05	2.63993e-05	2.72749e-05	1.77569e-05	3.52395e-05	4.21515e-05	1.60964e-05	2.82168e-05	3.61177e-05	3.35231e-05	4.56844e-05	5.54105e-05	7.56585e-05	3.89605e-05	4.50352e-05	9.82732e-05	0.000973622
d2_54	0.000466813	8.91775e-06	4.18952e-05	4.01233e-05	2.62307e-05	2.10282e-05	1.5762e-05	3.32767e-05	3.41245e-05	1.7512e-05	5.26932e-06	2.79314e-05	1.23845e-05	3.32972e-05	1.23472e-05	3.83951e-05	2.10029e-05	1.93265e-05	1.05255e-05	5.31232e-06	1.75605e-05	2.62279e-05	2.36295e-05	2.27716e-05	5.31899e-06	3.66143e-05	5.24139e-05	3.15659e-05	1.75367e-05	1.05184e-05	7.21939e-06	1.05138e-05	2.09898e-05	1.22759e-05	1.58699e-05	1.8413e-06	1.57528e-05	2.28586e-05	1.22733e-05	7.0833e-06	2.10311e-05	2.45632e-05	1.06013e-05	3.68404e-05	1.05997e-05	5.36755e-06	1.05412e-05	2.36035e-05	2.622e-05	2.27806e-05	1.40742e-05	7.02616e-06	1.59091e-07	5.30715e-06	1.7589e-05	5.41837e-06	1.3138e-07	2.1001e-05	3.66785e-05	8.83412e-06	1.92823e-05	2.45556e-05	3.57342e-05	1.5841e-05	1.22795e-05	1.40241e-05	1.57462e-05	2.63121e-05	2.10812e-05	1.74787e-05	1.06647e-05	1.92999e-06	7.97475e-06	1.22773e-05	5.37018e-06	3.32709e-05	2.98183e-05	2.28585e-05	1.58312e-05	1.9376e-05	1.58206e-05	2.81424e-05	1.06604e-05	1.24001e-05	5.25911e-05	1.93799e-05	3.69578e-05	4.47154e-05	4.21406e-05	5.78793e-05	4.73917e-05	4.14399e-05	4.40412e-05	5.44441e-05	6.48809e-05	5.7115e-05	6.66484e-05	7.0284e-05	0.00102508
d2_55	0.000463589	4.54129e-05	5.58488e-05	1.74906e-05	2.10487e-05	1.92587e-05	2.09816e-05	2.61962e-05	4.71385e-08	3.32533e-05	1.31614e-05	2.10212e-05	2.27618e-05	2.96918e-05	3.14794e-05	1.0567e-05	3.31713e-05	5.4768e-08	2.1725e-08	5.32894e-06	2.28136e-05	1.5807e-05	2.80412e-05	5.3395e-06	1.75375e-05	1.93412e-05	1.05808e-05	5.38211e-06	1.5776e-05	7.06795e-06	2.97201e-05	5.34886e-06	7.07029e-06	1.75317e-05	1.05444e-05	2.27623e-05	1.58365e-05	1.05555e-05	2.62789e-05	5.35748e-06	1.75715e-05	1.05912e-05	8.78361e-06	1.75225e-05	7.10421e-06	1.7524e-05	1.58474e-05	1.58039e-05	1.05977e-05	1.05595e-05	1.23969e-05	2.28079e-05	1.58462e-05	5.35369e-06	2.09607e-05	2.6281e-05	2.27552e-05	1.40751e-05	4.01812e-05	1.76217e-05	2.10332e-05	1.06106e-05	1.4076e-05	1.40853e-05	1.75193e-05	2.27409e-05	2.4557e-05	1.05787e-05	1.76423e-05	1.40295e-05	3.67103e-05	1.87118e-06	1.75762e-05	2.80779e-05	2.46209e-05	2.59641e-05	1.93249e-05	2.10449e-05	1.58482e-05	1.41271e-05	5.08243e-05	3.32704e-05	2.29365e-05	4.64043e-05	3.5251e-05	2.64172e-05	3.86518e-05	3.68105e-05	3.00371e-05	3.51727e-05	7.02741e-05	5.79631e-05	6.49353e-05	8.23687e-05	0.000108575	7.03552e-05	9.54232e-05	7.55824e-05	0.00113526
d2_56	0.000354972	1.23552e-05	5.92777e-05	1.93339e-05	2.79996e-05	2.27114e-05	2.10415e-05	3.13709e-05	2.45383e-05	1.05698e-05	5.33912e-06	3.14685e-05	3.84513e-05	2.27188e-05	1.05148e-05	1.57484e-05	1.5695e-05	1.23291e-05	1.49582e-07	1.05678e-05	2.26894e-05	2.09928e-05	1.40523e-05	1.57563e-05	3.8441e-05	5.28441e-06	5.32829e-06	2.27363e-05	3.49297e-05	1.40047e-05	2.62159e-05	1.2285e-05	1.75175e-05	2.09704e-05	5.29602e-06	1.58219e-05	1.23013e-05	1.4056e-05	1.57265e-05	1.06357e-05	1.66649e-05	3.67556e-05	1.05482e-05	1.92499e-05	1.05249e-05	1.3983e-05	1.40806e-05	2.62181e-05	1.05248e-05	1.57754e-05	1.23278e-05	5.32906e-06	7.07954e-06	1.75451e-05	1.5753e-05	2.44226e-05	2.97394e-05	1.5818e-05	1.22758e-05	2.27724e-05	1.23869e-05	2.10148e-05	2.10298e-05	1.83985e-05	1.75446e-05	2.27507e-05	1.23693e-05	2.10253e-05	2.61995e-05	1.06207e-05	1.23842e-05	1.23586e-05	1.57389e-05	3.68099e-05	2.28235e-05	1.58644e-05	1.2348e-05	1.06613e-05	1.75998e-05	1.06133e-05	4.38926e-05	3.32916e-05	2.98406e-05	4.04134e-05	1.94376e-05	3.15942e-05	1.59283e-05	2.81504e-05	7.34882e-05	3.01818e-05	4.23033e-05	6.83655e-05	4.04929e-05	5.63008e-05	9.63255e-05	6.6713e-05	5.5723e-05	0.000129825	0.00116648
d2_57	0.000454352	3.05667e-05	3.48977e-05	4.37124e-05	2.79582e-05	2.09426e-05	2.96709e-05	2.45164e-05	3.67382e-05	1.75111e-05	1.84954e-06	1.92542e-05	7.02868e-06	3.66538e-05	2.35691e-05	1.22803e-05	1.05492e-05	1.3199e-05	3.14586e-05	3.49117e-05	2.26903e-05	1.05852e-05	7.01082e-06	2.10576e-05	5.31599e-06	1.23144e-05	1.57829e-05	2.1035e-05	1.92728e-05	1.57973e-05	1.75439e-05	1.57467e-05	1.75025e-05	1.74741e-05	1.23409e-05	5.3268e-06	1.056e-05	1.06143e-05	1.75717e-05	1.06005e-05	2.62812e-05	5.31615e-06	2.97221e-05	3.06013e-05	5.29765e-06	1.48731e-07	1.75333e-05	1.32014e-05	2.27997e-05	3.14412e-05	1.56854e-05	1.05287e-05	1.23134e-05	1.16622e-07	2.62709e-05	2.62695e-05	2.27282e-05	5.30999e-06	1.05419e-05	2.10724e-05	1.06113e-05	1.03784e-06	1.92984e-05	3.83909e-05	1.58413e-05	1.75118e-05	2.10156e-05	2.6405e-05	1.46495e-07	7.06394e-06	1.23237e-05	1.15713e-05	1.76075e-05	1.76295e-05	2.46146e-05	2.45244e-05	2.28819e-05	1.85795e-05	4.54938e-05	2.54423e-05	2.109e-05	3.41365e-05	2.556e-05	1.40748e-05	4.04046e-05	3.07792e-05	4.22275e-05	3.70482e-05	6.30056e-05	1.51017e-05	5.44835e-05	4.94024e-05	4.1427e-05	4.23811e-05	5.2843e-05	7.28772e-05	6.50855e-05	8.68099e-05	0.00112976
d2_58	0.000438186	5.34196e-06	2.27087e-05	2.79554e-05	2.09983e-05	4.53754e-05	3.67084e-05	1.05368e-05	2.45577e-05	2.27683e-05	1.4082e-05	1.58424e-05	7.13909e-06	2.26944e-05	1.2255e-05	2.36078e-05	2.79796e-05	1.05125e-05	1.22944e-05	7.04091e-06	5.30781e-06	1.928e-05	5.29968e-06	1.7546e-05	1.57235e-05	1.05602e-05	7.03496e-06	5.66479e-08	6.17836e-06	5.3326e-06	2.10011e-05	1.74598e-05	7.07767e-06	2.1815e-05	1.23186e-05	2.62041e-05	5.3087e-06	5.31484e-06	1.22714e-05	7.09539e-06	2.61685e-05	1.05325e-05	1.7551e-05	1.05768e-05	5.27744e-06	1.36595e-07	1.58713e-05	5.30673e-06	1.57764e-05	1.88092e-06	1.40736e-05	3.49144e-05	1.74778e-05	1.23276e-05	5.36202e-06	4.36586e-05	1.2257e-05	1.22391e-05	1.58164e-05	1.93707e-06	1.7525e-05	1.57611e-05	1.75057e-05	1.58626e-05	1.23073e-05	2.10252e-05	2.193e-05	2.62844e-05	1.57644e-05	8.48035e-08	1.23247e-05	8.83463e-06	2.10451e-05	2.99301e-05	2.2875e-05	2.45892e-05	3.23322e-05	3.50113e-05	1.59763e-05	7.03241e-06	5.59855e-05	1.88785e-06	3.15385e-05	2.12293e-05	6.48574e-05	6.31723e-05	5.26079e-05	4.03554e-05	2.04717e-05	2.66378e-05	5.26441e-05	7.52913e-05	6.16599e-05	5.26382e-05	7.11839e-05	7.30227e-05	0.00011222	0.00011209	0.00131022
d2_59	0.00033426	2.44714e-05	1.57385e-05	3.66646e-05	4.5314e-05	3.83176e-05	2.09738e-05	2.27217e-05	3.3169e-05	1.57215e-05	2.62476e-05	2.09543e-05	2.27152e-05	6.24745e-06	1.31409e-05	1.22648e-05	1.92545e-05	1.04915e-05	7.11775e-06	1.57882e-05	5.28477e-06	2.8038e-05	1.05626e-05	1.05238e-05	1.75464e-05	1.8583e-06	1.9261e-05	1.22655e-05	2.26874e-05	1.57407e-05	1.22877e-05	1.57522e-05	1.40655e-05	1.22924e-05	5.32543e-06	1.57219e-05	7.11159e-06	2.27058e-05	1.05893e-05	1.24121e-05	1.05199e-05	1.75153e-05	1.74638e-05	7.03163e-06	1.82197e-06	1.05649e-05	5.30056e-06	1.75194e-05	2.09969e-05	1.40667e-07	1.05544e-05	5.29408e-06	3.1508e-05	2.27954e-05	1.05198e-05	5.33859e-06	1.57623e-05	1.3146e-05	2.10227e-05	8.64848e-08	1.22611e-05	1.5769e-05	3.15464e-05	1.22978e-05	2.804e-05	1.23183e-05	1.23095e-05	2.28286e-05	2.97719e-05	2.11537e-05	1.05357e-05	1.2363e-05	2.28325e-05	7.13006e-06	1.84582e-05	1.41212e-05	1.93315e-05	1.59116e-05	2.28861e-05	1.76936e-05	1.77166e-05	5.77603e-05	4.73633e-05	5.42974e-06	4.73075e-05	4.90227e-05	5.43148e-05	4.38413e-05	3.70115e-05	3.35219e-05	8.14811e-05	3.34896e-05	6.14857e-05	1.9608e-05	4.32711e-05	7.80882e-05	7.38959e-05	0.000121803	0.00125502
d2_60	0.000519337	3.84209e-05	2.79609e-05	4.88366e-05	2.79306e-05	1.58244e-05	3.92342e-05	2.10416e-05	7.02158e-06	3.14807e-05	1.05553e-05	2.78923e-05	5.28289e-06	3.49655e-05	4.02021e-05	1.05256e-05	2.26786e-05	4.36575e-05	7.04567e-06	1.58306e-05	1.23058e-05	6.7022e-08	2.09822e-05	2.4481e-05	1.66355e-05	1.57947e-05	1.054e-05	1.57192e-05	5.31448e-06	5.36217e-06	7.10986e-06	8.84829e-08	5.25755e-06	7.07534e-06	5.31222e-06	1.84067e-05	2.26853e-05	2.97625e-05	1.7564e-05	1.22593e-05	5.30044e-06	7.07796e-06	2.10725e-05	5.39125e-06	3.3163e-05	2.10806e-05	1.05477e-05	4.47911e-08	2.62117e-05	7.03467e-08	2.27677e-05	7.11416e-06	1.84045e-05	1.05439e-05	1.89657e-06	6.13056e-06	2.36017e-05	8.03022e-06	1.74945e-05	7.9545e-06	5.26466e-06	5.35725e-06	5.32499e-06	1.1488e-07	2.44428e-05	1.75403e-05	7.12724e-06	3.58304e-06	2.10195e-05	1.05704e-05	7.11553e-06	2.62692e-05	2.79601e-05	8.80425e-06	2.80553e-05	4.72144e-05	8.90464e-06	1.58045e-05	1.0587e-05	2.63157e-05	2.28343e-05	3.16015e-05	1.06259e-05	4.37738e-05	4.90325e-05	1.60021e-05	2.48167e-05	2.64303e-05	5.26699e-05	5.44408e-05	4.40359e-05	5.70394e-05	5.2759e-05	5.27308e-05	5.79859e-05	8.78053e-05	8.97455e-05	0.000100147	0.00133414
