	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000752177	0	0	9.34419e-10	6.49047e-06	6.49354e-06	3.70402e-09	1.94699e-05	0	3.32963e-10	6.50246e-06	2.17109e-06	9.30212e-09	1.29617e-09	6.49435e-06	1.08253e-05	1.29868e-05	6.4857e-06	6.49156e-06	8.60418e-09	1.91348e-09	1.12378e-08	0	1.29955e-05	2.99726e-09	6.48505e-06	9.08496e-09	6.48505e-06	4.75614e-10	6.49807e-06	0	2.17693e-06	0	0	1.5154e-05	3.10627e-09	2.98042e-10	6.50499e-06	6.49328e-06	1.81207e-09	6.49092e-06	4.69724e-09	0	6.48505e-06	6.868e-09	1.98745e-09	6.48771e-06	0	6.49556e-06	6.49178e-06	0	9.16901e-09	1.78581e-09	0	6.25054e-09	0	6.50582e-06	0	0	2.17019e-06	4.3395e-06	5.92477e-10	8.65682e-06	6.50578e-06	5.21059e-09	2.84727e-09	6.48996e-06	4.61915e-09	6.49932e-06	8.66038e-09	2.17631e-06	5.2276e-09	2.1634e-06	8.65621e-06	6.48941e-06	8.68395e-06	1.29934e-05	6.50893e-06	6.48505e-06	6.49341e-06	2.68587e-09	8.66201e-06	6.49945e-06	5.43596e-09	1.29917e-05	1.99873e-09	2.17545e-06	1.29883e-05	8.6595e-06	1.38073e-09	8.66472e-06	1.76406e-09	0	9.50577e-11	0.000679572
d3_49	0.000872004	6.49661e-06	8.64978e-06	6.49698e-06	1.05661e-08	1.29836e-05	1.51557e-05	6.49678e-06	8.65831e-06	1.29801e-05	3.53652e-09	6.49762e-06	1.29782e-05	8.65991e-06	0	1.29822e-05	2.16224e-05	4.4817e-10	2.17092e-06	6.93638e-10	0	8.66014e-06	8.66172e-06	6.48649e-06	8.6584e-06	6.49103e-06	2.61662e-10	2.17228e-06	6.50124e-06	6.4988e-06	1.29864e-05	2.17651e-06	6.50295e-06	6.49699e-06	6.49601e-06	1.18546e-08	7.26163e-09	6.48982e-06	6.55119e-09	1.70454e-08	0	0	7.74967e-10	5.10675e-09	0	0	1.94987e-05	9.10605e-09	6.50264e-06	8.65973e-06	8.34092e-09	1.29843e-05	1.29873e-05	0	3.94883e-09	5.61072e-09	6.49508e-06	6.48505e-06	0	8.65503e-06	4.4003e-10	6.50401e-06	6.49468e-06	6.49525e-06	1.14922e-08	6.49713e-06	4.04142e-09	2.16692e-06	2.17499e-06	7.05309e-09	0	5.0087e-09	6.49685e-06	7.61616e-09	7.58464e-09	6.49399e-06	6.49948e-06	1.16028e-08	2.16896e-06	1.94887e-05	6.48505e-06	0	7.11767e-09	6.49668e-06	3.11408e-09	6.49553e-06	4.93568e-09	1.5151e-05	6.49902e-06	1.01117e-08	8.555e-09	6.49427e-06	0	0	0.000572424
d3_50	0.00088963	6.50633e-06	8.65848e-06	6.50198e-06	1.26772e-09	1.51637e-05	4.61074e-10	6.49231e-06	5.46197e-09	4.97105e-10	6.49577e-06	7.3956e-09	0	1.17509e-08	3.75435e-09	1.56183e-09	3.77571e-09	6.50876e-10	4.64019e-09	7.69433e-09	6.48505e-06	4.57869e-09	4.94022e-09	6.49412e-06	1.37845e-09	1.08217e-05	4.15053e-10	4.33241e-09	1.05566e-09	4.34801e-06	1.25277e-08	0	1.10748e-08	6.48739e-06	4.91066e-09	3.26656e-09	8.65711e-06	1.62751e-08	1.14263e-09	6.35442e-09	6.48986e-06	8.65442e-06	2.18004e-06	6.49254e-06	6.3316e-09	6.50399e-06	8.93029e-09	8.65708e-06	1.29942e-05	6.49542e-06	1.51496e-05	0	7.12408e-09	0	8.66604e-06	8.40373e-09	1.98754e-09	1.54131e-10	2.17178e-06	6.49162e-06	7.67361e-09	1.51447e-05	2.1641e-05	7.7843e-09	1.09639e-09	6.50084e-06	0	1.29806e-05	6.49066e-06	7.03615e-10	1.64776e-08	8.65494e-06	6.49936e-06	6.49629e-06	2.37989e-05	5.67733e-09	6.49334e-06	0	8.65863e-06	1.29829e-05	6.49443e-06	7.3538e-09	1.36575e-08	0	9.37056e-09	0	6.49074e-06	6.49696e-06	6.49949e-06	2.16827e-06	8.92689e-09	4.20031e-10	6.49144e-06	6.49244e-06	0.000592044
d3_51	0.000739223	8.65432e-06	3.66396e-09	4.52405e-09	3.90327e-09	8.03077e-10	6.49546e-06	1.35042e-09	6.4946e-06	1.01284e-08	6.49418e-06	8.69195e-09	6.49153e-06	6.23559e-09	6.50055e-06	1.12882e-08	8.68147e-06	6.4955e-06	1.21544e-09	8.65719e-06	0	1.12683e-08	6.49026e-06	2.58933e-08	2.17619e-06	3.64124e-09	1.51545e-05	1.29878e-05	1.94648e-05	0	2.18372e-06	2.82429e-09	1.29844e-05	2.17132e-06	1.29835e-05	1.01935e-08	6.48844e-06	1.89411e-09	2.16403e-05	8.65112e-06	6.49608e-06	7.73697e-09	1.35966e-08	4.77317e-09	1.29808e-05	3.29085e-09	1.29792e-05	1.29853e-05	4.40623e-09	8.89515e-09	2.6288e-09	6.49725e-06	2.68504e-09	5.8113e-11	1.29849e-05	9.74396e-06	2.9828e-09	6.50685e-06	3.65495e-09	2.16701e-06	6.4938e-06	2.17465e-06	2.17198e-06	1.62315e-05	2.17352e-06	1.51539e-05	6.49608e-06	1.29776e-05	0	0	1.29793e-05	5.63293e-09	0	6.49447e-06	2.46259e-08	1.46922e-09	4.92589e-09	6.48505e-06	6.49098e-06	9.46957e-09	6.49352e-06	2.17223e-06	1.29789e-05	1.06031e-08	6.49219e-06	7.43223e-09	2.77607e-09	6.48505e-06	1.29941e-05	6.48755e-06	3.87971e-11	0	2.00207e-09	6.48873e-06	0.000603896
d3_52	0.000761099	1.51585e-05	1.51635e-05	1.51395e-05	1.29897e-05	6.48618e-06	1.29949e-05	8.66977e-06	3.10449e-09	1.1906e-05	6.49405e-06	6.5003e-06	1.51582e-05	5.6932e-09	0	6.48648e-06	0	0	6.51092e-06	2.35746e-09	9.88726e-09	6.50151e-06	6.49553e-06	6.48993e-06	1.29902e-05	6.50331e-06	1.29805e-05	1.29805e-05	6.49901e-06	6.50966e-06	1.7621e-08	2.17266e-06	3.54123e-09	9.74153e-06	6.50013e-06	6.49558e-06	6.49147e-06	2.16713e-06	5.25624e-09	2.18292e-06	2.69163e-09	5.14728e-09	6.48505e-06	6.49619e-06	7.17137e-09	0	2.17832e-06	2.16848e-06	6.49717e-06	1.51645e-05	0	6.49927e-06	1.1951e-08	0	2.81318e-05	1.29896e-05	3.96997e-09	1.29911e-05	6.50288e-06	6.50202e-06	2.51765e-09	1.34129e-10	6.49223e-06	6.50313e-06	1.29813e-05	8.64673e-06	6.49744e-06	0	1.18714e-08	6.49188e-06	0	1.29939e-05	5.44999e-09	6.33736e-09	8.89447e-09	0	8.65933e-06	6.4313e-09	6.49723e-06	8.65557e-06	6.49831e-06	6.49888e-06	8.66602e-06	0	1.29969e-05	6.49534e-06	7.3104e-09	6.49632e-06	0	1.44846e-09	6.4922e-06	7.17889e-09	4.15742e-09	7.04662e-09	0.000629844
d3_53	0.000815289	1.08895e-06	1.29772e-05	6.50236e-06	8.67183e-06	2.59753e-05	2.18144e-06	0	6.49082e-06	2.3806e-05	6.49247e-06	0	6.50456e-06	9.29136e-09	0	1.58037e-08	0	6.49592e-06	9.46925e-10	8.38098e-09	8.67757e-06	3.29461e-09	9.02994e-09	8.65715e-06	2.81207e-05	6.50082e-06	1.68216e-08	8.65489e-06	2.1707e-06	0	6.50981e-06	1.2983e-05	2.16462e-06	6.49363e-06	2.05761e-09	8.66624e-06	0	1.29957e-05	2.85469e-09	1.2997e-05	6.50242e-06	5.28052e-09	8.67142e-06	7.80896e-09	0	6.49818e-06	3.99717e-09	1.94807e-05	6.49439e-06	3.66334e-09	2.35496e-11	6.49959e-06	2.17463e-06	1.51607e-05	1.51547e-05	1.29903e-05	2.36454e-10	6.49629e-06	6.48618e-06	3.14777e-09	8.65862e-06	6.49663e-06	6.49084e-06	6.49105e-06	2.17256e-06	0	1.08342e-05	1.03541e-08	8.64673e-06	9.537e-09	6.49963e-06	5.46003e-09	1.76346e-08	1.09588e-09	1.09813e-08	1.51391e-05	1.06659e-08	1.29904e-05	5.45495e-09	1.89626e-10	1.30015e-05	6.50657e-06	0	0	5.74328e-09	0	4.16093e-09	6.49354e-06	6.1778e-09	6.49728e-06	2.23502e-09	8.66932e-06	6.49474e-06	6.08794e-09	0.000707764
d3_54	0.000800631	6.49345e-06	0	4.19415e-10	1.62916e-09	8.65669e-06	9.97124e-09	2.29797e-09	1.73276e-05	3.25948e-06	0	2.17237e-06	1.86062e-09	1.0831e-05	2.19049e-06	1.0692e-08	0	1.20026e-08	0	6.49299e-06	1.04267e-08	5.81488e-09	6.48833e-06	8.65688e-06	4.13889e-09	1.09587e-08	1.29978e-05	9.94167e-09	6.50206e-06	0	6.49621e-06	6.49022e-06	5.13013e-10	6.49437e-06	0	6.49286e-06	6.50429e-06	2.16484e-05	6.49437e-06	7.61174e-09	1.94785e-05	1.51495e-05	6.49595e-06	9.23337e-09	1.94886e-05	0	4.30892e-09	1.94699e-05	7.81102e-09	6.50751e-06	8.65792e-06	8.65739e-06	6.4989e-06	0	6.50329e-06	8.65569e-06	2.10628e-09	1.18526e-08	8.66823e-06	0	0	0	6.11746e-09	1.29877e-05	6.49464e-06	1.51541e-05	6.50295e-06	4.3818e-09	0	3.02887e-05	0	0	5.85805e-09	6.49934e-06	0	7.23271e-09	6.49194e-06	4.47086e-10	6.49272e-06	9.1862e-09	1.2985e-05	1.29944e-05	5.41089e-09	2.15499e-10	8.67967e-06	2.96344e-10	6.48505e-06	8.66851e-06	1.51508e-05	6.49344e-06	1.2981e-05	0	1.63844e-09	1.5103e-08	0.000612579
d3_55	0.000759342	2.19357e-06	6.4946e-06	6.77847e-09	1.94626e-05	8.96526e-09	0	6.4947e-06	6.49025e-06	1.29897e-05	1.63228e-09	2.59782e-05	4.27275e-09	1.3923e-08	1.06332e-08	5.13096e-09	2.35694e-09	9.3709e-10	6.49815e-06	6.48885e-06	6.49275e-06	8.04963e-09	0	3.0295e-09	7.30336e-09	4.80925e-09	0	3.12521e-09	6.50041e-06	8.67815e-06	1.94838e-05	0	1.29868e-05	1.30003e-05	1.93628e-09	0	1.58749e-09	1.94806e-05	4.30202e-09	6.49466e-06	1.83725e-08	2.18742e-08	6.49698e-06	0	6.49222e-06	6.49464e-06	0	8.65444e-06	1.25241e-09	6.48965e-06	0	6.48848e-06	8.66137e-06	1.51467e-05	1.15156e-09	0	5.18919e-10	1.33348e-09	8.65141e-06	6.49551e-06	6.49376e-06	6.48775e-06	2.16168e-06	2.54453e-09	0	1.37768e-08	6.50078e-06	0	0	3.24862e-06	1.94798e-05	0	0	1.01424e-08	0	8.66658e-06	0	2.18876e-06	6.49254e-06	8.05702e-09	2.17303e-06	0	1.3532e-08	2.17259e-06	6.49347e-06	3.37489e-09	3.13743e-09	6.49224e-06	8.65661e-06	6.49292e-06	6.5039e-06	0	1.32142e-08	8.67893e-06	0.000681735
d3_56	0.000811472	6.49571e-06	9.10277e-09	6.4956e-06	4.32e-09	6.49486e-06	4.10897e-10	6.48906e-06	1.16826e-08	1.03571e-08	0	3.57796e-09	2.31763e-09	2.1645e-05	0	2.17158e-06	6.49574e-06	3.2964e-09	0	1.42583e-08	1.73178e-05	8.67028e-06	0	1.1978e-08	3.30737e-09	0	2.07955e-08	6.49587e-06	1.7138e-09	3.57202e-09	8.65647e-06	6.49133e-06	1.43893e-08	1.54259e-08	7.59662e-09	3.46463e-09	5.51074e-09	6.49492e-06	2.16199e-06	0	1.90026e-08	0	2.45971e-09	2.17131e-06	4.34826e-06	2.86597e-09	1.2996e-05	5.40829e-09	6.49315e-06	6.49558e-06	1.51513e-05	2.17104e-06	6.49092e-06	7.54229e-09	6.50991e-06	6.49599e-06	2.92411e-09	2.07251e-08	2.17101e-06	1.29785e-05	6.49e-06	8.66565e-06	1.2988e-05	2.16916e-06	6.49527e-06	0	1.29838e-05	6.4904e-06	6.48505e-06	6.49204e-06	6.5019e-06	8.66402e-06	1.29916e-05	1.94801e-05	6.5051e-06	8.65756e-06	8.65356e-06	6.49731e-06	1.73217e-05	6.98735e-09	6.49208e-06	1.29929e-05	2.16017e-09	1.22469e-08	6.48876e-06	5.99118e-09	0	3.73848e-09	1.51484e-05	6.49446e-06	0	8.66242e-06	8.65454e-06	6.48663e-06	0.000681801
d3_57	0.00065715	6.50105e-06	3.69282e-09	0	1.51606e-05	1.07671e-08	0	1.29819e-05	3.12971e-09	0	3.05426e-09	6.49465e-06	2.17093e-06	6.50364e-06	8.65177e-06	2.17186e-06	1.08602e-09	6.48869e-06	9.91247e-09	6.49516e-06	0	8.20168e-09	0	0	6.49163e-06	1.29894e-05	1.08325e-05	1.27116e-08	6.50506e-06	6.48962e-06	3.37289e-10	6.51648e-06	0	8.66312e-06	1.29979e-05	0	0	3.06253e-09	1.40158e-09	6.49029e-06	6.49202e-06	2.03224e-09	2.16701e-06	8.65499e-06	1.0819e-05	6.49472e-06	0	8.66488e-06	6.49864e-06	2.16325e-05	3.55153e-09	6.76307e-09	6.49648e-06	1.29934e-05	9.19084e-09	1.96913e-09	6.4925e-06	1.09706e-06	0	6.49989e-06	6.21287e-09	2.16353e-05	6.48734e-06	6.49448e-06	1.2988e-05	8.66905e-06	2.17889e-06	1.29823e-05	2.04218e-09	1.92334e-09	6.49575e-06	9.81281e-09	6.48619e-06	6.49405e-06	6.49243e-06	2.1758e-06	6.48927e-06	1.24818e-08	6.50628e-06	6.07295e-09	6.4932e-06	2.37169e-09	0	1.29915e-05	1.9465e-05	3.96699e-09	8.66536e-06	6.49769e-06	1.29767e-05	4.34793e-09	6.50411e-06	0	0	1.06251e-08	0.00077696
d3_58	0.000843028	8.6542e-06	6.51313e-06	3.09031e-09	8.66549e-06	6.49775e-06	0	1.29902e-05	6.49758e-06	2.16424e-05	4.86098e-09	0	6.48829e-06	0	3.30683e-09	0	5.97096e-09	2.4705e-09	1.51421e-05	1.29814e-05	8.91679e-09	1.29817e-05	9.90123e-10	5.58314e-09	6.52931e-06	8.88415e-09	5.9838e-09	9.77385e-09	2.16275e-05	1.01707e-09	6.28515e-09	6.50062e-06	0	3.35302e-10	1.51533e-05	6.49562e-06	2.14703e-09	4.92069e-09	3.66327e-09	0	6.49701e-06	6.49751e-06	8.65686e-06	8.62581e-09	9.68568e-10	6.5038e-06	6.49613e-06	2.94476e-09	2.31661e-09	6.48896e-06	1.15491e-08	2.16724e-06	4.94952e-09	2.16397e-05	1.67756e-08	1.29792e-05	4.61751e-09	2.86477e-09	6.49342e-06	4.99146e-09	6.49513e-06	1.49698e-09	2.17046e-06	0	6.51713e-06	6.49414e-06	8.24374e-10	6.49736e-06	8.66141e-06	2.16981e-06	6.4924e-06	1.08235e-05	8.66271e-06	8.66832e-06	6.48505e-06	6.50347e-06	5.48725e-09	1.51499e-05	0	8.66147e-06	6.49188e-06	1.2586e-08	0	6.49592e-06	0	6.49206e-06	0	8.65871e-06	1.04781e-08	6.48829e-06	6.49024e-06	6.19528e-10	5.80942e-09	4.98283e-09	0.000671097
d3_59	0.000728565	8.65713e-06	0	0	6.49242e-06	6.49555e-06	1.29975e-05	6.49645e-06	8.65976e-06	6.50364e-06	6.59291e-10	2.7911e-09	2.5656e-09	1.06483e-08	7.77376e-09	6.4946e-06	1.0264e-09	2.81235e-09	1.29859e-05	6.49583e-06	0	8.65291e-06	6.8777e-09	0	6.49709e-06	5.71145e-09	2.17224e-06	6.49394e-06	6.49803e-06	0	1.02201e-10	6.48505e-06	0	6.75451e-09	2.16168e-06	1.16472e-09	1.51572e-05	4.33409e-06	8.66763e-06	1.51534e-05	0	0	0	1.25272e-09	6.50147e-06	6.50032e-06	6.5016e-06	2.10172e-09	0	2.16187e-06	1.18878e-08	6.49721e-06	2.1691e-06	2.13304e-09	1.29883e-05	1.5037e-08	1.94828e-05	4.86512e-10	2.06966e-09	6.51019e-06	1.47019e-08	6.50078e-06	1.7833e-09	1.01941e-08	4.9652e-09	8.11806e-09	1.51451e-05	0	3.75072e-09	1.29966e-05	1.29811e-05	8.67425e-06	6.48582e-06	6.48941e-06	8.66117e-06	1.08247e-05	6.5022e-06	3.89893e-09	6.6129e-09	9.19135e-11	6.49718e-06	6.51428e-06	1.51671e-05	6.49352e-06	0	9.4443e-09	5.15e-09	6.48874e-06	6.48885e-06	0	6.49383e-06	1.03152e-09	0	0	0.000707787
d3_60	0.000796316	1.49035e-08	8.2135e-09	6.50107e-06	2.2408e-09	1.24332e-08	6.50482e-06	8.66421e-06	3.6592e-09	7.95735e-09	1.94836e-05	1.94809e-05	6.4903e-06	8.66207e-06	0	9.74188e-06	2.16461e-05	6.49636e-06	6.49163e-06	0	1.02805e-08	0	1.29763e-05	6.98214e-09	0	2.17292e-06	0	6.50077e-06	6.49575e-06	6.49552e-06	0	6.98938e-09	2.66428e-09	1.29822e-05	6.49065e-06	6.49435e-06	8.65774e-06	2.50077e-09	2.18514e-06	6.50384e-06	6.49894e-06	1.51439e-05	6.49478e-06	3.38041e-09	6.51269e-06	6.50448e-06	6.48964e-06	9.11153e-09	6.49957e-06	1.35367e-09	3.22206e-09	4.02662e-09	9.35058e-10	6.49683e-06	1.06202e-08	6.50416e-06	1.06104e-09	1.29875e-05	8.09126e-09	6.49444e-06	1.11531e-10	6.4955e-06	6.4914e-06	6.50209e-06	8.65731e-06	0	6.4864e-06	2.17004e-06	6.5012e-06	1.2985e-05	6.56075e-09	6.49181e-06	8.0603e-09	0	1.04088e-09	6.49615e-06	1.29825e-05	2.81289e-05	7.08515e-09	2.17265e-06	1.83511e-09	1.08244e-05	4.13122e-09	1.29799e-05	5.9093e-09	8.67329e-06	0	2.16581e-06	3.86365e-09	1.94517e-09	6.49463e-06	1.94809e-05	2.1711e-06	8.66594e-06	0.000679659
d3_61	0.000902615	0	2.16829e-06	2.16362e-06	6.50802e-06	6.496e-06	3.67742e-09	2.17964e-06	6.50185e-06	1.29915e-05	1.29815e-05	6.49534e-06	1.29846e-05	0	6.50225e-06	1.31455e-09	7.39161e-10	1.08385e-05	9.20776e-10	6.4983e-06	2.13436e-09	0	6.49655e-06	7.70766e-09	6.50338e-06	2.17255e-06	1.51368e-05	8.65247e-06	8.65654e-06	6.49299e-06	3.51374e-10	4.80011e-09	1.12991e-08	0	5.5415e-09	0	2.17642e-06	6.49137e-06	1.29867e-05	1.51374e-05	2.17194e-06	2.15593e-09	6.48879e-06	1.29885e-05	9.79807e-09	6.4907e-06	1.29843e-05	8.65076e-06	1.78514e-08	6.51459e-06	6.49487e-06	6.49614e-06	6.49619e-06	0	7.09876e-09	0	6.49292e-06	0	0	0	0	1.30037e-05	1.26555e-08	6.50358e-06	1.51496e-05	0	6.49489e-06	0	1.2572e-09	2.16889e-06	6.49871e-06	6.50162e-06	6.50348e-06	5.50201e-10	8.6615e-06	3.00357e-09	1.04327e-08	6.48505e-06	8.66829e-06	8.65946e-06	7.18725e-09	1.29912e-05	0	5.66662e-10	6.4961e-06	1.29991e-05	6.48983e-06	5.57539e-09	0	1.2992e-05	6.41654e-09	6.49233e-06	2.54558e-09	5.04618e-09	0.000660164
d3_62	0.165771	0.00143522	0.00127185	0.00115605	0.00133245	0.00126099	0.0012502	0.00138127	0.00118211	0.0012545	0.00135086	0.00141677	0.00128695	0.00148615	0.00124367	0.00126318	0.00125245	0.00127949	0.00117552	0.00132483	0.00126549	0.00126431	0.00146764	0.00138879	0.00128923	0.00107811	0.00119716	0.00127609	0.0014028	0.00138964	0.0014276	0.00140497	0.00122429	0.00146762	0.00131724	0.00137897	0.00145674	0.00133012	0.00129771	0.00118422	0.00130975	0.00130536	0.0014265	0.00118515	0.00151737	0.00132478	0.00132263	0.00140594	0.00113336	0.00120786	0.0012253	0.00132377	0.00137453	0.00136593	0.00132692	0.00139938	0.00133576	0.00135723	0.00154446	0.00134765	0.00128589	0.00131174	0.00134527	0.00142645	0.00129969	0.00127172	0.00127727	0.00130533	0.00122759	0.00127916	0.00129439	0.00140374	0.00127495	0.00134853	0.00128469	0.0012447	0.00141886	0.00120243	0.00136058	0.00149249	0.00141123	0.00123058	0.00129976	0.00143088	0.00145735	0.00144572	0.00137438	0.00142871	0.00137896	0.00136572	0.00129234	0.00145902	0.0013788	0.00131603	0.0912398
