	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016064	1.21822e-08	7.56266e-06	1.89449e-06	1.13216e-05	1.89831e-06	1.13006e-05	1.90182e-06	1.31994e-05	5.66469e-06	5.66237e-06	1.88512e-05	1.13217e-05	1.3211e-05	1.32085e-05	2.26266e-05	1.13194e-05	2.26306e-05	5.67784e-06	5.67674e-06	1.69652e-05	2.26195e-05	5.03836e-09	2.45098e-05	5.66609e-06	2.54975e-08	1.88506e-05	1.91421e-06	1.32129e-05	1.13205e-05	5.68433e-06	1.91357e-06	1.1318e-05	2.26216e-05	2.84489e-06	9.42346e-06	1.90527e-06	1.13088e-05	1.13049e-05	1.13152e-05	5.66246e-06	1.31946e-05	7.54291e-06	5.65898e-06	5.66168e-06	1.69778e-05	5.65771e-06	7.54496e-06	1.90441e-06	2.44917e-05	5.80164e-10	7.56251e-06	2.26194e-05	1.97957e-05	1.69559e-05	1.13254e-05	1.88503e-05	1.13067e-05	2.074e-05	5.66633e-06	1.14111e-08	1.88589e-05	1.50904e-05	1.69605e-05	1.69605e-05	5.66475e-06	2.07624e-05	7.55241e-06	1.3196e-05	1.39685e-08	7.55139e-06	1.69527e-05	1.13289e-05	1.1308e-05	8.19338e-09	2.3883e-08	5.65329e-06	7.57116e-06	5.66063e-06	1.32059e-05	2.26184e-05	3.20652e-05	9.4662e-09	1.90694e-06	1.13188e-05	5.66441e-06	9.44467e-06	5.65105e-06	1.88488e-05	1.13066e-05	5.66032e-06	1.89414e-06	1.13129e-05	2.44875e-05	0.00144751
d2_45	0.00150109	1.13157e-05	1.69703e-05	7.54103e-06	1.13193e-05	1.88605e-06	1.22617e-05	5.65209e-06	1.13224e-05	7.55705e-06	1.22032e-08	5.66834e-06	7.54328e-06	1.32073e-05	5.66035e-06	5.65883e-06	1.32038e-05	6.20407e-09	1.88355e-05	1.13061e-05	5.65342e-06	1.13193e-05	1.88527e-05	5.66763e-06	2.07423e-05	1.89208e-06	1.19951e-08	7.55956e-06	5.66122e-06	5.66911e-06	7.54302e-06	1.31925e-05	7.5519e-06	5.65097e-06	2.26188e-05	7.72041e-09	5.65263e-06	1.88498e-05	5.65798e-06	9.43403e-06	9.12694e-09	1.32011e-05	1.13199e-05	5.6514e-06	5.66e-06	9.4381e-06	2.39476e-10	7.53919e-06	5.66801e-06	3.29679e-09	2.26094e-05	1.13222e-05	2.45051e-05	7.54807e-06	2.26377e-05	1.34211e-08	1.69584e-05	3.58049e-05	3.48837e-09	5.66047e-06	5.66441e-06	5.04268e-09	5.65729e-06	2.26211e-05	2.97761e-08	7.54979e-06	1.32008e-05	7.56098e-06	1.1302e-05	7.59383e-09	5.65611e-06	1.0625e-08	5.67442e-06	7.03316e-09	5.66484e-06	5.67121e-06	1.50987e-05	2.45008e-05	5.66724e-06	5.67182e-06	2.26012e-05	1.90162e-06	5.66915e-06	1.89619e-06	1.70189e-08	2.26522e-05	8.76824e-09	1.88471e-05	5.66621e-06	5.65356e-06	1.69668e-05	1.32056e-05	5.67664e-06	2.63956e-05	0.00158683
d2_46	0.00189322	1.13087e-05	1.13105e-05	7.54641e-06	7.54489e-06	2.85007e-06	1.53494e-08	1.69714e-05	6.6104e-06	1.02868e-08	1.13141e-05	1.32054e-05	1.31922e-05	5.66112e-06	2.61864e-08	1.32114e-05	3.76881e-05	9.43656e-06	5.68695e-06	1.13013e-05	1.69769e-05	1.71918e-08	5.65811e-06	1.69628e-05	1.00408e-10	1.13106e-05	5.66719e-06	1.89628e-06	1.50837e-05	1.13111e-05	7.73964e-09	1.13119e-05	1.88922e-06	5.65443e-06	5.681e-06	1.69847e-05	1.90787e-06	1.13097e-05	1.32038e-05	5.65514e-06	2.26162e-05	2.45072e-05	5.6626e-06	5.66493e-06	7.54478e-06	1.31912e-05	1.50922e-05	5.67004e-06	1.13138e-05	5.66841e-06	1.32295e-05	5.65299e-06	1.13019e-05	9.43358e-06	1.57335e-08	1.31968e-05	2.44949e-05	3.58179e-05	1.1305e-05	1.69606e-05	5.66482e-06	9.38105e-09	1.89486e-06	9.4459e-06	6.73243e-10	1.13111e-05	7.74665e-09	1.13116e-05	2.26401e-05	1.88479e-05	2.2624e-05	9.43342e-06	1.31968e-05	5.65385e-06	2.26188e-05	5.66661e-06	8.44784e-10	1.13106e-05	5.64996e-06	3.42016e-08	1.69638e-05	1.4736e-08	2.82658e-05	5.65701e-06	2.33774e-08	1.13131e-05	5.65415e-06	1.13088e-05	5.23032e-09	1.13212e-05	9.34306e-09	1.321e-05	3.71711e-09	5.65711e-06	0.0015755
d2_47	0.00197056	7.54411e-06	1.41329e-05	5.67168e-06	7.54882e-06	1.89488e-06	1.88425e-05	1.3209e-05	2.45078e-05	1.32012e-05	9.44709e-06	5.67833e-06	5.66831e-06	1.1315e-05	1.31977e-05	5.65648e-06	7.53594e-06	1.88473e-05	1.50807e-05	7.542e-06	1.88608e-05	5.66592e-06	1.13044e-05	7.55645e-06	5.66742e-06	1.31899e-05	9.43518e-06	5.65179e-06	3.39207e-05	1.88646e-05	1.40474e-08	7.55991e-06	1.90278e-06	9.54498e-09	1.88462e-05	1.13355e-05	1.32185e-05	1.89846e-06	1.69574e-05	2.26021e-05	7.55787e-06	1.13103e-05	1.89969e-06	1.97862e-05	7.55332e-06	2.63912e-05	1.03893e-08	5.67604e-06	1.46641e-09	1.21435e-08	3.57951e-05	1.13167e-05	1.88623e-05	1.32136e-05	2.26177e-05	1.12815e-08	1.32049e-05	1.32056e-05	5.67363e-06	2.07471e-05	5.66319e-06	1.50836e-05	1.88455e-05	1.1296e-05	1.88444e-05	7.55851e-06	2.63901e-05	5.65054e-06	1.97445e-08	1.13142e-05	1.88395e-05	5.65986e-06	1.13185e-05	2.07381e-05	4.63036e-09	5.66287e-06	1.13087e-05	2.07179e-05	5.65332e-06	1.32e-05	1.1317e-05	1.31524e-08	2.26123e-05	1.02963e-08	1.32129e-05	1.32361e-08	0	7.55964e-06	1.69612e-05	3.26732e-09	1.88326e-05	1.13073e-05	1.69673e-05	1.90009e-06	0.00147391
d2_48	0.00166047	2.07219e-05	9.42639e-06	1.69604e-05	7.55414e-06	9.16998e-09	1.15651e-08	2.26367e-05	1.1324e-05	1.50989e-05	7.54124e-06	1.89602e-06	1.50854e-05	1.13112e-05	2.20642e-08	1.1321e-05	1.9643e-09	1.90381e-06	5.66372e-06	1.32035e-05	1.31929e-05	1.91615e-06	1.32105e-05	1.32136e-05	1.13119e-05	5.39724e-09	4.80624e-09	1.69692e-05	2.45019e-05	1.43236e-09	1.69663e-05	1.88572e-05	1.13072e-05	1.89905e-06	1.48319e-08	1.8856e-05	7.5611e-06	1.6958e-05	1.89937e-06	2.44982e-05	1.50971e-05	5.66342e-06	2.2635e-05	5.66069e-06	1.32008e-05	1.69864e-05	7.55043e-06	1.50916e-05	5.64946e-06	5.21513e-09	5.83421e-09	1.90676e-06	1.13115e-05	2.6396e-05	5.87525e-09	2.26251e-05	1.31931e-05	5.66539e-06	7.55214e-06	6.88492e-09	5.65612e-06	7.55638e-06	1.69618e-05	5.66784e-06	5.65674e-06	7.54684e-06	1.50914e-05	5.65517e-06	5.65505e-06	1.13143e-05	7.53786e-06	1.32093e-05	1.13113e-05	5.65477e-06	1.13115e-05	1.88466e-05	1.88924e-06	2.82602e-05	1.13136e-05	2.09802e-08	7.53819e-06	1.13189e-05	1.13249e-05	1.69562e-05	1.89654e-06	5.65364e-06	2.26125e-05	1.98088e-05	2.07523e-05	7.54614e-06	3.01574e-05	1.69557e-05	5.669e-06	3.5797e-05	0.001376
d2_49	0.00179373	1.13145e-05	1.88588e-05	5.66264e-06	7.54524e-06	2.44986e-05	7.54807e-06	1.66066e-08	2.26099e-05	1.13163e-05	2.10432e-08	1.31971e-05	5.65673e-06	7.55148e-06	1.13115e-05	7.55769e-06	2.45068e-05	2.09631e-08	1.69601e-05	8.64154e-09	1.31965e-05	1.57407e-08	1.20718e-08	1.13263e-05	5.65736e-06	5.6613e-06	7.54443e-06	5.66784e-06	1.69821e-05	2.07473e-05	7.54441e-06	5.6638e-06	1.69791e-05	7.53864e-06	9.43239e-06	2.2608e-05	2.69413e-09	5.01621e-09	1.13113e-05	1.13124e-05	1.13195e-05	7.54086e-06	7.54934e-06	5.04695e-09	1.31927e-05	1.3203e-05	2.82658e-05	7.55552e-06	9.43544e-06	1.50846e-05	7.56364e-06	2.58717e-09	7.54658e-06	1.13197e-05	5.65871e-06	2.26577e-09	1.88474e-05	9.44971e-06	2.44925e-05	5.65263e-06	1.89734e-06	5.66941e-06	1.69582e-05	2.07388e-05	3.13108e-09	2.26175e-05	2.26286e-05	1.13083e-05	1.88448e-05	1.13103e-05	8.1465e-09	1.13129e-05	5.65465e-06	1.32026e-05	7.54684e-06	9.36444e-09	5.67863e-06	7.55859e-06	1.04881e-08	1.13088e-05	9.5119e-11	5.66226e-06	5.65257e-06	5.65685e-06	1.88958e-06	7.55049e-06	1.69542e-05	7.55259e-06	5.6576e-06	7.55594e-06	5.66372e-06	5.66948e-06	7.54034e-06	6.46671e-09	0.0014418
d2_50	0.00167068	1.88501e-05	1.32027e-05	1.28158e-08	1.69495e-05	2.26212e-05	5.66013e-06	2.26205e-05	2.07383e-05	2.45107e-05	1.51042e-05	1.69785e-05	1.31897e-05	1.69746e-05	7.54221e-06	3.01653e-05	1.1316e-05	1.31968e-05	3.3949e-05	1.50853e-05	7.55369e-06	1.88496e-05	2.07402e-05	0	2.0753e-05	1.89506e-06	7.54044e-06	8.73044e-09	1.32003e-05	7.54971e-06	5.66354e-06	9.43229e-06	7.5524e-06	2.37792e-08	1.69641e-05	1.13017e-05	1.13216e-05	5.65692e-06	7.53749e-06	7.55479e-06	2.0728e-05	1.88478e-05	7.23919e-09	2.26165e-05	5.66059e-06	1.88571e-05	7.55181e-06	2.63791e-05	5.66429e-06	1.51576e-08	1.01694e-08	1.13142e-05	2.26199e-05	5.65516e-06	3.01525e-05	5.65607e-06	3.01677e-05	1.89454e-06	5.67617e-06	2.63999e-05	2.45046e-05	1.635e-08	9.43104e-06	1.89469e-06	5.6541e-06	9.46917e-09	2.26152e-05	2.1094e-08	1.89301e-06	1.69562e-05	7.23411e-10	1.13163e-05	1.13095e-05	5.92976e-09	1.13105e-05	1.31989e-05	5.66603e-06	1.32053e-05	1.52503e-08	1.0587e-08	1.01913e-08	1.03872e-05	3.28707e-09	1.13141e-05	1.13111e-05	7.54725e-06	1.46992e-08	5.66073e-06	1.13118e-05	7.5488e-06	5.65951e-06	7.55606e-06	5.66186e-06	1.31888e-05	0.00128546
d2_51	0.00152606	1.31901e-05	5.64852e-06	5.65018e-06	5.65351e-06	5.6658e-06	1.69743e-05	4.73503e-06	1.69633e-05	2.63926e-05	5.6518e-06	9.58e-09	9.37781e-10	1.88643e-05	5.66027e-06	5.67347e-06	1.69668e-05	1.6959e-05	6.59125e-09	1.69716e-05	1.88467e-05	1.25692e-08	5.65159e-06	5.64951e-06	7.53146e-06	1.65563e-08	1.8918e-06	7.55368e-06	1.88421e-05	1.13e-05	5.65406e-06	1.13067e-05	2.26138e-05	1.31995e-05	1.60373e-05	3.95681e-05	1.88496e-05	1.885e-05	1.16729e-08	2.26397e-05	3.77177e-05	5.6609e-06	1.50931e-05	1.89197e-06	1.32212e-05	7.55943e-06	1.13295e-05	1.88473e-05	1.13145e-05	1.32044e-05	1.13057e-05	5.65713e-06	1.5284e-08	1.886e-05	3.78998e-06	2.44937e-05	7.55845e-06	5.65904e-06	7.54179e-06	1.13158e-05	5.65493e-06	1.13194e-05	1.89084e-06	5.66886e-06	7.54125e-06	5.66086e-06	5.66429e-06	1.13211e-05	1.32098e-05	5.65613e-06	9.85651e-09	1.89736e-06	7.55544e-06	7.55148e-06	6.02529e-09	0	5.65934e-06	5.64711e-06	5.66547e-06	1.50878e-05	5.67263e-06	5.67254e-06	1.89572e-06	1.13102e-05	5.65452e-06	7.55881e-06	5.66273e-06	1.13242e-05	1.13163e-05	1.8935e-06	1.31919e-05	5.66035e-06	5.65915e-06	2.45071e-05	0.00150778
d2_52	0.00161706	6.62095e-06	1.13145e-05	5.66527e-06	1.51043e-05	5.65243e-06	1.88519e-05	2.82693e-05	1.13158e-05	5.65951e-06	2.07469e-05	9.43629e-06	9.44049e-06	1.3198e-05	1.69667e-05	7.55201e-06	7.53207e-06	2.24875e-08	7.54917e-06	1.31903e-05	5.66625e-06	1.5094e-05	1.69576e-05	1.28874e-09	1.50858e-05	5.67882e-06	5.66354e-06	7.55225e-06	2.63893e-05	2.82643e-05	5.66651e-06	5.67634e-06	7.54268e-06	5.65901e-06	1.13157e-05	5.66493e-06	1.3187e-05	3.8072e-09	1.69611e-05	5.65709e-06	7.55661e-06	9.42858e-06	1.50853e-05	5.65274e-06	5.65594e-06	1.6964e-05	5.66166e-06	1.50952e-05	1.13148e-05	1.91418e-06	2.26183e-05	1.88497e-05	1.88416e-05	2.26153e-05	1.69751e-05	1.88714e-05	1.32206e-05	3.53458e-09	1.69686e-05	5.66829e-06	7.54286e-06	7.54469e-06	1.69551e-05	7.56181e-06	1.31964e-05	2.22084e-09	5.66189e-06	5.66023e-06	5.67585e-06	2.15774e-09	5.66337e-06	1.89335e-06	1.13155e-05	5.66638e-06	1.13139e-05	1.89999e-06	1.13095e-05	5.65956e-06	1.89566e-06	5.64955e-06	5.66373e-06	1.69577e-05	5.66545e-06	2.26218e-05	6.60413e-06	7.5466e-06	5.6636e-06	4.14439e-05	5.65619e-06	2.45135e-05	1.13238e-05	2.26172e-05	1.31993e-05	1.13143e-05	0.00162275
d2_53	0.0014514	1.89879e-06	1.32071e-05	1.13068e-05	5.67602e-06	5.66455e-06	3.01623e-05	5.67475e-06	5.45844e-09	5.65507e-06	1.69638e-05	1.13185e-05	7.53753e-06	2.45075e-05	1.9797e-05	5.64955e-06	1.5098e-05	5.67318e-06	2.26261e-05	3.04313e-09	9.53185e-09	8.75645e-09	7.54459e-06	5.64735e-06	5.66408e-06	7.53966e-06	1.13166e-05	5.67159e-06	1.69762e-05	5.65458e-06	2.44992e-05	5.66159e-06	1.10458e-08	1.13266e-05	1.9032e-06	1.32003e-05	2.45006e-05	1.13106e-05	2.07433e-05	1.13105e-05	7.54336e-06	1.41396e-05	7.53469e-06	1.35239e-08	1.31972e-05	1.33318e-09	1.89441e-06	1.13196e-05	5.66599e-06	9.44476e-06	7.55478e-06	1.13031e-05	4.54802e-09	5.6515e-06	7.54927e-06	1.41383e-05	0	7.55344e-06	5.65484e-06	1.89298e-06	1.13237e-05	1.13249e-05	7.46892e-09	3.78884e-06	1.13227e-05	6.60335e-09	1.88526e-05	1.32152e-05	1.88453e-05	5.66987e-06	7.5461e-06	1.31972e-05	5.6559e-06	3.79211e-06	1.75886e-08	2.45129e-05	1.8913e-06	4.76485e-09	5.64997e-06	3.58222e-09	1.13089e-05	4.69286e-09	1.13082e-05	1.13005e-05	1.88695e-05	1.3193e-05	1.13175e-05	7.55396e-06	1.13216e-05	1.50821e-05	1.13158e-05	2.26299e-05	1.31996e-05	5.65122e-06	0.0015558
d2_54	0.00157328	5.65281e-06	5.1362e-10	5.65769e-06	1.61436e-08	1.88431e-05	5.66062e-06	1.32112e-05	3.01575e-05	1.1336e-05	1.13205e-05	1.13073e-05	5.66732e-06	1.01217e-08	2.26229e-05	1.13122e-05	1.69696e-05	1.3199e-05	5.66324e-06	1.13082e-05	1.13161e-05	1.90916e-06	1.13094e-05	5.67275e-06	9.4403e-06	3.01519e-05	5.12122e-09	3.7786e-06	1.13167e-05	5.66647e-06	3.20239e-05	1.31904e-05	1.50898e-05	1.13103e-05	1.69683e-05	1.32058e-05	2.25987e-05	1.13116e-05	5.6582e-06	5.67413e-06	1.13156e-05	2.44916e-05	1.31868e-05	5.65614e-06	9.43859e-06	7.54502e-06	1.72606e-08	2.2618e-05	1.6973e-05	7.54705e-06	1.13141e-05	2.64042e-05	4.52285e-09	1.51089e-05	5.67009e-06	5.65275e-06	7.55819e-06	1.1322e-05	5.65417e-06	1.50721e-05	2.45096e-05	2.26304e-05	5.65839e-06	7.53845e-06	2.63694e-05	1.13082e-05	1.50769e-05	7.53878e-06	1.13108e-05	1.16284e-08	5.67958e-06	5.65703e-06	2.07352e-05	1.69649e-05	1.3195e-05	1.13407e-05	5.66962e-06	7.55288e-06	1.69789e-05	1.13204e-05	5.67695e-06	3.79877e-09	7.54439e-06	1.31977e-05	7.54584e-06	7.3572e-09	5.66552e-06	4.33497e-05	5.65803e-06	5.66685e-06	1.09785e-08	9.43123e-06	1.9177e-06	1.88479e-05	0.00142674
d2_55	0.00193673	5.56321e-09	1.02678e-08	5.65769e-06	5.66163e-06	1.13336e-05	0	9.5729e-09	1.88574e-05	1.69791e-05	1.90662e-06	1.69673e-05	5.65944e-06	5.65345e-06	1.13073e-05	1.13028e-05	8.97234e-10	5.65774e-06	5.65998e-06	5.65476e-06	1.89931e-06	6.81018e-09	7.54375e-06	1.31926e-05	0	1.89049e-06	1.69536e-05	1.22591e-08	2.07464e-05	5.6695e-06	1.89112e-06	5.65953e-06	5.66781e-06	1.89676e-06	1.69501e-05	5.6538e-06	2.26221e-05	1.88542e-05	1.50826e-05	5.65713e-06	5.67245e-06	1.69699e-05	1.71793e-08	5.66519e-06	1.51058e-05	3.01585e-05	6.38133e-10	7.54642e-06	1.31961e-05	1.13101e-05	7.54695e-06	7.54667e-06	5.65466e-06	1.31962e-05	5.66003e-06	5.66385e-06	1.32248e-05	8.94552e-09	5.66112e-06	1.88526e-05	1.50726e-05	1.13076e-05	1.1318e-05	1.13113e-05	1.69638e-05	1.6959e-05	2.07349e-05	1.31927e-05	5.65699e-06	1.32069e-05	5.66194e-06	9.43607e-06	5.67495e-06	4.34649e-09	6.61673e-06	9.76913e-09	7.54185e-06	2.07247e-05	1.68261e-08	1.50855e-05	2.37808e-09	1.69654e-05	1.32102e-05	5.65183e-06	1.13286e-05	1.13193e-05	7.54577e-06	1.88438e-05	1.93688e-08	1.32067e-05	7.54879e-06	5.65405e-06	1.89506e-06	5.66282e-06	0.00156993
d2_56	0.00160361	2.63979e-05	7.54245e-06	1.31944e-05	8.54422e-09	7.5509e-06	1.13122e-05	1.32009e-05	3.18639e-09	2.0747e-05	5.66418e-06	1.32072e-05	7.54146e-06	1.78553e-08	1.13172e-05	5.65786e-06	5.65461e-06	2.63873e-05	3.79191e-10	5.65008e-06	1.13102e-05	1.32099e-05	8.92373e-09	7.54444e-06	5.67535e-06	1.13174e-05	5.66284e-06	1.32082e-05	1.90081e-06	5.65315e-06	1.3197e-05	7.54594e-06	1.32054e-05	4.6783e-09	7.55128e-06	1.13234e-05	1.1313e-05	1.88468e-05	1.31905e-05	1.07954e-08	1.60259e-09	2.26331e-05	3.69875e-09	3.38828e-10	5.66989e-06	1.1311e-05	3.23817e-09	3.20363e-05	3.9588e-05	1.32028e-05	2.45155e-05	1.59485e-08	5.65574e-06	3.08212e-09	2.82621e-05	7.53506e-06	2.2608e-05	1.88531e-05	1.89515e-06	1.0386e-05	1.13305e-05	5.66143e-06	1.131e-05	1.69596e-05	1.50783e-05	5.66372e-06	1.54011e-08	2.2616e-05	5.66782e-06	5.65612e-06	1.99458e-08	1.88644e-05	1.31961e-05	5.66654e-06	4.90492e-11	7.9964e-09	5.66517e-06	5.65065e-06	1.13061e-05	5.65561e-06	1.31984e-05	1.13233e-05	1.69738e-05	5.65807e-06	2.50651e-09	5.66476e-06	2.82579e-05	2.07378e-05	1.13376e-05	1.13099e-05	5.65357e-06	1.69546e-05	1.13027e-05	5.67661e-06	0.00163583
d2_57	0.00171314	1.13388e-05	1.13085e-05	1.88545e-05	3.77056e-05	5.65732e-06	7.55889e-06	9.09823e-09	5.66186e-06	7.5363e-06	1.98225e-05	1.50725e-05	1.13326e-05	1.13285e-05	1.88541e-05	1.90057e-06	1.13168e-05	1.26977e-08	1.50807e-05	1.69772e-05	1.13114e-05	5.66083e-06	7.55758e-06	2.38668e-09	2.45034e-05	1.88447e-05	5.65854e-06	1.13094e-05	1.17748e-08	1.69639e-05	1.31996e-05	1.90027e-06	1.69522e-05	5.64751e-06	1.31986e-05	1.13151e-05	1.32013e-05	5.66716e-06	1.13161e-05	7.54264e-06	1.8914e-06	7.55108e-06	1.13226e-05	5.67247e-06	2.07493e-05	5.66108e-06	7.54655e-06	4.14506e-05	5.66582e-06	5.65977e-06	1.13061e-05	5.6589e-06	1.32078e-05	7.41959e-09	1.13045e-05	1.31943e-05	1.32031e-05	1.04109e-08	5.65577e-06	5.65594e-06	1.69658e-05	1.32124e-05	5.65379e-06	1.69588e-05	1.32064e-05	1.58518e-08	1.32031e-05	3.39269e-05	5.67528e-06	1.13106e-05	4.15959e-09	5.65809e-06	3.01567e-05	1.31978e-05	7.53952e-06	5.66759e-06	1.13213e-05	8.07414e-09	7.55815e-06	1.13243e-05	5.66527e-06	5.66934e-06	7.55382e-06	5.66658e-06	1.69573e-05	5.65541e-06	5.65542e-06	7.54992e-06	1.97933e-05	1.59572e-08	5.66406e-06	2.45022e-05	5.66047e-06	5.64862e-06	0.00146435
d2_58	0.00165701	9.42697e-06	5.64729e-06	7.54886e-06	7.55153e-06	2.45095e-05	1.69651e-05	2.25566e-08	1.31911e-05	4.58265e-09	1.1317e-05	1.88447e-05	1.3203e-05	1.32145e-05	5.66229e-06	7.54227e-06	5.65044e-06	1.69781e-05	1.13202e-05	8.4652e-09	1.89725e-06	5.66027e-06	5.65578e-06	2.45155e-05	1.50961e-05	5.66203e-06	5.66921e-06	1.13101e-05	2.82661e-05	1.32064e-05	2.17434e-08	1.8861e-05	6.05725e-09	5.67267e-06	1.90637e-06	1.13192e-05	7.55557e-06	1.899e-06	1.88579e-05	7.54629e-06	1.8855e-05	2.26188e-05	5.65179e-06	1.13208e-05	7.54094e-06	1.32117e-05	1.31821e-05	2.4507e-05	4.90878e-09	2.23043e-09	5.65422e-06	5.66739e-06	2.16836e-05	5.66032e-06	1.69783e-05	1.13136e-05	2.26167e-05	7.54125e-06	2.07245e-05	5.65686e-06	4.3269e-10	1.13282e-05	7.54865e-06	6.76134e-09	1.32002e-05	1.13137e-05	5.6627e-06	1.13076e-05	1.50875e-05	1.31857e-05	1.13088e-05	1.88446e-05	1.12964e-05	1.50824e-05	1.90064e-06	5.656e-06	5.66159e-06	1.69725e-05	2.26149e-05	1.50818e-05	1.13216e-05	7.55525e-06	5.65501e-06	2.82942e-05	2.26186e-05	3.97088e-09	1.69548e-05	7.54901e-06	7.54795e-06	2.45041e-05	1.88732e-05	5.66148e-06	5.67647e-06	1.13191e-05	0.00165557
d2_59	0.00170085	8.94771e-09	1.69694e-05	1.69728e-05	5.65818e-06	5.65753e-06	1.69602e-05	1.89446e-06	2.11552e-08	1.69765e-05	7.54602e-06	5.66992e-06	1.1312e-05	2.74931e-08	1.88566e-05	5.65412e-06	2.15283e-08	7.54598e-06	3.77045e-05	2.2615e-05	1.22632e-05	2.07358e-05	1.13293e-05	7.55618e-06	1.32046e-05	5.65725e-06	6.10561e-09	1.13162e-05	1.88396e-05	5.6567e-06	1.32107e-05	5.65673e-06	5.09568e-09	2.09003e-09	7.54222e-06	1.13292e-05	1.69655e-05	2.07469e-05	1.13067e-05	7.55193e-06	2.26135e-05	1.51476e-08	1.88585e-05	1.31954e-05	0	7.63571e-09	7.5559e-06	1.13018e-05	2.26213e-05	2.42751e-08	7.54117e-06	1.89196e-06	1.13734e-08	7.54863e-06	1.13149e-05	5.66176e-06	5.65334e-06	2.45099e-05	5.66942e-06	1.8852e-05	7.54434e-06	9.43263e-06	1.88663e-05	1.32061e-05	5.65722e-06	7.55195e-06	5.65473e-06	5.65957e-06	1.22604e-08	1.69522e-05	2.26297e-05	1.78683e-09	1.13199e-05	1.32063e-05	5.67248e-06	2.2628e-05	1.79225e-05	7.55269e-06	1.50898e-05	1.13093e-05	1.31879e-05	9.67557e-09	7.55005e-06	5.65349e-06	2.63301e-08	3.64531e-09	5.16845e-09	7.54694e-06	1.89981e-06	1.89657e-06	7.54282e-06	5.66023e-06	1.88547e-05	1.1318e-05	0.00150763
d2_60	0.00172484	1.50891e-05	9.43028e-06	2.26412e-05	5.65629e-06	1.32117e-05	1.13067e-05	1.69732e-05	1.88814e-05	8.49423e-06	1.31947e-05	1.22612e-05	1.26648e-08	5.67101e-06	1.3189e-05	1.69591e-05	1.12942e-05	5.668e-06	1.13043e-05	1.89924e-06	7.55569e-06	1.5082e-05	9.43893e-06	5.66138e-06	9.63388e-09	8.37303e-09	2.54587e-05	1.13086e-05	2.26164e-05	3.30128e-05	1.32005e-05	0	2.07426e-05	1.69705e-05	1.31916e-05	9.43719e-06	7.54512e-06	2.63888e-05	5.66158e-06	7.9381e-09	4.18723e-09	7.54437e-06	1.13142e-05	7.554e-06	7.55032e-06	2.26206e-05	7.40895e-09	1.0144e-09	1.88543e-05	1.88416e-05	1.31851e-05	1.13251e-05	5.666e-06	1.13168e-05	2.26104e-05	1.3197e-05	7.5479e-06	1.88407e-05	7.54794e-06	5.65136e-06	1.88533e-05	1.31938e-05	1.13248e-05	5.66635e-06	3.27939e-09	2.63858e-05	9.43716e-06	6.89419e-09	1.88507e-05	5.66444e-06	7.54708e-06	9.57932e-09	1.31894e-05	9.44457e-06	5.65687e-06	5.64742e-06	1.69507e-05	5.0228e-09	1.03829e-05	5.65631e-06	1.6964e-05	5.65506e-06	1.13242e-05	1.13009e-05	1.69608e-05	1.69688e-05	7.55575e-06	7.53774e-06	1.13088e-05	0	5.66975e-06	1.13147e-05	1.13113e-05	5.66462e-06	0.00163397
