	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000640594	0	1.30056e-05	5.56793e-06	5.57305e-06	6.9245e-09	1.68009e-08	5.56854e-06	0	7.7497e-09	5.57382e-06	0	5.80759e-09	9.35467e-07	5.5697e-06	1.8691e-06	7.43359e-06	8.11849e-09	1.85947e-06	9.31036e-10	5.57556e-06	4.53019e-09	5.56874e-06	2.90457e-09	7.43609e-06	5.57325e-06	3.35978e-11	2.07288e-09	8.49892e-09	0	4.75511e-08	5.63303e-06	1.86366e-06	1.48558e-05	7.44408e-06	1.75329e-09	5.56813e-06	5.03371e-09	5.5744e-06	0	5.51619e-09	9.72112e-09	5.58313e-06	5.90511e-09	2.39254e-09	5.15312e-09	6.64286e-09	6.61438e-10	1.11417e-05	1.85783e-05	2.83563e-09	5.57341e-06	5.85922e-10	2.85311e-09	6.14844e-10	5.57408e-06	0	5.57349e-06	0	1.86549e-06	1.15987e-09	5.57795e-06	1.86009e-06	0	0	5.57819e-06	7.43441e-06	5.57262e-06	6.00434e-09	5.57937e-06	9.27266e-10	8.29147e-09	1.11559e-05	0	4.16136e-10	3.60478e-09	7.43063e-06	8.75332e-09	5.58202e-06	1.85946e-06	0	4.11028e-09	0	5.5744e-06	3.13273e-10	3.76766e-10	5.57233e-06	1.06403e-09	0	5.56834e-06	1.68375e-10	5.30866e-10	0	1.85571e-06	0.00042357
d1_49	0.000562285	5.57498e-06	5.86252e-09	5.57611e-06	5.57319e-06	1.86047e-06	5.56653e-06	5.56274e-09	1.11402e-05	6.31641e-09	3.56727e-09	8.9648e-09	3.96738e-09	0	1.79283e-09	4.27841e-09	6.08393e-09	0	7.42624e-06	1.91089e-09	1.11422e-05	5.95188e-10	1.14008e-08	5.57358e-06	5.57612e-06	5.57997e-06	5.57197e-06	5.57443e-06	4.52483e-09	5.57125e-06	5.57446e-06	5.57563e-06	7.4361e-06	0	0	3.35139e-09	7.42802e-06	0	5.57335e-06	1.11463e-05	6.17327e-10	7.43913e-06	1.86772e-06	5.57976e-06	5.57403e-06	5.7271e-09	6.64579e-09	0	5.4834e-09	8.90493e-09	5.58346e-06	5.57757e-06	0	7.43741e-06	3.04128e-09	1.11411e-05	7.44072e-06	3.04251e-09	7.4354e-06	1.92585e-08	1.88541e-09	0	5.57404e-06	5.56967e-06	5.57514e-06	5.57431e-06	5.30776e-11	5.57084e-06	9.29301e-06	7.43666e-06	5.57866e-06	5.57909e-06	1.36087e-09	0	1.30072e-05	0	7.43165e-06	1.86235e-06	0	0	0	0	8.62782e-10	4.04142e-09	0	8.86347e-10	1.48639e-05	3.93055e-09	7.42634e-06	3.25753e-10	5.57451e-06	5.57554e-06	2.90635e-09	5.59049e-06	0.000445908
d1_50	0.000513791	0	0	0	0	7.4363e-06	0	1.39267e-09	5.5727e-06	1.66719e-08	0	5.57073e-06	6.63631e-10	0	1.69834e-09	0	5.57553e-06	0	5.57125e-06	6.75877e-09	0	1.14133e-09	1.11522e-05	2.84124e-09	1.24748e-09	7.44849e-06	0	5.57647e-06	9.29432e-06	5.57687e-06	3.34647e-10	3.39548e-09	1.86406e-06	5.56823e-06	5.0159e-09	7.82527e-10	8.30588e-09	7.43106e-06	0	7.43388e-06	4.213e-09	1.86956e-06	1.0571e-08	5.57354e-06	5.63398e-09	1.67106e-05	1.29999e-05	0	4.14608e-09	5.78441e-09	1.97944e-09	1.86233e-06	5.57079e-06	0	1.86709e-06	0	5.5698e-06	4.31915e-09	7.42794e-06	1.12252e-08	7.44592e-06	1.11431e-05	0	5.57618e-06	0	2.30072e-09	4.15503e-09	0	1.83672e-11	5.58494e-06	5.57733e-06	4.59113e-09	5.57927e-06	8.30772e-09	5.57697e-06	0	0	7.18295e-09	5.57228e-06	0	5.62941e-06	0	0	0	5.57387e-06	5.06887e-09	0	7.43123e-06	1.67549e-08	1.86592e-06	7.43735e-06	5.57371e-06	1.11603e-05	3.92092e-10	0.000523811
d1_51	0.000480104	5.49128e-10	0	5.57751e-06	0	1.86001e-06	8.62611e-09	5.57251e-06	5.57068e-06	1.51045e-09	0	3.32028e-09	5.57504e-06	2.69647e-09	8.36787e-10	6.13568e-08	4.46076e-09	5.57405e-06	0	5.56925e-06	1.11496e-05	1.31313e-09	5.57134e-06	0	0	1.53257e-09	4.54597e-09	5.51187e-09	9.28367e-06	7.43238e-06	5.57629e-06	5.56652e-06	0	5.5674e-06	5.57555e-06	1.49016e-09	5.56652e-06	5.63987e-09	7.65538e-09	7.99724e-09	5.57855e-06	5.58877e-06	5.56652e-06	4.47108e-09	8.8258e-10	5.57872e-06	5.57789e-06	0	1.24126e-08	1.11409e-05	5.57345e-06	1.13536e-09	0	1.11417e-05	4.54577e-08	0	4.44529e-09	8.83941e-10	1.1142e-05	5.57383e-06	5.5722e-06	1.86637e-06	5.57455e-06	3.4926e-09	5.56762e-06	1.86382e-06	7.38343e-09	0	5.56737e-06	5.57312e-06	0	5.42298e-10	5.57021e-06	5.56652e-06	0	5.57174e-06	1.86918e-06	0	7.91658e-10	6.61468e-09	5.57549e-06	5.57243e-06	5.58111e-06	7.43579e-06	5.57112e-06	1.86579e-06	5.57359e-06	1.43304e-08	2.74365e-09	5.57467e-06	7.6794e-10	5.19776e-09	1.86468e-06	1.7569e-09	0.000380925
d1_52	0.00053625	5.57099e-06	1.11546e-05	5.57986e-06	5.5748e-06	2.94661e-09	5.61996e-06	6.59694e-09	5.59176e-06	6.95066e-09	1.13069e-08	1.86338e-06	1.85945e-06	2.13616e-09	5.57706e-06	9.30595e-06	2.39961e-09	1.11474e-05	7.43722e-06	1.11473e-05	0	4.5464e-09	4.18524e-09	4.66693e-09	0	1.30022e-05	7.5261e-11	2.31297e-09	5.56897e-06	6.3808e-09	5.57551e-06	0	3.78716e-09	5.57518e-06	8.37309e-06	2.43088e-10	5.58085e-06	1.11502e-05	0	0	1.78687e-09	1.116e-05	5.58296e-06	5.57665e-06	7.47533e-10	1.22125e-08	5.57632e-06	6.81729e-09	9.71204e-09	6.40662e-09	1.11442e-05	5.57447e-06	1.11658e-05	5.56895e-06	0	3.72584e-06	0	1.87966e-09	5.57188e-06	0	1.3001e-05	7.43747e-06	0	8.33978e-09	0	5.63407e-09	1.11442e-05	5.57577e-06	6.20924e-10	5.58143e-06	1.1136e-05	7.42631e-06	0	1.37757e-09	1.86965e-06	1.28458e-09	1.54536e-09	5.57764e-06	5.9258e-09	1.30019e-05	0	5.57655e-06	5.57005e-06	2.42566e-09	5.57927e-06	0	1.10423e-09	8.74913e-10	7.42877e-06	5.241e-09	1.40265e-09	0	7.44595e-06	1.29995e-05	0.000440302
d1_53	0.000578492	8.37378e-06	5.57465e-06	1.32198e-08	2.22767e-09	2.41696e-09	5.42279e-09	4.12631e-09	0	5.5751e-06	5.12633e-09	0	4.07202e-09	1.86365e-06	4.71025e-09	1.67187e-05	5.56964e-06	1.01097e-08	7.62195e-09	1.06456e-08	1.30015e-05	8.83206e-09	1.86495e-06	1.86599e-06	1.07693e-08	7.44887e-06	1.86666e-06	1.11447e-05	1.86412e-06	5.57673e-06	1.86219e-06	1.86207e-06	1.53494e-10	5.7793e-09	5.63336e-06	1.85988e-06	6.92797e-10	5.58082e-06	1.11543e-05	0	1.57966e-09	7.43383e-06	0	5.59637e-06	1.86959e-06	0	3.20761e-09	1.36375e-08	5.57494e-06	5.58009e-06	5.58238e-06	5.57582e-06	0	7.43561e-06	3.98994e-09	1.64041e-09	0	1.8638e-06	1.11433e-05	1.67243e-05	0	5.5712e-06	7.43044e-06	7.42922e-06	0	2.66846e-09	5.57865e-06	5.57115e-06	0	1.11422e-05	0	0	5.57177e-06	5.57717e-06	7.43063e-06	1.67216e-05	5.57424e-06	5.0203e-09	0	2.23497e-09	0	9.56089e-09	4.88002e-09	0	1.14715e-09	5.57176e-06	0	5.57169e-06	1.29978e-05	7.43219e-06	5.57975e-06	4.22453e-09	7.43118e-06	5.58172e-06	0.000425521
d1_54	0.000568822	5.57861e-06	0	1.11434e-05	5.57111e-06	7.14087e-09	1.2984e-08	0	0	1.11525e-05	0	5.39296e-09	0	1.30212e-05	5.65391e-09	8.86401e-09	5.57582e-06	2.29368e-09	7.1489e-09	1.67272e-05	0	7.44661e-06	0	5.17781e-09	1.11518e-05	1.86639e-06	0	1.86137e-06	0	7.93445e-09	1.85889e-05	0	6.65239e-09	4.20799e-09	1.02294e-08	1.73119e-09	0	1.85797e-05	5.57348e-06	5.58967e-06	0	5.5683e-06	1.8615e-06	4.36583e-09	5.57086e-06	1.50498e-09	7.42651e-06	1.22205e-09	1.29961e-05	5.57773e-06	5.57767e-06	0	5.57328e-06	5.2464e-09	5.58211e-06	1.20934e-08	5.57469e-06	6.30007e-09	1.30088e-05	5.57402e-06	1.87141e-06	1.85704e-05	8.56465e-09	7.06667e-10	1.8697e-06	1.66858e-09	2.16396e-09	3.63354e-09	0	5.58001e-06	1.86412e-06	4.42856e-09	5.56802e-06	5.58276e-06	5.5748e-06	5.57066e-06	0	2.79171e-06	5.57477e-06	0	8.36493e-06	0	0	5.57192e-06	2.32011e-09	0	0	0	0	0	1.91461e-09	1.894e-09	8.99766e-11	5.57364e-06	0.000481115
d1_55	0.000557868	0	1.35495e-08	4.94027e-10	9.29633e-06	6.79891e-10	6.83449e-09	1.30161e-05	9.16126e-09	1.86811e-06	0	1.85551e-06	5.58407e-06	5.56652e-06	2.77564e-09	0	2.67051e-09	5.90449e-10	1.86154e-06	1.11493e-05	5.57198e-06	1.54717e-08	1.11364e-05	1.35619e-09	1.30053e-05	1.8642e-06	5.5721e-06	1.11984e-05	1.11507e-05	3.91997e-09	5.58124e-09	2.25833e-09	1.30086e-05	6.80822e-09	5.56789e-06	1.29992e-05	5.57078e-06	1.11379e-05	1.86977e-06	5.5753e-06	8.3562e-06	7.42512e-06	8.06132e-11	4.83978e-09	1.00213e-08	6.31133e-09	3.56448e-10	7.43634e-06	0	8.14326e-09	1.11506e-05	3.49815e-09	5.57489e-06	5.74495e-09	0	7.43327e-06	6.32872e-11	5.05293e-09	0	1.69759e-09	5.57407e-06	7.43541e-06	5.58181e-06	7.42838e-06	1.8059e-09	1.86263e-06	1.04416e-08	0	7.30964e-09	4.60389e-09	5.56956e-06	0	0	0	6.30044e-10	0	7.42202e-06	5.56652e-06	5.57924e-06	1.11363e-05	1.86133e-06	5.56864e-06	5.57487e-06	1.11481e-05	1.85908e-06	0	5.5785e-06	2.47678e-09	4.68768e-09	1.77108e-09	0	5.57874e-06	0	1.85678e-06	0.000349342
d1_56	0.000575332	1.2258e-08	0	2.04438e-09	2.28385e-09	6.3741e-09	5.57267e-06	1.39253e-05	8.24715e-10	3.5528e-09	5.47663e-09	5.5774e-06	0	5.57774e-06	1.02807e-09	5.57964e-06	1.88507e-09	7.43778e-06	5.57871e-06	6.71334e-09	1.85706e-06	4.28265e-09	5.63787e-10	1.42985e-08	5.57518e-06	7.43451e-06	5.5719e-06	2.73982e-12	1.11429e-05	1.99482e-09	5.57591e-06	1.30039e-05	2.56472e-09	1.31521e-08	1.11388e-05	5.57061e-06	1.11436e-05	7.41048e-09	0	5.57441e-06	1.11421e-05	5.57891e-06	1.86996e-06	5.86239e-09	9.87473e-10	3.47603e-09	5.57701e-06	4.4215e-09	1.71665e-09	5.5685e-06	5.57038e-06	1.11462e-05	7.43441e-06	1.29975e-05	1.85718e-05	0	0	0	6.11749e-09	1.72066e-09	5.57506e-06	0	0	5.56213e-09	5.574e-06	1.30024e-05	7.97711e-09	7.42952e-06	9.29056e-06	1.86899e-06	0	0	3.14701e-09	0	6.20835e-09	0	8.01203e-09	3.72539e-06	7.49931e-11	5.57084e-06	8.7209e-10	1.11494e-05	5.56931e-06	5.57931e-06	1.11408e-05	7.72705e-11	3.43998e-09	5.57367e-06	5.56708e-06	1.85697e-05	1.67228e-05	1.86271e-06	0	1.30084e-05	0.000390195
d1_57	0.000596083	2.10397e-09	5.5737e-06	2.22652e-09	1.11461e-05	5.57796e-06	0	2.31102e-09	5.56184e-09	2.13856e-09	1.05749e-10	8.96895e-09	1.38852e-09	5.57681e-06	7.46722e-10	5.57715e-06	1.3019e-05	5.80898e-09	5.57716e-06	5.57672e-06	0	5.58294e-06	5.57092e-06	1.86245e-06	9.33285e-07	3.35777e-09	5.58593e-06	3.13231e-10	5.5736e-06	0	0	5.57896e-06	0	4.30211e-11	0	5.93154e-10	7.44548e-06	4.20688e-09	1.11428e-05	5.57255e-06	0	5.56652e-06	5.56945e-06	5.56864e-06	5.5739e-06	5.57714e-06	1.05501e-08	4.39004e-09	0	5.66562e-09	1.67e-05	0	0	1.12e-08	5.57228e-06	0	7.42715e-06	1.03334e-08	7.49646e-09	5.57813e-06	1.15212e-08	0	5.57052e-06	1.67135e-05	3.36921e-09	5.57734e-06	1.42329e-08	7.44493e-06	5.57427e-06	2.0263e-09	5.5718e-06	4.7804e-10	1.11567e-05	9.86416e-09	5.56777e-06	8.54855e-09	2.51394e-10	5.829e-10	5.57844e-06	2.22952e-05	5.57291e-06	4.55522e-09	0	5.56652e-06	0	5.07159e-09	2.85779e-09	2.62863e-09	1.86662e-06	0	0	1.03858e-08	1.16444e-08	1.48703e-08	0.000471953
d1_58	0.000565811	5.09697e-09	1.57595e-09	3.12998e-10	1.11504e-05	5.56877e-06	1.86458e-06	3.41091e-09	1.11565e-05	5.57038e-06	5.56724e-06	1.8632e-06	8.82425e-10	7.9532e-10	8.83496e-09	6.81413e-09	1.37998e-09	5.57927e-06	5.5773e-06	1.06862e-09	5.57098e-06	1.32326e-09	2.08885e-09	0	1.66063e-09	1.1136e-05	0	5.5794e-06	5.57317e-06	1.02292e-05	5.57298e-06	4.9711e-09	5.2247e-09	3.29679e-10	8.71143e-10	1.59827e-09	5.57657e-06	4.91482e-09	5.57572e-06	5.57065e-06	1.30099e-05	5.56908e-06	1.8644e-06	6.01434e-09	1.11404e-05	5.57079e-06	8.52842e-09	5.57893e-06	5.57868e-06	5.57564e-06	5.57222e-06	3.00468e-09	3.58888e-09	5.58825e-06	4.16791e-09	0	7.4346e-06	7.7462e-09	2.06874e-10	3.21216e-09	5.57405e-06	1.86184e-06	1.30122e-05	0	9.38085e-07	6.73843e-09	1.86416e-06	5.5679e-06	0	1.11494e-05	2.95911e-09	7.43745e-06	0	1.55928e-09	6.91115e-09	0	0	1.51567e-08	6.74672e-09	5.57028e-06	5.56652e-06	4.16905e-09	1.85657e-05	1.32925e-08	3.93947e-09	1.8593e-05	2.10249e-09	5.57239e-06	1.86162e-06	1.47985e-08	0	9.30791e-10	0	5.56715e-06	0.000583405
d1_59	0.000551741	1.30032e-05	0	5.57415e-06	0	1.17772e-08	5.57157e-06	5.57059e-06	2.22921e-09	6.50658e-09	5.58552e-06	5.57182e-06	2.61804e-09	1.11466e-05	3.28647e-09	0	5.57272e-06	2.04245e-05	3.77852e-09	5.21856e-09	0	1.36364e-08	8.93569e-09	1.11397e-05	1.49844e-08	3.30072e-10	5.02521e-08	5.56913e-06	0	0	5.5771e-06	1.87221e-06	5.57493e-06	0	5.57557e-06	5.57031e-06	5.56689e-06	7.43242e-06	5.57769e-06	8.04131e-09	0	5.5728e-06	5.57566e-06	0	5.57442e-06	7.43667e-06	5.57107e-06	1.86488e-06	1.30006e-05	5.58107e-06	1.86936e-06	1.0528e-08	5.58284e-06	5.57091e-06	5.5753e-06	0	2.61716e-09	5.57731e-06	5.5821e-06	1.83415e-09	1.67125e-05	5.56817e-06	0	3.06622e-09	0	5.57708e-06	5.3974e-09	8.35039e-11	5.58293e-06	0	5.57387e-06	1.11422e-05	1.11549e-05	1.54674e-09	1.41187e-09	4.64118e-09	1.95526e-09	0	0	5.58382e-06	1.79027e-09	5.57308e-06	5.58099e-06	1.67129e-05	7.43754e-06	1.29965e-05	5.57246e-06	7.25776e-10	1.11457e-05	3.61446e-09	1.0123e-08	5.58317e-06	5.57412e-06	3.92306e-09	0.000503444
d1_60	0.000537557	2.3043e-09	1.3575e-09	0	1.76007e-09	1.86718e-06	4.51786e-09	7.5499e-09	0	5.5813e-06	0	5.57337e-06	0	5.58271e-06	8.46285e-09	5.57731e-06	5.57295e-06	9.47058e-09	5.69359e-08	5.57469e-06	6.20903e-10	1.85686e-06	7.62673e-09	0	0	5.57005e-06	5.57374e-06	1.95461e-09	5.58504e-06	7.4405e-06	0	0	5.57705e-06	0	4.0429e-09	5.56652e-06	2.89363e-09	5.58219e-06	1.86446e-06	1.11359e-05	2.19265e-09	1.30029e-05	5.40307e-09	7.4316e-06	7.43156e-06	5.4957e-09	5.14077e-09	1.7833e-10	9.53804e-10	2.11691e-09	6.46941e-09	4.70652e-09	6.63093e-09	9.2907e-06	0	5.57323e-06	0	5.57926e-06	1.84495e-10	0	3.36665e-09	5.82822e-09	1.69366e-09	7.43151e-06	0	5.57495e-06	1.30039e-05	1.29851e-08	0	5.57734e-06	1.09769e-08	5.56652e-06	0	0	7.43784e-06	5.57876e-06	4.6839e-10	5.57217e-06	5.57462e-06	0	5.57524e-06	5.57038e-06	1.11456e-05	0	7.18763e-09	2.38429e-09	0	4.51968e-09	6.02375e-09	1.11446e-05	1.8686e-06	1.48588e-05	2.48091e-09	1.67089e-05	0.000408769
d1_61	0.000567248	1.86084e-06	0	1.16995e-08	1.30155e-05	5.57744e-06	2.2873e-09	0	0	6.6549e-10	5.57007e-06	3.48258e-09	2.85207e-09	5.57341e-06	1.91969e-10	6.53751e-09	5.02019e-09	1.11445e-05	8.00298e-09	5.57537e-06	7.0896e-11	5.92467e-09	4.26329e-09	1.09472e-08	3.47183e-09	1.85844e-06	3.30621e-09	5.57499e-06	6.55466e-09	5.5775e-06	0	7.42824e-06	1.31864e-09	5.98687e-09	5.55277e-09	8.45834e-10	6.6255e-09	2.50186e-09	6.15275e-09	8.8018e-09	1.86575e-06	5.56895e-06	1.00855e-08	5.58171e-06	5.57814e-06	0	5.57186e-06	1.30018e-05	4.94e-09	5.17497e-09	5.58306e-06	0	1.30571e-11	5.57258e-06	7.42334e-06	1.86605e-06	9.35685e-07	1.1148e-05	3.12332e-09	0	1.85644e-06	1.00587e-08	9.02786e-10	0	0	8.00294e-09	6.20315e-09	0	7.42308e-06	1.71636e-09	5.57611e-06	0	9.22284e-09	5.57127e-06	5.9291e-09	4.58189e-09	1.39281e-05	5.56699e-06	1.85889e-05	6.17717e-09	0	5.86505e-09	2.41465e-10	3.63178e-09	4.51066e-12	6.62694e-09	6.74579e-09	5.66404e-09	4.20348e-09	4.5339e-09	0	3.21779e-09	5.5752e-06	0	0.000531357
d1_62	0.000529065	5.57294e-06	3.88896e-09	6.85762e-10	9.05019e-09	4.77197e-09	1.78588e-09	7.43159e-06	7.43736e-06	3.7229e-09	1.82633e-09	1.87929e-09	5.82102e-09	4.18692e-10	2.60159e-05	0	1.31651e-10	2.84724e-06	1.8645e-06	0	0	1.11441e-05	0	3.16783e-09	8.22887e-09	0	6.79472e-09	7.20182e-09	7.4374e-06	1.39401e-05	9.29227e-06	7.42837e-06	9.35662e-07	1.51414e-09	0	1.65841e-09	0	1.11485e-05	5.58419e-06	5.72503e-09	5.57927e-06	7.43391e-06	5.5706e-06	6.66503e-09	1.82935e-09	7.58006e-10	5.57437e-06	5.56928e-06	1.86392e-06	5.57787e-06	0	7.4339e-06	1.86429e-06	1.30074e-05	5.57984e-06	6.94666e-11	1.11456e-05	5.57058e-06	1.0721e-09	5.56652e-06	1.30008e-05	7.43049e-06	0	1.17337e-08	3.87921e-09	0	2.2536e-08	1.11394e-05	1.86584e-06	0	8.54885e-10	5.57143e-06	2.87094e-09	1.85744e-05	1.87086e-06	0	5.57966e-06	5.57215e-06	4.33623e-09	0	4.47982e-09	0	0	0	2.19159e-09	3.43178e-09	1.89194e-06	6.26768e-10	5.58047e-06	5.57185e-06	5.57642e-06	5.56993e-06	1.11491e-05	5.57216e-06	0.000488622
d1_63	0.000684519	5.57236e-06	3.84838e-09	0	1.48619e-05	2.11445e-09	1.86876e-06	5.57586e-06	0	1.85918e-05	1.1086e-09	5.57671e-06	3.99281e-09	3.38024e-09	7.43072e-06	4.69879e-09	8.61747e-09	8.85697e-10	5.57216e-06	5.57472e-06	0	5.56652e-06	5.57539e-06	7.42983e-06	0	7.60844e-09	7.42654e-06	6.03538e-09	9.30257e-06	5.57771e-06	1.91285e-10	1.30077e-05	1.29965e-05	0	8.34136e-09	1.62068e-08	1.11424e-05	0	1.85019e-09	0	7.42973e-06	5.58707e-06	5.7134e-09	4.96407e-10	1.00952e-09	1.86719e-06	0	1.11496e-05	1.30129e-09	2.04345e-05	5.58082e-06	4.93586e-09	8.04655e-10	4.85701e-09	1.36262e-09	1.11441e-05	2.7941e-06	3.90679e-09	5.58103e-06	1.39291e-05	8.18097e-11	8.48153e-09	1.8679e-06	7.44036e-06	5.58736e-06	2.22904e-05	7.36851e-09	2.93481e-09	1.87261e-09	5.58042e-06	1.03064e-08	0	5.57344e-06	5.56921e-06	7.42917e-06	5.18881e-09	2.37978e-09	4.32723e-10	5.57394e-06	5.57605e-06	1.86333e-06	0	6.30793e-09	0	5.57087e-06	5.57386e-06	5.57033e-06	5.57806e-06	1.29963e-05	5.56652e-06	0	1.30727e-09	5.58185e-06	1.47804e-09	0.000494256
d1_64	0.000717158	5.57519e-06	5.58179e-06	0	1.40182e-09	0	2.96563e-09	1.86862e-06	1.11536e-05	5.57438e-06	6.2472e-09	0	1.11547e-05	3.45999e-09	1.42e-08	1.11659e-05	5.57472e-06	1.1148e-05	1.588e-09	5.57194e-06	1.30514e-05	5.57546e-06	5.58117e-06	1.11461e-05	7.42827e-06	9.98847e-09	1.86604e-06	5.57353e-06	4.60349e-09	1.67137e-05	5.5721e-06	2.67958e-10	5.57474e-06	3.43562e-09	1.30074e-05	1.11504e-05	0	5.57077e-06	7.43314e-06	1.22825e-08	5.57094e-06	9.2986e-06	5.5785e-06	8.10951e-09	7.44424e-06	0	5.57879e-06	3.48159e-09	3.0863e-10	0	1.0674e-08	7.43171e-06	4.11885e-09	7.44486e-06	8.17602e-09	1.00522e-08	0	4.94986e-09	0	5.28254e-09	5.56716e-06	6.67491e-09	0	7.43525e-06	1.86624e-06	1.67107e-09	5.57936e-06	5.4195e-08	9.41418e-10	7.43026e-06	5.57905e-06	5.57568e-06	3.08374e-09	1.11399e-05	9.29308e-06	1.72194e-09	0	4.08565e-09	1.04954e-09	1.71745e-09	7.43631e-06	5.57509e-06	1.00168e-08	2.22851e-05	1.06102e-08	1.86922e-06	5.05382e-09	1.86266e-06	3.61146e-11	3.15391e-09	7.75263e-09	7.42902e-06	3.03286e-09	1.86497e-06	0.000540575
d1_65	0.00061811	5.25051e-09	1.861e-06	1.30311e-08	5.58327e-06	0	1.24557e-08	4.2935e-09	6.42859e-09	1.06793e-08	7.4315e-06	1.8626e-06	3.31784e-09	1.6724e-05	5.57422e-06	4.61517e-09	1.17196e-08	0	2.49564e-09	1.86767e-06	7.43029e-06	5.57051e-06	1.86439e-06	5.57507e-06	0	5.57603e-06	1.86421e-06	1.48612e-05	7.78012e-09	1.11383e-05	0	1.26e-08	5.00415e-09	7.44684e-06	0	8.45098e-09	1.11661e-05	0	1.57543e-08	6.27316e-10	5.1147e-09	4.44199e-09	5.57011e-06	5.57767e-06	1.22681e-08	9.48825e-09	2.22331e-09	3.57413e-09	5.53336e-10	6.86967e-09	5.58387e-06	1.85706e-05	0	5.57935e-06	5.56816e-06	0	1.11453e-05	5.5719e-06	1.86305e-06	1.11518e-05	3.4177e-09	5.56938e-06	4.24239e-10	1.86578e-09	4.11942e-09	7.43609e-06	7.43179e-06	2.41567e-09	1.29253e-09	0	3.13557e-09	5.58067e-06	5.5693e-06	0	7.4319e-06	1.11438e-05	5.57345e-06	0	7.43589e-06	1.48565e-05	5.56854e-06	5.57497e-06	7.43137e-06	5.57163e-06	6.9025e-10	0	2.26734e-09	7.42902e-06	0	1.11393e-05	5.57584e-06	3.31817e-09	0	2.78604e-05	0.00053686
d1_66	0.000616983	5.58028e-06	1.21804e-09	0	7.43248e-06	5.58211e-06	3.56421e-09	7.56752e-09	5.41796e-09	5.57512e-06	5.57383e-06	7.43071e-06	5.69885e-09	2.96983e-09	1.22212e-09	2.10913e-09	1.11479e-05	5.84144e-09	8.03243e-09	7.44681e-06	3.0038e-09	1.87349e-06	1.29959e-05	0	5.57305e-06	2.18055e-09	3.36078e-09	4.08492e-09	3.62187e-09	1.11476e-05	1.30027e-05	1.86245e-06	5.5763e-06	5.5758e-06	7.4256e-06	7.4372e-06	7.43625e-06	1.11515e-05	2.77569e-09	5.57564e-06	0	4.38442e-09	5.57117e-06	2.97559e-09	6.00641e-10	5.57662e-06	7.42772e-06	5.57993e-06	7.43007e-06	1.67239e-05	1.86251e-06	4.62789e-09	5.57528e-06	4.46896e-10	5.38289e-09	5.57828e-06	1.86443e-06	6.35604e-09	6.9577e-10	1.86673e-09	5.5757e-06	2.59665e-09	1.25223e-08	8.11789e-09	1.11544e-05	5.57918e-06	5.57601e-06	0	1.11921e-05	4.46001e-10	5.93939e-10	1.11433e-05	6.98945e-11	2.8514e-09	2.22812e-05	5.57577e-06	5.57517e-06	0	0	3.75683e-09	9.29482e-06	5.57484e-06	0	1.46857e-09	5.57273e-06	0	0	0	5.57821e-06	5.56652e-06	1.67178e-05	8.02165e-11	5.57531e-06	0	0.000503467
d1_67	0.000618008	7.43145e-06	9.42972e-07	5.65056e-09	1.48712e-05	3.29753e-08	6.79097e-09	8.3799e-09	1.30068e-05	5.58611e-06	2.85296e-09	6.25794e-09	1.11518e-05	0	5.57254e-06	5.57488e-06	8.75391e-09	0	7.42776e-06	9.49796e-10	1.11453e-05	1.86933e-06	3.13586e-09	5.57104e-10	0	1.86191e-06	0	7.43633e-06	5.29256e-09	3.27614e-09	7.43327e-06	5.57352e-06	7.43434e-06	1.30141e-05	4.0253e-09	7.4323e-06	0	5.57946e-06	5.57152e-06	1.86022e-06	4.69643e-09	6.72079e-09	5.56836e-06	1.01323e-08	0	1.99201e-09	1.30069e-05	1.16559e-08	7.43951e-06	9.1607e-09	7.43489e-06	0	3.3197e-08	0	0	5.57175e-06	5.57413e-06	1.11411e-05	4.87688e-09	9.30221e-06	1.11544e-05	1.86683e-06	1.87225e-06	3.1346e-10	1.09543e-09	1.3004e-05	5.57825e-06	0	5.57529e-06	5.80827e-09	1.11479e-05	7.39828e-09	7.43389e-06	1.67154e-05	0	5.57661e-06	5.57948e-06	5.58502e-06	5.57567e-06	0	5.57636e-06	6.07807e-09	6.49592e-09	5.58925e-06	5.57761e-06	0	5.57062e-06	3.86966e-09	7.43989e-06	0	2.55293e-09	7.4303e-06	1.69129e-09	8.16921e-09	0.000486861
