	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_49	0.000548481	3.49245e-05	4.01279e-05	3.8373e-05	3.31089e-05	3.14157e-05	4.37472e-05	4.17558e-05	1.23221e-05	1.45622e-05	1.05928e-05	3.87982e-05	2.10032e-05	2.8116e-05	3.85947e-05	3.84879e-05	5.4258e-06	4.88122e-05	5.43756e-06	2.98415e-05	1.60551e-05	3.81726e-05	1.59802e-05	1.22645e-05	5.57236e-06	1.22022e-05	2.51625e-07	2.25544e-06	5.31373e-07	2.69783e-05	5.47187e-06	2.47286e-05	5.48246e-06	1.75341e-05	2.63416e-05	1.43783e-05	3.03383e-05	3.85249e-05	2.14014e-05	1.58791e-05	1.58797e-05	7.14821e-06	2.13294e-05	7.2525e-06	2.11761e-05	1.25533e-05	1.22668e-05	5.58564e-06	5.89068e-06	2.55751e-07	2.4569e-05	5.49051e-06	7.14387e-06	1.58636e-05	1.58798e-05	1.0588e-05	7.24669e-06	2.29599e-05	2.10982e-05	5.36191e-06	1.85278e-05	1.99011e-05	2.13862e-05	1.26544e-05	3.01331e-05	1.42348e-05	4.6384e-07	3.00169e-05	2.78986e-05	5.59484e-06	2.14014e-05	1.10326e-05	7.61131e-06	2.3507e-05	2.86003e-05	1.77681e-05	1.26032e-05	1.75726e-05	2.82065e-05	1.75537e-05	5.36466e-05	3.34861e-05	1.85301e-05	4.16326e-05	4.29218e-05	4.17539e-05	4.80102e-05	2.49215e-05	3.587e-05	4.62995e-05	4.79673e-05	6.21836e-05	6.4025e-05	3.92263e-05	2.89006e-05	5.18603e-05	5.30718e-05	5.53285e-05	0.000861634
d2_50	0.000486812	4.36537e-05	4.50328e-05	3.65856e-05	2.61843e-05	3.84229e-05	2.4837e-05	3.15398e-05	2.96781e-05	4.36362e-05	3.13953e-05	2.30048e-05	1.07134e-05	1.41707e-05	2.66583e-05	4.37371e-05	2.28438e-05	1.06473e-05	1.59958e-05	2.27799e-05	1.05323e-05	3.68532e-05	1.78855e-05	2.18237e-06	3.40937e-05	2.99023e-05	3.20273e-05	1.41598e-05	1.58176e-05	2.10025e-05	1.42506e-05	1.24048e-05	2.8007e-05	1.26551e-05	1.60666e-05	1.59276e-05	1.22731e-05	1.95295e-05	2.47273e-05	1.60599e-05	2.81218e-05	1.5894e-05	2.10632e-05	1.07584e-05	1.58797e-05	3.75654e-06	1.59936e-05	1.58031e-05	7.30841e-06	2.12314e-06	1.41572e-05	1.58209e-05	1.60509e-05	2.11722e-05	3.31759e-05	2.47445e-05	4.20417e-07	1.06539e-05	4.03022e-05	1.85907e-05	2.46185e-05	4.70368e-07	7.4173e-06	1.06564e-05	2.20508e-06	8.87553e-06	7.42975e-06	3.08773e-05	2.83442e-05	7.20633e-06	1.76038e-05	1.15654e-05	4.39412e-05	1.61075e-05	1.99065e-05	1.80203e-05	2.11964e-05	1.607e-05	2.83347e-05	3.18062e-05	3.04836e-05	3.87965e-05	2.64741e-05	2.13324e-05	3.55517e-05	3.86517e-05	2.68959e-05	3.2116e-05	2.84845e-05	4.59026e-05	2.87738e-05	4.13402e-05	6.54401e-05	3.77345e-05	5.44349e-05	5.31993e-05	6.40265e-05	7.56754e-05	0.000846589
d2_51	0.000550756	5.03262e-05	2.28083e-05	3.67926e-05	7.23832e-06	4.66963e-05	2.55399e-05	3.3347e-05	1.60512e-05	2.46262e-05	1.59441e-05	3.30089e-05	2.46727e-05	5.4656e-06	2.63474e-05	2.45601e-05	2.98532e-05	2.46143e-05	2.60559e-05	1.60522e-05	5.70022e-06	1.58798e-05	3.6946e-07	2.80507e-05	1.08359e-05	2.63843e-05	1.57525e-05	2.81029e-05	3.32953e-05	1.09245e-05	1.2558e-05	2.12644e-05	3.83339e-05	7.10079e-06	1.77303e-05	3.42128e-05	3.48331e-07	2.64988e-05	1.95514e-05	4.89152e-05	2.83434e-05	2.60479e-05	1.79458e-05	2.09391e-05	1.24957e-05	2.98472e-05	2.81146e-05	2.12312e-05	1.93361e-05	2.99063e-05	4.83252e-07	1.6282e-05	1.08769e-05	3.0013e-05	2.59361e-05	1.78374e-05	3.69869e-05	2.12296e-05	1.81654e-05	9.0436e-06	2.29933e-05	2.48429e-05	2.11482e-05	3.00173e-05	3.16285e-05	1.94398e-05	5.68662e-06	2.84096e-05	3.50236e-05	3.17419e-05	5.81665e-06	1.59978e-05	4.03559e-05	2.08225e-05	2.97875e-05	1.10003e-05	1.09945e-05	3.69134e-05	1.78846e-05	3.33043e-05	2.13312e-05	2.33488e-05	1.61128e-05	3.18194e-05	4.1026e-05	3.25029e-05	1.28435e-05	4.57803e-05	3.9406e-05	3.91362e-05	3.88707e-05	6.35649e-05	7.24191e-05	3.82099e-05	2.4899e-05	3.61125e-05	6.34759e-05	6.59857e-05	0.000988426
d2_52	0.000541081	2.271e-05	2.75625e-07	3.84808e-05	5.55175e-05	3.12313e-05	1.76258e-05	2.27148e-05	2.97224e-07	2.31241e-05	2.42112e-07	2.78897e-05	1.41141e-05	2.11649e-05	3.53154e-05	1.44439e-05	1.05983e-05	4.38063e-05	3.2609e-05	2.29344e-05	1.22039e-05	1.25387e-05	2.45505e-05	1.05914e-05	1.42742e-05	1.58726e-05	1.76635e-05	2.48453e-05	5.41203e-06	2.64506e-05	1.93339e-05	4.66748e-07	2.2776e-05	1.75924e-05	2.64534e-05	1.7768e-05	4.80703e-07	5.41101e-06	1.04221e-05	4.18228e-07	2.44463e-05	2.20219e-05	1.78607e-05	1.76991e-05	3.16161e-05	2.46275e-05	1.07016e-05	1.11603e-05	1.23237e-05	1.93757e-05	4.28181e-07	1.19735e-05	2.44903e-05	5.57585e-06	7.36148e-06	5.60689e-06	1.59951e-05	5.42708e-06	2.97856e-05	1.57606e-05	5.63732e-06	1.7792e-05	9.01005e-06	8.75785e-06	1.25202e-05	2.31413e-05	7.41426e-06	1.583e-05	2.38106e-05	2.65867e-05	2.64017e-05	1.57541e-05	1.24853e-05	1.606e-05	1.61823e-05	1.78878e-05	2.34094e-05	1.99959e-05	1.606e-05	3.05023e-05	3.37039e-05	1.80131e-05	2.65159e-05	3.3995e-05	3.19345e-05	2.51569e-05	7.76574e-06	2.89982e-05	4.19471e-05	3.2378e-05	6.07146e-05	6.21619e-05	5.85837e-05	6.22682e-05	5.38956e-05	0.000114232	8.82832e-05	8.35065e-05	0.00103054
d2_53	0.000467364	2.98851e-05	3.32982e-05	2.62256e-05	2.26597e-05	4.53429e-05	1.80274e-06	1.784e-05	3.14929e-05	3.1678e-05	2.29034e-05	4.06074e-05	1.24342e-05	1.06987e-05	2.36443e-07	2.16204e-06	2.80744e-05	2.66245e-05	1.0592e-05	2.10473e-05	1.56499e-05	5.69684e-06	2.08758e-05	5.69536e-06	5.41049e-06	3.50455e-05	2.09297e-05	2.3729e-07	1.25624e-05	1.76611e-05	4.68919e-06	2.62843e-07	3.32386e-05	7.48993e-06	1.96702e-05	5.68795e-06	1.75498e-05	2.54757e-05	1.05896e-05	1.6004e-05	7.20416e-06	2.1293e-05	1.05778e-05	1.74185e-05	1.77184e-05	1.23195e-05	5.6477e-06	5.36215e-06	1.59487e-05	1.59959e-05	2.27701e-05	1.73146e-05	3.86858e-05	1.23761e-05	1.35877e-05	3.68896e-05	1.0768e-05	5.43133e-06	2.27771e-05	1.5992e-05	1.62697e-05	2.99148e-05	9.093e-06	1.24884e-05	1.41541e-05	1.06505e-05	2.11192e-05	7.34104e-07	2.57519e-05	1.45636e-05	1.60917e-05	1.86497e-05	5.82803e-06	2.9898e-05	1.25042e-05	3.0755e-05	2.11908e-05	1.30054e-05	2.3057e-05	9.48395e-06	2.22268e-05	2.65116e-05	2.76643e-05	1.36307e-05	2.35228e-05	5.44647e-05	2.31337e-05	3.41151e-05	2.80225e-05	2.7335e-05	5.38511e-05	5.7287e-05	4.27525e-05	3.99445e-05	5.87162e-05	5.17235e-05	5.99922e-05	4.95502e-05	0.000960448
d2_54	0.000439682	6.23338e-05	2.81145e-05	3.65087e-05	3.1406e-05	4.17899e-05	2.30374e-05	2.28975e-05	2.12949e-05	1.23138e-05	7.25085e-06	1.23706e-05	1.75345e-05	2.65021e-05	1.08186e-05	2.12639e-05	5.35876e-06	1.58185e-05	3.65745e-05	1.76498e-05	2.77668e-05	1.97083e-06	1.24303e-05	1.58109e-05	5.53974e-06	2.50307e-05	5.61156e-06	4.02487e-05	1.25711e-05	5.47431e-06	1.08806e-05	1.23729e-05	2.62303e-05	7.03277e-06	1.85229e-05	1.21961e-05	5.52766e-06	1.77784e-05	5.47239e-06	1.0695e-05	2.85018e-05	2.82257e-05	1.57592e-05	1.86941e-08	1.59823e-05	1.4391e-05	1.0824e-05	1.59384e-05	1.78279e-05	5.52068e-06	1.76052e-05	2.1064e-05	5.35881e-06	2.11561e-05	1.22679e-05	1.24847e-05	1.60402e-05	2.62799e-05	2.30585e-05	8.98678e-06	1.03648e-05	2.10491e-05	1.08207e-05	8.9871e-06	5.64198e-06	2.30295e-05	2.78222e-05	1.934e-05	1.8134e-05	3.08305e-05	2.92713e-05	1.57123e-05	1.59999e-05	3.38721e-05	1.61685e-05	3.35858e-05	2.14415e-05	2.52475e-05	1.11544e-05	2.50491e-05	1.80599e-05	3.51591e-05	3.21844e-05	2.68145e-05	3.11706e-05	3.39337e-05	3.05236e-05	1.31899e-05	5.31499e-05	3.22137e-05	3.89825e-05	5.3352e-05	4.27569e-05	5.40714e-05	2.73349e-05	6.40883e-05	8.74645e-05	7.49419e-05	0.00113695
d2_55	0.000344182	3.41258e-05	2.45111e-05	4.18099e-05	1.60354e-05	5.24523e-05	2.10769e-05	5.83257e-06	2.99452e-05	2.78694e-05	2.293e-05	2.61674e-05	5.53594e-06	8.18676e-06	2.1213e-05	2.81836e-05	1.60572e-05	5.53931e-06	1.0833e-05	1.24229e-05	1.07084e-05	1.08228e-05	2.80661e-05	1.41676e-05	1.31106e-05	5.35022e-06	1.78252e-05	2.47233e-05	9.21797e-06	1.07593e-05	1.23795e-05	2.3573e-05	7.25573e-06	1.0644e-05	1.42031e-05	2.12185e-05	5.47426e-06	1.26571e-05	7.29502e-06	1.59256e-05	5.56932e-05	1.74975e-05	5.63126e-06	5.58543e-06	4.13179e-07	1.07595e-05	5.69216e-06	2.64005e-05	1.23747e-05	2.30352e-05	2.29548e-05	1.59464e-05	1.94457e-05	1.78391e-05	1.84186e-05	2.55867e-05	1.07851e-05	3.5017e-05	1.60064e-05	1.06978e-05	2.08808e-05	1.25986e-05	1.41086e-05	2.63287e-05	1.48465e-05	1.24654e-05	2.75511e-05	2.61676e-05	2.26579e-05	5.53071e-06	1.86724e-07	2.55316e-05	2.98938e-05	2.85699e-05	1.77024e-05	3.50771e-05	1.61554e-05	2.13252e-05	2.67503e-05	1.60427e-05	2.66809e-05	1.30649e-05	2.17977e-05	1.30646e-05	3.72245e-05	1.46132e-05	4.24375e-05	4.18676e-05	5.08862e-05	3.61171e-05	1.83186e-05	5.98024e-05	4.70377e-05	7.98273e-05	5.83854e-05	7.98593e-05	4.46622e-05	0.000114715	0.00114678
d2_56	0.000461156	2.78327e-05	2.62227e-05	1.22145e-05	2.97249e-05	1.06008e-05	1.75934e-05	5.29533e-06	1.23614e-05	2.28298e-05	1.94402e-05	3.73906e-05	1.07175e-05	3.51746e-05	2.44479e-05	7.20439e-06	1.58214e-05	1.57629e-05	1.58761e-05	5.35251e-06	5.58719e-06	3.84778e-05	4.07881e-07	1.42212e-05	2.99195e-05	5.41039e-06	5.63398e-06	3.48993e-05	2.10384e-05	1.59351e-05	7.0239e-06	1.75487e-05	5.34919e-06	3.50232e-05	2.26549e-05	1.25475e-05	1.96742e-05	2.43002e-07	1.74228e-05	1.58184e-05	1.76516e-05	1.93238e-05	1.07096e-05	1.58139e-05	4.02669e-07	7.13578e-06	5.92581e-06	1.39268e-05	3.14455e-05	2.29469e-05	5.57927e-06	1.00804e-05	1.2807e-06	2.45111e-05	1.20769e-05	1.24788e-05	1.05252e-05	1.94972e-05	2.45482e-05	2.47775e-05	7.25019e-06	1.0695e-05	1.97535e-05	1.26383e-05	1.25379e-05	3.43982e-05	4.79357e-07	1.25879e-05	1.07676e-05	7.66838e-06	1.7699e-05	3.14365e-05	1.52957e-05	1.51808e-05	2.32661e-05	1.08655e-05	3.47808e-05	2.11609e-05	1.61711e-05	2.86873e-05	3.06246e-05	1.96626e-05	4.61022e-05	4.94915e-05	3.509e-05	4.05834e-05	3.04376e-05	4.5845e-05	4.09268e-05	2.80861e-05	2.91664e-05	6.25077e-05	5.83096e-05	5.00412e-05	6.22373e-05	6.23705e-05	7.53275e-05	7.19739e-05	0.00115973
d2_57	0.000386012	1.76299e-05	4.59616e-05	2.45586e-05	2.13493e-05	3.31226e-05	4.16699e-05	2.46139e-05	1.57604e-05	2.27559e-05	2.10454e-05	1.58637e-05	3.14338e-05	5.48016e-06	1.77811e-05	2.12226e-05	1.06316e-05	1.76404e-05	2.51909e-05	2.42268e-07	7.94967e-06	1.23025e-05	2.43326e-05	7.5877e-06	2.11656e-05	2.47757e-05	5.57735e-06	5.31218e-06	1.58206e-05	5.79029e-07	1.58709e-05	5.53972e-06	1.08158e-05	1.9445e-05	3.15626e-05	3.97862e-05	9.11053e-06	2.43148e-05	4.66382e-07	1.59298e-05	3.31794e-05	5.53141e-06	1.77141e-05	1.58844e-05	3.1338e-05	1.42736e-05	2.11541e-05	7.34478e-06	1.69775e-05	3.87412e-05	1.06942e-05	2.10422e-05	2.04692e-05	1.08748e-05	1.59848e-05	2.09302e-05	7.30422e-06	2.63879e-05	1.2366e-05	4.55322e-05	3.3243e-05	2.10933e-05	2.46766e-05	3.17286e-05	7.24489e-06	2.64092e-05	1.77784e-05	1.94371e-05	1.79386e-05	3.66296e-05	1.44889e-06	3.68481e-05	5.92316e-06	1.76786e-05	2.09233e-05	1.0916e-05	1.08764e-05	3.91646e-05	1.81234e-05	2.16683e-05	3.33368e-05	1.46966e-05	1.46821e-05	4.51867e-05	3.23862e-05	3.72011e-05	4.43455e-05	4.94029e-05	6.24516e-06	4.13294e-05	3.58114e-05	4.63339e-05	3.58913e-05	5.32239e-05	6.88779e-05	6.33295e-05	6.85081e-05	8.09931e-05	0.00119672
d2_58	0.000351519	4.69305e-05	1.847e-05	2.27667e-05	2.62341e-05	1.06432e-05	1.76016e-05	1.07593e-05	4.53475e-05	7.14528e-06	7.31855e-06	4.16341e-05	1.25487e-05	7.30224e-06	2.08205e-05	2.12842e-05	3.31793e-05	5.63934e-06	1.07431e-05	1.57648e-05	1.76021e-05	1.75565e-05	5.2397e-06	1.74318e-05	1.24859e-05	1.33009e-05	5.63576e-06	1.08112e-05	1.07562e-05	2.82332e-05	2.65093e-05	2.29918e-05	3.66185e-07	1.76495e-05	1.74787e-05	2.44254e-07	7.36169e-06	2.1048e-05	5.39669e-06	1.6036e-05	3.32235e-05	7.20953e-06	5.47055e-06	5.48099e-06	1.41552e-05	2.28342e-05	1.61064e-05	1.59257e-05	5.52817e-06	1.23717e-05	2.04195e-05	1.24808e-05	5.59314e-06	5.37063e-07	1.5878e-05	2.39155e-07	2.62774e-05	3.15062e-05	5.80128e-06	4.52013e-05	1.2759e-05	2.58489e-07	3.13497e-05	1.41633e-05	1.07754e-05	2.10444e-05	2.28249e-05	5.65907e-06	2.80011e-05	1.58199e-05	1.93762e-05	3.17791e-05	1.42071e-05	2.12285e-05	9.25412e-06	1.6135e-05	2.16209e-05	1.84226e-05	1.45622e-05	2.82977e-05	3.21024e-05	4.32238e-05	7.82299e-06	5.58649e-05	3.58397e-05	1.49583e-05	2.01265e-05	5.1275e-05	4.42659e-05	2.02012e-05	4.85064e-05	7.74125e-05	4.16421e-05	9.66569e-05	3.08028e-05	7.71726e-05	4.86681e-05	0.000103078	0.00116723
d2_59	0.000377346	3.48376e-05	4.34789e-05	2.7858e-05	1.22768e-05	2.09349e-05	1.96055e-05	1.05869e-05	1.78271e-05	3.67518e-05	1.2427e-05	1.74215e-05	7.20555e-06	3.68496e-05	2.28377e-05	1.58607e-05	3.12704e-05	1.75947e-05	6.28918e-06	2.11623e-05	1.23784e-05	2.09989e-05	1.41057e-05	1.07626e-05	2.61614e-05	5.35008e-06	2.29373e-05	1.22585e-05	1.4029e-05	1.75831e-05	2.44887e-05	1.09221e-05	2.09754e-05	1.59379e-05	1.58056e-05	1.62677e-05	2.62148e-05	9.14782e-06	3.68484e-05	7.25447e-06	1.59894e-05	5.59603e-06	2.63327e-05	5.65385e-06	3.31271e-05	2.09939e-05	1.76494e-05	1.95478e-05	2.96221e-05	5.41753e-06	2.28127e-05	2.63925e-05	1.76502e-05	2.63774e-05	2.10958e-05	1.59232e-05	9.25506e-06	2.1383e-05	1.24755e-05	5.43139e-06	2.6215e-05	2.31722e-05	1.04752e-05	1.08125e-05	2.63491e-05	2.2777e-05	2.83429e-05	1.42617e-05	4.71865e-05	1.42671e-05	1.74869e-05	5.76814e-06	3.3452e-05	2.12088e-05	2.83321e-05	1.11433e-05	2.42635e-05	1.6106e-05	3.53257e-05	1.9955e-05	9.60754e-06	5.80385e-05	3.20418e-05	4.7731e-05	2.32972e-05	3.21737e-05	2.21274e-05	2.69924e-05	4.50633e-05	2.34763e-05	5.13681e-06	2.95839e-05	3.66047e-05	3.98441e-05	7.88081e-05	8.69043e-05	8.69696e-05	9.75314e-05	0.00133818
d2_60	0.000345897	2.09894e-05	2.59885e-05	2.44027e-05	1.05295e-05	2.618e-05	1.9166e-05	2.09998e-05	8.85298e-06	2.09725e-05	1.5933e-05	2.27162e-05	3.31674e-05	1.432e-05	1.75054e-05	1.75874e-05	5.4107e-06	1.24322e-05	1.73705e-05	1.59258e-05	7.20787e-06	7.35557e-06	1.06504e-05	2.27143e-05	2.30679e-06	5.41595e-06	1.74274e-05	1.76589e-05	2.26579e-05	1.78299e-05	1.43091e-05	2.12079e-05	1.07442e-05	1.7425e-05	1.58192e-05	2.64376e-05	2.80089e-05	5.3569e-06	5.6262e-06	1.0588e-05	1.40965e-05	9.94968e-06	5.5308e-06	2.3653e-05	2.12286e-05	5.63404e-06	2.81705e-05	5.54764e-06	1.25994e-05	1.59361e-05	2.62301e-05	2.44495e-07	2.63725e-05	2.62168e-05	2.11532e-05	3.34926e-05	5.41101e-06	1.42587e-05	2.81348e-05	1.61032e-05	1.59881e-05	2.11066e-05	1.61026e-05	5.46767e-06	2.44972e-05	3.32232e-05	2.8343e-05	1.40415e-05	2.45934e-05	1.26576e-05	5.69998e-06	2.62168e-05	1.58091e-05	1.61574e-05	1.60011e-05	4.21944e-05	1.7946e-05	1.79223e-05	3.2081e-05	1.97963e-05	3.45857e-05	1.62971e-05	2.15832e-05	2.34575e-05	4.93438e-05	3.03623e-05	3.61881e-05	2.40958e-05	5.44495e-05	3.45324e-05	4.40567e-05	5.17804e-05	5.88946e-05	8.32523e-05	7.10148e-05	9.18027e-05	6.9966e-05	8.04657e-05	0.00127509
d2_61	0.000344792	4.3474e-05	2.78105e-05	2.80692e-05	2.1053e-05	2.62129e-05	2.27061e-05	1.08243e-05	1.40847e-05	1.92815e-05	2.27035e-05	1.86364e-06	5.24598e-06	4.56816e-07	2.08823e-05	5.30545e-06	2.28761e-05	2.27028e-05	5.30385e-06	1.7487e-05	1.77138e-05	1.77698e-05	2.33329e-07	1.75967e-05	1.59662e-05	1.74805e-05	7.30522e-06	2.09307e-05	1.04615e-05	1.60427e-05	1.91081e-06	5.53559e-06	1.06489e-05	1.6147e-05	3.83379e-05	3.31153e-05	5.2426e-06	1.07575e-05	1.05828e-05	2.27756e-05	1.76074e-05	2.82201e-05	1.68062e-05	2.27595e-05	5.45408e-06	1.05876e-05	1.0534e-05	1.08719e-05	1.22509e-05	2.10397e-05	5.62238e-06	1.25989e-05	2.81135e-05	2.10391e-05	1.40999e-05	1.2366e-05	1.93349e-05	5.35494e-06	2.29966e-05	2.29454e-05	1.83728e-07	1.74792e-05	3.08264e-05	2.96128e-05	1.74333e-05	7.23629e-06	1.05285e-05	1.58297e-05	1.60186e-05	4.3817e-05	1.94523e-05	2.13782e-05	2.43212e-05	1.60373e-05	3.32519e-05	5.56585e-06	5.73198e-06	5.64219e-06	3.18529e-05	2.32864e-05	1.95692e-05	1.65148e-05	1.28688e-05	2.83942e-05	2.64691e-05	3.41772e-05	2.90209e-05	3.57748e-05	4.8194e-05	2.88295e-05	2.92302e-05	2.06529e-05	4.48438e-05	7.08419e-05	9.01909e-05	5.87979e-05	4.86724e-05	9.82804e-05	0.00131275
d2_62	0.000306105	2.09362e-06	3.86491e-06	4.18176e-05	1.22579e-05	2.27726e-05	1.59447e-05	2.09835e-05	1.75351e-05	1.23161e-05	5.23952e-06	2.34655e-07	2.0176e-05	2.25433e-05	1.75096e-05	1.58258e-05	1.76915e-05	1.92627e-05	1.21329e-05	1.58492e-05	1.24874e-07	1.07306e-05	2.09279e-05	2.94081e-07	1.43777e-05	2.2989e-05	1.58054e-05	1.06365e-05	1.77134e-05	4.62756e-07	5.41277e-06	1.67403e-05	5.51693e-06	1.23576e-05	1.06965e-05	7.19932e-06	2.55122e-07	1.85853e-05	1.88811e-07	7.2491e-06	1.24209e-05	1.07552e-05	3.3302e-05	5.34944e-06	1.74206e-05	2.26522e-05	2.27853e-05	1.24365e-05	1.74807e-05	2.11589e-05	1.05897e-05	1.07555e-05	2.30585e-05	2.11063e-05	1.62665e-05	1.58721e-05	2.65029e-05	3.1271e-05	2.79446e-05	2.60526e-05	7.37445e-06	1.04769e-05	1.07021e-05	2.98865e-05	5.65539e-06	2.47964e-05	3.30675e-05	5.54727e-06	1.93821e-05	2.09395e-05	1.08604e-05	1.4293e-05	2.98935e-05	2.64474e-05	3.3468e-05	7.1693e-07	1.087e-05	4.20409e-05	1.77234e-05	1.09847e-05	2.87351e-05	3.26117e-05	3.18099e-05	3.92528e-05	4.59371e-05	2.20733e-05	3.09389e-05	5.46345e-05	4.94917e-05	1.35787e-05	3.68573e-05	5.22197e-05	4.83821e-05	5.36857e-05	6.94244e-05	7.46593e-05	9.32178e-05	0.000104369	0.00133348
d2_63	0.000245429	2.4629e-05	1.05237e-05	1.60483e-05	3.13901e-05	1.92675e-05	2.27559e-05	2.08151e-05	2.27176e-05	5.52925e-06	2.26532e-05	1.09265e-05	5.29627e-06	1.23095e-05	1.06882e-05	1.58718e-05	1.04808e-05	1.73754e-05	5.35157e-06	5.51055e-06	7.13393e-06	2.97785e-05	1.57486e-05	5.46692e-06	2.08641e-06	1.92044e-05	2.10398e-05	3.33886e-05	1.05245e-05	1.93178e-05	2.2861e-05	3.31663e-05	1.26439e-05	5.40522e-06	1.067e-05	5.36271e-06	7.19951e-06	8.13161e-06	5.41387e-06	1.75978e-05	1.96593e-06	3.32305e-05	1.07472e-05	7.47601e-06	5.42185e-06	5.40893e-06	1.76476e-05	5.46624e-06	1.94371e-05	1.96164e-06	7.21068e-06	5.4591e-06	2.8804e-05	2.60448e-05	1.58362e-05	2.09977e-05	1.06428e-05	2.0809e-06	5.63315e-06	1.60507e-05	2.76631e-05	1.25869e-05	1.79355e-05	2.61686e-05	1.59236e-05	1.86307e-05	7.32207e-06	1.71434e-05	3.15318e-05	2.02484e-06	2.28865e-05	2.64414e-05	1.4612e-05	3.17241e-05	1.27167e-05	2.66035e-05	1.78841e-05	1.06501e-05	2.14986e-05	2.66398e-05	4.39742e-05	1.82995e-05	3.9162e-05	5.27966e-05	2.52907e-05	4.76598e-05	3.78386e-05	3.98348e-05	4.1779e-05	3.55505e-05	3.93751e-05	5.67724e-05	6.22127e-05	6.91111e-05	9.55132e-05	6.41985e-05	5.67691e-05	8.90616e-05	0.00127914
d2_64	0.000348237	2.25414e-05	5.2237e-05	1.42235e-05	5.36052e-06	1.04697e-05	1.06446e-05	3.30438e-05	2.34335e-07	9.08337e-06	1.05815e-05	1.24155e-05	1.76071e-05	1.39859e-05	1.77173e-05	2.79887e-05	3.52106e-05	5.42162e-06	1.60402e-05	1.06371e-05	1.40317e-05	2.10381e-05	1.41454e-05	1.26516e-05	5.69442e-06	7.01557e-06	1.06928e-05	5.3615e-06	1.74859e-05	1.08574e-05	7.13096e-06	1.24278e-05	1.31441e-07	1.0819e-05	3.15701e-05	1.05857e-05	2.79499e-05	3.08574e-05	1.05324e-05	8.85636e-06	1.21275e-05	1.23105e-05	1.59713e-05	1.06359e-05	1.22554e-05	1.05869e-05	2.11023e-05	1.11657e-05	5.51615e-06	1.60495e-05	2.59272e-05	2.11469e-05	1.74923e-05	2.96689e-05	5.39995e-06	2.82743e-05	1.23067e-05	5.46813e-06	1.05836e-05	5.50761e-06	2.28825e-05	1.22548e-05	9.10422e-06	1.80011e-05	2.97848e-05	1.06879e-05	1.41524e-05	7.24328e-06	2.81867e-05	4.04797e-05	1.57602e-05	1.95387e-05	4.56513e-05	2.80519e-05	2.85708e-05	3.42691e-05	3.60481e-05	2.29925e-05	1.61605e-05	3.21363e-05	3.33978e-05	4.06107e-05	2.67352e-05	1.14184e-05	3.86415e-05	5.27063e-05	2.56063e-05	4.65877e-05	3.85296e-05	6.26028e-05	6.32553e-05	6.08399e-05	7.44439e-05	6.6027e-05	7.31065e-05	7.11134e-05	0.000110157	0.000130753	0.00144365
d2_65	0.000316853	1.24208e-05	1.73717e-05	1.05211e-05	3.51767e-05	2.10507e-05	1.90983e-05	2.32689e-07	2.2539e-05	2.78316e-05	1.57995e-05	1.06425e-05	2.45998e-05	2.10941e-05	1.23067e-05	1.23002e-05	5.28706e-06	5.47472e-06	2.11041e-05	1.56935e-05	1.74763e-05	5.57813e-06	2.28922e-05	1.05767e-05	5.62865e-06	2.09891e-05	1.06594e-05	2.80336e-05	2.79343e-05	1.74822e-05	2.11059e-05	1.06809e-05	2.46091e-05	4.01534e-07	5.29082e-06	1.59733e-05	2.02399e-05	1.79215e-06	1.05259e-05	7.14124e-06	3.26885e-07	1.05223e-05	5.40657e-06	7.25557e-06	1.23204e-05	1.06942e-05	1.07488e-05	5.34712e-06	6.95845e-06	5.50583e-06	7.25532e-06	1.23577e-05	2.12301e-06	7.2457e-06	2.18764e-06	2.01417e-06	2.2986e-05	1.91685e-06	1.05199e-05	3.34048e-05	1.57569e-05	5.40818e-06	2.14769e-06	1.05871e-05	1.06476e-05	7.42456e-06	1.25587e-05	2.33273e-07	3.31214e-05	1.56429e-05	2.58441e-07	5.68698e-06	1.57098e-05	9.25521e-06	2.10609e-05	2.30448e-05	7.3682e-06	2.83227e-05	2.28379e-05	1.88151e-05	1.10932e-05	2.82009e-05	2.8246e-05	3.0056e-05	1.20835e-05	2.89168e-05	2.69339e-05	5.13432e-05	5.17792e-05	4.79641e-05	7.25073e-05	3.25604e-05	5.17397e-05	5.893e-05	6.76797e-05	7.66789e-05	8.62442e-05	0.00011516	0.00123574
