	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172743	1.39405e-05	5.59501e-06	6.08157e-10	1.30268e-05	5.5852e-06	1.11545e-05	1.86972e-06	1.88072e-06	1.67486e-05	5.57767e-06	5.59231e-06	5.57983e-06	1.30213e-05	9.04525e-09	5.60732e-06	9.73206e-09	5.57029e-06	5.59255e-06	1.30092e-05	5.58991e-06	5.58285e-06	2.97365e-05	5.57713e-06	1.67565e-05	7.45134e-06	1.11569e-05	1.85936e-05	7.46143e-06	1.1151e-05	8.10274e-09	1.04926e-08	1.87e-06	5.58352e-06	5.59463e-06	5.58692e-06	5.76666e-09	5.58017e-06	5.5918e-06	1.30303e-05	1.11673e-05	2.97293e-05	1.85932e-05	1.67452e-05	1.11583e-05	7.43735e-06	5.59169e-06	1.30047e-05	1.11615e-05	1.85941e-05	2.97381e-05	1.11542e-05	1.30218e-05	2.04494e-08	5.59826e-06	5.58329e-06	2.23294e-08	5.84788e-09	7.45812e-06	7.45028e-06	2.97314e-05	1.85809e-05	1.11491e-05	1.11848e-05	1.48737e-05	5.5988e-06	2.2312e-05	5.57333e-06	2.20062e-08	5.60938e-06	1.91406e-06	5.58939e-06	5.57325e-06	1.11506e-05	7.45197e-06	2.23067e-05	1.11546e-05	2.0769e-08	1.85861e-05	1.11492e-05	1.39436e-05	1.11475e-05	1.11554e-05	5.60726e-06	7.44542e-06	5.58475e-06	2.22984e-05	1.30092e-05	5.58043e-06	9.31583e-06	1.67438e-05	1.39527e-05	5.58826e-06	7.44553e-06	0.00152021
d2_45	0.0016849	5.58996e-06	1.11605e-05	1.30116e-05	3.53198e-05	1.67371e-05	5.58659e-06	1.11573e-05	5.58371e-06	8.37963e-06	1.30109e-05	7.43794e-06	1.27021e-08	5.58137e-06	7.44693e-06	7.43908e-06	5.58839e-06	5.57908e-06	2.60366e-05	1.86018e-05	7.45008e-06	5.592e-06	1.6731e-05	1.87213e-06	1.11555e-05	5.58774e-06	5.57739e-06	1.11508e-05	7.43694e-06	5.58092e-06	2.41598e-05	6.31616e-09	1.11607e-05	5.58423e-06	2.41611e-05	1.3016e-05	2.22963e-05	5.57822e-06	1.99575e-09	1.05208e-08	7.44266e-06	5.58207e-06	5.57431e-06	1.30166e-05	2.22891e-05	1.8813e-06	3.72532e-06	5.85839e-09	1.67255e-05	5.57562e-06	7.44008e-06	7.50205e-09	5.59888e-06	7.44763e-06	1.86543e-06	5.99792e-09	5.589e-06	1.11524e-05	1.87839e-06	1.30107e-05	7.44186e-06	2.41667e-05	1.30196e-05	1.30171e-05	5.57769e-06	1.85832e-05	2.3341e-08	1.11591e-05	1.30183e-05	1.11603e-05	1.11559e-05	7.43349e-06	7.44688e-06	1.11464e-05	7.44749e-06	5.59091e-06	1.86084e-05	5.21393e-09	3.34579e-05	5.58687e-06	3.78496e-06	1.88803e-09	7.44299e-06	1.34638e-08	2.91795e-08	1.8691e-06	1.11524e-05	1.85882e-06	1.64858e-08	5.57583e-06	1.87665e-06	5.57829e-06	1.11661e-05	1.67271e-05	0.00157231
d2_46	0.00161681	5.58036e-06	1.30458e-05	5.57184e-06	1.11607e-05	5.5762e-06	1.67841e-05	1.86796e-06	2.04458e-05	1.11614e-05	1.30149e-05	2.60127e-05	5.58674e-06	1.11598e-05	9.31333e-06	1.86087e-05	9.29953e-06	1.01758e-08	5.58756e-06	7.10723e-10	1.30037e-05	1.85899e-05	1.67376e-05	2.41501e-05	1.11538e-05	2.22888e-05	1.67211e-05	4.64504e-05	1.85697e-05	7.45608e-06	1.30068e-05	5.58569e-06	2.60298e-05	1.11459e-05	1.67364e-05	7.44762e-06	5.56983e-06	0	8.08903e-09	1.88851e-06	1.11564e-05	1.86265e-06	1.30203e-05	1.85959e-05	2.45421e-09	5.57996e-06	1.67264e-05	5.59153e-06	1.67303e-05	7.45188e-06	1.11467e-05	5.57554e-06	1.85783e-05	2.0443e-05	8.94972e-09	5.57955e-06	2.04547e-05	5.63942e-06	1.11587e-05	6.18026e-09	2.23096e-05	2.04459e-05	1.86802e-06	9.30756e-06	3.15895e-05	2.84213e-06	1.11589e-05	1.30163e-05	2.04492e-05	1.11552e-05	1.1162e-05	1.30165e-05	1.62136e-08	1.26602e-05	2.04487e-05	1.67183e-05	9.32387e-06	9.30135e-06	1.48819e-05	2.04428e-05	1.30143e-05	6.02367e-09	7.45166e-06	5.57767e-06	1.85907e-05	7.78496e-09	1.67185e-05	1.0713e-09	1.11519e-05	1.49182e-05	1.86013e-05	5.58029e-06	1.11557e-05	2.10488e-08	0.00140598
d2_47	0.00166851	5.58557e-06	9.29335e-06	1.67284e-05	1.86877e-06	9.30988e-06	5.58473e-06	5.59161e-06	5.57051e-06	7.43188e-06	1.11516e-05	1.11471e-05	7.43929e-06	1.8519e-08	5.58395e-06	5.58822e-06	3.7321e-06	5.58927e-06	5.5706e-06	5.56963e-06	1.11567e-05	2.60215e-05	1.30313e-05	7.54576e-09	5.58709e-06	4.34734e-09	5.58551e-06	1.87528e-06	5.58143e-06	5.58042e-06	1.85796e-05	3.52914e-05	5.59209e-06	1.67384e-05	1.11539e-05	5.57459e-06	1.38496e-08	9.31326e-06	0	1.11457e-05	1.11626e-05	1.86726e-06	2.231e-05	1.11522e-05	2.2315e-05	1.67455e-05	5.5742e-06	5.58306e-06	2.23234e-05	5.5863e-06	1.1147e-05	8.5877e-09	1.3947e-05	1.85804e-05	1.06313e-08	2.89437e-09	1.22734e-08	1.30259e-05	8.1185e-09	1.67328e-05	1.11545e-05	1.11856e-05	1.30126e-05	1.86361e-06	1.39988e-08	3.15908e-05	5.59023e-06	1.11475e-05	1.67296e-05	1.0273e-08	5.59195e-06	1.48619e-05	9.28268e-06	1.86713e-06	1.11579e-05	7.44777e-06	5.58238e-06	4.07619e-09	8.74662e-09	1.30149e-05	1.85841e-05	2.60203e-05	5.58739e-06	2.22957e-05	5.57807e-06	3.72564e-06	5.58862e-06	7.43742e-06	7.62836e-09	1.88237e-06	2.80238e-06	1.86002e-05	7.44995e-06	1.87435e-06	0.00159263
d2_48	0.00165068	4.89218e-09	7.46747e-06	7.43427e-06	2.41524e-05	1.3008e-05	5.58484e-06	1.30059e-05	1.11709e-05	7.45472e-06	1.24117e-08	7.46154e-06	5.59278e-06	1.23162e-08	1.48813e-05	9.02156e-09	2.046e-05	1.30278e-05	7.46401e-06	1.11546e-05	5.59584e-06	1.17424e-08	1.30105e-05	1.11551e-05	1.11585e-05	5.58694e-06	7.43753e-06	5.50957e-09	1.30225e-05	1.30121e-05	1.85879e-05	1.85065e-08	1.11568e-05	5.59352e-06	1.11975e-08	1.11428e-05	7.45169e-06	2.04615e-05	2.23087e-05	2.4168e-05	1.48791e-05	1.30007e-05	1.30261e-05	5.57739e-06	3.53105e-05	5.57733e-06	1.67321e-05	5.57206e-06	1.11597e-05	5.57603e-06	1.67176e-05	5.58224e-06	1.30126e-05	1.15682e-08	1.11458e-05	5.57527e-06	7.45458e-06	1.79791e-08	1.67246e-05	5.58247e-06	7.43662e-06	5.57915e-06	1.11699e-05	5.58472e-06	5.57731e-06	5.58657e-06	6.29871e-09	7.44634e-06	5.5772e-06	5.57624e-06	1.11507e-05	1.3026e-05	1.86397e-06	5.5818e-06	3.5325e-05	5.58697e-06	1.85832e-05	1.85837e-05	1.6721e-05	3.39699e-09	1.30114e-05	5.58291e-06	1.86899e-06	5.58207e-06	1.85953e-05	5.57664e-06	5.57294e-06	1.67622e-05	7.4309e-06	1.11593e-05	5.59313e-06	7.44054e-06	1.8595e-05	5.58556e-06	0.00151748
d2_49	0.00156127	2.78681e-05	8.37597e-06	6.278e-09	1.11737e-08	1.30073e-05	1.11496e-05	1.58248e-05	5.5781e-06	1.11589e-05	1.67376e-05	1.86617e-06	9.72487e-09	1.11481e-05	1.11568e-05	8.4122e-09	0	1.87061e-06	1.67386e-05	7.43375e-06	1.11673e-05	2.04608e-05	5.57754e-06	1.11595e-05	1.11582e-05	5.58191e-06	1.48869e-05	1.48783e-05	1.3019e-05	5.58443e-06	1.27422e-08	1.25064e-08	1.11542e-05	5.58448e-06	5.57368e-06	9.98947e-09	1.30166e-05	2.23009e-05	2.59871e-08	5.59092e-06	1.11553e-05	1.86049e-05	2.4163e-05	5.58719e-06	1.85835e-05	7.45044e-06	5.59593e-06	1.30116e-05	1.6739e-05	1.30243e-05	1.11531e-05	1.11489e-05	5.57819e-06	1.97184e-08	1.86837e-06	1.11496e-05	2.13734e-05	1.11725e-05	5.5871e-06	5.58288e-06	5.62625e-06	6.41842e-09	1.11624e-05	5.57409e-06	1.44304e-09	1.11467e-05	5.58045e-06	2.41531e-05	1.30152e-05	5.58458e-06	1.83126e-09	1.11465e-05	3.84303e-09	5.58377e-06	1.11498e-05	1.11523e-05	1.11484e-05	2.23044e-05	0	5.58724e-06	1.67496e-05	2.41491e-05	1.52176e-08	1.11563e-05	1.30196e-05	1.11711e-05	2.41565e-05	7.43921e-06	2.23148e-05	1.11488e-05	1.04505e-08	1.67336e-05	2.86584e-09	9.31089e-06	0.00154063
d2_50	0.00181581	5.57909e-06	2.88231e-05	8.10371e-09	5.58911e-06	7.44456e-06	1.86285e-06	7.44472e-06	1.85838e-05	1.45662e-08	5.58247e-06	1.29964e-05	5.57741e-06	2.23201e-05	1.3024e-05	1.11534e-05	5.57638e-06	5.58333e-06	1.30252e-05	1.30041e-05	1.11556e-05	1.11678e-05	7.46559e-06	4.66858e-09	1.11715e-05	5.59119e-06	5.57272e-06	5.57256e-06	1.1319e-08	1.67209e-05	1.11517e-05	1.85989e-05	5.57925e-06	1.86387e-06	5.57625e-06	1.70308e-08	2.32683e-09	7.07976e-09	5.58311e-06	1.11633e-05	1.12145e-05	0	7.4403e-06	2.08288e-08	5.58408e-06	9.30274e-06	2.00088e-08	7.1745e-09	9.31058e-06	7.45186e-06	1.6732e-05	5.57771e-06	1.03157e-08	1.85827e-05	1.11562e-05	1.43438e-08	1.11508e-05	5.58221e-06	5.59936e-06	1.6733e-05	1.88201e-06	1.85819e-05	1.30119e-05	1.30266e-05	1.33265e-08	1.30314e-05	2.23076e-05	1.67297e-05	1.82951e-08	5.57662e-06	1.11615e-05	1.11548e-05	1.48727e-05	1.30325e-05	7.44928e-06	1.85855e-05	7.61439e-09	7.42976e-06	1.67262e-05	5.5846e-06	1.30095e-05	1.11563e-05	1.67389e-05	9.29648e-06	5.58452e-06	1.87381e-06	5.58213e-06	1.67462e-05	1.30082e-05	7.43826e-06	1.11591e-05	1.67408e-05	1.30169e-05	8.29162e-09	0.00135121
d2_51	0.00180143	5.58487e-06	5.57862e-06	1.35706e-08	1.85794e-05	5.6909e-09	1.6725e-05	1.11529e-05	2.97348e-05	1.11584e-05	5.60396e-06	1.85851e-05	5.58117e-06	1.87095e-06	9.31067e-06	1.57946e-05	7.43831e-06	5.58002e-06	5.5761e-06	2.22963e-05	5.58103e-06	1.29986e-05	7.44894e-06	5.57823e-06	7.43604e-06	1.30318e-05	1.85915e-05	1.86408e-06	1.0555e-08	5.58844e-06	8.42511e-09	1.30084e-05	7.43994e-06	2.60158e-05	1.46148e-08	5.57787e-06	1.30251e-05	1.48785e-05	2.22972e-05	2.04491e-05	2.04517e-05	1.11499e-05	1.30199e-05	7.46295e-06	7.4527e-06	1.11513e-05	1.11494e-05	1.30303e-05	1.11528e-05	1.30277e-05	1.11595e-05	1.67143e-05	2.78826e-05	5.58978e-06	2.23074e-05	1.11643e-05	1.11594e-05	2.04584e-05	1.67315e-05	1.11521e-05	1.81249e-08	1.41502e-08	6.75189e-09	1.11499e-05	1.48803e-05	7.39369e-09	5.58155e-06	2.52188e-09	2.41644e-05	3.56024e-09	1.48764e-05	1.67205e-05	9.31174e-06	5.57995e-06	5.57363e-06	1.30125e-05	9.31673e-06	4.78166e-09	1.11637e-05	2.23055e-05	1.30081e-05	7.44096e-06	7.45553e-06	7.43278e-06	1.11591e-05	1.11543e-05	1.30204e-05	2.22944e-05	7.61665e-09	1.53195e-08	2.23007e-05	7.44525e-06	1.11477e-05	5.58976e-06	0.00157041
d2_52	0.00172177	5.60091e-06	7.52315e-09	1.117e-05	7.44612e-06	9.30217e-06	1.11739e-05	6.37685e-09	1.64499e-08	1.11675e-05	7.43177e-06	5.57975e-06	1.11521e-05	1.30267e-05	1.4894e-05	1.67354e-05	1.85963e-05	3.72879e-06	2.23068e-05	1.30204e-05	4.62303e-09	7.43779e-06	7.43515e-06	5.58986e-06	0	5.58528e-06	7.44453e-06	1.11558e-05	1.30224e-05	5.5815e-06	2.04595e-05	1.30072e-05	5.57418e-06	3.65014e-08	1.11466e-05	1.87109e-06	7.44034e-06	1.11491e-05	5.59174e-06	1.67313e-05	1.1148e-05	9.30062e-06	1.30187e-05	5.60206e-06	5.57543e-06	7.4449e-06	0	1.48642e-05	5.57583e-06	1.39288e-05	1.30236e-05	7.44129e-06	5.5768e-06	1.11593e-05	5.58565e-06	1.30252e-05	3.0899e-09	5.59593e-06	5.58016e-06	1.67285e-05	7.44694e-06	1.11579e-05	5.59484e-06	8.73284e-09	1.11634e-05	1.86381e-06	1.48698e-05	7.44532e-06	5.58391e-06	1.48732e-05	2.60227e-05	1.67275e-05	0	5.57191e-06	7.47417e-06	5.57729e-06	2.97371e-05	2.23019e-05	1.48749e-05	1.30093e-05	7.44261e-06	7.44874e-06	5.57909e-06	1.67233e-05	5.58469e-06	1.11437e-05	7.44742e-06	1.85869e-05	1.48741e-05	5.57782e-06	1.67301e-05	1.30202e-05	1.11839e-05	7.44122e-06	0.00151097
d2_53	0.00160645	5.59168e-06	9.29072e-06	5.60004e-06	1.87386e-06	5.56849e-06	1.86328e-05	2.22855e-05	1.86141e-05	1.63846e-08	5.58428e-06	1.11627e-05	7.44779e-06	5.59232e-06	1.6726e-05	5.5839e-06	1.11452e-05	5.58283e-06	2.41685e-05	1.11467e-05	1.11671e-05	1.11511e-05	3.53135e-05	2.41654e-05	1.30206e-05	6.39716e-09	3.90281e-05	1.62093e-09	5.58222e-06	5.58106e-06	5.58737e-06	7.43536e-06	7.44539e-06	1.301e-05	2.04528e-05	1.30172e-05	7.44105e-06	2.22956e-05	1.28868e-08	1.11573e-05	1.37419e-08	1.30201e-05	2.22898e-05	1.20838e-05	5.58569e-06	1.85905e-05	1.11524e-05	1.1159e-05	2.95903e-08	7.43736e-06	3.716e-05	1.11612e-05	1.30174e-05	5.57506e-06	1.11645e-05	1.11606e-05	5.58051e-06	5.57556e-06	5.60026e-06	5.57745e-06	1.23353e-08	5.58679e-06	2.975e-05	2.22922e-05	4.80282e-08	5.31594e-09	1.85319e-08	5.58813e-06	7.436e-06	1.85842e-05	8.78441e-09	5.58159e-06	5.58606e-06	5.49458e-09	1.85825e-05	5.60411e-06	5.58371e-06	1.11617e-05	1.11554e-05	1.1149e-05	5.58358e-06	1.11511e-05	5.58295e-06	1.30207e-05	5.57029e-06	3.74394e-06	1.86815e-06	2.60124e-05	9.19985e-10	1.67416e-08	1.67331e-05	1.8684e-06	1.30265e-05	1.86887e-06	0.0012157
d2_54	0.00171616	2.65331e-08	1.8648e-06	5.57839e-06	1.11545e-05	3.56281e-09	1.11629e-05	1.66566e-08	1.30071e-05	1.30145e-05	7.28852e-09	1.85886e-05	3.68142e-09	1.30076e-05	1.86006e-06	9.32426e-06	1.86016e-05	5.58145e-06	2.41567e-05	5.57561e-06	1.86888e-06	5.58429e-06	1.6726e-05	7.44606e-06	1.75707e-08	2.4158e-05	1.34456e-08	1.99609e-09	1.86297e-06	5.57051e-06	5.58682e-06	4.37827e-09	1.5341e-08	5.58007e-06	2.23013e-05	1.11473e-05	1.68719e-10	1.30062e-05	1.30458e-05	3.64058e-09	5.57623e-06	2.88048e-05	5.58124e-06	1.85856e-05	1.67484e-05	1.11514e-05	1.86422e-06	1.67311e-05	5.17248e-09	1.11588e-05	1.1741e-08	2.4822e-09	5.58161e-06	1.67245e-05	5.57894e-06	3.15934e-05	5.57648e-06	7.82629e-09	1.11707e-05	1.86127e-05	1.30031e-05	1.67256e-05	5.59043e-06	9.18976e-12	5.58437e-06	5.57603e-06	2.01818e-08	1.11611e-05	1.1161e-05	5.58223e-06	2.41669e-05	2.23414e-05	2.23106e-05	5.57557e-06	1.39568e-05	1.1154e-05	1.85878e-05	1.86941e-06	1.11694e-05	1.85964e-05	5.56919e-06	5.57982e-06	5.58851e-06	7.43229e-06	7.44091e-06	5.58651e-06	2.78732e-05	1.679e-05	7.44247e-06	1.61518e-09	6.45684e-09	1.67193e-05	4.32246e-09	1.30131e-05	0.0015128
d2_55	0.00166942	1.1177e-05	5.57129e-06	9.31463e-06	1.3029e-05	5.59236e-06	1.48644e-05	1.11448e-05	5.58386e-06	7.44344e-06	1.30234e-05	1.11555e-05	1.3028e-05	2.13743e-05	1.117e-05	7.44101e-06	1.11667e-05	1.87593e-06	1.3013e-05	1.11654e-05	1.30504e-05	2.4166e-05	1.67533e-05	1.6733e-05	5.58216e-06	1.48901e-05	1.53698e-09	5.57916e-06	7.48369e-06	7.4431e-06	1.85994e-05	7.537e-10	1.1157e-05	7.43369e-06	7.44314e-06	4.96937e-09	1.30139e-05	7.43925e-06	7.44431e-06	1.11596e-05	7.4444e-06	7.44303e-06	7.44729e-06	7.45415e-06	5.56849e-06	7.44369e-06	1.11555e-05	7.4409e-06	2.0448e-05	1.11593e-05	1.1158e-05	5.59013e-06	9.31302e-06	2.22825e-05	1.76888e-08	5.58311e-06	1.48713e-05	1.67236e-05	7.44088e-06	5.5769e-06	3.5025e-08	1.86536e-06	7.4388e-06	5.59215e-06	7.44865e-06	1.11496e-05	7.43647e-06	1.67202e-05	0	5.58184e-06	1.67192e-05	1.86009e-06	7.43849e-06	5.54099e-09	5.57597e-06	9.49646e-09	8.36709e-09	6.07854e-09	1.67255e-05	5.57928e-06	5.57023e-06	7.44335e-06	2.7887e-05	5.57715e-06	2.23165e-05	1.30296e-05	3.73464e-06	5.58219e-06	7.4338e-06	1.86001e-05	1.30213e-05	5.5973e-06	1.30182e-05	1.48811e-05	0.00148768
d2_56	0.00165541	1.33312e-08	5.58279e-06	1.11559e-05	2.22932e-05	5.58786e-06	1.85996e-08	7.43497e-06	5.57483e-06	5.58108e-06	7.4515e-06	5.58341e-06	3.74063e-06	5.57858e-06	2.41582e-05	1.11737e-05	1.11828e-05	1.86422e-06	1.39571e-05	1.11666e-05	1.11536e-05	5.57894e-06	7.45263e-06	1.11566e-05	1.67349e-05	5.57949e-06	1.08868e-08	5.57628e-06	1.85824e-05	7.44007e-06	2.788e-05	1.30115e-05	5.83156e-09	5.58479e-06	1.76604e-05	1.48699e-05	7.43326e-06	5.57707e-06	1.30218e-05	1.1148e-05	5.58004e-06	2.04492e-05	5.58805e-06	7.43065e-06	1.85816e-05	0	1.85818e-05	2.2306e-05	1.1157e-05	5.57364e-06	1.67385e-05	6.99244e-09	7.43398e-06	2.60226e-05	1.67245e-05	1.67321e-05	1.30026e-05	2.97316e-05	7.42626e-06	2.04392e-05	5.60765e-06	1.30144e-05	1.30183e-05	1.11596e-05	2.22965e-05	7.45692e-09	7.64008e-09	5.58081e-06	7.43968e-06	7.44173e-06	2.60153e-05	3.53212e-05	1.11499e-05	5.57794e-06	7.18042e-09	1.3008e-05	1.86603e-06	1.11508e-05	5.58167e-06	1.85893e-05	1.30064e-05	5.57804e-06	1.57981e-05	5.58037e-06	1.67164e-05	1.11606e-05	1.85942e-05	1.37415e-08	1.67351e-05	2.97262e-05	5.58932e-06	7.44852e-06	0	1.6731e-05	0.00139667
d2_57	0.00177907	1.30256e-05	7.4481e-06	7.43398e-06	1.30025e-05	1.11649e-05	5.5875e-06	1.86989e-06	1.11608e-05	1.11578e-05	1.30082e-05	1.86047e-05	1.11759e-05	6.51735e-06	7.44402e-06	2.78827e-05	1.48689e-05	1.30056e-05	1.86001e-05	8.38441e-06	5.57726e-06	1.49705e-08	1.11576e-05	7.4451e-06	1.30304e-05	1.55495e-08	7.44051e-06	3.72822e-06	1.48792e-05	1.30169e-05	1.86306e-06	1.30039e-05	2.32494e-05	3.01929e-09	3.16102e-05	1.11547e-05	5.57254e-06	7.44822e-06	1.67283e-05	1.39747e-08	2.23078e-05	7.43609e-06	1.30228e-05	8.45901e-09	1.62959e-08	2.2292e-05	7.43318e-06	1.11473e-05	5.58405e-06	5.5936e-06	5.59457e-06	2.04468e-05	4.32551e-08	9.29512e-06	8.93881e-09	1.11517e-05	7.44781e-06	1.67307e-05	1.64265e-08	9.30331e-06	4.09504e-09	7.4522e-06	1.67319e-05	5.58352e-06	1.85963e-05	7.43308e-06	1.11578e-05	7.44055e-06	3.72503e-06	4.49045e-09	1.67309e-05	7.45459e-06	1.67314e-05	7.44439e-06	5.58172e-06	1.67294e-05	1.11606e-05	1.11537e-05	1.86078e-05	1.11593e-05	1.11578e-05	1.11589e-05	7.73527e-09	5.57286e-06	1.39364e-05	1.05313e-08	1.1163e-05	1.11473e-05	5.58813e-06	1.86037e-06	5.57557e-06	5.57145e-06	2.4164e-05	7.43249e-06	0.00150356
d2_58	0.00176128	1.11664e-05	5.58981e-06	1.11472e-05	7.45591e-06	1.67305e-05	1.11486e-05	1.88401e-06	5.586e-06	5.58007e-06	8.42331e-09	5.89028e-09	5.58443e-06	1.2391e-08	1.49011e-05	2.78621e-05	5.58238e-06	1.87184e-06	1.74209e-08	7.44848e-06	1.67282e-05	1.30138e-05	2.60238e-05	1.01242e-09	2.04523e-05	5.58643e-06	5.5763e-06	2.04589e-05	1.48881e-05	5.57746e-06	2.01185e-08	7.94689e-09	2.04456e-05	9.29796e-06	5.57804e-06	7.44045e-06	7.57319e-09	1.86625e-06	2.41714e-05	1.30259e-05	1.3011e-05	1.67248e-05	5.59197e-06	1.30261e-05	2.045e-05	1.29603e-09	1.6719e-05	1.11667e-05	8.00807e-09	2.97245e-05	7.44003e-06	5.58049e-06	3.71155e-09	7.45435e-06	1.11621e-05	1.86691e-06	2.04543e-05	7.44798e-06	5.57864e-06	2.2321e-05	5.58174e-06	5.57386e-06	2.045e-05	7.45188e-06	1.08366e-08	5.57098e-06	5.59789e-06	5.51802e-09	5.58524e-06	5.60525e-06	4.28286e-09	5.57179e-06	1.67227e-05	5.57277e-06	5.46249e-09	1.67291e-05	2.78801e-05	1.30166e-05	5.59361e-06	9.29641e-06	7.44237e-06	5.58137e-06	1.5853e-08	7.44494e-06	1.30205e-05	5.58177e-06	1.11495e-05	5.57938e-06	1.11494e-05	5.57652e-06	1.11505e-05	7.06711e-09	1.1166e-05	5.57593e-06	0.00138107
d2_59	0.00177286	1.30181e-05	1.87201e-06	5.59269e-06	1.67256e-05	4.66887e-10	5.60413e-06	1.30146e-05	1.11632e-05	1.30132e-05	5.58155e-06	1.67234e-05	5.59185e-06	1.30122e-05	8.61093e-09	1.11505e-05	7.45212e-06	5.58921e-06	3.73135e-06	9.30512e-06	5.58165e-06	7.44896e-06	7.43827e-06	5.57668e-06	2.04538e-05	7.44589e-06	9.30572e-06	2.41576e-05	1.11484e-05	2.04518e-05	1.30113e-05	5.57692e-06	3.37233e-09	1.11456e-05	1.86694e-06	5.57425e-06	5.57957e-06	2.22983e-05	7.66254e-09	5.58208e-06	5.58435e-06	2.60251e-05	1.11545e-05	1.48742e-05	7.44069e-06	1.87057e-06	5.57458e-06	1.30149e-05	1.86523e-06	1.85985e-05	1.11603e-05	5.58891e-06	1.67346e-05	1.11587e-05	2.41597e-05	1.11553e-05	2.97245e-05	1.07052e-08	5.58844e-06	5.5912e-06	3.53059e-05	1.71702e-09	2.2294e-05	5.43932e-09	1.11473e-05	1.30218e-05	7.43447e-06	2.41677e-05	7.44322e-06	7.44039e-06	5.58671e-06	7.4479e-06	5.5774e-06	1.11527e-05	5.58273e-06	1.67266e-05	1.11548e-05	1.87345e-06	1.85861e-05	7.45773e-06	1.11583e-05	1.30169e-05	2.41598e-05	1.86126e-05	1.11436e-05	5.58965e-06	2.1379e-08	5.59877e-06	1.30129e-05	1.11573e-05	5.58153e-06	1.11573e-05	3.90383e-05	9.30824e-06	0.00161484
d2_60	0.00158867	7.4446e-06	7.44034e-06	1.11652e-05	1.67092e-08	2.23003e-05	5.58572e-06	7.44509e-06	1.87806e-06	2.60338e-05	5.58257e-06	1.0229e-05	9.47135e-09	1.30104e-05	5.5789e-06	5.58336e-06	3.73432e-06	5.57816e-06	1.11654e-05	5.58361e-06	7.4377e-06	1.11595e-05	1.11624e-05	1.1148e-05	5.57948e-06	1.86326e-09	2.41472e-05	3.34417e-05	2.23039e-05	7.44321e-06	1.06769e-08	1.30117e-05	7.4556e-06	5.58806e-06	1.87436e-06	1.30283e-05	7.43606e-06	5.59552e-06	5.57739e-06	1.48734e-05	5.5691e-06	1.30126e-05	5.56849e-06	1.67296e-05	1.11565e-05	2.78709e-05	1.11394e-05	1.06232e-08	1.30166e-05	5.6091e-06	1.11486e-05	7.45004e-06	1.86049e-05	1.67323e-05	2.41522e-05	1.11593e-05	5.57837e-06	1.11603e-05	1.11665e-05	1.30097e-05	1.11574e-05	5.57887e-06	1.86948e-06	1.67273e-05	1.87977e-06	1.30161e-05	1.30269e-05	1.85975e-05	5.58549e-06	1.87728e-06	1.11591e-05	1.11443e-05	5.58313e-06	2.78796e-05	1.30089e-05	9.30171e-06	1.11548e-05	5.58873e-06	1.85986e-05	7.48855e-06	1.30086e-05	8.15473e-09	1.40069e-09	1.11485e-05	5.5822e-06	1.3017e-05	5.59715e-06	1.86743e-06	1.11624e-05	5.5922e-06	5.59505e-06	1.30227e-05	5.58137e-06	2.41519e-05	0.00166326
