	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00080433	0	4.89131e-09	4.09654e-10	6.4001e-06	6.39469e-06	1.96921e-08	2.1398e-06	5.19757e-09	6.39859e-06	4.71658e-09	1.27924e-05	1.71797e-09	2.13237e-06	8.5359e-06	6.40338e-06	5.79825e-09	3.92406e-09	6.40306e-06	6.39579e-06	6.37851e-09	8.5235e-06	2.13399e-05	0	6.40279e-06	1.17232e-09	0	2.81851e-09	6.40108e-06	6.07831e-09	9.78439e-10	6.41478e-06	6.5048e-09	6.39433e-06	6.40561e-06	6.40495e-06	1.58358e-08	1.28018e-05	1.28027e-05	5.02383e-09	8.55396e-06	6.41197e-06	1.28073e-05	3.52372e-08	6.89952e-09	7.64431e-09	8.53237e-06	1.49204e-05	5.86524e-09	6.25737e-09	8.52115e-06	6.39688e-06	4.25959e-09	8.53911e-06	1.96693e-09	1.0731e-08	6.40315e-06	0	3.83849e-09	4.64179e-09	0	6.39783e-06	1.73624e-08	1.28123e-05	0	1.41212e-10	0	1.28548e-05	6.89336e-09	6.40766e-06	2.55814e-05	6.40405e-06	6.2196e-10	2.14534e-06	8.52704e-06	0	8.5264e-06	6.39978e-06	1.63384e-10	5.86578e-09	3.4176e-09	2.54614e-09	2.13871e-06	1.27988e-05	1.4934e-05	6.40132e-06	6.39889e-06	6.39623e-06	1.49329e-05	6.39767e-06	1.27955e-05	2.1469e-06	6.39709e-06	6.4011e-06	0.000744346
d3_49	0.000895857	6.39978e-06	2.90708e-09	6.40595e-06	6.39828e-06	6.39515e-06	1.28019e-05	2.85515e-09	6.39071e-06	8.52992e-06	1.28111e-05	6.40489e-06	4.92094e-09	1.92074e-05	1.06723e-05	0	9.30873e-10	2.151e-06	2.34702e-05	6.40152e-06	0	6.83816e-09	6.40056e-06	0	6.39728e-06	9.25353e-10	8.54161e-06	6.4009e-06	2.1408e-06	6.47686e-09	6.40089e-06	1.493e-05	1.81444e-05	8.52846e-06	4.2834e-11	6.4027e-06	1.28028e-05	6.41225e-06	1.27944e-05	6.39741e-06	0	7.65345e-09	6.40142e-06	1.28014e-05	1.91806e-05	6.57507e-09	1.91968e-05	0	1.16534e-08	6.4003e-06	1.28107e-05	2.07143e-09	1.27983e-05	6.40087e-06	7.29337e-10	9.48163e-09	0	6.39463e-06	1.2787e-05	2.98249e-09	6.40141e-06	0	0	6.40053e-06	6.39494e-06	8.53449e-06	6.39799e-06	4.6959e-09	3.89438e-09	0	0	8.56453e-09	1.28004e-05	0	0	6.40423e-06	5.66187e-09	2.2836e-11	1.71524e-08	6.40863e-06	7.00716e-09	6.39467e-06	0	1.49218e-05	6.40324e-06	1.45677e-09	7.08154e-09	6.40675e-06	0	6.40783e-06	0	0	6.40377e-06	6.4147e-06	0.000671955
d3_50	0.000816836	1.28089e-05	4.35251e-09	6.40262e-06	0	1.04092e-08	2.02268e-10	1.27999e-05	0	6.39381e-06	6.40069e-06	6.40208e-06	1.00603e-08	3.16037e-09	4.5108e-10	6.39293e-06	6.39071e-06	5.61522e-09	8.53684e-06	6.39445e-06	4.69142e-09	1.17406e-09	2.8064e-09	1.27941e-05	6.40722e-06	1.00501e-08	6.40124e-06	3.25778e-09	1.28028e-05	1.70554e-05	1.67324e-09	6.40746e-06	1.49265e-05	1.45349e-09	8.53017e-06	1.82735e-09	5.19817e-09	1.70684e-05	0	1.49382e-05	1.92093e-05	1.07081e-06	1.28034e-05	8.81912e-10	6.40852e-06	7.54616e-09	1.92124e-05	1.8485e-08	6.40041e-06	1.21854e-09	1.2812e-05	8.78893e-10	7.75539e-10	1.06108e-08	2.42368e-09	6.39636e-06	2.76883e-08	7.85562e-09	6.41406e-06	4.75572e-09	3.388e-09	1.27963e-05	6.39803e-06	2.14745e-06	1.06666e-06	6.39619e-06	8.60332e-09	0	5.51829e-09	1.4935e-05	1.21885e-08	6.39898e-06	2.13975e-06	1.28024e-05	0	1.81618e-09	2.14137e-06	0	1.28018e-05	6.39295e-06	6.40641e-06	6.40158e-06	6.98415e-09	7.05258e-10	0	8.53616e-06	1.4296e-08	2.26219e-09	2.14976e-06	6.39977e-06	6.54264e-09	4.30959e-10	3.78165e-09	9.59977e-06	0.000669837
d3_51	0.00087315	6.40549e-06	6.39912e-06	0	1.49366e-05	2.13165e-06	6.39673e-06	6.39799e-06	6.40283e-06	6.40594e-06	6.39903e-06	1.27904e-05	6.40806e-06	6.40437e-06	6.40433e-06	8.53975e-06	1.27981e-05	8.52792e-06	1.28006e-05	1.92013e-05	3.75318e-09	1.27976e-05	6.39071e-06	9.40109e-10	6.75363e-09	8.54183e-06	0	3.01118e-09	8.52812e-06	1.39175e-08	3.86872e-09	1.06681e-05	1.27984e-05	7.93667e-10	1.91943e-05	6.3956e-06	6.39892e-06	1.2794e-05	1.29486e-08	2.13171e-06	5.82602e-09	1.9205e-05	0	5.55637e-09	0	1.28092e-05	4.56633e-10	2.87704e-09	0	1.91968e-05	6.39261e-06	6.40351e-06	6.39883e-06	6.71138e-10	8.53559e-06	8.5444e-06	1.07756e-06	5.70525e-11	8.52309e-06	4.78828e-09	4.09936e-09	0	0	4.91651e-09	1.9223e-09	1.28067e-05	6.40884e-06	0	6.14984e-09	8.20037e-09	6.85808e-09	1.0394e-08	8.53244e-06	1.27817e-05	1.36759e-09	6.39848e-06	8.53764e-06	6.40008e-06	6.3965e-06	1.28116e-05	4.26102e-09	1.49206e-05	9.07187e-09	6.40366e-06	6.39873e-06	6.40054e-06	1.27985e-05	2.59921e-09	8.52747e-06	1.06713e-05	1.2804e-05	3.64482e-08	8.13121e-09	2.1336e-06	0.000637879
d3_52	0.000817721	6.3983e-06	6.40135e-06	3.79151e-09	1.49207e-05	6.4003e-06	8.53151e-06	0	6.42432e-06	2.15436e-06	6.40095e-06	0	0	7.23752e-10	2.14195e-06	6.39945e-06	1.26909e-08	6.4004e-06	6.37952e-09	1.18366e-08	9.78538e-09	2.15315e-06	6.40075e-06	3.33463e-09	7.37434e-09	7.16298e-09	6.40018e-06	6.39428e-06	2.6937e-09	6.40834e-06	8.53209e-06	6.41472e-06	4.17209e-10	7.27561e-09	1.07762e-06	8.53472e-06	8.53662e-06	6.40643e-06	8.53971e-06	2.80157e-10	1.27967e-05	2.1411e-06	8.53038e-06	6.40665e-06	6.39919e-06	6.39975e-06	6.39655e-06	1.74165e-10	6.3913e-06	3.53246e-09	8.54188e-06	6.02763e-09	1.27997e-05	2.14438e-06	1.28001e-05	2.19336e-09	1.28102e-05	8.42017e-10	7.89306e-09	1.69554e-09	0	8.53067e-06	5.08869e-09	6.39971e-06	5.37313e-09	0	8.53814e-06	1.04753e-08	6.39838e-06	3.72916e-10	1.91905e-05	9.0983e-09	6.40192e-06	6.39573e-06	2.1424e-06	1.49298e-05	0	6.33596e-09	8.52745e-06	6.39835e-06	6.41121e-06	0	6.40857e-06	8.53736e-06	1.28017e-05	6.40096e-06	8.53364e-06	6.40229e-06	0	6.39642e-06	0	2.89079e-09	1.70738e-05	6.40372e-06	0.000723126
d3_53	0.000980967	0	6.40485e-06	1.91987e-05	1.49516e-05	2.28996e-08	2.83604e-09	6.39899e-06	2.14132e-06	6.3978e-06	8.52825e-06	2.14466e-06	8.53189e-06	8.54658e-06	1.55823e-08	1.13107e-08	6.17827e-09	6.39769e-06	8.52715e-06	2.14417e-06	8.53511e-06	6.40392e-06	6.39638e-06	6.40053e-06	1.03597e-09	6.37245e-09	6.40561e-06	6.39922e-06	1.27978e-05	6.4137e-06	8.54409e-06	1.91814e-05	8.53221e-06	6.40258e-06	1.27937e-05	6.39071e-06	6.40074e-06	8.5357e-06	0	1.27975e-05	6.40192e-06	8.53e-06	6.397e-06	1.78262e-08	2.14697e-06	1.7167e-09	8.77711e-09	0	6.41441e-06	6.39759e-06	6.39951e-06	2.13824e-06	6.39575e-06	2.41214e-10	1.50348e-09	6.39501e-06	6.39071e-06	1.47858e-09	6.39956e-06	6.40652e-06	2.14032e-06	6.3926e-06	0	8.86376e-09	6.40268e-06	2.14254e-06	1.23117e-09	1.28056e-05	6.39919e-06	1.28035e-05	6.39647e-06	6.41232e-06	6.40927e-06	1.20818e-08	7.41583e-09	7.82398e-09	1.28125e-05	1.38198e-09	0	0	0	6.40635e-06	5.59243e-09	9.4865e-09	7.9245e-10	8.19145e-10	6.08293e-09	2.80088e-09	0	0	1.59646e-09	2.13936e-06	2.98584e-09	1.49205e-05	0.000765737
d3_54	0.000938302	2.15126e-06	3.75678e-09	1.06787e-05	1.27935e-05	0	1.06658e-05	1.4934e-05	8.52629e-06	6.6039e-09	2.8043e-09	6.40277e-06	8.46219e-09	7.47519e-06	3.18661e-09	1.28007e-05	2.13105e-06	2.86753e-09	6.39919e-06	2.71882e-09	6.5402e-09	7.50927e-09	2.14108e-06	2.13523e-06	2.13324e-05	1.49256e-05	1.27894e-05	7.19532e-09	7.16952e-09	1.13374e-08	2.14677e-06	0	2.13893e-06	1.91867e-05	6.39071e-06	6.40395e-06	4.27622e-06	6.41281e-06	6.39834e-06	4.15286e-09	6.39628e-06	8.5363e-06	8.53257e-06	0	3.69767e-09	1.01517e-08	3.44796e-09	0	1.49382e-05	6.4059e-06	1.9184e-05	6.40362e-06	7.40849e-09	0	1.27956e-05	1.47989e-09	0	6.39556e-06	1.1663e-08	0	8.54579e-06	1.75216e-08	4.42569e-09	4.27989e-06	6.39785e-06	8.53741e-06	3.37853e-09	0	6.66616e-09	6.39749e-06	1.49295e-05	1.44832e-08	0	0	6.40084e-06	3.19552e-09	1.342e-09	0	6.39554e-06	4.62588e-09	1.77448e-08	8.45559e-09	1.7772e-09	1.19e-08	6.40727e-06	3.08749e-09	8.53268e-06	6.40806e-06	8.53113e-06	1.86151e-10	2.49214e-09	4.75347e-10	2.14645e-06	6.40654e-06	0.000848864
d3_55	0.000800571	4.67621e-09	6.39913e-06	6.40351e-06	1.00586e-08	2.57036e-09	9.37011e-09	8.53015e-06	8.53649e-06	1.37176e-08	1.28047e-05	2.58052e-09	6.40314e-06	6.41214e-06	0	8.5352e-06	1.03622e-09	1.91955e-05	6.40779e-06	8.54907e-06	2.13188e-05	1.01524e-08	8.53568e-06	4.77968e-09	6.39505e-06	6.39852e-06	8.52731e-06	6.39621e-06	7.92633e-10	0	2.14048e-06	6.40555e-06	5.63444e-09	2.05187e-10	6.41481e-06	9.72207e-09	1.49437e-05	6.39078e-06	4.05976e-09	6.39366e-06	2.64734e-09	8.5288e-06	6.39723e-06	1.09337e-09	6.39464e-06	9.59649e-06	7.09018e-09	6.40091e-06	1.49337e-05	4.7389e-09	8.52749e-06	3.441e-09	5.63129e-09	5.20732e-09	1.28001e-05	1.27954e-05	9.57056e-10	6.39695e-06	6.40718e-06	9.32075e-09	6.39161e-06	1.91988e-05	1.47066e-08	1.0085e-08	2.1581e-06	6.40245e-06	6.39932e-06	2.14569e-06	6.40338e-06	6.40428e-06	1.49318e-05	0	6.39264e-06	0	2.13672e-06	4.41473e-09	7.17168e-09	0	1.281e-05	6.5408e-09	1.27986e-05	9.34654e-10	4.67879e-09	2.13732e-06	7.2082e-09	1.66894e-08	0	5.18916e-09	6.39071e-06	3.38321e-09	6.39745e-06	1.91907e-09	1.49223e-05	5.15116e-09	0.000727201
d3_56	0.000996243	1.70609e-05	8.2602e-10	6.41596e-06	1.51225e-09	1.28039e-05	0	1.00896e-10	6.41348e-06	1.27905e-05	6.39851e-06	1.52293e-09	1.27906e-05	2.71049e-08	8.53297e-06	1.27955e-05	5.31709e-09	1.08169e-08	6.39815e-06	6.4094e-06	0	2.076e-08	1.28083e-05	6.40241e-06	5.79028e-09	5.62701e-10	2.60036e-09	8.53245e-06	1.28194e-05	2.4077e-09	1.27885e-05	1.79596e-10	2.14073e-06	8.53371e-06	6.39445e-06	6.40142e-06	3.94085e-09	6.79168e-09	6.39513e-06	5.60435e-09	6.40166e-06	2.14079e-06	6.40079e-06	1.2691e-08	1.06733e-05	6.39526e-06	0	1.28485e-08	6.39071e-06	4.69845e-09	1.28006e-05	8.53103e-06	6.40046e-06	2.14162e-06	1.12347e-08	6.94285e-09	1.17706e-08	1.04295e-08	6.87342e-09	9.0704e-10	8.54824e-06	2.14686e-06	3.26249e-09	6.40544e-06	1.49312e-05	3.09858e-09	1.52071e-08	6.3988e-06	2.13961e-06	6.40024e-06	6.40566e-06	8.91788e-10	6.40265e-06	0	1.27964e-05	1.9769e-09	0	6.39803e-06	0	2.14417e-06	8.88308e-09	6.40319e-06	1.2804e-05	6.40672e-06	8.52729e-06	1.27973e-05	1.27952e-05	8.57878e-06	9.01291e-09	1.06697e-05	6.39925e-06	8.53575e-06	6.39071e-06	4.83707e-09	0.000814737
d3_57	0.00090996	1.49352e-05	7.46546e-06	5.80689e-09	0	6.40559e-06	4.2744e-09	1.81354e-05	1.2799e-05	6.40572e-06	3.86222e-09	6.39435e-06	1.58993e-10	6.39637e-06	2.55857e-05	8.53884e-06	8.47991e-09	6.39745e-06	8.54112e-06	1.2815e-05	1.92558e-05	1.32897e-09	1.93441e-09	5.16753e-10	4.76914e-09	8.54272e-06	6.40198e-06	4.85835e-10	5.96701e-09	2.80523e-09	6.40501e-06	6.41129e-06	2.33038e-09	6.39071e-06	6.39805e-06	1.70663e-05	3.49568e-09	1.27832e-05	1.27967e-05	1.91831e-05	4.3951e-09	0	2.13963e-06	6.39536e-06	1.59314e-08	6.40088e-06	1.05986e-08	6.42145e-06	0	6.4067e-06	8.5421e-06	3.37856e-09	8.99604e-09	6.39861e-06	6.39291e-06	2.13198e-05	1.27937e-05	6.40395e-06	8.52923e-06	1.91854e-05	4.27524e-06	6.69867e-09	1.27923e-05	1.07978e-09	6.09761e-09	6.40042e-06	2.14149e-06	8.12901e-09	1.27887e-05	1.27106e-10	6.4003e-06	0	6.03361e-09	8.71652e-09	4.69965e-09	0	0	4.25858e-09	8.52512e-06	0	8.53122e-06	6.39734e-06	0	7.60935e-10	1.2796e-05	1.04983e-08	1.49141e-05	2.15754e-09	1.27963e-05	3.65655e-09	8.54038e-06	2.15769e-06	9.15269e-09	2.14074e-06	0.000712367
d3_58	0.000790915	2.14914e-06	2.14268e-06	6.39507e-06	6.39565e-06	1.49421e-05	0	1.48196e-08	6.42295e-06	1.05214e-08	0	1.25658e-10	6.39721e-06	0	2.04448e-09	0	2.13213e-05	8.5359e-06	6.74015e-09	8.53253e-06	8.58013e-06	6.40619e-06	0	6.39933e-06	1.15535e-08	6.40135e-06	7.79249e-09	6.4065e-06	1.20358e-08	9.89831e-09	1.70663e-05	1.27926e-05	6.40981e-06	1.70687e-05	1.33602e-08	0	0	3.20177e-09	1.04054e-08	6.40419e-06	1.27969e-05	8.09165e-09	8.17375e-09	1.09465e-08	8.53337e-06	6.39503e-06	6.39333e-06	2.48294e-09	8.54557e-06	0	6.39817e-06	4.48759e-09	8.0838e-09	1.28009e-05	6.3936e-06	2.13967e-06	9.60596e-06	2.14076e-06	8.53495e-06	0	6.39428e-06	2.13211e-05	0	1.48023e-10	0	1.49368e-05	1.8567e-08	6.39253e-06	2.13172e-05	4.95345e-09	2.97479e-09	6.40297e-06	0	6.40294e-06	2.141e-06	1.49378e-05	2.34664e-05	0	6.40539e-06	3.20777e-09	1.27946e-05	0	1.49422e-05	0	2.14204e-06	2.13282e-05	8.53763e-06	0	6.41e-06	6.39905e-06	6.40312e-06	8.53151e-06	6.40645e-06	0	0.000757261
d3_59	0.000897641	8.53656e-06	6.62876e-10	6.40084e-06	2.1433e-06	6.40557e-06	6.53331e-09	3.2089e-06	9.26295e-09	3.34413e-09	6.40027e-06	6.03132e-09	0	4.06753e-09	1.17604e-09	6.3914e-06	8.5545e-06	0	8.49476e-09	5.56696e-09	0	1.27428e-09	2.13451e-06	1.49266e-05	1.28025e-05	6.40596e-06	7.53766e-10	1.10445e-08	8.53155e-06	9.32375e-09	4.15139e-09	0	6.40608e-06	8.54501e-06	1.28056e-05	8.53339e-06	6.39561e-06	0	7.55207e-09	0	2.15388e-09	2.13355e-05	9.28301e-09	3.50812e-10	1.06684e-05	1.83657e-08	2.13524e-06	6.40256e-06	3.08178e-09	6.40023e-06	1.44106e-09	6.62231e-09	5.05784e-09	7.81582e-09	1.27951e-05	4.97649e-09	5.09719e-10	1.30797e-08	1.4855e-08	6.40273e-06	8.53351e-06	6.40388e-06	1.03081e-08	0	0	6.40207e-06	2.55981e-05	1.49547e-05	0	6.40003e-06	1.27942e-05	6.40507e-06	7.76393e-09	6.39959e-06	6.39256e-09	0	2.13759e-06	1.26225e-09	6.40271e-06	1.68374e-09	6.39321e-06	6.39823e-06	0	8.2714e-09	6.40311e-06	1.28048e-05	8.20336e-10	0	1.10794e-09	3.43083e-09	1.23263e-09	6.39391e-06	0	3.93587e-09	0.000649567
d3_60	0.000933091	7.97753e-09	2.13352e-05	1.27995e-05	1.28083e-05	8.39537e-10	6.39071e-06	2.80903e-09	6.39955e-06	6.40016e-06	2.14954e-06	8.53235e-06	6.40128e-06	6.40405e-06	2.13591e-06	6.39502e-06	1.4933e-05	6.63941e-09	6.40279e-06	3.55317e-09	7.49554e-09	1.28656e-05	1.9845e-09	1.70652e-05	6.40801e-06	0	0	1.58006e-11	0	1.28173e-05	0	6.39643e-06	6.40235e-06	2.017e-09	5.27582e-09	6.40966e-06	1.5694e-09	3.32346e-10	8.59143e-06	1.27962e-05	0	8.81536e-09	6.39996e-06	8.38209e-09	0	0	9.01434e-10	6.40542e-06	6.79957e-09	4.34476e-09	5.28779e-09	8.52667e-06	1.91862e-05	6.40082e-06	1.83697e-09	1.92041e-05	6.39933e-06	0	8.52891e-06	1.43539e-08	8.53878e-06	1.71029e-08	6.40347e-06	0	6.40323e-06	1.27978e-05	2.13497e-06	1.31854e-09	6.40322e-06	4.51464e-09	6.39223e-06	0	6.40154e-06	6.12731e-09	1.49592e-05	1.27969e-05	4.77184e-09	1.00236e-09	0	2.38336e-09	1.49249e-05	4.15099e-10	1.49358e-05	6.40966e-06	3.91585e-09	6.39767e-06	1.2707e-08	6.39336e-06	0	6.40191e-06	0	4.15764e-09	0	0	0.000746581
d3_61	0.000693188	1.02201e-10	8.52978e-06	7.40621e-09	6.41043e-06	6.41171e-06	1.26246e-09	8.90611e-09	6.39188e-06	2.13351e-06	6.4113e-06	2.57281e-09	6.40115e-06	8.53036e-06	0	4.67862e-09	5.36743e-09	0	8.52932e-06	9.44574e-09	6.40182e-06	6.40467e-06	1.06661e-05	4.48663e-10	6.4015e-06	1.01211e-08	8.53089e-06	1.49318e-05	6.39305e-06	1.27882e-05	5.27246e-09	0	2.54272e-09	7.01147e-09	2.909e-09	0	1.28038e-05	1.28098e-05	1.4377e-08	1.2788e-05	6.3983e-06	0	1.78516e-09	1.28004e-05	0	2.1439e-06	3.73864e-09	0	6.40354e-06	1.49394e-05	1.281e-05	1.4933e-05	6.33979e-09	1.70803e-05	1.12231e-09	1.27871e-05	1.2801e-05	1.21213e-08	1.13493e-08	1.27957e-05	1.06746e-05	6.4007e-06	1.06573e-05	2.14561e-06	8.53091e-06	1.27935e-05	6.40411e-06	1.85186e-08	1.01348e-08	6.40249e-06	1.92025e-05	2.1408e-06	0	0	2.14933e-06	6.39493e-06	2.13185e-06	2.13836e-06	6.39578e-06	6.40331e-06	9.62046e-10	6.08086e-09	6.40067e-06	2.13267e-05	4.04976e-09	8.52777e-06	1.91905e-05	8.52596e-06	6.40591e-06	3.67117e-09	6.4029e-06	8.5414e-06	6.40498e-06	2.11376e-09	0.000612199
d3_62	0.164386	0.00119598	0.00122359	0.0013132	0.00142305	0.00119039	0.00127393	0.00113311	0.00121925	0.00128958	0.00122355	0.0012405	0.00124482	0.00123099	0.00117553	0.00123325	0.00125458	0.00128202	0.00131853	0.00135775	0.00136531	0.00145273	0.00125879	0.00134822	0.00119792	0.00115444	0.00130663	0.00136312	0.00120101	0.00112982	0.00129291	0.00137712	0.00141744	0.00125425	0.00139497	0.00133534	0.00124904	0.00121597	0.00135137	0.00141969	0.00116899	0.00119148	0.00142191	0.00142389	0.00128215	0.00122879	0.00124376	0.00122779	0.00137272	0.00131402	0.00137694	0.0013843	0.00118521	0.00134379	0.00122546	0.00129503	0.00130021	0.00152306	0.00114241	0.00118494	0.00139942	0.00132554	0.00132896	0.00124372	0.00125854	0.00117654	0.00118828	0.001329	0.00134391	0.00123288	0.00127038	0.00141209	0.0013673	0.00133748	0.00126716	0.00132149	0.0015358	0.00136835	0.00131197	0.00157845	0.00128402	0.00129254	0.0013673	0.00137782	0.00136518	0.00140784	0.0013396	0.00134942	0.00121709	0.00129593	0.00151339	0.00135248	0.00132262	0.00146644	0.0890732
