	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000821063	4.32099e-09	6.51926e-06	3.07881e-09	8.70584e-06	2.13378e-10	8.70436e-06	0	1.5223e-05	2.17301e-05	6.53266e-06	6.52715e-06	1.72778e-08	4.86894e-09	8.594e-10	6.52922e-06	6.5241e-06	0	6.52387e-06	5.10172e-09	0	1.30504e-05	1.5206e-05	5.44425e-09	2.88673e-09	1.49279e-08	6.53113e-06	8.70021e-06	6.52692e-06	1.09202e-08	4.4621e-09	2.60808e-05	5.79676e-09	2.1468e-09	0	6.51715e-06	6.5293e-06	2.19271e-06	0	1.52225e-05	1.52093e-05	6.52234e-06	2.18323e-06	6.52259e-06	1.52181e-05	6.52196e-06	1.30374e-05	1.30565e-05	5.81482e-09	1.15056e-10	6.52359e-06	2.39009e-05	6.5231e-06	1.3041e-05	6.52285e-06	6.52842e-06	1.04303e-08	2.48638e-09	1.68381e-09	1.26672e-09	0	4.93602e-09	0	1.30357e-05	6.52651e-06	1.30397e-05	6.52276e-06	0	5.17533e-09	0	6.52348e-06	0	8.70248e-06	1.25812e-09	6.51241e-06	1.50558e-09	6.52387e-06	5.87053e-09	0	0	1.3056e-05	0	6.52499e-06	7.85032e-09	6.52218e-06	6.52571e-06	0	0	8.69091e-06	2.01406e-09	8.70527e-06	6.52531e-06	6.15313e-09	9.026e-09	0.000534749
d3_49	0.000780017	0	6.52441e-06	0	5.82554e-09	0	6.80114e-09	8.71192e-06	1.30345e-08	6.52425e-06	1.52158e-05	4.8143e-10	8.69603e-06	6.42669e-09	0	0	7.71649e-09	2.17131e-09	7.1775e-09	4.83375e-09	8.69204e-06	6.52044e-06	4.65227e-09	4.35273e-09	8.42779e-09	6.58762e-09	1.39079e-09	6.53071e-06	0	8.85909e-09	6.53155e-06	1.08698e-05	1.13621e-09	2.18956e-06	7.73306e-09	6.52195e-06	8.71913e-06	1.30588e-05	7.69508e-09	0	0	1.19043e-08	2.18055e-06	0	9.77818e-06	0	2.18689e-06	0	5.22022e-09	6.52059e-06	0	4.56758e-09	0	1.30485e-05	1.30498e-05	3.0963e-09	5.76583e-09	8.85598e-09	6.51876e-06	6.51812e-06	2.17329e-05	6.52249e-06	4.65496e-10	6.51569e-06	6.52316e-06	4.49937e-09	6.52607e-06	0	6.5191e-06	0	6.51749e-06	8.69045e-06	0	1.4515e-09	3.15212e-09	8.65733e-09	6.52146e-06	6.52496e-06	9.46197e-09	6.52534e-06	4.19764e-09	0	1.15118e-08	0	6.53115e-06	1.29349e-08	3.71207e-10	0	6.52307e-06	1.30384e-05	9.38983e-09	1.06654e-11	1.11461e-08	0	0.000691281
d3_50	0.000729885	7.30337e-09	1.6135e-08	1.76527e-09	6.52053e-06	5.58117e-09	4.5586e-09	7.96966e-09	5.18786e-09	2.68326e-09	1.38941e-08	1.30443e-05	1.00733e-09	6.53083e-06	1.05451e-09	6.52322e-06	9.54991e-09	6.52392e-06	1.77788e-09	8.70202e-06	6.51994e-06	7.81165e-09	8.69893e-06	1.34421e-08	1.01729e-08	0	6.5233e-06	1.30444e-05	0	8.7011e-06	3.16394e-09	0	6.51904e-06	6.51472e-06	1.30451e-05	8.79613e-09	7.27181e-09	0	6.52264e-06	6.51882e-06	6.84525e-09	6.51457e-06	1.08795e-05	1.30389e-05	5.92914e-09	4.36088e-06	2.17853e-06	6.52731e-06	2.41343e-09	6.33415e-09	8.69835e-06	1.29238e-09	6.9322e-09	2.86645e-09	1.95493e-05	1.30408e-05	1.52145e-05	1.48919e-09	9.68777e-09	0	0	1.3035e-05	6.51241e-06	8.70139e-06	0	1.44228e-09	0	6.52418e-06	0	2.18039e-06	1.08708e-05	0	6.51376e-06	6.51635e-06	6.52269e-06	3.01763e-09	7.40926e-09	6.52528e-06	1.52242e-05	1.52149e-05	0	6.52138e-06	6.52348e-06	1.30392e-05	9.55362e-09	6.52279e-06	5.00123e-09	2.17459e-05	1.30348e-05	6.51666e-06	1.09942e-08	8.69466e-06	6.51404e-06	4.58538e-09	0.000569522
d3_51	0.000754022	4.80572e-10	1.30379e-05	0	4.65208e-09	1.46737e-09	8.69386e-06	2.18036e-06	4.44063e-09	4.74772e-09	8.52347e-09	6.52349e-06	6.52286e-06	0	9.71067e-09	6.51241e-06	0	6.51689e-06	6.51996e-06	6.52256e-06	1.30378e-05	0	4.35514e-09	8.69227e-06	1.30478e-05	1.10565e-08	1.30428e-05	8.69163e-06	9.79533e-09	1.30462e-05	1.18544e-08	2.17823e-06	0	0	5.16191e-09	6.52081e-06	3.96119e-09	5.37825e-09	1.14119e-08	6.52831e-06	0	6.51241e-06	0	0	1.19177e-09	3.53192e-09	0	8.69422e-06	0	1.30372e-05	0	6.52833e-06	8.69364e-06	2.07919e-09	2.90165e-09	1.30407e-05	0	2.18088e-06	7.82195e-09	6.51597e-06	0	1.52201e-05	1.25562e-08	2.4957e-09	7.25964e-10	6.51241e-06	2.22644e-09	8.69995e-06	4.34457e-09	1.30382e-05	0	6.52577e-06	1.30475e-05	3.78492e-09	3.73206e-09	2.1791e-06	6.52139e-06	5.34658e-09	1.73383e-09	1.0055e-08	1.30387e-05	8.69972e-06	1.30547e-05	9.22692e-10	0	8.69141e-06	6.5205e-06	2.18651e-06	9.77997e-09	6.52302e-06	6.52823e-06	1.59638e-09	6.51629e-06	2.27138e-10	0.00069114
d3_52	0.000796324	6.22157e-09	2.18107e-06	1.30318e-05	3.07871e-09	6.52154e-06	2.39089e-05	3.2014e-09	6.52224e-06	0	2.17672e-06	6.52486e-06	6.53625e-06	7.62046e-06	5.55676e-09	5.30881e-09	6.49921e-09	1.06019e-08	6.51613e-06	7.22601e-10	1.30405e-05	6.51574e-06	1.30458e-05	0	4.22859e-09	5.10871e-09	1.36379e-08	6.52484e-06	6.52956e-06	8.68964e-06	0	1.95559e-05	0	1.30333e-05	0	2.1805e-06	6.52279e-06	8.19437e-09	4.63918e-09	6.51241e-06	6.52901e-06	6.5201e-06	2.17095e-06	6.51532e-06	2.18491e-06	0	1.30399e-05	1.36814e-09	6.52339e-06	4.5637e-09	1.30518e-05	2.1782e-06	8.69527e-06	8.69404e-06	6.51976e-06	1.30421e-05	7.55483e-09	0	1.74032e-05	0	8.69833e-06	6.53283e-06	1.70476e-08	0	2.18051e-06	8.69532e-06	6.29724e-09	1.5761e-08	6.58515e-09	4.32926e-09	1.15105e-09	6.52149e-06	5.45942e-09	1.53631e-09	6.51735e-06	2.17772e-06	4.09003e-09	4.81522e-09	6.52251e-06	1.5032e-09	1.32867e-08	1.52088e-05	8.70108e-06	6.5227e-06	1.95834e-05	5.17478e-10	1.30353e-05	5.01175e-10	2.18529e-06	2.35296e-09	8.02989e-10	7.75875e-09	1.30553e-05	6.52557e-06	0.000713989
d3_53	0.000769375	6.51546e-06	1.13385e-08	0	6.532e-06	8.69392e-06	6.51965e-06	1.32868e-08	2.52363e-09	0	1.30224e-09	1.33065e-09	6.53788e-06	8.05278e-09	5.02044e-09	1.30473e-05	6.51629e-06	1.73943e-05	6.92983e-09	6.52844e-06	1.30323e-05	1.3042e-05	1.61767e-09	6.52788e-06	1.95685e-05	6.51782e-06	4.10184e-09	1.30409e-05	8.70383e-06	0	1.48432e-09	1.30456e-05	1.43422e-09	6.52349e-06	6.52198e-06	2.88276e-09	0	6.53155e-06	4.19234e-09	8.86049e-09	6.54036e-06	9.0025e-09	3.80736e-09	2.18035e-06	1.30447e-05	1.50515e-09	8.70557e-06	8.68464e-06	7.19737e-09	0	6.52662e-06	2.1843e-06	2.17797e-06	1.95669e-05	6.4174e-09	5.21265e-10	0	0	6.53218e-06	0	6.52889e-06	0	8.45955e-09	2.82652e-05	2.17388e-05	3.00931e-09	6.51518e-06	6.51773e-06	9.85976e-09	6.52e-06	6.52046e-06	1.08824e-08	1.52184e-05	0	1.30461e-05	0	8.69515e-06	6.52214e-06	2.20585e-09	6.52256e-06	8.69695e-06	0	1.52156e-05	3.0558e-09	1.58696e-09	2.17554e-06	8.69377e-06	0	1.30437e-05	6.51571e-06	5.71674e-09	6.51546e-06	0	6.52307e-06	0.000697842
d3_54	0.000721491	3.44779e-11	3.97356e-09	0	2.68024e-09	1.18286e-08	6.51241e-06	8.69434e-06	9.35291e-09	6.51458e-06	8.6912e-06	3.51687e-10	1.30398e-05	8.92369e-10	6.52149e-06	1.27465e-09	6.52911e-06	0	0	8.31873e-09	6.51821e-06	1.99203e-08	6.51632e-06	6.51787e-06	1.30353e-05	6.51569e-06	6.51763e-06	8.69395e-06	1.52214e-05	6.51981e-06	6.53025e-06	8.69307e-06	8.69789e-06	6.52131e-06	1.67659e-09	2.18612e-06	2.39001e-05	1.52175e-05	2.32524e-09	6.52391e-06	0	1.30337e-05	2.02738e-08	8.38761e-09	4.26821e-09	4.35938e-06	8.70297e-06	4.54219e-09	8.70491e-06	8.69966e-06	2.75487e-10	1.52145e-05	1.7667e-08	1.73544e-09	6.51908e-06	5.33868e-09	1.01417e-08	8.69018e-06	9.16639e-09	6.53017e-06	8.70286e-06	0	6.52453e-06	8.69167e-06	1.95454e-05	3.53812e-09	0	1.30467e-05	1.07494e-08	0	6.51438e-06	6.52274e-06	1.30357e-05	1.25505e-09	4.00495e-09	6.5189e-06	6.34751e-10	1.2813e-08	1.15233e-08	2.82389e-05	6.52224e-06	1.84624e-09	8.05055e-09	2.935e-05	0	1.52054e-05	6.51498e-06	3.80317e-09	9.10631e-09	6.53496e-06	3.51676e-09	8.69457e-06	6.56631e-09	1.43738e-09	0.000604308
d3_55	0.000798365	3.59138e-09	8.11582e-09	4.41822e-09	4.86302e-09	1.77839e-08	6.53304e-06	2.70924e-09	6.52018e-06	5.8978e-09	7.44538e-09	0	2.18342e-06	6.51943e-06	1.09895e-06	1.08749e-05	6.5232e-06	1.08821e-05	6.52561e-06	6.52288e-06	2.08839e-09	7.28046e-09	6.52463e-06	8.69218e-06	1.30437e-05	6.53135e-06	9.7846e-06	0	1.95434e-05	5.06759e-09	1.15856e-09	3.60759e-09	0	4.81193e-09	3.59826e-10	1.2445e-08	3.80782e-09	2.94246e-09	2.19663e-09	2.73116e-09	0	1.52203e-05	1.93899e-09	5.37271e-09	2.15728e-09	6.51906e-06	6.52707e-06	2.18915e-06	6.52633e-06	6.51241e-06	0	8.70432e-06	6.51794e-06	7.44025e-09	1.30892e-09	6.52728e-06	0	4.35491e-06	1.30457e-05	1.52226e-05	1.30399e-05	6.07923e-09	6.52148e-06	2.18669e-06	0	1.51999e-05	6.52522e-06	0	3.47751e-09	0	0	2.48216e-09	6.52288e-06	6.51745e-06	6.52513e-06	2.37802e-09	6.52803e-06	1.52222e-05	6.51971e-06	6.52343e-06	1.95578e-05	0	6.52135e-06	2.40484e-09	1.5205e-05	9.67523e-09	1.30424e-05	8.70248e-06	9.1131e-09	4.46689e-10	2.17743e-06	1.28842e-08	0	0	0.000632504
d3_56	0.000720077	6.52233e-06	3.59303e-09	3.92083e-09	2.10036e-09	1.37376e-08	1.30441e-05	4.48247e-09	1.89042e-08	8.05662e-09	2.17999e-06	1.00471e-08	6.52074e-06	2.17733e-06	4.08188e-10	1.03623e-08	6.53055e-06	6.53363e-06	1.24892e-08	6.8537e-09	2.21836e-09	8.69967e-06	0	2.18111e-06	1.30398e-05	6.51877e-06	8.46058e-09	6.52599e-06	1.47245e-08	6.53274e-06	8.83036e-10	0	2.18079e-06	6.53302e-06	6.52172e-06	2.16604e-09	1.52177e-05	6.51873e-09	6.53037e-06	1.78156e-08	8.69715e-06	8.68882e-06	6.52869e-06	5.12861e-09	4.49614e-09	6.51525e-06	1.51975e-05	6.52199e-06	1.84776e-05	6.52095e-06	0	4.43705e-09	3.81556e-09	6.53298e-06	1.95479e-05	6.52451e-06	2.17239e-05	6.54492e-06	1.95681e-05	6.52125e-06	3.04505e-09	3.35338e-09	0	2.17493e-05	3.09897e-09	6.52326e-06	1.08771e-05	6.52032e-06	0	6.52042e-06	5.94506e-09	1.17463e-08	6.52365e-06	6.52991e-06	9.95403e-09	1.31998e-08	1.42799e-09	1.77439e-10	6.52165e-06	6.5201e-06	2.04432e-09	2.39093e-05	3.21422e-09	8.69083e-06	8.70513e-06	6.52011e-06	8.71177e-06	3.80548e-09	6.51546e-06	0	0	1.57365e-08	2.60709e-05	2.18448e-06	0.000654195
d3_57	0.000844446	6.52558e-06	2.77972e-09	0	9.33598e-10	6.51277e-06	5.87502e-09	1.52153e-05	8.68876e-06	6.45429e-10	1.18132e-08	3.1561e-09	0	7.26128e-09	7.31713e-09	8.69385e-06	1.9572e-05	1.64216e-09	3.04964e-09	4.76785e-09	1.08904e-05	0	2.18492e-06	1.73928e-05	1.30456e-05	4.79729e-09	0	6.51507e-06	3.32379e-09	1.5207e-05	0	1.9566e-05	0	6.5295e-06	1.60135e-08	1.52118e-05	6.53369e-06	8.72329e-09	1.23283e-09	6.53604e-06	3.65835e-09	6.11614e-10	6.52899e-06	6.20626e-09	6.52982e-06	6.53237e-06	2.18638e-06	0	3.30285e-09	1.08701e-05	6.52796e-06	7.7455e-10	6.53115e-06	6.91674e-09	4.02771e-09	2.18983e-06	0	4.62933e-09	2.57748e-09	6.53395e-06	6.51965e-06	8.70008e-06	6.51373e-06	6.52276e-06	8.53037e-10	6.52023e-06	6.52136e-06	0	1.30307e-05	1.52179e-05	6.52234e-06	0	3.39481e-10	2.93323e-10	2.62759e-10	6.52636e-06	6.52175e-06	6.53619e-06	6.51754e-06	6.52242e-06	0	8.69188e-06	1.03856e-08	6.51465e-06	2.17878e-06	1.5219e-05	1.20072e-08	6.51822e-06	1.76313e-09	9.77809e-06	2.17266e-05	6.52645e-06	3.14414e-09	1.07917e-08	0.000623873
d3_58	0.000742339	4.89971e-09	2.17764e-06	0	2.19691e-06	6.99943e-09	6.53009e-06	4.54326e-09	1.30388e-05	6.52339e-06	6.51241e-06	0	1.52208e-05	6.51978e-06	1.30473e-05	0	2.95138e-09	8.7029e-06	0	2.19497e-06	2.18557e-06	6.53792e-06	2.42224e-09	1.30416e-05	0	4.79369e-09	8.69394e-06	0	1.30471e-05	4.36609e-06	2.1825e-06	0	1.6114e-08	6.52532e-06	7.05741e-09	1.10143e-06	2.31133e-09	8.86895e-09	6.51494e-06	5.89536e-09	5.74183e-09	1.52266e-05	0	1.8468e-10	1.95574e-05	3.929e-09	6.51603e-06	5.27462e-09	0	1.22211e-09	4.25447e-09	2.96466e-09	6.52081e-06	0	0	8.68322e-09	6.52838e-06	1.30973e-08	6.57532e-09	1.30297e-05	2.83444e-09	6.51861e-06	1.02707e-08	6.52362e-06	9.13373e-09	6.52821e-06	1.52248e-05	6.53748e-06	9.8372e-09	6.5226e-06	6.52688e-06	6.51351e-06	6.52111e-06	2.17423e-06	6.52286e-06	6.52382e-06	1.1135e-09	8.14784e-09	1.58977e-09	2.32839e-09	1.08752e-05	0	2.46576e-09	6.51896e-06	1.48437e-10	1.52147e-05	6.51884e-06	6.53038e-06	0	0	1.30391e-05	5.04655e-09	6.52922e-06	6.5209e-06	0.000637944
d3_59	0.00069467	6.52794e-06	1.30398e-05	6.53835e-06	1.30389e-05	8.70045e-06	1.08796e-05	0	1.70413e-08	6.52008e-06	6.51509e-06	1.98951e-09	1.52268e-05	6.51922e-06	0	2.18101e-06	1.29294e-09	2.18378e-06	3.26891e-11	0	6.91386e-09	6.52359e-06	6.54973e-06	7.30481e-10	8.68503e-06	2.17297e-05	6.51242e-06	2.07761e-09	9.1805e-09	6.53448e-06	2.17557e-06	6.35303e-09	7.42341e-09	1.94143e-09	1.30649e-05	8.69551e-06	6.52275e-06	7.97215e-10	1.3032e-05	6.5815e-09	6.51986e-06	6.52288e-06	9.59075e-09	0	6.52861e-06	1.9555e-05	3.59335e-09	2.17814e-06	8.69761e-06	6.52961e-06	0	4.14821e-09	3.26625e-06	6.51664e-06	7.14029e-09	8.69127e-06	0	1.30291e-05	8.71746e-06	2.60846e-05	5.64221e-09	5.49789e-09	0	6.51241e-06	6.52951e-06	0	6.51816e-06	6.51241e-06	2.82633e-05	6.52732e-06	4.20665e-09	6.53103e-06	7.24535e-09	2.17419e-05	6.52125e-06	1.33777e-09	6.5303e-06	6.52608e-06	2.17706e-06	8.68763e-06	6.5299e-06	2.17727e-06	6.52169e-06	0	6.52621e-06	0	8.69618e-06	1.1088e-09	0	8.44462e-09	6.52478e-06	1.08811e-05	1.14279e-08	1.54922e-08	0.000745417
d3_60	0.000629318	1.08996e-06	8.69379e-06	2.19141e-06	6.52298e-06	5.40314e-09	1.30461e-05	6.52422e-06	1.83562e-08	9.97274e-09	1.93855e-09	0	0	8.71239e-06	8.69802e-06	3.52702e-09	0	6.52018e-06	0	8.6926e-06	1.08811e-05	1.30344e-05	2.18752e-06	2.18959e-06	3.67259e-09	8.70644e-06	3.31329e-09	1.30468e-05	2.17967e-06	2.68428e-09	0	2.17297e-05	1.63325e-09	2.75527e-09	8.60088e-09	4.25053e-09	1.3037e-05	6.53275e-06	5.37304e-09	8.70527e-06	6.5212e-06	2.17592e-05	7.38349e-09	3.26038e-05	1.54318e-09	0	8.69603e-06	0	1.41244e-09	2.18158e-06	8.69542e-06	0	6.51914e-06	6.52638e-06	6.52686e-06	1.00665e-08	6.42737e-09	0	8.72731e-09	6.52222e-06	0	7.4671e-10	8.69559e-06	0	6.52139e-06	2.18158e-06	1.52065e-05	4.47637e-09	2.16254e-09	8.69415e-06	6.51509e-06	6.52698e-06	1.30408e-05	4.61746e-09	0	0	2.03726e-09	2.18884e-06	6.51827e-06	1.3047e-05	8.69362e-06	4.51021e-09	1.9561e-05	6.52377e-06	8.69581e-06	6.52219e-06	8.70932e-06	1.55787e-08	6.52347e-06	6.08455e-09	8.69306e-06	8.70248e-06	0	8.69724e-06	0.000632555
d3_61	0.000814199	8.69466e-06	5.75231e-09	6.5149e-06	3.68956e-09	6.52063e-06	1.32119e-08	6.54083e-06	2.17709e-06	2.21258e-09	1.19866e-09	7.20564e-09	2.55902e-09	1.52164e-05	1.30345e-05	6.53194e-06	0	6.51796e-06	1.97317e-09	0	0	1.52141e-05	6.2974e-10	3.20415e-09	2.82525e-05	6.52017e-06	6.52187e-06	6.52279e-06	1.80541e-09	6.51241e-06	6.52269e-06	8.69193e-06	6.52163e-06	1.62746e-09	6.51735e-06	2.1916e-09	1.5215e-05	0	1.50118e-09	8.70601e-06	3.98475e-10	5.4714e-09	8.36612e-09	5.08279e-09	8.09497e-11	6.52375e-06	9.73433e-09	9.77291e-06	6.93879e-09	3.97277e-09	3.4631e-09	4.15181e-09	0	1.30449e-05	6.51928e-06	8.68719e-06	6.515e-06	6.51735e-06	1.52213e-05	6.52187e-06	6.52005e-06	6.52103e-06	3.81691e-09	1.23678e-10	2.18111e-06	1.30482e-05	5.89538e-09	8.07273e-09	6.53179e-06	0	4.27737e-09	6.53062e-06	6.51994e-06	1.5214e-05	2.27823e-09	6.5168e-06	6.66221e-10	6.52033e-06	6.52435e-06	6.52353e-06	8.69615e-06	6.5227e-06	2.18846e-06	2.58018e-09	1.44179e-08	9.48397e-09	2.18639e-06	6.51241e-06	0	2.18015e-06	9.38121e-10	6.5184e-06	0	6.52246e-06	0.000630305
d3_62	0.165542	0.00112941	0.00116959	0.00124022	0.00140542	0.00141725	0.00128265	0.001386	0.00132718	0.00128276	0.00140554	0.00124561	0.00130123	0.00142724	0.00140859	0.00135084	0.00132175	0.00145215	0.00129785	0.00123164	0.00139792	0.00130431	0.00135961	0.00140636	0.00127835	0.00125221	0.00154784	0.00154563	0.0011988	0.00125107	0.00141198	0.00143699	0.00114898	0.0012695	0.00131521	0.00144542	0.00138046	0.00125442	0.00123046	0.00153886	0.00129238	0.00127718	0.00122298	0.00139439	0.00133906	0.00142172	0.00137174	0.00137154	0.00128373	0.0013825	0.00146518	0.001287	0.00124132	0.00125982	0.00142604	0.00124892	0.00131311	0.00131524	0.00140972	0.00141185	0.00143905	0.00125755	0.00143451	0.00120866	0.00128031	0.00121959	0.00139007	0.00134133	0.00120322	0.00148462	0.00131069	0.00134231	0.00139122	0.00139226	0.00126945	0.0013172	0.00152931	0.00127274	0.00124132	0.00142149	0.00130106	0.00141719	0.00135537	0.00142059	0.00122381	0.00130416	0.00150199	0.00132586	0.00121294	0.001402	0.00137924	0.00161374	0.00136288	0.00129996	0.0954542
