	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000609143	9.50653e-07	6.60964e-09	1.89439e-06	8.78889e-09	1.90704e-06	6.69016e-09	1.60617e-05	5.66792e-06	1.89584e-06	5.67083e-06	0	1.13375e-05	0	2.97764e-10	6.45393e-09	1.38354e-09	5.67033e-06	5.23238e-10	1.32235e-05	2.94546e-09	7.55546e-06	1.13278e-05	1.30437e-09	1.13376e-05	1.18472e-08	5.67731e-06	9.4468e-06	0	0	5.66624e-06	5.66529e-06	1.88773e-06	0	7.04411e-09	2.84071e-06	5.95932e-09	8.14016e-09	1.04512e-08	1.01014e-08	1.13262e-05	1.13319e-05	5.66889e-06	4.56965e-09	5.66883e-06	2.51908e-09	3.93187e-09	1.58965e-09	1.9057e-09	5.66854e-06	1.90245e-06	1.13287e-05	7.54995e-06	5.67017e-06	1.90523e-06	4.58115e-09	7.55532e-06	1.32235e-05	5.67446e-06	5.66979e-06	0	2.09224e-09	5.67006e-06	2.54942e-05	2.32285e-09	0	1.13251e-05	2.39882e-10	1.32207e-05	5.42745e-09	1.89601e-06	6.23276e-09	4.11109e-09	5.66185e-06	5.50603e-09	5.661e-06	5.66734e-06	5.66893e-06	2.26914e-11	5.67094e-06	2.26229e-09	5.6643e-06	7.55742e-06	0	1.89389e-06	1.04509e-09	4.53269e-09	5.90075e-09	7.56516e-06	3.19712e-09	1.77139e-09	1.88673e-06	0	6.39395e-09	0.000515702
d1_69	0.000757112	1.13323e-05	9.46218e-06	5.67387e-06	3.9423e-09	1.13316e-05	2.24296e-09	4.49511e-10	5.67689e-06	1.13305e-05	4.98507e-09	1.6999e-05	8.88337e-09	1.2927e-08	5.66135e-06	0	5.6699e-06	0	1.55495e-09	0	0	3.79107e-06	0	2.53028e-10	5.66811e-06	5.85436e-09	0	7.35415e-09	5.6715e-06	7.5535e-06	5.66297e-06	1.1336e-05	0	5.66899e-06	8.48989e-09	9.57237e-09	5.67156e-06	1.13319e-05	0	1.13326e-05	5.12385e-09	6.5016e-09	5.68254e-06	1.50287e-09	1.89705e-06	5.6777e-06	7.55217e-06	4.87794e-10	5.67622e-06	7.56119e-06	1.2352e-09	7.55431e-06	5.67379e-06	1.13384e-05	3.76254e-09	1.13371e-05	3.51697e-09	0	4.10924e-09	0	5.6685e-06	2.48394e-09	6.71361e-09	7.55716e-06	7.56072e-06	5.66428e-06	3.7927e-06	1.89568e-06	1.89162e-06	1.30777e-09	6.23525e-09	0	5.67305e-06	2.62255e-10	2.9996e-09	7.65181e-09	5.66117e-06	0	5.66813e-06	5.66715e-06	0	2.31143e-09	5.66925e-06	5.65999e-06	1.70091e-05	5.67195e-06	1.70113e-05	3.98158e-10	0	7.55205e-06	1.1335e-05	5.66852e-06	0	5.6713e-06	0.000487457
d1_70	0.000647056	3.78202e-06	7.46172e-09	1.13434e-05	8.49394e-06	5.66494e-06	1.60504e-09	1.19176e-08	0	4.74983e-09	1.32363e-05	7.55485e-06	0	5.67896e-06	4.41447e-09	2.49045e-09	1.7e-05	1.33391e-08	6.34956e-09	5.66679e-06	3.12793e-09	1.13349e-05	1.12997e-08	2.22117e-09	5.66294e-06	6.95651e-09	0	1.89319e-06	7.01872e-09	1.89193e-06	7.55315e-06	1.1332e-05	7.56334e-06	0	4.33331e-09	7.56852e-06	2.74663e-09	2.54024e-09	5.87433e-09	2.83094e-09	5.66186e-06	7.49267e-09	3.45298e-09	6.19693e-09	5.6728e-06	5.66256e-06	5.66598e-06	5.67366e-06	5.66431e-06	7.56522e-06	3.77951e-06	0	7.55203e-06	5.23536e-09	5.66338e-06	1.13301e-05	1.69972e-05	5.66675e-06	1.45409e-09	0	5.66534e-06	0	1.14898e-08	7.54666e-06	7.41382e-10	5.66058e-06	5.65999e-06	0	1.85585e-09	0	7.5484e-06	3.78938e-06	1.70003e-05	5.66937e-06	6.82129e-09	5.66719e-06	5.66306e-06	4.84981e-09	2.05525e-09	0	0	0	5.66939e-06	1.29897e-08	7.55765e-06	7.55982e-06	1.07159e-09	2.80223e-11	0	5.65999e-06	5.66393e-06	1.13346e-05	4.73158e-09	5.67563e-06	0.000566697
d1_71	0.000772237	0	3.43679e-09	0	2.30458e-09	1.9004e-06	5.66659e-06	7.56482e-06	1.26925e-09	5.19471e-09	6.90974e-09	5.67375e-06	5.98903e-09	5.66963e-06	5.66356e-06	7.34393e-09	1.13235e-05	5.67373e-06	5.67698e-06	6.68315e-09	2.75569e-09	1.25884e-09	5.67547e-06	1.88992e-05	7.8887e-09	1.32114e-05	5.67083e-06	7.5606e-06	6.13009e-10	6.39543e-10	5.67781e-06	1.11615e-08	7.92959e-09	0	3.95832e-09	6.93153e-09	5.66339e-06	7.54893e-06	1.32183e-05	5.67046e-06	5.6618e-06	0	5.67104e-06	1.63337e-08	1.13335e-05	5.66301e-06	7.58385e-09	1.13388e-05	0	8.54185e-09	1.13396e-05	5.6612e-06	7.55761e-06	6.54328e-09	1.90159e-06	8.38139e-09	1.9008e-06	1.88951e-06	1.88846e-05	2.07828e-05	5.66712e-06	6.57795e-09	2.06821e-09	5.67425e-06	0	1.88798e-05	5.65999e-06	1.6981e-05	6.68128e-09	5.66763e-06	5.6608e-06	0	5.66069e-06	4.13564e-09	5.66691e-06	0	5.66327e-06	1.75561e-08	6.07744e-09	2.47963e-09	0	5.67237e-06	1.90505e-06	7.4657e-09	6.85777e-09	1.70015e-05	6.96046e-09	1.3217e-05	1.13345e-05	0	5.66629e-06	5.66519e-06	5.66968e-06	1.88983e-05	0.000617778
d1_72	0.00080623	4.00706e-09	7.55259e-06	4.78255e-09	2.1846e-09	1.1337e-05	1.3741e-09	7.57086e-06	1.90046e-06	5.14177e-09	1.13384e-05	1.89482e-06	4.4882e-09	1.32274e-05	2.1122e-09	0	5.66023e-06	1.04287e-09	1.16705e-08	5.68175e-06	9.4527e-06	9.45386e-06	5.68539e-06	1.13316e-05	0	2.83847e-06	1.88906e-05	5.67507e-06	5.67546e-06	8.07611e-10	5.67612e-06	1.32234e-05	5.67626e-06	1.32172e-05	5.66821e-06	1.89881e-06	1.2137e-08	8.24219e-10	1.86059e-10	1.13403e-05	8.02985e-09	5.67208e-06	1.89962e-06	0	9.46248e-06	5.77205e-09	0	1.27437e-08	1.30485e-08	1.89759e-06	7.55781e-06	4.14673e-09	0	9.85053e-09	5.66448e-06	5.78042e-09	6.67649e-09	1.90864e-06	2.72917e-09	1.99079e-10	7.54928e-06	1.32152e-05	5.05569e-09	5.24448e-09	6.4993e-09	2.60744e-09	1.88706e-06	5.76995e-10	8.97798e-10	9.14413e-11	0	0	1.89857e-06	5.66711e-06	0	5.65999e-06	1.13336e-05	8.41953e-11	1.23809e-08	8.50599e-06	7.56189e-06	5.66494e-06	7.64583e-09	1.51222e-05	4.88517e-09	1.32255e-05	3.7945e-06	5.67755e-06	5.67787e-06	5.67588e-06	5.6633e-06	1.54459e-08	1.13297e-05	1.13276e-05	0.000617739
d1_73	0.000805832	3.20897e-09	5.66757e-06	7.47978e-09	1.13317e-05	5.66208e-06	1.13324e-05	7.56752e-06	5.6678e-06	1.90296e-06	0	4.15776e-09	1.13254e-05	5.66576e-09	1.1338e-08	2.36259e-09	0	8.04646e-11	0	5.66947e-06	6.17708e-09	5.66153e-06	1.13432e-05	7.72316e-10	0	0	2.71522e-09	0	1.90242e-06	2.70952e-09	7.45676e-09	5.66665e-06	1.32196e-05	7.56196e-06	0	5.66999e-06	1.32196e-05	7.55364e-06	0	5.66396e-06	7.56332e-06	1.15337e-08	7.56223e-06	1.89955e-06	9.77019e-09	1.89275e-06	1.75181e-09	2.47818e-09	5.66758e-06	2.47712e-09	3.42272e-10	3.04186e-09	5.67079e-06	1.18712e-09	5.67596e-06	1.32241e-05	5.66643e-06	0	3.02725e-09	5.66447e-06	4.91327e-09	7.71348e-10	5.6685e-06	5.67288e-06	0	8.42917e-09	3.9033e-09	7.55193e-06	4.48822e-09	1.11052e-09	9.44454e-06	0	6.62103e-06	1.3226e-05	4.47745e-09	5.66358e-06	5.66875e-06	1.32288e-05	1.1329e-05	5.66598e-06	1.70129e-05	6.21216e-11	7.55164e-06	2.07056e-08	5.67356e-06	5.67406e-06	5.66717e-06	5.68328e-06	0	1.88666e-06	0	7.67781e-09	0	5.67178e-06	0.000581888
d1_74	0.000828377	1.32272e-05	1.51139e-05	9.21508e-09	2.27499e-09	3.82826e-09	5.66315e-06	7.54845e-06	5.668e-06	7.55064e-06	5.66781e-06	7.55543e-06	1.32311e-05	1.89104e-06	5.67375e-06	4.72855e-09	5.6667e-06	7.56376e-06	9.55736e-09	7.56568e-06	1.69405e-08	1.0408e-08	5.67203e-06	0	5.68048e-06	9.47243e-07	5.66364e-06	1.13336e-05	1.69883e-05	5.67261e-06	7.55974e-06	0	6.3621e-10	7.55358e-06	1.13474e-05	9.44928e-06	1.13532e-05	5.66963e-06	1.22606e-08	2.1524e-09	5.67669e-06	5.67436e-06	1.88761e-05	5.67126e-06	1.94726e-08	1.70014e-05	1.59811e-09	7.55217e-06	1.90026e-06	5.68191e-06	5.6744e-06	2.52173e-09	9.45047e-06	1.70048e-05	5.67112e-06	7.01786e-09	1.83498e-09	0	0	1.1345e-05	7.57109e-06	4.39794e-10	1.70001e-05	1.89909e-06	5.66871e-06	1.88881e-05	7.56348e-06	4.35825e-09	3.23368e-09	1.32208e-05	6.98908e-09	1.47164e-09	1.13432e-05	5.68088e-06	5.66123e-06	4.4099e-09	0	9.55467e-07	4.79914e-09	7.55262e-06	1.13329e-05	9.45461e-06	5.65999e-06	7.56073e-06	5.66809e-06	1.9e-06	1.70086e-05	5.6697e-06	5.6631e-06	1.8905e-06	5.66588e-06	8.5082e-06	5.66194e-06	1.88977e-05	0.000606367
d1_75	0.000936197	0	1.70052e-05	5.66881e-06	5.66432e-06	1.32337e-05	1.13473e-05	1.44474e-09	1.1336e-05	1.88529e-09	3.67837e-10	8.6497e-09	0	1.1321e-05	7.56786e-06	6.06745e-09	9.39341e-09	5.40285e-09	1.33251e-09	1.89026e-06	5.66572e-06	5.66253e-06	3.85757e-09	1.13325e-05	5.66498e-06	4.05178e-09	5.68001e-06	1.88888e-05	8.17548e-09	5.66896e-06	0	0	1.13303e-05	1.13239e-05	1.22586e-08	1.13379e-05	1.55957e-09	5.6666e-06	2.40604e-08	5.6731e-06	1.13379e-05	7.2184e-09	5.6702e-06	1.13297e-05	1.07531e-08	0	7.55739e-06	7.5511e-06	7.63495e-09	1.12826e-08	5.66693e-06	7.56023e-06	3.29912e-09	0	5.66994e-06	2.46647e-09	1.69918e-05	2.30833e-09	1.70111e-05	3.83962e-10	7.53609e-09	1.89799e-06	0	5.66863e-06	1.20092e-08	8.87963e-09	3.78509e-06	5.58595e-09	0	5.6787e-06	0	8.67438e-09	7.55667e-06	1.18923e-08	5.67777e-06	9.04469e-10	7.55372e-06	5.67087e-06	1.9003e-06	1.32216e-05	1.0271e-08	7.5578e-06	9.45017e-06	0	4.28366e-09	5.09873e-10	1.32226e-05	8.53323e-09	9.45191e-06	0	5.67275e-06	6.11342e-09	3.6962e-09	1.32146e-05	0.000615927
d1_76	0.00102614	5.6639e-06	1.41661e-08	3.42843e-09	4.75153e-06	2.46637e-08	7.56053e-06	5.66894e-06	5.66736e-06	2.41607e-10	1.32249e-05	7.20302e-09	1.13381e-05	7.09577e-09	1.90053e-06	5.66474e-06	1.89542e-06	1.90293e-06	1.69954e-05	5.69122e-06	1.13346e-05	5.66996e-06	3.64675e-09	7.55841e-06	1.13378e-05	1.3229e-05	5.76303e-09	5.67456e-06	1.69966e-05	2.95476e-09	8.0918e-09	1.32236e-05	1.13341e-05	1.60292e-09	4.92266e-09	1.89951e-06	5.67306e-06	5.61584e-11	1.3219e-05	5.66798e-06	5.66809e-06	5.66962e-06	5.66489e-06	5.68758e-06	5.67063e-06	1.32166e-05	1.18321e-09	9.50859e-07	1.90735e-06	6.25742e-09	1.13378e-05	5.66123e-06	1.89871e-06	1.13414e-05	7.56323e-06	1.13269e-05	4.50279e-09	5.66542e-06	1.70002e-05	5.68468e-06	1.21212e-10	4.02395e-09	7.55959e-06	7.56673e-06	5.66908e-06	1.89446e-06	3.17343e-10	5.67722e-06	2.59925e-10	1.70059e-05	1.69907e-05	2.91342e-09	5.67594e-06	4.80208e-09	5.62995e-09	1.13292e-05	5.74727e-09	1.93356e-09	1.13294e-05	1.12876e-08	1.89601e-06	1.17948e-08	1.1337e-05	7.57145e-06	1.27353e-08	5.67028e-06	7.55096e-06	5.6683e-06	1.13514e-05	5.6678e-06	1.899e-06	1.13287e-05	1.13401e-05	0	0.000580024
d1_77	0.00108229	1.32348e-05	1.89936e-06	5.6688e-06	0	5.66449e-06	5.71722e-09	1.14117e-09	5.6815e-06	5.66733e-06	5.67164e-06	0	1.6995e-05	1.70021e-05	7.55857e-06	5.66709e-06	5.67311e-06	7.55481e-06	4.74158e-09	7.56842e-06	5.67467e-06	1.13276e-05	1.32258e-05	1.32393e-05	7.57092e-06	1.13343e-05	2.6627e-10	7.56037e-06	0	6.7652e-09	5.67613e-06	2.61572e-09	1.90296e-06	5.66577e-06	5.67474e-06	1.4167e-05	7.56156e-06	0	1.89445e-06	3.55e-09	1.88843e-05	5.64846e-09	5.67018e-06	1.89462e-06	4.5607e-09	3.02095e-10	1.31931e-08	1.13384e-05	1.13439e-05	5.66864e-06	5.66995e-06	5.66849e-06	1.32166e-05	1.13287e-05	5.66997e-06	1.90122e-06	5.6695e-06	3.95198e-09	5.67113e-06	5.66907e-06	0	6.6411e-09	1.32148e-05	8.62181e-09	7.55855e-06	9.15054e-09	4.17096e-09	0	7.29469e-09	1.8889e-05	1.02047e-08	1.88719e-05	7.56381e-06	1.49231e-09	5.67306e-06	1.90288e-06	1.37088e-08	7.76841e-09	7.5561e-06	1.08167e-09	7.56461e-06	1.13381e-05	0	1.69969e-05	1.89616e-06	5.67333e-06	2.45761e-05	7.55647e-06	5.67233e-06	3.7792e-09	4.80551e-09	5.6631e-06	1.89379e-06	1.13292e-05	0.000823608
d1_78	0.00117086	1.51057e-05	1.91916e-06	7.56249e-06	1.89311e-06	7.56488e-06	1.19866e-08	1.83591e-08	1.13415e-05	1.24157e-08	1.13337e-05	0	1.5113e-05	5.67273e-06	1.90984e-09	7.556e-06	1.3097e-08	7.12029e-10	7.03622e-09	5.67209e-06	7.55793e-06	5.66933e-06	5.67662e-06	1.13451e-05	7.5724e-06	6.10112e-10	1.33088e-09	5.68798e-06	7.56174e-06	6.05586e-09	1.53987e-10	1.88923e-05	7.31148e-09	5.67106e-06	7.56314e-06	1.69979e-05	0	5.67489e-06	5.67995e-06	3.78341e-09	1.88933e-05	1.33234e-08	1.30926e-08	7.09919e-09	1.89444e-06	5.67106e-06	1.89112e-05	1.322e-05	5.67535e-06	9.04408e-09	5.67203e-06	2.82413e-09	2.45483e-05	1.69961e-05	1.1334e-05	1.52438e-09	5.67176e-06	5.67343e-06	9.45824e-06	1.88931e-05	9.45047e-06	1.08357e-08	1.69986e-05	7.56276e-06	1.1347e-05	5.66458e-06	1.13353e-05	1.32218e-05	5.66481e-06	5.66906e-06	9.45093e-06	2.45613e-05	1.13475e-05	1.70013e-05	7.74839e-09	7.55961e-06	7.57081e-06	5.68223e-06	1.16858e-08	1.45071e-09	1.3236e-05	5.66511e-06	5.66504e-06	1.89615e-06	1.89848e-06	5.67365e-06	1.90285e-06	6.46362e-09	8.44583e-09	8.14107e-09	7.59148e-09	1.13334e-05	5.66522e-06	1.69906e-05	0.0008916
d1_79	0.00125819	7.55551e-06	5.67139e-06	1.69976e-05	1.90616e-06	1.02436e-08	1.32299e-05	7.5621e-06	1.13425e-05	1.13291e-05	9.96388e-09	1.12247e-08	1.70021e-05	1.13362e-05	1.41647e-09	1.40782e-08	5.67498e-06	5.66757e-06	1.13393e-05	7.55136e-06	1.32388e-05	9.44329e-06	1.94411e-08	4.87009e-09	1.13344e-05	7.55765e-06	5.67436e-06	6.58726e-09	5.67855e-06	1.32305e-05	9.45199e-06	1.32369e-05	1.91952e-06	5.66759e-06	5.67109e-06	7.55996e-06	1.13321e-05	1.65173e-09	5.66678e-06	5.68188e-06	1.13336e-05	7.57629e-06	1.69939e-05	1.13327e-05	3.56679e-09	5.6755e-06	9.84157e-09	1.32154e-05	5.68696e-06	8.34355e-09	5.67464e-06	7.56166e-06	1.89323e-06	5.67347e-06	1.6992e-05	5.66993e-06	5.67334e-06	5.67357e-06	1.13424e-05	9.16676e-10	1.13273e-05	0	5.67397e-06	5.66131e-06	1.13427e-05	5.6985e-12	5.67478e-06	2.46625e-09	1.62234e-09	5.67449e-06	1.65431e-09	5.66638e-06	5.66046e-06	1.13407e-05	1.69959e-05	7.5551e-06	5.66931e-06	8.90642e-09	5.66071e-06	7.56743e-06	2.26764e-05	2.07788e-05	6.96133e-09	5.66584e-06	1.50338e-08	1.13339e-05	5.67664e-06	1.13328e-05	1.32225e-05	1.13295e-05	2.2662e-05	1.38743e-09	1.49524e-09	6.18354e-09	0.000738597
d1_80	0.00138729	5.6784e-06	8.63975e-09	4.66859e-09	5.66511e-06	5.67821e-06	5.67557e-06	9.46356e-09	5.66604e-06	1.89601e-06	5.67642e-06	1.13294e-05	5.67549e-06	2.39049e-09	5.67013e-06	5.48294e-09	1.70051e-05	5.67145e-06	5.68831e-06	5.67705e-06	7.56933e-06	6.0409e-09	3.47921e-09	1.56325e-08	1.13314e-05	5.66738e-06	7.58534e-06	5.67308e-06	5.67525e-06	1.528e-08	6.03614e-09	7.10897e-09	1.13336e-05	1.90305e-06	7.23019e-09	7.35303e-09	4.71608e-09	3.18146e-09	1.32351e-05	4.49552e-09	1.00307e-08	5.66688e-06	1.13281e-05	1.13375e-05	8.22484e-09	5.67573e-06	1.51162e-05	5.67205e-06	1.90635e-06	7.55426e-06	5.66528e-06	0	1.1338e-05	5.66674e-06	7.56316e-06	5.68651e-06	1.32272e-05	5.6824e-06	1.58855e-08	1.32305e-05	5.67871e-06	9.00974e-09	5.67345e-06	5.67534e-06	7.56673e-06	2.26688e-05	1.90396e-06	1.3218e-08	7.56669e-06	7.5654e-06	2.79844e-10	1.07754e-08	1.90373e-06	5.67115e-06	5.58868e-09	7.55822e-06	2.07729e-05	9.72968e-09	5.67453e-06	1.13339e-05	5.6728e-06	5.6753e-06	1.13323e-05	9.20649e-09	5.09688e-09	1.51232e-05	5.6647e-06	7.55173e-06	1.88824e-05	1.6994e-05	5.68187e-06	1.22612e-08	1.89251e-06	1.13395e-05	0.000997519
d1_81	0.00147182	5.67073e-06	5.67401e-06	5.68059e-06	1.13337e-05	5.66962e-06	1.90925e-06	2.07831e-05	2.21957e-09	9.44988e-06	1.79563e-05	9.45983e-06	5.66697e-06	2.07785e-05	9.44871e-06	1.32174e-05	1.13468e-05	1.70108e-05	7.55636e-06	5.66855e-06	2.45514e-05	1.13313e-05	1.58759e-08	7.9222e-09	1.13284e-05	1.89428e-06	7.55862e-06	1.70048e-05	7.57386e-06	1.13316e-05	5.67416e-06	7.16204e-09	1.51262e-05	1.13568e-05	5.66924e-06	2.45552e-05	6.08005e-09	5.67223e-06	1.13434e-05	1.51102e-05	7.5745e-06	3.26071e-09	1.88878e-06	1.51091e-05	1.13443e-05	2.26739e-05	5.70331e-06	7.56764e-06	1.1339e-05	5.66768e-06	2.83366e-05	1.8994e-06	1.2629e-09	1.2779e-09	5.66517e-06	5.67522e-06	2.26725e-05	5.67364e-06	1.3233e-05	5.66785e-06	1.13443e-05	8.5181e-06	1.13388e-05	1.69916e-05	5.66264e-06	1.32186e-05	1.89686e-06	1.13438e-05	5.6683e-06	2.44557e-09	7.6369e-09	1.41684e-05	1.56791e-08	1.13363e-05	5.67793e-06	1.51175e-05	3.39889e-05	2.45379e-05	1.1348e-05	5.6928e-06	3.13477e-09	5.67259e-06	8.15643e-09	1.32254e-05	1.13359e-05	1.70081e-05	7.5648e-06	5.66753e-06	6.56307e-10	5.30304e-09	2.28455e-09	1.89059e-05	7.56411e-06	1.69679e-08	0.00101823
d1_82	0.00171226	4.15839e-09	7.56452e-06	1.51217e-05	7.5615e-06	2.26533e-05	7.56877e-06	1.13328e-05	5.67754e-06	5.66458e-06	1.13358e-05	7.57088e-06	7.56001e-06	1.13312e-05	1.39429e-08	5.69105e-06	1.13535e-05	1.31539e-08	5.03834e-09	1.70036e-05	7.56416e-06	1.90609e-06	1.51222e-05	1.32407e-05	1.89068e-05	1.89028e-05	2.26684e-05	5.67576e-06	1.39579e-08	1.51716e-08	5.68366e-06	1.13353e-05	9.45327e-06	1.90048e-06	5.66723e-06	1.60535e-05	1.13375e-05	4.63512e-09	1.13444e-05	5.66136e-06	2.84067e-06	8.41914e-09	1.89946e-06	1.91029e-06	1.13253e-05	5.66752e-06	1.90471e-06	1.70029e-05	5.669e-06	3.79518e-06	5.66613e-06	7.58867e-06	1.32211e-05	7.56133e-06	5.6782e-06	5.66355e-06	5.68212e-06	3.02355e-05	7.56975e-06	1.89134e-05	7.56178e-06	1.51125e-05	1.70027e-05	1.13276e-05	1.13543e-05	1.13489e-05	9.46662e-06	1.9035e-06	7.32274e-09	2.41114e-09	1.13334e-05	9.44279e-06	7.56969e-06	1.89385e-06	1.89877e-06	7.55778e-06	5.66534e-06	5.67603e-06	5.67796e-06	7.57381e-06	5.66634e-06	2.77218e-09	1.13359e-05	5.67426e-06	3.22402e-09	1.32267e-05	7.55303e-06	1.32303e-05	1.10572e-08	5.67411e-06	5.67551e-06	1.32245e-05	8.29815e-09	2.26577e-05	0.00121087
d1_83	0.00146877	6.87189e-09	5.67557e-06	7.56285e-06	1.13458e-05	7.567e-06	7.73367e-09	5.67216e-06	5.67317e-06	3.78851e-06	1.13641e-05	1.32162e-05	1.13493e-05	1.13478e-05	1.13481e-05	3.39696e-09	9.44921e-06	5.67188e-06	1.90306e-06	1.13351e-05	5.66869e-06	3.55588e-09	5.68283e-06	1.13407e-05	1.89024e-05	1.69976e-05	1.13393e-05	7.56848e-06	2.45653e-05	1.69937e-05	5.66911e-06	1.70053e-05	8.50717e-06	5.68499e-06	7.61324e-09	1.91241e-06	1.32322e-05	1.88801e-05	2.55076e-05	2.45664e-05	5.66795e-06	2.19849e-08	2.74149e-08	1.13474e-05	7.5598e-06	1.32249e-05	5.67836e-06	1.69983e-05	1.13385e-05	5.67058e-06	1.89078e-05	5.66785e-06	1.32265e-05	1.70084e-05	1.13369e-05	1.13473e-05	7.54061e-09	1.13359e-05	5.6754e-06	7.56061e-06	1.32303e-05	5.67574e-06	5.66917e-06	5.67577e-06	2.07686e-05	2.64339e-05	5.67002e-06	1.91862e-06	9.46232e-06	7.56381e-06	5.67956e-06	1.91106e-06	5.6909e-06	1.89047e-05	1.32477e-05	7.55676e-06	1.1334e-05	1.13366e-05	1.70074e-05	5.67759e-06	1.13307e-05	1.4181e-05	1.90104e-06	5.67025e-06	2.83277e-05	2.26731e-05	1.35845e-08	1.13495e-05	7.56462e-09	1.88901e-05	1.13329e-05	1.13513e-05	1.51129e-05	1.9147e-06	0.00135538
d1_84	0.00192553	8.39059e-09	2.93305e-09	2.64402e-05	5.67053e-06	1.51202e-05	5.67219e-06	1.70188e-05	1.70067e-05	3.32241e-09	1.89017e-05	1.13373e-05	1.13459e-05	7.57349e-06	2.45695e-05	5.68042e-06	1.13434e-05	1.70009e-05	1.88837e-05	1.88923e-05	1.32293e-05	1.69943e-05	3.78752e-06	2.45575e-05	1.70141e-05	1.51353e-05	1.89039e-05	1.13466e-05	1.24459e-08	1.4189e-05	8.18914e-09	1.70076e-05	5.66402e-06	1.78099e-08	1.88934e-05	1.32212e-05	7.56571e-06	2.45675e-05	7.39558e-09	5.68334e-06	5.67116e-06	1.90385e-06	1.13287e-05	2.55007e-05	5.67394e-06	3.2111e-05	1.51169e-05	8.51531e-06	7.55277e-06	5.67624e-06	1.20947e-09	5.67104e-06	7.56745e-06	3.02287e-05	1.70158e-05	1.32385e-05	5.67957e-06	1.32363e-05	1.1356e-05	1.13402e-05	1.90357e-06	7.56358e-06	9.53427e-09	1.70031e-05	1.13209e-05	1.70092e-05	1.3229e-05	1.13399e-05	1.5122e-05	1.70279e-05	1.13381e-05	7.98419e-09	7.5642e-06	1.69992e-05	5.65999e-06	5.66173e-06	1.70014e-05	1.32445e-05	1.32308e-05	1.69868e-05	2.26768e-05	5.6695e-06	1.70143e-05	1.13325e-05	1.13355e-05	1.51241e-05	1.13282e-05	1.70152e-05	1.32368e-05	1.88817e-05	1.32168e-05	1.32223e-05	3.40022e-05	1.90752e-06	0.00156214
d1_85	0.0019478	9.46737e-06	1.88876e-05	1.3232e-05	7.56558e-06	1.70076e-05	5.68691e-06	3.40008e-05	6.78986e-09	7.87629e-09	2.4117e-09	1.2834e-08	7.56761e-06	1.13352e-05	2.26754e-05	5.67708e-06	2.83438e-05	5.66757e-06	2.45635e-05	5.67673e-06	7.57244e-06	1.32338e-05	2.26708e-05	1.89103e-05	2.0779e-05	1.70099e-05	5.67831e-06	2.26769e-05	2.57657e-08	8.45055e-09	1.13508e-05	1.13433e-05	1.69925e-05	1.61074e-08	1.13369e-05	3.02368e-05	7.56219e-06	3.39979e-05	3.02131e-05	1.89254e-05	6.79341e-09	3.02204e-05	1.89732e-06	1.32503e-05	9.66446e-09	1.88768e-05	3.73186e-09	1.698e-05	5.66981e-06	2.45541e-05	5.66562e-06	1.13284e-05	1.51267e-05	1.13314e-05	1.32356e-05	4.34478e-05	7.56965e-06	1.32346e-05	2.8335e-05	2.45525e-05	1.70048e-05	1.13499e-05	1.8981e-06	1.32357e-05	1.32336e-05	1.13408e-05	2.26794e-05	1.13532e-05	5.67938e-06	1.90657e-06	5.66749e-06	7.55691e-06	1.69986e-05	1.51208e-05	5.68735e-06	1.70014e-05	9.45631e-06	2.45549e-05	1.32342e-05	2.6462e-05	1.70013e-05	1.51238e-05	5.66542e-06	1.70218e-05	2.45499e-05	7.58122e-06	5.66692e-06	5.67772e-06	2.07864e-05	2.0776e-05	5.68874e-06	7.56136e-06	3.02287e-05	1.5136e-05	0.00160748
