	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.90447e-07	8.12392e-06	7.35052e-09	6.26973e-09	2.10732e-08	3.57694e-09	1.43046e-08	1.21812e-05	6.10441e-06	6.11505e-06	1.22218e-08	1.96991e-08	7.44342e-09	6.11346e-06	6.11451e-06	5.60791e-08	4.28085e-08	2.49832e-08	8.14307e-06	3.05376e-08	6.11975e-06	1.12264e-05	2.54859e-08	1.42679e-05	8.4833e-08	4.06863e-08	2.09606e-06	6.09737e-08	1.22193e-05	6.82212e-08	4.16145e-08	1.22435e-05	6.15182e-06	6.1819e-06	2.0382e-05	6.15039e-06	1.63268e-05	6.17201e-06	1.43007e-05	2.44763e-05	6.18215e-06	3.05341e-05	2.03702e-05	2.04115e-05	2.64866e-05	3.4598e-05	1.23009e-05	2.04016e-05	2.6509e-05	4.0687e-05	1.43057e-05	1.22789e-05	1.64062e-05	1.22748e-05	3.86896e-05	3.87e-05	3.25778e-05	2.04165e-05	2.03769e-05	2.44707e-05	4.07238e-05	2.44225e-05	1.43312e-05	2.24502e-05	6.17414e-06	8.24134e-06	1.42947e-05	2.64541e-05	1.22844e-05	1.22515e-05	3.05817e-05	1.63564e-05	1.22601e-05	6.2426e-06	4.68136e-05	1.22719e-05	1.22766e-05	1.22855e-05	2.44854e-05	4.47226e-05	2.03803e-05	3.46439e-05	2.85483e-05	7.89196e-08	1.2239e-05	3.25462e-05	2.64666e-05	6.18461e-06	2.03571e-05	2.44035e-05	2.03657e-05	1.22415e-05	1.42759e-05	7.05031e-08	8.12612e-06	1.22101e-05	6.11251e-06	1.22111e-05	2.44226e-05
d3_44	1.22974e-05	6.09669e-06	5.99834e-09	1.32004e-08	7.52454e-10	8.3363e-09	1.60988e-08	1.54479e-08	9.73552e-09	3.0801e-09	4.69699e-08	4.07858e-08	4.63621e-08	2.04322e-08	6.13774e-06	6.11652e-06	2.85368e-08	1.2232e-05	1.6779e-08	8.16675e-06	1.22161e-05	3.69506e-08	1.42342e-05	6.11591e-06	1.22253e-05	3.27663e-08	2.098e-06	3.25164e-05	1.42229e-05	3.66037e-05	8.1808e-06	9.18955e-06	2.64741e-05	9.18564e-06	1.42713e-05	2.03743e-05	6.79742e-08	1.02927e-07	2.85267e-05	2.44384e-05	2.64898e-05	4.37148e-05	1.83774e-05	2.64678e-05	3.46095e-05	3.86882e-05	2.0413e-05	2.4426e-05	2.4459e-05	1.43272e-05	3.66388e-05	1.83535e-05	4.07402e-05	2.24376e-05	8.29427e-06	1.84091e-05	2.65429e-05	6.2018e-06	9.8753e-08	6.16694e-06	1.83801e-05	4.37657e-05	9.26018e-06	3.87233e-05	2.8542e-05	5.69926e-05	2.85603e-05	3.86493e-05	1.7398e-05	1.43152e-05	5.08862e-05	2.65464e-05	3.25675e-05	2.4486e-05	5.69508e-05	5.08333e-05	3.26298e-05	2.24634e-05	3.66045e-05	2.44783e-05	1.12853e-05	6.18043e-06	2.84926e-05	1.43357e-05	1.8376e-05	1.4264e-05	2.04049e-05	3.25675e-05	9.17857e-06	1.22435e-05	3.86136e-05	6.14485e-06	6.11506e-06	1.83242e-05	2.03637e-05	6.13097e-06	1.22026e-05	5.29732e-08	2.04279e-05
d3_45	9.7586e-08	4.83344e-09	1.36882e-08	2.50903e-09	6.09589e-06	6.55158e-09	4.38332e-09	1.9595e-08	7.96927e-09	2.49932e-08	6.09959e-06	8.12629e-06	7.82828e-09	1.58002e-08	8.12907e-06	1.22386e-05	9.2324e-09	8.1463e-06	1.46885e-08	1.42525e-05	1.42289e-05	1.221e-05	8.17437e-06	2.09036e-06	6.11207e-06	1.63093e-05	3.65611e-08	6.14558e-06	1.42682e-05	2.07986e-06	5.04918e-08	1.22485e-05	2.64388e-05	1.83124e-05	1.42741e-05	6.18129e-06	1.63424e-05	1.73437e-05	1.22472e-05	3.86815e-05	8.20022e-06	6.1871e-06	6.16354e-06	3.86336e-05	3.25753e-05	1.43369e-05	2.04389e-05	6.17047e-06	1.43257e-05	1.53097e-05	2.03997e-05	4.9853e-05	4.88351e-05	3.1561e-05	6.16053e-06	2.6506e-05	2.04403e-05	2.64786e-05	3.26265e-05	1.83796e-05	2.24838e-05	2.03838e-05	4.48037e-05	3.86825e-05	1.83885e-05	1.84244e-05	3.05616e-05	4.48237e-05	1.84088e-05	2.44934e-05	4.88174e-05	3.8746e-05	8.2489e-06	3.86596e-05	2.65132e-05	3.25758e-05	3.05447e-05	4.27737e-05	3.45742e-05	6.22516e-06	2.44638e-05	2.85553e-05	4.67896e-05	2.85371e-05	3.0583e-05	1.83693e-05	3.45785e-05	3.66584e-05	1.83587e-05	1.2287e-05	1.22258e-05	8.0512e-08	1.83749e-05	2.64121e-05	4.46937e-05	2.03359e-05	8.14912e-06	1.2235e-05	3.86033e-05
d3_46	3.45485e-08	1.54347e-09	3.68773e-09	1.91864e-09	2.28557e-09	6.77732e-09	2.23169e-09	1.45251e-08	1.94412e-08	6.10369e-06	9.97198e-09	9.6841e-09	6.11345e-09	1.15878e-08	1.90693e-08	3.85768e-09	6.11455e-06	3.78834e-08	2.11198e-08	3.13191e-08	6.10781e-06	8.1669e-06	8.16853e-06	6.12495e-06	6.12306e-06	6.83789e-08	1.82716e-05	1.22105e-05	1.42634e-05	1.01981e-05	6.13882e-06	8.18596e-06	8.20337e-06	6.15134e-06	6.88744e-08	6.15155e-06	8.19931e-06	2.44747e-05	2.44074e-05	2.6497e-05	2.03691e-05	1.43517e-05	9.10378e-08	1.84384e-05	2.75311e-05	1.83355e-05	1.83484e-05	2.44673e-05	6.15547e-06	1.43037e-05	1.83712e-05	1.02356e-05	1.83718e-05	2.04018e-05	2.03856e-05	1.22827e-05	2.65347e-05	2.1428e-05	1.43309e-05	2.04336e-05	1.42869e-05	2.04486e-05	4.07539e-05	3.25866e-05	2.0386e-05	4.67776e-05	2.75184e-05	3.25941e-05	2.64922e-05	3.2588e-05	6.19427e-06	4.68102e-05	3.96908e-05	2.24095e-05	4.88099e-05	3.66663e-05	2.03563e-05	4.07038e-05	1.43047e-05	3.05329e-05	3.25614e-05	3.66394e-05	3.45982e-05	2.0394e-05	1.43094e-05	6.17489e-06	2.44697e-05	2.84836e-05	4.881e-05	6.15569e-06	2.64286e-05	3.2563e-05	1.83279e-05	1.42539e-05	3.25612e-05	2.64227e-05	2.44016e-05	4.39066e-08	6.70539e-05
d3_47	2.4143e-08	2.87408e-09	1.99746e-09	4.23765e-10	4.24723e-09	5.27645e-09	8.12821e-06	8.01386e-09	2.90496e-09	1.50322e-08	5.67667e-09	4.93997e-09	1.43912e-08	1.7925e-09	1.42213e-05	1.82885e-05	6.10897e-06	1.6029e-08	6.11206e-06	6.10381e-06	9.62528e-09	1.83278e-05	3.26487e-08	1.42363e-05	4.65501e-08	1.83201e-05	6.15258e-06	1.06828e-06	9.19539e-06	5.01444e-08	6.17441e-08	1.83168e-05	8.17534e-06	2.64343e-05	2.098e-06	3.8492e-08	8.21263e-06	2.44371e-05	6.13283e-06	8.208e-06	1.43004e-05	2.44387e-05	6.15257e-06	1.23007e-05	8.23756e-06	1.83291e-05	1.22791e-05	1.83483e-05	2.65093e-05	2.44198e-05	1.22761e-05	2.44634e-05	2.03947e-05	2.8562e-05	3.76216e-05	1.2244e-05	2.04267e-05	3.66548e-05	6.18497e-06	2.44557e-05	4.27397e-05	2.44516e-05	1.23306e-05	4.19152e-06	1.23318e-05	3.26279e-05	2.04018e-05	2.34659e-05	2.64739e-05	3.66738e-05	3.6682e-05	1.43527e-05	3.46308e-05	4.88394e-05	1.38112e-07	3.66986e-05	2.85855e-05	1.83873e-05	2.8585e-05	4.27462e-05	1.22817e-05	3.76757e-05	2.44272e-05	2.04191e-05	2.0389e-05	2.09416e-06	5.89363e-05	4.26897e-05	3.4613e-05	2.44346e-05	3.6609e-05	1.22439e-05	2.85233e-05	1.22021e-05	6.14926e-06	2.44202e-05	1.42432e-05	2.84609e-05	2.65218e-05
d3_48	6.10512e-06	6.41794e-10	3.37658e-11	1.2197e-05	6.5069e-10	8.28523e-09	1.54106e-09	1.61064e-09	2.32657e-08	9.08838e-09	1.18847e-08	1.22008e-05	1.26573e-08	2.84262e-08	1.40333e-08	1.21971e-05	8.14767e-06	2.0293e-08	3.11619e-08	6.0971e-06	2.32845e-08	4.13153e-08	1.42191e-05	8.16991e-06	3.48836e-08	2.032e-05	1.2223e-05	3.05874e-08	5.59094e-08	5.00093e-08	2.0608e-06	7.37228e-08	6.14673e-06	1.2231e-05	1.62804e-05	6.15501e-06	6.14152e-06	1.22334e-05	5.31236e-08	2.23796e-05	3.46061e-05	1.42899e-05	1.42934e-05	9.17073e-08	8.21256e-06	1.83472e-05	4.07038e-05	2.85176e-05	2.09079e-06	3.66262e-05	4.4759e-05	1.641e-05	6.20474e-06	6.17006e-06	1.43555e-05	3.3622e-05	3.86846e-05	4.07886e-05	4.27277e-05	2.04696e-05	5.29445e-05	2.24131e-05	1.63232e-05	1.23139e-05	1.8358e-05	3.06092e-05	1.4328e-05	3.66719e-05	2.65694e-05	5.24658e-05	2.64937e-05	2.44897e-05	3.8686e-05	1.43575e-05	2.0431e-05	2.65059e-05	2.84425e-05	2.44308e-05	2.448e-05	2.44902e-05	3.86945e-05	2.03674e-05	3.66567e-05	3.05207e-05	6.14489e-06	5.49066e-05	2.85183e-05	1.42771e-05	2.6485e-05	6.19122e-06	4.2687e-05	1.83902e-05	2.04116e-05	2.2435e-05	3.25291e-05	1.42996e-05	1.62964e-05	2.13716e-05	5.49232e-05
d3_49	6.11408e-06	6.81424e-10	2.28936e-10	2.45728e-10	2.25179e-09	3.87997e-09	5.32736e-09	2.79237e-09	1.00196e-08	2.89329e-09	4.19025e-09	2.42466e-08	3.96409e-09	1.03591e-08	2.97983e-08	1.30476e-08	6.11227e-06	1.30671e-08	2.01254e-08	2.06784e-06	8.15664e-06	1.22176e-05	1.22114e-05	5.6458e-08	1.7696e-08	2.99332e-08	6.11308e-06	1.43055e-05	1.22075e-05	5.53477e-08	1.99831e-08	6.09894e-06	1.2224e-05	1.73137e-05	2.43997e-05	1.83233e-05	1.22659e-05	1.52597e-05	1.83537e-05	2.04089e-05	1.22536e-05	2.09133e-06	6.26537e-08	6.09378e-08	1.83297e-05	2.64496e-05	1.2212e-05	1.43224e-05	6.17901e-06	1.22652e-05	1.84057e-05	6.18037e-06	1.63328e-05	8.23272e-06	2.64487e-05	1.53495e-05	2.24527e-05	2.44554e-05	3.05615e-05	2.64997e-05	2.24231e-05	2.64773e-05	2.44747e-05	1.41905e-07	1.43072e-05	1.83865e-05	2.03579e-05	3.66087e-05	2.45068e-05	1.84316e-05	3.06124e-05	4.08027e-05	3.46492e-05	1.02549e-05	3.05612e-05	2.04514e-05	2.4525e-05	1.23394e-05	3.6644e-05	2.44837e-05	5.28909e-05	3.86722e-05	3.26249e-05	3.86791e-05	2.03986e-05	1.2286e-05	2.64935e-05	2.64949e-05	3.055e-05	2.24027e-05	1.8307e-05	3.6667e-05	3.46438e-05	3.4627e-05	2.64186e-05	2.44214e-05	3.86624e-05	2.03354e-05	0.000113788
d3_50	6.64084e-09	2.04102e-06	1.495e-09	2.09601e-09	5.66091e-09	1.63994e-10	1.4624e-09	1.53136e-09	8.88412e-09	3.30912e-09	1.64048e-09	1.12667e-08	6.09711e-06	9.38854e-09	1.57534e-08	9.15572e-06	1.69077e-08	1.21989e-05	2.80003e-08	8.1416e-06	6.12363e-06	1.42025e-08	2.29919e-09	1.92585e-08	1.01793e-05	3.833e-08	6.11187e-06	1.22065e-05	2.64629e-05	6.12164e-06	1.04916e-08	6.13781e-06	2.03597e-05	4.22804e-08	6.28254e-08	8.15632e-06	1.22252e-05	8.15537e-08	6.14351e-06	6.16388e-06	6.15873e-06	2.03508e-05	1.22358e-05	2.03431e-05	1.22434e-05	8.23769e-06	1.02376e-05	2.34053e-05	3.86682e-05	1.6334e-05	1.43503e-05	2.64752e-05	8.21233e-06	1.83668e-05	1.83463e-05	2.03809e-05	1.22771e-05	2.64852e-05	3.25437e-05	3.25691e-05	3.66119e-05	8.23257e-06	8.20276e-06	1.22916e-05	1.43287e-05	8.27546e-06	4.1733e-05	2.85679e-05	2.64791e-05	3.05909e-05	2.85456e-05	2.25248e-05	2.65199e-05	1.22704e-05	2.04431e-05	4.47952e-05	3.05931e-05	3.05345e-05	1.63824e-05	1.43228e-05	4.27402e-05	3.36344e-05	2.65005e-05	2.64729e-05	2.85431e-05	4.8802e-05	3.46493e-05	2.85259e-05	1.23422e-05	1.83436e-05	3.25571e-05	4.68384e-05	2.03526e-05	4.88182e-05	2.64871e-05	1.22712e-05	3.65546e-05	2.23852e-05	5.6976e-05
d3_51	1.5176e-08	1.71194e-10	1.73944e-09	6.03179e-10	1.604e-09	1.17001e-09	5.44829e-09	3.95766e-09	8.11989e-06	2.25631e-08	6.81674e-09	8.87569e-09	2.50749e-09	1.35323e-08	1.22024e-05	1.92591e-08	2.91254e-08	1.68732e-08	8.89416e-09	6.10155e-06	9.59803e-09	2.25853e-08	2.04433e-06	2.38157e-08	1.99465e-08	1.71565e-08	6.13098e-06	1.42433e-05	6.13206e-06	4.50853e-08	5.35449e-08	6.13312e-06	1.91071e-08	2.14798e-08	2.03342e-05	6.13802e-06	6.13615e-06	6.14288e-06	3.6583e-05	1.22527e-05	1.22343e-05	1.42661e-05	5.30902e-08	5.67242e-08	2.85026e-05	3.05381e-05	9.08727e-08	2.64304e-05	8.31938e-08	3.25452e-05	1.43326e-05	3.66284e-05	1.17169e-07	1.84275e-05	3.0517e-05	3.86581e-05	2.44415e-05	1.22615e-05	2.44868e-05	4.27373e-05	2.12192e-06	4.48023e-05	3.66618e-05	1.8394e-05	2.248e-05	1.43129e-05	2.04737e-05	3.66063e-05	2.64811e-05	4.07134e-05	3.26049e-05	6.71429e-05	2.4525e-05	1.16471e-07	1.23125e-05	3.77276e-05	3.25793e-05	1.52888e-05	2.65385e-05	3.25948e-05	4.68978e-05	3.25775e-05	1.84109e-05	2.85043e-05	5.89685e-05	5.08804e-05	1.83397e-05	4.27575e-05	4.47695e-05	2.03874e-05	2.64733e-05	1.42912e-05	6.19811e-06	1.83496e-05	1.26016e-07	4.26943e-05	3.65774e-05	4.06305e-05	5.29754e-05
d3_52	1.27889e-09	4.37053e-09	5.63675e-09	6.0878e-06	5.13544e-10	1.38047e-08	2.35068e-09	1.94644e-10	2.8165e-09	1.60097e-10	7.10837e-10	9.82309e-09	6.10581e-06	8.13638e-06	7.98047e-09	5.95406e-09	6.10108e-06	7.67727e-09	6.09836e-09	1.27025e-08	1.12784e-08	2.54246e-08	2.23485e-08	1.09024e-08	2.70111e-08	7.35325e-09	8.15193e-06	5.66651e-08	1.62487e-08	1.21916e-05	8.15459e-06	8.15745e-06	1.42542e-05	6.18179e-06	3.61047e-08	8.15514e-06	1.42598e-05	1.22074e-05	1.22317e-05	6.16002e-06	6.13538e-06	1.42879e-05	1.01881e-05	8.18518e-06	2.74539e-05	9.20295e-06	4.12295e-06	3.05423e-05	8.19515e-06	3.05303e-05	2.65139e-05	2.14551e-06	1.83461e-05	2.04308e-05	6.25577e-06	4.47667e-05	3.2577e-05	2.85145e-05	1.42693e-05	1.22352e-05	1.83695e-05	2.55239e-05	3.26054e-05	4.8818e-05	2.64859e-05	3.26026e-05	1.639e-05	3.26162e-05	4.2781e-05	3.05824e-05	2.85525e-05	3.86876e-05	5.08339e-05	4.27659e-05	3.15897e-05	4.07183e-05	2.65445e-05	1.4405e-05	3.36652e-05	2.65258e-05	3.05914e-05	5.68957e-05	4.07571e-05	2.03859e-05	2.85261e-05	1.2335e-05	3.26387e-05	4.272e-05	3.45928e-05	5.69258e-05	3.2571e-05	2.44894e-05	1.83546e-05	4.47519e-05	4.4732e-05	6.13589e-06	2.64637e-05	3.86211e-05	8.5359e-05
d3_53	1.81151e-08	5.01763e-09	1.18887e-10	1.54676e-10	7.87001e-09	8.44965e-11	9.47325e-09	9.21145e-09	1.09013e-10	3.00711e-10	7.92332e-09	2.56481e-09	6.10738e-09	4.32794e-09	1.44045e-08	1.07227e-08	9.39801e-09	2.03562e-08	1.01432e-08	1.47309e-08	6.13778e-09	1.2433e-08	1.91452e-08	1.42143e-05	1.50316e-08	6.10883e-06	2.68057e-08	6.1093e-06	3.53201e-08	2.01212e-08	6.62125e-09	2.33742e-08	8.16333e-06	1.42438e-05	2.03286e-05	2.08313e-08	6.12758e-06	2.44029e-05	2.07309e-06	3.29568e-08	6.1738e-06	1.3297e-05	6.13482e-06	6.14169e-06	1.01911e-05	1.42802e-05	1.42657e-05	1.22499e-05	1.53009e-05	1.02135e-05	6.1884e-06	2.2375e-05	1.22472e-05	1.43275e-05	2.03909e-05	3.86495e-05	2.24116e-05	2.85379e-05	4.07022e-05	3.46391e-05	4.98895e-05	1.83796e-05	3.26287e-05	3.66693e-05	3.97218e-05	6.2472e-06	4.27876e-05	3.25647e-05	3.66077e-05	2.04382e-05	4.48109e-05	3.25645e-05	3.46651e-05	3.36503e-05	4.88635e-05	1.23012e-05	1.03202e-05	4.27336e-05	4.0792e-05	5.2915e-05	4.06939e-05	1.64125e-05	5.08517e-05	6.30988e-05	3.05928e-05	3.76987e-05	4.07785e-05	2.45256e-05	3.86599e-05	2.65138e-05	4.47576e-05	2.03925e-05	1.83625e-05	1.83323e-05	2.44969e-05	3.25989e-05	1.43214e-05	6.30238e-05	7.9378e-05
d3_54	1.15936e-10	3.93099e-10	0	2.82229e-10	1.3793e-10	5.92651e-09	2.80309e-09	4.23085e-10	1.01555e-08	5.28658e-10	2.03103e-09	3.32006e-09	6.3324e-09	8.03656e-10	7.90265e-09	2.59404e-10	6.78039e-09	6.10287e-06	6.09573e-06	1.61406e-08	4.25741e-09	1.58325e-08	6.11908e-06	1.56225e-08	2.03136e-05	6.91182e-09	4.22612e-08	2.03184e-05	2.05513e-06	4.99711e-08	6.13373e-06	2.94089e-08	6.12115e-06	6.12271e-06	6.92507e-08	3.49907e-08	2.44408e-05	1.4229e-05	3.89222e-08	1.42371e-05	1.82806e-05	1.22353e-05	8.1697e-06	4.29793e-08	6.13502e-06	1.83082e-05	5.72182e-08	1.22373e-05	1.42859e-05	1.83541e-05	1.83622e-05	2.15384e-06	6.15194e-06	1.83988e-05	8.55608e-08	1.43183e-05	4.67779e-05	2.03856e-05	2.44554e-05	2.24586e-05	8.21896e-06	6.18289e-06	2.44582e-05	1.2243e-05	2.64937e-05	1.84085e-05	3.26237e-05	2.84995e-05	2.45614e-05	1.63685e-05	2.03817e-05	3.46207e-05	3.46467e-05	3.2566e-05	4.27851e-05	2.65254e-05	1.23486e-05	5.38702e-05	1.84159e-05	3.05881e-05	3.06145e-05	4.48617e-05	3.67009e-05	4.47531e-05	1.84162e-05	1.63709e-05	4.48283e-05	4.48098e-05	4.47557e-05	2.86072e-05	7.01835e-05	3.4633e-05	4.27054e-05	4.47373e-05	5.49303e-05	4.77952e-05	4.68599e-05	9.31695e-08	7.12407e-05
d3_55	2.6217e-10	0	3.18421e-09	3.83371e-11	2.97324e-11	8.1522e-09	1.4319e-10	1.97035e-10	9.6449e-09	5.04104e-09	1.21694e-05	5.30042e-09	1.43688e-10	1.44491e-09	9.73315e-09	7.2824e-10	1.32277e-08	4.07093e-10	8.12368e-06	4.07168e-09	2.80764e-08	6.10624e-06	1.01436e-08	8.14833e-06	2.81449e-09	8.14651e-06	1.15259e-08	1.86651e-08	6.12839e-06	1.76274e-08	8.43168e-09	2.07695e-06	6.11085e-06	9.75298e-09	1.22252e-05	6.12397e-06	2.07586e-06	6.16038e-06	1.426e-05	2.23884e-05	1.22151e-05	1.82949e-05	2.23659e-05	6.12909e-06	8.15716e-06	4.9034e-08	6.13773e-06	6.15279e-06	1.83829e-05	2.03573e-05	1.42936e-05	7.04488e-08	6.1952e-06	3.04983e-05	6.19355e-06	1.12155e-06	4.18236e-06	6.13051e-06	8.19624e-06	4.06941e-05	1.22566e-05	3.25231e-05	2.44436e-05	2.04249e-05	1.8389e-05	1.84197e-05	3.46431e-05	2.4504e-05	6.10839e-05	3.46294e-05	2.6504e-05	5.49505e-05	1.43665e-05	4.07215e-05	5.28574e-05	3.66992e-05	3.8709e-05	2.95472e-05	1.43734e-05	1.23405e-05	1.22748e-05	4.07096e-05	1.23322e-05	2.24817e-05	6.31088e-05	4.67487e-05	3.25493e-05	1.83306e-05	3.56642e-05	5.70019e-05	2.85563e-05	4.68494e-05	4.68433e-05	5.6983e-05	2.4433e-05	2.64696e-05	2.04226e-05	2.24365e-05	0.000126133
d3_56	4.61065e-09	5.83263e-11	2.93841e-11	1.39038e-10	1.73527e-12	9.18105e-11	1.62127e-11	5.81129e-09	8.53585e-10	1.21831e-09	4.9766e-11	1.18112e-08	2.67874e-10	1.34948e-08	3.36833e-09	6.10601e-06	2.75549e-09	2.62763e-08	3.00763e-09	1.36612e-08	2.85442e-09	1.40034e-09	1.008e-08	6.10891e-06	2.85462e-09	1.2975e-08	8.78381e-09	3.7523e-08	1.01752e-05	2.1383e-08	6.10687e-06	1.63423e-08	2.37406e-08	1.29716e-08	8.13332e-06	1.42325e-08	8.14191e-06	6.1097e-06	1.42631e-05	4.16499e-08	6.11919e-06	6.12322e-06	1.6321e-05	3.16007e-08	6.14874e-06	2.0327e-05	3.55534e-08	1.22463e-05	1.42769e-05	3.14738e-05	2.546e-05	1.22188e-05	1.22493e-05	1.22485e-05	1.22454e-05	2.13796e-06	6.14901e-06	1.42372e-05	3.66425e-05	1.83373e-05	3.0629e-05	2.44188e-05	1.83711e-05	1.2365e-05	1.83763e-05	1.12688e-07	2.6482e-05	3.46256e-05	1.42873e-05	4.07875e-05	2.45269e-05	5.08442e-05	1.63558e-05	3.25952e-05	6.1032e-05	4.6841e-05	2.6549e-05	2.65534e-05	5.29409e-05	2.85719e-05	3.67173e-05	2.65222e-05	3.06604e-05	4.2784e-05	5.2938e-05	4.07996e-05	5.69436e-05	4.28181e-05	5.69876e-05	3.05674e-05	4.6768e-05	4.47528e-05	2.24415e-05	4.27304e-05	2.24179e-05	4.47888e-05	3.25823e-05	3.25724e-05	8.55839e-05
d3_57	1.29181e-10	5.3703e-12	1.26037e-11	1.7721e-11	4.4419e-11	6.92754e-11	6.26621e-11	9.3682e-11	2.18793e-11	1.3502e-11	1.24326e-10	4.58978e-10	5.51099e-11	9.69646e-09	1.9169e-10	1.42385e-08	5.01462e-09	6.08362e-06	6.09715e-06	9.61955e-09	3.32934e-10	1.22872e-09	4.06575e-09	2.8659e-09	7.45712e-09	6.09869e-06	6.12231e-06	2.04789e-06	6.09943e-06	1.38467e-08	1.18989e-08	4.85261e-09	2.13457e-08	2.11537e-08	2.04906e-06	8.13796e-06	6.10301e-06	6.10408e-06	2.02055e-08	2.39273e-08	4.97167e-08	6.12563e-06	6.11656e-06	1.22727e-05	1.42518e-05	1.83175e-05	6.16413e-06	8.16072e-06	5.65468e-08	2.10926e-06	6.14993e-06	1.02395e-05	1.22246e-05	3.66138e-05	1.22708e-05	8.19244e-06	2.03791e-05	5.7884e-06	2.84566e-05	2.84901e-05	2.34547e-05	3.05187e-05	4.47577e-05	2.03845e-05	2.45138e-05	8.64949e-08	1.83571e-05	1.83683e-05	4.1783e-05	3.26354e-05	1.84101e-05	2.45044e-05	1.94586e-05	1.83846e-05	4.4759e-05	4.06924e-05	3.26232e-05	2.6527e-05	6.31206e-05	2.85781e-05	6.91204e-05	5.4912e-05	1.63526e-05	4.88948e-05	4.6878e-05	3.26384e-05	3.46407e-05	3.66977e-05	5.49115e-05	6.19298e-06	4.8919e-05	4.06929e-05	4.67987e-05	2.04084e-05	4.08012e-05	3.05186e-05	5.89869e-05	3.46328e-05	0.000174922
d3_58	1.34346e-11	0	1.17338e-10	6.48035e-11	2.9399e-11	3.9272e-11	0	3.61127e-12	4.59922e-11	1.31817e-09	1.89254e-10	1.89276e-10	2.12066e-09	3.44669e-11	4.40971e-09	1.29093e-09	1.3255e-08	4.87586e-09	1.78991e-09	1.63027e-09	6.04591e-09	6.10428e-10	2.33588e-09	6.09491e-06	6.10554e-06	7.36854e-09	4.25491e-09	1.30116e-08	3.62084e-09	3.97897e-09	6.12908e-06	2.13367e-05	1.25934e-08	1.28342e-08	6.11695e-06	8.13954e-06	6.12424e-06	5.16112e-08	2.61613e-08	6.13354e-06	6.12679e-06	2.03666e-05	5.06703e-08	3.86446e-08	1.42667e-05	8.16607e-06	1.22261e-05	4.93111e-08	8.17975e-06	1.69773e-08	6.23141e-06	2.44279e-05	4.12331e-06	2.03599e-05	8.15419e-06	1.83448e-05	2.24415e-05	1.42713e-05	1.83441e-05	1.83458e-05	1.83704e-05	8.26125e-06	1.43051e-05	4.27557e-05	2.84949e-05	2.04646e-05	6.17848e-06	1.83798e-05	1.23074e-05	4.274e-05	8.20911e-06	1.8384e-05	6.91428e-05	8.29083e-06	2.65421e-05	4.68726e-05	1.63621e-05	4.07849e-05	1.63502e-05	3.05571e-05	3.36772e-05	1.84143e-05	1.43696e-05	3.62882e-05	3.27326e-05	3.7744e-05	2.85392e-05	6.50584e-05	2.65273e-05	3.668e-05	4.27371e-05	4.68142e-05	3.25715e-05	4.68417e-05	2.55191e-05	2.85349e-05	2.85261e-05	6.50957e-05	0.000201207
d3_59	0	0	2.40878e-09	1.09501e-10	0	0	0	1.27089e-11	6.54584e-09	1.1833e-11	6.0868e-06	3.75175e-09	5.65367e-11	1.4243e-09	2.11577e-09	2.044e-06	1.50998e-10	2.04111e-06	6.99257e-10	0	6.50082e-09	1.71157e-10	4.57383e-09	3.2985e-10	1.21926e-05	1.3686e-08	6.10006e-06	1.21916e-05	6.09254e-06	3.02802e-09	1.21929e-05	6.0989e-06	6.10369e-06	3.15572e-08	2.24764e-08	1.62605e-05	1.22184e-05	6.11305e-06	6.116e-06	1.21859e-05	4.00015e-08	1.00493e-08	6.14589e-06	2.08677e-08	1.33273e-08	6.12083e-06	2.63948e-08	8.18104e-06	1.22919e-05	1.22393e-05	8.18948e-06	8.155e-06	6.33767e-08	2.07433e-06	6.14736e-06	1.2297e-05	1.63122e-05	3.04881e-05	1.83411e-05	6.18604e-06	2.04015e-05	2.11896e-06	8.21158e-06	1.22744e-05	2.34316e-05	2.44505e-05	8.28457e-06	6.19673e-06	5.08626e-05	3.46726e-05	1.22564e-05	4.07254e-05	4.48171e-05	4.48301e-05	2.65268e-05	5.79751e-05	2.17803e-06	2.04427e-05	5.69691e-05	1.23006e-05	2.24986e-05	3.26844e-05	2.65337e-05	4.0737e-05	5.70385e-05	3.86792e-05	4.68778e-05	7.21874e-05	4.27484e-05	4.67805e-05	5.29303e-05	4.48472e-05	2.44676e-05	7.52481e-05	4.47896e-05	3.46799e-05	6.30508e-05	6.87319e-05	0.000176974
