	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016477	7.57136e-06	9.4524e-06	1.48265e-08	5.68226e-06	9.48039e-06	1.13519e-05	7.57717e-06	3.40581e-05	1.13456e-05	7.58129e-06	7.58462e-06	1.70486e-05	5.68709e-06	1.32484e-05	1.89364e-05	2.31456e-09	7.57291e-06	7.57536e-06	5.67798e-06	1.13409e-08	2.45867e-05	1.7035e-05	5.6789e-06	5.69128e-06	9.19661e-09	1.21272e-08	5.68012e-06	5.68856e-06	1.35872e-09	3.02674e-05	1.32483e-05	5.68349e-06	1.8929e-05	1.32509e-05	3.02665e-05	1.89337e-05	7.57584e-06	3.12101e-05	2.26963e-05	2.26996e-05	1.70393e-05	5.68558e-06	3.02741e-05	1.13542e-05	4.03183e-11	2.26876e-05	7.07918e-09	6.40886e-10	1.32404e-05	5.6809e-06	1.27547e-09	5.6876e-06	7.56287e-06	5.67781e-06	5.68353e-06	1.70432e-05	1.0457e-08	3.02643e-05	1.13669e-05	1.02098e-08	1.70331e-05	1.13545e-05	1.13635e-05	1.3256e-05	2.27062e-05	3.10071e-09	5.68412e-06	2.45795e-05	3.97198e-05	5.68062e-06	5.68204e-06	5.68704e-06	9.65721e-09	1.11424e-08	7.57214e-06	5.67237e-06	8.13386e-09	1.13612e-05	7.57026e-06	2.45949e-05	1.90805e-06	1.1354e-05	3.27151e-09	9.72818e-09	9.17496e-09	1.90402e-06	9.47377e-06	1.47679e-08	1.13474e-05	5.68933e-06	5.69362e-06	5.69113e-06	1.13518e-05	0.00158821
d2_45	0.00163158	5.71408e-06	9.49313e-06	1.3241e-05	1.89198e-06	1.89184e-05	1.13655e-05	1.70278e-05	1.13462e-05	7.5705e-06	1.54277e-08	5.67858e-06	5.68628e-06	2.08027e-05	1.32445e-05	1.51373e-05	1.7034e-05	2.06026e-08	1.70446e-05	5.70178e-06	1.13595e-05	2.08252e-05	1.70313e-05	5.67437e-06	5.68625e-06	3.79713e-06	1.13728e-05	7.57478e-06	1.07945e-09	5.68999e-06	1.9136e-06	5.67817e-06	7.58503e-06	1.13548e-05	5.69146e-06	1.70283e-05	7.58162e-06	1.13581e-05	5.67879e-06	1.70395e-05	5.68618e-06	3.40898e-09	5.67819e-06	3.0261e-05	2.83983e-05	1.32718e-05	5.6793e-06	7.57215e-06	1.3248e-05	1.32562e-05	1.70368e-05	6.17018e-09	0	1.13543e-05	5.68262e-06	2.06069e-08	1.32623e-05	5.68105e-06	1.32475e-05	2.84775e-06	4.265e-09	5.67451e-06	5.68802e-06	1.32584e-05	1.13425e-05	5.69263e-06	8.53306e-09	2.46134e-05	2.74335e-05	5.68762e-06	1.89327e-05	2.83829e-05	7.56513e-06	1.59969e-08	4.22435e-09	5.67585e-06	1.19717e-08	5.67916e-06	1.70402e-05	5.67501e-06	7.57214e-06	1.32399e-05	2.2708e-05	1.13506e-05	2.08323e-05	1.70318e-05	7.59584e-06	6.55687e-09	1.13521e-05	1.06202e-08	1.70235e-05	1.70449e-05	1.32409e-05	1.8916e-06	0.00149828
d2_46	0.00168799	1.23666e-08	1.51421e-05	1.13527e-05	1.70511e-05	2.08154e-05	2.46055e-05	1.32667e-05	1.13515e-05	1.42619e-08	1.13463e-05	5.66907e-06	2.45936e-05	3.8064e-06	2.27178e-05	5.68694e-06	1.32585e-05	1.66286e-08	1.13665e-05	1.9156e-06	2.45865e-05	1.54946e-08	9.46674e-06	5.68895e-06	1.70254e-05	5.67645e-06	1.1338e-05	2.92038e-08	6.70264e-09	1.51311e-05	1.13614e-05	1.90462e-06	7.94111e-09	6.83478e-09	5.67818e-06	8.06623e-09	2.27221e-05	5.67733e-06	2.36433e-05	2.0811e-05	2.83924e-05	5.68158e-06	1.32544e-05	7.57766e-06	1.32576e-05	1.70304e-05	7.5744e-06	0	5.68154e-06	6.88676e-09	9.48091e-06	2.45881e-05	9.47284e-06	1.13522e-05	1.13496e-05	5.69581e-06	7.57507e-06	8.9448e-09	7.5766e-06	5.67709e-06	5.68041e-06	1.27001e-08	2.46059e-05	1.60783e-05	1.51496e-05	7.57467e-06	1.13598e-05	5.68713e-06	3.21588e-05	1.13495e-05	5.67599e-06	8.01164e-09	5.6875e-06	5.67631e-06	5.68455e-06	2.19083e-08	1.13561e-05	2.26256e-08	1.51232e-05	5.67457e-06	1.13468e-05	1.13438e-05	1.89266e-05	2.64906e-05	1.70261e-05	5.67465e-06	5.68736e-06	4.43265e-09	1.51436e-05	5.68119e-06	1.6503e-08	1.32558e-05	5.66888e-06	5.69643e-06	0.0014737
d2_47	0.00150615	1.13598e-05	2.08124e-05	1.89128e-05	1.05387e-08	1.13576e-05	5.68251e-06	1.13565e-05	9.47634e-06	1.70267e-05	5.68828e-06	1.42027e-05	5.68715e-06	1.89293e-05	5.68026e-06	1.90142e-06	1.91489e-06	1.89617e-06	1.13573e-05	1.32464e-05	1.57891e-10	1.51368e-05	1.13472e-05	1.13518e-05	1.13709e-05	1.89223e-05	1.13612e-05	9.46526e-06	2.26958e-05	7.57112e-06	1.92311e-09	2.26857e-05	5.67722e-06	2.26999e-05	5.68975e-06	1.51381e-05	2.6494e-05	2.08154e-05	5.6904e-06	1.13476e-05	5.68132e-06	1.1367e-05	5.6867e-06	5.66809e-06	5.69053e-06	5.6779e-06	7.56773e-06	1.70273e-05	7.06554e-09	5.68294e-06	7.57816e-06	7.57927e-06	5.6732e-06	5.70203e-06	1.32489e-05	1.32444e-05	1.91736e-06	5.68986e-06	1.89082e-05	1.70358e-05	1.13527e-05	2.08173e-05	3.79726e-06	5.68416e-06	5.68302e-06	1.81872e-08	1.32368e-05	1.32592e-05	9.12649e-09	1.13456e-05	7.58595e-06	1.1354e-05	2.46014e-05	1.32508e-05	5.68295e-06	1.40303e-08	9.35495e-09	1.70168e-05	1.51366e-05	5.69338e-06	2.4609e-05	5.68067e-06	1.89734e-06	5.68352e-06	1.89333e-05	1.9009e-06	7.58056e-06	5.67804e-06	9.26035e-09	1.13446e-05	1.70235e-05	1.51405e-05	7.70114e-09	1.90785e-06	0.00136396
d2_48	0.00169067	1.89204e-05	1.32545e-05	7.58792e-06	5.69552e-06	7.57063e-06	3.81194e-06	1.90938e-06	1.13452e-05	1.13676e-05	2.46013e-05	1.13587e-05	3.02759e-05	1.1357e-05	8.51262e-06	1.90496e-06	2.66009e-09	1.32397e-05	5.69035e-06	1.13594e-05	2.75309e-10	2.08225e-05	5.6817e-06	1.70317e-05	7.59424e-06	1.13616e-05	1.70227e-05	5.68074e-06	5.68514e-06	2.4602e-05	5.68393e-06	7.56678e-06	5.68136e-06	1.13541e-05	1.13479e-05	1.13711e-05	1.83872e-08	5.67053e-06	1.12202e-08	1.41673e-08	1.13484e-05	2.45837e-05	2.13982e-09	1.84981e-08	7.58003e-06	7.57642e-06	1.58706e-08	7.86169e-09	1.13486e-05	1.89149e-05	5.6919e-06	1.51562e-08	1.13566e-05	5.68208e-06	1.32386e-05	1.70292e-05	5.69143e-06	1.32436e-05	1.32514e-05	5.67432e-09	1.70357e-05	2.47014e-08	1.13573e-05	1.13514e-05	1.13619e-05	1.32477e-05	7.57233e-06	1.36437e-09	1.70512e-05	1.51477e-05	1.89673e-06	1.91167e-06	5.68657e-06	5.68581e-06	5.67501e-06	1.51419e-05	5.68597e-06	3.80675e-06	5.68566e-06	5.669e-06	1.70367e-05	1.32564e-05	1.13594e-05	5.67278e-06	1.21877e-08	2.83745e-05	1.32584e-05	6.94765e-09	1.51598e-05	1.89344e-05	4.97926e-09	5.67811e-06	2.26972e-05	1.70332e-05	0.00142262
d2_49	0.00175273	1.68821e-08	1.13435e-05	1.62667e-08	1.79943e-05	7.57919e-06	0	5.69092e-06	1.70164e-05	5.6853e-06	7.5638e-06	5.69237e-06	2.07995e-05	3.80014e-06	5.67556e-06	1.13632e-05	1.32482e-05	1.13557e-05	2.2709e-05	1.1377e-05	5.68322e-06	5.67641e-09	1.13529e-05	2.46013e-05	1.89364e-05	1.70342e-05	1.70269e-05	1.32509e-05	5.68775e-06	3.40519e-05	8.82302e-09	1.89127e-05	7.57606e-06	5.69681e-06	5.67622e-06	1.13707e-05	1.13503e-05	1.10247e-08	1.32373e-05	5.67386e-06	7.57763e-06	1.70362e-05	5.67531e-06	1.25004e-08	1.13716e-05	5.68453e-06	3.4518e-09	2.27064e-05	1.13628e-05	1.90922e-06	1.70289e-05	7.56615e-06	1.12352e-08	1.98552e-05	5.67659e-06	5.6891e-06	2.26395e-09	1.70227e-05	3.40488e-05	1.13787e-05	1.70279e-05	7.56711e-06	2.08257e-05	2.46209e-05	1.70267e-05	2.19062e-09	1.13646e-05	9.36185e-09	5.69451e-06	2.08107e-05	2.83735e-05	1.32519e-05	3.81303e-06	1.3242e-05	2.08232e-05	1.70364e-05	5.67223e-06	4.04421e-09	5.68915e-06	1.90643e-06	1.70217e-05	2.08207e-05	1.32429e-05	1.13512e-05	3.84051e-09	7.57599e-06	1.07084e-08	1.53119e-08	1.70211e-05	1.32569e-05	1.89221e-05	7.58921e-06	1.32509e-05	1.70224e-05	0.00153801
d2_50	0.00170345	1.13575e-05	9.47082e-06	1.3238e-05	9.47204e-06	9.49131e-09	1.3282e-05	1.32526e-05	3.67829e-09	1.32784e-05	1.13548e-05	5.67773e-06	1.32451e-05	2.27093e-05	5.67389e-06	1.70351e-05	1.51471e-05	5.67816e-06	6.18653e-09	5.67515e-06	1.1339e-05	5.69585e-06	1.70453e-05	2.83708e-05	1.32526e-05	5.69428e-06	3.78506e-06	5.67975e-06	5.67759e-06	7.57393e-06	8.12972e-09	7.56696e-06	1.89201e-05	2.27022e-05	1.32497e-05	3.12278e-05	7.58345e-06	7.58123e-06	5.68056e-06	5.68842e-06	5.6712e-06	5.68329e-06	5.68847e-06	1.55914e-08	5.6838e-06	1.1354e-05	9.02521e-09	7.56952e-06	2.83614e-05	2.45926e-05	7.57801e-06	1.13567e-05	1.89185e-05	1.8913e-05	5.68342e-06	1.89107e-05	1.13681e-05	1.7775e-08	5.68166e-06	2.83746e-05	8.75224e-09	9.47695e-06	5.67657e-06	1.32524e-05	5.69219e-06	1.32465e-05	5.67241e-06	7.58142e-06	1.13526e-05	5.69653e-06	2.45951e-05	5.67115e-06	1.13534e-05	1.89154e-05	1.91289e-06	1.8994e-06	5.67827e-06	1.41859e-05	1.32443e-05	1.89219e-05	1.20696e-08	1.13483e-05	1.89124e-05	1.13604e-05	1.13521e-05	7.56847e-06	1.32489e-05	2.27075e-05	9.47405e-06	7.57375e-06	5.6924e-06	5.6883e-06	5.69329e-06	5.68553e-06	0.00131102
d2_51	0.00178185	1.90174e-06	7.59137e-06	1.98628e-05	1.32475e-05	7.57496e-06	2.64727e-05	5.68154e-06	1.13706e-05	1.91156e-06	3.68895e-05	1.13489e-05	1.32699e-05	2.83768e-05	5.68723e-06	7.57235e-06	1.90227e-06	1.89259e-05	7.57486e-06	7.58352e-06	7.57858e-06	7.58854e-06	1.13542e-05	1.70243e-05	2.65115e-05	7.57347e-06	1.32449e-05	2.83884e-05	1.32444e-05	5.69757e-06	7.58715e-06	5.685e-06	1.70394e-05	1.51464e-05	1.70324e-05	4.19498e-09	1.13543e-05	5.68678e-06	1.1356e-05	1.13488e-05	5.67328e-06	4.87325e-09	1.3233e-05	7.5692e-06	1.04752e-08	7.57327e-06	1.32664e-05	5.67426e-06	5.67386e-06	1.90625e-06	2.0807e-05	5.6391e-09	1.05621e-08	1.32443e-05	5.68606e-06	1.13623e-05	7.56385e-06	7.56283e-06	7.59113e-06	5.20354e-09	1.90646e-06	3.02826e-05	1.70633e-05	1.32393e-05	1.13609e-05	5.67342e-06	2.6475e-05	1.70223e-05	5.67018e-06	9.48001e-06	2.46071e-05	7.59095e-06	1.32489e-05	9.46167e-06	7.58962e-06	3.05761e-09	5.67968e-06	7.57734e-06	5.68123e-06	5.67166e-06	1.32503e-05	1.13603e-05	1.51416e-05	1.60915e-05	1.70352e-05	3.02861e-05	9.55914e-07	2.45874e-05	4.74771e-09	5.67207e-06	7.5981e-06	5.67809e-06	5.70063e-06	3.216e-05	0.00157472
d2_52	0.00162176	7.57286e-06	7.57374e-06	5.67454e-06	1.13614e-05	5.67472e-06	5.67349e-06	1.32533e-05	5.68465e-06	1.13627e-05	5.68116e-06	1.13601e-05	1.89572e-06	1.64298e-08	2.64829e-05	5.69139e-06	7.58318e-06	1.32554e-05	5.36811e-09	7.5793e-06	1.92492e-06	9.45733e-06	1.10419e-10	1.91089e-06	5.6815e-06	5.68524e-06	1.13624e-05	7.56947e-06	1.89991e-06	1.13578e-05	1.90398e-06	1.13587e-05	1.70169e-05	7.57577e-06	3.8864e-09	1.13523e-05	1.70243e-05	1.3239e-05	1.13445e-05	5.67585e-06	1.8944e-05	1.32353e-05	5.69065e-06	1.13413e-05	7.58461e-06	5.70806e-06	2.08139e-05	3.59263e-05	7.57355e-06	5.66954e-06	1.51373e-05	7.58266e-06	1.89798e-06	5.68178e-06	2.08047e-05	1.92294e-06	1.13554e-05	2.45994e-05	9.46654e-06	7.56932e-06	1.89154e-05	1.13668e-05	1.13574e-05	7.58681e-06	1.89879e-06	1.32595e-05	1.8909e-06	5.67354e-06	5.67965e-06	1.32429e-05	7.56921e-06	1.70156e-05	5.67426e-06	6.28478e-09	5.69252e-06	5.68758e-06	9.14623e-09	9.46069e-06	4.41272e-09	5.67753e-06	6.85251e-09	1.13587e-05	1.32437e-05	1.62428e-09	5.68075e-06	5.68766e-06	1.79564e-09	1.89307e-05	1.89386e-05	2.27009e-05	1.90149e-06	9.46012e-06	1.89422e-06	2.46008e-05	0.00157391
d2_53	0.00147588	1.1668e-08	8.51715e-06	1.32416e-05	1.48775e-08	5.68538e-06	1.13434e-05	1.1369e-05	1.8922e-05	3.80755e-06	1.33685e-08	6.63244e-06	5.68994e-06	1.13726e-05	1.89237e-05	1.32363e-05	5.45098e-09	1.13644e-05	7.58388e-06	1.29389e-08	7.59067e-06	7.57997e-06	5.69468e-06	1.00581e-09	2.36497e-05	2.36582e-05	2.45899e-05	2.45914e-05	5.70189e-06	1.13477e-05	5.67938e-06	1.13694e-05	1.13463e-05	5.68496e-06	1.70397e-05	1.70301e-05	1.702e-05	5.68362e-06	1.70333e-05	5.69284e-06	1.32499e-05	1.04405e-08	2.26993e-05	1.22446e-09	3.59482e-05	5.5222e-09	1.90287e-06	1.16811e-08	7.58144e-06	1.89207e-05	1.32402e-05	5.68559e-06	7.57106e-06	1.32479e-05	2.0806e-05	5.9336e-09	1.13719e-05	1.70342e-05	2.08252e-05	5.67511e-06	5.68838e-06	5.68376e-06	1.32645e-05	1.70409e-05	2.45905e-05	2.46082e-05	1.89067e-05	1.70265e-05	2.45982e-05	1.90348e-06	1.89027e-05	7.77776e-09	7.56706e-06	1.89245e-05	5.67827e-06	7.5877e-06	1.70409e-05	1.5146e-05	1.13552e-05	5.68889e-06	7.77501e-09	1.32431e-05	1.13777e-05	5.6846e-06	1.8984e-06	2.64788e-05	1.70461e-05	6.06285e-09	5.67897e-06	5.67397e-06	1.89253e-05	2.27161e-05	3.02759e-05	5.68216e-06	0.00152845
d2_54	0.00178828	5.67473e-06	1.89864e-06	1.17161e-08	5.69433e-06	1.90417e-06	1.90659e-06	1.70479e-05	1.91685e-06	1.13551e-05	3.40409e-05	1.32438e-05	7.56789e-06	1.32634e-05	9.48744e-06	5.67016e-06	1.70441e-05	2.08207e-05	5.68259e-06	1.15522e-08	5.6946e-06	2.83753e-05	1.70286e-05	9.45989e-06	1.13583e-05	1.3246e-05	1.32444e-05	5.67531e-06	2.26987e-05	1.13686e-05	7.57522e-09	2.8362e-05	1.51532e-05	1.89202e-05	5.68132e-06	5.69349e-06	1.3421e-08	5.69856e-06	1.32375e-05	1.70342e-05	1.32557e-05	5.72055e-06	7.57481e-06	5.68765e-06	7.58952e-06	5.67947e-06	5.68725e-06	5.67409e-06	1.32586e-05	4.23747e-09	5.67258e-06	7.56534e-06	2.26913e-05	1.13523e-05	2.3204e-08	5.67883e-06	6.25936e-09	7.57323e-06	1.13434e-05	9.07595e-09	1.1345e-05	1.04137e-05	7.58078e-06	6.52634e-09	1.9222e-06	2.83849e-05	5.68264e-06	1.89193e-05	3.21322e-05	5.67553e-06	3.93464e-09	2.08144e-05	1.13582e-05	1.70349e-05	7.57875e-06	1.13597e-05	2.45978e-05	1.13494e-05	5.68354e-06	5.68867e-06	1.13586e-05	5.67977e-06	6.64809e-09	5.68101e-06	3.30371e-09	8.39895e-09	5.67603e-06	5.68403e-06	1.90107e-06	2.83778e-05	1.13535e-05	1.13582e-05	1.90282e-06	3.99145e-09	0.00139048
d2_55	0.00163979	7.58784e-06	1.51389e-05	5.68268e-06	5.68607e-06	1.89416e-05	1.70232e-05	2.83783e-05	7.57957e-06	1.70317e-05	1.13523e-05	1.85947e-08	1.13463e-05	1.32475e-05	1.13516e-05	1.32514e-05	1.32593e-05	7.57909e-06	1.13558e-05	1.82853e-09	2.26908e-05	1.70326e-05	7.57152e-06	1.5146e-05	1.13435e-05	7.58965e-06	1.04321e-08	5.68205e-06	3.96592e-09	7.58021e-06	9.46244e-06	5.69142e-06	7.5646e-06	1.13586e-05	5.68249e-06	1.89306e-05	2.1764e-05	1.13526e-05	1.13622e-05	1.13593e-05	5.78739e-09	1.13545e-05	5.67583e-06	1.32443e-05	1.70306e-05	7.57734e-06	1.89561e-05	1.89115e-05	1.9868e-05	3.80414e-06	5.67336e-06	5.69012e-10	2.83808e-05	7.57515e-06	5.69477e-06	1.70291e-05	7.56966e-06	7.58618e-06	1.70362e-05	5.68808e-06	1.51384e-05	9.45944e-06	5.67849e-06	1.70278e-05	1.70569e-05	5.68237e-06	1.3249e-05	9.46705e-06	7.58713e-06	5.67631e-06	5.68411e-06	7.57606e-06	7.94111e-09	9.47963e-06	5.67806e-06	2.27037e-05	1.89151e-05	2.46053e-05	5.67612e-06	5.68079e-06	5.68105e-06	1.13574e-05	1.32531e-05	5.68258e-06	0	5.67805e-06	1.89391e-05	0	8.8767e-09	1.70134e-05	5.69268e-06	1.70309e-05	1.32486e-05	2.64819e-05	0.00143865
d2_56	0.00171667	1.89215e-05	7.5757e-06	7.57898e-06	1.32524e-05	5.68963e-06	1.13579e-05	1.41762e-08	2.17742e-05	1.13516e-05	1.23275e-08	1.89198e-05	2.08243e-05	1.70412e-05	5.68314e-06	7.56756e-06	7.56362e-06	5.68854e-06	6.1745e-09	5.68615e-06	1.13509e-05	7.57851e-06	1.1361e-05	1.4187e-05	7.5731e-06	1.70215e-05	1.32399e-05	2.45913e-05	3.40569e-05	3.31887e-09	5.67854e-06	7.577e-06	1.13433e-05	5.66905e-06	1.70326e-05	3.40266e-05	1.32492e-05	2.73898e-08	1.13464e-05	1.32494e-05	5.67439e-06	1.32549e-05	5.69299e-06	7.57644e-06	1.32501e-05	2.27142e-05	1.89149e-06	1.5133e-05	7.5644e-06	1.13494e-05	2.08173e-05	1.89091e-05	4.9518e-09	2.74357e-05	5.68542e-06	7.57657e-06	1.89073e-05	1.89219e-05	5.67662e-06	4.35807e-10	1.01438e-08	4.16099e-05	6.96796e-09	2.08032e-05	1.89154e-05	1.13472e-05	1.32593e-05	1.13456e-05	1.32529e-05	1.89164e-05	1.32592e-05	5.67712e-06	1.89193e-05	1.32544e-05	1.24678e-08	8.77619e-09	5.68354e-06	8.24067e-09	1.13518e-05	1.70235e-05	1.32511e-05	5.68609e-06	2.27118e-05	9.49091e-09	1.81199e-08	9.47394e-06	1.90112e-06	1.89167e-05	1.13559e-05	5.68615e-06	7.57966e-06	8.52341e-06	1.07575e-08	7.56993e-06	0.00138961
d2_57	0.0016761	1.14262e-08	7.57584e-06	5.68654e-06	1.1354e-05	7.5725e-06	1.8983e-06	2.08057e-05	7.57567e-06	1.32461e-05	1.89952e-06	1.70317e-05	8.68154e-09	7.52755e-09	5.6758e-06	1.41882e-05	5.68037e-06	1.51323e-05	5.67918e-06	1.9843e-08	7.57381e-06	7.57501e-06	3.59279e-05	1.13551e-05	1.8928e-05	2.2704e-05	7.57107e-06	7.56748e-06	5.67713e-06	5.6729e-06	5.68481e-06	2.64782e-05	2.38911e-08	3.02157e-09	1.32562e-05	5.68417e-06	7.56575e-06	5.68499e-06	1.32636e-05	1.70371e-05	1.56121e-08	6.83088e-09	5.67869e-06	1.13564e-05	5.69153e-06	3.02646e-05	1.14994e-08	1.13428e-05	1.13541e-05	5.68868e-06	5.68032e-06	1.13491e-05	1.32534e-05	4.70724e-09	1.70332e-05	1.98823e-05	9.47924e-06	7.56761e-06	9.46653e-06	1.40804e-08	1.51404e-05	1.70442e-05	1.29173e-08	1.32485e-05	4.32861e-09	1.51356e-05	7.58032e-06	5.67653e-06	7.58372e-06	9.4763e-06	6.06497e-09	1.89176e-05	1.70368e-05	1.59742e-08	1.13609e-05	1.89172e-05	1.3256e-05	1.32436e-05	8.32397e-09	1.32624e-05	5.67683e-06	2.64821e-05	1.89312e-05	2.08195e-05	1.32536e-05	7.53828e-09	1.71778e-08	5.67474e-06	1.29769e-09	1.70487e-05	1.13805e-05	1.21379e-08	5.68065e-06	9.02079e-09	0.00145849
d2_58	0.00183789	2.08327e-05	1.13585e-05	5.6775e-06	1.13573e-05	1.17474e-08	1.13572e-05	5.67533e-06	1.46799e-08	1.89087e-05	1.70212e-05	2.26906e-05	1.51303e-05	0	3.21694e-05	2.64784e-05	1.51364e-05	1.70246e-05	1.89806e-06	1.13786e-05	1.11942e-08	1.32447e-05	1.32435e-05	2.83717e-05	1.3245e-05	5.69616e-06	5.6757e-06	2.08141e-05	1.3249e-05	1.32467e-05	5.6774e-06	6.29575e-09	1.13533e-05	1.13536e-05	1.84968e-08	7.5814e-06	1.89129e-05	5.0505e-09	5.68561e-06	1.51513e-05	1.90556e-06	1.89143e-05	5.68612e-06	1.70238e-05	5.68602e-06	1.32485e-05	7.5862e-06	1.06265e-08	7.71932e-09	1.89972e-06	2.26982e-05	2.11553e-09	1.90023e-06	1.89264e-05	2.2091e-08	5.68076e-06	1.13509e-05	1.70356e-05	1.35794e-08	5.67264e-06	7.84868e-09	1.893e-05	7.57545e-06	2.45892e-05	1.13626e-05	5.68022e-06	5.69359e-06	1.13742e-05	1.13483e-05	5.67871e-06	1.89187e-05	5.68494e-06	5.6901e-06	1.32076e-08	7.57114e-06	5.68743e-06	7.26208e-09	7.47464e-09	0	7.57575e-06	9.47046e-06	1.324e-05	5.69987e-06	3.97244e-05	1.32384e-05	5.67971e-06	1.13482e-05	1.51427e-05	1.89162e-05	7.58343e-06	1.06127e-09	5.67415e-06	1.70225e-05	5.68222e-06	0.00161161
d2_59	0.00163134	1.13489e-05	1.90649e-06	1.89256e-05	1.90935e-06	7.57593e-06	2.46109e-05	1.50152e-08	1.32557e-05	1.32564e-05	1.90351e-06	8.52611e-06	1.13596e-05	1.7033e-05	2.83579e-05	1.01024e-08	5.69708e-06	1.87102e-08	2.08083e-05	5.68446e-06	1.89121e-05	1.13526e-05	6.6758e-09	1.32497e-05	1.89752e-08	1.32411e-05	2.27238e-05	5.8846e-09	7.57158e-06	1.89197e-05	1.32543e-05	1.90045e-06	1.12069e-08	1.13579e-05	1.88556e-08	7.57464e-06	1.89365e-05	1.89221e-05	5.68285e-06	5.67948e-06	1.70294e-05	1.91352e-06	1.52103e-08	7.57263e-06	1.1351e-05	1.70287e-05	4.07541e-09	9.78045e-09	9.31963e-09	7.57142e-06	5.67935e-06	9.46449e-06	1.89167e-05	1.91554e-06	5.6841e-06	1.13596e-05	1.32524e-05	1.23195e-08	1.32608e-05	1.32412e-05	1.13492e-05	5.56209e-09	7.56669e-06	5.67762e-06	5.6786e-06	1.13508e-05	1.90812e-06	5.68317e-06	1.13562e-05	7.58339e-06	9.78704e-09	1.32383e-05	1.13492e-05	1.13607e-05	2.83769e-05	1.89319e-05	1.70307e-05	1.90249e-06	5.67374e-06	3.02608e-05	1.89157e-05	5.98173e-09	5.67658e-06	1.3245e-05	7.5778e-06	1.32566e-05	1.70326e-05	5.6825e-06	1.32594e-05	5.67785e-06	7.5798e-06	7.57375e-06	1.70351e-05	0	0.00163726
d2_60	0.00167668	7.57908e-06	1.1348e-05	1.52287e-08	7.57391e-06	7.58675e-06	1.70383e-05	7.58383e-06	1.4631e-08	1.51254e-05	1.13525e-05	1.90618e-06	1.32449e-05	5.68611e-06	5.69033e-06	5.68194e-06	2.64877e-05	1.13541e-05	1.70283e-05	7.57562e-06	3.66918e-09	1.89092e-05	5.69452e-06	8.03527e-09	5.68386e-06	6.74312e-09	1.89112e-05	1.13385e-05	1.13479e-05	7.57947e-06	1.13498e-05	1.89098e-05	5.67449e-06	1.7037e-05	1.32361e-05	2.27048e-05	1.32524e-05	1.89197e-05	7.57927e-06	1.13523e-05	7.57324e-06	1.89176e-05	1.32402e-05	2.68066e-09	2.45922e-05	5.69237e-06	1.1364e-05	1.91273e-06	9.46772e-06	1.32472e-05	8.0758e-10	1.70397e-05	1.32549e-05	5.68138e-06	7.55463e-09	1.89276e-05	1.13551e-05	1.13691e-05	1.32479e-05	1.13578e-05	1.89796e-06	7.79238e-09	1.32308e-05	5.6853e-06	1.32554e-05	1.89204e-05	6.9101e-09	1.13671e-05	5.6783e-06	5.6749e-06	5.6703e-06	1.13652e-08	2.16256e-09	1.30044e-09	1.70356e-05	5.69949e-06	1.89365e-05	7.58421e-06	5.68803e-06	5.68152e-06	7.59332e-06	1.13648e-05	1.32483e-05	5.69022e-06	1.09541e-08	1.3252e-05	7.56857e-06	5.67914e-06	1.89575e-06	5.67888e-06	2.4608e-05	5.67949e-06	1.1363e-05	5.67323e-06	0.00143298
