	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00070948	4.26287e-05	6.6016e-05	3.6556e-05	3.91281e-05	5.04222e-05	4.52208e-05	3.4794e-05	2.61124e-05	1.22445e-05	3.3048e-05	1.74241e-05	3.99816e-05	5.03926e-05	5.29656e-06	1.56918e-05	1.39967e-05	2.08983e-05	2.6083e-05	3.13581e-05	1.3948e-05	2.87311e-05	1.04529e-05	1.57009e-05	1.04697e-05	1.04712e-05	3.47936e-05	1.56679e-05	5.2682e-06	2.08774e-05	4.21949e-08	1.56762e-05	2.43787e-05	1.22668e-05	1.91555e-05	4.8394e-08	1.9156e-05	2.78379e-05	1.21994e-05	1.04504e-05	1.74122e-05	1.21946e-05	1.04598e-05	5.29194e-06	1.74436e-05	2.26095e-05	7.01226e-06	1.21918e-05	2.0886e-05	1.39378e-05	1.04925e-05	2.26421e-05	1.39536e-05	1.04477e-05	1.22455e-05	5.2498e-06	1.56831e-05	5.25973e-06	1.91553e-05	4.52275e-05	5.26018e-06	1.04818e-05	1.21879e-05	2.78881e-05	1.04746e-05	5.25316e-06	1.04931e-05	7.01566e-06	1.05015e-05	2.0897e-05	1.56696e-05	1.39785e-05	2.61431e-05	1.74285e-05	1.22158e-05	1.7438e-05	1.22152e-05	2.95906e-05	2.78633e-05	1.57041e-05	1.56917e-05	1.74593e-05	4.18695e-05	2.52641e-05	3.82734e-05	1.75076e-05	4.87507e-05	1.6656e-05	4.69978e-05	4.27049e-05	2.96171e-05	4.71198e-05	4.70434e-05	4.18718e-05	5.05286e-05	3.83995e-05	7.31483e-05	4.53576e-05	0.000915838
d2_45	0.000792578	7.30221e-05	2.95923e-05	2.26301e-05	3.3038e-05	2.43616e-05	2.43827e-05	2.43714e-05	1.74571e-05	2.43494e-05	3.99977e-05	1.22521e-05	2.61106e-05	6.98252e-06	2.43799e-05	7.8746e-06	2.08984e-05	1.00466e-07	1.0501e-05	1.22047e-05	6.9895e-08	1.04858e-05	1.91749e-05	1.56784e-05	1.05e-05	5.23902e-06	1.74598e-05	3.30484e-05	2.3495e-05	4.17383e-05	1.21981e-05	1.74263e-05	1.74047e-05	5.27028e-06	1.04965e-05	1.56988e-05	6.99531e-06	2.61127e-05	6.12731e-06	7.00154e-06	1.22199e-05	2.09176e-05	2.09149e-05	5.28419e-06	2.26469e-05	2.87374e-05	2.95698e-05	2.43597e-05	3.30498e-05	1.74275e-05	3.13189e-05	2.26455e-05	5.2611e-06	1.04583e-05	3.13113e-05	1.56604e-05	2.26292e-05	1.56588e-05	5.27836e-06	1.22032e-05	1.04592e-05	3.82462e-05	9.61353e-06	2.08971e-05	5.25296e-06	1.56786e-05	2.35031e-05	1.0457e-05	1.22147e-05	2.09014e-05	1.74528e-05	2.61377e-05	1.04831e-05	1.22113e-05	4.00282e-05	1.05115e-05	3.13209e-05	2.44011e-05	3.48217e-05	1.39606e-05	8.78913e-06	1.57093e-05	2.44306e-05	1.56979e-05	4.17961e-05	2.18462e-05	3.14064e-05	3.48868e-05	2.27212e-05	4.3596e-05	4.01027e-05	5.39708e-05	2.62339e-05	3.31946e-05	3.31933e-05	8.01055e-05	6.27262e-05	4.19335e-05	0.000778676
d2_46	0.000661576	2.26502e-05	5.90782e-05	4.34931e-05	1.39555e-05	5.6491e-05	2.69885e-05	5.04611e-05	2.09112e-05	1.39427e-05	3.13276e-05	3.30251e-05	2.61086e-05	1.22261e-05	2.08834e-05	1.21935e-05	1.39464e-05	3.65232e-05	2.0892e-05	4.00016e-05	2.08611e-05	1.91802e-05	2.86784e-05	2.7858e-05	1.56482e-05	1.22076e-05	1.2219e-05	2.52581e-05	5.2439e-06	5.65618e-08	1.74292e-05	1.74172e-05	5.25605e-06	2.61327e-05	1.04455e-05	1.5705e-05	2.43598e-05	1.74095e-05	2.26235e-05	2.69855e-05	1.91377e-05	1.5684e-05	1.30615e-05	2.08887e-05	1.0455e-05	5.25967e-06	1.04892e-05	1.74239e-05	2.95939e-05	1.56607e-05	2.61187e-05	6.96574e-06	2.08925e-05	1.04672e-05	1.05049e-05	7.00101e-06	1.91859e-05	1.39539e-05	2.60936e-05	2.08877e-05	1.77885e-06	1.04839e-05	1.2214e-05	5.97227e-08	1.21965e-05	1.21848e-05	3.82496e-05	1.56956e-05	2.26553e-05	2.09402e-05	1.57072e-05	2.26463e-05	7.03868e-06	2.61129e-05	1.22393e-05	2.61198e-05	3.30722e-05	2.26976e-05	3.13377e-05	2.43639e-05	6.15626e-06	4.52651e-05	3.65646e-05	1.57177e-05	2.96249e-05	2.61642e-05	5.56788e-05	7.07115e-06	5.57306e-05	4.88264e-05	2.27182e-05	4.7059e-05	5.0552e-05	4.53515e-05	3.83716e-05	2.79923e-05	7.13704e-05	5.40363e-05	0.00080033
d2_47	0.000623683	4.95511e-05	3.47615e-05	4.3492e-05	2.95481e-05	2.78795e-05	2.60907e-05	4.34772e-05	1.74121e-05	8.76325e-06	3.65434e-05	1.74305e-05	1.56713e-05	2.08749e-05	1.91647e-05	8.73704e-06	1.04625e-05	2.08953e-05	5.2387e-06	5.23695e-06	1.56857e-05	2.43636e-05	1.82974e-05	2.08878e-05	1.04649e-05	2.52375e-05	2.95793e-05	1.0481e-05	8.75148e-06	1.74271e-05	1.80021e-06	3.30765e-05	6.68791e-08	1.39671e-05	6.99045e-06	1.78166e-06	2.08836e-05	1.91584e-05	2.61077e-05	6.99997e-06	1.04575e-05	2.96674e-08	5.25756e-06	1.04683e-05	7.85817e-06	2.60647e-05	2.26378e-05	1.21986e-05	2.08773e-05	7.87164e-06	7.02672e-06	1.91431e-05	1.56668e-05	5.24994e-06	1.78808e-06	2.26266e-05	1.21926e-05	2.26199e-05	2.08937e-05	3.12805e-08	1.39835e-05	2.26505e-05	1.04842e-05	1.0464e-05	1.57029e-05	1.56839e-05	3.13344e-05	1.56658e-05	1.39775e-05	2.26043e-05	5.27813e-06	3.65138e-05	1.7438e-05	1.56992e-05	3.82703e-05	1.04878e-05	2.26195e-05	3.47877e-05	2.18014e-05	5.27694e-06	2.09263e-05	1.22835e-05	3.4843e-05	2.95948e-05	1.40185e-05	2.7895e-05	1.408e-05	1.92511e-05	4.00838e-05	5.74934e-05	3.83551e-05	1.05565e-05	4.35963e-05	2.62418e-05	6.06331e-05	3.67296e-05	8.00691e-05	3.6727e-05	0.000859183
d2_48	0.000675651	3.99905e-05	7.12647e-05	1.57514e-05	3.13421e-05	3.99873e-05	1.04826e-05	7.00072e-06	3.8201e-05	2.43378e-05	1.22288e-05	1.56898e-05	2.26189e-05	3.47985e-05	2.60848e-05	2.60717e-05	3.12968e-05	5.25974e-06	7.00982e-06	1.22041e-05	7.00256e-06	2.43654e-05	1.04591e-05	1.39328e-05	1.39556e-05	1.2218e-05	1.91954e-05	5.24108e-06	3.56209e-05	2.43614e-05	3.30568e-05	2.60972e-05	1.56957e-05	3.56498e-05	1.04586e-05	1.74177e-05	1.7416e-05	3.7112e-08	1.74497e-05	1.04947e-05	8.71773e-06	1.04632e-05	2.95617e-05	1.21938e-05	8.73691e-06	5.25729e-06	1.04575e-05	1.04506e-05	2.0866e-05	2.65901e-06	5.22836e-06	1.74068e-05	1.73983e-05	1.22149e-05	1.91509e-05	5.24623e-06	5.26865e-06	1.21937e-05	1.04861e-05	1.74284e-05	5.27745e-06	1.56916e-05	5.32609e-08	1.04541e-05	6.99686e-06	5.24592e-06	2.87122e-05	5.25698e-06	2.9542e-05	5.29212e-06	1.39228e-05	2.95754e-05	3.13382e-05	2.26224e-05	1.04734e-05	1.31299e-05	1.81553e-06	3.65717e-05	5.27189e-06	1.05211e-05	2.96107e-05	7.08861e-06	3.82762e-05	1.0497e-05	3.74694e-05	2.6173e-05	3.13657e-05	3.83607e-05	3.48672e-05	5.91378e-05	4.87852e-05	3.48719e-05	3.05899e-05	3.66764e-05	5.57517e-05	5.93149e-05	9.40195e-05	9.74506e-05	0.000859443
d2_49	0.000611723	2.61205e-05	4.34852e-05	4.00179e-05	6.95181e-05	3.82353e-05	4.52345e-05	2.2594e-05	1.56816e-05	1.74029e-05	2.95791e-05	7.00108e-06	1.74128e-05	5.12218e-08	2.08839e-05	6.99017e-06	1.04527e-05	4.00072e-05	2.08909e-05	1.04576e-05	3.82835e-05	1.04514e-05	2.95876e-05	3.64999e-05	2.78325e-05	2.26168e-05	8.72553e-06	2.2645e-05	7.00053e-06	1.91541e-05	1.74383e-05	4.34686e-05	1.74282e-05	5.27023e-06	3.99729e-05	2.08803e-05	6.98535e-06	1.04567e-05	4.98071e-08	1.73974e-05	5.24357e-06	1.56815e-05	1.04669e-05	1.74123e-05	1.74303e-05	3.64957e-05	1.04597e-05	4.2539e-08	5.25708e-06	1.22189e-05	7.00576e-06	4.51919e-05	2.08697e-05	3.1302e-05	5.23846e-06	6.99575e-06	1.04801e-05	1.22077e-05	5.25537e-06	1.56858e-05	2.25983e-05	5.26153e-06	1.74182e-05	5.25802e-06	5.2713e-06	6.52152e-08	2.00174e-05	1.74381e-05	1.22239e-05	1.57116e-05	1.82609e-06	8.76598e-06	2.61031e-05	1.74368e-05	2.96008e-05	3.13046e-05	1.56992e-05	1.04873e-05	2.61346e-05	1.74465e-05	1.74595e-05	1.227e-05	2.9625e-05	1.92315e-05	1.74808e-05	3.83235e-05	3.57388e-05	2.26648e-05	4.00424e-05	3.83998e-05	4.18408e-05	3.14406e-05	7.57073e-05	6.79503e-05	3.49491e-05	4.36157e-05	8.70482e-05	6.10659e-05	0.00113031
d2_50	0.000601347	5.21798e-05	6.6021e-05	2.34979e-05	5.21528e-05	2.78181e-05	2.78245e-05	5.04013e-05	1.74188e-05	3.30438e-05	2.52461e-05	2.95737e-05	4.17275e-05	1.21996e-05	1.47998e-05	2.43471e-05	1.56586e-05	5.26282e-06	6.96818e-06	1.74168e-05	5.25445e-06	1.74202e-05	1.21865e-05	2.2609e-05	1.56684e-05	2.78083e-05	1.56845e-05	5.25007e-06	1.74534e-05	5.24502e-06	1.74161e-05	8.7399e-06	1.7916e-06	2.08499e-05	1.74233e-05	6.94155e-08	2.78511e-05	1.56561e-05	1.04809e-05	7.00034e-06	5.25443e-06	6.11207e-06	2.08726e-05	1.73993e-05	1.21819e-05	1.04445e-05	2.26145e-05	1.22103e-05	1.56875e-05	1.56635e-05	1.39632e-05	2.25928e-05	6.99251e-06	2.26366e-05	1.04653e-05	8.76181e-06	5.28367e-06	1.56758e-05	1.56716e-05	1.22069e-05	1.39648e-05	1.04965e-05	2.26507e-05	1.04526e-05	1.22382e-05	2.08793e-05	3.30562e-05	2.08941e-05	1.74157e-05	2.08934e-05	1.74564e-05	1.2257e-05	2.61026e-05	1.39574e-05	5.24281e-06	2.78673e-05	1.57307e-05	1.91511e-05	2.79078e-05	2.26508e-05	7.03378e-06	1.04793e-05	1.8354e-05	4.53025e-05	1.22606e-05	4.52749e-05	3.39499e-05	1.92196e-05	3.82996e-05	2.79047e-05	3.66471e-05	3.83774e-05	6.35604e-05	4.88255e-05	7.31716e-05	2.7989e-05	3.84915e-05	6.97399e-05	0.000934095
d2_51	0.000566399	5.2182e-05	2.78579e-05	4.43228e-05	3.47741e-05	1.56962e-05	5.27884e-06	5.03598e-05	1.22022e-05	2.52542e-05	3.48024e-05	3.13065e-05	1.74088e-05	2.08977e-05	3.13097e-05	2.26452e-05	2.08596e-05	1.74182e-05	1.74544e-05	1.74004e-05	5.24832e-06	1.04438e-05	1.04516e-05	1.7443e-05	1.22103e-05	1.39244e-05	2.08944e-05	2.43861e-05	1.22188e-05	1.22118e-05	2.94e-08	7.00306e-06	1.78271e-06	5.24758e-06	1.74248e-05	2.26239e-05	3.82714e-05	4.34357e-05	5.26144e-06	1.04637e-05	1.56857e-05	1.39293e-05	1.0463e-05	2.0874e-05	4.4868e-08	7.00882e-06	2.26105e-05	2.52223e-05	1.04491e-05	7.03146e-06	3.13226e-05	1.73892e-05	2.25942e-05	2.78538e-05	1.56824e-05	1.91645e-05	6.99215e-06	6.97585e-06	1.04689e-05	3.99947e-05	8.72312e-06	7.01231e-06	2.60933e-05	2.08652e-05	1.56727e-05	1.77487e-06	2.09111e-05	2.26629e-05	2.78514e-05	1.39935e-05	3.65342e-05	2.26361e-05	1.22446e-05	1.91777e-05	1.91676e-05	2.26144e-05	1.39708e-05	1.22241e-05	2.43852e-05	3.48408e-05	2.96417e-05	1.31137e-05	2.96313e-05	4.35263e-05	4.00685e-05	4.35625e-05	3.74601e-05	2.61539e-05	3.48342e-05	4.0119e-05	5.57215e-05	7.22927e-05	9.27636e-05	6.61861e-05	3.15068e-05	4.88612e-05	4.71025e-05	0.00013051	0.00106266
d2_52	0.000436665	3.30156e-05	4.34391e-05	5.20927e-05	3.12873e-05	4.34916e-05	4.86807e-05	3.826e-05	1.22037e-05	3.13016e-05	3.30279e-05	3.65127e-05	1.742e-05	1.74114e-05	1.56433e-05	2.25963e-05	2.43549e-05	1.22038e-05	1.74083e-05	2.08676e-05	3.30345e-05	4.30217e-08	5.25317e-06	3.30545e-05	1.39334e-05	1.78814e-06	1.73968e-05	1.04603e-05	1.73908e-05	5.25976e-06	1.2168e-05	2.608e-05	2.26329e-05	2.55479e-08	5.25212e-06	1.56754e-05	5.25033e-06	1.04537e-05	3.52471e-06	3.10267e-08	2.60881e-05	2.25969e-05	1.21969e-05	1.7431e-05	2.60952e-05	1.21708e-05	5.26317e-06	1.56724e-05	1.74141e-05	3.82218e-05	1.74044e-05	1.04604e-05	1.22041e-05	2.43646e-05	2.95711e-05	2.26015e-05	6.98014e-06	2.08951e-05	5.2419e-06	1.74002e-05	5.24497e-06	1.04429e-05	3.30401e-05	1.04647e-05	2.08848e-05	1.56541e-05	1.91496e-05	1.04631e-05	8.75607e-06	1.56671e-05	1.56759e-05	3.47992e-05	1.56891e-05	1.22024e-05	3.39164e-05	2.26496e-05	2.26323e-05	2.78628e-05	4.00213e-05	3.48191e-05	1.04474e-05	1.5738e-05	3.05113e-05	1.57135e-05	7.04363e-06	3.57969e-06	2.27054e-05	2.96412e-05	3.6151e-06	2.793e-05	4.96733e-05	4.18037e-05	4.36121e-05	2.97238e-05	5.23144e-05	8.00821e-05	6.27177e-05	6.18648e-05	0.00110706
d2_53	0.000514916	5.39194e-05	2.78014e-05	3.30663e-05	2.95516e-05	2.61021e-05	1.74274e-05	5.27126e-06	3.8221e-05	1.04691e-05	2.60865e-05	2.78352e-05	7.86749e-06	1.04591e-05	3.38959e-05	1.56686e-05	2.26182e-05	1.73885e-05	1.04874e-05	1.74201e-05	2.95566e-05	1.91639e-05	6.98669e-06	1.56677e-05	1.56554e-05	1.22056e-05	1.0461e-05	5.26284e-06	4.21443e-08	1.22207e-05	1.56767e-05	2.61124e-05	5.26382e-06	1.22084e-05	6.98509e-06	1.21703e-05	1.2179e-05	5.25838e-06	2.60945e-05	1.04712e-05	1.04848e-05	1.82599e-05	2.08892e-05	1.74138e-05	5.2523e-06	2.95582e-05	4.80972e-08	7.01273e-06	5.24425e-06	1.04577e-05	6.9922e-06	2.78163e-05	3.51184e-06	1.04866e-05	1.56847e-05	2.26217e-05	6.98581e-06	1.04561e-05	1.04494e-05	2.08641e-05	2.08849e-05	1.04653e-05	5.4608e-08	1.74175e-05	1.2243e-05	1.57011e-05	1.04978e-05	1.56423e-05	1.91666e-05	2.43694e-05	2.26209e-05	3.30588e-05	3.04568e-05	1.31184e-05	3.95894e-08	1.74454e-05	1.22526e-05	1.56603e-05	1.74348e-05	1.56968e-05	1.92331e-05	4.00343e-05	9.42012e-07	4.70143e-05	4.35253e-05	3.48532e-05	3.57503e-05	2.96256e-05	2.44427e-05	1.5826e-05	4.7026e-05	5.22837e-05	6.44529e-05	6.9618e-05	7.2291e-05	7.31145e-05	7.84167e-05	5.40982e-05	0.00111654
d2_54	0.000578207	5.38523e-05	3.8271e-05	1.0454e-05	2.78288e-05	3.65164e-05	8.7359e-06	1.91368e-05	3.12677e-05	3.73809e-05	5.29892e-05	2.08761e-05	3.64991e-05	3.30155e-05	1.56545e-05	6.96419e-06	3.30367e-05	1.04698e-05	3.99938e-05	3.64948e-05	1.56408e-05	1.97514e-08	1.56663e-05	1.56669e-05	6.98641e-06	1.22221e-05	2.08694e-05	1.9146e-05	1.04727e-05	1.04809e-05	5.22715e-06	5.25483e-06	1.04591e-05	5.2584e-06	2.60694e-05	1.39413e-05	1.04621e-05	1.56465e-05	2.78307e-05	6.97958e-06	5.25075e-06	1.04425e-05	5.69753e-08	5.24449e-06	2.78444e-05	3.12901e-05	1.04759e-05	1.21867e-05	1.74291e-05	2.60886e-05	1.91381e-05	1.2227e-05	6.99302e-06	5.26587e-06	2.78283e-05	1.74022e-05	2.78457e-05	1.22098e-05	1.91569e-05	1.56769e-05	1.57021e-05	1.91306e-05	1.04375e-05	6.99176e-06	2.08948e-05	2.08793e-05	1.21788e-05	5.25297e-06	1.21924e-05	4.56837e-08	1.74245e-05	3.30978e-05	2.61614e-05	6.97763e-06	2.26408e-05	6.24458e-08	2.26516e-05	5.31507e-06	3.22097e-05	1.04826e-05	3.30653e-05	1.22516e-05	1.57166e-05	3.65599e-05	2.61752e-05	3.6578e-05	2.61281e-05	3.05228e-05	3.39942e-05	2.79392e-05	5.92284e-05	4.52938e-05	4.88045e-05	5.5693e-05	8.00753e-05	2.63223e-05	7.66579e-05	6.36561e-05	0.00100803
d2_55	0.000441495	3.64989e-05	3.30194e-05	2.78236e-05	3.30551e-05	1.21953e-05	2.8696e-05	3.9099e-05	1.04549e-05	3.04375e-05	5.2322e-06	2.60938e-05	2.43774e-05	1.39238e-05	3.47928e-05	1.56897e-05	6.98917e-06	1.73988e-05	1.04431e-05	1.56452e-05	1.04541e-05	2.60844e-05	4.33086e-08	1.394e-05	2.0863e-05	2.08844e-05	1.73886e-05	1.04628e-05	2.43748e-05	1.22013e-05	2.0904e-05	2.25985e-05	1.76463e-06	1.56615e-05	2.08949e-05	1.2182e-05	1.21923e-05	5.22398e-06	5.23203e-06	7.01225e-06	1.04556e-05	2.08534e-05	1.74266e-05	5.24615e-06	4.08494e-08	1.21881e-05	1.56706e-05	2.08926e-05	1.04455e-05	1.47878e-05	8.7099e-06	1.04693e-05	1.50961e-08	5.24814e-06	1.7391e-05	6.97638e-06	1.04518e-05	2.95586e-05	1.39632e-05	1.13158e-05	6.12878e-06	1.91615e-05	1.74315e-05	7.03228e-06	2.08665e-05	1.04675e-05	2.43722e-05	2.17558e-05	1.74321e-05	1.74204e-05	4.52102e-05	1.74386e-05	3.30472e-05	3.39209e-05	1.56941e-05	1.74655e-05	3.56821e-05	2.43856e-05	1.22123e-05	1.22219e-05	2.6167e-05	2.26695e-05	1.92243e-05	2.26789e-05	3.48468e-05	4.87246e-05	2.79177e-05	3.66085e-05	2.18225e-05	2.87853e-05	5.39676e-05	5.05385e-05	6.95935e-05	5.15046e-05	8.01083e-05	7.58607e-05	6.80043e-05	0.000104467	0.00110103
d2_56	0.000420615	2.08875e-05	2.95434e-05	3.47606e-05	1.56842e-05	2.69718e-05	8.72427e-06	1.56581e-05	1.56474e-05	3.65015e-05	3.64953e-05	2.60689e-05	1.21774e-05	1.73825e-05	1.39231e-05	3.47744e-05	1.21781e-05	2.26023e-05	1.73813e-05	1.73828e-05	8.7111e-06	6.98324e-06	3.04387e-05	2.26467e-05	1.04812e-05	1.91288e-05	7.00237e-06	1.74359e-05	1.22026e-05	2.26317e-05	2.60733e-05	3.12903e-05	2.43327e-05	1.56997e-05	1.74239e-05	2.08747e-05	1.04665e-05	1.74028e-05	1.56617e-05	1.21936e-05	1.22057e-05	2.26043e-05	1.04628e-05	3.30257e-05	2.78142e-05	2.78242e-05	2.26027e-05	1.56435e-05	1.04637e-05	3.99873e-05	2.08906e-05	3.47924e-05	5.26875e-06	6.9876e-06	2.46127e-08	1.39665e-05	1.78957e-06	1.91345e-05	2.78128e-05	2.78258e-05	2.78456e-05	1.91486e-05	2.26484e-05	5.25129e-06	1.7402e-05	2.09153e-05	1.0479e-05	6.98362e-06	7.0076e-06	1.56687e-05	1.91414e-05	2.60884e-05	2.78571e-05	2.52348e-05	2.35037e-05	1.22412e-05	1.57086e-05	3.65732e-05	2.26533e-05	1.27758e-05	3.30871e-05	2.61297e-05	2.26927e-05	2.26704e-05	4.17952e-05	3.48182e-05	3.91766e-05	3.6594e-05	2.10454e-05	5.65852e-05	4.01003e-05	3.31329e-05	8.70122e-05	4.36219e-05	3.75328e-05	9.57311e-05	3.31948e-05	7.15117e-05	0.00107227
d2_57	0.00048654	6.94666e-05	2.25943e-05	2.08562e-05	2.43437e-05	3.1301e-05	1.21778e-05	2.08763e-05	1.74227e-05	2.78731e-05	1.39112e-05	1.04435e-05	1.91461e-05	1.56485e-05	1.9155e-05	2.26164e-05	2.08875e-05	3.12851e-05	5.27108e-06	1.22002e-05	1.56576e-05	1.04415e-05	6.97883e-06	5.23122e-06	5.2375e-06	1.74116e-05	5.25581e-06	1.04659e-05	1.0452e-05	2.51511e-08	1.74268e-05	3.52162e-06	1.21837e-05	2.78222e-05	3.47953e-05	1.39226e-05	2.60712e-05	1.73964e-05	1.21882e-05	1.04426e-05	1.04759e-05	5.24862e-06	7.00628e-06	1.31731e-08	3.99538e-08	1.21761e-05	6.97975e-06	5.25441e-06	1.04444e-05	1.04655e-05	5.2413e-06	3.0443e-05	3.4796e-08	6.97302e-06	2.78564e-05	2.26142e-05	6.96536e-06	3.30229e-05	1.22196e-05	1.04603e-05	6.96985e-06	1.4821e-05	2.0887e-05	5.26456e-06	2.78038e-05	2.61429e-05	1.13253e-05	1.39423e-05	5.2535e-06	1.04488e-05	1.0477e-05	1.56929e-05	2.2634e-05	1.56613e-05	1.74031e-05	4.34946e-05	1.05025e-05	1.0459e-05	8.78326e-06	1.57035e-05	7.03117e-06	4.00396e-05	1.40053e-05	3.30819e-05	5.56991e-05	2.9643e-05	2.61773e-05	3.83362e-05	2.61919e-05	2.09426e-05	2.96837e-05	5.05075e-05	9.91831e-05	3.14499e-05	6.3635e-05	6.01473e-05	8.53574e-05	0.000108845	0.00114519
d2_58	0.000567992	2.61456e-05	4.86764e-05	3.47605e-05	1.74034e-05	1.04496e-05	3.99809e-05	2.77931e-05	3.12932e-05	1.21779e-05	2.78143e-05	6.96927e-06	2.78303e-05	2.609e-05	3.13021e-05	2.78144e-05	1.04529e-05	5.23861e-06	2.0869e-05	5.28231e-08	5.9069e-05	1.73847e-05	6.97724e-06	6.99062e-06	2.92687e-08	1.91465e-05	1.74021e-05	1.82517e-05	1.56521e-05	5.25901e-06	1.21971e-05	5.23823e-06	5.26638e-06	1.73827e-05	5.24739e-06	3.47907e-05	2.78e-05	1.04629e-05	5.23966e-06	1.39189e-05	2.08749e-05	6.96959e-06	6.96342e-06	1.56656e-05	1.56433e-05	1.22022e-05	4.31123e-08	2.08804e-05	2.08602e-05	5.225e-06	1.56684e-05	5.23427e-06	3.29141e-08	1.22052e-05	1.73954e-05	2.9579e-05	5.23608e-06	1.22018e-05	1.21943e-05	1.39326e-05	1.04706e-05	2.08633e-05	3.64809e-05	2.08893e-05	1.21835e-05	2.64562e-06	1.9151e-05	5.2489e-06	1.22201e-05	2.26657e-05	3.53129e-06	5.26365e-06	5.25799e-06	5.03621e-08	5.56496e-05	7.00051e-06	3.47857e-05	1.56613e-05	3.65442e-05	2.44037e-05	2.44152e-05	1.91952e-05	5.56585e-05	3.21935e-05	2.09345e-05	3.65929e-05	3.6575e-05	3.66134e-05	4.3548e-05	3.83512e-05	8.09273e-05	3.05735e-05	4.0091e-05	8.53105e-05	6.61953e-05	8.18915e-05	6.79615e-05	7.58166e-05	0.00123657
d2_59	0.000427292	4.69147e-05	3.04621e-05	4.68949e-05	3.82577e-05	2.95558e-05	1.39357e-05	4.80151e-08	1.21636e-05	1.74098e-05	2.08457e-05	1.74067e-05	6.98619e-06	1.04638e-05	1.21799e-05	1.30718e-05	2.08635e-05	5.25228e-06	1.73908e-05	2.26158e-05	2.78293e-05	1.04327e-05	5.2275e-06	2.08574e-05	1.04575e-05	1.04536e-05	2.26109e-05	5.23328e-06	1.04368e-05	6.97954e-06	1.91473e-05	1.04516e-05	1.04476e-05	1.39555e-05	6.98152e-06	2.25862e-05	1.77134e-06	4.08336e-08	2.08865e-05	1.22083e-05	2.17491e-05	2.43328e-05	5.236e-06	1.39338e-05	1.73855e-05	8.72873e-06	1.77179e-06	5.25804e-06	1.22248e-05	2.43246e-05	1.04718e-05	1.74233e-05	3.30322e-05	5.2716e-06	1.7424e-05	1.74128e-05	1.91494e-05	1.39396e-05	1.04465e-05	5.23039e-06	3.13129e-05	1.56704e-05	1.04551e-05	6.98301e-06	8.73797e-06	3.13293e-05	1.56799e-05	6.98776e-06	5.25421e-06	2.78305e-05	2.4362e-05	1.39439e-05	2.60911e-05	1.04412e-05	3.131e-05	3.13458e-05	1.39625e-05	2.61267e-05	1.39583e-05	1.91511e-05	2.43998e-05	3.31043e-05	3.14141e-05	3.13813e-05	3.48219e-05	3.14082e-05	3.30941e-05	3.31431e-05	3.65784e-05	2.79143e-05	5.21836e-05	3.1419e-05	3.83427e-05	4.71229e-05	6.96788e-05	9.41032e-05	6.10256e-05	9.2287e-05	0.00128588
d2_60	0.000493116	2.43528e-05	2.08989e-05	1.74101e-05	2.78257e-05	1.21876e-05	2.26243e-05	1.22023e-05	2.4362e-05	1.21818e-05	3.30442e-05	2.43413e-05	5.2419e-06	5.23598e-06	1.77355e-06	1.56418e-05	1.04674e-05	3.45264e-08	1.21831e-05	1.04922e-05	6.9771e-06	1.56714e-05	1.22139e-05	6.98405e-06	1.56493e-05	3.50147e-08	2.89323e-08	2.08686e-05	3.0704e-08	1.04456e-05	2.26061e-05	1.04429e-05	3.30485e-05	1.04566e-05	1.04514e-05	1.04672e-05	2.66584e-08	1.21973e-05	2.87998e-08	1.9125e-05	6.985e-06	6.97515e-06	8.72597e-06	5.25021e-06	5.25992e-06	1.04432e-05	1.91298e-05	1.56425e-05	1.04503e-05	5.22658e-06	7.00905e-06	1.04601e-05	1.04444e-05	1.04651e-05	2.26209e-05	1.22024e-05	1.78299e-06	6.99553e-06	1.2196e-05	3.04241e-05	2.08911e-05	1.04273e-05	6.99259e-06	1.22096e-05	1.56639e-05	2.60835e-05	1.56717e-05	2.088e-05	1.56577e-05	1.73811e-05	2.08726e-05	1.39543e-05	2.43673e-05	1.56789e-05	3.47869e-05	5.26394e-06	3.6597e-05	1.04436e-05	1.8067e-06	2.26372e-05	4.17969e-05	3.13259e-05	2.61388e-05	1.57132e-05	2.61205e-05	3.31464e-05	2.26705e-05	6.78749e-05	1.84044e-05	3.66149e-05	5.39626e-05	5.57865e-05	4.53257e-05	7.66498e-05	7.83331e-05	9.0574e-05	6.62127e-05	6.62672e-05	0.00122872
